time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4263,-0.14285752,7.434197,7.4485984,0.0,0.0,1.0,1.0
4264,-0.19815741,7.4384828,7.4743347,0.0,0.0,1.0,1.0
4265,-0.13364103,7.463172,7.5077057,0.0,0.0,1.0,1.0
4266,-0.13364103,7.5026317,7.5441923,0.0,0.0,1.0,1.0
4267,-0.13364103,7.5882363,7.5978837,0.0,0.0,1.0,1.0
4268,-0.15207402,7.717867,7.6690536,0.0,0.0,1.0,1.0
4269,-0.14285752,7.6795893,7.74617,0.0,0.0,1.0,1.0
4270,-0.14285752,7.7436905,7.834646,0.0,0.0,1.0,1.0
4271,-0.14285752,7.8319364,7.9328046,0.0,0.0,1.0,1.0
4272,-0.14285752,8.015079,8.040331,0.0,0.0,1.0,1.0
4273,-0.15207402,8.223564,8.159888,0.0,0.0,1.0,1.0
4274,-0.14285752,8.315594,8.291601,0.0,0.0,1.0,1.0
4275,-0.15207402,8.495914,8.428996,0.0,0.0,1.0,1.0
4276,-0.14285752,8.61638,8.581062,0.0,0.0,1.0,1.0
4277,-0.14285752,8.753493,8.737006,0.0,0.0,1.0,1.0
4278,-0.15207402,8.937315,8.895259,0.0,0.0,1.0,1.0
4279,-0.14285752,9.16879,9.047656,0.0,0.0,1.0,1.0
4280,-0.14285752,9.36661,9.200459,0.0,0.0,1.0,1.0
4281,-0.17050703,9.504388,9.355258,0.0,0.0,1.0,1.0
4282,-0.14285752,9.615007,9.506354,0.0,0.0,1.0,1.0
4283,-0.15207402,9.730975,9.654943,0.0,0.0,1.0,1.0
4284,-0.14285752,9.8438425,9.794889,0.0,0.0,1.0,1.0
4285,-0.14285752,10.057195,9.934642,0.0,0.0,1.0,1.0
4286,-0.15207402,10.173187,10.059328,0.0,0.0,1.0,1.0
4287,-0.15207402,10.309075,10.177689,0.0,0.0,1.0,1.0
4288,-0.15207402,10.399448,10.286258,0.0,0.0,1.0,1.0
4289,-0.15207402,10.432841,10.384911,0.0,0.0,1.0,1.0
4290,-0.15207402,10.6143465,10.47478,0.0,0.0,1.0,1.0
4291,-0.15207402,10.665027,10.551616,0.0,0.0,1.0,1.0
4292,-0.15207402,10.786926,10.607049,0.0,0.0,1.0,1.0
4293,-0.15207402,10.807223,10.658643,0.0,0.0,1.0,1.0
4294,-0.16129053,10.798841,10.698013,0.0,0.0,1.0,1.0
4295,-0.15207402,10.809402,10.729735,0.0,0.0,1.0,1.0
4296,-0.15207402,10.76587,10.744823,0.0,0.0,1.0,1.0
4297,-0.16129053,10.722402,10.733795,0.0,0.0,1.0,1.0
4298,-0.15207402,10.79231,10.710751,0.0,0.0,1.0,1.0
4299,-0.15207402,10.781519,10.6732025,0.0,0.0,1.0,1.0
4300,-0.16129053,10.780116,10.63021,0.0,0.0,1.0,1.0
4301,-0.15207402,10.613894,10.583413,0.0,0.0,1.0,1.0
4302,-0.15207402,10.482015,10.531725,0.0,0.0,1.0,1.0
4303,-0.21659042,10.388486,10.480849,0.0,0.0,1.0,1.0
4304,-0.16129053,10.336355,10.432061,0.0,0.0,1.0,1.0
4305,-0.16129053,10.291304,10.375342,0.0,0.0,1.0,1.0
4306,-0.16129053,10.237283,10.304341,0.0,0.0,1.0,1.0
4307,-0.20737392,10.189148,10.23584,0.0,0.0,1.0,1.0
4308,-0.16129053,10.155362,10.184401,0.0,0.0,1.0,1.0
4309,-0.15207402,10.136944,10.139983,0.0,0.0,1.0,1.0
4310,-0.15207402,10.111688,10.105263,0.0,0.0,1.0,1.0
4311,-0.16129053,9.929502,10.070496,0.0,0.0,1.0,1.0
4312,-0.15207402,9.958103,10.049354,0.0,0.0,1.0,1.0
4313,-0.16129053,9.99662,10.036478,0.0,0.0,1.0,1.0
4314,-0.15207402,9.949004,10.028282,0.0,0.0,1.0,1.0
4315,-0.16129053,9.971838,10.020627,0.0,0.0,1.0,1.0
4316,-0.15207402,9.919153,10.015516,0.0,0.0,1.0,1.0
4317,-0.15207402,10.0376005,10.016224,0.0,0.0,1.0,1.0
4318,-0.15207402,10.082779,10.031838,0.0,0.0,1.0,1.0
4319,-0.15207402,10.090789,10.051807,0.0,0.0,1.0,1.0
4320,-0.15207402,10.063502,10.075738,0.0,0.0,1.0,1.0
4321,-0.16129053,10.075612,10.108893,0.0,0.0,1.0,1.0
4322,-0.16129053,10.120181,10.152961,0.0,0.0,1.0,1.0
4323,-0.15207402,10.116874,10.200009,0.0,0.0,1.0,1.0
4324,-0.16129053,10.19774,10.234415,0.0,0.0,1.0,1.0
4325,-0.16129053,10.283779,10.270859,0.0,0.0,1.0,1.0
4326,-0.16129053,10.346873,10.31378,0.0,0.0,1.0,1.0
4327,-0.16129053,10.500644,10.361407,0.0,0.0,1.0,1.0
4328,-0.16129053,10.483737,10.403088,0.0,0.0,1.0,1.0
4329,-0.14285752,10.450465,10.447103,0.0,0.0,1.0,1.0
4330,-0.13364103,10.520106,10.495476,0.0,0.0,1.0,1.0
4331,-0.12442453,10.605846,10.534871,0.0,0.0,1.0,1.0
4332,-0.07834114,10.635027,10.56212,0.0,0.0,1.0,1.0
4333,-0.10599063,10.57578,10.574535,0.0,0.0,1.0,1.0
4334,-0.041475143,10.648361,10.575806,0.0,0.0,1.0,1.0
4335,-0.09677414,10.697354,10.569508,0.0,0.0,1.0,1.0
4336,-0.087557636,10.670479,10.563807,0.0,0.0,1.0,1.0
4337,-0.09677414,10.610777,10.550759,0.0,0.0,1.0,1.0
4338,-0.07834114,10.495847,10.531602,0.0,0.0,1.0,1.0
4339,-0.05990814,10.51589,10.505457,0.0,0.0,1.0,1.0
4340,-0.06912464,10.4081545,10.4877205,0.0,0.0,1.0,1.0
4341,-0.050691642,10.382052,10.453761,0.0,0.0,1.0,1.0
4342,-0.041475143,10.3635435,10.406527,0.0,0.0,1.0,1.0
4343,-0.050691642,10.375955,10.356503,0.0,0.0,1.0,1.0
4344,-0.041475143,10.321284,10.308718,0.0,0.0,1.0,1.0
4345,-0.032258645,10.362952,10.263941,0.0,0.0,1.0,1.0
4346,-0.032258645,10.240847,10.21459,0.0,0.0,1.0,1.0
4347,-0.023042146,10.130544,10.170235,0.0,0.0,1.0,1.0
4348,-0.013824748,10.070183,10.126565,0.0,0.0,1.0,1.0
4349,-0.013824748,10.037365,10.081216,0.0,0.0,1.0,1.0
4350,-0.0046082493,9.958515,10.026057,0.0,0.0,1.0,1.0
4351,-0.0046082493,9.923687,9.974663,0.0,0.0,1.0,1.0
4352,-0.013824748,9.875883,9.91306,0.0,0.0,1.0,1.0
4353,-0.0046082493,9.858024,9.850614,0.0,0.0,1.0,1.0
4354,-0.0046082493,9.819351,9.783572,0.0,0.0,1.0,1.0
4355,-0.0046082493,9.714054,9.720638,0.0,0.0,1.0,1.0
4356,-0.023042146,9.704544,9.653152,0.0,0.0,1.0,1.0
4357,-0.013824748,9.623724,9.589697,0.0,0.0,1.0,1.0
4358,-0.023042146,9.49149,9.521737,0.0,0.0,1.0,1.0
4359,-0.032258645,9.32604,9.452169,0.0,0.0,1.0,1.0
4360,-0.032258645,9.314976,9.3838825,0.0,0.0,1.0,1.0
4361,-0.041475143,9.227543,9.318231,0.0,0.0,1.0,1.0
4362,-0.041475143,9.197046,9.260006,0.0,0.0,1.0,1.0
4363,-0.05990814,9.108173,9.201241,0.0,0.0,1.0,1.0
4364,-0.05990814,9.041065,9.151849,0.0,0.0,1.0,1.0
4365,-0.05990814,9.038581,9.109529,0.0,0.0,1.0,1.0
4366,-0.050691642,9.031532,9.070936,0.0,0.0,1.0,1.0
4367,-0.05990814,9.015352,9.025242,0.0,0.0,1.0,1.0
4368,-0.06912464,8.999364,8.988987,0.0,0.0,1.0,1.0
4369,-0.07834114,9.031028,8.958462,0.0,0.0,1.0,1.0
4370,-0.06912464,8.983643,8.928652,0.0,0.0,1.0,1.0
4371,-0.06912464,8.862936,8.905239,0.0,0.0,1.0,1.0
4372,-0.07834114,8.766644,8.877624,0.0,0.0,1.0,1.0
4373,-0.06912464,8.792476,8.848081,0.0,0.0,1.0,1.0
4374,-0.07834114,8.830751,8.820241,0.0,0.0,1.0,1.0
4375,-0.087557636,8.750453,8.791559,0.0,0.0,1.0,1.0
4376,-0.087557636,8.76011,8.758559,0.0,0.0,1.0,1.0
4377,-0.07834114,8.707195,8.726126,0.0,0.0,1.0,1.0
4378,-0.087557636,8.677018,8.701211,0.0,0.0,1.0,1.0
4379,-0.09677414,8.681271,8.675406,0.0,0.0,1.0,1.0
4380,-0.09677414,8.655189,8.643275,0.0,0.0,1.0,1.0
4381,-0.09677414,8.635025,8.607757,0.0,0.0,1.0,1.0
4382,-0.09677414,8.59444,8.583924,0.0,0.0,1.0,1.0
4383,-0.050691642,8.563963,8.559539,0.0,0.0,1.0,1.0
4384,-0.10599063,8.4569845,8.534614,0.0,0.0,1.0,1.0
4385,-0.09677414,8.406899,8.510363,0.0,0.0,1.0,1.0
4386,-0.11520803,8.404531,8.496613,0.0,0.0,1.0,1.0
4387,-0.11520803,8.464471,8.477626,0.0,0.0,1.0,1.0
4388,-0.10599063,8.467476,8.461555,0.0,0.0,1.0,1.0
4389,-0.11520803,8.4080925,8.44823,0.0,0.0,1.0,1.0
4390,-0.11520803,8.386009,8.445736,0.0,0.0,1.0,1.0
4391,-0.11520803,8.516268,8.459335,0.0,0.0,1.0,1.0
4392,-0.10599063,8.427348,8.473555,0.0,0.0,1.0,1.0
4393,-0.11520803,8.442169,8.483046,0.0,0.0,1.0,1.0
4394,-0.12442453,8.434543,8.481367,0.0,0.0,1.0,1.0
4395,-0.11520803,8.534044,8.487919,0.0,0.0,1.0,1.0
4396,-0.07834114,8.620172,8.495362,0.0,0.0,1.0,1.0
4397,-0.12442453,8.577529,8.503746,0.0,0.0,1.0,1.0
4398,-0.12442453,8.518426,8.496237,0.0,0.0,1.0,1.0
4399,-0.12442453,8.44433,8.5008,0.0,0.0,1.0,1.0
4400,-0.12442453,8.546101,8.503318,0.0,0.0,1.0,1.0
4401,-0.12442453,8.497406,8.502835,0.0,0.0,1.0,1.0
4402,-0.11520803,8.486622,8.490843,0.0,0.0,1.0,1.0
4403,-0.12442453,8.426148,8.474168,0.0,0.0,1.0,1.0
4404,-0.12442453,8.482107,8.45891,0.0,0.0,1.0,1.0
4405,-0.13364103,8.472387,8.444577,0.0,0.0,1.0,1.0
4406,-0.13364103,8.428753,8.426466,0.0,0.0,1.0,1.0
4407,-0.13364103,8.390132,8.392802,0.0,0.0,1.0,1.0
4408,-0.13364103,8.420073,8.364263,0.0,0.0,1.0,1.0
4409,-0.13364103,8.394439,8.340815,0.0,0.0,1.0,1.0
4410,-0.13364103,8.346432,8.328706,0.0,0.0,1.0,1.0
4411,-0.12442453,8.226993,8.309574,0.0,0.0,1.0,1.0
4412,-0.13364103,8.142134,8.294226,0.0,0.0,1.0,1.0
4413,-0.14285752,8.154927,8.28697,0.0,0.0,1.0,1.0
4414,-0.13364103,8.205245,8.288372,0.0,0.0,1.0,1.0
4415,-0.13364103,8.280848,8.285764,0.0,0.0,1.0,1.0
4416,-0.13364103,8.252525,8.285942,0.0,0.0,1.0,1.0
4417,-0.13364103,8.288214,8.2908945,0.0,0.0,1.0,1.0
4418,-0.14285752,8.341684,8.299788,0.0,0.0,1.0,1.0
4419,-0.14285752,8.406951,8.315252,0.0,0.0,1.0,1.0
4420,-0.13364103,8.388775,8.330349,0.0,0.0,1.0,1.0
4421,-0.14285752,8.396573,8.348149,0.0,0.0,1.0,1.0
4422,-0.14285752,8.405863,8.363361,0.0,0.0,1.0,1.0
4423,-0.13364103,8.333727,8.383724,0.0,0.0,1.0,1.0
4424,-0.14285752,8.327691,8.399264,0.0,0.0,1.0,1.0
4425,-0.14285752,8.336092,8.406773,0.0,0.0,1.0,1.0
4426,-0.14285752,8.418846,8.410862,0.0,0.0,1.0,1.0
4427,-0.13364103,8.463396,8.4251175,0.0,0.0,1.0,1.0
4428,-0.15207402,8.496882,8.437878,0.0,0.0,1.0,1.0
4429,-0.15207402,8.47469,8.448292,0.0,0.0,1.0,1.0
4430,-0.14285752,8.431786,8.468744,0.0,0.0,1.0,1.0
4431,-0.14285752,8.45602,8.490874,0.0,0.0,1.0,1.0
4432,-0.13364103,8.559848,8.509601,0.0,0.0,1.0,1.0
4433,-0.14285752,8.549692,8.518851,0.0,0.0,1.0,1.0
4434,-0.15207402,8.530825,8.521847,0.0,0.0,1.0,1.0
4435,-0.15207402,8.57916,8.517054,0.0,0.0,1.0,1.0
4436,-0.21659042,8.593257,8.511014,0.0,0.0,1.0,1.0
4437,-0.14285752,8.56081,8.5026245,0.0,0.0,1.0,1.0
4438,-0.20737392,8.529846,8.486364,0.0,0.0,1.0,1.0
4439,-0.15207402,8.499349,8.457945,0.0,0.0,1.0,1.0
4440,-0.14285752,8.439357,8.430153,0.0,0.0,1.0,1.0
4441,-0.15207402,8.402217,8.405165,0.0,0.0,1.0,1.0
4442,-0.15207402,8.331117,8.366885,0.0,0.0,1.0,1.0
4443,-0.15207402,8.260898,8.31626,0.0,0.0,1.0,1.0
4444,-0.15207402,8.218817,8.268375,0.0,0.0,1.0,1.0
4445,-0.15207402,8.216183,8.222328,0.0,0.0,1.0,1.0
4446,-0.14285752,8.230965,8.171027,0.0,0.0,1.0,1.0
4447,-0.14285752,8.119806,8.115917,0.0,0.0,1.0,1.0
4448,-0.16129053,7.985756,8.060914,0.0,0.0,1.0,1.0
4449,-0.14285752,7.9861965,8.0124,0.0,0.0,1.0,1.0
4450,-0.15207402,7.9772825,7.977591,0.0,0.0,1.0,1.0
4451,-0.16129053,7.8837366,7.951901,0.0,0.0,1.0,1.0
4452,-0.16129053,7.778038,7.931878,0.0,0.0,1.0,1.0
4453,-0.15207402,7.7421775,7.9185915,0.0,0.0,1.0,1.0
4454,-0.15207402,7.7489405,7.9231024,0.0,0.0,1.0,1.0
4455,-0.16129053,7.8431945,7.9554467,0.0,0.0,1.0,1.0
4456,-0.15207402,7.910538,7.997149,0.0,0.0,1.0,1.0
4457,-0.15207402,7.975905,8.046425,0.0,0.0,1.0,1.0
4458,-0.15207402,8.071524,8.117482,0.0,0.0,1.0,1.0
4459,-0.15207402,8.173941,8.213186,0.0,0.0,1.0,1.0
4460,-0.16129053,8.373886,8.328451,0.0,0.0,1.0,1.0
4461,-0.15207402,8.486623,8.457595,0.0,0.0,1.0,1.0
4462,-0.15207402,8.568598,8.599655,0.0,0.0,1.0,1.0
4463,-0.16129053,8.7364235,8.756277,0.0,0.0,1.0,1.0
4464,-0.22580692,8.926482,8.92094,0.0,0.0,1.0,1.0
4465,-0.16129053,9.125363,9.090863,0.0,0.0,1.0,1.0
4466,-0.16129053,9.298659,9.260473,0.0,0.0,1.0,1.0
4467,-0.16129053,9.547914,9.424671,0.0,0.0,1.0,1.0
4468,-0.15207402,9.790009,9.585725,0.0,0.0,1.0,1.0
4469,-0.16129053,9.951867,9.747483,0.0,0.0,1.0,1.0
4470,-0.16129053,10.110597,9.897824,0.0,0.0,1.0,1.0
4471,-0.16129053,10.209262,10.030954,0.0,0.0,1.0,1.0
4472,-0.13364103,10.344263,10.150574,0.0,0.0,1.0,1.0
4473,-0.16129053,10.419263,10.262478,0.0,0.0,1.0,1.0
4474,-0.16129053,10.5097,10.3562155,0.0,0.0,1.0,1.0
4475,-0.16129053,10.540514,10.428428,0.0,0.0,1.0,1.0
4476,-0.16129053,10.524041,10.479851,0.0,0.0,1.0,1.0
4477,-0.15207402,10.560793,10.514177,0.0,0.0,1.0,1.0
4478,-0.15207402,10.641507,10.53449,0.0,0.0,1.0,1.0
4479,-0.16129053,10.672775,10.540389,0.0,0.0,1.0,1.0
4480,-0.16129053,10.6565485,10.543324,0.0,0.0,1.0,1.0
4481,-0.13364103,10.568949,10.539628,0.0,0.0,1.0,1.0
4482,-0.13364103,10.522512,10.534844,0.0,0.0,1.0,1.0
4483,-0.12442453,10.453014,10.5290785,0.0,0.0,1.0,1.0
4484,-0.11520803,10.41505,10.517768,0.0,0.0,1.0,1.0
4485,-0.11520803,10.454492,10.494435,0.0,0.0,1.0,1.0
4486,-0.10599063,10.465338,10.469792,0.0,0.0,1.0,1.0
4487,-0.15207402,10.483109,10.441163,0.0,0.0,1.0,1.0
4488,-0.087557636,10.454849,10.421142,0.0,0.0,1.0,1.0
4489,-0.07834114,10.425067,10.398879,0.0,0.0,1.0,1.0
4490,-0.07834114,10.361523,10.380033,0.0,0.0,1.0,1.0
4491,-0.06912464,10.377055,10.361109,0.0,0.0,1.0,1.0
4492,-0.05990814,10.312996,10.329888,0.0,0.0,1.0,1.0
4493,0.0046082493,10.328697,10.292924,0.0,0.0,1.0,1.0
4494,-0.050691642,10.255363,10.242729,0.0,0.0,1.0,1.0
4495,-0.050691642,10.226847,10.190172,0.0,0.0,1.0,1.0
4496,-0.041475143,10.187972,10.13345,0.0,0.0,1.0,1.0
4497,-0.0046082493,10.079839,10.077913,0.0,0.0,1.0,1.0
4498,-0.032258645,10.021772,10.018689,0.0,0.0,1.0,1.0
4499,-0.023042146,9.880765,9.958337,0.0,0.0,1.0,1.0
4500,-0.023042146,9.824176,9.889606,0.0,0.0,1.0,1.0
4501,-0.013824748,9.744385,9.828063,0.0,0.0,1.0,1.0
4502,-0.013824748,9.695097,9.760593,0.0,0.0,1.0,1.0
4503,-0.0046082493,9.666362,9.692424,0.0,0.0,1.0,1.0
4504,-0.0046082493,9.588769,9.622526,0.0,0.0,1.0,1.0
4505,-0.0046082493,9.503935,9.550101,0.0,0.0,1.0,1.0
4506,0.0046082493,9.516837,9.488238,0.0,0.0,1.0,1.0
4507,-0.013824748,9.417218,9.422414,0.0,0.0,1.0,1.0
4508,-0.013824748,9.369927,9.361286,0.0,0.0,1.0,1.0
4509,-0.023042146,9.241066,9.300018,0.0,0.0,1.0,1.0
4510,-0.032258645,9.152675,9.24608,0.0,0.0,1.0,1.0
4511,-0.032258645,9.138412,9.191687,0.0,0.0,1.0,1.0
4512,-0.050691642,9.034287,9.139682,0.0,0.0,1.0,1.0
4513,-0.041475143,9.010852,9.07931,0.0,0.0,1.0,1.0
4514,-0.05990814,8.959874,9.017957,0.0,0.0,1.0,1.0
4515,-0.050691642,9.019107,8.955424,0.0,0.0,1.0,1.0
4516,-0.05990814,8.936049,8.904058,0.0,0.0,1.0,1.0
4517,-0.06912464,8.87988,8.850864,0.0,0.0,1.0,1.0
4518,-0.06912464,8.792378,8.796795,0.0,0.0,1.0,1.0
4519,-0.032258645,8.680971,8.748227,0.0,0.0,1.0,1.0
4520,-0.07834114,8.619538,8.702233,0.0,0.0,1.0,1.0
4521,-0.07834114,8.624674,8.65545,0.0,0.0,1.0,1.0
4522,-0.07834114,8.514354,8.591031,0.0,0.0,1.0,1.0
4523,-0.07834114,8.489574,8.5304785,0.0,0.0,1.0,1.0
4524,-0.07834114,8.451468,8.478786,0.0,0.0,1.0,1.0
4525,-0.087557636,8.45893,8.4324665,0.0,0.0,1.0,1.0
4526,-0.087557636,8.398471,8.38799,0.0,0.0,1.0,1.0
4527,-0.087557636,8.246081,8.3410425,0.0,0.0,1.0,1.0
4528,-0.087557636,8.209417,8.29003,0.0,0.0,1.0,1.0
4529,-0.087557636,8.259585,8.242035,0.0,0.0,1.0,1.0
4530,-0.087557636,8.236534,8.192169,0.0,0.0,1.0,1.0
4531,-0.10599063,8.14725,8.144117,0.0,0.0,1.0,1.0
4532,-0.09677414,8.056171,8.092052,0.0,0.0,1.0,1.0
4533,-0.10599063,8.012516,8.045993,0.0,0.0,1.0,1.0
4534,-0.10599063,7.9384246,8.010757,0.0,0.0,1.0,1.0
4535,-0.10599063,7.89118,7.9798217,0.0,0.0,1.0,1.0
4536,-0.10599063,7.8748426,7.941286,0.0,0.0,1.0,1.0
4537,-0.10599063,7.8341503,7.91588,0.0,0.0,1.0,1.0
4538,-0.11520803,7.8457603,7.902323,0.0,0.0,1.0,1.0
4539,-0.10599063,7.8232517,7.897882,0.0,0.0,1.0,1.0
4540,-0.10599063,7.838193,7.889426,0.0,0.0,1.0,1.0
4541,-0.11520803,7.797158,7.884784,0.0,0.0,1.0,1.0
4542,-0.11520803,7.931663,7.889201,0.0,0.0,1.0,1.0
4543,-0.11520803,7.9845605,7.9001856,0.0,0.0,1.0,1.0
4544,-0.11520803,8.002883,7.9163566,0.0,0.0,1.0,1.0
4545,-0.12442453,7.9110456,7.9335346,0.0,0.0,1.0,1.0
4546,-0.13364103,7.8827214,7.956485,0.0,0.0,1.0,1.0
4547,-0.12442453,7.944186,7.982521,0.0,0.0,1.0,1.0
4548,-0.12442453,8.006655,8.021047,0.0,0.0,1.0,1.0
4549,-0.12442453,8.028199,8.052269,0.0,0.0,1.0,1.0
4550,-0.12442453,8.051897,8.085674,0.0,0.0,1.0,1.0
4551,-0.12442453,8.098656,8.11766,0.0,0.0,1.0,1.0
4552,-0.12442453,8.150629,8.160023,0.0,0.0,1.0,1.0
4553,-0.13364103,8.259461,8.201628,0.0,0.0,1.0,1.0
4554,-0.06912464,8.306329,8.234076,0.0,0.0,1.0,1.0
4555,-0.13364103,8.385431,8.264837,0.0,0.0,1.0,1.0
4556,-0.12442453,8.386702,8.295595,0.0,0.0,1.0,1.0
4557,-0.13364103,8.419412,8.32125,0.0,0.0,1.0,1.0
4558,-0.06912464,8.381973,8.338403,0.0,0.0,1.0,1.0
4559,-0.13364103,8.333559,8.347066,0.0,0.0,1.0,1.0
4560,-0.13364103,8.3758,8.343975,0.0,0.0,1.0,1.0
4561,-0.12442453,8.397299,8.335454,0.0,0.0,1.0,1.0
4562,-0.14285752,8.359744,8.316037,0.0,0.0,1.0,1.0
4563,-0.13364103,8.304498,8.28727,0.0,0.0,1.0,1.0
4564,-0.13364103,8.254588,8.245086,0.0,0.0,1.0,1.0
4565,-0.14285752,8.222371,8.203587,0.0,0.0,1.0,1.0
4566,-0.14285752,8.20407,8.160644,0.0,0.0,1.0,1.0
4567,-0.13364103,8.15243,8.111774,0.0,0.0,1.0,1.0
4568,-0.14285752,8.041488,8.064705,0.0,0.0,1.0,1.0
4569,-0.14285752,7.91321,8.019568,0.0,0.0,1.0,1.0
4570,-0.14285752,7.8839855,7.979011,0.0,0.0,1.0,1.0
4571,-0.13364103,7.8182445,7.9327903,0.0,0.0,1.0,1.0
4572,-0.13364103,7.7893624,7.8910832,0.0,0.0,1.0,1.0
4573,-0.14285752,7.8324685,7.85345,0.0,0.0,1.0,1.0
4574,-0.14285752,7.8181033,7.8209414,0.0,0.0,1.0,1.0
4575,-0.14285752,7.81781,7.80716,0.0,0.0,1.0,1.0
4576,-0.14285752,7.699941,7.8097725,0.0,0.0,1.0,1.0
4577,-0.16129053,7.7218843,7.8243957,0.0,0.0,1.0,1.0
4578,-0.15207402,7.75247,7.8528376,0.0,0.0,1.0,1.0
4579,-0.14285752,7.7623305,7.889258,0.0,0.0,1.0,1.0
4580,-0.15207402,7.876108,7.9291863,0.0,0.0,1.0,1.0
4581,-0.14285752,7.9445586,7.970668,0.0,0.0,1.0,1.0
4582,-0.14285752,8.059468,8.012244,0.0,0.0,1.0,1.0
4583,-0.15207402,8.159546,8.059474,0.0,0.0,1.0,1.0
4584,-0.14285752,8.226407,8.098538,0.0,0.0,1.0,1.0
4585,-0.15207402,8.311607,8.139771,0.0,0.0,1.0,1.0
4586,-0.15207402,8.315884,8.183064,0.0,0.0,1.0,1.0
4587,-0.15207402,8.316721,8.22842,0.0,0.0,1.0,1.0
4588,-0.14285752,8.266704,8.271295,0.0,0.0,1.0,1.0
4589,-0.16129053,8.190653,8.309656,0.0,0.0,1.0,1.0
4590,-0.14285752,8.247267,8.347819,0.0,0.0,1.0,1.0
4591,-0.15207402,8.281849,8.383612,0.0,0.0,1.0,1.0
4592,-0.14285752,8.420378,8.414793,0.0,0.0,1.0,1.0
4593,-0.15207402,8.459054,8.44312,0.0,0.0,1.0,1.0
4594,-0.15207402,8.51981,8.471585,0.0,0.0,1.0,1.0
4595,-0.14285752,8.617502,8.511125,0.0,0.0,1.0,1.0
4596,-0.15207402,8.655916,8.558052,0.0,0.0,1.0,1.0
4597,-0.15207402,8.685775,8.603121,0.0,0.0,1.0,1.0
4598,-0.15207402,8.6558075,8.658089,0.0,0.0,1.0,1.0
4599,-0.15207402,8.658309,8.716554,0.0,0.0,1.0,1.0
4600,-0.15207402,8.741175,8.77765,0.0,0.0,1.0,1.0
4601,-0.14285752,8.753781,8.837884,0.0,0.0,1.0,1.0
4602,-0.15207402,8.78809,8.894423,0.0,0.0,1.0,1.0
4603,-0.15207402,8.9414625,8.951755,0.0,0.0,1.0,1.0
4604,-0.14285752,9.121963,9.018892,0.0,0.0,1.0,1.0
4605,-0.15207402,9.192214,9.103159,0.0,0.0,1.0,1.0
4606,-0.15207402,9.242609,9.199228,0.0,0.0,1.0,1.0
4607,-0.15207402,9.295969,9.302264,0.0,0.0,1.0,1.0
4608,-0.15207402,9.3439,9.414548,0.0,0.0,1.0,1.0
4609,-0.15207402,9.491428,9.541797,0.0,0.0,1.0,1.0
4610,-0.15207402,9.667004,9.673662,0.0,0.0,1.0,1.0
4611,-0.15207402,9.81114,9.809574,0.0,0.0,1.0,1.0
4612,-0.15207402,9.977609,9.96165,0.0,0.0,1.0,1.0
4613,-0.15207402,10.101189,10.132529,0.0,0.0,1.0,1.0
4614,-0.15207402,10.315076,10.310769,0.0,0.0,1.0,1.0
4615,-0.15207402,10.523842,10.504751,0.0,0.0,1.0,1.0
4616,-0.15207402,10.752908,10.70997,0.0,0.0,1.0,1.0
4617,-0.15207402,11.01713,10.924551,0.0,0.0,1.0,1.0
4618,-0.16129053,11.29316,11.153306,0.0,0.0,1.0,1.0
4619,-0.15207402,11.434849,11.388349,0.0,0.0,1.0,1.0
4620,-0.14285752,11.671676,11.624521,0.0,0.0,1.0,1.0
4621,-0.15207402,11.954066,11.849466,0.0,0.0,1.0,1.0
4622,-0.23502341,12.24197,12.077916,0.0,0.0,1.0,1.0
4623,-0.16129053,12.556198,12.306427,0.0,0.0,1.0,1.0
4624,-0.16129053,12.798124,12.537698,0.0,0.0,1.0,1.0
4625,-0.15207402,12.93526,12.766374,0.0,0.0,1.0,1.0
4626,-0.15207402,13.014419,13.001012,0.0,0.0,1.0,1.0
4627,-0.15207402,13.265239,13.2302,0.0,0.0,1.0,1.0
4628,-0.16129053,13.49503,13.45138,0.0,0.0,1.0,1.0
4629,-0.16129053,13.792386,13.662662,0.0,0.0,1.0,1.0
4630,-0.15207402,14.037271,13.865407,0.0,0.0,1.0,1.0
4631,-0.14285752,14.250507,14.058545,0.0,0.0,1.0,1.0
4632,-0.14285752,14.421929,14.254142,0.0,0.0,1.0,1.0
4633,-0.12442453,14.608224,14.4502535,0.0,0.0,1.0,1.0
4634,-0.12442453,14.77735,14.635802,0.0,0.0,1.0,1.0
4635,-0.10599063,14.989141,14.814429,0.0,0.0,1.0,1.0
4636,-0.10599063,15.1157875,14.981693,0.0,0.0,1.0,1.0
4637,-0.087557636,15.282415,15.145253,0.0,0.0,1.0,1.0
4638,-0.087557636,15.3677635,15.291044,0.0,0.0,1.0,1.0
4639,-0.032258645,15.491818,15.42255,0.0,0.0,1.0,1.0
4640,-0.07834114,15.638563,15.538532,0.0,0.0,1.0,1.0
4641,-0.06912464,15.799542,15.640419,0.0,0.0,1.0,1.0
4642,-0.05990814,16.0,15.724658,0.0,0.0,1.0,1.0
4643,-0.05990814,16.0,15.770495,0.0,0.0,1.0,1.0
4644,-0.050691642,16.0,15.776194,0.0,0.0,1.0,1.0
4645,-0.041475143,16.0,15.747163,0.0,0.0,1.0,1.0
4646,-0.032258645,16.0,15.679816,0.0,0.0,1.0,1.0
4647,-0.041475143,16.0,15.57112,0.0,0.0,1.0,1.0
