time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2366,0.9410362,11.96883,11.613859,0.0,0.0,0.0,1.0
2367,0.94127625,12.871126,12.326028,0.0,0.0,0.0,1.0
2368,0.9415163,13.773421,12.993973,0.0,0.0,0.0,1.0
2369,0.9417563,14.675717,13.6168585,0.0,0.0,0.0,1.0
2370,0.94199634,15.578012,14.180744,0.0,0.0,1.0,1.0
2371,0.9633232,16.014221,14.668247,0.0,0.0,1.0,1.0
2372,0.9635632,16.014221,15.080555,0.0,0.0,1.0,1.0
2373,0.96380323,16.014221,15.41767,0.0,0.0,1.0,1.0
2374,0.96407527,16.014221,15.679595,0.0,0.0,1.0,1.0
2375,0.9643153,16.014221,15.865144,0.0,0.0,1.0,1.0
2376,0.9645553,16.014221,15.9755,0.0,0.0,1.0,1.0
2377,0.96479535,16.014221,16.010666,1.0,0.0,1.0,1.0
2378,0.9650354,16.014221,16.009481,1.0,0.0,1.0,1.0
2379,0.9652754,16.014221,16.008295,1.0,0.0,1.0,1.0
2380,0.96551543,16.0,16.00711,1.0,0.0,1.0,1.0
2381,0.96575546,16.0,16.005926,1.0,0.0,1.0,1.0
2382,0.9659955,16.0,16.00474,1.0,0.0,1.0,1.0
2383,0.9662355,16.0,16.003555,1.0,0.0,1.0,1.0
2384,0.96647555,16.0,16.00237,1.0,0.0,1.0,1.0
2385,0.96671563,16.0,16.001184,1.0,0.0,1.0,1.0
2386,0.96695566,16.0,16.0,0.0,0.0,1.0,1.0
2387,0.9671957,16.0,16.0,0.0,0.0,0.0,1.0
2388,0.9674357,16.0,16.0,0.0,0.0,0.0,1.0
2389,0.96767575,16.0,16.0,0.0,0.0,0.0,1.0
2390,0.9679158,16.0,16.0,0.0,0.0,0.0,1.0
2391,0.9681558,16.0,16.0,0.0,0.0,0.0,1.0
2392,0.9683958,16.0,16.0,0.0,0.0,0.0,1.0
2393,0.96863586,16.0,16.0,0.0,0.0,0.0,1.0
2394,0.9688759,16.0,16.0,0.0,0.0,0.0,1.0
2395,0.9691159,16.0,16.0,0.0,0.0,0.0,1.0
2396,0.96935594,16.0,16.0,0.0,0.0,0.0,1.0
2397,0.96959597,16.0,16.0,0.0,0.0,0.0,1.0
2398,0.969716,16.0,15.932804,0.0,0.0,0.0,1.0
2399,0.970076,16.0,15.789066,0.0,0.0,0.0,1.0
2400,0.99276704,16.0,15.569147,0.0,0.0,0.0,1.0
2401,0.99300706,16.0,15.272597,0.0,0.0,0.0,1.0
2402,0.99339914,16.0,14.899342,0.0,0.0,0.0,1.0
2403,0.9936392,15.193645,14.44928,0.0,0.0,0.0,1.0
2404,0.9938792,14.27515,13.918094,0.0,0.0,0.0,1.0
2405,0.9941192,13.360976,13.310116,0.0,0.0,0.0,1.0
2406,0.99435925,12.441394,12.62517,0.0,0.0,0.0,1.0
2407,0.9945993,11.520932,11.863222,0.0,0.0,0.0,1.0
2408,0.9948393,10.599263,11.024174,0.0,0.0,0.0,1.0
2409,0.99507934,9.625762,10.107977,0.0,0.0,0.0,1.0
2410,0.99531937,8.704271,9.197896,0.0,0.0,0.0,1.0
2411,0.9955594,7.7806396,8.294552,0.0,0.0,0.0,1.0
2412,0.9957994,6.856632,7.386843,0.0,0.0,0.0,1.0
2413,0.99603945,5.9314156,6.4617977,0.0,0.0,0.0,1.0
2414,0.99627954,5.005637,5.6001434,0.0,0.0,0.0,1.0
2415,0.99651957,4.2726793,4.8142695,0.0,0.0,0.0,1.0
2416,0.9967596,3.4350138,4.107628,0.0,0.0,0.0,1.0
2417,0.9969996,2.4684763,3.4763126,0.0,0.0,0.0,1.0
2418,0.99723965,1.3408493,2.9202507,0.0,0.0,0.0,1.0
2419,0.9974797,1.1810797,2.4391701,0.0,0.0,0.0,1.0
2420,0.9977197,1.1687781,2.0461853,0.0,0.0,0.0,1.0
2421,0.99795973,1.146063,1.729504,0.0,0.0,0.0,1.0
2422,0.99819976,1.128487,1.4734462,0.0,0.0,0.0,1.0
2423,0.9984398,1.1078975,1.2865314,0.0,0.0,0.0,1.0
2424,0.9986798,1.0836635,1.1797869,0.0,0.0,0.0,1.0
2425,0.99891984,1.2155993,1.0680496,0.0,0.0,0.0,1.0
2426,0.9991599,1.2054617,0.9696262,0.0,0.0,0.0,1.0
2427,0.9993999,1.1999854,0.872228,0.0,0.0,0.0,1.0
2428,0.9996399,1.1920369,0.7767228,0.0,0.0,0.0,1.0
2429,1.0,1.187542,0.68268216,0.0,0.0,0.0,1.0
