time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3076,0.9943527,2.9726965,2.9488394,0.0,0.0,1.0,1.0
3077,0.9943527,2.9966042,2.966874,0.0,0.0,1.0,1.0
3078,0.9949174,3.0115395,2.9936624,0.0,0.0,1.0,1.0
3079,0.99378794,2.961123,3.0170999,0.0,0.0,1.0,1.0
3080,0.9935056,3.0297558,3.0419672,0.0,0.0,1.0,1.0
3081,0.9951998,2.9771128,3.058512,0.0,0.0,1.0,1.0
3082,0.9949174,3.0569592,3.0713704,0.0,0.0,1.0,1.0
3083,0.9940703,3.1932175,3.082261,0.0,0.0,1.0,1.0
3084,0.9951998,3.2007728,3.0898001,0.0,0.0,1.0,1.0
3085,0.9951998,3.187022,3.0934348,0.0,0.0,1.0,1.0
3086,0.9932232,3.1530755,3.0977163,0.0,0.0,1.0,1.0
3087,0.9951998,3.116565,3.0907154,0.0,0.0,1.0,1.0
3088,0.99378794,3.1033864,3.0835445,0.0,0.0,1.0,1.0
3089,0.99294084,3.0870714,3.070025,0.0,0.0,1.0,1.0
3090,0.9943527,3.055157,3.045509,0.0,0.0,0.0,1.0
3091,0.99378794,3.0125003,3.0165925,0.0,0.0,0.0,1.0
3092,0.99378794,2.945744,2.9865239,0.0,0.0,0.0,1.0
3093,0.99548215,2.8910623,2.9575763,0.0,0.0,0.0,1.0
3094,0.99378794,2.8947265,2.921517,0.0,0.0,0.0,1.0
3095,0.9943527,2.8990266,2.8906853,0.0,0.0,0.0,1.0
3096,0.99294084,2.8537745,2.8718848,0.0,0.0,0.0,1.0
3097,0.9935056,2.8261962,2.8521326,0.0,0.0,0.0,1.0
3098,0.99378794,2.8057048,2.8344893,0.0,0.0,0.0,1.0
3099,0.9951998,2.6838527,2.818502,0.0,0.0,0.0,1.0
3100,0.99378794,2.7334082,2.8066916,0.0,0.0,0.0,1.0
3101,0.99463505,2.8614635,2.791897,0.0,0.0,0.0,1.0
3102,0.99294084,2.8181305,2.7745013,0.0,0.0,0.0,1.0
3103,0.9918114,2.8007834,2.7614625,0.0,0.0,0.0,1.0
3104,0.99378794,2.7538936,2.7545192,0.0,0.0,0.0,1.0
3105,0.99294084,2.7493386,2.7439127,0.0,0.0,0.0,1.0
3106,0.9932232,2.7171917,2.7436917,0.0,0.0,0.0,1.0
3107,0.99463505,2.6902783,2.7391798,0.0,0.0,0.0,1.0
3108,0.9935056,2.6973083,2.7253127,0.0,0.0,0.0,1.0
3109,0.9926585,2.7428772,2.707343,0.0,0.0,0.0,1.0
3110,0.9943527,2.6784272,2.6891892,0.0,0.0,0.0,1.0
3111,0.99378794,2.681199,2.6704507,0.0,0.0,0.0,1.0
3112,0.9926585,2.6792667,2.6426604,0.0,0.0,0.0,1.0
3113,0.9943527,2.6950574,2.6188562,0.0,0.0,0.0,1.0
3114,0.99378794,2.6024966,2.5994475,0.0,0.0,0.0,1.0
3115,0.99378794,2.5829358,2.579526,0.0,0.0,1.0,1.0
3116,0.99294084,2.5290322,2.5534031,0.0,0.0,1.0,1.0
3117,0.9943527,2.4158533,2.5303311,0.0,0.0,1.0,1.0
3118,0.9943527,2.4315412,2.5056665,0.0,0.0,1.0,1.0
3119,0.9949174,2.4573753,2.4852612,0.0,0.0,1.0,1.0
3120,0.9940703,2.4582505,2.4583626,0.0,0.0,1.0,1.0
3121,0.9943527,2.429402,2.4378603,0.0,0.0,1.0,1.0
3122,0.9940703,2.401563,2.414865,0.0,0.0,1.0,1.0
3123,0.9943527,2.3852234,2.3899794,0.0,0.0,1.0,1.0
3124,0.99209374,2.434404,2.3716998,0.0,0.0,1.0,1.0
3125,0.9923761,2.3722723,2.3525155,0.0,0.0,1.0,1.0
3126,0.9923761,2.3564696,2.3276904,0.0,0.0,1.0,1.0
3127,0.99463505,2.306992,2.3017626,0.0,0.0,1.0,1.0
3128,0.9932232,2.2304065,2.2752512,0.0,0.0,1.0,1.0
3129,0.9951998,2.1964974,2.2519877,0.0,0.0,1.0,1.0
3130,0.99463505,2.2013307,2.2246904,0.0,0.0,1.0,1.0
3131,0.9935056,2.1594734,2.1941175,0.0,0.0,1.0,1.0
3132,0.9940703,2.147118,2.167487,0.0,0.0,1.0,1.0
3133,0.9943527,2.1112645,2.1411774,0.0,0.0,1.0,1.0
3134,0.9926585,2.1224012,2.1159914,0.0,0.0,1.0,1.0
3135,0.99294084,2.0576563,2.0904357,0.0,0.0,1.0,1.0
3136,0.9943527,2.0675287,2.069499,0.0,0.0,1.0,1.0
3137,0.9923761,2.052705,2.050816,0.0,0.0,1.0,1.0
3138,0.99378794,2.0407555,2.0369682,0.0,0.0,1.0,1.0
3139,0.9949174,2.0047593,2.0255573,0.0,0.0,1.0,1.0
3140,0.9949174,1.9237381,2.017321,0.0,0.0,1.0,1.0
3141,0.9935056,1.9452564,2.0094552,0.0,0.0,1.0,1.0
3142,0.9940703,1.9771369,2.0116382,0.0,0.0,1.0,1.0
3143,0.99463505,1.993299,2.0117638,0.0,0.0,1.0,1.0
3144,0.9932232,2.0101855,2.0163615,0.0,0.0,1.0,1.0
3145,0.9923761,2.012432,2.0206807,0.0,0.0,1.0,1.0
3146,0.9951998,2.0280094,2.030909,0.0,0.0,1.0,1.0
3147,0.9951998,2.0838509,2.0457015,0.0,0.0,1.0,1.0
3148,0.9935056,2.0690386,2.0612361,0.0,0.0,1.0,1.0
3149,0.99209374,2.1078756,2.0750158,0.0,0.0,1.0,1.0
3150,0.99378794,2.0925858,2.0916004,0.0,0.0,1.0,1.0
3151,0.9926585,2.1275,2.108675,0.0,0.0,1.0,1.0
3152,0.99294084,2.1012466,2.124543,0.0,0.0,1.0,1.0
3153,0.9926585,2.1316736,2.1444137,0.0,0.0,1.0,1.0
3154,0.99378794,2.1424928,2.161689,0.0,0.0,1.0,1.0
3155,0.9940703,2.1923144,2.1844923,0.0,0.0,1.0,1.0
3156,0.9943527,2.2150793,2.2029006,0.0,0.0,1.0,1.0
3157,0.99378794,2.2028491,2.2290885,0.0,0.0,1.0,1.0
3158,0.99294084,2.2664576,2.2494676,0.0,0.0,1.0,1.0
3159,0.9951998,2.2911546,2.2739716,0.0,0.0,1.0,1.0
3160,0.9940703,2.3426793,2.2967262,0.0,0.0,1.0,1.0
3161,0.9951998,2.3287745,2.323178,0.0,0.0,1.0,1.0
3162,0.9935056,2.406841,2.3470433,0.0,0.0,1.0,1.0
3163,0.9940703,2.3720489,2.3722386,0.0,0.0,1.0,1.0
3164,0.9940703,2.395293,2.398262,0.0,0.0,1.0,1.0
3165,0.99294084,2.404729,2.4209063,0.0,0.0,1.0,1.0
3166,0.9926585,2.4599166,2.44342,0.0,0.0,1.0,1.0
3167,0.9940703,2.4786975,2.4628553,0.0,0.0,1.0,1.0
3168,0.9949174,2.517422,2.4848337,0.0,0.0,1.0,1.0
3169,0.99463505,2.5151296,2.4960299,0.0,0.0,1.0,1.0
3170,0.9935056,2.5381896,2.5131102,0.0,0.0,1.0,1.0
3171,0.9940703,2.5613172,2.5307922,0.0,0.0,1.0,1.0
3172,0.9940703,2.5759068,2.5477242,0.0,0.0,1.0,1.0
3173,0.99463505,2.5925138,2.560839,0.0,0.0,1.0,1.0
3174,0.99463505,2.5411944,2.5746005,0.0,0.0,1.0,1.0
3175,0.9935056,2.577014,2.5820584,0.0,0.0,1.0,1.0
3176,0.9943527,2.607478,2.5844948,0.0,0.0,1.0,1.0
3177,0.9951998,2.6079118,2.5886521,0.0,0.0,1.0,1.0
3178,0.9943527,2.6172931,2.5893044,0.0,0.0,1.0,1.0
3179,0.9960469,2.6438348,2.5845575,0.0,0.0,1.0,1.0
3180,0.991529,2.6069195,2.5796242,0.0,0.0,1.0,1.0
3181,0.9935056,2.5443656,2.5756125,0.0,0.0,1.0,1.0
3182,0.99378794,2.5880754,2.567688,0.0,0.0,1.0,1.0
3183,0.9926585,2.5691473,2.5572433,0.0,0.0,1.0,1.0
3184,0.9940703,2.5189435,2.5467348,0.0,0.0,1.0,1.0
3185,0.9932232,2.5333118,2.5352106,0.0,0.0,1.0,1.0
3186,0.9932232,2.4930558,2.5157166,0.0,0.0,1.0,1.0
3187,0.9940703,2.481918,2.4987934,0.0,0.0,1.0,1.0
3188,0.9943527,2.4821446,2.4882503,0.0,0.0,1.0,1.0
3189,0.99463505,2.4818084,2.4669151,0.0,0.0,1.0,1.0
3190,0.99209374,2.4790034,2.4425688,0.0,0.0,1.0,1.0
3191,0.99294084,2.4099047,2.426917,0.0,0.0,1.0,1.0
3192,0.9932232,2.4038424,2.4146004,0.0,0.0,1.0,1.0
3193,0.9940703,2.4178479,2.404007,0.0,0.0,1.0,1.0
3194,0.9932232,2.332054,2.3957708,0.0,0.0,1.0,1.0
3195,0.9935056,2.2769918,2.3965347,0.0,0.0,1.0,1.0
3196,0.9951998,2.3311214,2.4010866,0.0,0.0,1.0,1.0
3197,0.9918114,2.3855104,2.4142387,0.0,0.0,1.0,1.0
3198,0.9935056,2.3659375,2.4348903,0.0,0.0,1.0,1.0
3199,0.99463505,2.3830833,2.4537306,0.0,0.0,1.0,1.0
3200,0.9943527,2.49131,2.4768054,0.0,0.0,1.0,1.0
3201,0.9923761,2.536433,2.5159254,0.0,0.0,1.0,1.0
3202,0.9951998,2.6368277,2.56445,0.0,0.0,1.0,1.0
3203,0.99548215,2.657723,2.6079268,0.0,0.0,1.0,1.0
3204,0.99378794,2.629926,2.6512716,0.0,0.0,1.0,1.0
3205,0.9943527,2.6947465,2.7006187,0.0,0.0,1.0,1.0
3206,0.9935056,2.8014944,2.75579,0.0,0.0,1.0,1.0
3207,0.99463505,2.8592873,2.805254,0.0,0.0,1.0,1.0
3208,0.9949174,2.8528438,2.8545363,0.0,0.0,1.0,1.0
3209,0.9940703,2.905647,2.895879,0.0,0.0,1.0,1.0
3210,0.9949174,2.958104,2.9397514,0.0,0.0,1.0,1.0
3211,0.9957645,3.0451376,2.987103,0.0,0.0,1.0,1.0
3212,0.9951998,3.0848773,3.0332417,0.0,0.0,1.0,1.0
3213,0.9935056,3.1278222,3.071287,0.0,0.0,1.0,1.0
3214,0.9926585,3.1329393,3.1168404,0.0,0.0,1.0,1.0
3215,0.99548215,3.1841917,3.1738918,0.0,0.0,1.0,1.0
3216,0.99548215,3.1981444,3.2297392,0.0,0.0,1.0,1.0
3217,0.9940703,3.2484121,3.2820618,0.0,0.0,1.0,1.0
3218,0.9935056,3.2580361,3.3352287,0.0,0.0,1.0,1.0
3219,0.9943527,3.4059286,3.3947668,0.0,0.0,1.0,1.0
3220,0.99463505,3.5374599,3.4572988,0.0,0.0,1.0,1.0
3221,0.9935056,3.5758166,3.5272202,0.0,0.0,1.0,1.0
3222,0.9935056,3.5859766,3.593073,0.0,0.0,1.0,1.0
3223,0.9935056,3.6831381,3.6695843,0.0,0.0,1.0,1.0
3224,0.9949174,3.7993364,3.757248,0.0,0.0,1.0,1.0
3225,0.99548215,3.8782063,3.851522,0.0,0.0,1.0,1.0
3226,0.9943527,3.9719975,3.9399195,0.0,0.0,1.0,1.0
3227,0.99378794,3.9744232,4.026442,0.0,0.0,0.0,1.0
3228,0.9949174,4.1162796,4.1090817,0.0,0.0,0.0,1.0
3229,0.9940703,4.3003755,4.201085,0.0,0.0,0.0,1.0
3230,0.9951998,4.3893247,4.2837,0.0,0.0,0.0,1.0
3231,0.99294084,4.4666996,4.363792,0.0,0.0,0.0,1.0
3232,0.9951998,4.5757318,4.441776,0.0,0.0,0.0,1.0
3233,0.9932232,4.5674915,4.514976,0.0,0.0,0.0,1.0
3234,0.9943527,4.6900177,4.591805,0.0,0.0,0.0,1.0
3235,0.9926585,4.6745157,4.658401,0.0,0.0,0.0,1.0
3236,0.9949174,4.760438,4.7183685,0.0,0.0,0.0,1.0
3237,0.9949174,4.8140125,4.7808623,0.0,0.0,0.0,1.0
3238,0.9949174,4.850402,4.8540945,0.0,0.0,0.0,1.0
3239,0.9949174,4.8963733,4.923891,0.0,0.0,0.0,1.0
3240,0.9949174,4.915428,4.9969873,0.0,0.0,0.0,1.0
3241,0.9932232,5.019985,5.0713787,0.0,0.0,0.0,1.0
3242,0.9957645,5.1392546,5.1625915,0.0,0.0,0.0,1.0
3243,0.9940703,5.3454866,5.261334,0.0,0.0,0.0,1.0
3244,0.9940703,5.413285,5.3746977,0.0,0.0,0.0,1.0
3245,0.9935056,5.444648,5.500409,0.0,0.0,0.0,1.0
3246,0.99294084,5.582717,5.641629,0.0,0.0,0.0,1.0
3247,0.99378794,5.76907,5.8008895,0.0,0.0,0.0,1.0
3248,0.9943527,5.9453464,5.969413,0.0,0.0,0.0,1.0
3249,0.9932232,6.1743755,6.1486807,0.0,0.0,0.0,1.0
3250,0.99378794,6.3589425,6.3346233,0.0,0.0,0.0,1.0
3251,0.99378794,6.59101,6.5390434,0.0,0.0,0.0,1.0
3252,0.99463505,6.826551,6.7634687,0.0,0.0,0.0,1.0
3253,0.9960469,7.0422688,6.9929166,0.0,0.0,0.0,1.0
3254,0.99378794,7.2904673,7.218307,0.0,0.0,0.0,1.0
3255,0.9943527,7.576798,7.4424605,0.0,0.0,0.0,1.0
3256,0.9949174,7.866326,7.660849,0.0,0.0,0.0,1.0
3257,1.0,8.13775,7.867536,0.0,0.0,0.0,1.0
3258,0.99463505,8.336092,8.054916,0.0,0.0,0.0,1.0
3259,0.9943527,8.473756,8.220097,0.0,0.0,0.0,1.0
3260,0.9940703,8.635191,8.37368,0.0,0.0,0.0,1.0
3261,0.9951998,8.79504,8.501591,0.0,0.0,0.0,1.0
3262,0.99463505,8.839183,8.603845,0.0,0.0,0.0,1.0
3263,0.99548215,8.839578,8.673503,0.0,0.0,0.0,1.0
3264,0.9932232,8.80871,8.709678,0.0,0.0,0.0,1.0
3265,0.9943527,8.885266,8.725192,0.0,0.0,0.0,1.0
3266,0.99548215,8.825401,8.724833,0.0,0.0,0.0,1.0
3267,0.9951998,8.80384,8.7034645,0.0,0.0,0.0,1.0
3268,0.9957645,8.702226,8.65852,0.0,0.0,0.0,1.0
3269,0.99294084,8.571854,8.594072,0.0,0.0,0.0,1.0
3270,0.99463505,8.522258,8.533668,0.0,0.0,0.0,1.0
3271,0.9935056,8.469449,8.469347,0.0,0.0,0.0,1.0
3272,0.9943527,8.378767,8.403354,0.0,0.0,0.0,1.0
3273,0.99463505,8.255703,8.351114,0.0,0.0,0.0,1.0
3274,0.99378794,8.065814,8.299877,0.0,0.0,0.0,1.0
3275,0.9943527,8.114724,8.255818,0.0,0.0,0.0,1.0
3276,0.9943527,8.036858,8.216012,0.0,0.0,0.0,1.0
3277,0.9949174,8.0933485,8.193752,0.0,0.0,0.0,1.0
3278,0.9960469,8.198536,8.165693,0.0,0.0,0.0,1.0
3279,0.99463505,8.188992,8.153765,0.0,0.0,0.0,1.0
3280,0.99463505,8.173519,8.166325,0.0,0.0,0.0,1.0
3281,0.9949174,8.094176,8.199442,0.0,0.0,0.0,1.0
3282,0.9949174,8.255144,8.228488,0.0,0.0,0.0,1.0
3283,0.9943527,8.13274,8.263238,0.0,0.0,0.0,1.0
3284,0.9949174,8.235619,8.2818365,0.0,0.0,0.0,1.0
3285,0.9951998,8.40642,8.303726,0.0,0.0,0.0,1.0
3286,0.9943527,8.4632225,8.31865,0.0,0.0,0.0,1.0
3287,0.99378794,8.463278,8.338116,0.0,0.0,0.0,1.0
3288,0.9957645,8.453861,8.35654,0.0,0.0,0.0,1.0
3289,0.9951998,8.316533,8.356825,0.0,0.0,0.0,1.0
3290,0.9951998,8.4612055,8.372232,0.0,0.0,0.0,1.0
3291,0.9940703,8.368084,8.384165,0.0,0.0,0.0,1.0
3292,0.9951998,8.407106,8.374617,0.0,0.0,0.0,1.0
3293,0.9957645,8.315267,8.3384695,0.0,0.0,0.0,1.0
3294,0.99548215,8.258563,8.314573,0.0,0.0,0.0,1.0
3295,0.9940703,8.317634,8.289299,0.0,0.0,0.0,1.0
3296,0.99463505,8.378799,8.273909,0.0,0.0,0.0,1.0
3297,0.99463505,8.291845,8.242015,0.0,0.0,0.0,1.0
3298,0.9926585,8.029456,8.209014,0.0,0.0,0.0,1.0
3299,0.99548215,8.17652,8.175287,0.0,0.0,0.0,1.0
3300,0.9940703,8.150574,8.158627,0.0,0.0,0.0,1.0
3301,0.9943527,8.131845,8.14332,0.0,0.0,0.0,1.0
3302,0.9932232,8.078483,8.11982,0.0,0.0,0.0,1.0
3303,0.99294084,7.972074,8.088427,0.0,0.0,0.0,1.0
3304,0.9949174,8.00239,8.059423,0.0,0.0,0.0,1.0
3305,0.9932232,8.11533,8.047658,0.0,0.0,0.0,1.0
3306,0.9943527,8.074891,8.0167675,0.0,0.0,0.0,1.0
3307,0.99463505,8.035631,7.984127,0.0,0.0,0.0,1.0
3308,0.9943527,8.002078,7.952947,0.0,0.0,0.0,1.0
3309,0.99294084,7.943807,7.9324465,0.0,0.0,0.0,1.0
3310,0.99294084,7.8882723,7.900715,0.0,0.0,0.0,1.0
3311,0.9949174,7.8058314,7.86308,0.0,0.0,0.0,1.0
3312,0.9949174,7.7588935,7.798682,0.0,0.0,0.0,1.0
3313,0.99548215,7.757683,7.7324076,0.0,0.0,0.0,1.0
3314,0.9949174,7.832479,7.6571865,0.0,0.0,0.0,1.0
3315,0.9926585,7.5912905,7.574989,0.0,0.0,0.0,1.0
3316,0.99378794,7.5507727,7.4990473,0.0,0.0,0.0,1.0
3317,0.9949174,7.3425565,7.4192696,0.0,0.0,0.0,1.0
3318,0.9943527,7.2795963,7.345663,0.0,0.0,0.0,1.0
3319,0.99463505,7.1329794,7.25797,0.0,0.0,0.0,1.0
3320,0.9943527,7.0157046,7.1551466,0.0,0.0,0.0,1.0
3321,0.99548215,7.0325084,7.0403214,0.0,0.0,0.0,1.0
3322,0.9935056,6.93094,6.940123,0.0,0.0,0.0,1.0
3323,0.9943527,6.922556,6.843134,0.0,0.0,0.0,1.0
3324,0.9943527,6.7065725,6.7616334,0.0,0.0,0.0,1.0
3325,0.9935056,6.523803,6.680414,0.0,0.0,0.0,1.0
3326,0.99378794,6.454574,6.6121287,0.0,0.0,0.0,1.0
3327,0.9951998,6.388915,6.5481596,0.0,0.0,0.0,1.0
3328,0.9935056,6.3868995,6.4868326,0.0,0.0,0.0,1.0
3329,0.99548215,6.3645487,6.430381,0.0,0.0,0.0,1.0
3330,0.9949174,6.304968,6.3796296,0.0,0.0,0.0,1.0
3331,0.9951998,6.313556,6.346278,0.0,0.0,0.0,1.0
3332,0.9951998,6.2480745,6.3210473,0.0,0.0,0.0,1.0
3333,0.9960469,6.2965817,6.3040056,0.0,0.0,0.0,1.0
3334,0.99463505,6.2535195,6.288073,0.0,0.0,0.0,1.0
3335,0.9935056,6.3135448,6.280628,0.0,0.0,0.0,1.0
3336,0.99378794,6.3063526,6.283588,0.0,0.0,0.0,1.0
3337,0.99463505,6.2210336,6.298686,0.0,0.0,0.0,1.0
3338,0.99463505,6.250075,6.316313,0.0,0.0,0.0,1.0
3339,0.9940703,6.1977215,6.323352,0.0,0.0,0.0,1.0
3340,0.9949174,6.2975626,6.328542,0.0,0.0,0.0,1.0
3341,0.99294084,6.400065,6.337638,0.0,0.0,0.0,1.0
3342,0.9932232,6.4861455,6.3527136,0.0,0.0,0.0,1.0
3343,0.9949174,6.5250764,6.3667054,0.0,0.0,0.0,1.0
3344,0.9957645,6.3325453,6.393761,0.0,0.0,0.0,1.0
3345,0.99378794,6.358866,6.414319,0.0,0.0,0.0,1.0
3346,0.99378794,6.3626637,6.4477096,0.0,0.0,0.0,1.0
3347,0.9940703,6.494455,6.4689174,0.0,0.0,0.0,1.0
3348,0.99463505,6.474256,6.484898,0.0,0.0,0.0,1.0
3349,0.9949174,6.5457044,6.487405,0.0,0.0,0.0,1.0
3350,0.9949174,6.496766,6.491128,0.0,0.0,0.0,1.0
3351,0.9926585,6.5984073,6.5089965,0.0,0.0,0.0,1.0
3352,0.99378794,6.5520554,6.528194,0.0,0.0,0.0,1.0
3353,0.9935056,6.5918374,6.5341716,0.0,0.0,0.0,1.0
3354,0.9943527,6.516222,6.5309906,0.0,0.0,0.0,1.0
3355,0.9940703,6.5697556,6.543956,0.0,0.0,0.0,1.0
3356,0.9951998,6.546968,6.558436,0.0,0.0,0.0,1.0
3357,0.9949174,6.5892386,6.5834928,0.0,0.0,0.0,1.0
3358,0.99463505,6.4343925,6.593682,0.0,0.0,0.0,1.0
3359,0.9932232,6.4562845,6.6006413,0.0,0.0,0.0,1.0
3360,0.9949174,6.629837,6.601194,0.0,0.0,0.0,1.0
3361,0.9949174,6.719468,6.604857,0.0,0.0,0.0,1.0
3362,0.99294084,6.7974486,6.603315,0.0,0.0,0.0,1.0
3363,0.99632925,6.7206755,6.609516,0.0,0.0,0.0,1.0
3364,0.9951998,6.6355696,6.6085224,0.0,0.0,0.0,1.0
3365,0.9943527,6.5984697,6.6275716,0.0,0.0,0.0,1.0
3366,0.9949174,6.5601754,6.6429396,0.0,0.0,0.0,1.0
3367,0.99463505,6.5512505,6.6415715,0.0,0.0,0.0,1.0
3368,0.9926585,6.6213865,6.6320295,0.0,0.0,1.0,1.0
3369,0.9940703,6.5773096,6.626737,0.0,0.0,1.0,1.0
3370,0.99463505,6.6629844,6.61995,0.0,0.0,1.0,1.0
3371,0.9949174,6.6407003,6.618068,0.0,0.0,1.0,1.0
3372,0.9935056,6.613423,6.6184287,0.0,0.0,1.0,1.0
3373,0.9957645,6.604959,6.61873,0.0,0.0,1.0,1.0
3374,0.9923761,6.73394,6.6177945,0.0,0.0,1.0,1.0
3375,0.9951998,6.6392293,6.620147,0.0,0.0,1.0,1.0
3376,0.9943527,6.6129913,6.622845,0.0,0.0,1.0,1.0
3377,0.99463505,6.6027966,6.6136394,0.0,0.0,1.0,1.0
3378,0.9940703,6.563789,6.5997934,0.0,0.0,1.0,1.0
3379,0.9935056,6.540026,6.5804915,0.0,0.0,1.0,1.0
3380,0.99548215,6.649618,6.556379,0.0,0.0,1.0,1.0
3381,0.99378794,6.6096826,6.517733,0.0,0.0,1.0,1.0
3382,0.9951998,6.552519,6.47927,0.0,0.0,1.0,1.0
3383,0.99548215,6.474546,6.437377,0.0,0.0,1.0,1.0
3384,0.9943527,6.3818,6.393079,0.0,0.0,0.0,1.0
3385,0.99378794,6.31561,6.348424,0.0,0.0,0.0,1.0
3386,0.9940703,6.270191,6.310258,0.0,0.0,0.0,1.0
3387,0.99463505,6.1776724,6.250811,0.0,0.0,0.0,1.0
3388,0.9940703,6.1102734,6.1845865,0.0,0.0,0.0,1.0
3389,0.99463505,6.071216,6.118838,0.0,0.0,0.0,1.0
3390,0.9949174,6.027935,6.053106,0.0,0.0,0.0,1.0
3391,0.99294084,6.0820317,5.987027,0.0,0.0,0.0,1.0
3392,0.99378794,5.936254,5.925558,0.0,0.0,0.0,1.0
3393,0.9940703,5.81499,5.879515,0.0,0.0,0.0,1.0
3394,0.9935056,5.7635326,5.8393183,0.0,0.0,0.0,1.0
3395,0.99378794,5.6857643,5.808284,0.0,0.0,0.0,1.0
3396,0.99463505,5.5888567,5.7798586,0.0,0.0,0.0,1.0
3397,0.9951998,5.577982,5.7594404,0.0,0.0,0.0,1.0
3398,0.9951998,5.7176747,5.7350836,0.0,0.0,0.0,1.0
3399,0.9949174,5.69531,5.744768,0.0,0.0,0.0,1.0
3400,0.9949174,5.7378554,5.766244,0.0,0.0,1.0,1.0
3401,0.9940703,5.7301183,5.802313,0.0,0.0,1.0,1.0
3402,0.99294084,5.782913,5.855768,0.0,0.0,1.0,1.0
3403,0.99463505,5.7897534,5.925757,0.0,0.0,1.0,1.0
3404,0.99294084,6.052464,6.0038104,0.0,0.0,1.0,1.0
3405,0.9943527,6.0727024,6.0752254,0.0,0.0,1.0,1.0
3406,0.9951998,6.1963577,6.157013,0.0,0.0,1.0,1.0
3407,0.9949174,6.327229,6.2394557,0.0,0.0,1.0,1.0
3408,0.9943527,6.4287214,6.3257556,0.0,0.0,1.0,1.0
3409,0.9949174,6.5146227,6.4129434,0.0,0.0,1.0,1.0
3410,0.99294084,6.5746555,6.4986243,0.0,0.0,1.0,1.0
3411,0.99378794,6.676761,6.5584536,0.0,0.0,1.0,1.0
3412,0.99378794,6.72717,6.619982,0.0,0.0,1.0,1.0
3413,0.9940703,6.765716,6.6663833,0.0,0.0,1.0,1.0
3414,0.99294084,6.829167,6.7010126,0.0,0.0,1.0,1.0
3415,0.9957645,6.817928,6.717049,0.0,0.0,1.0,1.0
3416,0.9957645,6.7704105,6.715257,0.0,0.0,0.0,1.0
3417,0.9949174,6.8110423,6.691992,0.0,0.0,0.0,1.0
3418,0.99378794,6.7531753,6.6522965,0.0,0.0,0.0,1.0
3419,0.9943527,6.7427826,6.613854,0.0,0.0,0.0,1.0
3420,0.99378794,6.621159,6.5637584,0.0,0.0,0.0,1.0
3421,0.99378794,6.4931183,6.5009627,0.0,0.0,0.0,1.0
3422,0.9940703,6.2954726,6.436455,0.0,0.0,0.0,1.0
3423,0.9935056,6.200416,6.3755355,0.0,0.0,0.0,1.0
3424,0.9943527,6.2658577,6.31167,0.0,0.0,0.0,1.0
3425,0.9957645,6.164574,6.2422705,0.0,0.0,0.0,1.0
3426,0.9949174,6.075619,6.1730537,0.0,0.0,0.0,1.0
3427,0.9932232,6.0438304,6.1206613,0.0,0.0,0.0,1.0
3428,0.9957645,6.039381,6.079448,0.0,0.0,0.0,1.0
3429,0.99378794,6.04465,6.049455,0.0,0.0,0.0,1.0
3430,0.9935056,5.9203863,6.0327463,0.0,0.0,0.0,1.0
3431,0.9932232,5.912182,6.021457,0.0,0.0,0.0,1.0
3432,0.9935056,5.9924483,6.022927,0.0,0.0,0.0,1.0
3433,0.9957645,5.9985614,6.030612,0.0,0.0,0.0,1.0
3434,0.9943527,5.9355574,6.042122,0.0,0.0,0.0,1.0
3435,0.99378794,5.999907,6.0494137,0.0,0.0,0.0,1.0
3436,0.9943527,6.130388,6.0628963,0.0,0.0,0.0,1.0
3437,0.9940703,6.182214,6.091681,0.0,0.0,0.0,1.0
3438,0.9951998,6.167841,6.127754,0.0,0.0,0.0,1.0
3439,0.99378794,6.181946,6.154972,0.0,0.0,0.0,1.0
3440,0.9940703,6.126886,6.174534,0.0,0.0,0.0,1.0
3441,0.99463505,6.2064376,6.2043314,0.0,0.0,0.0,1.0
3442,0.9940703,6.265806,6.2281075,0.0,0.0,0.0,1.0
3443,0.9932232,6.34506,6.2407007,0.0,0.0,0.0,1.0
3444,0.9940703,6.3190594,6.2407675,0.0,0.0,1.0,1.0
3445,0.9951998,6.233304,6.2467284,0.0,0.0,1.0,1.0
3446,0.9951998,6.293131,6.250541,0.0,0.0,1.0,1.0
3447,0.99463505,6.2852182,6.2361083,0.0,0.0,1.0,1.0
3448,0.99463505,6.2815084,6.2095838,0.0,0.0,1.0,1.0
3449,0.9949174,6.1830115,6.1784744,0.0,0.0,1.0,1.0
3450,0.99548215,6.2393756,6.1298614,0.0,0.0,1.0,1.0
3451,0.99463505,6.2276983,6.0762854,0.0,0.0,1.0,1.0
3452,0.9943527,5.953688,6.023075,0.0,0.0,1.0,1.0
3453,0.99294084,5.8881454,5.9591265,0.0,0.0,1.0,1.0
3454,0.9935056,5.892496,5.8869476,0.0,0.0,1.0,1.0
3455,0.99463505,5.7617025,5.8179436,0.0,0.0,1.0,1.0
3456,0.9940703,5.676147,5.7630854,0.0,0.0,1.0,1.0
3457,0.99378794,5.5947814,5.701364,0.0,0.0,1.0,1.0
3458,0.9949174,5.525747,5.6357512,0.0,0.0,1.0,1.0
3459,0.99294084,5.4190683,5.582607,0.0,0.0,1.0,1.0
3460,0.99378794,5.453463,5.5436573,0.0,0.0,1.0,1.0
3461,0.9940703,5.524712,5.5001097,0.0,0.0,1.0,1.0
