time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4472,0.80701756,13.494372,13.491921,0.0,0.0,1.0,1.0
4473,0.80701756,12.658056,12.86406,0.0,0.0,1.0,1.0
4474,0.80701756,11.821178,12.166163,0.0,0.0,1.0,1.0
4475,0.80701756,10.983486,11.398147,0.0,0.0,1.0,1.0
4476,0.80701756,10.144962,10.559932,0.0,0.0,1.0,1.0
4477,0.80701756,9.305616,9.721025,0.0,0.0,1.0,1.0
4478,0.80701756,8.4656725,8.881421,0.0,0.0,1.0,1.0
4479,0.80701756,7.6252375,8.041108,0.0,0.0,1.0,1.0
4480,0.80701756,6.7837954,7.2014537,0.0,0.0,1.0,1.0
4481,0.80701756,5.9414287,6.4326615,0.0,0.0,1.0,1.0
4482,0.80701756,5.098425,5.7352586,0.0,0.0,1.0,1.0
4483,0.80701756,4.254824,5.1095276,0.0,0.0,1.0,1.0
4484,0.80701756,3.4106197,4.555729,0.0,0.0,1.0,1.0
4485,0.80701756,2.5821993,4.0741067,0.0,0.0,1.0,1.0
4486,0.80701756,2.5956712,3.6649055,0.0,0.0,1.0,1.0
4487,0.80701756,2.61465,3.328399,0.0,0.0,1.0,1.0
4488,0.80701756,2.6361916,3.0646183,0.0,0.0,1.0,1.0
4489,0.80701756,2.6600306,2.8737097,0.0,0.0,1.0,1.0
4490,0.80701756,2.686206,2.7556806,0.0,0.0,1.0,1.0
4491,0.80701756,2.7148252,2.7103515,0.0,0.0,1.0,1.0
4492,0.80701756,2.7457166,2.7363043,0.0,0.0,1.0,1.0
4493,0.80701756,2.7760599,2.7635093,0.0,0.0,1.0,1.0
4494,0.80701756,2.8075213,2.7916396,0.0,0.0,1.0,1.0
4495,0.80701756,2.838474,2.820602,0.0,0.0,1.0,1.0
4496,0.80701756,2.8666732,2.8487098,0.0,0.0,1.0,1.0
4497,0.80701756,2.8936324,2.8751214,0.0,0.0,1.0,1.0
4498,0.80701756,2.9221294,2.8993292,0.0,0.0,1.0,1.0
4499,0.80701756,2.9522135,2.9212787,0.0,0.0,1.0,1.0
4500,0.80701756,2.9837406,2.9408588,0.0,0.0,1.0,1.0
4501,0.80701756,2.9973257,2.9579928,0.0,0.0,1.0,1.0
4502,0.80701756,3.003144,2.9722745,0.0,0.0,1.0,1.0
4503,0.80701756,3.0053198,2.983302,0.0,0.0,1.0,1.0
4504,0.80701756,3.0091114,2.9840972,0.0,0.0,1.0,1.0
4505,0.80701756,3.0110202,2.9815147,0.0,0.0,1.0,1.0
4506,0.80701756,3.0131283,2.9695063,0.0,0.0,1.0,1.0
4507,0.80701756,3.009856,2.9489546,0.0,0.0,1.0,1.0
4508,0.80701756,2.9990034,2.918784,0.0,0.0,1.0,1.0
4509,0.80701756,2.9031744,2.8794649,0.0,0.0,1.0,1.0
4510,0.80701756,2.8911388,2.8311777,0.0,0.0,1.0,1.0
4511,0.80701756,2.8081126,2.773696,0.0,0.0,1.0,1.0
4512,0.80701756,2.7371202,2.707334,0.0,0.0,1.0,1.0
4513,0.80701756,2.635278,2.6319196,0.0,0.0,1.0,1.0
4514,0.80701756,2.5313144,2.5477686,0.0,0.0,1.0,1.0
4515,0.80701756,2.4258754,2.4551892,0.0,0.0,1.0,1.0
4516,0.80701756,2.31933,2.3611012,0.0,0.0,1.0,1.0
4517,0.80701756,2.214676,2.2583432,0.0,0.0,1.0,1.0
4518,0.80701756,2.108156,2.1531222,0.0,0.0,1.0,1.0
4519,0.80701756,2.0000448,2.0449364,0.0,0.0,1.0,1.0
4520,0.80701756,1.8880502,1.9435334,0.0,0.0,1.0,1.0
4521,0.80701756,1.7741184,1.8420575,0.0,0.0,1.0,1.0
4522,0.80701756,1.658043,1.7466141,0.0,0.0,1.0,1.0
4523,0.80701756,1.5454602,1.6566004,0.0,0.0,1.0,1.0
4524,0.80701756,1.4388902,1.574599,0.0,0.0,1.0,1.0
4525,0.80701756,1.4184428,1.5008509,0.0,0.0,1.0,1.0
4526,0.80701756,1.3136024,1.4355166,0.0,0.0,1.0,1.0
4527,0.80701756,1.2805557,1.378932,0.0,0.0,1.0,1.0
4528,0.80701756,1.2391648,1.331262,0.0,0.0,1.0,1.0
4529,0.80701756,1.2306591,1.2928885,0.0,0.0,1.0,1.0
4530,0.80701756,1.2231786,1.2635156,0.0,0.0,1.0,1.0
4531,0.80701756,1.2160336,1.2426556,0.0,0.0,1.0,1.0
4532,0.80701756,1.2090346,1.2232912,0.0,0.0,1.0,1.0
4533,0.80701756,1.2020781,1.2124193,0.0,0.0,1.0,1.0
4534,0.80701756,1.1975614,1.2040684,0.0,0.0,1.0,1.0
4535,0.80701756,1.192986,1.1989286,0.0,0.0,1.0,1.0
4536,0.80701756,1.1885707,1.1942797,0.0,0.0,1.0,1.0
4537,0.80701756,1.1860694,1.1900269,0.0,0.0,1.0,1.0
4538,0.80701756,1.1831398,1.1861398,0.0,0.0,1.0,1.0
4539,0.80701756,1.1803445,1.1825875,0.0,0.0,1.0,1.0
4540,0.80701756,1.1774868,1.1793708,0.0,0.0,1.0,1.0
4541,0.80701756,1.1748726,1.1762494,0.0,0.0,1.0,1.0
4542,0.80701756,1.1721457,1.1732501,0.0,0.0,1.0,1.0
4543,0.80701756,1.1693878,1.1703372,0.0,0.0,1.0,1.0
4544,0.80701756,1.1664069,1.1674049,0.0,0.0,1.0,1.0
4545,0.80701756,1.1634773,1.1644512,0.0,0.0,1.0,1.0
4546,0.80701756,1.1601053,1.1614754,0.0,0.0,1.0,1.0
4547,0.80701756,1.1569935,1.1584824,0.0,0.0,1.0,1.0
4548,0.80701756,1.1536168,1.1554382,0.0,0.0,1.0,1.0
4549,0.80701756,1.1508818,1.1523763,0.0,0.0,1.0,1.0
4550,0.80701756,1.1476965,1.1474273,0.0,0.0,1.0,1.0
4551,0.80701756,1.144634,1.140655,0.0,0.0,1.0,1.0
4552,0.80701756,1.1415714,1.1320359,0.0,0.0,1.0,1.0
4553,0.80701756,1.138341,1.1216158,0.0,0.0,1.0,1.0
4554,0.80701756,1.1354027,1.1111668,0.0,0.0,1.0,1.0
4555,0.80701756,1.1100001,1.1007369,0.0,0.0,1.0,1.0
4556,0.80701756,1.0851398,1.0901942,0.0,0.0,1.0,1.0
4557,0.80701756,1.0600473,1.0795827,0.0,0.0,1.0,1.0
4558,0.80701756,1.0350641,1.0690317,0.0,0.0,1.0,1.0
4559,0.80701756,1.031607,1.0567492,0.0,0.0,1.0,1.0
4560,0.80701756,1.0284562,1.0427226,0.0,0.0,1.0,1.0
4561,0.80701756,1.02437,1.0269554,0.0,0.0,1.0,1.0
4562,0.80701756,1.0203595,1.0113204,0.0,0.0,1.0,1.0
4563,0.80701756,1.018022,0.9958222,0.0,0.0,1.0,1.0
4564,0.80701756,0.99418056,0.98041475,0.0,0.0,1.0,1.0
4565,0.80701756,0.97002196,0.96503705,0.0,0.0,1.0,1.0
4566,0.80701756,0.94619656,0.9497774,0.0,0.0,1.0,1.0
4567,0.80701756,0.92237866,0.93458086,0.0,0.0,1.0,1.0
4568,0.80701756,0.8991622,0.9204568,0.0,0.0,1.0,1.0
4569,0.80701756,0.8751586,0.9075336,0.0,0.0,1.0,1.0
4570,0.80701756,0.85053164,0.8937762,0.0,0.0,1.0,1.0
4571,0.80701756,0.84849155,0.88096833,0.0,0.0,1.0,1.0
4572,0.80701756,0.8460974,0.8692209,0.0,0.0,1.0,1.0
4573,0.80701756,0.8548815,0.859025,0.0,0.0,1.0,1.0
4574,0.80701756,0.8652807,0.8504247,0.0,0.0,1.0,1.0
4575,0.80701756,0.85293275,0.85487604,0.0,0.0,1.0,1.0
4576,0.80701756,0.84048676,0.866596,0.0,0.0,1.0,1.0
4577,0.80701756,0.8290529,0.8855853,0.0,0.0,1.0,1.0
4578,0.80701756,0.8238456,0.9096665,0.0,0.0,1.0,1.0
4579,0.80701756,0.81917465,0.9392995,0.0,0.0,1.0,1.0
4580,0.80701756,0.9525781,0.9729738,0.0,0.0,1.0,1.0
4581,0.80701756,1.0157983,1.0170124,0.0,0.0,1.0,1.0
4582,0.80701756,1.0784035,1.0678531,0.0,0.0,1.0,1.0
4583,0.80701756,1.1374654,1.1256219,0.0,0.0,1.0,1.0
4584,0.80701756,1.2016939,1.1889211,0.0,0.0,1.0,1.0
4585,0.80701756,1.2589732,1.2632328,0.0,0.0,1.0,1.0
4586,0.80701756,1.3937434,1.3424294,0.0,0.0,1.0,1.0
4587,0.80701756,1.4630212,1.415505,0.0,0.0,1.0,1.0
4588,0.80701756,1.5337121,1.4942917,0.0,0.0,1.0,1.0
4589,0.80701756,1.5886439,1.5782032,0.0,0.0,1.0,1.0
4590,0.80701756,1.7155865,1.6674409,0.0,0.0,1.0,1.0
4591,0.80701756,1.7695327,1.7519162,0.0,0.0,1.0,1.0
4592,0.80701756,1.829487,1.8381302,0.0,0.0,1.0,1.0
4593,0.80701756,1.9612373,1.9207933,0.0,0.0,1.0,1.0
4594,0.80701756,2.0853417,2.0042458,0.0,0.0,1.0,1.0
4595,0.80701756,2.2083185,2.0877895,0.0,0.0,1.0,1.0
4596,0.80701756,2.215397,2.1744719,0.0,0.0,1.0,1.0
4597,0.80701756,2.293541,2.252289,0.0,0.0,1.0,1.0
4598,0.80701756,2.3857007,2.3329105,0.0,0.0,1.0,1.0
4599,0.80701756,2.4644508,2.415863,0.0,0.0,1.0,1.0
4600,0.80701756,2.536239,2.4952047,0.0,0.0,1.0,1.0
4601,0.80701756,2.6288302,2.565521,0.0,0.0,1.0,1.0
4602,0.80701756,2.649392,2.63307,0.0,0.0,1.0,1.0
4603,0.80701756,2.7369916,2.7069118,0.0,0.0,1.0,1.0
4604,0.80701756,2.8249173,2.7751486,0.0,0.0,1.0,1.0
4605,0.80701756,2.9133363,2.8368804,0.0,0.0,1.0,1.0
4606,0.80701756,2.9291375,2.8932397,0.0,0.0,1.0,1.0
4607,0.80701756,3.0189066,2.944725,0.0,0.0,1.0,1.0
4608,0.80701756,3.1014988,2.9890938,0.0,0.0,1.0,1.0
4609,0.80701756,3.1123838,3.0314174,0.0,0.0,1.0,1.0
4610,0.80701756,3.1264818,3.0610657,0.0,0.0,1.0,1.0
4611,0.80701756,3.1407635,3.0790544,0.0,0.0,1.0,1.0
4612,0.80701756,3.1540608,3.1567051,0.0,0.0,1.0,1.0
4613,0.80701756,3.1612556,3.299692,0.0,0.0,1.0,1.0
4614,0.80701756,3.157276,3.501722,0.0,0.0,1.0,1.0
4615,0.80701756,3.09277,3.7632487,0.0,0.0,1.0,1.0
4616,0.80701756,3.040781,4.0906057,0.0,0.0,1.0,1.0
4617,0.80701756,3.8451462,4.4834485,0.0,0.0,1.0,1.0
4618,0.80701756,4.644979,4.941801,0.0,0.0,1.0,1.0
4619,0.80701756,5.4432673,5.465851,0.0,0.0,1.0,1.0
4620,0.80701756,6.239818,6.056098,0.0,0.0,1.0,1.0
4621,0.80701756,7.0406685,6.7133718,0.0,0.0,1.0,1.0
4622,0.80701756,7.8405943,7.4426017,0.0,0.0,1.0,1.0
4623,0.80701756,8.640997,8.242802,0.0,0.0,1.0,1.0
4624,0.80701756,9.442655,9.043036,0.0,0.0,1.0,1.0
4625,0.80701756,10.244224,9.843508,0.0,0.0,1.0,1.0
4626,0.80701756,11.044563,10.650817,0.0,0.0,1.0,1.0
4627,0.80701756,11.843525,11.464165,0.0,0.0,1.0,1.0
4628,0.80701756,12.643186,12.210776,0.0,0.0,1.0,1.0
4629,0.80701756,13.447967,12.890726,0.0,0.0,1.0,1.0
4630,0.80701756,14.250633,13.503977,0.0,0.0,1.0,1.0
4631,0.80701756,15.130969,14.050423,0.0,0.0,1.0,1.0
4632,0.8128655,16.0,14.53007,0.0,0.0,1.0,1.0
4633,0.8128655,16.0,14.943024,0.0,0.0,1.0,1.0
4634,0.8128655,16.0,15.289396,0.0,0.0,1.0,1.0
4635,0.8128655,16.0,15.569131,0.0,0.0,1.0,1.0
4636,0.8128655,16.0,15.7818,0.0,0.0,1.0,1.0
4637,0.8128655,16.0,15.927581,0.0,0.0,1.0,1.0
4638,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4639,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4640,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4641,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4642,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4643,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4644,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4645,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4646,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4647,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4648,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4649,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4650,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4651,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4652,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4653,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4654,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4655,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4656,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4657,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4658,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4659,0.8128655,16.0,16.0,0.0,0.0,1.0,1.0
4660,0.8128655,16.0,15.930484,0.0,0.0,1.0,1.0
4661,0.8128655,16.0,15.791409,0.0,0.0,1.0,1.0
4662,0.8128655,16.0,15.582864,0.0,0.0,1.0,1.0
4663,0.8128655,16.0,15.304921,0.0,0.0,1.0,1.0
4664,0.8128655,16.0,14.957662,0.0,0.0,1.0,1.0
4665,0.8128655,15.165805,14.541093,0.0,0.0,1.0,1.0
4666,0.8128655,14.331094,14.055356,0.0,0.0,1.0,1.0
4667,0.8128655,13.497466,13.500733,0.0,0.0,1.0,1.0
4668,0.8128655,12.664692,12.877802,0.0,0.0,1.0,1.0
4669,0.8128655,11.832882,12.18758,0.0,0.0,1.0,1.0
4670,0.8128655,11.001173,11.497358,0.0,0.0,1.0,1.0
4671,0.8128655,10.171164,10.807137,0.0,0.0,1.0,1.0
4672,0.8128655,9.34453,10.186431,0.0,0.0,1.0,1.0
4673,0.8128655,8.524814,9.635284,0.0,0.0,1.0,1.0
4674,0.8128655,7.717338,9.153606,0.0,0.0,1.0,1.0
4675,0.8128655,7.717338,8.741327,0.0,0.0,1.0,1.0
4676,0.8128655,7.717338,8.467881,0.0,0.0,1.0,1.0
4677,0.8128655,7.717338,8.333304,0.0,0.0,1.0,1.0
4678,0.8128655,7.717338,8.337363,0.0,0.0,1.0,1.0
4679,0.8128655,7.717338,8.479706,0.0,0.0,1.0,1.0
4680,0.8128655,7.717338,8.759676,0.0,0.0,1.0,1.0
4681,0.8128655,8.551533,9.176246,0.0,0.0,1.0,1.0
4682,0.8128655,9.386245,9.661982,0.0,0.0,1.0,1.0
4683,0.8128655,10.2198715,10.216604,0.0,0.0,1.0,1.0
4684,0.8128655,11.052646,10.839537,0.0,0.0,1.0,1.0
4685,0.8128655,11.884456,11.529758,0.0,0.0,1.0,1.0
4686,0.8128655,12.716166,12.21998,0.0,0.0,1.0,1.0
4687,0.8128655,13.546175,12.910202,0.0,0.0,1.0,1.0
4688,0.8128655,14.372808,13.530908,0.0,0.0,1.0,1.0
4689,0.8128655,15.192524,14.082054,0.0,0.0,1.0,1.0
4690,0.8187134,16.0,14.563731,0.0,0.0,1.0,1.0
4691,0.8187134,16.0,14.97601,0.0,0.0,1.0,1.0
4692,0.8187134,16.0,15.318973,0.0,0.0,1.0,1.0
4693,0.8187134,16.0,15.592626,0.0,0.0,1.0,1.0
4694,0.8187134,16.0,15.7971115,0.0,0.0,1.0,1.0
4695,0.8187134,16.0,15.932711,0.0,0.0,1.0,1.0
4696,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4697,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4698,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4699,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4700,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4701,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4702,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4703,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4704,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4705,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4706,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4707,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4708,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4709,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4710,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4711,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4712,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4713,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4714,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4715,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4716,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4717,0.8187134,16.0,16.0,0.0,0.0,1.0,1.0
4718,0.8187134,16.0,15.929604,0.0,0.0,1.0,1.0
4719,0.8187134,16.0,15.783496,0.0,0.0,1.0,1.0
4720,0.8187134,16.0,15.56723,0.0,0.0,1.0,1.0
4721,0.8187134,16.0,15.280487,0.0,0.0,1.0,1.0
4722,0.8187134,16.0,14.918118,0.0,0.0,1.0,1.0
4723,0.8187134,15.155248,14.48021,0.0,0.0,1.0,1.0
4724,0.8187134,14.2467,13.966643,0.0,0.0,1.0,1.0
4725,0.8187134,13.404814,13.379771,0.0,0.0,1.0,1.0
4726,0.8187134,12.559083,12.719505,0.0,0.0,1.0,1.0
4727,0.8187134,11.651565,11.985809,0.0,0.0,1.0,1.0
4728,0.8187134,10.74511,11.179169,0.0,0.0,1.0,1.0
4729,0.8187134,9.837197,10.298102,0.0,0.0,1.0,1.0
4730,0.8187134,8.957543,9.412972,0.0,0.0,1.0,1.0
4731,0.8187134,8.076802,8.534411,0.0,0.0,1.0,1.0
4732,0.8187134,7.1956487,7.6569147,0.0,0.0,1.0,1.0
4733,0.8187134,6.320308,6.780709,0.0,0.0,1.0,1.0
4734,0.8187134,5.42721,5.9812407,0.0,0.0,1.0,1.0
4735,0.8187134,4.533687,5.2624364,0.0,0.0,1.0,1.0
4736,0.8187134,3.703971,4.6191173,0.0,0.0,1.0,1.0
4737,0.8187134,2.8748498,4.0494666,0.0,0.0,1.0,1.0
4738,0.8187134,2.0446117,3.5592406,0.0,0.0,1.0,1.0
4739,0.8187134,2.0579505,3.1489213,0.0,0.0,1.0,1.0
4740,0.8187134,2.1194556,2.8191173,0.0,0.0,1.0,1.0
4741,0.8187134,2.1173708,2.5670288,0.0,0.0,1.0,1.0
4742,0.8187134,2.1217334,2.394303,0.0,0.0,1.0,1.0
4743,0.8187134,2.1940908,2.2901118,0.0,0.0,1.0,1.0
4744,0.8187134,2.2718153,2.2559974,0.0,0.0,1.0,1.0
4745,0.8187134,2.3626626,2.293416,0.0,0.0,1.0,1.0
4746,0.8187134,2.4021459,2.331971,0.0,0.0,1.0,1.0
4747,0.8187134,2.4609785,2.3621778,0.0,0.0,1.0,1.0
4748,0.8187134,2.4536765,2.3891048,0.0,0.0,1.0,1.0
4749,0.8187134,2.465478,2.4123073,0.0,0.0,1.0,1.0
4750,0.8187134,2.4936342,2.4262173,0.0,0.0,1.0,1.0
4751,0.8187134,2.5206108,2.4316902,0.0,0.0,1.0,1.0
4752,0.8187134,2.4819388,2.4273763,0.0,0.0,1.0,1.0
4753,0.8187134,2.4404924,2.4173388,0.0,0.0,1.0,1.0
4754,0.8187134,2.400164,2.3994489,0.0,0.0,1.0,1.0
4755,0.8187134,2.3610117,2.3786812,0.0,0.0,1.0,1.0
4756,0.8187134,2.3374884,2.3524718,0.0,0.0,1.0,1.0
4757,0.8187134,2.3108952,2.321384,0.0,0.0,1.0,1.0
4758,0.8187134,2.2816987,2.2839932,0.0,0.0,1.0,1.0
4759,0.8187134,2.246297,2.2513168,0.0,0.0,1.0,1.0
4760,0.8187134,2.204465,2.221509,0.0,0.0,1.0,1.0
4761,0.8187134,2.1509671,2.1945941,0.0,0.0,1.0,1.0
4762,0.8187134,2.1205773,2.1706085,0.0,0.0,1.0,1.0
4763,0.8187134,2.071925,2.1484032,0.0,0.0,0.0,1.0
4764,0.8187134,2.0898201,2.1284153,0.0,0.0,0.0,1.0
4765,0.8187134,2.0827997,2.1108623,0.0,0.0,0.0,1.0
4766,0.8187134,2.077186,2.096261,0.0,0.0,0.0,1.0
4767,0.8187134,2.073183,2.0851474,0.0,0.0,0.0,1.0
4768,0.8187134,2.0710232,2.0784936,0.0,0.0,0.0,1.0
4769,0.8187134,2.0710428,2.0743737,0.0,0.0,0.0,1.0
4770,0.8187134,2.0710623,2.0743089,0.0,0.0,0.0,1.0
4771,0.8187134,2.0710819,2.0727541,0.0,0.0,0.0,1.0
4772,0.8187134,2.071101,2.0717843,0.0,0.0,0.0,1.0
4773,0.8187134,2.07112,2.0712829,0.0,0.0,0.0,1.0
4774,0.8187134,2.071139,2.071116,0.0,0.0,0.0,1.0
4775,0.8187134,2.0711486,2.0711296,0.0,0.0,0.0,1.0
4776,0.8187134,2.0711608,2.0711432,0.0,0.0,0.0,1.0
4777,0.8187134,2.0711632,2.071155,0.0,0.0,0.0,1.0
4778,0.8187134,2.0711696,2.0711653,0.0,0.0,0.0,1.0
4779,0.8187134,2.0711784,2.0711737,0.0,0.0,0.0,1.0
4780,0.8187134,2.071187,2.0711803,0.0,0.0,0.0,1.0
4781,0.8187134,2.0712047,2.0711854,0.0,0.0,0.0,1.0
4782,0.8187134,2.0712073,2.0711894,0.0,0.0,0.0,1.0
4783,0.8187134,2.0712035,2.0711923,0.0,0.0,0.0,1.0
4784,0.8187134,2.0712023,2.071195,0.0,0.0,0.0,1.0
4785,0.8187134,2.0712006,2.0711966,0.0,0.0,0.0,1.0
4786,0.8187134,2.071199,2.0711985,0.0,0.0,0.0,1.0
4787,0.8187134,2.071197,2.0711997,0.0,0.0,0.0,1.0
4788,0.8187134,2.0711954,2.0712008,0.0,0.0,0.0,1.0
4789,0.8187134,2.0711935,2.0712028,0.0,0.0,0.0,1.0
4790,0.8187134,2.0711915,2.0712054,0.0,0.0,0.0,1.0
4791,0.8187134,2.071199,2.071209,0.0,0.0,0.0,1.0
4792,0.8187134,2.0712035,2.0712125,0.0,0.0,0.0,1.0
4793,0.8187134,2.0712183,2.0712173,0.0,0.0,0.0,1.0
4794,0.8187134,2.0712285,2.0712233,0.0,0.0,0.0,1.0
4795,0.8187134,2.0712366,2.0712302,0.0,0.0,0.0,1.0
4796,0.8187134,2.071245,2.071238,0.0,0.0,0.0,1.0
4797,0.8187134,2.0712445,2.071247,0.0,0.0,0.0,1.0
4798,0.8187134,2.0712562,2.0712564,0.0,0.0,0.0,1.0
4799,0.8187134,2.0712683,2.0712664,0.0,0.0,0.0,1.0
4800,0.8187134,2.071278,2.071276,0.0,0.0,0.0,1.0
4801,0.8187134,2.0712886,2.0712857,0.0,0.0,0.0,1.0
4802,0.8187134,2.0712993,2.071296,0.0,0.0,0.0,1.0
4803,0.8187134,2.0713105,2.0713065,0.0,0.0,0.0,1.0
4804,0.8187134,2.0713222,2.0713181,0.0,0.0,0.0,1.0
4805,0.8187134,2.0713341,2.07133,0.0,0.0,0.0,1.0
4806,0.8187134,2.0713463,2.071342,0.0,0.0,0.0,1.0
4807,0.8187134,2.071359,2.0713542,0.0,0.0,0.0,1.0
4808,0.8187134,2.0713718,2.0713668,0.0,0.0,0.0,1.0
4809,0.8187134,2.0713847,2.0713794,0.0,0.0,0.0,1.0
4810,0.8187134,2.071398,2.0713925,0.0,0.0,0.0,1.0
4811,0.8187134,2.0714114,2.0714056,0.0,0.0,0.0,1.0
4812,0.8187134,2.071425,2.0714188,0.0,0.0,0.0,1.0
4813,0.8187134,2.0714386,2.0714324,0.0,0.0,0.0,1.0
4814,0.8187134,2.0714524,2.0714457,0.0,0.0,0.0,1.0
4815,0.8187134,2.071466,2.0714593,0.0,0.0,0.0,1.0
4816,0.8187134,2.0714798,2.071473,0.0,0.0,0.0,1.0
4817,0.8187134,2.0714934,2.0714865,0.0,0.0,0.0,1.0
4818,0.8187134,2.0715072,2.0715003,0.0,0.0,0.0,1.0
4819,0.8187134,2.0715208,2.071514,0.0,0.0,0.0,1.0
4820,0.8187134,2.0715346,2.0715275,0.0,0.0,0.0,1.0
4821,0.8187134,2.0715482,2.0715413,0.0,0.0,0.0,1.0
4822,0.8187134,2.0715618,2.071555,0.0,0.0,0.0,1.0
4823,0.8187134,2.0715754,2.0715685,0.0,0.0,0.0,1.0
4824,0.8187134,2.071589,2.071582,0.0,0.0,0.0,1.0
4825,0.8187134,2.0716026,2.0715954,0.0,0.0,0.0,1.0
4826,0.8187134,2.071616,2.0716088,0.0,0.0,0.0,1.0
4827,0.8187134,2.0716295,2.0716221,0.0,0.0,0.0,1.0
4828,0.8187134,2.0716426,2.0716355,0.0,0.0,0.0,1.0
4829,0.8187134,2.071656,2.0716486,0.0,0.0,0.0,1.0
4830,0.8187134,2.0716689,2.0716617,0.0,0.0,0.0,1.0
4831,0.8187134,2.071682,2.0716746,0.0,0.0,0.0,1.0
4832,0.8187134,2.0716946,2.0716872,0.0,0.0,0.0,1.0
4833,0.8187134,2.0717072,2.0716996,0.0,0.0,0.0,1.0
4834,0.8187134,2.0717194,2.071712,0.0,0.0,0.0,1.0
4835,0.8187134,2.0717316,2.0717242,0.0,0.0,0.0,1.0
4836,0.8187134,2.0717435,2.071736,0.0,0.0,0.0,1.0
4837,0.8187134,2.0717552,2.0717478,0.0,0.0,0.0,1.0
4838,0.8187134,2.0717664,2.0717592,0.0,0.0,0.0,1.0
4839,0.8187134,2.0717773,2.0717702,0.0,0.0,0.0,1.0
4840,0.8187134,2.071788,2.0717812,0.0,0.0,0.0,1.0
4841,0.8187134,2.0717986,2.0717916,0.0,0.0,0.0,1.0
4842,0.8187134,2.0718088,2.0718021,0.0,0.0,0.0,1.0
4843,0.8187134,2.0718186,2.0718122,0.0,0.0,0.0,1.0
4844,0.8187134,2.0718281,2.0718222,0.0,0.0,0.0,1.0
4845,0.8187134,2.0718377,2.0718317,0.0,0.0,0.0,1.0
4846,0.8187134,2.071847,2.0718415,0.0,0.0,0.0,1.0
4847,0.8187134,2.071856,2.071851,0.0,0.0,0.0,1.0
4848,0.8187134,2.0718648,2.0718608,0.0,0.0,0.0,1.0
4849,0.8187134,2.0718737,2.0718708,0.0,0.0,0.0,1.0
4850,0.8187134,2.0718827,2.0718815,0.0,0.0,0.0,1.0
4851,0.8187134,2.0718925,2.071893,0.0,0.0,0.0,1.0
4852,0.8187134,2.0719032,2.0719056,0.0,0.0,0.0,1.0
4853,0.8187134,2.0719156,2.0719912,0.0,0.0,0.0,1.0
4854,0.8187134,2.07193,2.0722213,0.0,0.0,0.0,1.0
4855,0.8187134,2.0719466,2.0726671,0.0,0.0,0.0,1.0
4856,0.8187134,2.0719662,2.0733995,0.0,0.0,0.0,1.0
4857,0.8187134,2.0719888,2.0744884,0.0,0.0,0.0,1.0
4858,0.8187134,2.072874,2.0760038,0.0,0.0,0.0,1.0
4859,0.8187134,2.0746179,2.0780153,0.0,0.0,0.0,1.0
4860,0.8187134,2.0772152,2.0805914,0.0,0.0,0.0,1.0
