time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4946,0.14507087,22.87569,22.875841,1.0,0.0,1.0,1.0
4947,0.14530237,22.87546,22.875751,1.0,0.0,1.0,1.0
4948,0.14553389,22.875572,22.875652,1.0,0.0,1.0,1.0
4949,0.14576541,22.875383,22.87556,1.0,0.0,1.0,1.0
4950,0.14599693,22.875427,22.87545,1.0,0.0,1.0,1.0
4951,0.14622843,22.875475,22.875336,1.0,0.0,1.0,1.0
4952,0.14645995,22.875381,22.875225,1.0,0.0,1.0,1.0
4953,0.14669147,22.875252,22.875103,1.0,0.0,1.0,1.0
4954,0.14692298,22.875187,22.874971,1.0,0.0,1.0,1.0
4955,0.1471545,22.87483,22.874825,1.0,0.0,1.0,1.0
4956,0.14738601,22.874588,22.874695,1.0,0.0,1.0,1.0
4957,0.14761752,22.874466,22.874544,1.0,0.0,1.0,1.0
4958,0.14784904,22.87421,22.87435,1.0,0.0,1.0,1.0
4959,0.14808056,22.873878,22.87412,1.0,0.0,1.0,1.0
4960,0.14831206,22.87382,22.873877,1.0,0.0,1.0,1.0
4961,0.14854358,22.873823,22.873602,1.0,0.0,1.0,1.0
4962,0.1487751,22.87362,22.873316,1.0,0.0,1.0,1.0
4963,0.1490066,22.873138,22.873022,1.0,0.0,1.0,1.0
4964,0.14923812,22.872639,22.872705,1.0,0.0,1.0,1.0
4965,0.14946964,22.87232,22.872374,1.0,0.0,1.0,1.0
4966,0.14970115,22.871899,22.87204,1.0,0.0,1.0,1.0
4967,0.14993267,22.871384,22.871685,1.0,0.0,1.0,1.0
4968,0.15016419,22.871063,22.871283,1.0,0.0,1.0,1.0
4969,0.15039569,22.870678,22.870869,1.0,0.0,1.0,1.0
4970,0.15062721,22.87022,22.87048,1.0,0.0,1.0,1.0
4971,0.15085873,22.869875,22.870098,1.0,0.0,1.0,1.0
4972,0.15109023,22.869556,22.869707,1.0,0.0,1.0,1.0
4973,0.15132175,22.868996,22.869324,1.0,0.0,1.0,1.0
4974,0.15155327,22.868664,22.868986,1.0,0.0,1.0,1.0
4975,0.15178478,22.868458,22.868649,1.0,0.0,1.0,1.0
4976,0.1520163,22.86806,22.868305,1.0,0.0,1.0,1.0
4977,0.15224782,22.86763,22.867977,1.0,0.0,1.0,1.0
4978,0.15247932,22.867311,22.867691,1.0,0.0,1.0,1.0
4979,0.15271084,22.867313,22.86742,1.0,0.0,1.0,1.0
4980,0.15294236,22.86702,22.867203,1.0,0.0,1.0,1.0
4981,0.15317386,22.866549,22.86701,1.0,0.0,1.0,1.0
4982,0.15340538,22.866302,22.86684,1.0,0.0,1.0,1.0
4983,0.1536369,22.866425,22.86669,1.0,0.0,1.0,1.0
4984,0.15386842,22.866314,22.866571,1.0,0.0,1.0,1.0
4985,0.15409993,22.866392,22.86648,1.0,0.0,1.0,1.0
4986,0.15433145,22.86635,22.866386,1.0,0.0,1.0,1.0
4987,0.15456297,22.866415,22.866316,1.0,0.0,1.0,1.0
4988,0.15479447,22.86626,22.866282,1.0,0.0,1.0,1.0
4989,0.15502599,22.866196,22.866262,1.0,0.0,1.0,1.0
4990,0.15525751,22.86623,22.866203,1.0,0.0,1.0,1.0
4991,0.15548901,22.866186,22.866156,1.0,0.0,1.0,1.0
4992,0.15572053,22.866161,22.866083,1.0,0.0,1.0,1.0
4993,0.15595205,22.866138,22.865976,1.0,0.0,1.0,1.0
4994,0.15618356,22.866081,22.865814,1.0,0.0,1.0,1.0
4995,0.15641508,22.865713,22.865658,1.0,0.0,1.0,1.0
4996,0.1566466,22.86575,22.865494,1.0,0.0,1.0,1.0
4997,0.1568781,22.865522,22.865337,1.0,0.0,1.0,1.0
4998,0.15710962,22.865068,22.865181,1.0,0.0,1.0,1.0
4999,0.15734114,22.864471,22.865026,1.0,0.0,1.0,1.0
5000,0.15757264,22.864378,22.864872,1.0,0.0,1.0,1.0
5001,0.15780416,22.864237,22.864704,1.0,0.0,1.0,1.0
5002,0.15803568,22.864351,22.864546,1.0,0.0,1.0,1.0
5003,0.15826719,22.864296,22.864372,1.0,0.0,1.0,1.0
5004,0.1584987,22.864304,22.864204,1.0,0.0,1.0,1.0
5005,0.15873022,22.864292,22.864065,1.0,0.0,1.0,1.0
5006,0.15896173,22.864067,22.863981,1.0,0.0,1.0,1.0
5007,0.15919325,22.86381,22.863886,1.0,0.0,1.0,1.0
5008,0.15942477,22.863682,22.863817,1.0,0.0,1.0,1.0
5009,0.15965627,22.863491,22.863737,1.0,0.0,1.0,1.0
5010,0.15988779,22.86341,22.863663,1.0,0.0,1.0,1.0
5011,0.16011931,22.86346,22.863544,1.0,0.0,1.0,1.0
5012,0.16035081,22.86324,22.863388,1.0,0.0,1.0,1.0
5013,0.16058233,22.863403,22.863203,1.0,0.0,1.0,1.0
5014,0.16081385,22.863388,22.863026,1.0,0.0,1.0,1.0
5015,0.16104537,22.863394,22.862839,1.0,0.0,1.0,1.0
5016,0.16127688,22.862896,22.862661,1.0,0.0,1.0,1.0
5017,0.1615084,22.86241,22.862478,1.0,0.0,1.0,1.0
5018,0.16173992,22.86186,22.862299,1.0,0.0,1.0,1.0
5019,0.16197142,22.86167,22.862123,1.0,0.0,1.0,1.0
5020,0.16220294,22.86144,22.861923,1.0,0.0,1.0,1.0
5021,0.16243446,22.861362,22.861685,1.0,0.0,1.0,1.0
5022,0.16266596,22.861223,22.861408,1.0,0.0,1.0,1.0
5023,0.16289748,22.861296,22.861128,1.0,0.0,1.0,1.0
5024,0.163129,22.86114,22.86084,1.0,0.0,1.0,1.0
5025,0.1633605,22.861012,22.860563,1.0,0.0,1.0,1.0
5026,0.16359203,22.860516,22.860281,1.0,0.0,1.0,1.0
5027,0.16382354,22.860075,22.860016,1.0,0.0,1.0,1.0
5028,0.16405505,22.859543,22.859755,1.0,0.0,1.0,1.0
5029,0.16428657,22.858953,22.859497,1.0,0.0,1.0,1.0
5030,0.16451809,22.858532,22.859226,1.0,0.0,1.0,1.0
5031,0.16474959,22.858273,22.858976,1.0,0.0,1.0,1.0
5032,0.16498111,22.858255,22.858742,1.0,0.0,1.0,1.0
5033,0.16521263,22.858238,22.858555,1.0,0.0,1.0,1.0
5034,0.16544414,22.858139,22.858374,1.0,0.0,1.0,1.0
5035,0.16567566,22.858028,22.858229,1.0,0.0,1.0,1.0
5036,0.16590717,22.858145,22.858133,1.0,0.0,1.0,1.0
5037,0.16613868,22.858198,22.858095,1.0,0.0,1.0,1.0
5038,0.1663702,22.858286,22.858067,1.0,0.0,1.0,1.0
5039,0.16660172,22.857897,22.858046,1.0,0.0,1.0,1.0
5040,0.16683322,22.857807,22.858038,1.0,0.0,1.0,1.0
5041,0.16706474,22.857805,22.858042,1.0,0.0,1.0,1.0
5042,0.16729626,22.858072,22.85806,1.0,0.0,1.0,1.0
5043,0.16752777,22.857925,22.85806,1.0,0.0,1.0,1.0
5044,0.16775928,22.858006,22.858036,1.0,0.0,1.0,1.0
5045,0.1679908,22.85814,22.857992,1.0,0.0,1.0,1.0
5046,0.16822232,22.858198,22.857952,1.0,0.0,1.0,1.0
5047,0.16845383,22.858252,22.857868,1.0,0.0,1.0,1.0
5048,0.16868535,22.858145,22.85773,1.0,0.0,1.0,1.0
5049,0.16891687,22.857891,22.857521,1.0,0.0,1.0,1.0
5050,0.16914837,22.857763,22.857307,1.0,0.0,1.0,1.0
5051,0.16937989,22.857409,22.857037,1.0,0.0,1.0,1.0
5052,0.16961141,22.856823,22.8567,1.0,0.0,1.0,1.0
5053,0.16984291,22.856146,22.856312,1.0,0.0,1.0,1.0
5054,0.17007443,22.85556,22.855902,1.0,0.0,1.0,1.0
5055,0.17030595,22.855347,22.855503,1.0,0.0,1.0,1.0
5056,0.17053746,22.854763,22.855118,1.0,0.0,1.0,1.0
5057,0.17076898,22.854124,22.854729,1.0,0.0,1.0,1.0
5058,0.1710005,22.85351,22.854326,1.0,0.0,1.0,1.0
5059,0.171232,22.85335,22.853943,1.0,0.0,1.0,1.0
5060,0.17146352,22.85336,22.853586,1.0,0.0,1.0,1.0
5061,0.17169504,22.853266,22.853237,1.0,0.0,1.0,1.0
5062,0.17192654,22.853086,22.85288,1.0,0.0,1.0,1.0
5063,0.17215806,22.85259,22.85256,1.0,0.0,1.0,1.0
5064,0.17238958,22.852224,22.852291,1.0,0.0,1.0,1.0
5065,0.17262109,22.851862,22.852081,1.0,0.0,1.0,1.0
5066,0.1728526,22.851376,22.851887,1.0,0.0,1.0,1.0
5067,0.17308412,22.851055,22.85171,1.0,0.0,1.0,1.0
5068,0.17331563,22.85091,22.851545,1.0,0.0,1.0,1.0
5069,0.17354715,22.850899,22.851393,1.0,0.0,1.0,1.0
5070,0.17377867,22.850992,22.851265,1.0,0.0,1.0,1.0
5071,0.17401017,22.851017,22.851133,1.0,0.0,1.0,1.0
5072,0.17424169,22.851229,22.851,1.0,0.0,1.0,1.0
5073,0.17447321,22.851295,22.850883,1.0,0.0,1.0,1.0
5074,0.17470472,22.851267,22.85079,1.0,0.0,1.0,1.0
5075,0.17493623,22.851057,22.85069,1.0,0.0,1.0,1.0
5076,0.17516775,22.85064,22.850582,1.0,0.0,1.0,1.0
5077,0.17539926,22.850258,22.85045,1.0,0.0,1.0,1.0
5078,0.17563078,22.849995,22.8503,1.0,0.0,1.0,1.0
5079,0.1758623,22.84992,22.850105,1.0,0.0,1.0,1.0
5080,0.17609382,22.849728,22.849873,1.0,0.0,1.0,1.0
5081,0.17632532,22.849579,22.849606,1.0,0.0,1.0,1.0
5082,0.17655684,22.849419,22.849325,1.0,0.0,1.0,1.0
5083,0.17678836,22.849203,22.849045,1.0,0.0,1.0,1.0
5084,0.17701986,22.848915,22.848785,1.0,0.0,1.0,1.0
5085,0.17725138,22.848497,22.848547,1.0,0.0,1.0,1.0
5086,0.1774829,22.84806,22.848314,1.0,0.0,1.0,1.0
5087,0.1777144,22.847692,22.848106,1.0,0.0,1.0,1.0
5088,0.17794593,22.847273,22.847908,1.0,0.0,1.0,1.0
5089,0.17817745,22.847145,22.847733,1.0,0.0,1.0,1.0
5090,0.17840895,22.847128,22.847574,1.0,0.0,1.0,1.0
5091,0.17864047,22.847122,22.847452,1.0,0.0,1.0,1.0
5092,0.17887199,22.847237,22.84737,1.0,0.0,1.0,1.0
5093,0.1791035,22.8472,22.847324,1.0,0.0,1.0,1.0
5094,0.17933501,22.84731,22.847301,1.0,0.0,1.0,1.0
5095,0.17956653,22.84731,22.84731,1.0,0.0,1.0,1.0
5096,0.17979804,22.84745,22.847334,1.0,0.0,1.0,1.0
5097,0.18002956,22.847506,22.84735,1.0,0.0,1.0,1.0
5098,0.18026108,22.847528,22.847355,1.0,0.0,1.0,1.0
5099,0.18049258,22.847412,22.847342,1.0,0.0,1.0,1.0
5100,0.1807241,22.847372,22.847319,1.0,0.0,1.0,1.0
5101,0.18095562,22.84744,22.847265,1.0,0.0,1.0,1.0
5102,0.18118712,22.847315,22.84719,1.0,0.0,1.0,1.0
5103,0.18141864,22.84717,22.847084,1.0,0.0,1.0,1.0
5104,0.18165016,22.847095,22.846977,1.0,0.0,1.0,1.0
5105,0.18188167,22.846905,22.846859,1.0,0.0,1.0,1.0
5106,0.18211319,22.846672,22.846731,1.0,0.0,1.0,1.0
5107,0.1823447,22.846424,22.846573,1.0,0.0,1.0,1.0
5108,0.18257621,22.846174,22.846382,1.0,0.0,1.0,1.0
5109,0.18280773,22.846222,22.846191,1.0,0.0,1.0,1.0
5110,0.18303925,22.8461,22.846004,1.0,0.0,1.0,1.0
5111,0.18327077,22.84589,22.845806,1.0,0.0,1.0,1.0
5112,0.18350227,22.845478,22.845596,1.0,0.0,1.0,1.0
5113,0.18373379,22.845137,22.845388,1.0,0.0,1.0,1.0
5114,0.18396531,22.84502,22.845167,1.0,0.0,1.0,1.0
5115,0.18419681,22.844944,22.844936,1.0,0.0,1.0,1.0
5116,0.18442833,22.844706,22.844654,1.0,0.0,1.0,1.0
5117,0.18465985,22.844378,22.844341,1.0,0.0,1.0,1.0
5118,0.18489136,22.844183,22.844007,1.0,0.0,1.0,1.0
5119,0.18512288,22.843779,22.843664,1.0,0.0,1.0,1.0
5120,0.1853544,22.843405,22.843292,1.0,0.0,1.0,1.0
5121,0.1855859,22.842825,22.84289,1.0,0.0,1.0,1.0
5122,0.18581742,22.842346,22.842464,1.0,0.0,1.0,1.0
5123,0.18604894,22.8419,22.842041,1.0,0.0,1.0,1.0
5124,0.18628044,22.84134,22.841644,1.0,0.0,1.0,1.0
5125,0.18651196,22.840675,22.841246,1.0,0.0,1.0,1.0
5126,0.18674348,22.840195,22.840878,1.0,0.0,1.0,1.0
5127,0.18697499,22.839834,22.840527,1.0,0.0,1.0,1.0
5128,0.1872065,22.839624,22.84022,1.0,0.0,1.0,1.0
5129,0.18743803,22.839624,22.839935,1.0,0.0,1.0,1.0
5130,0.18766953,22.839409,22.839684,1.0,0.0,1.0,1.0
5131,0.18790105,22.839355,22.839464,1.0,0.0,1.0,1.0
5132,0.18813257,22.839201,22.839317,1.0,0.0,1.0,1.0
5133,0.18836407,22.839127,22.83921,1.0,0.0,1.0,1.0
5134,0.1885956,22.83893,22.839169,1.0,0.0,1.0,1.0
5135,0.18882711,22.838894,22.839169,1.0,0.0,1.0,1.0
5136,0.18905862,22.838703,22.83918,1.0,0.0,1.0,1.0
5137,0.18929014,22.838907,22.839209,1.0,0.0,1.0,1.0
5138,0.18952166,22.838924,22.839254,1.0,0.0,1.0,1.0
5139,0.18975316,22.839325,22.839315,1.0,0.0,1.0,1.0
5140,0.18998468,22.839613,22.839357,1.0,0.0,1.0,1.0
5141,0.1902162,22.839779,22.839394,1.0,0.0,1.0,1.0
5142,0.19044772,22.839754,22.83941,1.0,0.0,1.0,1.0
5143,0.19067922,22.8399,22.839426,1.0,0.0,1.0,1.0
5144,0.19091074,22.83992,22.839424,1.0,0.0,1.0,1.0
5145,0.19114226,22.839643,22.839407,1.0,0.0,1.0,1.0
5146,0.19137377,22.839354,22.83936,1.0,0.0,1.0,1.0
5147,0.19160528,22.839102,22.83929,1.0,0.0,1.0,1.0
5148,0.1918368,22.838902,22.839197,1.0,0.0,1.0,1.0
5149,0.19206831,22.838873,22.839096,1.0,0.0,1.0,1.0
5150,0.19229983,22.838722,22.838957,1.0,0.0,1.0,1.0
5151,0.19253135,22.83876,22.838795,1.0,0.0,1.0,1.0
5152,0.19276285,22.838787,22.838642,1.0,0.0,1.0,1.0
5153,0.19299437,22.83866,22.838486,1.0,0.0,1.0,1.0
5154,0.19322589,22.83854,22.838324,1.0,0.0,1.0,1.0
5155,0.1934574,22.838213,22.838175,1.0,0.0,1.0,1.0
5156,0.19368891,22.837986,22.838034,1.0,0.0,1.0,1.0
5157,0.19392043,22.837803,22.837917,1.0,0.0,1.0,1.0
5158,0.19415194,22.837471,22.837797,1.0,0.0,1.0,1.0
5159,0.19438346,22.837168,22.837698,1.0,0.0,1.0,1.0
5160,0.19461498,22.837126,22.837614,1.0,0.0,1.0,1.0
5161,0.19484648,22.83718,22.83757,1.0,0.0,1.0,1.0
5162,0.195078,22.837324,22.83758,1.0,0.0,1.0,1.0
5163,0.19530952,22.837303,22.837646,1.0,0.0,1.0,1.0
5164,0.19554102,22.837605,22.83777,1.0,0.0,1.0,1.0
5165,0.19577254,22.837656,22.83795,1.0,0.0,1.0,1.0
5166,0.19600406,22.838,22.838161,1.0,0.0,1.0,1.0
5167,0.19623557,22.838348,22.83837,1.0,0.0,1.0,1.0
5168,0.19646709,22.838785,22.83857,1.0,0.0,1.0,1.0
5169,0.1966986,22.839273,22.838749,1.0,0.0,1.0,1.0
5170,0.19693011,22.83962,22.838907,1.0,0.0,1.0,1.0
5171,0.19716163,22.839716,22.839,1.0,0.0,1.0,1.0
5172,0.19739315,22.839626,22.839073,1.0,0.0,1.0,1.0
5173,0.19762465,22.839579,22.839111,1.0,0.0,1.0,1.0
5174,0.19785617,22.839472,22.839108,1.0,0.0,1.0,1.0
5175,0.19808769,22.839209,22.839035,1.0,0.0,1.0,1.0
5176,0.19831921,22.838734,22.838884,1.0,0.0,1.0,1.0
5177,0.19855072,22.838526,22.83867,1.0,0.0,1.0,1.0
5178,0.19878224,22.838438,22.83839,1.0,0.0,1.0,1.0
5179,0.19901375,22.838318,22.838047,1.0,0.0,1.0,1.0
5180,0.19924526,22.8379,22.837622,1.0,0.0,1.0,1.0
5181,0.19947678,22.837471,22.837158,1.0,0.0,1.0,1.0
5182,0.1997083,22.83707,22.836666,1.0,0.0,1.0,1.0
5183,0.1999398,22.836334,22.83618,1.0,0.0,1.0,1.0
5184,0.20017132,22.835514,22.835697,1.0,0.0,1.0,1.0
5185,0.20040284,22.83447,22.835224,1.0,0.0,1.0,1.0
5186,0.20063435,22.83391,22.834772,1.0,0.0,1.0,1.0
5187,0.20086586,22.833303,22.834372,1.0,0.0,1.0,1.0
5188,0.20109738,22.832893,22.834013,1.0,0.0,1.0,1.0
5189,0.20132889,22.832747,22.83366,1.0,0.0,1.0,1.0
5190,0.20156041,22.83277,22.83336,1.0,0.0,1.0,1.0
5191,0.20179193,22.83289,22.833124,1.0,0.0,1.0,1.0
5192,0.20202343,22.833084,22.832977,1.0,0.0,1.0,1.0
5193,0.20225495,22.833162,22.832874,1.0,0.0,1.0,1.0
5194,0.20248647,22.832848,22.832806,1.0,0.0,1.0,1.0
5195,0.20271797,22.832726,22.832785,1.0,0.0,1.0,1.0
5196,0.2029495,22.832691,22.832811,1.0,0.0,1.0,1.0
5197,0.20318101,22.832706,22.832836,1.0,0.0,1.0,1.0
5198,0.20341252,22.832664,22.832863,1.0,0.0,1.0,1.0
5199,0.20364404,22.832476,22.832895,1.0,0.0,1.0,1.0
5200,0.20387556,22.83265,22.832916,1.0,0.0,1.0,1.0
5201,0.20410706,22.833063,22.83297,1.0,0.0,1.0,1.0
5202,0.20433858,22.833075,22.833048,1.0,0.0,1.0,1.0
5203,0.2045701,22.833204,22.833136,1.0,0.0,1.0,1.0
5204,0.2048016,22.83347,22.833206,1.0,0.0,1.0,1.0
5205,0.20503312,22.833414,22.833292,1.0,0.0,1.0,1.0
5206,0.20526464,22.8335,22.833403,1.0,0.0,1.0,1.0
5207,0.20549616,22.833664,22.833496,1.0,0.0,1.0,1.0
5208,0.20572767,22.833752,22.833548,1.0,0.0,1.0,1.0
5209,0.20595919,22.83355,22.833595,1.0,0.0,1.0,1.0
5210,0.2061907,22.83369,22.833652,1.0,0.0,1.0,1.0
5211,0.20642221,22.833792,22.833702,1.0,0.0,1.0,1.0
5212,0.20665373,22.833786,22.833748,1.0,0.0,1.0,1.0
5213,0.20688525,22.833677,22.833803,1.0,0.0,1.0,1.0
5214,0.20711675,22.833647,22.833864,1.0,0.0,1.0,1.0
5215,0.20734827,22.833885,22.833923,1.0,0.0,1.0,1.0
5216,0.20757979,22.834064,22.834015,1.0,0.0,1.0,1.0
5217,0.2078113,22.833963,22.83411,1.0,0.0,1.0,1.0
5218,0.20804282,22.83416,22.834202,1.0,0.0,1.0,1.0
5219,0.20827433,22.834408,22.834301,1.0,0.0,1.0,1.0
5220,0.20850584,22.834465,22.834417,1.0,0.0,1.0,1.0
5221,0.20873736,22.834642,22.83454,1.0,0.0,1.0,1.0
5222,0.20896888,22.834835,22.834642,1.0,0.0,1.0,1.0
5223,0.20920038,22.834898,22.834717,1.0,0.0,1.0,1.0
5224,0.2094319,22.834957,22.834806,1.0,0.0,1.0,1.0
5225,0.20966342,22.83509,22.834866,1.0,0.0,1.0,1.0
5226,0.20989493,22.835104,22.834896,1.0,0.0,1.0,1.0
5227,0.21012644,22.835127,22.8349,1.0,0.0,1.0,1.0
5228,0.21035796,22.834957,22.834885,1.0,0.0,1.0,1.0
5229,0.21058947,22.835041,22.834812,1.0,0.0,1.0,1.0
5230,0.21082099,22.834858,22.834698,1.0,0.0,1.0,1.0
5231,0.2110525,22.834784,22.83454,1.0,0.0,1.0,1.0
5232,0.21128401,22.834501,22.834328,1.0,0.0,1.0,1.0
5233,0.21151553,22.834469,22.834066,1.0,0.0,1.0,1.0
5234,0.21174705,22.833963,22.833757,1.0,0.0,1.0,1.0
5235,0.21197855,22.833519,22.833416,1.0,0.0,1.0,1.0
5236,0.21221007,22.833067,22.833021,1.0,0.0,1.0,1.0
5237,0.2124416,22.832535,22.832586,1.0,0.0,1.0,1.0
5238,0.21267311,22.831978,22.832117,1.0,0.0,1.0,1.0
5239,0.21290462,22.831415,22.831654,1.0,0.0,1.0,1.0
5240,0.21313614,22.830866,22.831179,1.0,0.0,1.0,1.0
5241,0.21336766,22.830303,22.83075,1.0,0.0,1.0,1.0
5242,0.21359916,22.829638,22.830341,1.0,0.0,1.0,1.0
5243,0.21383068,22.829142,22.829966,1.0,0.0,1.0,1.0
5244,0.2140622,22.828957,22.829653,1.0,0.0,1.0,1.0
5245,0.2142937,22.828768,22.829403,1.0,0.0,1.0,1.0
5246,0.21452522,22.828802,22.829224,1.0,0.0,1.0,1.0
5247,0.21475674,22.828627,22.829123,1.0,0.0,1.0,1.0
5248,0.21498825,22.828564,22.829079,1.0,0.0,1.0,1.0
5249,0.21521977,22.828777,22.829107,1.0,0.0,1.0,1.0
5250,0.21545129,22.828983,22.829185,1.0,0.0,1.0,1.0
5251,0.21568279,22.82926,22.829298,1.0,0.0,1.0,1.0
5252,0.21591431,22.829649,22.829462,1.0,0.0,1.0,1.0
5253,0.21614583,22.829779,22.829678,1.0,0.0,1.0,1.0
5254,0.21637733,22.829988,22.82994,1.0,0.0,1.0,1.0
5255,0.21660885,22.830082,22.830227,1.0,0.0,1.0,1.0
5256,0.21684037,22.830296,22.830498,1.0,0.0,1.0,1.0
5257,0.21707188,22.830734,22.830748,1.0,0.0,1.0,1.0
5258,0.2173034,22.83139,22.830988,1.0,0.0,1.0,1.0
5259,0.21753491,22.83178,22.831207,1.0,0.0,1.0,1.0
5260,0.21776642,22.831999,22.8314,1.0,0.0,1.0,1.0
5261,0.21799794,22.832035,22.831593,1.0,0.0,1.0,1.0
5262,0.21822946,22.831987,22.831768,1.0,0.0,1.0,1.0
5263,0.21846096,22.832144,22.831926,1.0,0.0,1.0,1.0
5264,0.21869248,22.832266,22.832062,1.0,0.0,1.0,1.0
5265,0.218924,22.832087,22.832146,1.0,0.0,1.0,1.0
5266,0.2191555,22.83231,22.832241,1.0,0.0,1.0,1.0
5267,0.21938702,22.832201,22.832355,1.0,0.0,1.0,1.0
5268,0.21961854,22.832178,22.8325,1.0,0.0,1.0,1.0
5269,0.21985005,22.832365,22.832644,1.0,0.0,1.0,1.0
5270,0.22008157,22.832401,22.83277,1.0,0.0,1.0,1.0
5271,0.22031309,22.832918,22.832895,1.0,0.0,1.0,1.0
5272,0.2205446,22.833378,22.833044,1.0,0.0,1.0,1.0
5273,0.22077611,22.833763,22.833185,1.0,0.0,1.0,1.0
5274,0.22100763,22.833704,22.833347,1.0,0.0,1.0,1.0
5275,0.22123915,22.83367,22.833519,1.0,0.0,1.0,1.0
5276,0.22147065,22.833778,22.833683,1.0,0.0,1.0,1.0
5277,0.22170217,22.833853,22.83385,1.0,0.0,1.0,1.0
5278,0.2219337,22.834017,22.833996,1.0,0.0,1.0,1.0
5279,0.2221652,22.834154,22.834108,1.0,0.0,1.0,1.0
5280,0.22239672,22.834234,22.834213,1.0,0.0,1.0,1.0
5281,0.22262824,22.834316,22.83434,1.0,0.0,1.0,1.0
5282,0.22285974,22.834429,22.834442,1.0,0.0,1.0,1.0
5283,0.22309126,22.834648,22.834488,1.0,0.0,1.0,1.0
5284,0.22332278,22.834734,22.834484,1.0,0.0,1.0,1.0
5285,0.22355428,22.835022,22.834463,1.0,0.0,1.0,1.0
5286,0.2237858,22.83522,22.83443,1.0,0.0,1.0,1.0
5287,0.22401732,22.834896,22.834366,1.0,0.0,1.0,1.0
5288,0.22424883,22.834333,22.834282,1.0,0.0,1.0,1.0
5289,0.22448035,22.833807,22.834173,1.0,0.0,1.0,1.0
5290,0.22471187,22.833755,22.834017,1.0,0.0,1.0,1.0
5291,0.22494337,22.833775,22.833826,1.0,0.0,1.0,1.0
5292,0.22517489,22.833445,22.833578,1.0,0.0,1.0,1.0
5293,0.22540641,22.833317,22.833296,1.0,0.0,1.0,1.0
5294,0.22563791,22.833118,22.833035,1.0,0.0,1.0,1.0
5295,0.22586943,22.832773,22.832798,1.0,0.0,1.0,1.0
5296,0.22610095,22.832453,22.83257,1.0,0.0,1.0,1.0
5297,0.22633246,22.83205,22.832312,1.0,0.0,1.0,1.0
5298,0.22656398,22.831825,22.832039,1.0,0.0,1.0,1.0
5299,0.2267955,22.831766,22.831812,1.0,0.0,1.0,1.0
5300,0.227027,22.831503,22.831575,1.0,0.0,1.0,1.0
5301,0.22725852,22.831053,22.831324,1.0,0.0,1.0,1.0
5302,0.22749004,22.830656,22.831064,1.0,0.0,1.0,1.0
5303,0.22772156,22.830515,22.83082,1.0,0.0,1.0,1.0
5304,0.22795306,22.830715,22.830585,1.0,0.0,1.0,1.0
5305,0.22818458,22.830484,22.830336,1.0,0.0,1.0,1.0
5306,0.2284161,22.830088,22.830088,1.0,0.0,1.0,1.0
5307,0.2286476,22.82966,22.829859,1.0,0.0,1.0,1.0
5308,0.22887912,22.829533,22.829657,1.0,0.0,1.0,1.0
5309,0.22911064,22.829227,22.829449,1.0,0.0,1.0,1.0
5310,0.22934215,22.828835,22.829206,1.0,0.0,1.0,1.0
5311,0.22957367,22.828787,22.828936,1.0,0.0,1.0,1.0
5312,0.22980519,22.828756,22.828697,1.0,0.0,1.0,1.0
5313,0.23003669,22.82863,22.828497,1.0,0.0,1.0,1.0
5314,0.23026821,22.828146,22.828331,1.0,0.0,1.0,1.0
5315,0.23049973,22.827606,22.828157,1.0,0.0,1.0,1.0
5316,0.23073123,22.827482,22.82802,1.0,0.0,1.0,1.0
5317,0.23096275,22.827618,22.827938,1.0,0.0,1.0,1.0
5318,0.23119427,22.827692,22.82787,1.0,0.0,1.0,1.0
5319,0.23142578,22.827652,22.82782,1.0,0.0,1.0,1.0
5320,0.2316573,22.82745,22.827827,1.0,0.0,1.0,1.0
5321,0.23188882,22.827589,22.827923,1.0,0.0,1.0,1.0
5322,0.23212032,22.827837,22.828096,1.0,0.0,1.0,1.0
5323,0.23235184,22.827969,22.82832,1.0,0.0,1.0,1.0
5324,0.23258336,22.828176,22.82857,1.0,0.0,1.0,1.0
5325,0.23281486,22.828714,22.82885,1.0,0.0,1.0,1.0
5326,0.23304638,22.829277,22.829184,1.0,0.0,1.0,1.0
5327,0.2332779,22.829702,22.829565,1.0,0.0,1.0,1.0
5328,0.2335094,22.830154,22.829943,1.0,0.0,1.0,1.0
5329,0.23374093,22.83061,22.83032,1.0,0.0,1.0,1.0
5330,0.23397245,22.831078,22.830704,1.0,0.0,1.0,1.0
5331,0.23420395,22.831638,22.831104,1.0,0.0,1.0,1.0
5332,0.23443547,22.832027,22.831488,1.0,0.0,1.0,1.0
5333,0.23466699,22.832123,22.831854,1.0,0.0,1.0,1.0
5334,0.23489851,22.832382,22.83221,1.0,0.0,1.0,1.0
5335,0.23513001,22.83255,22.83255,1.0,0.0,1.0,1.0
5336,0.23536153,22.832989,22.832867,1.0,0.0,1.0,1.0
5337,0.23559305,22.833326,22.833143,1.0,0.0,1.0,1.0
5338,0.23582456,22.833662,22.833364,1.0,0.0,1.0,1.0
5339,0.23605607,22.833977,22.833534,1.0,0.0,1.0,1.0
5340,0.2362876,22.834232,22.83368,1.0,0.0,1.0,1.0
5341,0.2365191,22.834427,22.833803,1.0,0.0,1.0,1.0
5342,0.23675062,22.83439,22.833902,1.0,0.0,1.0,1.0
5343,0.23698214,22.834278,22.833954,1.0,0.0,1.0,1.0
5344,0.23721364,22.834074,22.833965,1.0,0.0,1.0,1.0
