time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4564,0.49911115,7.916263,7.854409,0.0,1.0,1.0,1.0
4565,0.49911115,8.129661,8.019047,0.0,1.0,1.0,1.0
4566,-0.12122662,8.320022,8.177593,0.0,1.0,1.0,1.0
4567,0.49911115,8.46193,8.32493,0.0,1.0,1.0,1.0
4568,0.49911115,8.575584,8.464614,0.0,1.0,1.0,1.0
4569,-0.37365565,8.724768,8.599674,0.0,1.0,1.0,1.0
4570,0.49911115,8.849091,8.71459,0.0,1.0,1.0,1.0
4571,-0.12122662,8.96471,8.82368,0.0,1.0,1.0,1.0
4572,0.49911115,9.058368,8.927464,0.0,1.0,1.0,1.0
4573,0.49911115,9.163371,9.009216,0.0,1.0,1.0,1.0
4574,0.49911115,9.249688,9.089124,0.0,1.0,1.0,1.0
4575,0.49911115,9.161624,9.152006,0.0,1.0,1.0,1.0
4576,0.49911115,9.225346,9.18517,0.0,1.0,1.0,1.0
4577,0.49911115,9.37506,9.201955,0.0,1.0,1.0,1.0
4578,0.49911115,9.301052,9.202901,0.0,1.0,1.0,1.0
4579,0.49911115,9.420827,9.193752,0.0,1.0,1.0,1.0
4580,0.49911115,9.330169,9.177623,0.0,1.0,1.0,1.0
4581,0.49911115,9.12274,9.15577,0.0,1.0,1.0,1.0
4582,0.49911115,9.050508,9.1432295,0.0,1.0,1.0,1.0
4583,0.49911115,8.976058,9.127299,0.0,1.0,1.0,1.0
4584,0.49911115,8.948588,9.101184,0.0,1.0,1.0,1.0
4585,0.49911115,8.969817,9.081317,0.0,1.0,1.0,1.0
4586,0.49911115,8.987451,9.06804,0.0,1.0,1.0,1.0
4587,0.49911115,9.011134,9.067117,0.0,1.0,1.0,1.0
4588,0.49911115,9.03419,9.0895605,0.0,1.0,1.0,1.0
4589,0.49911115,9.061673,9.141749,0.0,1.0,1.0,1.0
4590,0.49911115,9.062652,9.209804,0.0,1.0,1.0,1.0
4591,0.49911115,9.261504,9.305076,0.0,1.0,1.0,1.0
4592,0.49911115,9.319085,9.431127,0.0,1.0,1.0,1.0
4593,0.49911115,9.392065,9.578594,0.0,1.0,1.0,1.0
4594,0.49911115,9.67677,9.74706,0.0,1.0,1.0,1.0
4595,0.49911115,9.792717,9.928633,0.0,1.0,1.0,1.0
4596,0.49911115,10.091845,10.125661,0.0,1.0,1.0,1.0
4597,0.49911115,10.482432,10.32957,0.0,1.0,1.0,1.0
4598,0.49911115,10.757061,10.532544,0.0,1.0,1.0,1.0
4599,0.49911115,11.032723,10.742087,0.0,1.0,1.0,1.0
4600,0.49911115,11.213063,10.956332,0.0,1.0,1.0,1.0
4601,0.49911115,11.426014,11.1622715,0.0,1.0,1.0,1.0
4602,0.49911115,11.509554,11.383396,0.0,1.0,1.0,1.0
4603,0.49911115,11.697206,11.608403,0.0,1.0,1.0,1.0
4604,0.49911115,11.833603,11.825147,0.0,1.0,1.0,1.0
4605,0.49911115,11.963001,12.04664,0.0,1.0,1.0,1.0
4606,0.49911115,12.148034,12.272982,0.0,1.0,1.0,1.0
4607,0.49911115,12.446216,12.51727,0.0,1.0,1.0,1.0
4608,0.49911115,12.791935,12.792104,0.0,1.0,1.0,1.0
4609,0.49911115,13.083349,13.08392,0.0,1.0,1.0,1.0
4610,0.49911115,13.414991,13.392784,0.0,1.0,1.0,1.0
4611,0.49911115,13.748814,13.749584,0.0,1.0,1.0,1.0
4612,0.49911115,14.14453,14.129912,0.0,1.0,1.0,1.0
4613,0.49911115,14.724014,14.542843,0.0,1.0,1.0,1.0
4614,0.49911115,15.011337,14.955609,0.0,1.0,1.0,1.0
4615,0.49911115,15.403586,15.373281,0.0,1.0,1.0,1.0
4616,0.49911115,16.115202,15.797996,0.0,1.0,1.0,1.0
4617,0.49911115,16.526945,16.225014,1.0,1.0,1.0,1.0
4618,0.49911115,17.103193,16.636961,1.0,1.0,1.0,1.0
4619,0.49911115,17.39942,17.023796,1.0,1.0,1.0,1.0
4620,0.49911115,17.803982,17.373262,1.0,1.0,1.0,1.0
4621,0.49911115,18.17993,17.707954,1.0,1.0,1.0,1.0
4622,0.49911115,18.539213,18.003399,1.0,1.0,1.0,1.0
4623,0.49911115,18.692184,18.223549,1.0,1.0,1.0,1.0
4624,0.49911115,18.786537,18.372261,1.0,1.0,1.0,1.0
4625,0.49911115,18.91761,18.457758,1.0,1.0,1.0,1.0
4626,0.49911115,19.027658,18.499668,1.0,1.0,1.0,1.0
4627,0.49911115,18.948923,18.463615,1.0,1.0,1.0,1.0
4628,0.49911115,18.756989,18.367376,1.0,1.0,1.0,1.0
4629,0.49911115,18.311485,18.21012,1.0,1.0,1.0,1.0
4630,0.49911115,18.129158,18.017355,1.0,1.0,1.0,1.0
4631,0.49911115,17.902338,17.803013,1.0,1.0,1.0,1.0
4632,0.49911115,17.371363,17.567936,1.0,1.0,1.0,1.0
4633,0.49911115,17.025053,17.3125,1.0,1.0,1.0,1.0
4634,0.49911115,16.65213,17.056477,1.0,1.0,1.0,1.0
4635,0.49911115,16.379013,16.806612,1.0,1.0,1.0,1.0
4636,0.49911115,16.214445,16.585394,1.0,1.0,1.0,1.0
4637,0.49911115,16.09667,16.368639,1.0,1.0,1.0,1.0
4638,0.49911115,15.96244,16.17344,1.0,1.0,1.0,1.0
4639,0.49911115,15.876638,16.02505,1.0,1.0,1.0,1.0
4640,0.49911115,15.758605,15.910409,0.0,1.0,1.0,1.0
4641,0.49911115,15.656868,15.834486,0.0,1.0,1.0,1.0
4642,0.49911115,15.528112,15.784386,0.0,1.0,1.0,1.0
4643,0.49911115,15.559959,15.75359,0.0,1.0,1.0,1.0
4644,0.49911115,15.590657,15.741864,0.0,1.0,1.0,1.0
4645,0.49911115,15.649369,15.75106,0.0,1.0,1.0,1.0
4646,0.49911115,15.741055,15.781753,0.0,1.0,1.0,1.0
4647,0.49911115,15.777807,15.822282,0.0,1.0,1.0,1.0
4648,0.49911115,15.844896,15.871289,0.0,1.0,1.0,1.0
4649,0.49911115,15.955966,15.926868,0.0,1.0,1.0,1.0
4650,0.49911115,16.07278,15.979793,0.0,1.0,1.0,1.0
4651,-0.37365565,16.244957,16.030159,1.0,1.0,1.0,1.0
4652,-0.24746451,16.244957,16.06863,1.0,1.0,1.0,1.0
4653,0.0033547808,16.244957,16.094707,1.0,1.0,1.0,1.0
4654,0.0033547808,16.195055,16.113224,1.0,1.0,1.0,1.0
4655,-0.24907424,16.195055,16.12615,1.0,1.0,1.0,1.0
4656,-0.122883104,16.195055,16.129818,1.0,1.0,1.0,1.0
4657,-0.24907424,16.111015,16.123755,1.0,1.0,1.0,1.0
4658,0.0033547808,16.053993,16.10334,1.0,1.0,1.0,1.0
4659,-0.122883104,16.0,16.082928,1.0,1.0,1.0,1.0
4660,-0.122883104,16.0,16.062515,1.0,0.0,1.0,1.0
4661,-0.12455332,16.0,16.04626,1.0,0.0,1.0,1.0
4662,0.1278757,16.0,16.030005,1.0,0.0,1.0,1.0
4663,-0.12455332,16.0,16.01375,1.0,0.0,1.0,1.0
4664,0.1278757,16.0,16.0045,1.0,0.0,1.0,1.0
4665,0.0016378101,16.0,16.0,0.0,0.0,1.0,1.0
4666,0.25233585,16.0,16.0,0.0,0.0,1.0,1.0
4667,0.25233585,16.0,16.0,0.0,0.0,1.0,1.0
4668,0.25233585,16.0,16.0,0.0,0.0,1.0,1.0
4669,0.25233585,16.0,16.0,0.0,0.0,1.0,1.0
4670,0.37861997,16.0,16.0,0.0,0.0,1.0,1.0
4671,0.25233585,16.0,16.0,0.0,0.0,1.0,1.0
4672,0.37673497,16.0,16.0,0.0,0.0,1.0,1.0
4673,0.5030191,16.0,16.0,0.0,0.0,1.0,1.0
4674,0.37673497,16.0,16.0,0.0,0.0,1.0,1.0
4675,0.37673497,16.0,16.0,0.0,0.0,1.0,1.0
4676,0.37673497,16.0,16.0,0.0,0.0,1.0,1.0
4677,0.5030191,16.0,16.0,0.0,0.0,1.0,1.0
4678,0.50107276,16.0,16.0,0.0,0.0,1.0,1.0
4679,0.3748349,16.0,15.974926,0.0,0.0,1.0,1.0
4680,0.6273569,16.0,15.909192,0.0,0.0,1.0,1.0
4681,0.3748349,16.0,15.802798,0.0,0.0,1.0,1.0
4682,0.3748349,16.0,15.640437,0.0,0.0,1.0,1.0
4683,0.3748349,16.0,15.422031,0.0,0.0,1.0,1.0
4684,0.62534904,15.699114,15.150269,0.0,0.0,1.0,1.0
4685,0.49911115,15.211192,14.824041,0.0,0.0,1.0,1.0
4686,0.37292004,14.723269,14.439511,0.0,0.0,1.0,1.0
4687,0.62534904,14.051668,14.000406,0.0,0.0,1.0,1.0
4688,0.49911115,13.379129,13.507133,0.0,0.0,1.0,1.0
4689,0.62534904,12.738846,12.962344,0.0,0.0,1.0,1.0
4690,0.49911115,12.085277,12.353736,0.0,0.0,1.0,1.0
4691,0.62534904,11.385645,11.724219,0.0,0.0,1.0,1.0
4692,0.49911115,10.730735,11.088906,0.0,0.0,1.0,1.0
4693,0.49911115,10.080714,10.442393,0.0,0.0,1.0,1.0
4694,0.49911115,9.46254,9.801547,0.0,0.0,1.0,1.0
4695,0.49911115,8.696701,9.180637,0.0,0.0,1.0,1.0
4696,0.37292004,8.144916,8.5916195,0.0,0.0,1.0,1.0
4697,0.49911115,7.5874395,8.039573,0.0,0.0,1.0,1.0
4698,0.49911115,6.9651074,7.544995,0.0,0.0,1.0,1.0
4699,0.49911115,6.3615127,7.1021214,0.0,0.0,1.0,1.0
4700,0.37292004,5.9282174,6.710353,0.0,0.0,1.0,1.0
4701,0.62534904,5.6706343,6.369101,0.0,0.0,1.0,1.0
4702,0.37292004,5.4607167,6.0979133,0.0,0.0,1.0,1.0
4703,0.3748349,5.450706,5.8728485,0.0,0.0,1.0,1.0
4704,0.3748349,5.4162498,5.692886,0.0,0.0,1.0,1.0
4705,0.3748349,5.3794947,5.562559,0.0,0.0,1.0,1.0
4706,0.3748349,5.3675175,5.494221,0.0,0.0,1.0,1.0
4707,0.3748349,5.4424496,5.458238,0.0,0.0,1.0,1.0
4708,0.25049707,5.444138,5.4395814,0.0,0.0,1.0,1.0
4709,0.37673497,5.427885,5.4370184,0.0,0.0,1.0,1.0
4710,0.25049707,5.4011865,5.4331617,0.0,0.0,1.0,1.0
4711,0.25049707,5.541459,5.434104,0.0,0.0,1.0,1.0
4712,0.12609796,5.496422,5.4455605,0.0,0.0,1.0,1.0
4713,0.25233585,5.446752,5.462018,0.0,0.0,1.0,1.0
4714,0.12609796,5.4299626,5.475392,0.0,0.0,1.0,1.0
4715,-0.12455332,5.404423,5.48625,0.0,0.0,1.0,1.0
4716,-0.12455332,5.427557,5.500015,0.0,0.0,1.0,1.0
4717,0.0016378101,5.5169716,5.5153747,0.0,0.0,1.0,1.0
4718,-0.12455332,5.565008,5.5143704,0.0,0.0,1.0,1.0
4719,-0.12455332,5.6029377,5.5136323,0.0,0.0,1.0,1.0
4720,0.0016378101,5.574432,5.511189,0.0,0.0,1.0,1.0
4721,-0.122883104,5.593067,5.500407,0.0,0.0,1.0,1.0
4722,-0.122883104,5.5855026,5.480033,0.0,0.0,1.0,1.0
4723,0.0033547808,5.529408,5.443137,0.0,0.0,1.0,1.0
4724,-0.122883104,5.487564,5.3903475,0.0,0.0,1.0,1.0
4725,-0.122883104,5.417433,5.3269114,0.0,0.0,1.0,1.0
4726,-0.122883104,5.300585,5.2405167,0.0,0.0,1.0,1.0
4727,-0.24746451,5.159931,5.144103,0.0,0.0,1.0,1.0
4728,-0.37365565,4.9848056,5.042334,0.0,0.0,1.0,1.0
4729,-0.24746451,4.883496,4.9234314,0.0,0.0,1.0,1.0
4730,-0.12122662,4.803775,4.8139343,0.0,0.0,1.0,1.0
4731,-0.12122662,4.566199,4.7057595,0.0,0.0,1.0,1.0
4732,-0.37365565,4.417469,4.595193,0.0,0.0,1.0,1.0
4733,-0.12122662,4.3718433,4.4983864,0.0,0.0,1.0,1.0
4734,-0.24746451,4.158671,4.406159,0.0,0.0,1.0,1.0
4735,-0.12122662,4.2154403,4.322923,0.0,0.0,1.0,1.0
4736,-0.37365565,4.189468,4.2535534,0.0,0.0,1.0,1.0
4737,-0.12122662,4.09063,4.1988425,0.0,0.0,1.0,1.0
4738,-0.12122662,4.138907,4.1725054,0.0,0.0,1.0,1.0
4739,0.0050574876,4.0532026,4.168518,0.0,0.0,1.0,1.0
4740,0.0050574876,3.985977,4.1728168,0.0,0.0,1.0,1.0
4741,-0.37365565,4.0510597,4.19382,0.0,0.0,1.0,1.0
4742,0.0050574876,4.1472464,4.2212243,0.0,0.0,1.0,1.0
4743,-0.12122662,4.250153,4.2619348,0.0,0.0,1.0,1.0
4744,0.0050574876,4.369617,4.309662,0.0,0.0,1.0,1.0
4745,-0.24746451,4.4234314,4.3655105,0.0,0.0,1.0,1.0
4746,-0.37365565,4.41071,4.412986,0.0,0.0,1.0,1.0
4747,0.0050574876,4.5442886,4.465238,0.0,0.0,1.0,1.0
4748,-0.122883104,4.6779966,4.5131154,0.0,0.0,1.0,1.0
4749,0.0050574876,4.6633534,4.543675,0.0,0.0,1.0,1.0
4750,-0.122883104,4.8090887,4.567303,0.0,0.0,1.0,1.0
4751,-0.24907424,4.6229086,4.5828533,0.0,0.0,1.0,1.0
4752,0.0033547808,4.6130033,4.5810385,0.0,0.0,1.0,1.0
4753,-0.24907424,4.6255856,4.567614,0.0,0.0,1.0,1.0
4754,-0.24907424,4.513964,4.5380926,0.0,0.0,1.0,1.0
4755,-0.12455332,4.5336895,4.488954,0.0,0.0,1.0,1.0
4756,-0.37679327,4.556223,4.4348164,0.0,0.0,1.0,1.0
4757,0.1278757,4.4016495,4.3656683,0.0,0.0,1.0,1.0
4758,-0.12455332,4.249615,4.317678,0.0,0.0,1.0,1.0
4759,0.2541598,4.190036,4.2725105,0.0,0.0,1.0,1.0
4760,0.25233585,4.0883307,4.2233696,0.0,0.0,1.0,1.0
4761,0.37861997,4.013703,4.1813817,0.0,0.0,1.0,1.0
4762,0.25233585,3.9793139,4.1402006,0.0,0.0,1.0,1.0
4763,0.25233585,4.047022,4.098692,0.0,0.0,1.0,1.0
4764,0.37861997,4.0709934,4.060261,0.0,0.0,1.0,1.0
4765,0.12430594,4.035895,4.0256243,0.0,0.0,1.0,1.0
4766,0.5030191,4.0101104,3.989546,0.0,0.0,1.0,1.0
4767,0.37673497,4.0395136,3.9508202,0.0,0.0,1.0,1.0
4768,0.12430594,4.0581193,3.9179845,0.0,0.0,1.0,1.0
4769,0.25049707,3.940476,3.8854496,0.0,0.0,1.0,1.0
4770,0.3748349,3.8339794,3.8371313,0.0,0.0,1.0,1.0
4771,0.3748349,3.7570968,3.7796283,0.0,0.0,1.0,1.0
4772,0.50107276,3.62362,3.7192369,0.0,0.0,1.0,1.0
4773,0.6273569,3.6196737,3.6567364,0.0,0.0,1.0,1.0
4774,0.50107276,3.5888977,3.5815175,0.0,0.0,1.0,1.0
4775,0.50107276,3.4671996,3.5121558,0.0,0.0,1.0,1.0
4776,0.3748349,3.380959,3.450129,0.0,0.0,1.0,1.0
4777,0.49911115,3.311198,3.4054172,0.0,0.0,1.0,1.0
4778,0.49911115,3.260102,3.374886,0.0,0.0,1.0,1.0
4779,0.75163317,3.1368866,3.3586411,0.0,0.0,1.0,1.0
4780,0.62534904,3.2257802,3.3526206,0.0,0.0,1.0,1.0
4781,0.49911115,3.1961565,3.341924,0.0,0.0,1.0,1.0
4782,0.49911115,3.2974377,3.3352344,0.0,0.0,1.0,1.0
4783,0.49911115,3.3907213,3.328664,0.0,0.0,1.0,1.0
4784,0.62534904,3.4286816,3.3220954,0.0,0.0,1.0,1.0
4785,0.49911115,3.547428,3.3238456,0.0,0.0,1.0,1.0
4786,0.49911115,3.4605365,3.3280256,0.0,0.0,1.0,1.0
4787,0.49911115,3.3869255,3.3201373,0.0,0.0,1.0,1.0
4788,0.24864377,3.3021142,3.303939,0.0,0.0,1.0,1.0
4789,0.49911115,3.2323742,3.2716684,0.0,0.0,1.0,1.0
4790,0.3748349,3.2811046,3.2315223,0.0,0.0,1.0,1.0
4791,0.50107276,3.187047,3.16703,0.0,0.0,1.0,1.0
4792,0.3748349,3.1311216,3.080345,0.0,0.0,1.0,1.0
4793,0.50107276,3.0017781,2.988042,0.0,0.0,1.0,1.0
4794,0.37673497,2.9101877,2.8779774,0.0,0.0,1.0,1.0
4795,0.25049707,2.9089699,2.757324,0.0,0.0,1.0,1.0
4796,0.37673497,2.6547742,2.6272047,0.0,0.0,1.0,1.0
4797,0.25049707,2.5072045,2.4921834,0.0,0.0,1.0,1.0
4798,-9.317281e-05,2.352905,2.3569086,0.0,0.0,1.0,1.0
4799,0.37861997,2.066148,2.2243612,0.0,0.0,1.0,1.0
4800,0.25233585,1.8542726,2.0965705,0.0,0.0,1.0,1.0
4801,0.12609796,1.6709427,1.9648522,0.0,0.0,1.0,1.0
4802,0.0016378101,1.6608495,1.834011,0.0,0.0,1.0,1.0
4803,0.1278757,1.5637491,1.7187268,0.0,0.0,1.0,1.0
4804,0.0016378101,1.540554,1.6201959,0.0,0.0,1.0,1.0
4805,0.0016378101,1.4682884,1.5362909,0.0,0.0,1.0,1.0
4806,-0.122883104,1.3295692,1.4676756,0.0,0.0,1.0,1.0
4807,-0.122883104,1.3388745,1.4155935,0.0,0.0,1.0,1.0
4808,-0.24907424,1.271363,1.3832372,0.0,0.0,1.0,1.0
4809,0.0033547808,1.324834,1.3464698,0.0,0.0,1.0,1.0
4810,-0.122883104,1.3460459,1.3230044,0.0,0.0,1.0,1.0
4811,-0.37365565,1.2427634,1.3050439,0.0,0.0,1.0,1.0
4812,-0.24746451,1.2292887,1.2991167,0.0,0.0,1.0,1.0
4813,-0.24746451,1.2826668,1.311969,0.0,0.0,1.0,1.0
4814,0.0050574876,1.2196401,1.3338509,0.0,0.0,1.0,1.0
4815,-0.24746451,1.2821642,1.3705058,0.0,0.0,1.0,1.0
4816,-0.12122662,1.3250287,1.412555,0.0,0.0,1.0,1.0
4817,-0.12122662,1.3971624,1.4616117,0.0,0.0,1.0,1.0
4818,-0.24746451,1.4837968,1.5262785,0.0,0.0,1.0,1.0
4819,-0.37365565,1.6014564,1.6025773,0.0,0.0,1.0,1.0
4820,-0.37210613,1.711223,1.6757654,0.0,0.0,1.0,1.0
4821,-0.12122662,1.8294237,1.7609975,0.0,0.0,1.0,1.0
4822,-0.37365565,1.934727,1.8497609,0.0,0.0,1.0,1.0
4823,-0.37210613,2.0187647,1.9374247,0.0,0.0,1.0,1.0
4824,-0.37210613,2.1448739,2.0218203,0.0,0.0,1.0,1.0
4825,-0.24586825,2.160924,2.1052113,0.0,0.0,1.0,1.0
4826,-0.24586825,2.2424254,2.183604,0.0,0.0,1.0,1.0
4827,-0.37210613,2.3473244,2.2609704,0.0,0.0,1.0,1.0
4828,-0.24586825,2.3769937,2.3437972,0.0,0.0,1.0,1.0
4829,0.0050574876,2.4099119,2.4240599,0.0,0.0,1.0,1.0
4830,-0.12122662,2.4844873,2.503961,0.0,0.0,1.0,1.0
4831,-0.37210613,2.5421696,2.5769734,0.0,0.0,1.0,1.0
4832,-0.24746451,2.6396194,2.6492357,0.0,0.0,1.0,1.0
4833,0.0050574876,2.8233454,2.7163894,0.0,0.0,1.0,1.0
4834,-0.12122662,2.8978784,2.7783282,0.0,0.0,1.0,1.0
4835,0.0050574876,2.9775789,2.839158,0.0,0.0,1.0,1.0
4836,-0.37365565,3.021022,2.8984451,0.0,0.0,1.0,1.0
4837,-0.12122662,3.0280712,2.9753387,0.0,0.0,1.0,1.0
4838,-0.37365565,3.0482697,3.0386295,0.0,0.0,1.0,1.0
4839,-0.12122662,3.0905895,3.1212296,0.0,0.0,1.0,1.0
4840,0.0050574876,3.1069534,3.1863995,0.0,0.0,1.0,1.0
4841,-0.12122662,3.1213574,3.2380064,0.0,0.0,1.0,1.0
4842,0.0033547808,3.4072092,3.3048065,0.0,0.0,1.0,1.0
4843,-0.122883104,3.3016613,3.3904278,0.0,0.0,1.0,1.0
4844,0.1296389,3.6308208,3.4615998,0.0,0.0,1.0,1.0
4845,0.0033547808,3.605381,3.5528822,0.0,0.0,1.0,1.0
4846,0.1296389,3.5171607,3.6609852,0.0,0.0,1.0,1.0
4847,0.0033547808,3.7791803,3.7619064,0.0,0.0,1.0,1.0
4848,0.0033547808,4.0484805,3.8535898,0.0,0.0,1.0,1.0
4849,-0.12455332,3.8821332,3.9192593,0.0,0.0,1.0,1.0
4850,0.2541598,4.143659,3.983336,0.0,0.0,1.0,1.0
4851,0.1278757,4.3878255,4.0146475,0.0,0.0,1.0,1.0
4852,0.1278757,4.318007,4.060197,0.0,0.0,1.0,1.0
4853,0.1278757,4.2215595,4.081939,0.0,0.0,1.0,1.0
4854,0.25233585,4.195243,4.0889316,0.0,0.0,1.0,1.0
4855,0.25233585,4.0705824,4.0398703,0.0,0.0,1.0,1.0
4856,0.25233585,4.0065556,4.000611,0.0,0.0,1.0,1.0
4857,0.37861997,4.151977,3.932675,0.0,0.0,1.0,1.0
4858,0.12609796,3.778066,3.815106,0.0,0.0,1.0,1.0
4859,0.37861997,3.8630877,3.6676815,0.0,0.0,1.0,1.0
4860,0.12609796,3.459745,3.527962,0.0,0.0,1.0,1.0
4861,0.5030191,3.4110239,3.363957,0.0,0.0,1.0,1.0
4862,0.37673497,3.328426,3.186482,0.0,0.0,1.0,1.0
4863,0.5030191,2.9769993,3.0188692,0.0,0.0,1.0,1.0
4864,0.5030191,2.548913,2.8476393,0.0,0.0,1.0,1.0
4865,0.25049707,2.5449252,2.7065082,0.0,0.0,1.0,1.0
4866,0.3748349,2.2271814,2.5647974,0.0,0.0,1.0,1.0
4867,0.50107276,1.9408828,2.4595902,0.0,0.0,1.0,1.0
4868,0.3748349,1.9952036,2.341089,0.0,0.0,1.0,1.0
4869,0.3748349,2.0972183,2.2435498,0.0,0.0,1.0,1.0
4870,0.3748349,2.0844924,2.1761785,0.0,0.0,1.0,1.0
4871,0.3748349,2.162558,2.1605468,0.0,0.0,1.0,1.0
4872,0.50107276,2.1972585,2.160812,0.0,0.0,1.0,1.0
4873,0.62534904,1.9890101,2.1997204,0.0,0.0,1.0,1.0
4874,0.37292004,2.157955,2.2697635,0.0,0.0,1.0,1.0
4875,0.49911115,2.1685417,2.3411279,0.0,0.0,1.0,1.0
4876,0.49911115,2.3613348,2.4143236,0.0,0.0,1.0,1.0
4877,0.75163317,2.5481064,2.4932332,0.0,0.0,1.0,1.0
4878,0.62534904,2.6940827,2.5650043,0.0,0.0,1.0,1.0
4879,0.37292004,2.7813995,2.6336446,0.0,0.0,1.0,1.0
4880,0.49911115,2.851577,2.7227721,0.0,0.0,1.0,1.0
4881,0.49911115,2.9755673,2.8004494,0.0,0.0,1.0,1.0
4882,0.49911115,3.0314066,2.8863459,0.0,0.0,1.0,1.0
4883,0.49911115,3.0238123,2.9607596,0.0,0.0,1.0,1.0
4884,0.3748349,3.0209415,3.0362608,0.0,0.0,1.0,1.0
4885,0.3748349,3.0585392,3.1000152,0.0,0.0,1.0,1.0
4886,0.3748349,3.090083,3.1556988,0.0,0.0,1.0,1.0
4887,0.50107276,3.1993008,3.2040606,0.0,0.0,1.0,1.0
4888,0.3748349,3.2542982,3.2333918,0.0,0.0,1.0,1.0
4889,0.24864377,3.4541218,3.2559795,0.0,0.0,1.0,1.0
4890,0.3748349,3.4591339,3.2837358,0.0,0.0,1.0,1.0
4891,-0.127934,3.449605,3.3208704,0.0,0.0,1.0,1.0
4892,0.25049707,3.431918,3.3506541,0.0,0.0,1.0,1.0
4893,0.5030191,3.3275404,3.3769586,0.0,0.0,1.0,1.0
4894,0.25049707,3.3024614,3.3958712,0.0,0.0,1.0,1.0
4895,-0.12623703,3.3568861,3.4098845,0.0,0.0,1.0,1.0
4896,0.12609796,3.4665582,3.4026594,0.0,0.0,0.0,1.0
4897,-9.317281e-05,3.415943,3.3943398,0.0,0.0,0.0,1.0
4898,0.12609796,3.4057376,3.378693,0.0,0.0,0.0,1.0
4899,-0.12455332,3.42625,3.3593347,0.0,0.0,1.0,1.0
4900,-0.12455332,3.422458,3.337652,0.0,0.0,1.0,1.0
4901,0.0016378101,3.3674216,3.3103328,0.0,0.0,1.0,1.0
4902,0.2541598,3.3592982,3.2765782,0.0,0.0,1.0,1.0
4903,-0.122883104,3.2618458,3.2280946,0.0,0.0,1.0,1.0
4904,0.1296389,3.1996174,3.1825364,0.0,0.0,1.0,1.0
4905,-0.122883104,3.067346,3.1358454,0.0,0.0,1.0,1.0
4906,-0.122883104,2.9746304,3.074958,0.0,0.0,1.0,1.0
4907,-0.37365565,2.9518318,3.0084975,0.0,0.0,1.0,1.0
4908,0.0033547808,2.8847551,2.9443905,0.0,0.0,1.0,1.0
4909,-0.24746451,2.8692434,2.8798811,0.0,0.0,1.0,1.0
4910,-0.37365565,2.845447,2.8171084,0.0,0.0,1.0,1.0
4911,-0.24746451,2.6956034,2.7578259,0.0,0.0,1.0,1.0
4912,-0.12122662,2.62493,2.7142115,0.0,0.0,1.0,1.0
4913,-0.12122662,2.5981386,2.6803868,0.0,0.0,1.0,1.0
4914,-0.24746451,2.5851839,2.646867,0.0,0.0,1.0,1.0
4915,-0.37365565,2.5085726,2.6210482,0.0,0.0,1.0,1.0
4916,-0.119584136,2.4882295,2.5937262,0.0,0.0,1.0,1.0
4917,-0.24746451,2.543973,2.5721397,0.0,0.0,1.0,1.0
4918,-0.12122662,2.5687342,2.5666187,0.0,0.0,1.0,1.0
4919,-0.119584136,2.5495944,2.5713673,0.0,0.0,1.0,1.0
4920,-0.24586825,2.574929,2.5879552,0.0,0.0,1.0,1.0
4921,-0.37210613,2.5413792,2.6142793,0.0,0.0,1.0,1.0
4922,-0.119584136,2.586409,2.6575367,0.0,0.0,1.0,1.0
4923,-0.119584136,2.62935,2.7113075,0.0,0.0,1.0,1.0
4924,-0.37210613,2.6819131,2.7649183,0.0,0.0,1.0,1.0
4925,-0.37210613,2.797194,2.8190835,0.0,0.0,1.0,1.0
4926,-0.12122662,2.9010725,2.8860018,0.0,0.0,1.0,1.0
4927,-0.37210613,3.027663,2.9570875,0.0,0.0,1.0,1.0
4928,-0.37365565,3.1334774,3.0343764,0.0,0.0,1.0,1.0
4929,-0.12122662,3.1873035,3.1116924,0.0,0.0,1.0,1.0
4930,0.0050574876,3.2187166,3.1918669,0.0,0.0,1.0,1.0
4931,0.0050574876,3.3526156,3.2784064,0.0,0.0,1.0,1.0
4932,-0.37365565,3.427955,3.3534806,0.0,0.0,1.0,1.0
4933,-0.12122662,3.4688458,3.419697,0.0,0.0,1.0,1.0
4934,-0.24746451,3.5142028,3.4762156,0.0,0.0,1.0,1.0
4935,0.0050574876,3.5914426,3.5316339,0.0,0.0,1.0,1.0
4936,-0.12122662,3.7203882,3.5739727,0.0,0.0,1.0,1.0
4937,-0.37365565,3.6980846,3.6219654,0.0,0.0,1.0,1.0
4938,0.1296389,3.6956704,3.6751842,0.0,0.0,1.0,1.0
4939,-0.24907424,3.7058837,3.731308,0.0,0.0,1.0,1.0
4940,0.0033547808,3.7984965,3.7770636,0.0,0.0,1.0,1.0
4941,0.1296389,3.6953704,3.8332152,0.0,0.0,1.0,1.0
4942,-0.24907424,3.7946305,3.880199,0.0,0.0,1.0,1.0
4943,-0.12455332,3.9912415,3.9185438,0.0,0.0,1.0,1.0
4944,0.1278757,4.101438,3.9563565,0.0,0.0,1.0,1.0
4945,0.1278757,4.017915,3.9868295,0.0,0.0,1.0,1.0
4946,0.1278757,4.1880207,4.009175,0.0,0.0,1.0,1.0
4947,0.1278757,4.1552467,4.019304,0.0,0.0,1.0,1.0
4948,0.1278757,4.180528,4.0522523,0.0,0.0,1.0,1.0
