time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4466,-0.14805381,2.0555665,2.1335645,0.0,0.0,0.0,1.0
4467,-0.15532924,2.0886953,2.1063938,0.0,0.0,0.0,1.0
4468,-0.07530008,2.0300136,2.095049,0.0,0.0,0.0,1.0
4469,-0.054929063,1.9769034,2.0769846,0.0,0.0,0.0,1.0
4470,-0.2768278,2.0209222,2.0708158,0.0,0.0,0.0,1.0
4471,-0.5212804,2.086428,2.0777843,0.0,0.0,0.0,1.0
4472,-0.5256456,2.1306822,2.095109,0.0,0.0,0.0,1.0
4473,-0.5525645,2.1418,2.1121233,0.0,0.0,0.0,1.0
4474,-0.58966887,2.120039,2.1369731,0.0,0.0,0.0,1.0
4475,-0.63477623,2.1265266,2.1771338,0.0,0.0,0.0,1.0
4476,-0.62604576,2.1475692,2.2232604,0.0,0.0,0.0,1.0
4477,-0.77228075,2.2161608,2.269851,0.0,0.0,0.0,1.0
4478,-0.8413968,2.2597387,2.313177,0.0,0.0,0.0,1.0
4479,-0.6791561,2.3868937,2.3619561,0.0,0.0,0.0,1.0
4480,-0.6937068,2.5119421,2.4162521,0.0,0.0,0.0,1.0
4481,-0.7431793,2.5304239,2.4752629,0.0,0.0,0.0,1.0
4482,-0.825391,2.5800076,2.5367396,0.0,0.0,0.0,1.0
4483,-0.48053828,2.6063426,2.5949159,0.0,0.0,0.0,1.0
4484,-0.5401965,2.7160301,2.647541,0.0,0.0,0.0,1.0
4485,-0.21280468,2.7933526,2.7019105,0.0,0.0,0.0,1.0
4486,0.3408512,2.828168,2.7488089,0.0,0.0,0.0,1.0
4487,0.48781362,2.8642454,2.7905512,0.0,0.0,0.0,1.0
4488,0.42742798,2.845686,2.840428,0.0,0.0,0.0,1.0
4489,0.34448883,2.847663,2.8874934,0.0,0.0,0.0,1.0
4490,0.10803916,2.9121706,2.9332325,0.0,0.0,0.0,1.0
4491,0.13786812,2.9496753,2.9651978,0.0,0.0,0.0,1.0
4492,0.13423048,3.0128484,2.987815,0.0,0.0,0.0,1.0
4493,0.0723898,3.1289475,3.0052578,0.0,0.0,0.0,1.0
4494,0.03455797,3.144792,3.0246243,0.0,0.0,0.0,1.0
4495,-0.42597318,3.1552129,3.043773,0.0,0.0,0.0,1.0
4496,-0.46307757,3.0996108,3.0679448,0.0,0.0,1.0,1.0
4497,-0.5401965,3.0647602,3.0906475,0.0,0.0,1.0,1.0
4498,-0.5401965,3.0374815,3.122379,0.0,0.0,1.0,1.0
4499,-0.5401965,3.0966446,3.1539228,0.0,0.0,1.0,1.0
4500,-0.5401965,3.0754695,3.1872427,0.0,0.0,1.0,1.0
4501,-0.5401965,3.1377232,3.2181587,0.0,0.0,1.0,1.0
4502,-0.5401965,3.1846042,3.2639763,0.0,0.0,1.0,1.0
4503,-0.5401965,3.3304527,3.3269908,0.0,0.0,1.0,1.0
4504,-0.5401965,3.3913753,3.400836,0.0,0.0,1.0,1.0
4505,-0.5401965,3.5287862,3.4912643,0.0,0.0,1.0,1.0
4506,-0.5401965,3.5157824,3.5937793,0.0,0.0,1.0,1.0
4507,-0.5401965,3.7050252,3.721347,0.0,0.0,1.0,1.0
4508,-0.5401965,3.8557863,3.8703651,0.0,0.0,1.0,1.0
4509,-0.5401965,3.9508996,4.0419436,0.0,0.0,1.0,1.0
4510,-0.5401965,4.122624,4.2229156,0.0,0.0,1.0,1.0
4511,-0.5401965,4.326824,4.420475,0.0,0.0,1.0,1.0
4512,-0.5401965,4.6062813,4.625058,0.0,0.0,1.0,1.0
4513,-0.5401965,4.9259405,4.8511233,0.0,0.0,0.0,1.0
4514,-0.5401965,5.2435446,5.0752587,0.0,0.0,0.0,1.0
4515,-0.5401965,5.502117,5.3061175,0.0,0.0,0.0,1.0
4516,-0.5401965,5.7620864,5.5481467,0.0,0.0,0.0,1.0
4517,-0.5401965,5.983784,5.8012285,0.0,0.0,0.0,1.0
4518,-0.5401965,6.228568,6.0479856,0.0,0.0,0.0,1.0
4519,-0.5401965,6.3946466,6.277329,0.0,0.0,0.0,1.0
4520,-0.5401965,6.6260943,6.485961,0.0,0.0,0.0,1.0
4521,-0.5401965,6.8552504,6.6741385,0.0,0.0,0.0,1.0
4522,-0.5401965,7.1596055,6.8423676,0.0,0.0,0.0,1.0
4523,-0.5401965,7.28791,6.993696,0.0,0.0,0.0,1.0
4524,-0.5401965,7.3584003,7.130398,0.0,0.0,0.0,1.0
4525,-0.5401965,7.4295263,7.2507796,0.0,0.0,0.0,1.0
4526,-0.5401965,7.5016723,7.3605275,1.0,0.0,0.0,1.0
4527,-0.5401965,7.520867,7.4589562,1.0,0.0,0.0,1.0
4528,-0.5401965,7.5780325,7.541919,1.0,0.0,0.0,1.0
4529,-0.5401965,7.624203,7.606211,1.0,0.0,0.0,1.0
4530,-0.5401965,7.673146,7.668481,1.0,0.0,0.0,1.0
4531,-0.5401965,7.711622,7.739573,1.0,0.0,0.0,1.0
4532,-0.5401965,7.807241,7.8159747,1.0,0.0,0.0,1.0
4533,-0.5401965,7.850804,7.9067616,1.0,0.0,0.0,1.0
4534,-0.5401965,7.9311113,8.01343,1.0,0.0,0.0,1.0
4535,-0.5401965,8.035148,8.136244,1.0,0.0,0.0,1.0
4536,-0.5401965,8.211504,8.275006,1.0,1.0,0.0,1.0
4537,-0.5401965,8.346348,8.431931,1.0,1.0,0.0,1.0
4538,-0.5401965,8.591114,8.615154,1.0,1.0,0.0,1.0
4539,-0.5401965,8.800886,8.803202,1.0,1.0,0.0,1.0
4540,-0.5401965,9.051805,9.001861,1.0,1.0,0.0,1.0
4541,-0.5401965,9.289347,9.207009,1.0,1.0,0.0,1.0
4542,-0.5401965,9.556232,9.416395,1.0,1.0,0.0,1.0
4543,-0.5401965,9.910312,9.629723,1.0,1.0,0.0,1.0
4544,-0.5401965,10.063805,9.848148,1.0,1.0,0.0,1.0
4545,-0.5401965,10.23472,10.058804,1.0,1.0,0.0,1.0
4546,-0.5401965,10.392891,10.269261,1.0,1.0,0.0,1.0
4547,-0.5401965,10.547777,10.465998,1.0,1.0,0.0,1.0
4548,-0.5401965,10.771434,10.651564,1.0,1.0,0.0,1.0
4549,-0.5401965,10.967453,10.821606,1.0,1.0,0.0,1.0
4550,-0.5401965,11.118986,10.955425,1.0,1.0,0.0,1.0
4551,-0.5401965,11.326374,11.065392,1.0,1.0,0.0,1.0
4552,-0.5401965,11.412645,11.154471,1.0,1.0,0.0,1.0
4553,-0.5401965,11.516134,11.215592,1.0,1.0,0.0,1.0
4554,-0.5401965,11.596736,11.243205,1.0,1.0,1.0,1.0
4555,-0.5401965,11.516152,11.258148,1.0,1.0,1.0,1.0
4556,-0.5401965,11.383401,11.257818,1.0,1.0,1.0,1.0
4557,-0.5401965,11.303671,11.244533,1.0,1.0,1.0,1.0
4558,-0.5401965,11.126345,11.207331,1.0,1.0,1.0,1.0
4559,-0.5401965,10.879127,11.155956,1.0,1.0,1.0,1.0
4560,-0.5401965,10.95075,11.085871,1.0,1.0,1.0,1.0
4561,-0.5401965,10.963499,11.006578,1.0,1.0,1.0,1.0
4562,-0.5401965,10.959557,10.923985,1.0,1.0,1.0,1.0
4563,-0.5401965,10.879948,10.850411,1.0,1.0,1.0,1.0
4564,-0.5401965,10.796156,10.769092,1.0,1.0,1.0,1.0
4565,-0.5401965,10.675107,10.690035,1.0,1.0,1.0,1.0
4566,-0.5401965,10.645228,10.662538,1.0,1.0,1.0,1.0
4567,-0.5401965,10.525026,10.666424,1.0,1.0,1.0,1.0
4568,-0.5401965,10.500527,10.701158,1.0,1.0,1.0,1.0
4569,-0.5401965,10.327826,10.773219,1.0,1.0,1.0,1.0
4570,-0.5401965,10.177666,10.888847,1.0,1.0,0.0,1.0
4571,-0.5401965,10.549165,11.036439,1.0,1.0,0.0,1.0
4572,-0.5401965,10.997377,11.219216,1.0,1.0,0.0,1.0
4573,-0.5401965,11.380312,11.431406,1.0,1.0,0.0,1.0
4574,-0.5401965,11.824295,11.687272,1.0,1.0,0.0,1.0
4575,-0.5401965,12.267488,11.970824,1.0,1.0,0.0,1.0
4576,-0.5401965,12.567247,12.302747,1.0,1.0,0.0,1.0
4577,-0.5401965,12.868435,12.674007,1.0,1.0,0.0,1.0
4578,-0.5401965,13.191507,13.041338,1.0,1.0,0.0,1.0
4579,-0.5401965,13.595425,13.39527,1.0,1.0,0.0,1.0
4580,-0.5401965,13.903146,13.75132,1.0,1.0,0.0,1.0
4581,-0.5401965,14.310903,14.099295,1.0,1.0,0.0,1.0
4582,-0.5401965,14.632786,14.410337,1.0,1.0,0.0,1.0
4583,-0.5401965,14.957138,14.696401,1.0,1.0,0.0,1.0
4584,-0.5401965,15.244567,14.957364,1.0,1.0,0.0,1.0
4585,-0.5401965,15.652898,15.191405,1.0,1.0,0.0,1.0
4586,0.10076383,16.0,15.391787,1.0,1.0,0.0,1.0
4587,0.12768272,16.0,15.5665245,1.0,1.0,0.0,1.0
4588,0.15169153,16.0,15.707282,1.0,1.0,0.0,1.0
4589,0.21716975,16.0,15.821217,1.0,1.0,0.0,1.0
4590,0.19316109,16.0,15.908122,1.0,1.0,0.0,1.0
4591,0.23535824,16.0,15.971075,1.0,1.0,0.0,1.0
4592,0.21280463,16.0,16.0,1.0,1.0,0.0,1.0
4593,0.14950882,16.0,16.0,1.0,1.0,0.0,1.0
4594,0.13277537,16.0,16.0,1.0,1.0,0.0,1.0
4595,0.11967974,16.0,16.0,1.0,1.0,0.0,1.0
4596,0.12113478,16.0,16.0,1.0,1.0,0.0,1.0
4597,0.09057825,16.0,16.0,1.0,1.0,0.0,1.0
4598,-0.48272103,16.0,16.0,1.0,1.0,0.0,1.0
4599,-0.48781383,16.0,16.0,1.0,1.0,0.0,1.0
4600,-0.8843216,16.0,16.0,1.0,1.0,0.0,1.0
4601,-0.80138224,16.0,16.0,1.0,1.0,0.0,1.0
4602,-0.7941069,16.0,16.0,1.0,1.0,0.0,1.0
4603,-0.7322662,16.0,16.0,1.0,1.0,0.0,1.0
4604,-0.83921427,16.0,16.0,1.0,1.0,0.0,1.0
4605,-0.46089482,16.0,16.0,1.0,1.0,0.0,1.0
4606,-0.29137856,16.0,16.0,1.0,1.0,0.0,1.0
4607,-0.18588571,16.0,16.0,1.0,1.0,0.0,1.0
4608,-0.13932337,16.0,16.0,1.0,1.0,0.0,1.0
4609,-0.1713349,16.0,16.0,1.0,1.0,0.0,1.0
4610,-0.8079301,16.0,16.0,1.0,1.0,0.0,1.0
4611,-0.7380866,16.0,16.0,1.0,1.0,1.0,1.0
4612,-0.71116775,16.0,16.0,1.0,1.0,1.0,1.0
4613,-0.7031648,16.0,15.966966,1.0,1.0,1.0,1.0
4614,-0.70098215,16.0,15.872488,1.0,1.0,1.0,1.0
4615,-0.69225174,16.0,15.7114725,1.0,1.0,1.0,1.0
4616,-0.7038923,16.0,15.478692,1.0,1.0,1.0,1.0
4617,-0.70098215,16.0,15.173541,1.0,1.0,1.0,1.0
4618,-0.65078217,15.603585,14.798786,1.0,1.0,1.0,1.0
4619,-0.66897047,14.866272,14.3526,1.0,1.0,1.0,1.0
4620,-0.6973444,14.067812,13.836114,1.0,1.0,1.0,1.0
4621,-0.67333573,13.206638,13.252844,1.0,1.0,1.0,1.0
4622,-0.6558749,12.338186,12.6049795,1.0,1.0,1.0,1.0
4623,-0.65878505,11.502937,11.89554,1.0,1.0,1.0,1.0
4624,-0.7380866,10.645771,11.127614,1.0,1.0,1.0,1.0
4625,-0.58675873,9.802161,10.335335,1.0,1.0,1.0,1.0
4626,-0.6886141,9.000767,9.544234,1.0,1.0,1.0,1.0
4627,-0.31611487,8.225623,8.76123,1.0,1.0,1.0,1.0
4628,-0.060021784,7.4867325,7.9912405,1.0,1.0,1.0,1.0
4629,-0.0054565775,6.78488,7.26821,0.0,1.0,0.0,1.0
4630,0.51036745,6.096238,6.603286,0.0,1.0,0.0,1.0
4631,0.5452892,5.373067,6.010183,0.0,1.0,0.0,1.0
4632,0.2499089,4.671762,5.490628,0.0,1.0,0.0,1.0
4633,0.3946888,3.9667606,5.043527,0.0,1.0,0.0,1.0
4634,0.42888314,3.6618214,4.6633296,0.0,1.0,0.0,1.0
4635,0.4114222,3.5238476,4.3467636,0.0,1.0,0.0,1.0
4636,0.3779555,3.5285313,4.091415,0.0,1.0,0.0,1.0
4637,0.41287726,3.5675,3.8908374,0.0,1.0,0.0,1.0
4638,0.33284825,3.6355624,3.7459605,0.0,1.0,0.0,1.0
4639,-0.18079306,3.66325,3.6550093,0.0,1.0,0.0,1.0
4640,-0.5401965,3.687945,3.6124296,0.0,1.0,0.0,1.0
4641,-0.5401965,3.7206943,3.586785,0.0,1.0,0.0,1.0
4642,-0.5401965,3.689307,3.5673654,0.0,1.0,0.0,1.0
4643,-0.5401965,3.634545,3.5390115,0.0,1.0,0.0,1.0
4644,-0.5401965,3.5803468,3.5028975,0.0,1.0,0.0,1.0
4645,-0.5401965,3.4558034,3.4603171,0.0,1.0,0.0,1.0
4646,-0.5401965,3.3540885,3.429694,0.0,1.0,0.0,1.0
4647,-0.5401965,3.290812,3.4042232,0.0,1.0,0.0,1.0
4648,-0.5401965,3.1882827,3.3866189,0.0,1.0,0.0,1.0
4649,-0.5401965,3.1341336,3.3797686,0.0,1.0,0.0,1.0
4650,-0.5401965,3.1245985,3.3906658,0.0,1.0,0.0,1.0
4651,-0.5401965,3.2957704,3.4224515,0.0,1.0,0.0,1.0
4652,-0.5401965,3.3822956,3.4817693,0.0,1.0,0.0,1.0
4653,-0.5401965,3.5094423,3.568755,0.0,1.0,0.0,1.0
4654,-0.5401965,3.607104,3.6787796,0.0,1.0,0.0,1.0
4655,-0.5401965,3.7653105,3.812931,0.0,1.0,0.0,1.0
4656,-0.5401965,3.961775,3.9712605,0.0,1.0,0.0,1.0
4657,-0.5401965,4.167619,4.1479125,0.0,1.0,0.0,1.0
4658,-0.5401965,4.3979154,4.328616,0.0,1.0,0.0,1.0
4659,-0.5401965,4.6111083,4.5178843,0.0,1.0,0.0,1.0
4660,-0.5401965,4.7980995,4.7137876,0.0,1.0,0.0,1.0
4661,-0.5401965,5.0340886,4.91482,0.0,1.0,0.0,1.0
4662,-0.5401965,5.244421,5.117293,0.0,1.0,0.0,1.0
4663,-0.5401965,5.4642153,5.3146367,0.0,1.0,0.0,1.0
4664,-0.5401965,5.653509,5.5024323,0.0,1.0,0.0,1.0
4665,-0.5401965,5.8602853,5.683509,0.0,1.0,0.0,1.0
4666,-0.5401965,6.0194974,5.854352,0.0,1.0,0.0,1.0
4667,-0.5401965,6.1949816,6.015074,0.0,1.0,0.0,1.0
4668,-0.5401965,6.3298974,6.206548,0.0,1.0,0.0,1.0
4669,-0.5401965,6.421169,6.430702,0.0,1.0,0.0,1.0
4670,-0.5401965,6.570836,6.6879325,0.0,1.0,0.0,1.0
4671,-0.5401965,6.661221,6.9798965,0.0,1.0,0.0,1.0
4672,-0.5401965,6.726764,7.3038297,0.0,1.0,0.0,1.0
4673,-0.5401965,7.3317814,7.6628304,1.0,1.0,0.0,1.0
4674,-0.5401965,7.9342666,8.054429,1.0,1.0,0.0,1.0
4675,-0.5401965,8.55098,8.485995,1.0,1.0,0.0,1.0
4676,-0.5401965,9.157077,8.955988,1.0,1.0,0.0,1.0
4677,-0.5401965,9.747483,9.459481,1.0,1.0,0.0,1.0
4678,-0.5401965,10.327508,9.999495,1.0,1.0,0.0,1.0
4679,-0.5401965,10.894161,10.58174,1.0,1.0,0.0,1.0
4680,-0.5401965,11.508702,11.163884,1.0,1.0,0.0,1.0
4681,-0.5401965,12.061076,11.74191,1.0,1.0,0.0,1.0
4682,-0.5401965,12.612753,12.315123,1.0,1.0,0.0,1.0
4683,-0.5401965,13.141383,12.885366,1.0,1.0,0.0,1.0
4684,-0.87704617,13.713718,13.406409,1.0,1.0,0.0,1.0
4685,-0.501637,14.317506,13.879117,1.0,1.0,0.0,1.0
4686,0.02218981,14.870567,14.304604,1.0,1.0,0.0,1.0
4687,0.06438682,15.429537,14.678879,1.0,1.0,0.0,1.0
4688,0.087668136,16.0,15.007122,1.0,1.0,0.0,1.0
4689,0.1305928,16.0,15.289392,1.0,1.0,0.0,1.0
4690,0.16696973,16.0,15.527611,1.0,1.0,0.0,1.0
4691,0.16333194,16.0,15.718134,1.0,1.0,0.0,1.0
4692,0.17279013,16.0,15.858342,1.0,1.0,0.0,1.0
4693,0.18370304,16.0,15.952461,1.0,1.0,0.0,1.0
4694,0.18806818,16.0,16.0,1.0,1.0,0.0,1.0
4695,0.44779915,16.0,16.0,1.0,1.0,0.0,1.0
4696,0.3648599,16.0,16.0,1.0,1.0,0.0,1.0
4697,-0.16915241,16.0,16.0,1.0,1.0,0.0,1.0
4698,-0.22153512,16.0,16.0,1.0,1.0,0.0,1.0
4699,-0.48999634,16.0,16.0,1.0,1.0,0.0,1.0
4700,-0.5358312,16.0,16.0,1.0,1.0,0.0,1.0
4701,-0.9046925,16.0,16.0,1.0,1.0,0.0,1.0
4702,-0.8006547,16.0,16.0,1.0,1.0,0.0,1.0
4703,-0.7802838,16.0,16.0,1.0,1.0,0.0,1.0
4704,-0.7235358,16.0,16.0,1.0,1.0,0.0,1.0
4705,-0.67042553,16.0,16.0,1.0,1.0,0.0,1.0
4706,-0.6791561,16.0,16.0,1.0,1.0,0.0,1.0
4707,-0.6573299,16.0,16.0,1.0,1.0,0.0,1.0
4708,-0.6449618,16.0,16.0,1.0,1.0,0.0,1.0
4709,-0.64059657,16.0,16.0,1.0,1.0,0.0,1.0
4710,-0.6587849,16.0,16.0,1.0,1.0,0.0,1.0
4711,-0.75918514,16.0,16.0,1.0,1.0,0.0,1.0
4712,-0.36922514,16.0,15.933673,1.0,1.0,1.0,1.0
4713,-0.35685697,16.0,15.798516,1.0,1.0,1.0,1.0
4714,-0.33357581,16.0,15.596073,1.0,1.0,1.0,1.0
4715,-0.29574376,16.0,15.322706,1.0,1.0,1.0,1.0
4716,-0.40923962,16.0,14.978835,1.0,1.0,1.0,1.0
4717,-0.79919976,15.20408,14.569538,1.0,1.0,1.0,1.0
4718,-0.6966169,14.378112,14.092926,1.0,1.0,1.0,1.0
4719,-0.66897047,13.570684,13.544528,1.0,1.0,1.0,1.0
4720,-0.7046199,12.719599,12.931957,1.0,1.0,1.0,1.0
4721,-0.69443434,11.873546,12.251833,1.0,1.0,1.0,1.0
4722,-0.71698797,11.088438,11.502499,1.0,1.0,1.0,1.0
4723,-0.7191707,10.280649,10.684703,1.0,1.0,1.0,1.0
4724,-0.72135323,9.419231,9.863386,1.0,1.0,1.0,1.0
4725,-0.7693706,8.649153,9.041199,1.0,1.0,1.0,1.0
4726,-0.7635504,7.838499,8.218169,1.0,1.0,1.0,1.0
4727,-0.7475446,7.0079937,7.406301,1.0,1.0,1.0,1.0
4728,-0.88432145,6.186447,6.665173,0.0,1.0,0.0,1.0
4729,-0.22590019,5.3482785,5.995505,0.0,1.0,0.0,1.0
4730,-0.21280453,4.511871,5.4055805,0.0,1.0,0.0,1.0
4731,-0.20771182,3.6943243,4.8958426,0.0,1.0,0.0,1.0
4732,-0.2273554,2.9771829,4.4590735,0.0,1.0,0.0,1.0
4733,-0.16478704,2.980009,4.096383,0.0,1.0,0.0,1.0
4734,-0.35030925,3.0524213,3.8010175,0.0,1.0,1.0,1.0
4735,-0.31465986,3.2015533,3.5888844,0.0,1.0,1.0,1.0
4736,0.3510366,3.3023787,3.4369235,0.0,1.0,1.0,1.0
4737,0.32048008,3.4079232,3.3607554,0.0,1.0,1.0,1.0
4738,0.38668603,3.4862149,3.3582072,0.0,1.0,1.0,1.0
4739,0.32193515,3.4636052,3.4200819,0.0,1.0,1.0,1.0
4740,0.3604947,3.6408503,3.4799588,0.0,1.0,1.0,1.0
4741,0.36704248,3.5247476,3.531475,0.0,1.0,1.0,1.0
4742,0.36777008,3.5978534,3.5709445,0.0,1.0,1.0,1.0
4743,0.6544197,3.6637478,3.5924468,0.0,1.0,1.0,1.0
4744,0.62240815,3.7196786,3.6013827,0.0,1.0,1.0,1.0
4745,0.875591,3.6985297,3.5943286,0.0,1.0,1.0,1.0
4746,0.31684244,3.6706169,3.5762603,0.0,1.0,1.0,1.0
4747,-0.5401965,3.6751885,3.5352092,0.0,1.0,1.0,1.0
4748,-0.5401965,3.5604053,3.4973998,0.0,1.0,1.0,1.0
4749,-0.5401965,3.5151558,3.4413235,0.0,1.0,1.0,1.0
4750,-0.5401965,3.4015653,3.3785908,0.0,1.0,1.0,1.0
4751,-0.5401965,3.2467847,3.299178,0.0,1.0,1.0,1.0
4752,-0.5401965,3.1482353,3.226957,0.0,1.0,1.0,1.0
4753,-0.5401965,3.0710368,3.151917,0.0,1.0,1.0,1.0
4754,-0.5401965,2.924939,3.0749774,0.0,1.0,1.0,1.0
4755,-0.5401965,2.9109554,3.0087996,0.0,1.0,1.0,1.0
4756,-0.5401965,2.7667222,2.956168,0.0,1.0,1.0,1.0
4757,-0.5401965,2.8318799,2.9224703,0.0,1.0,1.0,1.0
4758,-0.5401965,2.7701344,2.9090958,0.0,1.0,1.0,1.0
4759,-0.5401965,2.7519143,2.9134505,0.0,1.0,1.0,1.0
4760,-0.5401965,2.7662714,2.9360485,0.0,1.0,1.0,1.0
4761,-0.5401965,2.883577,2.9917197,0.0,1.0,1.0,1.0
4762,-0.5401965,2.9971945,3.0644634,0.0,1.0,1.0,1.0
4763,-0.5401965,3.0862894,3.1699145,0.0,1.0,1.0,1.0
4764,-0.5401965,3.2004912,3.282805,0.0,1.0,1.0,1.0
4765,-0.5401965,3.342214,3.4241383,0.0,1.0,1.0,1.0
4766,-0.5401965,3.592994,3.584542,0.0,1.0,1.0,1.0
4767,-0.5401965,3.7838776,3.7659893,0.0,1.0,1.0,1.0
4768,-0.5401965,4.032137,3.9556074,0.0,1.0,1.0,1.0
4769,-0.5401965,4.1865635,4.156944,0.0,1.0,1.0,1.0
4770,-0.5401965,4.466135,4.36665,0.0,1.0,1.0,1.0
4771,-0.5401965,4.6767597,4.582863,0.0,1.0,1.0,1.0
4772,-0.5401965,4.9436374,4.7940307,0.0,1.0,1.0,1.0
4773,-0.5401965,5.1589966,4.992402,0.0,1.0,1.0,1.0
4774,-0.5401965,5.4132276,5.1851673,0.0,1.0,1.0,1.0
4775,-0.5401965,5.602768,5.417054,0.0,1.0,1.0,1.0
4776,-0.5401965,5.795041,5.694124,0.0,1.0,1.0,1.0
4777,-0.5401965,5.8762326,5.9992604,0.0,1.0,1.0,1.0
4778,-0.5401965,5.9734507,6.338694,0.0,1.0,1.0,1.0
4779,-0.5401965,6.097059,6.7059336,0.0,1.0,1.0,1.0
4780,-0.13859588,6.814782,7.1105,0.0,1.0,1.0,1.0
4781,-0.12331771,7.5114026,7.5416584,1.0,1.0,1.0,1.0
4782,0.4579846,8.1277685,8.009835,1.0,1.0,1.0,1.0
4783,0.46962526,8.749961,8.508784,1.0,1.0,0.0,1.0
4784,0.41505983,9.350512,9.051438,1.0,1.0,0.0,1.0
4785,0.4594398,10.013792,9.6314125,1.0,1.0,0.0,1.0
4786,0.19097833,10.587134,10.250527,1.0,1.0,0.0,1.0
4787,0.20625673,11.220892,10.856415,1.0,1.0,1.0,1.0
4788,0.19025093,11.78242,11.459318,1.0,1.0,1.0,1.0
4789,0.26955253,12.388084,12.065314,1.0,1.0,1.0,1.0
4790,0.24772635,12.933147,12.669485,1.0,1.0,1.0,1.0
4791,0.20989439,13.526438,13.223609,1.0,1.0,1.0,1.0
4792,-0.33721352,14.085423,13.72246,1.0,1.0,1.0,1.0
4793,-0.3124773,14.7462435,14.173532,1.0,1.0,1.0,1.0
4794,-0.7409967,15.399729,14.571791,1.0,1.0,1.0,1.0
4795,-0.62168056,16.0,14.923256,1.0,1.0,1.0,1.0
4796,-0.6253182,16.0,15.224249,1.0,1.0,1.0,1.0
4797,-0.07602751,16.0,15.479819,1.0,1.0,1.0,1.0
4798,-0.046926126,16.0,15.685949,1.0,1.0,1.0,1.0
4799,-0.123317495,16.0,15.845498,1.0,1.0,1.0,1.0
4800,-0.24336113,16.0,15.949978,1.0,1.0,1.0,1.0
4801,-0.16624212,16.0,16.0,1.0,1.0,1.0,1.0
4802,-0.83921415,16.0,16.0,1.0,1.0,1.0,1.0
4803,-0.91415054,16.0,16.0,1.0,1.0,1.0,1.0
4804,-0.7991997,16.0,16.0,1.0,1.0,1.0,1.0
4805,-0.78028375,16.0,16.0,1.0,1.0,1.0,1.0
4806,-0.7540925,16.0,16.0,1.0,1.0,1.0,1.0
4807,-0.7679156,16.0,15.927475,1.0,1.0,1.0,1.0
4808,-0.7460895,16.0,15.782495,1.0,1.0,1.0,1.0
4809,-0.7700982,16.0,15.567392,1.0,1.0,1.0,1.0
4810,-0.74390686,16.0,15.276648,1.0,1.0,1.0,1.0
4811,-0.7366314,16.0,14.909362,1.0,1.0,1.0,1.0
4812,-0.6762458,15.129695,14.472235,1.0,1.0,1.0,1.0
4813,-0.80938524,14.260244,13.968467,1.0,1.0,1.0,1.0
4814,-0.7024373,13.418766,13.393665,1.0,1.0,1.0,1.0
4815,-0.6864314,12.511066,12.754033,1.0,1.0,1.0,1.0
4816,-0.6966169,11.592567,12.041166,1.0,1.0,1.0,1.0
4817,-0.64859945,10.754479,11.251042,1.0,1.0,1.0,1.0
4818,-0.7308112,9.954781,10.386272,1.0,1.0,1.0,1.0
4819,-0.3932338,9.1023855,9.520693,1.0,1.0,1.0,1.0
4820,-0.3983266,8.324413,8.664269,1.0,1.0,1.0,1.0
4821,-0.40341932,7.4456005,7.8126173,1.0,1.0,1.0,1.0
4822,-0.38232085,6.5185094,6.9795313,0.0,1.0,1.0,1.0
4823,-0.8799563,5.62276,6.2402854,0.0,1.0,1.0,1.0
4824,-0.7933794,4.7427406,5.5792737,0.0,1.0,1.0,1.0
4825,-0.76282287,3.9831653,4.9917746,0.0,1.0,0.0,1.0
4826,-0.7519098,3.1989384,4.4992104,0.0,1.0,0.0,1.0
4827,-0.91415054,2.5140338,4.0925956,0.0,1.0,0.0,1.0
4828,-0.76136774,2.7216182,3.7676034,0.0,1.0,0.0,1.0
4829,-0.73444885,2.8223386,3.5273688,0.0,1.0,0.0,1.0
4830,-0.76209533,2.9047942,3.3585343,0.0,1.0,0.0,1.0
4831,-0.40560213,3.1916103,3.2625554,0.0,1.0,0.0,1.0
4832,0.7257184,3.445037,3.2362127,0.0,1.0,0.0,1.0
4833,0.8166606,3.5456958,3.2864778,0.0,1.0,0.0,1.0
4834,0.7795561,3.6356924,3.404558,0.0,1.0,0.0,1.0
4835,0.7671881,3.5967464,3.5024483,0.0,1.0,0.0,1.0
4836,0.7882866,3.590994,3.5887318,0.0,1.0,0.0,1.0
4837,0.7810111,3.6670527,3.6696987,0.0,1.0,0.0,1.0
4838,0.78173876,3.802121,3.7202506,0.0,1.0,0.0,1.0
4839,0.30738434,3.9309952,3.7397172,0.0,1.0,0.0,1.0
4840,0.30592927,3.8963034,3.7453575,0.0,1.0,0.0,1.0
4841,0.3132047,3.857738,3.7384315,0.0,1.0,0.0,1.0
4842,-0.2964716,3.8763995,3.7170753,0.0,1.0,0.0,1.0
4843,-0.22953816,3.7982326,3.6810122,0.0,1.0,0.0,1.0
4844,-0.7133503,3.6786375,3.6323364,0.0,0.0,0.0,1.0
4845,-0.6064023,3.6133773,3.5602818,0.0,0.0,0.0,1.0
4846,-0.58748645,3.5525806,3.4832041,0.0,0.0,0.0,1.0
4847,-0.5962168,3.3404734,3.4053864,0.0,0.0,0.0,1.0
4848,-0.68061113,3.1582341,3.3251836,0.0,0.0,0.0,1.0
4849,-0.09494354,3.0829444,3.2388499,0.0,0.0,0.0,1.0
4850,-0.1284103,2.9374657,3.152125,0.0,0.0,0.0,1.0
