time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4945,-0.041475143,8.194284,8.104984,0.0,0.0,1.0,1.0
4946,-0.023042146,8.047807,8.039948,0.0,0.0,1.0,1.0
4947,-0.023042146,8.000269,7.9447713,0.0,0.0,1.0,1.0
4948,-0.023042146,7.8757434,7.831496,0.0,0.0,1.0,1.0
4949,-0.023042146,7.6762104,7.6952367,0.0,0.0,1.0,1.0
4950,-0.013824748,7.5011153,7.5468245,0.0,0.0,1.0,1.0
4951,-0.013824748,7.3573766,7.3924265,0.0,0.0,1.0,1.0
4952,-0.013824748,7.1777754,7.238979,0.0,0.0,1.0,1.0
4953,-0.0046082493,7.067959,7.1002793,0.0,0.0,1.0,1.0
4954,-0.0046082493,6.8368044,6.9627843,0.0,0.0,1.0,1.0
4955,-0.013824748,6.580721,6.8218856,0.0,0.0,1.0,1.0
4956,-0.0046082493,6.393052,6.6932364,0.0,0.0,1.0,1.0
4957,-0.013824748,6.352916,6.583216,0.0,0.0,1.0,1.0
4958,-0.023042146,6.3834076,6.4882293,0.0,0.0,1.0,1.0
4959,-0.032258645,6.3503323,6.404928,0.0,0.0,1.0,1.0
4960,-0.023042146,6.184955,6.326169,0.0,0.0,1.0,1.0
4961,-0.032258645,6.132425,6.2594852,0.0,0.0,1.0,1.0
4962,-0.041475143,6.1808696,6.208926,0.0,0.0,1.0,1.0
4963,-0.032258645,6.2175336,6.1650963,0.0,0.0,1.0,1.0
4964,-0.050691642,6.1781607,6.118103,0.0,0.0,1.0,1.0
4965,-0.050691642,6.122852,6.0687957,0.0,0.0,1.0,1.0
4966,-0.050691642,6.0366015,6.02309,0.0,0.0,1.0,1.0
4967,0.0046082493,5.974009,5.9832983,0.0,0.0,1.0,1.0
4968,-0.06912464,5.867096,5.9398527,0.0,0.0,1.0,1.0
4969,-0.032258645,5.7889934,5.879485,0.0,0.0,1.0,1.0
4970,-0.06912464,5.7917185,5.808512,0.0,0.0,1.0,1.0
4971,-0.023042146,5.801865,5.7406187,0.0,0.0,1.0,1.0
4972,-0.07834114,5.7074537,5.6703334,0.0,0.0,1.0,1.0
4973,-0.07834114,5.611079,5.598526,0.0,0.0,1.0,1.0
4974,-0.07834114,5.456458,5.5182676,0.0,0.0,1.0,1.0
4975,-0.087557636,5.3658576,5.4618354,0.0,0.0,1.0,1.0
4976,-0.07834114,5.363439,5.4240494,0.0,0.0,1.0,1.0
4977,-0.087557636,5.2794323,5.38656,0.0,0.0,1.0,1.0
4978,-0.087557636,5.1749125,5.3526793,0.0,0.0,1.0,1.0
4979,-0.09677414,5.010907,5.336005,0.0,0.0,1.0,1.0
4980,-0.087557636,5.1899056,5.332294,0.0,0.0,1.0,1.0
4981,-0.10599063,5.3355618,5.35029,0.0,0.0,1.0,1.0
4982,-0.09677414,5.341845,5.3740087,0.0,0.0,1.0,1.0
4983,-0.10599063,5.3953013,5.399676,0.0,0.0,1.0,1.0
4984,-0.09677414,5.5073633,5.4301333,0.0,0.0,1.0,1.0
4985,-0.10599063,5.566546,5.480522,0.0,0.0,1.0,1.0
4986,-0.09677414,5.6724057,5.5453873,0.0,0.0,1.0,1.0
4987,-0.10599063,5.650487,5.6009884,0.0,0.0,1.0,1.0
4988,-0.11520803,5.67144,5.643591,0.0,0.0,1.0,1.0
4989,-0.10599063,5.6449246,5.689789,0.0,0.0,1.0,1.0
4990,-0.11520803,5.779581,5.7326007,0.0,0.0,1.0,1.0
4991,-0.11520803,5.7892866,5.748182,0.0,0.0,1.0,1.0
4992,-0.11520803,5.8571196,5.7448545,0.0,0.0,1.0,1.0
4993,-0.11520803,5.8467894,5.732605,0.0,0.0,1.0,1.0
4994,-0.12442453,5.8962183,5.721182,0.0,0.0,1.0,1.0
4995,-0.11520803,5.9090486,5.7048655,0.0,0.0,1.0,1.0
4996,-0.11520803,5.6943355,5.700074,0.0,0.0,1.0,1.0
4997,-0.12442453,5.526618,5.6943674,0.0,0.0,1.0,1.0
4998,-0.12442453,5.5254126,5.688297,0.0,0.0,1.0,1.0
4999,-0.11520803,5.513411,5.677155,0.0,0.0,1.0,1.0
5000,-0.12442453,5.47564,5.6675057,0.0,0.0,1.0,1.0
5001,-0.12442453,5.5874314,5.6439376,0.0,0.0,1.0,1.0
5002,-0.13364103,5.7110977,5.6196074,0.0,0.0,1.0,1.0
5003,-0.12442453,5.7164407,5.6082506,0.0,0.0,1.0,1.0
5004,-0.12442453,5.7234197,5.6121063,0.0,0.0,1.0,1.0
5005,-0.13364103,5.7309947,5.6283894,0.0,0.0,1.0,1.0
5006,-0.12442453,5.6134014,5.648807,0.0,0.0,1.0,1.0
5007,-0.13364103,5.6170864,5.678414,0.0,0.0,1.0,1.0
5008,-0.13364103,5.5580544,5.7082524,0.0,0.0,1.0,1.0
5009,-0.12442453,5.5728855,5.7299695,0.0,0.0,1.0,1.0
5010,-0.13364103,5.720812,5.74874,0.0,0.0,1.0,1.0
5011,-0.13364103,5.75842,5.7701693,0.0,0.0,1.0,1.0
5012,-0.13364103,5.830921,5.783754,0.0,0.0,1.0,1.0
5013,-0.13364103,5.945495,5.7912188,0.0,0.0,1.0,1.0
5014,-0.14285752,5.9717016,5.8015294,0.0,0.0,1.0,1.0
5015,-0.13364103,5.9416895,5.8210626,0.0,0.0,1.0,1.0
5016,-0.13364103,5.9805684,5.8473296,0.0,0.0,1.0,1.0
5017,-0.14285752,5.894009,5.864611,0.0,0.0,1.0,1.0
5018,-0.12442453,5.702981,5.885011,0.0,0.0,1.0,1.0
5019,-0.13364103,5.740816,5.907678,0.0,0.0,1.0,1.0
5020,-0.13364103,5.792449,5.9286737,0.0,0.0,1.0,1.0
5021,-0.15207402,5.888094,5.937065,0.0,0.0,1.0,1.0
5022,-0.14285752,5.9281883,5.951101,0.0,0.0,1.0,1.0
5023,-0.14285752,6.0032187,5.96581,0.0,0.0,1.0,1.0
5024,-0.14285752,6.102929,5.989164,0.0,0.0,1.0,1.0
5025,-0.14285752,6.19744,6.0397305,0.0,0.0,1.0,1.0
5026,-0.15207402,6.0723977,6.0935674,0.0,0.0,1.0,1.0
5027,-0.14285752,6.110119,6.1443233,0.0,0.0,1.0,1.0
5028,-0.14285752,6.157076,6.1912975,0.0,0.0,1.0,1.0
5029,-0.14285752,6.174258,6.2403116,0.0,0.0,1.0,1.0
5030,-0.14285752,6.309778,6.289854,0.0,0.0,1.0,1.0
5031,-0.15207402,6.3868628,6.3354554,0.0,0.0,1.0,1.0
5032,-0.15207402,6.4015207,6.373009,0.0,0.0,1.0,1.0
5033,-0.19815741,6.451779,6.425632,0.0,0.0,1.0,1.0
5034,-0.15207402,6.516358,6.483077,0.0,0.0,1.0,1.0
5035,-0.15207402,6.5977283,6.5364194,0.0,0.0,1.0,1.0
5036,-0.14285752,6.6501446,6.5908937,0.0,0.0,1.0,1.0
5037,-0.15207402,6.6480875,6.6447654,0.0,0.0,1.0,1.0
5038,-0.15207402,6.7038713,6.704724,0.0,0.0,1.0,1.0
5039,-0.15207402,6.7994585,6.764369,0.0,0.0,1.0,1.0
5040,-0.15207402,6.797185,6.8191905,0.0,0.0,1.0,1.0
5041,-0.15207402,6.8279524,6.864498,0.0,0.0,1.0,1.0
5042,-0.15207402,6.956236,6.903138,0.0,0.0,1.0,1.0
5043,-0.14285752,7.106365,6.9444532,0.0,0.0,1.0,1.0
5044,-0.14285752,7.117262,6.9927673,0.0,0.0,1.0,1.0
5045,-0.16129053,7.1096377,7.037465,0.0,0.0,1.0,1.0
5046,-0.16129053,7.0600476,7.0751595,0.0,0.0,1.0,1.0
5047,-0.15207402,7.061409,7.1214375,0.0,0.0,1.0,1.0
5048,-0.15207402,7.1459265,7.1641474,0.0,0.0,1.0,1.0
5049,-0.16129053,7.2278566,7.2017426,0.0,0.0,1.0,1.0
5050,-0.16129053,7.2402444,7.2296424,0.0,0.0,1.0,1.0
5051,-0.15207402,7.251791,7.267476,0.0,0.0,1.0,1.0
5052,-0.15207402,7.3525233,7.31527,0.0,0.0,1.0,1.0
5053,-0.16129053,7.340472,7.3597164,0.0,0.0,1.0,1.0
5054,-0.15207402,7.4073787,7.4040637,0.0,0.0,1.0,1.0
5055,-0.16129053,7.4411592,7.441142,0.0,0.0,1.0,1.0
5056,-0.16129053,7.571268,7.4712996,0.0,0.0,1.0,1.0
5057,-0.15207402,7.683163,7.502907,0.0,0.0,1.0,1.0
5058,-0.15207402,7.5934067,7.546929,0.0,0.0,1.0,1.0
5059,-0.16129053,7.593575,7.5789003,0.0,0.0,1.0,1.0
5060,-0.16129053,7.590869,7.6065927,0.0,0.0,1.0,1.0
5061,-0.15207402,7.5897465,7.6303325,0.0,0.0,1.0,1.0
5062,-0.15207402,7.6195264,7.6653366,0.0,0.0,1.0,1.0
5063,-0.16129053,7.7800593,7.6984334,0.0,0.0,1.0,1.0
5064,-0.15207402,7.7361827,7.742258,0.0,0.0,1.0,1.0
5065,-0.15207402,7.6727753,7.8013906,0.0,0.0,1.0,1.0
5066,-0.16129053,7.692261,7.8669953,0.0,0.0,1.0,1.0
5067,-0.15207402,7.8612037,7.9385633,0.0,0.0,1.0,1.0
5068,-0.16129053,7.968433,8.017673,0.0,0.0,1.0,1.0
5069,-0.11520803,8.209056,8.106287,0.0,0.0,1.0,1.0
5070,-0.16129053,8.303001,8.185103,0.0,0.0,1.0,1.0
5071,-0.15207402,8.380832,8.28149,0.0,0.0,1.0,1.0
5072,-0.15207402,8.449685,8.398166,0.0,0.0,1.0,1.0
5073,-0.13364103,8.539057,8.525345,0.0,0.0,1.0,1.0
5074,-0.16129053,8.682902,8.640852,0.0,0.0,1.0,1.0
5075,-0.15207402,8.725854,8.75958,0.0,0.0,1.0,1.0
5076,-0.16129053,8.892827,8.861784,0.0,0.0,1.0,1.0
5077,-0.16129053,9.072876,8.962792,0.0,0.0,1.0,1.0
5078,-0.16129053,9.218411,9.059806,0.0,0.0,1.0,1.0
5079,-0.17050703,9.247284,9.146543,0.0,0.0,1.0,1.0
5080,-0.15207402,9.393168,9.210428,0.0,0.0,1.0,1.0
5081,-0.16129053,9.435511,9.254573,0.0,0.0,1.0,1.0
5082,-0.16129053,9.515099,9.285825,0.0,0.0,1.0,1.0
5083,-0.16129053,9.5449915,9.291504,0.0,0.0,1.0,1.0
5084,-0.16129053,9.490527,9.272745,0.0,0.0,1.0,1.0
5085,-0.16129053,9.305693,9.23364,0.0,0.0,1.0,1.0
5086,-0.15207402,9.212633,9.177606,0.0,0.0,1.0,1.0
5087,-0.14285752,9.100874,9.101901,0.0,0.0,1.0,1.0
5088,-0.13364103,8.960975,9.00862,0.0,0.0,1.0,1.0
5089,-0.13364103,8.847778,8.89603,0.0,0.0,1.0,1.0
5090,-0.11520803,8.749146,8.768488,0.0,0.0,1.0,1.0
5091,-0.11520803,8.574875,8.632397,0.0,0.0,1.0,1.0
5092,-0.15207402,8.484714,8.511187,0.0,0.0,1.0,1.0
5093,-0.09677414,8.316138,8.398871,0.0,0.0,1.0,1.0
5094,-0.087557636,8.164018,8.277379,0.0,0.0,1.0,1.0
5095,-0.07834114,8.014488,8.160542,0.0,0.0,1.0,1.0
5096,-0.06912464,7.857431,8.056629,0.0,0.0,1.0,1.0
5097,-0.050691642,7.8511643,7.9589825,0.0,0.0,1.0,1.0
5098,-0.05990814,7.864855,7.8785605,0.0,0.0,1.0,1.0
5099,-0.050691642,7.642969,7.8102345,0.0,0.0,1.0,1.0
5100,-0.041475143,7.5589275,7.7543716,0.0,0.0,1.0,1.0
5101,-0.041475143,7.6008186,7.7172294,0.0,0.0,1.0,1.0
5102,-0.032258645,7.5773916,7.703132,0.0,0.0,1.0,1.0
5103,-0.032258645,7.6098127,7.7035975,0.0,0.0,1.0,1.0
5104,-0.023042146,7.664803,7.714239,0.0,0.0,1.0,1.0
5105,-0.023042146,7.6457806,7.729621,0.0,0.0,1.0,1.0
5106,-0.013824748,7.7183123,7.7690525,0.0,0.0,1.0,1.0
5107,-0.0046082493,7.8453217,7.823977,0.0,0.0,1.0,1.0
5108,-0.013824748,7.8630166,7.883126,0.0,0.0,1.0,1.0
5109,0.04147424,7.9788613,7.947935,0.0,0.0,1.0,1.0
5110,-0.0046082493,8.049438,8.01951,0.0,0.0,1.0,1.0
5111,-0.013824748,8.116144,8.075941,0.0,0.0,1.0,1.0
5112,-0.013824748,8.218021,8.120436,0.0,0.0,1.0,1.0
5113,0.013824748,8.310603,8.149901,0.0,0.0,1.0,1.0
5114,-0.023042146,8.355104,8.160243,0.0,0.0,1.0,1.0
5115,-0.023042146,8.4687195,8.156718,0.0,0.0,1.0,1.0
5116,-0.023042146,8.341973,8.131334,0.0,0.0,1.0,1.0
5117,-0.041475143,8.1797085,8.08509,0.0,0.0,1.0,1.0
5118,-0.032258645,8.071908,8.019044,0.0,0.0,1.0,1.0
5119,-0.041475143,7.9694214,7.929435,0.0,0.0,1.0,1.0
5120,-0.050691642,7.820711,7.8159366,0.0,0.0,1.0,1.0
5121,-0.050691642,7.6742597,7.6836414,0.0,0.0,1.0,1.0
5122,-0.05990814,7.4945,7.52805,0.0,0.0,1.0,1.0
5123,-0.05990814,7.3235965,7.365438,0.0,0.0,1.0,1.0
5124,-0.06912464,7.14271,7.1963353,0.0,0.0,1.0,1.0
5125,-0.06912464,6.9486284,7.017281,0.0,0.0,1.0,1.0
5126,-0.06912464,6.7675605,6.829301,0.0,0.0,1.0,1.0
5127,-0.06912464,6.601624,6.6514874,0.0,0.0,1.0,1.0
5128,-0.06912464,6.3906255,6.4863853,0.0,0.0,1.0,1.0
5129,-0.07834114,6.1504774,6.334713,0.0,0.0,1.0,1.0
5130,-0.07834114,5.92326,6.190446,0.0,0.0,1.0,1.0
5131,-0.087557636,5.713655,6.0579977,0.0,0.0,1.0,1.0
5132,-0.087557636,5.68695,5.9419,0.0,0.0,1.0,1.0
5133,-0.09677414,5.693037,5.839968,0.0,0.0,1.0,1.0
5134,-0.09677414,5.6744323,5.7481856,0.0,0.0,1.0,1.0
5135,-0.09677414,5.5923924,5.6735764,0.0,0.0,1.0,1.0
5136,-0.09677414,5.5533295,5.616725,0.0,0.0,1.0,1.0
5137,-0.09677414,5.555452,5.5828643,0.0,0.0,1.0,1.0
5138,-0.09677414,5.5443835,5.562633,0.0,0.0,1.0,1.0
5139,-0.11520803,5.500235,5.5440803,0.0,0.0,1.0,1.0
5140,-0.10599063,5.4953136,5.542093,0.0,0.0,1.0,1.0
5141,-0.10599063,5.4682617,5.5454507,0.0,0.0,1.0,1.0
5142,-0.10599063,5.5169306,5.561353,0.0,0.0,1.0,1.0
5143,-0.11520803,5.470876,5.5845046,0.0,0.0,1.0,1.0
5144,-0.11520803,5.4643188,5.6116,0.0,0.0,1.0,1.0
5145,-0.10599063,5.669186,5.658573,0.0,0.0,1.0,1.0
5146,-0.11520803,5.7147284,5.7172155,0.0,0.0,1.0,1.0
5147,-0.11520803,5.783222,5.7922115,0.0,0.0,1.0,1.0
5148,-0.050691642,5.8311443,5.8749685,0.0,0.0,1.0,1.0
5149,-0.12442453,5.8806005,5.968424,0.0,0.0,1.0,1.0
5150,-0.11520803,6.108059,6.0875587,0.0,0.0,1.0,1.0
5151,-0.12442453,6.203948,6.222579,0.0,0.0,1.0,1.0
5152,-0.11520803,6.395262,6.349135,0.0,0.0,1.0,1.0
5153,-0.11520803,6.461347,6.488394,0.0,0.0,1.0,1.0
5154,-0.11520803,6.6383963,6.6305947,0.0,0.0,1.0,1.0
5155,-0.11520803,6.9004927,6.7752595,0.0,0.0,1.0,1.0
5156,-0.12442453,7.084563,6.901565,0.0,0.0,1.0,1.0
5157,-0.12442453,7.1878557,7.0114,0.0,0.0,1.0,1.0
5158,-0.11520803,7.3858337,7.116656,0.0,0.0,1.0,1.0
5159,-0.13364103,7.489636,7.208702,0.0,0.0,1.0,1.0
5160,-0.12442453,7.5671186,7.296994,0.0,0.0,1.0,1.0
5161,-0.12442453,7.3962708,7.358554,0.0,0.0,1.0,1.0
5162,-0.13364103,7.426082,7.4125204,0.0,0.0,1.0,1.0
5163,-0.12442453,7.4670105,7.449268,0.0,0.0,1.0,1.0
5164,-0.13364103,7.4998183,7.491866,0.0,0.0,1.0,1.0
5165,-0.12442453,7.5208516,7.509319,0.0,0.0,1.0,1.0
5166,-0.12442453,7.377111,7.505945,0.0,0.0,1.0,1.0
5167,-0.13364103,7.5480914,7.491956,0.0,0.0,1.0,1.0
5168,-0.13364103,7.525535,7.4963574,0.0,0.0,1.0,1.0
5169,-0.13364103,7.6990347,7.486033,0.0,0.0,1.0,1.0
5170,-0.13364103,7.5952682,7.4740067,0.0,0.0,1.0,1.0
5171,-0.13364103,7.4491496,7.4742146,0.0,0.0,1.0,1.0
5172,-0.13364103,7.399249,7.475276,0.0,0.0,1.0,1.0
5173,-0.10599063,7.44909,7.48963,0.0,0.0,1.0,1.0
5174,-0.13364103,7.302187,7.488699,0.0,0.0,1.0,1.0
5175,-0.14285752,7.3226957,7.489921,0.0,0.0,1.0,1.0
5176,-0.13364103,7.5023093,7.4896173,0.0,0.0,1.0,1.0
5177,-0.14285752,7.5335884,7.500223,0.0,0.0,1.0,1.0
5178,-0.15207402,7.5493655,7.5113387,0.0,0.0,1.0,1.0
5179,-0.13364103,7.536915,7.5216856,0.0,0.0,1.0,1.0
5180,-0.14285752,7.5401983,7.5127664,0.0,0.0,1.0,1.0
5181,-0.13364103,7.6953945,7.5220747,0.0,0.0,1.0,1.0
5182,-0.13364103,7.722538,7.526864,0.0,0.0,1.0,1.0
5183,-0.14285752,7.582532,7.5121164,0.0,0.0,1.0,1.0
5184,-0.14285752,7.5234113,7.490044,0.0,0.0,1.0,1.0
5185,-0.14285752,7.3420606,7.466382,0.0,0.0,1.0,1.0
5186,-0.10599063,7.413887,7.456718,0.0,0.0,1.0,1.0
5187,-0.15207402,7.3801665,7.4356585,0.0,0.0,1.0,1.0
5188,-0.15207402,7.3253374,7.4031615,0.0,0.0,1.0,1.0
5189,-0.14285752,7.2687216,7.369566,0.0,0.0,1.0,1.0
5190,-0.13364103,7.2654247,7.3498583,0.0,0.0,1.0,1.0
5191,-0.14285752,7.4209456,7.334016,0.0,0.0,1.0,1.0
5192,-0.15207402,7.2874813,7.333119,0.0,0.0,1.0,1.0
5193,-0.14285752,7.305435,7.3362503,0.0,0.0,1.0,1.0
5194,-0.15207402,7.3193874,7.353241,0.0,0.0,1.0,1.0
5195,-0.15207402,7.3460402,7.370002,0.0,0.0,1.0,1.0
5196,-0.15207402,7.333303,7.403317,0.0,0.0,1.0,1.0
5197,-0.15207402,7.331298,7.4461694,0.0,0.0,1.0,1.0
5198,-0.15207402,7.451461,7.4906425,0.0,0.0,1.0,1.0
5199,-0.15207402,7.5840592,7.557758,0.0,0.0,1.0,1.0
5200,-0.15207402,7.526462,7.636357,0.0,0.0,1.0,1.0
5201,-0.14285752,7.6685038,7.7300344,0.0,0.0,1.0,1.0
5202,-0.15207402,7.779659,7.822361,0.0,0.0,1.0,1.0
5203,-0.15207402,7.9546227,7.925565,0.0,0.0,1.0,1.0
5204,-0.15207402,8.092862,8.036927,0.0,0.0,1.0,1.0
5205,-0.15207402,8.248627,8.144892,0.0,0.0,1.0,1.0
5206,-0.15207402,8.443514,8.250357,0.0,0.0,1.0,1.0
5207,-0.16129053,8.453963,8.3750305,0.0,0.0,1.0,1.0
5208,-0.15207402,8.571748,8.484963,0.0,0.0,1.0,1.0
5209,-0.15207402,8.667641,8.5801,0.0,0.0,1.0,1.0
5210,-0.15207402,8.747039,8.651781,0.0,0.0,1.0,1.0
5211,-0.15207402,8.849638,8.724169,0.0,0.0,1.0,1.0
5212,-0.15207402,9.0225525,8.778562,0.0,0.0,1.0,1.0
5213,-0.16129053,8.987691,8.8109,0.0,0.0,1.0,1.0
5214,-0.15207402,8.921307,8.842686,0.0,0.0,1.0,1.0
5215,-0.15207402,8.814793,8.869856,0.0,0.0,1.0,1.0
5216,-0.15207402,8.96151,8.887666,0.0,0.0,1.0,1.0
5217,-0.15207402,8.901341,8.8991995,0.0,0.0,1.0,1.0
5218,-0.16129053,8.831575,8.889386,0.0,0.0,1.0,1.0
5219,-0.16129053,8.83539,8.863486,0.0,0.0,1.0,1.0
5220,-0.15207402,8.897798,8.843903,0.0,0.0,1.0,1.0
5221,-0.15207402,8.88136,8.816667,0.0,0.0,1.0,1.0
5222,-0.15207402,8.885441,8.799524,0.0,0.0,1.0,1.0
5223,-0.16129053,8.731881,8.767781,0.0,0.0,1.0,1.0
5224,-0.16129053,8.711751,8.743694,0.0,0.0,1.0,1.0
5225,-0.17050703,8.752689,8.731867,0.0,0.0,1.0,1.0
5226,-0.16129053,8.594474,8.727706,0.0,0.0,1.0,1.0
5227,-0.14285752,8.60908,8.721849,0.0,0.0,1.0,1.0
5228,-0.17050703,8.580593,8.721805,0.0,0.0,1.0,1.0
5229,-0.15207402,8.612298,8.726814,0.0,0.0,1.0,1.0
5230,-0.16129053,8.689643,8.7448435,0.0,0.0,1.0,1.0
5231,-0.16129053,8.785459,8.761339,0.0,0.0,1.0,1.0
5232,-0.16129053,8.827524,8.7792845,0.0,0.0,1.0,1.0
5233,-0.15207402,8.880817,8.806412,0.0,0.0,1.0,1.0
5234,-0.16129053,8.945567,8.843807,0.0,0.0,1.0,1.0
5235,-0.17050703,8.948226,8.884965,0.0,0.0,1.0,1.0
5236,-0.15207402,8.909697,8.959586,0.0,0.0,1.0,1.0
5237,-0.16129053,8.96804,9.080019,0.0,0.0,1.0,1.0
5238,-0.15207402,8.920002,9.18885,0.0,0.0,1.0,1.0
5239,-0.16129053,9.057818,9.290282,0.0,0.0,1.0,1.0
5240,-0.15207402,9.074492,9.387017,0.0,0.0,1.0,1.0
5241,-0.14285752,9.507748,9.475388,0.0,0.0,1.0,1.0
5242,-0.14285752,10.134832,9.555212,0.0,0.0,1.0,1.0
5243,-0.13364103,10.091441,9.635032,0.0,0.0,1.0,1.0
5244,-0.11520803,10.0447035,9.700264,0.0,0.0,1.0,1.0
5245,-0.11520803,10.041643,9.755831,0.0,0.0,1.0,1.0
5246,-0.10599063,10.006011,9.793499,0.0,0.0,1.0,1.0
5247,-0.09677414,9.906111,9.817306,0.0,0.0,1.0,1.0
5248,-0.09677414,9.867535,9.789567,0.0,0.0,1.0,1.0
5249,-0.17050703,9.750832,9.697272,0.0,0.0,1.0,1.0
5250,-0.07834114,9.586799,9.599426,0.0,0.0,1.0,1.0
5251,-0.07834114,9.509845,9.497,0.0,0.0,1.0,1.0
5252,-0.05990814,9.3601675,9.355483,0.0,0.0,1.0,1.0
5253,-0.06912464,9.174882,9.1788435,0.0,0.0,1.0,1.0
5254,-0.050691642,9.027301,9.012741,0.0,0.0,1.0,1.0
5255,-0.050691642,8.917288,8.852476,0.0,0.0,1.0,1.0
5256,-0.050691642,8.815579,8.701922,0.0,0.0,1.0,1.0
5257,-0.050691642,8.343446,8.561504,0.0,0.0,1.0,1.0
5258,-0.041475143,7.8863416,8.431264,0.0,0.0,1.0,1.0
5259,-0.023042146,7.9128814,8.304415,0.0,0.0,1.0,1.0
5260,-0.023042146,7.94435,8.198802,0.0,0.0,1.0,1.0
5261,-0.013824748,7.9441905,8.110863,0.0,0.0,1.0,1.0
5262,-0.013824748,7.9017787,8.027531,0.0,0.0,1.0,1.0
5263,-0.0046082493,7.9469585,7.958322,0.0,0.0,1.0,1.0
5264,-0.0046082493,7.8379855,7.9337435,0.0,0.0,1.0,1.0
5265,0.0046082493,7.9075217,7.9558873,0.0,0.0,1.0,1.0
5266,-0.0046082493,7.972033,7.9755363,0.0,0.0,1.0,1.0
5267,-0.013824748,7.9173026,7.999502,0.0,0.0,1.0,1.0
5268,-0.023042146,7.985078,8.019868,0.0,0.0,1.0,1.0
5269,0.013824748,8.048498,8.039903,0.0,0.0,1.0,1.0
5270,-0.023042146,8.152072,8.054961,0.0,0.0,1.0,1.0
5271,-0.032258645,8.148665,8.08095,0.0,0.0,1.0,1.0
5272,-0.041475143,8.231942,8.099014,0.0,0.0,1.0,1.0
5273,-0.041475143,8.188577,8.117033,0.0,0.0,1.0,1.0
5274,-0.050691642,8.142202,8.142991,0.0,0.0,1.0,1.0
5275,-0.041475143,8.12766,8.173674,0.0,0.0,1.0,1.0
5276,-0.050691642,8.149848,8.198973,0.0,0.0,1.0,1.0
5277,-0.05990814,8.124297,8.22123,0.0,0.0,1.0,1.0
5278,-0.05990814,8.188256,8.249618,0.0,0.0,1.0,1.0
5279,-0.05990814,8.2288,8.274032,0.0,0.0,1.0,1.0
5280,-0.06912464,8.35326,8.305337,0.0,0.0,1.0,1.0
5281,-0.05990814,8.3520975,8.341912,0.0,0.0,1.0,1.0
5282,-0.07834114,8.419147,8.385117,0.0,0.0,1.0,1.0
5283,-0.032258645,8.489329,8.42493,0.0,0.0,1.0,1.0
5284,-0.087557636,8.524904,8.468707,0.0,0.0,1.0,1.0
5285,-0.07834114,8.56424,8.50971,0.0,0.0,1.0,1.0
5286,-0.087557636,8.581111,8.546784,0.0,0.0,1.0,1.0
5287,-0.087557636,8.646105,8.571045,0.0,0.0,1.0,1.0
5288,-0.087557636,8.627611,8.593124,0.0,0.0,1.0,1.0
5289,-0.09677414,8.64962,8.60367,0.0,0.0,1.0,1.0
5290,-0.087557636,8.680297,8.601846,0.0,0.0,1.0,1.0
5291,-0.09677414,8.673689,8.59167,0.0,0.0,1.0,1.0
5292,-0.09677414,8.644385,8.563291,0.0,0.0,1.0,1.0
5293,-0.09677414,8.617049,8.52854,0.0,0.0,1.0,1.0
5294,-0.11520803,8.545695,8.486271,0.0,0.0,1.0,1.0
5295,-0.10599063,8.467441,8.443357,0.0,0.0,1.0,1.0
5296,-0.10599063,8.402799,8.392508,0.0,0.0,1.0,1.0
5297,-0.10599063,8.22369,8.335728,0.0,0.0,1.0,1.0
5298,-0.09677414,8.164091,8.2802515,0.0,0.0,1.0,1.0
5299,-0.10599063,8.1388855,8.226242,0.0,0.0,1.0,1.0
5300,-0.07834114,8.112645,8.171194,0.0,0.0,1.0,1.0
5301,-0.12442453,8.03942,8.119063,0.0,0.0,1.0,1.0
5302,-0.17972352,7.998938,8.066886,0.0,0.0,1.0,1.0
5303,-0.12442453,8.007976,8.017703,0.0,0.0,1.0,1.0
5304,-0.11520803,7.9962792,7.979684,0.0,0.0,1.0,1.0
5305,-0.12442453,7.9564643,7.948122,0.0,0.0,1.0,1.0
5306,-0.12442453,7.920128,7.9205475,0.0,0.0,1.0,1.0
5307,-0.11520803,7.841312,7.8966947,0.0,0.0,1.0,1.0
5308,-0.12442453,7.812612,7.892978,0.0,0.0,1.0,1.0
5309,-0.12442453,7.767453,7.891353,0.0,0.0,1.0,1.0
5310,-0.13364103,7.785351,7.8887463,0.0,0.0,1.0,1.0
5311,-0.12442453,7.807991,7.8846006,0.0,0.0,1.0,1.0
5312,-0.12442453,7.826413,7.8790054,0.0,0.0,1.0,1.0
5313,-0.12442453,7.9948196,7.8663993,0.0,0.0,1.0,1.0
5314,-0.12442453,7.979441,7.849864,0.0,0.0,1.0,1.0
5315,-0.12442453,7.9766903,7.8263774,0.0,0.0,1.0,1.0
5316,-0.13364103,7.946533,7.8031406,0.0,0.0,1.0,1.0
5317,-0.13364103,7.8893194,7.771349,0.0,0.0,1.0,1.0
5318,-0.13364103,7.7688546,7.7367725,0.0,0.0,1.0,1.0
5319,-0.13364103,7.642887,7.7003384,0.0,0.0,1.0,1.0
5320,-0.18894002,7.530773,7.653845,0.0,0.0,1.0,1.0
5321,-0.12442453,7.4886165,7.602405,0.0,0.0,1.0,1.0
5322,-0.13364103,7.4038477,7.543683,0.0,0.0,1.0,1.0
5323,-0.14285752,7.393072,7.4902644,0.0,0.0,1.0,1.0
