time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2384,-0.9646803,20.403606,20.37896,1.0,0.0,1.0,1.0
2385,-0.9638103,20.40109,20.37584,1.0,0.0,1.0,1.0
2386,-0.96415836,20.373404,20.378057,1.0,0.0,1.0,1.0
2387,-0.96433234,20.325981,20.382582,1.0,0.0,1.0,1.0
2388,-0.9638103,20.340454,20.390423,1.0,0.0,1.0,1.0
2389,-0.96328837,20.39753,20.398886,1.0,0.0,1.0,1.0
2390,-0.96363634,20.436035,20.403992,1.0,0.0,1.0,1.0
2391,-0.9648543,20.428358,20.406633,1.0,0.0,1.0,1.0
2392,-0.9639844,20.435371,20.409464,1.0,0.0,1.0,1.0
2393,-0.96363634,20.435371,20.416506,1.0,0.0,1.0,1.0
2394,-0.9639844,20.435371,20.426243,1.0,0.0,1.0,1.0
2395,-0.96346235,20.435316,20.430151,1.0,0.0,1.0,1.0
2396,-0.96346235,20.435316,20.424902,1.0,0.0,1.0,1.0
2397,-0.9728578,20.435064,20.41271,1.0,0.0,1.0,1.0
2398,-0.9728578,20.457905,20.401697,1.0,0.0,1.0,1.0
2399,-0.9737277,20.442822,20.3862,1.0,0.0,1.0,1.0
2400,-0.9735537,20.387352,20.367474,1.0,0.0,1.0,1.0
2401,-0.97424966,20.334543,20.349955,1.0,0.0,1.0,1.0
2402,-0.97320575,20.289743,20.334204,1.0,0.0,1.0,1.0
2403,-0.97442365,20.296186,20.318367,1.0,0.0,1.0,1.0
2404,-0.9756416,20.249416,20.303091,1.0,0.0,1.0,1.0
2405,-0.9758156,20.21064,20.286575,1.0,0.0,1.0,1.0
2406,-0.9759896,20.225159,20.27157,1.0,0.0,1.0,1.0
2407,-0.9759896,20.246294,20.26119,1.0,0.0,1.0,1.0
2408,-0.9676381,20.245277,20.258253,1.0,0.0,1.0,1.0
2409,-0.9678121,20.251762,20.261324,1.0,0.0,1.0,1.0
2410,-0.96659416,20.259699,20.263628,1.0,0.0,1.0,1.0
2411,-0.9671161,20.262781,20.27419,1.0,0.0,1.0,1.0
2412,-0.9681601,20.262781,20.292145,1.0,0.0,1.0,1.0
2413,-0.96694213,20.299305,20.311909,1.0,0.0,1.0,1.0
2414,-0.9664202,20.326582,20.329498,1.0,0.0,1.0,1.0
2415,-0.9646803,20.323845,20.34717,1.0,0.0,1.0,1.0
2416,-0.9658982,20.376171,20.361105,1.0,0.0,1.0,1.0
2417,-0.96537626,20.426071,20.371815,1.0,0.0,1.0,1.0
2418,-0.9645063,20.462345,20.386646,1.0,0.0,1.0,1.0
2419,-0.9646803,20.457352,20.402685,1.0,0.0,1.0,1.0
2420,-0.96885604,20.457352,20.41514,1.0,0.0,1.0,1.0
2421,-0.9625924,20.41898,20.424662,1.0,0.0,1.0,1.0
2422,-0.9618965,20.388203,20.434153,1.0,0.0,1.0,1.0
2423,-0.96207047,20.44078,20.439283,1.0,0.0,1.0,1.0
2424,-0.96085256,20.455246,20.437212,1.0,0.0,1.0,1.0
2425,-0.96346235,20.448761,20.426678,1.0,0.0,1.0,1.0
2426,-0.9648543,20.440825,20.41455,1.0,0.0,1.0,1.0
2427,-0.96415836,20.437742,20.398949,1.0,0.0,1.0,1.0
2428,-0.9645063,20.437742,20.3826,1.0,0.0,1.0,1.0
2429,-0.96850806,20.40122,20.368906,1.0,0.0,1.0,1.0
2430,-0.97859937,20.33594,20.350695,1.0,0.0,1.0,1.0
2431,-0.98538494,20.311821,20.331276,1.0,0.0,1.0,1.0
2432,-0.98538494,20.270124,20.312864,1.0,0.0,1.0,1.0
2433,-0.97738147,20.22281,20.291262,1.0,0.0,1.0,1.0
2434,-0.97772944,20.223852,20.26613,1.0,0.0,1.0,1.0
2435,-0.9772075,20.222242,20.239357,1.0,0.0,1.0,1.0
2436,-0.9768595,20.222242,20.215626,1.0,0.0,1.0,1.0
2437,-0.9770335,20.227818,20.197336,1.0,0.0,1.0,1.0
2438,-0.9772075,20.181593,20.181055,1.0,0.0,1.0,1.0
2439,-0.9759896,20.136158,20.168251,1.0,0.0,1.0,1.0
2440,-0.96694213,20.116457,20.159388,1.0,0.0,1.0,1.0
2441,-0.9660722,20.116457,20.15136,1.0,0.0,1.0,1.0
2442,-0.96659416,20.116457,20.142786,1.0,0.0,1.0,1.0
2443,-0.97181386,20.116457,20.133327,1.0,0.0,1.0,1.0
2444,-0.97198784,20.116457,20.124655,1.0,0.0,1.0,1.0
2445,-0.96659416,20.116457,20.117613,1.0,0.0,1.0,1.0
2446,-0.96676815,20.127518,20.114473,1.0,0.0,1.0,1.0
2447,-0.96572423,20.119364,20.112976,1.0,0.0,1.0,1.0
2448,-0.9792954,20.108734,20.110535,1.0,0.0,1.0,1.0
2449,-0.97859937,20.123758,20.108557,1.0,0.0,1.0,1.0
2450,-0.9784254,20.097088,20.104902,1.0,0.0,1.0,1.0
2451,-0.97111785,20.098484,20.10272,1.0,0.0,1.0,1.0
2452,-0.9704219,20.098484,20.102201,1.0,0.0,1.0,1.0
2453,-0.9747716,20.08715,20.100761,1.0,0.0,1.0,1.0
2454,-0.9756416,20.092728,20.1,1.0,0.0,1.0,1.0
2455,-0.9751196,20.0726,20.100126,1.0,0.0,1.0,1.0
2456,-0.97094387,20.090277,20.100689,1.0,0.0,1.0,1.0
2457,-0.9721618,20.110237,20.103983,1.0,0.0,1.0,1.0
2458,-0.97738147,20.110237,20.107159,1.0,0.0,1.0,1.0
2459,-0.9857329,20.110237,20.110334,1.0,0.0,1.0,1.0
2460,-0.97964334,20.110237,20.112988,1.0,0.0,1.0,1.0
2461,-0.97633755,20.13052,20.11429,1.0,0.0,1.0,1.0
2462,-0.97964334,20.136599,20.117428,1.0,0.0,1.0,1.0
2463,-0.9792954,20.136599,20.119095,1.0,0.0,1.0,1.0
2464,-0.97894734,20.136599,20.120993,1.0,0.0,1.0,1.0
2465,-0.9792954,20.11899,20.121868,1.0,0.0,1.0,1.0
2466,-0.9782514,20.108343,20.12165,1.0,0.0,1.0,1.0
2467,-0.97877336,20.11027,20.119894,1.0,0.0,1.0,1.0
2468,-0.97877336,20.11027,20.116915,1.0,0.0,1.0,1.0
2469,-0.97772944,20.133015,20.11658,1.0,0.0,1.0,1.0
2470,-0.9772075,20.120749,20.116806,1.0,0.0,1.0,1.0
2471,-0.98190516,20.107609,20.117031,1.0,0.0,1.0,1.0
2472,-0.9791213,20.089169,20.118326,1.0,0.0,1.0,1.0
2473,-0.9716399,20.094778,20.125374,1.0,0.0,1.0,1.0
2474,-0.9716399,20.132557,20.133427,1.0,0.0,1.0,1.0
2475,-0.9714658,20.139317,20.144783,1.0,0.0,1.0,1.0
2476,-0.97111785,20.139317,20.157055,1.0,0.0,1.0,1.0
2477,-0.96694213,20.134531,20.176695,1.0,0.0,1.0,1.0
2478,-0.9660722,20.192905,20.19796,1.0,0.0,1.0,1.0
2479,-0.9648543,20.206915,20.220762,1.0,0.0,1.0,1.0
2480,-0.95598084,20.246525,20.244417,1.0,0.0,1.0,1.0
2481,-0.9571988,20.280281,20.265377,1.0,0.0,1.0,1.0
2482,-0.9554589,20.35643,20.286806,1.0,0.0,1.0,1.0
2483,-0.95476294,20.362795,20.312258,1.0,0.0,1.0,1.0
2484,-0.9554589,20.362795,20.342169,1.0,0.0,1.0,1.0
2485,-0.9549369,20.378637,20.370647,1.0,0.0,1.0,1.0
2486,-0.9554589,20.384066,20.400131,1.0,0.0,1.0,1.0
2487,-0.95580685,20.39647,20.426592,1.0,0.0,1.0,1.0
2488,-0.9561548,20.444735,20.451303,1.0,0.0,1.0,1.0
2489,-0.95598084,20.493465,20.469828,1.0,0.0,1.0,1.0
2490,-0.9563288,20.534649,20.491688,1.0,0.0,1.0,1.0
2491,-0.95598084,20.560719,20.51767,1.0,0.0,1.0,1.0
2492,-0.95650285,20.564062,20.542433,1.0,0.0,1.0,1.0
2493,-0.9705959,20.57683,20.560398,1.0,0.0,1.0,1.0
2494,-0.96972597,20.578716,20.578989,1.0,0.0,1.0,1.0
2495,-0.9650283,20.62512,20.59356,1.0,0.0,1.0,1.0
2496,-0.96572423,20.67456,20.601099,1.0,0.0,1.0,1.0
2497,-0.9646803,20.675797,20.608503,1.0,0.0,1.0,1.0
2498,-0.96572423,20.599646,20.61499,1.0,0.0,1.0,1.0
2499,-0.9648543,20.619577,20.618542,1.0,0.0,1.0,1.0
2500,-0.9645063,20.619577,20.615084,1.0,0.0,1.0,1.0
2501,-0.9652023,20.583937,20.605957,1.0,0.0,1.0,1.0
2502,-0.9646803,20.6235,20.59307,1.0,0.0,1.0,1.0
2503,-0.9645063,20.638556,20.578362,1.0,0.0,1.0,1.0
2504,-0.9638103,20.60669,20.56227,1.0,0.0,1.0,1.0
2505,-0.9645063,20.535326,20.548225,1.0,0.0,1.0,1.0
2506,-0.9678121,20.469187,20.52923,1.0,0.0,1.0,1.0
2507,-0.9702479,20.470486,20.502815,1.0,0.0,1.0,1.0
2508,-0.97007394,20.498053,20.476454,1.0,0.0,1.0,1.0
2509,-0.96989995,20.482702,20.448935,1.0,0.0,1.0,1.0
2510,-0.96694213,20.431124,20.418655,1.0,0.0,1.0,1.0
2511,-0.96572423,20.391634,20.393555,1.0,0.0,1.0,1.0
2512,-0.96555024,20.302586,20.378592,1.0,0.0,1.0,1.0
2513,-0.9660722,20.267593,20.374231,1.0,0.0,1.0,1.0
2514,-0.9662462,20.29327,20.374296,1.0,0.0,1.0,1.0
2515,-0.9658982,20.275204,20.372864,1.0,0.0,1.0,1.0
2516,-0.9664202,20.305496,20.377928,1.0,0.0,1.0,1.0
2517,-0.96676815,20.355766,20.391459,1.0,0.0,1.0,1.0
2518,-0.96676815,20.416857,20.406523,1.0,0.0,1.0,1.0
2519,-0.96676815,20.47126,20.428226,1.0,0.0,1.0,1.0
2520,-0.9678121,20.480875,20.452097,1.0,0.0,1.0,1.0
2521,-0.9672901,20.543463,20.475775,1.0,0.0,1.0,1.0
2522,-0.9681601,20.593506,20.503834,1.0,0.0,1.0,1.0
2523,-0.96850806,20.572405,20.53324,1.0,0.0,1.0,1.0
2524,-0.96868205,20.563017,20.5629,1.0,0.0,1.0,1.0
2525,-0.96903,20.554049,20.593006,1.0,0.0,1.0,1.0
2526,-0.97616357,20.57741,20.620733,1.0,0.0,1.0,1.0
2527,-0.9754676,20.611902,20.647692,1.0,0.0,1.0,1.0
2528,-0.97007394,20.658373,20.673254,1.0,0.0,1.0,1.0
2529,-0.969378,20.711699,20.688448,1.0,0.0,1.0,1.0
2530,-0.97007394,20.778109,20.703386,1.0,0.0,1.0,1.0
2531,-0.97007394,20.803984,20.722744,1.0,0.0,1.0,1.0
2532,-0.9702479,20.80438,20.74542,1.0,0.0,1.0,1.0
2533,-0.9702479,20.850216,20.766191,1.0,0.0,1.0,1.0
2534,-0.96850806,20.77584,20.788158,1.0,0.0,1.0,1.0
2535,-0.96850806,20.751661,20.806517,1.0,0.0,1.0,1.0
2536,-0.9705959,20.795317,20.82248,1.0,0.0,1.0,1.0
2537,-0.97859937,20.826155,20.834839,1.0,0.0,1.0,1.0
2538,-0.98416704,20.826664,20.844013,1.0,0.0,1.0,1.0
2539,-0.9836451,20.8755,20.854948,1.0,0.0,1.0,1.0
2540,-0.98399305,20.878677,20.860804,1.0,0.0,1.0,1.0
2541,-0.984689,20.903252,20.869999,1.0,0.0,1.0,1.0
2542,-0.98521096,20.926424,20.88218,1.0,0.0,1.0,1.0
2543,-0.98642886,20.914072,20.89236,1.0,0.0,1.0,1.0
2544,-0.9869509,20.935608,20.89612,1.0,0.0,1.0,1.0
2545,-0.9860809,20.920471,20.901072,1.0,0.0,1.0,1.0
2546,-0.984863,20.886175,20.901886,1.0,0.0,1.0,1.0
2547,-0.98503697,20.897825,20.897816,1.0,0.0,1.0,1.0
2548,-0.98503697,20.917498,20.887077,1.0,0.0,1.0,1.0
2549,-0.9735537,20.871267,20.871414,1.0,0.0,1.0,1.0
2550,-0.9723358,20.886095,20.859163,1.0,0.0,1.0,1.0
2551,-0.97337973,20.885263,20.851126,1.0,0.0,1.0,1.0
2552,-0.97111785,20.829834,20.849512,1.0,0.0,1.0,1.0
2553,-0.97094387,20.774395,20.856533,1.0,0.0,1.0,1.0
2554,-0.9672901,20.738457,20.867039,1.0,0.0,1.0,1.0
2555,-0.96694213,20.767065,20.876343,1.0,0.0,1.0,1.0
2556,-0.9672901,20.839172,20.891191,1.0,0.0,1.0,1.0
2557,-0.9658982,20.901089,20.905981,1.0,0.0,1.0,1.0
2558,-0.9672901,20.97043,20.921183,1.0,0.0,1.0,1.0
2559,-0.9645063,21.023891,20.938347,1.0,0.0,1.0,1.0
2560,-0.9660722,21.029161,20.957241,1.0,0.0,1.0,1.0
2561,-0.9671161,21.049452,20.975437,1.0,0.0,1.0,1.0
2562,-0.9658982,21.063564,20.986382,1.0,0.0,1.0,1.0
2563,-0.96433234,21.067682,20.991232,1.0,0.0,1.0,1.0
2564,-0.96433234,21.035807,20.993206,1.0,0.0,1.0,1.0
2565,-0.96415836,21.00112,20.993187,1.0,0.0,1.0,1.0
2566,-0.9645063,20.956818,20.983955,1.0,0.0,1.0,1.0
2567,-0.96433234,20.898401,20.970648,1.0,0.0,1.0,1.0
2568,-0.9645063,20.897371,20.950249,1.0,0.0,1.0,1.0
2569,-0.96572423,20.924774,20.919533,1.0,0.0,1.0,1.0
2570,-0.9660722,20.970198,20.882332,1.0,0.0,1.0,1.0
2571,-0.96676815,20.91311,20.84168,1.0,0.0,1.0,1.0
2572,-0.9672901,20.869474,20.80041,1.0,0.0,1.0,1.0
2573,-0.96694213,20.80467,20.759007,1.0,0.0,1.0,1.0
2574,-0.9671161,20.694975,20.722948,1.0,0.0,1.0,1.0
2575,-0.9660722,20.621265,20.688822,1.0,0.0,1.0,1.0
2576,-0.96363634,20.547987,20.654953,1.0,0.0,1.0,1.0
2577,-0.9648543,20.505867,20.622257,1.0,0.0,1.0,1.0
2578,-0.9650283,20.459995,20.59822,1.0,0.0,1.0,1.0
2579,-0.96433234,20.46569,20.584446,1.0,0.0,1.0,1.0
2580,-0.96328837,20.487854,20.575811,1.0,0.0,1.0,1.0
2581,-0.96415836,20.51835,20.574648,1.0,0.0,1.0,1.0
2582,-0.96415836,20.577845,20.578028,1.0,0.0,1.0,1.0
2583,-0.9639844,20.624674,20.585995,1.0,0.0,1.0,1.0
2584,-0.9631144,20.704184,20.598856,1.0,0.0,1.0,1.0
2585,-0.9627664,20.701054,20.622246,1.0,0.0,1.0,1.0
2586,-0.9629404,20.680998,20.646122,1.0,0.0,1.0,1.0
2587,-0.9617225,20.661844,20.672176,1.0,0.0,1.0,1.0
2588,-0.9625924,20.643589,20.69644,1.0,0.0,1.0,1.0
2589,-0.9631144,20.660196,20.715508,1.0,0.0,1.0,1.0
2590,-0.96328837,20.740667,20.728739,1.0,0.0,1.0,1.0
2591,-0.9629404,20.752197,20.736717,1.0,0.0,1.0,1.0
2592,-0.96415836,20.800528,20.744701,1.0,0.0,1.0,1.0
2593,-0.96415836,20.809492,20.756042,1.0,0.0,1.0,1.0
2594,-0.9639844,20.806677,20.767757,1.0,0.0,1.0,1.0
2595,-0.9648543,20.783428,20.776588,1.0,0.0,1.0,1.0
2596,-0.9648543,20.799944,20.784466,1.0,0.0,1.0,1.0
2597,-0.96555024,20.796856,20.786062,1.0,0.0,1.0,1.0
2598,-0.9662462,20.817097,20.791306,1.0,0.0,1.0,1.0
2599,-0.96555024,20.802408,20.792967,1.0,0.0,1.0,1.0
2600,-0.96572423,20.74957,20.79509,1.0,0.0,1.0,1.0
2601,-0.9660722,20.754736,20.794802,1.0,0.0,1.0,1.0
2602,-0.96659416,20.759823,20.796225,1.0,0.0,1.0,1.0
2603,-0.9662462,20.815107,20.79475,1.0,0.0,1.0,1.0
2604,-0.9664202,20.820454,20.794853,1.0,0.0,1.0,1.0
2605,-0.96694213,20.834984,20.795382,1.0,0.0,1.0,1.0
2606,-0.9676381,20.803213,20.796675,1.0,0.0,1.0,1.0
2607,-0.9676381,20.800497,20.7982,1.0,0.0,1.0,1.0
2608,-0.9672901,20.78225,20.795502,1.0,0.0,1.0,1.0
2609,-0.9674641,20.798094,20.787859,1.0,0.0,1.0,1.0
2610,-0.9678121,20.823442,20.774738,1.0,0.0,1.0,1.0
2611,-0.9672901,20.817917,20.760204,1.0,0.0,1.0,1.0
2612,-0.96659416,20.767889,20.741732,1.0,0.0,1.0,1.0
2613,-0.9679861,20.722347,20.723614,1.0,0.0,1.0,1.0
2614,-0.9681601,20.668114,20.70472,1.0,0.0,1.0,1.0
2615,-0.9678121,20.657663,20.68997,1.0,0.0,1.0,1.0
2616,-0.96903,20.646044,20.674889,1.0,0.0,1.0,1.0
2617,-0.96850806,20.6133,20.655428,1.0,0.0,1.0,1.0
2618,-0.9679861,20.585796,20.637634,1.0,0.0,1.0,1.0
2619,-0.9678121,20.573774,20.622805,1.0,0.0,1.0,1.0
2620,-0.9674641,20.605267,20.614414,1.0,0.0,1.0,1.0
2621,-0.9664202,20.617119,20.611504,1.0,0.0,1.0,1.0
2622,-0.96572423,20.589895,20.609224,1.0,0.0,1.0,1.0
2623,-0.96676815,20.6044,20.61278,1.0,0.0,1.0,1.0
2624,-0.9664202,20.589945,20.622458,1.0,0.0,1.0,1.0
2625,-0.9672901,20.621653,20.63269,1.0,0.0,1.0,1.0
2626,-0.9678121,20.63319,20.643333,1.0,0.0,1.0,1.0
2627,-0.9671161,20.630316,20.648996,1.0,0.0,1.0,1.0
2628,-0.9672901,20.68871,20.650536,1.0,0.0,1.0,1.0
2629,-0.9672901,20.729437,20.651814,1.0,0.0,1.0,1.0
2630,-0.9683341,20.70858,20.647089,1.0,0.0,1.0,1.0
2631,-0.9674641,20.701485,20.637592,1.0,0.0,1.0,1.0
2632,-0.9678121,20.673223,20.620083,1.0,0.0,1.0,1.0
2633,-0.9672901,20.635603,20.597155,1.0,0.0,1.0,1.0
2634,-0.96676815,20.605217,20.570623,1.0,0.0,1.0,1.0
2635,-0.9674641,20.54772,20.537922,1.0,0.0,1.0,1.0
2636,-0.9683341,20.475965,20.495756,1.0,0.0,1.0,1.0
2637,-0.9650283,20.411541,20.451813,1.0,0.0,1.0,1.0
2638,-0.96555024,20.358067,20.411322,1.0,0.0,1.0,1.0
2639,-0.9652023,20.311932,20.367723,1.0,0.0,1.0,1.0
2640,-0.9648543,20.296305,20.32812,1.0,0.0,1.0,1.0
2641,-0.96572423,20.223429,20.29767,1.0,0.0,1.0,1.0
2642,-0.9639844,20.181274,20.270971,1.0,0.0,1.0,1.0
2643,-0.9652023,20.215584,20.252863,1.0,0.0,1.0,1.0
2644,-0.96555024,20.150051,20.244865,1.0,0.0,1.0,1.0
2645,-0.96433234,20.160349,20.243036,1.0,0.0,1.0,1.0
2646,-0.9638103,20.239824,20.247244,1.0,0.0,1.0,1.0
2647,-0.96433234,20.227346,20.25625,1.0,0.0,1.0,1.0
2648,-0.96363634,20.258657,20.276142,1.0,0.0,1.0,1.0
2649,-0.9629404,20.315557,20.300636,1.0,0.0,1.0,1.0
2650,-0.9629404,20.336128,20.325724,1.0,0.0,1.0,1.0
2651,-0.9618965,20.362413,20.358824,1.0,0.0,1.0,1.0
2652,-0.96207047,20.404383,20.39376,1.0,0.0,1.0,1.0
2653,-0.9639844,20.462143,20.424994,1.0,0.0,1.0,1.0
2654,-0.9646803,20.47521,20.454706,1.0,0.0,1.0,1.0
2655,-0.96572423,20.51663,20.487343,1.0,0.0,1.0,1.0
2656,-0.96537626,20.54724,20.51112,1.0,0.0,1.0,1.0
2657,-0.9672901,20.579607,20.52971,1.0,0.0,1.0,1.0
2658,-0.9683341,20.614601,20.545935,1.0,0.0,1.0,1.0
2659,-0.97007394,20.583899,20.556492,1.0,0.0,1.0,1.0
2660,-0.9704219,20.650293,20.5589,1.0,0.0,1.0,1.0
2661,-0.9714658,20.60088,20.559605,1.0,0.0,1.0,1.0
2662,-0.97111785,20.559223,20.555828,1.0,0.0,1.0,1.0
2663,-0.97111785,20.557104,20.546003,1.0,0.0,1.0,1.0
2664,-0.9723358,20.531061,20.528316,1.0,0.0,1.0,1.0
2665,-0.9716399,20.491053,20.506838,1.0,0.0,1.0,1.0
2666,-0.96989995,20.483665,20.487005,1.0,0.0,1.0,1.0
2667,-0.969378,20.471306,20.462751,1.0,0.0,1.0,1.0
2668,-0.9702479,20.429337,20.443825,1.0,0.0,1.0,1.0
2669,-0.9681601,20.367378,20.42921,1.0,0.0,1.0,1.0
2670,-0.9676381,20.35686,20.41197,1.0,0.0,1.0,1.0
2671,-0.9674641,20.345894,20.394962,1.0,0.0,1.0,1.0
2672,-0.9658982,20.359264,20.381155,1.0,0.0,1.0,1.0
2673,-0.9652023,20.37375,20.364239,1.0,0.0,1.0,1.0
2674,-0.9639844,20.383858,20.351212,1.0,0.0,1.0,1.0
2675,-0.96346235,20.35022,20.345402,1.0,0.0,1.0,1.0
2676,-0.9646803,20.326973,20.345215,1.0,0.0,1.0,1.0
2677,-0.9645063,20.325363,20.346087,1.0,0.0,1.0,1.0
2678,-0.9648543,20.280664,20.348963,1.0,0.0,1.0,1.0
2679,-0.96433234,20.31497,20.350725,1.0,0.0,1.0,1.0
2680,-0.96433234,20.359634,20.352535,1.0,0.0,1.0,1.0
2681,-0.96433234,20.365131,20.356766,1.0,0.0,1.0,1.0
2682,-0.9645063,20.367317,20.361261,1.0,0.0,1.0,1.0
2683,-0.96537626,20.380407,20.372503,1.0,0.0,1.0,1.0
2684,-0.96572423,20.380407,20.391895,1.0,0.0,1.0,1.0
2685,-0.9652023,20.395475,20.409756,1.0,0.0,1.0,1.0
2686,-0.9662462,20.434622,20.427204,1.0,0.0,1.0,1.0
2687,-0.96659416,20.404167,20.439028,1.0,0.0,1.0,1.0
2688,-0.9662462,20.461878,20.451757,1.0,0.0,1.0,1.0
2689,-0.9650283,20.558058,20.466152,1.0,0.0,1.0,1.0
2690,-0.96572423,20.495007,20.477453,1.0,0.0,1.0,1.0
2691,-0.9646803,20.524353,20.485518,1.0,0.0,1.0,1.0
2692,-0.9639844,20.501501,20.490723,1.0,0.0,1.0,1.0
2693,-0.9645063,20.517906,20.49295,1.0,0.0,1.0,1.0
2694,-0.9631144,20.540043,20.496881,1.0,0.0,1.0,1.0
2695,-0.9627664,20.516014,20.497635,1.0,0.0,1.0,1.0
2696,-0.9627664,20.477188,20.494102,1.0,0.0,1.0,1.0
2697,-0.9615485,20.45794,20.494658,1.0,0.0,1.0,1.0
2698,-0.96241844,20.461348,20.493519,1.0,0.0,1.0,1.0
2699,-0.96241844,20.451351,20.488167,1.0,0.0,1.0,1.0
2700,-0.9631144,20.470901,20.469528,1.0,0.0,1.0,1.0
2701,-0.9625924,20.515667,20.449045,1.0,0.0,1.0,1.0
2702,-0.96241844,20.501682,20.428005,1.0,0.0,1.0,1.0
2703,-0.9613745,20.510696,20.408508,1.0,0.0,1.0,1.0
2704,-0.9613745,20.437275,20.38925,1.0,0.0,1.0,1.0
2705,-0.9627664,20.294239,20.367863,1.0,0.0,1.0,1.0
2706,-0.9638103,20.294239,20.34645,1.0,0.0,1.0,1.0
2707,-0.9639844,20.263535,20.324438,1.0,0.0,1.0,1.0
2708,-0.9645063,20.243237,20.300833,1.0,0.0,1.0,1.0
2709,-0.9650283,20.226831,20.27714,1.0,0.0,1.0,1.0
2710,-0.9650283,20.204695,20.251278,1.0,0.0,1.0,1.0
2711,-0.96537626,20.19442,20.229904,1.0,0.0,1.0,1.0
2712,-0.96659416,20.206745,20.215652,1.0,0.0,1.0,1.0
2713,-0.9646803,20.232409,20.203941,1.0,0.0,1.0,1.0
2714,-0.96328837,20.217367,20.194426,1.0,0.0,1.0,1.0
2715,-0.9639844,20.200348,20.184246,1.0,0.0,1.0,1.0
2716,-0.96346235,20.180798,20.181374,1.0,0.0,1.0,1.0
2717,-0.9631144,20.123213,20.180346,1.0,0.0,1.0,1.0
2718,-0.9639844,20.153704,20.180676,1.0,0.0,1.0,1.0
2719,-0.9650283,20.149345,20.18269,1.0,0.0,1.0,1.0
2720,-0.9662462,20.121077,20.18311,1.0,0.0,1.0,1.0
2721,-0.96676815,20.192366,20.184782,1.0,0.0,1.0,1.0
2722,-0.9674641,20.192366,20.187874,1.0,0.0,1.0,1.0
2723,-0.9678121,20.198362,20.19064,1.0,0.0,1.0,1.0
2724,-0.9672901,20.230919,20.195807,1.0,0.0,1.0,1.0
2725,-0.9671161,20.237442,20.206945,1.0,0.0,1.0,1.0
2726,-0.96676815,20.237442,20.21989,1.0,0.0,1.0,1.0
2727,-0.96676815,20.237442,20.23519,1.0,0.0,1.0,1.0
2728,-0.9671161,20.214008,20.24436,1.0,0.0,1.0,1.0
2729,-0.96989995,20.185204,20.248682,1.0,0.0,1.0,1.0
2730,-0.969378,20.287384,20.252115,1.0,0.0,1.0,1.0
2731,-0.969378,20.304668,20.253107,1.0,0.0,1.0,1.0
2732,-0.96989995,20.304668,20.247614,1.0,0.0,1.0,1.0
2733,-0.969204,20.30242,20.24212,1.0,0.0,1.0,1.0
2734,-0.969204,20.244219,20.236128,1.0,0.0,1.0,1.0
2735,-0.9681601,20.239563,20.230997,1.0,0.0,1.0,1.0
2736,-0.9678121,20.242817,20.23146,1.0,0.0,1.0,1.0
2737,-0.9676381,20.171528,20.223755,1.0,0.0,1.0,1.0
2738,-0.9672901,20.171528,20.216122,1.0,0.0,1.0,1.0
2739,-0.9672901,20.165531,20.208996,1.0,0.0,1.0,1.0
2740,-0.9671161,20.152426,20.20398,1.0,0.0,1.0,1.0
2741,-0.96694213,20.190767,20.198162,1.0,0.0,1.0,1.0
2742,-0.9672901,20.194914,20.193157,1.0,0.0,1.0,1.0
2743,-0.9679861,20.213085,20.190878,1.0,0.0,1.0,1.0
2744,-0.96850806,20.219145,20.195799,1.0,0.0,1.0,1.0
2745,-0.9681601,20.242222,20.202465,1.0,0.0,1.0,1.0
2746,-0.969378,20.174425,20.209633,1.0,0.0,1.0,1.0
2747,-0.9704219,20.1795,20.217623,1.0,0.0,1.0,1.0
2748,-0.9702479,20.215464,20.229296,1.0,0.0,1.0,1.0
2749,-0.9704219,20.230568,20.24584,1.0,0.0,1.0,1.0
2750,-0.9705959,20.251543,20.265108,1.0,0.0,1.0,1.0
2751,-0.97181386,20.251543,20.282251,1.0,0.0,1.0,1.0
2752,-0.9721618,20.24829,20.29787,1.0,0.0,1.0,1.0
2753,-0.9723358,20.330862,20.319395,1.0,0.0,1.0,1.0
2754,-0.97303176,20.393436,20.338984,1.0,0.0,1.0,1.0
2755,-0.9726838,20.444304,20.356152,1.0,0.0,1.0,1.0
2756,-0.97181386,20.42485,20.370138,1.0,0.0,1.0,1.0
2757,-0.9705959,20.429659,20.379202,1.0,0.0,1.0,1.0
2758,-0.97111785,20.432722,20.388868,1.0,0.0,1.0,1.0
2759,-0.969204,20.414553,20.396801,1.0,0.0,1.0,1.0
2760,-0.9704219,20.42149,20.401054,1.0,0.0,1.0,1.0
2761,-0.969378,20.398413,20.400885,1.0,0.0,1.0,1.0
2762,-0.97007394,20.360294,20.397081,1.0,0.0,1.0,1.0
2763,-0.97007394,20.367537,20.395605,1.0,0.0,1.0,1.0
2764,-0.97007394,20.343502,20.388554,1.0,0.0,1.0,1.0
2765,-0.96989995,20.381884,20.37603,1.0,0.0,1.0,1.0
2766,-0.969552,20.391413,20.360783,1.0,0.0,1.0,1.0
2767,-0.97007394,20.398655,20.344957,1.0,0.0,1.0,1.0
2768,-0.97007394,20.407145,20.326916,1.0,0.0,1.0,1.0
2769,-0.97007394,20.345028,20.311451,1.0,0.0,1.0,1.0
2770,-0.9714658,20.282454,20.298697,1.0,0.0,1.0,1.0
2771,-0.97129184,20.231586,20.29036,1.0,0.0,1.0,1.0
