time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4280,1.0,0.03447257,0.07320427,0.0,0.0,1.0,1.0
4281,1.0,0.06539188,0.09647532,0.0,0.0,1.0,1.0
4282,1.0,0.10486589,0.124292284,0.0,0.0,1.0,1.0
4283,1.0,0.15335666,0.16042686,0.0,0.0,1.0,1.0
4284,1.0,0.21130377,0.20580058,0.0,0.0,1.0,1.0
4285,1.0,0.27912727,0.260866,0.0,0.0,1.0,1.0
4286,1.0,0.2792526,0.3263422,0.0,0.0,1.0,1.0
4287,1.0,0.3338036,0.4035397,0.0,0.0,1.0,1.0
4288,1.0,0.4336149,0.491408,0.0,0.0,1.0,1.0
4289,1.0,0.5448294,0.5897445,0.0,0.0,1.0,1.0
4290,1.0,0.667759,0.6980889,0.0,0.0,1.0,1.0
4291,1.0,0.80832875,0.80143327,0.0,0.0,1.0,1.0
4292,1.0,0.96084267,0.9149039,0.0,0.0,1.0,1.0
4293,1.0,1.1198115,1.0363126,0.0,0.0,1.0,1.0
4294,1.0,1.2849038,1.1667337,0.0,0.0,1.0,1.0
4295,1.0,1.4534893,1.3085067,0.0,0.0,1.0,1.0
4296,1.0,1.4514365,1.4606687,0.0,0.0,1.0,1.0
4297,1.0,1.6407746,1.6173095,0.0,0.0,1.0,1.0
4298,1.0,1.7361567,1.7820296,0.0,0.0,1.0,1.0
4299,1.0,1.8988572,1.950975,0.0,0.0,1.0,1.0
4300,1.0,2.134891,2.1234157,0.0,0.0,1.0,1.0
4301,1.0,2.3707733,2.2969744,0.0,0.0,1.0,1.0
4302,1.0,2.5474477,2.476169,0.0,0.0,1.0,1.0
4303,1.0,2.7849705,2.6756866,0.0,0.0,1.0,1.0
4304,1.0,2.988187,2.8769493,0.0,0.0,1.0,1.0
4305,1.0,3.1891,3.0876136,0.0,0.0,1.0,1.0
4306,1.0,3.367609,3.3063877,0.0,0.0,1.0,1.0
4307,1.0,3.6038268,3.5428329,0.0,0.0,1.0,1.0
4308,1.0,3.8456447,3.7757661,0.0,0.0,1.0,1.0
4309,1.0,4.055927,4.023796,0.0,0.0,1.0,1.0
4310,1.0,4.264129,4.276452,0.0,0.0,1.0,1.0
4311,1.0,4.5241466,4.5259175,0.0,0.0,1.0,1.0
4312,1.0,4.9722333,4.7786136,0.0,0.0,1.0,1.0
4313,1.0,5.165972,5.0443187,0.0,0.0,1.0,1.0
4314,1.0,5.523804,5.3136353,0.0,0.0,1.0,1.0
4315,1.0,5.816846,5.580347,0.0,0.0,1.0,1.0
4316,1.0,5.9817705,5.848893,0.0,0.0,1.0,1.0
4317,1.0,6.2214527,6.1193595,0.0,0.0,1.0,1.0
4318,1.0,6.55607,6.3781557,0.0,0.0,1.0,1.0
4319,1.0,6.8356256,6.6078877,0.0,0.0,1.0,1.0
4320,1.0,7.0461864,6.8330183,0.0,0.0,1.0,1.0
4321,1.0,7.2784815,7.042142,0.0,0.0,1.0,1.0
4322,1.0,7.509722,7.2327185,0.0,0.0,1.0,1.0
4323,1.0,7.629701,7.415272,0.0,0.0,1.0,1.0
4324,1.0,7.729019,7.589247,0.0,0.0,1.0,1.0
4325,1.0,7.867542,7.7435975,0.0,0.0,1.0,1.0
4326,1.0,8.033287,7.8817434,0.0,0.0,1.0,1.0
4327,1.0,8.103762,8.015241,0.0,0.0,1.0,1.0
4328,1.0,8.1724205,8.135269,0.0,0.0,1.0,1.0
4329,1.0,8.30915,8.243564,0.0,0.0,1.0,1.0
4330,1.0,8.408276,8.34536,0.0,0.0,1.0,1.0
4331,1.0,8.493374,8.449884,0.0,0.0,1.0,1.0
4332,1.0,8.648149,8.55414,0.0,0.0,1.0,1.0
4333,1.0,8.718823,8.654398,0.0,0.0,1.0,1.0
4334,1.0,8.809258,8.763241,0.0,0.0,1.0,1.0
4335,1.0,8.851253,8.879404,0.0,0.0,1.0,1.0
4336,1.0,8.983321,8.9967,0.0,0.0,1.0,1.0
4337,1.0,9.118608,9.114347,0.0,0.0,1.0,1.0
4338,1.0,9.236387,9.236285,0.0,0.0,1.0,1.0
4339,1.0,9.409866,9.354604,0.0,0.0,1.0,1.0
4340,1.0,9.56638,9.472347,0.0,0.0,1.0,1.0
4341,1.0,9.716704,9.585497,0.0,0.0,1.0,1.0
4342,1.0,9.820046,9.690872,0.0,0.0,1.0,1.0
4343,1.0,9.956624,9.779094,0.0,0.0,1.0,1.0
4344,1.0,10.067976,9.857502,0.0,0.0,1.0,1.0
4345,1.0,10.131743,9.899318,0.0,0.0,1.0,1.0
4346,1.0,10.167058,9.917303,0.0,0.0,1.0,1.0
4347,1.0,10.115757,9.910082,0.0,0.0,1.0,1.0
4348,1.0,10.041979,9.87516,0.0,0.0,1.0,1.0
4349,1.0,10.059498,9.820842,0.0,0.0,1.0,1.0
4350,1.0,9.738181,9.7443,0.0,0.0,1.0,1.0
4351,1.0,9.62569,9.651154,0.0,0.0,1.0,1.0
4352,1.0,9.479727,9.54649,0.0,0.0,1.0,1.0
4353,1.0,9.297644,9.435248,0.0,0.0,1.0,1.0
4354,1.0,9.168223,9.325837,0.0,0.0,1.0,1.0
4355,1.0,9.038118,9.222957,0.0,0.0,0.0,1.0
4356,1.0,8.950223,9.12264,0.0,0.0,0.0,1.0
4357,1.0,8.875782,9.053172,0.0,0.0,0.0,1.0
4358,1.0,8.832155,9.006409,0.0,0.0,0.0,1.0
4359,1.0,8.802822,8.986881,0.0,0.0,0.0,1.0
4360,1.0,8.807413,8.991923,0.0,0.0,0.0,1.0
4361,1.0,8.855697,9.009658,0.0,0.0,0.0,1.0
4362,1.0,8.9045725,9.067713,0.0,0.0,0.0,1.0
4363,1.0,9.064525,9.119504,0.0,0.0,0.0,1.0
4364,1.0,9.245404,9.219363,0.0,0.0,0.0,1.0
4365,1.0,9.3581505,9.362771,0.0,0.0,0.0,1.0
4366,1.0,9.381033,9.546946,0.0,0.0,0.0,1.0
4367,1.0,9.734776,9.770781,0.0,0.0,0.0,1.0
4368,1.0,9.571717,10.034764,0.0,0.0,0.0,1.0
4369,1.0,10.074091,10.3483925,0.0,0.0,0.0,1.0
4370,1.0,10.553053,10.701028,0.0,0.0,0.0,1.0
4371,1.0,11.012912,11.089216,0.0,0.0,0.0,1.0
4372,1.0,11.493438,11.49611,0.0,0.0,0.0,1.0
4373,1.0,12.023498,11.928097,0.0,0.0,0.0,1.0
4374,1.0,12.668115,12.355774,0.0,0.0,0.0,1.0
4375,1.0,13.296151,12.820307,0.0,0.0,0.0,1.0
4376,1.0,13.903658,13.264281,0.0,0.0,0.0,1.0
4377,1.0,14.24088,13.726391,1.0,0.0,0.0,1.0
4378,1.0,14.564877,14.1622715,1.0,0.0,0.0,1.0
4379,1.0,14.866894,14.61339,1.0,0.0,0.0,1.0
4380,1.0,15.146112,14.945033,1.0,0.0,0.0,1.0
4381,1.0,15.401784,15.148933,1.0,0.0,0.0,1.0
4382,1.0,16.098368,15.225826,1.0,0.0,0.0,1.0
4383,1.0,16.24349,15.172274,1.0,0.0,0.0,1.0
4384,-0.2,16.906857,15.006279,1.0,0.0,0.0,1.0
4385,1.0,16.003216,14.717157,1.0,0.0,0.0,1.0
4386,1.0,15.114921,14.306756,1.0,0.0,0.0,1.0
4387,1.0,14.218861,13.776982,1.0,0.0,1.0,1.0
4388,1.0,13.261025,13.153636,0.0,0.0,1.0,1.0
4389,1.0,12.248943,12.397641,0.0,0.0,1.0,1.0
4390,1.0,11.095415,11.554544,0.0,0.0,1.0,1.0
4391,1.0,9.942079,10.581334,0.0,0.0,1.0,1.0
4392,1.0,8.788825,9.615079,0.0,0.0,1.0,1.0
4393,1.0,7.9216332,8.652057,0.0,0.0,1.0,1.0
4394,1.0,7.026425,7.692522,0.0,0.0,1.0,1.0
4395,1.0,6.1263294,6.7369184,0.0,0.0,1.0,1.0
4396,1.0,5.228338,5.8652005,0.0,0.0,1.0,1.0
4397,1.0,4.4081583,5.0925016,0.0,0.0,1.0,1.0
4398,1.0,3.5586462,4.415351,0.0,0.0,1.0,1.0
4399,1.0,2.704445,3.8385067,0.0,0.0,1.0,1.0
4400,1.0,1.7937851,3.3393536,0.0,0.0,1.0,1.0
4401,1.0,1.7883254,2.9198728,0.0,0.0,1.0,1.0
4402,1.0,1.8230336,2.580466,0.0,0.0,1.0,1.0
4403,1.0,1.816268,2.3202884,0.0,0.0,1.0,1.0
4404,1.0,1.8666935,2.1306741,0.0,0.0,0.0,1.0
4405,1.0,1.9317945,2.0177002,0.0,0.0,0.0,1.0
4406,1.0,1.9926561,1.9820719,0.0,0.0,0.0,1.0
4407,1.0,2.0534477,2.028228,0.0,0.0,0.0,1.0
4408,1.0,2.1062078,2.0741138,0.0,0.0,0.0,1.0
4409,1.0,2.1327858,2.1181757,0.0,0.0,0.0,1.0
4410,1.0,2.2029605,2.164212,0.0,0.0,0.0,1.0
4411,1.0,2.2769043,2.2122355,0.0,0.0,0.0,1.0
4412,1.0,2.3476598,2.2609847,0.0,0.0,0.0,1.0
4413,1.0,2.3389535,2.3059611,0.0,0.0,0.0,1.0
4414,1.0,2.3517764,2.3478374,0.0,0.0,1.0,1.0
4415,1.0,2.3687038,2.3818238,0.0,0.0,1.0,1.0
4416,1.0,2.442974,2.4064698,0.0,0.0,1.0,1.0
4417,1.0,2.5167868,2.4290614,0.0,0.0,1.0,1.0
4418,1.0,2.5323732,2.4510229,0.0,0.0,1.0,1.0
4419,1.0,2.5559638,2.4750035,0.0,0.0,1.0,1.0
4420,1.0,2.514043,2.506919,0.0,0.0,1.0,1.0
4421,1.0,2.4285395,2.5441933,0.0,0.0,1.0,1.0
4422,1.0,2.47406,2.5868752,0.0,0.0,1.0,1.0
4423,1.0,2.5404415,2.6299589,0.0,0.0,1.0,1.0
4424,1.0,2.6354265,2.6743584,0.0,0.0,1.0,1.0
4425,1.0,2.7219393,2.725498,0.0,0.0,1.0,1.0
4426,1.0,2.7990663,2.770604,0.0,0.0,1.0,1.0
4427,1.0,2.880889,2.814468,0.0,0.0,1.0,1.0
4428,1.0,2.9599776,2.872718,0.0,0.0,1.0,1.0
4429,1.0,3.0495813,2.9224558,0.0,0.0,1.0,1.0
4430,1.0,3.1460464,2.965229,0.0,0.0,0.0,1.0
4431,1.0,3.097237,3.001337,0.0,0.0,0.0,1.0
4432,1.0,3.0404108,3.1067712,0.0,0.0,0.0,1.0
4433,1.0,3.127541,3.2722068,0.0,0.0,0.0,1.0
4434,1.0,3.070912,3.4955041,0.0,0.0,0.0,1.0
4435,1.0,3.0537207,3.7751696,0.0,0.0,0.0,1.0
4436,1.0,3.0687237,4.11021,0.0,0.0,0.0,1.0
4437,1.0,3.9871478,4.4995375,0.0,0.0,0.0,1.0
4438,1.0,4.7842937,4.9549594,0.0,0.0,0.0,1.0
4439,1.0,5.5604568,5.477463,0.0,0.0,0.0,1.0
4440,1.0,6.3159657,6.0543118,0.0,0.0,0.0,1.0
4441,1.0,7.0700665,6.6975656,0.0,0.0,0.0,1.0
4442,1.0,7.817973,7.416092,0.0,0.0,0.0,1.0
4443,1.0,8.562302,8.207803,0.0,0.0,0.0,1.0
4444,1.0,9.31045,8.985325,0.0,0.0,0.0,1.0
4445,1.0,10.049731,9.77097,0.0,0.0,0.0,1.0
4446,1.0,10.789956,10.566638,0.0,0.0,0.0,1.0
4447,1.0,11.676039,11.373641,0.0,0.0,0.0,1.0
4448,1.0,12.569255,12.117802,0.0,0.0,0.0,1.0
4449,1.0,13.317411,12.732558,0.0,0.0,0.0,1.0
4450,1.0,14.212041,13.215519,0.0,0.0,0.0,1.0
4451,1.0,15.108467,13.565987,1.0,0.0,0.0,1.0
4452,-0.2,16.0,13.781057,1.0,0.0,0.0,1.0
4453,-0.2,16.0,13.864424,1.0,0.0,0.0,1.0
4454,1.0,15.195052,13.79741,1.0,0.0,0.0,1.0
4455,1.0,14.357825,13.577224,1.0,0.0,0.0,1.0
4456,1.0,13.516059,13.226116,0.0,0.0,0.0,1.0
4457,1.0,12.630586,12.7224865,0.0,0.0,0.0,1.0
4458,1.0,11.790347,12.065979,0.0,0.0,0.0,1.0
4459,1.0,10.871874,11.256813,0.0,0.0,0.0,1.0
4460,1.0,9.927028,10.369725,0.0,0.0,0.0,1.0
4461,1.0,9.104115,9.471842,0.0,0.0,0.0,1.0
4462,1.0,8.168484,8.571264,0.0,0.0,0.0,1.0
4463,1.0,7.230376,7.661489,0.0,0.0,0.0,1.0
4464,1.0,6.290008,6.7504153,0.0,0.0,0.0,1.0
4465,1.0,5.354954,5.897212,0.0,0.0,0.0,1.0
4466,1.0,4.4204464,5.1106954,0.0,0.0,0.0,1.0
4467,1.0,3.550897,4.393373,0.0,0.0,0.0,1.0
4468,1.0,2.5987544,3.7391844,0.0,0.0,0.0,1.0
4469,1.0,1.6977023,3.1540265,0.0,0.0,0.0,1.0
4470,1.0,1.5519089,2.644723,0.0,0.0,0.0,1.0
4471,1.0,1.4336747,2.2134607,0.0,0.0,0.0,1.0
4472,1.0,1.3191546,1.8492666,0.0,0.0,0.0,1.0
4473,1.0,1.2538532,1.5612642,0.0,0.0,0.0,1.0
4474,1.0,1.146589,1.3441896,0.0,0.0,0.0,1.0
4475,1.0,1.118732,1.2053082,0.0,0.0,0.0,1.0
4476,1.0,1.1148635,1.1398714,0.0,0.0,0.0,1.0
4477,1.0,0.9846238,1.0848091,0.0,0.0,0.0,1.0
4478,1.0,0.9644173,1.0323858,0.0,0.0,0.0,1.0
4479,1.0,0.94600177,0.9890444,0.0,0.0,0.0,1.0
4480,1.0,0.93217707,0.9463259,0.0,0.0,0.0,1.0
4481,1.0,0.91246116,0.91352355,0.0,0.0,0.0,1.0
4482,1.0,0.89116055,0.8822591,0.0,0.0,0.0,1.0
4483,1.0,0.80459553,0.85276484,0.0,0.0,0.0,1.0
4484,1.0,0.7990584,0.8350491,0.0,0.0,0.0,1.0
4485,1.0,0.7412306,0.8196749,0.0,0.0,0.0,1.0
4486,1.0,0.7529608,0.806473,0.0,0.0,0.0,1.0
4487,1.0,0.7435585,0.7929636,0.0,0.0,0.0,1.0
4488,1.0,0.76093286,0.7799938,0.0,0.0,0.0,1.0
4489,1.0,0.7720346,0.7679071,0.0,0.0,0.0,1.0
4490,1.0,0.7799268,0.7621891,0.0,0.0,0.0,1.0
4491,1.0,0.7875796,0.7560436,0.0,0.0,0.0,1.0
4492,1.0,0.7700643,0.7538092,0.0,0.0,0.0,1.0
4493,1.0,0.7568225,0.7500132,0.0,0.0,0.0,1.0
4494,1.0,0.7461206,0.7464265,0.0,0.0,0.0,1.0
4495,1.0,0.7359796,0.74147475,0.0,0.0,0.0,1.0
4496,1.0,0.72531253,0.7349637,0.0,0.0,0.0,1.0
4497,1.0,0.7144182,0.7267154,0.0,0.0,0.0,1.0
4498,1.0,0.70740795,0.71923906,0.0,0.0,0.0,1.0
4499,1.0,0.7005189,0.71207726,0.0,0.0,0.0,1.0
4500,1.0,0.70151126,0.7052795,0.0,0.0,0.0,1.0
4501,1.0,0.69390213,0.69894636,0.0,0.0,0.0,1.0
4502,1.0,0.6809472,0.6939666,0.0,0.0,0.0,1.0
4503,1.0,0.69786364,0.69292617,0.0,0.0,0.0,1.0
4504,1.0,0.6841225,0.696079,0.0,0.0,0.0,1.0
4505,1.0,0.6752501,0.7033916,0.0,0.0,0.0,1.0
4506,1.0,0.6701225,0.71838117,0.0,0.0,0.0,1.0
4507,1.0,0.6762227,0.7400618,0.0,0.0,0.0,1.0
4508,1.0,0.71282715,0.76880777,0.0,0.0,0.0,1.0
4509,1.0,0.7522519,0.87886816,0.0,0.0,0.0,1.0
4510,1.0,0.7951591,1.0677692,0.0,0.0,0.0,1.0
4511,1.0,0.88039386,1.3375391,0.0,0.0,0.0,1.0
4512,1.0,0.96167916,1.6885892,0.0,0.0,0.0,1.0
4513,1.0,1.0388536,2.1193972,0.0,0.0,0.0,1.0
4514,1.0,2.0016716,2.6286924,0.0,0.0,0.0,1.0
4515,1.0,2.9646752,3.214325,0.0,0.0,0.0,1.0
4516,1.0,3.9213626,3.8757174,0.0,0.0,0.0,1.0
4517,1.0,4.8878517,4.6122627,0.0,0.0,0.0,1.0
4518,1.0,5.8398175,5.41942,0.0,0.0,0.0,1.0
4519,1.0,6.7877645,6.2972717,0.0,0.0,0.0,1.0
4520,1.0,7.740418,7.24594,0.0,0.0,0.0,1.0
4521,1.0,8.688963,8.191343,0.0,0.0,0.0,1.0
4522,1.0,9.633701,9.129948,0.0,0.0,0.0,1.0
4523,1.0,10.566278,10.06246,0.0,0.0,0.0,1.0
4524,1.0,11.495904,10.988473,0.0,0.0,0.0,1.0
4525,1.0,12.422874,11.762121,0.0,0.0,0.0,1.0
4526,1.0,13.346506,12.386034,0.0,0.0,0.0,1.0
4527,1.0,14.227936,12.861808,0.0,0.0,0.0,1.0
4528,1.0,15.111509,13.185161,0.0,0.0,0.0,1.0
4529,-0.2,16.0,13.355869,0.0,0.0,0.0,1.0
4530,1.0,15.123604,13.38398,0.0,0.0,0.0,1.0
4531,1.0,14.274713,13.279916,0.0,0.0,0.0,1.0
4532,1.0,13.449707,13.023832,0.0,0.0,0.0,1.0
4533,1.0,12.569193,12.611642,0.0,0.0,0.0,1.0
4534,1.0,11.682206,12.046337,0.0,0.0,0.0,1.0
4535,1.0,10.903608,11.327944,0.0,0.0,0.0,1.0
4536,1.0,10.247129,10.455928,0.0,0.0,0.0,1.0
4537,1.0,9.349877,9.581417,0.0,0.0,0.0,1.0
4538,1.0,8.400215,8.698412,0.0,0.0,0.0,1.0
4539,1.0,7.4442806,7.8045425,0.0,0.0,0.0,1.0
4540,1.0,6.490791,6.9044046,0.0,0.0,0.0,1.0
4541,1.0,5.5358114,6.0718865,0.0,0.0,0.0,1.0
4542,1.0,4.6294723,5.295308,0.0,0.0,0.0,1.0
4543,1.0,3.6786568,4.5624833,0.0,0.0,0.0,1.0
4544,1.0,2.7232685,3.8985193,0.0,0.0,0.0,1.0
4545,1.0,1.7675387,3.314719,0.0,0.0,0.0,1.0
4546,1.0,1.6919891,2.7993228,0.0,0.0,0.0,1.0
4547,1.0,1.5846689,2.3430898,0.0,0.0,0.0,1.0
4548,1.0,1.4532279,1.9658723,0.0,0.0,0.0,1.0
4549,1.0,1.3823105,1.6675671,0.0,0.0,0.0,1.0
4550,1.0,1.394612,1.4525733,0.0,0.0,0.0,1.0
4551,1.0,1.2595271,1.3203242,0.0,0.0,0.0,1.0
4552,1.0,1.0159951,1.2705266,0.0,0.0,0.0,1.0
4553,1.0,1.0092012,1.2252438,0.0,0.0,0.0,1.0
4554,1.0,1.0498102,1.1969854,0.0,0.0,0.0,1.0
4555,1.0,1.0987309,1.1881006,0.0,0.0,0.0,1.0
4556,1.0,1.1362789,1.1936756,0.0,0.0,0.0,1.0
4557,1.0,1.1699678,1.2064326,0.0,0.0,0.0,1.0
4558,1.0,1.1485955,1.239002,0.0,0.0,0.0,1.0
4559,1.0,1.2455679,1.300435,0.0,0.0,0.0,1.0
4560,1.0,1.3466101,1.3705801,0.0,0.0,0.0,1.0
4561,1.0,1.4492112,1.4383937,0.0,0.0,0.0,1.0
4562,1.0,1.547695,1.50643,0.0,0.0,0.0,1.0
4563,1.0,1.6503605,1.5688922,0.0,0.0,0.0,1.0
4564,1.0,1.7531897,1.6267135,0.0,0.0,0.0,1.0
4565,1.0,1.8509434,1.6843102,0.0,0.0,0.0,1.0
4566,1.0,1.8635736,1.7362795,0.0,0.0,0.0,1.0
4567,1.0,1.9151665,1.7793087,0.0,0.0,0.0,1.0
4568,1.0,1.8858255,1.8136526,0.0,0.0,0.0,1.0
4569,1.0,1.8638239,1.8425279,0.0,0.0,0.0,1.0
4570,1.0,1.8397554,1.8591717,0.0,0.0,0.0,1.0
4571,1.0,1.8691987,1.8626415,0.0,0.0,0.0,1.0
4572,1.0,1.862961,1.8536881,0.0,0.0,0.0,1.0
4573,1.0,1.8613381,1.83931,0.0,0.0,0.0,1.0
4574,1.0,1.8941984,1.8148922,0.0,0.0,0.0,1.0
4575,1.0,1.8500863,1.7878717,0.0,0.0,0.0,1.0
4576,1.0,1.794827,1.7585071,0.0,0.0,0.0,1.0
4577,1.0,1.7435036,1.7272348,0.0,0.0,0.0,1.0
4578,1.0,1.6910357,1.6883875,0.0,0.0,0.0,1.0
4579,1.0,1.6221529,1.6514808,0.0,0.0,0.0,1.0
4580,1.0,1.5615798,1.6155226,0.0,0.0,0.0,1.0
4581,1.0,1.5114487,1.5775337,0.0,0.0,0.0,1.0
4582,1.0,1.4644881,1.5408475,0.0,0.0,0.0,1.0
4583,1.0,1.4030303,1.5098368,0.0,0.0,0.0,1.0
4584,1.0,1.4200809,1.4844842,0.0,0.0,0.0,1.0
4585,1.0,1.4298394,1.4613719,0.0,0.0,0.0,1.0
4586,1.0,1.4383312,1.4434844,0.0,0.0,0.0,1.0
4587,1.0,1.4098533,1.4289109,0.0,0.0,0.0,1.0
4588,1.0,1.4226977,1.4171908,0.0,0.0,0.0,1.0
4589,1.0,1.4392724,1.4047377,0.0,0.0,0.0,1.0
4590,1.0,1.4136882,1.3975185,0.0,0.0,0.0,1.0
4591,1.0,1.4075031,1.38829,0.0,0.0,0.0,1.0
4592,1.0,1.3866972,1.376944,0.0,0.0,0.0,1.0
4593,1.0,1.370808,1.3642888,0.0,0.0,0.0,1.0
4594,1.0,1.3150514,1.3546437,0.0,0.0,0.0,1.0
4595,1.0,1.3163996,1.3438703,0.0,0.0,0.0,1.0
4596,1.0,1.3093385,1.3370634,0.0,0.0,0.0,1.0
4597,1.0,1.2936872,1.3413408,0.0,0.0,0.0,1.0
4598,1.0,1.286469,1.3523085,0.0,0.0,0.0,1.0
4599,1.0,1.2941123,1.3707108,0.0,0.0,0.0,1.0
4600,1.0,1.293417,1.392804,0.0,0.0,0.0,1.0
4601,1.0,1.3575903,1.4235654,0.0,0.0,0.0,1.0
4602,1.0,1.4650156,1.4569519,0.0,0.0,0.0,1.0
4603,1.0,1.5391159,1.5007886,0.0,0.0,0.0,1.0
4604,1.0,1.6075255,1.5398079,0.0,0.0,0.0,1.0
4605,1.0,1.6359262,1.5767999,0.0,0.0,0.0,1.0
4606,1.0,1.6841874,1.6071366,0.0,0.0,1.0,1.0
4607,1.0,1.7170377,1.6470625,0.0,0.0,1.0,1.0
4608,1.0,1.8353783,1.6908914,0.0,0.0,1.0,1.0
4609,1.0,1.7619194,1.7348373,0.0,0.0,1.0,1.0
4610,1.0,1.7303724,1.7819258,0.0,0.0,1.0,1.0
4611,1.0,1.6581539,1.8320813,0.0,0.0,1.0,1.0
4612,1.0,1.7725278,1.8834844,0.0,0.0,1.0,1.0
4613,1.0,1.8835368,1.9315708,0.0,0.0,1.0,1.0
4614,1.0,1.9923666,1.9788532,0.0,0.0,1.0,1.0
4615,1.0,2.1041777,2.0189557,0.0,0.0,1.0,1.0
4616,1.0,2.209391,2.0709465,0.0,0.0,1.0,1.0
4617,1.0,2.2527635,2.1310282,0.0,0.0,1.0,1.0
4618,1.0,2.2612236,2.2025485,0.0,0.0,1.0,1.0
4619,1.0,2.2844274,2.2649803,0.0,0.0,1.0,1.0
4620,1.0,2.3166096,2.3337564,0.0,0.0,1.0,1.0
4621,1.0,2.3858078,2.4090557,0.0,0.0,1.0,1.0
4622,1.0,2.4513535,2.4761033,0.0,0.0,1.0,1.0
4623,1.0,2.5163958,2.5199018,0.0,0.0,1.0,1.0
4624,1.0,2.5217106,2.545757,0.0,0.0,1.0,1.0
4625,1.0,2.708849,2.5564919,0.0,0.0,1.0,1.0
4626,1.0,2.8959587,2.5506322,0.0,0.0,1.0,1.0
4627,1.0,2.9087486,2.5277467,0.0,0.0,1.0,1.0
4628,1.0,2.7349718,2.4840128,0.0,0.0,1.0,1.0
4629,1.0,2.5630274,2.4196968,0.0,0.0,1.0,1.0
4630,1.0,2.3900428,2.3348575,0.0,0.0,1.0,1.0
4631,1.0,2.2141116,2.234475,0.0,0.0,1.0,1.0
4632,1.0,2.0419831,2.1034052,0.0,0.0,1.0,1.0
4633,1.0,1.861002,1.9415343,0.0,0.0,1.0,1.0
4634,1.0,1.6795611,1.7633581,0.0,0.0,1.0,1.0
4635,1.0,1.4983242,1.5842316,0.0,0.0,1.0,1.0
4636,1.0,1.3171198,1.4041331,0.0,0.0,1.0,1.0
4637,1.0,1.1360132,1.2231231,0.0,0.0,1.0,1.0
4638,1.0,0.9535065,1.0559629,0.0,0.0,1.0,1.0
4639,1.0,0.77063423,0.90203476,0.0,0.0,1.0,1.0
4640,1.0,0.58545345,0.7626632,0.0,0.0,1.0,1.0
4641,1.0,0.40184486,0.6378809,0.0,0.0,1.0,1.0
4642,1.0,0.21792221,0.5276238,0.0,0.0,1.0,1.0
4643,1.0,0.2081898,0.43133426,0.0,0.0,1.0,1.0
4644,1.0,0.1948459,0.35711786,0.0,0.0,1.0,1.0
4645,1.0,0.18854287,0.3050874,0.0,0.0,1.0,1.0
4646,1.0,0.1821743,0.28952813,0.0,0.0,1.0,1.0
4647,1.0,0.17523827,0.29264247,0.0,0.0,1.0,1.0
4648,1.0,0.16164535,0.31788558,0.0,0.0,1.0,1.0
4649,1.0,0.24541648,0.36136892,0.0,0.0,1.0,1.0
4650,1.0,0.3291408,0.41038734,0.0,0.0,1.0,1.0
4651,1.0,0.58392316,0.46727616,0.0,0.0,1.0,1.0
4652,1.0,0.6228255,0.5299348,0.0,0.0,1.0,1.0
4653,1.0,0.7047624,0.59605527,0.0,0.0,1.0,1.0
4654,1.0,0.73972225,0.6655442,0.0,0.0,1.0,1.0
4655,1.0,0.79641074,0.7417617,0.0,0.0,1.0,1.0
4656,1.0,0.87751186,0.817933,0.0,0.0,1.0,1.0
4657,1.0,0.9404468,0.89129597,0.0,0.0,1.0,1.0
4658,1.0,0.97562,0.946556,0.0,0.0,1.0,1.0
4659,1.0,1.009105,1.0029008,0.0,0.0,1.0,1.0
4660,1.0,1.0762552,1.0508987,0.0,0.0,1.0,1.0
4661,1.0,1.1594725,1.0958309,0.0,0.0,1.0,1.0
4662,1.0,1.2094961,1.1212628,0.0,0.0,1.0,1.0
4663,1.0,1.2470436,1.1537379,0.0,0.0,1.0,1.0
4664,1.0,1.2989632,1.1806967,0.0,0.0,1.0,1.0
4665,1.0,1.2807367,1.2072124,0.0,0.0,1.0,1.0
4666,1.0,1.2789099,1.2302675,0.0,0.0,1.0,1.0
4667,1.0,1.1015922,1.2448498,0.0,0.0,1.0,1.0
4668,1.0,1.2672143,1.250037,0.0,0.0,1.0,1.0
4669,1.0,1.2639515,1.2628492,0.0,0.0,1.0,1.0
4670,1.0,1.2938093,1.2719097,0.0,0.0,1.0,1.0
4671,1.0,1.2857658,1.2722086,0.0,0.0,1.0,1.0
4672,1.0,1.2512429,1.2687039,0.0,0.0,1.0,1.0
4673,1.0,1.2217181,1.268619,0.0,0.0,1.0,1.0
4674,1.0,1.3632433,1.3025291,0.0,0.0,1.0,1.0
4675,1.0,1.3557699,1.3509482,0.0,0.0,1.0,1.0
4676,1.0,1.3025494,1.4020618,0.0,0.0,1.0,1.0
4677,1.0,1.2386808,1.4599799,0.0,0.0,1.0,1.0
4678,1.0,1.2778904,1.5282133,0.0,0.0,1.0,1.0
4679,1.0,1.5085139,1.5814422,0.0,0.0,1.0,1.0
4680,1.0,1.8482435,1.6404784,0.0,0.0,1.0,1.0
4681,1.0,1.8773149,1.6916612,0.0,0.0,1.0,1.0
4682,1.0,1.9888262,1.7492557,0.0,0.0,1.0,1.0
4683,1.0,2.1045666,1.8067316,0.0,0.0,1.0,1.0
4684,1.0,1.8899901,1.8764917,0.0,0.0,1.0,1.0
4685,1.0,1.9301522,1.9397115,0.0,0.0,1.0,1.0
4686,1.0,1.9774374,2.0016115,0.0,0.0,1.0,1.0
