time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4229,-0.7134503,1.6399976,1.5869462,0.0,0.0,0.0,1.0
4230,-0.7134503,1.7068794,1.6457697,0.0,0.0,1.0,1.0
4231,-0.7134503,1.7645923,1.7015784,0.0,0.0,1.0,1.0
4232,-0.7134503,1.8230687,1.7533573,0.0,0.0,1.0,1.0
4233,-0.7134503,1.8564234,1.8172691,0.0,0.0,1.0,1.0
4234,-0.7134503,1.8675783,1.8730091,0.0,0.0,1.0,1.0
4235,-0.7134503,1.9543512,1.9210571,0.0,0.0,1.0,1.0
4236,-0.7134503,2.0273767,1.9672719,0.0,0.0,1.0,1.0
4237,-0.7134503,2.0856192,2.0161974,0.0,0.0,1.0,1.0
4238,-0.7134503,2.1012404,2.068171,0.0,0.0,1.0,1.0
4239,-0.7134503,2.1075063,2.122514,0.0,0.0,1.0,1.0
4240,-0.7134503,2.1180515,2.1803398,0.0,0.0,1.0,1.0
4241,-0.7134503,2.1945753,2.2456937,0.0,0.0,1.0,1.0
4242,-0.7134503,2.2939858,2.3142622,0.0,0.0,1.0,1.0
4243,-0.7134503,2.3882766,2.3765275,0.0,0.0,1.0,1.0
4244,-0.7134503,2.4751847,2.44574,0.0,0.0,1.0,1.0
4245,-0.7134503,2.5503328,2.524009,0.0,0.0,1.0,1.0
4246,-0.7134503,2.651825,2.6061523,0.0,0.0,1.0,1.0
4247,-0.7134503,2.7771728,2.6955094,0.0,0.0,1.0,1.0
4248,-0.7134503,2.7745614,2.781786,0.0,0.0,1.0,1.0
4249,-0.7134503,2.9161658,2.8662415,0.0,0.0,1.0,1.0
4250,-0.7134503,3.0404708,2.9503736,0.0,0.0,1.0,1.0
4251,-0.7134503,3.093226,3.034844,0.0,0.0,1.0,1.0
4252,-0.7134503,3.1903348,3.1168048,0.0,0.0,1.0,1.0
4253,-0.7134503,3.2298946,3.1919465,0.0,0.0,1.0,1.0
4254,-0.7134503,3.3074517,3.2585332,0.0,0.0,1.0,1.0
4255,-0.7134503,3.3978634,3.3273609,0.0,0.0,1.0,1.0
4256,-0.7134503,3.4888291,3.3855407,0.0,0.0,1.0,1.0
4257,-0.7134503,3.5338638,3.433977,0.0,0.0,1.0,1.0
4258,-0.7134503,3.5535238,3.4766922,0.0,0.0,1.0,1.0
4259,-0.7134503,3.576213,3.51954,0.0,0.0,1.0,1.0
4260,-0.7134503,3.6004932,3.5553317,0.0,0.0,1.0,1.0
4261,-0.7134503,3.6143253,3.581014,0.0,0.0,1.0,1.0
4262,-0.7134503,3.6217043,3.5983744,0.0,0.0,1.0,1.0
4263,-0.7134503,3.6058102,3.6044016,0.0,0.0,1.0,1.0
4264,-0.7134503,3.704509,3.60961,0.0,0.0,1.0,1.0
4265,-0.7134503,3.6593928,3.6165369,0.0,0.0,1.0,1.0
4266,-0.7134503,3.6156383,3.6250246,0.0,0.0,1.0,1.0
4267,-0.7134503,3.60619,3.634132,0.0,0.0,1.0,1.0
4268,-0.7134503,3.561156,3.6447825,0.0,0.0,1.0,1.0
4269,-0.7134503,3.5963647,3.6574993,0.0,0.0,1.0,1.0
4270,-0.7134503,3.6366467,3.6741505,0.0,1.0,1.0,1.0
4271,-0.7134503,3.6780643,3.6870587,0.0,1.0,1.0,1.0
4272,-0.7134503,3.7097812,3.7099464,0.0,1.0,1.0,1.0
4273,-0.7134503,3.7421317,3.7466626,0.0,1.0,1.0,1.0
4274,-0.7134503,3.7743077,3.7942684,0.0,1.0,1.0,1.0
4275,-0.7134503,3.8056233,3.8585994,0.0,1.0,1.0,1.0
4276,-0.7134503,3.8594081,3.9328785,0.0,1.0,1.0,1.0
4277,-0.7134503,3.9340441,4.007832,0.0,1.0,1.0,1.0
4278,-0.7134503,4.0562344,4.0838876,0.0,1.0,1.0,1.0
4279,-0.7134503,4.177457,4.161681,0.0,1.0,1.0,1.0
4280,-0.7134503,4.3331294,4.23994,0.0,1.0,1.0,1.0
4281,-0.7134503,4.4877152,4.3184266,0.0,1.0,1.0,1.0
4282,-0.7134503,4.536088,4.4563622,0.0,1.0,1.0,1.0
4283,-0.7134503,4.5907326,4.652558,0.0,1.0,1.0,1.0
4284,-0.7134503,4.643303,4.9031677,0.0,1.0,1.0,1.0
4285,-0.7134503,4.6812367,5.2040873,0.0,1.0,1.0,1.0
4286,-0.7134503,4.716149,5.555295,0.0,1.0,1.0,1.0
4287,-0.7134503,5.46085,5.9522886,0.0,1.0,1.0,1.0
4288,-0.7134503,6.213753,6.395084,0.0,1.0,1.0,1.0
4289,-0.7134503,6.9413667,6.8888435,0.0,1.0,1.0,1.0
4290,-0.7134503,7.667268,7.4330006,0.0,1.0,1.0,1.0
4291,-0.7134503,8.391948,8.025129,0.0,1.0,1.0,1.0
4292,-0.7134503,9.097056,8.666404,0.0,1.0,1.0,1.0
4293,-0.7134503,9.801254,9.365767,0.0,1.0,1.0,1.0
4294,-0.7134503,10.461204,10.063337,0.0,1.0,1.0,1.0
4295,-0.7134503,11.120619,10.758464,0.0,1.0,1.0,1.0
4296,-0.7134503,11.748846,11.453295,0.0,1.0,1.0,1.0
4297,-0.7134503,12.376528,12.147689,0.0,1.0,1.0,1.0
4298,-0.7134503,13.108512,12.781693,0.0,1.0,1.0,1.0
4299,-0.7134503,13.831693,13.362469,0.0,1.0,1.0,1.0
4300,-0.7134503,14.555272,13.889638,0.0,1.0,1.0,1.0
4301,-0.7134503,15.279338,14.364788,0.0,1.0,1.0,1.0
4302,0.8011696,16.0,14.787579,0.0,1.0,1.0,1.0
4303,0.8011696,16.0,15.159702,0.0,1.0,1.0,1.0
4304,0.8011696,16.066355,15.481686,0.0,1.0,1.0,1.0
4305,0.8011696,16.127295,15.74267,0.0,1.0,1.0,1.0
4306,0.8011696,16.162996,15.987936,0.0,1.0,1.0,1.0
4307,0.8011696,16.194105,16.214342,0.0,1.0,1.0,1.0
4308,0.8011696,16.214333,16.420017,0.0,1.0,1.0,1.0
4309,0.8011696,16.240326,16.604042,0.0,1.0,1.0,1.0
4310,0.8011696,16.240326,16.825274,0.0,1.0,1.0,1.0
4311,0.8011696,16.774893,17.076885,0.0,1.0,1.0,1.0
4312,0.8011696,17.272133,17.357698,0.0,1.0,1.0,1.0
4313,0.8011696,17.747456,17.669361,0.0,1.0,1.0,1.0
4314,0.8011696,18.208279,18.01104,1.0,1.0,1.0,1.0
4315,0.8011696,18.65479,18.377733,1.0,1.0,1.0,1.0
4316,0.8011696,19.085688,18.76857,1.0,1.0,1.0,1.0
4317,0.8011696,19.49705,19.187151,1.0,1.0,1.0,1.0
4318,0.8011696,19.902962,19.588509,1.0,1.0,1.0,1.0
4319,0.8011696,20.294233,19.97601,1.0,1.0,1.0,1.0
4320,0.8011696,20.614674,20.35007,1.0,1.0,1.0,1.0
4321,0.8011696,20.930353,20.713276,1.0,1.0,1.0,1.0
4322,0.8011696,21.263292,21.021759,1.0,1.0,1.0,1.0
4323,0.8011696,21.591198,21.27923,1.0,1.0,1.0,1.0
4324,0.8011696,21.922129,21.488297,1.0,1.0,1.0,1.0
4325,0.8011696,22.236193,21.649832,1.0,1.0,1.0,1.0
4326,0.8011696,22.566757,21.76781,1.0,1.0,1.0,1.0
4327,0.8011696,22.356592,21.823177,1.0,1.0,1.0,1.0
4328,0.8011696,22.175327,21.817959,1.0,1.0,1.0,1.0
4329,0.8011696,22.005857,21.75117,1.0,1.0,1.0,1.0
4330,0.8011696,21.841368,21.576366,1.0,0.0,1.0,1.0
4331,0.8011696,21.709982,21.293741,1.0,0.0,1.0,1.0
4332,0.8011696,21.279085,20.907595,1.0,0.0,1.0,1.0
4333,0.8011696,20.867725,20.46184,1.0,0.0,1.0,1.0
4334,0.8011696,20.461813,19.957897,1.0,0.0,1.0,1.0
4335,0.8011696,19.493576,19.39042,1.0,0.0,1.0,1.0
4336,0.8011696,18.530615,18.75869,1.0,0.0,1.0,1.0
4337,0.8011696,17.602446,18.06264,1.0,0.0,1.0,1.0
4338,0.8011696,17.217691,17.29942,0.0,0.0,1.0,1.0
4339,0.8011696,16.30928,16.497421,0.0,0.0,1.0,1.0
4340,0.8011696,15.365609,15.696006,0.0,0.0,1.0,1.0
4341,0.8011696,14.42509,14.893437,0.0,0.0,1.0,1.0
4342,0.8011696,13.488755,14.13287,0.0,0.0,1.0,1.0
4343,0.8011696,12.55135,13.437708,0.0,0.0,1.0,1.0
4344,0.8011696,11.655112,12.802792,0.0,0.0,1.0,1.0
4345,0.8011696,11.250733,12.176536,0.0,0.0,1.0,1.0
4346,0.8011696,10.830989,11.648929,0.0,0.0,1.0,1.0
4347,0.8011696,10.366766,11.221119,0.0,0.0,1.0,1.0
4348,0.8011696,10.188674,10.889325,0.0,0.0,1.0,1.0
4349,0.8011696,9.983449,10.611246,0.0,0.0,1.0,1.0
4350,0.8011696,9.702621,10.430475,0.0,0.0,1.0,1.0
4351,0.8011696,9.977995,10.346298,0.0,0.0,1.0,1.0
4352,0.8011696,10.231895,10.284994,0.0,0.0,1.0,1.0
4353,0.8011696,10.443557,10.247649,0.0,0.0,1.0,1.0
4354,0.8011696,10.151813,10.239628,0.0,0.0,1.0,1.0
4355,0.8011696,10.382093,10.261393,0.0,0.0,1.0,1.0
4356,0.8011696,10.644996,10.250053,0.0,0.0,1.0,1.0
4357,0.8011696,10.5150795,10.232718,0.0,0.0,1.0,1.0
4358,0.8011696,10.382853,10.163324,0.0,0.0,1.0,1.0
4359,0.8011696,10.270505,10.025005,0.0,0.0,1.0,1.0
4360,0.8011696,10.449856,9.82365,0.0,0.0,1.0,1.0
4361,0.8011696,9.847381,9.606971,0.0,0.0,1.0,1.0
4362,0.8011696,9.4946,9.334113,0.0,0.0,1.0,1.0
4363,0.8011696,9.14526,9.00405,0.0,0.0,1.0,1.0
4364,0.8011696,8.572069,8.651097,0.0,0.0,1.0,1.0
4365,0.8011696,8.027303,8.277586,0.0,0.0,1.0,1.0
4366,0.8011696,7.5516605,7.920372,0.0,0.0,1.0,1.0
4367,0.8011696,7.107793,7.5541697,0.0,0.0,1.0,1.0
4368,0.8011696,6.684246,7.276577,0.0,0.0,1.0,1.0
4369,0.8011696,6.279639,7.0677586,0.0,0.0,1.0,1.0
4370,0.8011696,5.9007254,6.9266496,0.0,0.0,1.0,1.0
4371,0.8011696,5.9839306,6.8449597,0.0,0.0,1.0,1.0
4372,0.8011696,6.055427,6.807979,0.0,0.0,1.0,1.0
4373,0.8011696,6.5162687,6.786902,0.0,0.0,1.0,1.0
4374,0.8011696,6.988781,6.780596,0.0,0.0,1.0,1.0
4375,0.8011696,7.451953,6.8078203,0.0,0.0,1.0,1.0
4376,0.8011696,7.5917916,6.8758836,0.0,0.0,1.0,1.0
4377,0.8011696,7.583535,7.086849,0.0,0.0,1.0,1.0
4378,0.8011696,7.2987347,7.4045715,0.0,0.0,1.0,1.0
4379,0.8011696,7.0321198,7.8155513,0.0,0.0,1.0,1.0
4380,0.8011696,7.0109377,8.2850685,0.0,0.0,1.0,1.0
4381,0.8011696,7.096398,8.804764,0.0,0.0,1.0,1.0
4382,0.8011696,8.432316,9.31831,0.0,0.0,1.0,1.0
4383,0.8011696,9.796595,9.852932,0.0,0.0,1.0,1.0
4384,0.8011696,10.987188,10.407477,0.0,0.0,1.0,1.0
4385,0.8011696,12.15047,11.003758,0.0,0.0,1.0,1.0
4386,0.8011696,13.2251215,11.629278,0.0,0.0,1.0,1.0
4387,0.8011696,13.614507,12.263013,0.0,0.0,1.0,1.0
4388,0.8011696,14.007264,12.924172,0.0,0.0,1.0,1.0
4389,0.8011696,14.238076,13.512692,0.0,0.0,1.0,1.0
4390,0.8011696,14.454113,14.01958,0.0,0.0,1.0,1.0
4391,0.8011696,14.53835,14.459817,0.0,0.0,1.0,1.0
4392,0.8011696,14.615762,14.826559,0.0,0.0,1.0,1.0
4393,0.8011696,15.030309,15.023353,0.0,0.0,1.0,1.0
4394,0.8011696,15.494557,15.103812,0.0,0.0,1.0,1.0
4395,0.8011696,15.879242,15.081947,0.0,0.0,1.0,1.0
4396,0.8011696,16.270031,14.973132,0.0,0.0,1.0,1.0
4397,0.8011696,16.551373,14.781089,0.0,0.0,1.0,1.0
4398,0.8011696,15.58665,14.536232,0.0,0.0,1.0,1.0
4399,0.8011696,14.580023,14.24726,0.0,0.0,1.0,1.0
4400,0.8011696,13.744888,13.900423,0.0,0.0,1.0,1.0
4401,0.8011696,12.932289,13.492363,0.0,0.0,1.0,1.0
4402,0.8011696,12.149589,13.033696,0.0,0.0,1.0,1.0
4403,0.8011696,11.600069,12.524259,0.0,0.0,1.0,1.0
4404,0.8011696,11.148101,11.982215,0.0,0.0,1.0,1.0
4405,0.8011696,10.868261,11.511404,0.0,0.0,1.0,1.0
4406,0.8011696,10.597845,11.122067,0.0,0.0,1.0,1.0
4407,0.8011696,10.375238,10.799795,0.0,0.0,1.0,1.0
4408,0.8011696,10.156782,10.542604,0.0,0.0,1.0,1.0
4409,0.8011696,10.046841,10.347946,0.0,0.0,1.0,1.0
4410,0.8011696,9.936928,10.196366,0.0,0.0,1.0,1.0
4411,0.8011696,9.907975,10.079706,0.0,0.0,1.0,1.0
4412,0.8011696,9.877628,9.983645,0.0,0.0,1.0,1.0
4413,0.8011696,9.845991,9.907366,0.0,0.0,1.0,1.0
4414,0.8011696,9.813688,9.846615,0.0,0.0,1.0,1.0
4415,0.8011696,9.781114,9.794068,0.0,0.0,1.0,1.0
4416,0.8011696,9.748186,9.740352,0.0,0.0,1.0,1.0
4417,0.8011696,9.715524,9.72245,0.0,0.0,1.0,1.0
4418,0.8011696,9.682493,9.740341,0.0,0.0,1.0,1.0
4419,0.8011696,9.646227,9.7942705,0.0,0.0,1.0,1.0
4420,0.8011696,9.52622,9.884557,0.0,0.0,1.0,1.0
4421,0.8011696,9.402249,10.011423,0.0,0.0,1.0,1.0
4422,0.8011696,9.722112,10.175114,0.0,0.0,1.0,1.0
4423,0.8011696,10.122661,10.375884,0.0,0.0,1.0,1.0
4424,0.8011696,10.524778,10.613945,0.0,0.0,1.0,1.0
4425,0.8011696,10.92943,10.889556,0.0,0.0,1.0,1.0
4426,0.8011696,11.336085,11.203221,0.0,0.0,1.0,1.0
4427,0.8011696,11.745403,11.5621605,0.0,0.0,1.0,1.0
4428,0.8011696,12.157426,11.96697,0.0,0.0,1.0,1.0
4429,0.8011696,12.572253,12.38078,0.0,0.0,1.0,1.0
4430,0.8011696,12.98983,12.7972355,0.0,0.0,1.0,1.0
4431,0.8011696,13.4102125,13.216626,0.0,0.0,1.0,1.0
4432,0.8011696,13.833491,13.6391735,0.0,0.0,1.0,1.0
4433,0.8011696,14.259968,14.027833,0.0,0.0,1.0,1.0
4434,0.8011696,14.6878195,14.382382,0.0,0.0,1.0,1.0
4435,0.8011696,15.120131,14.702598,0.0,0.0,1.0,1.0
4436,0.8011696,15.557463,14.988243,0.0,0.0,1.0,1.0
4437,0.80701756,16.0,15.23909,0.0,0.0,1.0,1.0
4438,0.80701756,16.0,15.454906,0.0,0.0,1.0,1.0
4439,0.80701756,16.0,15.635448,0.0,0.0,1.0,1.0
4440,0.80701756,16.0,15.780451,0.0,0.0,1.0,1.0
4441,0.80701756,16.0,15.889799,0.0,0.0,1.0,1.0
4442,0.80701756,16.0,15.963122,0.0,0.0,1.0,1.0
4443,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4444,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4445,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4446,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4447,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4448,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4449,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4450,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4451,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4452,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4453,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4454,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4455,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4456,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4457,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4458,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4459,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4460,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4461,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4462,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4463,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4464,0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
4465,0.80701756,16.0,15.966233,0.0,0.0,1.0,1.0
4466,0.80701756,16.0,15.898538,0.0,0.0,1.0,1.0
4467,0.80701756,16.0,15.796772,0.0,0.0,1.0,1.0
4468,0.80701756,16.0,15.653703,0.0,0.0,1.0,1.0
4469,0.80701756,16.0,15.469185,0.0,0.0,1.0,1.0
4470,0.80701756,15.594796,15.243008,0.0,0.0,1.0,1.0
4471,0.80701756,15.187658,14.944541,0.0,0.0,1.0,1.0
4472,0.80701756,14.778809,14.573726,0.0,0.0,1.0,1.0
4473,0.80701756,14.283168,14.130521,0.0,0.0,1.0,1.0
4474,0.80701756,13.785784,13.612603,0.0,0.0,1.0,1.0
4475,0.80701756,13.285883,13.019589,0.0,0.0,1.0,1.0
4476,0.80701756,12.418395,12.351427,0.0,0.0,1.0,1.0
4477,0.80701756,11.5502205,11.6418495,0.0,0.0,1.0,1.0
4478,0.80701756,10.6815405,10.890984,0.0,0.0,1.0,1.0
4479,0.80701756,9.78499,10.09894,0.0,0.0,1.0,1.0
4480,0.80701756,8.883824,9.273881,0.0,0.0,1.0,1.0
4481,0.80701756,7.982055,8.450148,0.0,0.0,1.0,1.0
4482,0.80701756,7.079862,7.6284013,0.0,0.0,1.0,1.0
4483,0.80701756,6.1772714,6.8395414,0.0,0.0,1.0,1.0
4484,0.80701756,5.2742796,6.0909576,0.0,0.0,1.0,1.0
4485,0.80701756,4.382467,5.3829412,0.0,0.0,1.0,1.0
4486,0.80701756,3.9009774,4.7181187,0.0,0.0,1.0,1.0
4487,0.80701756,3.424933,4.127591,0.0,0.0,1.0,1.0
4488,0.80701756,2.9520772,3.6117778,0.0,0.0,1.0,1.0
4489,0.80701756,2.567215,3.1707857,0.0,0.0,1.0,1.0
4490,0.80701756,2.1853416,2.8073142,0.0,0.0,1.0,1.0
4491,0.80701756,1.8071233,2.5219247,0.0,0.0,1.0,1.0
4492,0.80701756,1.7974917,2.312379,0.0,0.0,1.0,1.0
4493,0.80701756,1.7922947,2.1445673,0.0,0.0,1.0,1.0
4494,0.80701756,1.7879562,2.0181217,0.0,0.0,1.0,1.0
4495,0.80701756,1.8156124,1.932854,0.0,0.0,1.0,1.0
4496,0.80701756,1.8496077,1.8801394,0.0,0.0,1.0,1.0
4497,0.80701756,1.8679166,1.8596106,0.0,0.0,1.0,1.0
4498,0.80701756,1.8872365,1.870741,0.0,0.0,1.0,1.0
4499,0.80701756,1.9075879,1.8803017,0.0,0.0,1.0,1.0
4500,0.80701756,1.9288646,1.8881857,0.0,0.0,1.0,1.0
4501,0.80701756,1.9346391,1.8953407,0.0,0.0,1.0,1.0
4502,0.80701756,1.9389952,2.004844,0.0,0.0,1.0,1.0
4503,0.80701756,1.940689,2.2123275,0.0,0.0,1.0,1.0
4504,0.80701756,1.9122211,2.4108272,0.0,0.0,1.0,1.0
4505,0.80701756,1.886902,2.6079457,0.0,0.0,1.0,1.0
4506,0.80701756,1.8738155,2.796098,0.0,0.0,1.0,1.0
4507,0.80701756,3.129653,2.9756122,0.0,0.0,1.0,1.0
4508,0.80701756,4.3394084,3.1478946,0.0,0.0,1.0,1.0
4509,0.80701756,4.2499123,3.3129709,0.0,0.0,1.0,1.0
4510,0.80701756,4.252661,3.470993,0.0,0.0,1.0,1.0
4511,0.80701756,4.165415,3.6244206,0.0,0.0,1.0,1.0
4512,0.80701756,4.0830336,3.7733428,0.0,0.0,1.0,1.0
4513,0.80701756,4.0020285,3.9167461,0.0,0.0,1.0,1.0
4514,0.80701756,3.9199119,3.948806,0.0,0.0,1.0,1.0
4515,0.80701756,3.836953,3.8757458,0.0,0.0,1.0,1.0
4516,0.80701756,3.753355,3.8276596,0.0,0.0,1.0,1.0
4517,0.80701756,3.673966,3.7956805,0.0,0.0,1.0,1.0
4518,0.80701756,3.594657,3.681383,0.0,0.0,1.0,1.0
4519,0.80701756,3.514372,3.4880753,0.0,0.0,1.0,1.0
4520,0.80701756,3.462684,3.3235269,0.0,0.0,1.0,1.0
4521,0.80701756,3.6728792,3.1800866,0.0,0.0,1.0,1.0
4522,0.80701756,3.8689122,3.0649147,0.0,0.0,1.0,1.0
4523,0.80701756,2.7938428,2.9774914,0.0,0.0,1.0,1.0
4524,0.80701756,1.7633427,2.9186652,0.0,0.0,1.0,1.0
4525,0.80701756,2.027447,2.8884077,0.0,0.0,1.0,1.0
4526,0.80701756,2.1986275,2.8867671,0.0,0.0,1.0,1.0
4527,0.80701756,2.4548905,2.9113295,0.0,0.0,1.0,1.0
4528,0.80701756,2.7042747,2.940205,0.0,0.0,1.0,1.0
4529,0.80701756,2.9680533,2.9742608,0.0,0.0,1.0,1.0
4530,0.80701756,3.231566,3.1193247,0.0,0.0,1.0,1.0
4531,0.80701756,3.4946854,3.371684,0.0,0.0,1.0,1.0
4532,0.80701756,3.757432,3.6011944,0.0,0.0,1.0,1.0
4533,0.80701756,4.019388,3.8154552,0.0,0.0,1.0,1.0
4534,0.80701756,4.2775793,4.007422,0.0,0.0,1.0,1.0
4535,0.80701756,4.534609,4.177646,0.0,0.0,1.0,1.0
4536,0.80701756,4.7916555,4.325011,0.0,0.0,1.0,1.0
4537,0.80701756,4.7815704,4.4494996,0.0,0.0,1.0,1.0
4538,0.80701756,4.769759,4.5511355,0.0,0.0,1.0,1.0
4539,0.80701756,4.758489,4.629874,0.0,0.0,1.0,1.0
4540,0.80701756,4.746968,4.6857986,0.0,0.0,1.0,1.0
4541,0.80701756,4.736428,4.7190742,0.0,0.0,1.0,1.0
4542,0.80701756,4.7254333,4.7298856,0.0,0.0,1.0,1.0
4543,0.80701756,4.7143135,4.7181416,0.0,0.0,1.0,1.0
4544,0.80701756,4.7022953,4.706319,0.0,0.0,1.0,1.0
4545,0.80701756,4.6904836,4.6944103,0.0,0.0,1.0,1.0
4546,0.80701756,4.6768885,4.6824117,0.0,0.0,1.0,1.0
4547,0.80701756,4.6643414,4.6703444,0.0,0.0,1.0,1.0
4548,0.80701756,4.650727,4.65807,0.0,0.0,1.0,1.0
4549,0.80701756,4.6396995,4.645725,0.0,0.0,1.0,1.0
4550,0.80701756,4.6268563,4.6224947,0.0,0.0,1.0,1.0
4551,0.80701756,4.614508,4.588613,0.0,0.0,1.0,1.0
4552,0.80701756,4.6021595,4.543557,0.0,0.0,1.0,1.0
4553,0.80701756,4.5891347,4.48796,0.0,0.0,1.0,1.0
4554,0.80701756,4.5772877,4.432246,0.0,0.0,1.0,1.0
4555,0.80701756,4.4355564,4.376609,0.0,0.0,1.0,1.0
4556,0.80701756,4.2957144,4.3205175,0.0,0.0,1.0,1.0
4557,0.80701756,4.14981,4.2641487,0.0,0.0,1.0,1.0
4558,0.80701756,4.009721,4.2080235,0.0,0.0,1.0,1.0
4559,0.80701756,3.995782,4.1412253,0.0,0.0,1.0,1.0
4560,0.80701756,3.9830775,4.063695,0.0,0.0,1.0,1.0
4561,0.80701756,3.9666023,3.9750981,0.0,0.0,1.0,1.0
4562,0.80701756,3.9504325,3.8864508,0.0,0.0,1.0,1.0
4563,0.80701756,3.9410071,3.7975729,0.0,0.0,1.0,1.0
4564,0.80701756,3.8005774,3.708808,0.0,0.0,1.0,1.0
4565,0.80701756,3.6587732,3.619567,0.0,0.0,1.0,1.0
4566,0.80701756,3.514124,3.5309443,0.0,0.0,1.0,1.0
4567,0.80701756,3.3717873,3.442743,0.0,0.0,1.0,1.0
4568,0.80701756,3.2291803,3.3593028,0.0,0.0,1.0,1.0
4569,0.80701756,3.0846298,3.2802503,0.0,0.0,1.0,1.0
4570,0.80701756,2.9388285,3.1946433,0.0,0.0,1.0,1.0
4571,0.80701756,2.9323108,3.1157408,0.0,0.0,1.0,1.0
4572,0.80701756,2.9246628,3.0504317,0.0,0.0,1.0,1.0
4573,0.80701756,2.9653194,3.005424,0.0,0.0,1.0,1.0
4574,0.80701756,3.0018044,2.9810827,0.0,0.0,1.0,1.0
4575,0.80701756,2.913721,2.9776464,0.0,0.0,1.0,1.0
4576,0.80701756,2.8537488,2.9814937,0.0,0.0,1.0,1.0
4577,0.80701756,2.8750641,2.9895427,0.0,0.0,1.0,1.0
4578,0.80701756,2.9740314,2.9895759,0.0,0.0,1.0,1.0
4579,0.80701756,3.0796902,2.9832983,0.0,0.0,1.0,1.0
4580,0.80701756,3.1879437,2.9654505,0.0,0.0,1.0,1.0
4581,0.80701756,3.1307986,2.9543052,0.0,0.0,1.0,1.0
4582,0.80701756,3.0354166,2.9431887,0.0,0.0,1.0,1.0
4583,0.80701756,2.9327085,2.9296987,0.0,0.0,1.0,1.0
4584,0.80701756,2.849333,2.9033456,0.0,0.0,1.0,1.0
4585,0.80701756,2.7511466,2.869005,0.0,0.0,1.0,1.0
4586,0.80701756,2.8680592,2.8146477,0.0,0.0,1.0,1.0
4587,0.80701756,2.7803223,2.7380965,0.0,0.0,1.0,1.0
4588,0.80701756,2.6918702,2.6691284,0.0,0.0,1.0,1.0
4589,0.80701756,2.5588257,2.601223,0.0,0.0,1.0,1.0
4590,0.80701756,2.5619442,2.527511,0.0,0.0,1.0,1.0
4591,0.80701756,2.4274037,2.4572382,0.0,0.0,1.0,1.0
4592,0.80701756,2.269329,2.407105,0.0,0.0,1.0,1.0
4593,0.80701756,2.303182,2.3591151,0.0,0.0,1.0,1.0
4594,0.80701756,2.2205505,2.332475,0.0,0.0,1.0,1.0
4595,0.80701756,2.0481634,2.3255486,0.0,0.0,1.0,1.0
4596,0.80701756,2.0060623,2.3415315,0.0,0.0,1.0,1.0
4597,0.80701756,2.149547,2.3534777,0.0,0.0,1.0,1.0
4598,0.80701756,2.2921805,2.3893085,0.0,0.0,1.0,1.0
4599,0.80701756,2.4606419,2.4513226,0.0,0.0,1.0,1.0
4600,0.80701756,2.6087542,2.5212247,0.0,0.0,1.0,1.0
4601,0.80701756,2.7506185,2.597377,0.0,0.0,1.0,1.0
4602,0.80701756,2.7052996,2.6986437,0.0,0.0,1.0,1.0
4603,0.80701756,2.8573713,2.8136919,0.0,0.0,1.0,1.0
4604,0.80701756,3.0135002,2.9046395,0.0,0.0,1.0,1.0
4605,0.80701756,3.1420064,2.9750795,0.0,0.0,1.0,1.0
4606,0.80701756,3.134379,3.029291,0.0,0.0,1.0,1.0
4607,0.80701756,3.2633648,3.0709045,0.0,0.0,1.0,1.0
4608,0.80701756,3.38664,3.0982966,0.0,0.0,1.0,1.0
4609,0.80701756,3.2409172,3.132093,0.0,0.0,1.0,1.0
4610,0.80701756,3.137462,3.2401896,0.0,0.0,1.0,1.0
4611,0.80701756,3.1111789,3.4223614,0.0,0.0,1.0,1.0
4612,0.80701756,3.1081169,3.6829586,0.0,0.0,1.0,1.0
4613,0.80701756,3.079324,4.03621,0.0,0.0,1.0,1.0
4614,0.80701756,3.1108546,4.469984,0.0,0.0,1.0,1.0
4615,0.80701756,4.1545305,4.9838996,0.0,0.0,1.0,1.0
4616,0.80701756,5.1995635,5.602678,0.0,0.0,1.0,1.0
4617,0.80701756,6.269173,6.32243,0.0,0.0,1.0,1.0
