time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4408,0.99196786,1.6010076,1.6281364,0.0,0.0,1.0,1.0
4409,0.99196786,1.712634,1.7196169,0.0,0.0,1.0,1.0
4410,0.99196786,1.8331572,1.818642,0.0,0.0,1.0,1.0
4411,0.99196786,1.9565427,1.9116334,0.0,0.0,1.0,1.0
4412,0.99196786,2.085783,1.9992292,0.0,0.0,1.0,1.0
4413,0.99196786,2.2179337,2.0788975,0.0,0.0,1.0,1.0
4414,0.99196786,2.3537908,2.1495132,0.0,0.0,1.0,1.0
4415,1.0,2.4888241,2.2144384,0.0,0.0,1.0,1.0
4416,1.0,2.4183993,2.2675848,0.0,0.0,1.0,1.0
4417,1.0,2.4012527,2.3049936,0.0,0.0,1.0,1.0
4418,1.0,2.374625,2.3251965,0.0,0.0,1.0,1.0
4419,1.0,2.350208,2.3264534,0.0,0.0,1.0,1.0
4420,1.0,2.380111,2.3076568,0.0,0.0,1.0,1.0
4421,1.0,2.3503904,2.2685423,0.0,0.0,1.0,1.0
4422,1.0,2.282063,2.2096813,0.0,0.0,1.0,1.0
4423,1.0,2.198978,2.1477213,0.0,0.0,1.0,1.0
4424,0.99196786,2.1008654,2.0776284,0.0,0.0,1.0,1.0
4425,0.99196786,1.9923728,1.9994115,0.0,0.0,1.0,1.0
4426,0.99196786,1.8844182,1.9120688,0.0,0.0,1.0,1.0
4427,0.99196786,1.7824911,1.8222624,0.0,0.0,1.0,1.0
4428,0.99196786,1.674879,1.7317277,0.0,0.0,1.0,1.0
4429,0.99196786,1.560138,1.6458929,0.0,0.0,1.0,1.0
4430,0.99196786,1.4360229,1.5661744,0.0,0.0,1.0,1.0
4431,0.99196786,1.3020966,1.4939721,0.0,0.0,1.0,1.0
4432,0.99196786,1.3024336,1.4315575,0.0,0.0,1.0,1.0
4433,0.99196786,1.2639741,1.3830184,0.0,0.0,1.0,1.0
4434,0.99196786,1.2520442,1.3438792,0.0,0.0,1.0,1.0
4435,0.99196786,1.2423564,1.3145471,0.0,0.0,1.0,1.0
4436,0.99196786,1.2344373,1.2960144,0.0,0.0,1.0,1.0
4437,0.99196786,1.2433985,1.2886709,0.0,0.0,1.0,1.0
4438,0.99196786,1.3019484,1.2924725,0.0,0.0,1.0,1.0
4439,0.99196786,1.3128209,1.2966436,0.0,0.0,1.0,1.0
4440,0.99196786,1.3228945,1.3038733,0.0,0.0,1.0,1.0
4441,0.99196786,1.3377461,1.3129181,0.0,0.0,1.0,1.0
4442,0.99196786,1.3479006,1.3243477,0.0,0.0,1.0,1.0
4443,0.99196786,1.3477144,1.3372917,0.0,0.0,1.0,1.0
4444,0.99196786,1.3524873,1.3504806,0.0,0.0,1.0,1.0
4445,0.99196786,1.3507302,1.3597014,0.0,0.0,1.0,1.0
4446,0.99196786,1.3605814,1.3688198,0.0,0.0,1.0,1.0
4447,0.99196786,1.3795128,1.3768806,0.0,0.0,1.0,1.0
4448,0.99196786,1.3897661,1.383393,0.0,0.0,1.0,1.0
4449,0.99196786,1.4016643,1.3900371,0.0,0.0,1.0,1.0
4450,0.99196786,1.4125978,1.4015336,0.0,0.0,1.0,1.0
4451,0.99196786,1.4222422,1.4112116,0.0,0.0,1.0,1.0
4452,0.99196786,1.4196241,1.4189194,0.0,0.0,1.0,1.0
4453,0.99196786,1.415895,1.4235595,0.0,0.0,1.0,1.0
4454,0.99196786,1.4276295,1.4324801,0.0,0.0,1.0,1.0
4455,0.99196786,1.4856732,1.4427973,0.0,0.0,1.0,1.0
4456,0.99196786,1.4686232,1.4545006,0.0,0.0,1.0,1.0
4457,0.99196786,1.4432245,1.4664953,0.0,0.0,1.0,1.0
4458,0.99196786,1.4162614,1.4776411,0.0,0.0,1.0,1.0
4459,0.99196786,1.4865607,1.4895238,0.0,0.0,1.0,1.0
4460,0.99196786,1.5135719,1.5055606,0.0,0.0,1.0,1.0
4461,0.99196786,1.5421027,1.5246823,0.0,0.0,1.0,1.0
4462,0.99196786,1.5565344,1.5392439,0.0,0.0,1.0,1.0
4463,0.99196786,1.5559928,1.5558887,0.0,0.0,1.0,1.0
4464,0.99196786,1.562216,1.5772974,0.0,0.0,1.0,1.0
4465,0.99196786,1.6083372,1.602439,0.0,0.0,1.0,1.0
4466,0.99196786,1.657089,1.6218154,0.0,0.0,1.0,1.0
4467,0.99196786,1.6604137,1.6438501,0.0,0.0,1.0,1.0
4468,0.99196786,1.6683596,1.6682978,0.0,0.0,1.0,1.0
4469,0.99196786,1.7001295,1.6965125,0.0,0.0,1.0,1.0
4470,0.99196786,1.7179606,1.7203417,0.0,0.0,1.0,1.0
4471,0.99196786,1.7190776,1.7428936,0.0,0.0,1.0,1.0
4472,0.99196786,1.777988,1.761472,0.0,0.0,1.0,1.0
4473,0.99196786,1.8354748,1.7766945,0.0,0.0,1.0,1.0
4474,0.99196786,1.8951113,1.7938646,0.0,0.0,1.0,1.0
4475,0.99196786,1.8419434,1.8117636,0.0,0.0,1.0,1.0
4476,0.99196786,1.8328387,1.8243278,0.0,0.0,1.0,1.0
4477,0.99196786,1.831277,1.8314798,0.0,0.0,1.0,1.0
4478,0.99196786,1.8397596,1.8373203,0.0,0.0,1.0,1.0
4479,0.99196786,1.8664552,1.8363607,0.0,0.0,1.0,1.0
4480,0.99196786,1.8831475,1.8261613,0.0,0.0,1.0,1.0
4481,0.99196786,1.8509007,1.8061547,0.0,0.0,1.0,1.0
4482,0.99196786,1.8037839,1.7848827,0.0,0.0,1.0,1.0
4483,0.99196786,1.7891637,1.7599845,0.0,0.0,1.0,1.0
4484,0.99196786,1.766472,1.7308507,0.0,0.0,1.0,1.0
4485,0.99196786,1.7130827,1.7017617,0.0,0.0,1.0,1.0
4486,0.99196786,1.6550324,1.6671147,0.0,0.0,1.0,1.0
4487,0.99196786,1.5866792,1.6278073,0.0,0.0,1.0,1.0
4488,0.99196786,1.5340604,1.5876782,0.0,0.0,1.0,1.0
4489,0.99196786,1.4816715,1.5484325,0.0,0.0,1.0,1.0
4490,0.99196786,1.4906923,1.5067583,0.0,0.0,1.0,1.0
4491,0.99196786,1.4506915,1.464361,0.0,0.0,1.0,1.0
4492,0.99196786,1.4114572,1.4301517,0.0,0.0,1.0,1.0
4493,0.99196786,1.3693513,1.4075694,0.0,0.0,1.0,1.0
4494,0.99196786,1.3328362,1.3978732,0.0,0.0,1.0,1.0
4495,0.99196786,1.289073,1.3925529,0.0,0.0,1.0,1.0
4496,0.99196786,1.2577047,1.3966974,0.0,0.0,1.0,1.0
4497,0.99196786,1.3025707,1.4037063,0.0,0.0,1.0,1.0
4498,0.99196786,1.3840452,1.4244736,0.0,0.0,1.0,1.0
4499,0.99196786,1.4703244,1.4597023,0.0,0.0,1.0,1.0
4500,0.99196786,1.4702166,1.5092521,0.0,0.0,1.0,1.0
4501,0.99196786,1.531406,1.5619001,0.0,0.0,1.0,1.0
4502,0.99196786,1.5747994,1.627524,0.0,0.0,1.0,1.0
4503,0.99196786,1.6998985,1.7093627,0.0,0.0,1.0,1.0
4504,0.99196786,1.8342011,1.8016028,0.0,0.0,1.0,1.0
4505,0.99196786,1.9639493,1.8994524,0.0,0.0,1.0,1.0
4506,0.99196786,1.9646124,2.000737,0.0,0.0,1.0,1.0
4507,0.99196786,2.07656,2.1108212,0.0,0.0,1.0,1.0
4508,0.99196786,2.2397692,2.2127852,0.0,0.0,1.0,1.0
4509,0.99196786,2.4094524,2.303749,0.0,0.0,1.0,1.0
4510,0.99196786,2.55824,2.3776097,0.0,0.0,1.0,1.0
4511,0.99196786,2.6857376,2.44055,0.0,0.0,1.0,1.0
4512,1.0,2.7912292,2.4884932,0.0,0.0,1.0,1.0
4513,1.0,2.754975,2.5312395,0.0,0.0,1.0,1.0
4514,1.0,2.6663647,2.5552182,0.0,0.0,1.0,1.0
4515,1.0,2.5862248,2.5554564,0.0,0.0,1.0,1.0
4516,1.0,2.5894861,2.5320938,0.0,0.0,1.0,1.0
4517,1.0,2.5392675,2.4919915,0.0,0.0,1.0,1.0
4518,1.0,2.4775684,2.4332178,0.0,0.0,1.0,1.0
4519,1.0,2.3643043,2.3524787,0.0,0.0,1.0,1.0
4520,1.0,2.242627,2.262029,0.0,0.0,1.0,1.0
4521,1.0,2.1291003,2.1669989,0.0,0.0,1.0,1.0
4522,0.99196786,2.077013,2.0684097,0.0,0.0,1.0,1.0
4523,0.99196786,1.9804533,1.960643,0.0,0.0,1.0,1.0
4524,0.99196786,1.8223614,1.8535833,0.0,0.0,1.0,1.0
4525,0.99196786,1.6695777,1.7500662,0.0,0.0,1.0,1.0
4526,0.99196786,1.5260012,1.6548743,0.0,0.0,1.0,1.0
4527,0.99196786,1.4031554,1.5708591,0.0,0.0,1.0,1.0
4528,0.99196786,1.2962873,1.4961137,0.0,0.0,1.0,1.0
4529,0.99196786,1.2545502,1.4263376,0.0,0.0,1.0,1.0
4530,0.99196786,1.2353623,1.3674204,0.0,0.0,1.0,1.0
4531,0.99196786,1.2220036,1.3212957,0.0,0.0,1.0,1.0
4532,0.99196786,1.2344432,1.2872221,0.0,0.0,1.0,1.0
4533,0.99196786,1.2321559,1.2648879,0.0,0.0,1.0,1.0
4534,0.99196786,1.2396994,1.2523594,0.0,0.0,1.0,1.0
4535,0.99196786,1.2734473,1.2492247,0.0,0.0,1.0,1.0
4536,0.99196786,1.268866,1.249831,0.0,0.0,1.0,1.0
4537,0.99196786,1.2606937,1.2529215,0.0,0.0,1.0,1.0
4538,0.99196786,1.2579913,1.2585031,0.0,0.0,1.0,1.0
4539,0.99196786,1.2528133,1.2647315,0.0,0.0,1.0,1.0
4540,0.99196786,1.2586696,1.272822,0.0,0.0,1.0,1.0
4541,0.99196786,1.2618268,1.2829577,0.0,0.0,1.0,1.0
4542,0.99196786,1.2724469,1.2922817,0.0,0.0,1.0,1.0
4543,0.99196786,1.2889835,1.3020239,0.0,0.0,1.0,1.0
4544,0.99196786,1.3091853,1.3136555,0.0,0.0,1.0,1.0
4545,0.99196786,1.329242,1.3259861,0.0,0.0,1.0,1.0
4546,0.99196786,1.361327,1.3368055,0.0,0.0,1.0,1.0
4547,0.99196786,1.3853362,1.3507627,0.0,0.0,1.0,1.0
4548,0.99196786,1.3857706,1.3688235,0.0,0.0,1.0,1.0
4549,0.99196786,1.4002737,1.3913282,0.0,0.0,1.0,1.0
4550,0.99196786,1.4059596,1.4169095,0.0,0.0,1.0,1.0
4551,0.99196786,1.382644,1.4453833,0.0,0.0,1.0,1.0
4552,0.99196786,1.4261574,1.476961,0.0,0.0,1.0,1.0
4553,0.99196786,1.4785565,1.5102131,0.0,0.0,1.0,1.0
4554,0.99196786,1.5425034,1.547965,0.0,0.0,1.0,1.0
4555,0.99196786,1.5959578,1.5898237,0.0,0.0,1.0,1.0
4556,0.99196786,1.6508715,1.6323047,0.0,0.0,1.0,1.0
4557,0.99196786,1.708174,1.6789627,0.0,0.0,1.0,1.0
4558,0.99196786,1.7603533,1.7327507,0.0,0.0,1.0,1.0
4559,0.99196786,1.8383596,1.787866,0.0,0.0,1.0,1.0
4560,0.99196786,1.8880736,1.8439276,0.0,0.0,1.0,1.0
4561,0.99196786,1.9100456,1.8988421,0.0,0.0,1.0,1.0
4562,0.99196786,1.965856,1.9522128,0.0,0.0,1.0,1.0
4563,0.99196786,2.0281,2.0050793,0.0,0.0,1.0,1.0
4564,1.0,2.0875401,2.0520933,0.0,0.0,1.0,1.0
4565,1.0,2.151297,2.0962677,0.0,0.0,1.0,1.0
4566,1.0,2.2014766,2.1361704,0.0,0.0,1.0,1.0
4567,1.0,2.2364063,2.1732683,0.0,0.0,1.0,1.0
4568,1.0,2.2852688,2.2068074,0.0,0.0,1.0,1.0
4569,1.0,2.2723432,2.2330384,0.0,0.0,1.0,1.0
4570,1.0,2.290446,2.2454174,0.0,0.0,1.0,1.0
4571,1.0,2.3171906,2.2490895,0.0,0.0,1.0,1.0
4572,1.0,2.3332508,2.2435513,0.0,0.0,1.0,1.0
4573,1.0,2.3125138,2.2270474,0.0,0.0,1.0,1.0
4574,0.99196786,2.2806273,2.2007406,0.0,0.0,1.0,1.0
4575,0.99196786,2.1766489,2.1636834,0.0,0.0,1.0,1.0
4576,0.99196786,2.1316056,2.1220448,0.0,0.0,1.0,1.0
4577,0.99196786,2.084836,2.0735106,0.0,0.0,1.0,1.0
4578,0.99196786,2.003433,2.018561,0.0,0.0,1.0,1.0
4579,0.99196786,1.9207224,1.9551119,0.0,0.0,1.0,1.0
4580,0.99196786,1.8405844,1.8908224,0.0,0.0,1.0,1.0
4581,0.99196786,1.7726778,1.822897,0.0,0.0,1.0,1.0
4582,0.99196786,1.7080377,1.7565976,0.0,0.0,1.0,1.0
4583,0.99196786,1.6577941,1.6871294,0.0,0.0,1.0,1.0
4584,0.99196786,1.5718614,1.6172007,0.0,0.0,1.0,1.0
4585,0.99196786,1.5410397,1.5506873,0.0,0.0,1.0,1.0
4586,0.99196786,1.4655225,1.4910494,0.0,0.0,1.0,1.0
4587,0.99196786,1.3810567,1.4350353,0.0,0.0,1.0,1.0
4588,0.99196786,1.2979871,1.3849151,0.0,0.0,1.0,1.0
4589,0.99196786,1.2456924,1.3403656,0.0,0.0,1.0,1.0
4590,0.99196786,1.2052709,1.3007205,0.0,0.0,1.0,1.0
4591,0.99196786,1.2050676,1.2700282,0.0,0.0,1.0,1.0
4592,0.99196786,1.1684163,1.2444694,0.0,0.0,1.0,1.0
4593,0.99196786,1.1712345,1.2286288,0.0,0.0,1.0,1.0
4594,0.99196786,1.1734443,1.2260607,0.0,0.0,1.0,1.0
4595,0.99196786,1.1820515,1.2345289,0.0,0.0,1.0,1.0
4596,0.99196786,1.203555,1.2511175,0.0,0.0,1.0,1.0
4597,0.99196786,1.2343347,1.2777319,0.0,0.0,1.0,1.0
4598,0.99196786,1.2754341,1.3107128,0.0,0.0,1.0,1.0
4599,0.99196786,1.3502412,1.355723,0.0,0.0,1.0,1.0
4600,0.99196786,1.3996049,1.411175,0.0,0.0,1.0,1.0
4601,0.99196786,1.4447541,1.4748759,0.0,0.0,1.0,1.0
4602,0.99196786,1.5246452,1.5465739,0.0,0.0,1.0,1.0
4603,0.99196786,1.6008373,1.6247313,0.0,0.0,1.0,1.0
4604,0.99196786,1.70854,1.7105395,0.0,0.0,1.0,1.0
4605,0.99196786,1.8366579,1.8011458,0.0,0.0,1.0,1.0
4606,0.99196786,1.9378554,1.8927765,0.0,0.0,1.0,1.0
4607,0.99196786,2.0424273,1.9822153,0.0,0.0,1.0,1.0
4608,0.99196786,2.1414433,2.0674257,0.0,0.0,1.0,1.0
4609,0.99196786,2.2640326,2.14474,0.0,0.0,1.0,1.0
4610,0.99196786,2.3627105,2.2111492,0.0,0.0,1.0,1.0
4611,0.99196786,2.4498093,2.268132,0.0,0.0,1.0,1.0
4612,1.0,2.4728708,2.3119519,0.0,0.0,1.0,1.0
4613,1.0,2.4672792,2.3437052,0.0,0.0,1.0,1.0
4614,1.0,2.4524186,2.3625464,0.0,0.0,1.0,1.0
4615,1.0,2.3977447,2.3681712,0.0,0.0,1.0,1.0
4616,1.0,2.3923333,2.3566976,0.0,0.0,1.0,1.0
4617,1.0,2.3624966,2.331592,0.0,0.0,1.0,1.0
4618,1.0,2.318897,2.2918363,0.0,0.0,1.0,1.0
4619,0.99196786,2.2685223,2.2434094,0.0,0.0,1.0,1.0
4620,0.99196786,2.2089403,2.1880403,0.0,0.0,1.0,1.0
4621,0.99196786,2.1263497,2.1289485,0.0,0.0,1.0,1.0
4622,0.99196786,2.0614438,2.0669408,0.0,0.0,1.0,1.0
4623,0.99196786,1.9727395,2.0018902,0.0,0.0,1.0,1.0
4624,0.99196786,1.8917482,1.9358497,0.0,0.0,1.0,1.0
4625,0.99196786,1.8028488,1.8710021,0.0,0.0,1.0,1.0
4626,0.99196786,1.7433164,1.8088957,0.0,0.0,1.0,1.0
4627,0.99196786,1.6536522,1.7471441,0.0,0.0,1.0,1.0
4628,0.99196786,1.611727,1.6907641,0.0,0.0,1.0,1.0
4629,0.99196786,1.5700109,1.6357551,0.0,0.0,1.0,1.0
4630,0.99196786,1.5407267,1.5859286,0.0,0.0,1.0,1.0
4631,0.99196786,1.5232447,1.5392762,0.0,0.0,1.0,1.0
4632,0.99196786,1.4679211,1.4970021,0.0,0.0,1.0,1.0
4633,0.99196786,1.4497894,1.4574363,0.0,0.0,1.0,1.0
4634,0.99196786,1.4013354,1.4249662,0.0,0.0,1.0,1.0
4635,0.99196786,1.3748213,1.3959392,0.0,0.0,1.0,1.0
4636,0.99196786,1.3319204,1.3686702,0.0,0.0,1.0,1.0
4637,0.99196786,1.2955601,1.3413014,0.0,0.0,1.0,1.0
4638,0.99196786,1.2685268,1.315503,0.0,0.0,1.0,1.0
4639,0.99196786,1.2640107,1.2954674,0.0,0.0,1.0,1.0
4640,0.99196786,1.263403,1.2784588,0.0,0.0,1.0,1.0
4641,0.99196786,1.2427831,1.2670538,0.0,0.0,1.0,1.0
4642,0.99196786,1.212302,1.2590806,0.0,0.0,1.0,1.0
4643,0.99196786,1.2136621,1.2565572,0.0,0.0,1.0,1.0
4644,0.99196786,1.2274938,1.2578721,0.0,0.0,1.0,1.0
4645,0.99196786,1.2456877,1.265591,0.0,0.0,1.0,1.0
4646,0.99196786,1.264475,1.2780954,0.0,0.0,1.0,1.0
4647,0.99196786,1.2791437,1.2946553,0.0,0.0,1.0,1.0
4648,0.99196786,1.3016384,1.3185338,0.0,0.0,1.0,1.0
4649,0.99196786,1.3113397,1.3499688,0.0,0.0,1.0,1.0
4650,0.99196786,1.3611526,1.3823451,0.0,0.0,1.0,1.0
4651,0.99196786,1.4140639,1.4158727,0.0,0.0,1.0,1.0
4652,0.99196786,1.4621214,1.4500903,0.0,0.0,1.0,1.0
4653,0.99196786,1.5293256,1.4899042,0.0,0.0,1.0,1.0
4654,0.99196786,1.5895214,1.5363727,0.0,0.0,1.0,1.0
4655,0.99196786,1.6021776,1.5887045,0.0,0.0,1.0,1.0
4656,0.99196786,1.6298248,1.648817,0.0,0.0,1.0,1.0
4657,0.99196786,1.6562989,1.7130313,0.0,0.0,1.0,1.0
4658,0.99196786,1.7422419,1.7787412,0.0,0.0,1.0,1.0
4659,0.99196786,1.8367655,1.8480594,0.0,0.0,1.0,1.0
4660,0.99196786,1.9296207,1.9203641,0.0,0.0,1.0,1.0
4661,0.99196786,2.032689,1.9941164,0.0,0.0,1.0,1.0
4662,0.99196786,2.131725,2.0731845,0.0,0.0,1.0,1.0
4663,0.99196786,2.2025828,2.1565447,0.0,0.0,1.0,1.0
4664,0.99196786,2.2939398,2.2424748,0.0,0.0,1.0,1.0
4665,0.99196786,2.3969822,2.3268898,0.0,0.0,1.0,1.0
4666,0.99196786,2.4745493,2.4081964,0.0,0.0,1.0,1.0
4667,0.99196786,2.5509934,2.481495,0.0,0.0,1.0,1.0
4668,0.99196786,2.6301486,2.5486097,0.0,0.0,1.0,1.0
4669,0.99196786,2.6874602,2.6015632,0.0,0.0,1.0,1.0
4670,0.99196786,2.755219,2.6431386,0.0,0.0,1.0,1.0
4671,1.0,2.8124478,2.669797,0.0,0.0,1.0,1.0
4672,1.0,2.8092027,2.6773849,0.0,0.0,1.0,1.0
4673,1.0,2.838066,2.67013,0.0,0.0,1.0,1.0
4674,1.0,2.7671654,2.650472,0.0,0.0,1.0,1.0
4675,1.0,2.7014894,2.6158998,0.0,0.0,1.0,1.0
4676,1.0,2.6138391,2.567292,0.0,0.0,1.0,1.0
4677,1.0,2.4880366,2.503007,0.0,0.0,1.0,1.0
4678,1.0,2.387493,2.4230528,0.0,0.0,1.0,1.0
4679,0.99196786,2.315096,2.3334072,0.0,0.0,1.0,1.0
4680,0.99196786,2.2152815,2.2308047,0.0,0.0,1.0,1.0
4681,0.99196786,2.1041663,2.1231596,0.0,0.0,1.0,1.0
4682,0.99196786,1.9837981,2.014893,0.0,0.0,1.0,1.0
4683,0.99196786,1.8530004,1.9112507,0.0,0.0,1.0,1.0
4684,0.99196786,1.7334538,1.8127694,0.0,0.0,1.0,1.0
4685,0.99196786,1.606838,1.720651,0.0,0.0,1.0,1.0
4686,0.99196786,1.4754243,1.6315117,0.0,0.0,1.0,1.0
4687,0.99196786,1.4022907,1.5489316,0.0,0.0,1.0,1.0
4688,0.99196786,1.3701296,1.475801,0.0,0.0,1.0,1.0
4689,0.99196786,1.3062612,1.4104301,0.0,0.0,1.0,1.0
4690,0.99196786,1.2820725,1.3537517,0.0,0.0,1.0,1.0
4691,0.99196786,1.2454237,1.3059129,0.0,0.0,1.0,1.0
4692,0.99196786,1.2243202,1.2677423,0.0,0.0,1.0,1.0
4693,0.99196786,1.2265995,1.2407595,0.0,0.0,1.0,1.0
4694,0.99196786,1.1993471,1.2202077,0.0,0.0,1.0,1.0
4695,0.99196786,1.1728594,1.2020315,0.0,0.0,1.0,1.0
4696,0.99196786,1.1593882,1.1898831,0.0,0.0,1.0,1.0
4697,0.99196786,1.1487905,1.1811764,0.0,0.0,1.0,1.0
4698,0.99196786,1.1516311,1.1767437,0.0,0.0,1.0,1.0
4699,0.99196786,1.155669,1.1767559,0.0,0.0,1.0,1.0
4700,0.99196786,1.1520158,1.177224,0.0,0.0,1.0,1.0
4701,0.99196786,1.1604804,1.183663,0.0,0.0,1.0,1.0
4702,0.99196786,1.1775916,1.1951234,0.0,0.0,1.0,1.0
4703,0.99196786,1.1922319,1.2116205,0.0,0.0,1.0,1.0
4704,0.99196786,1.224466,1.2336255,0.0,0.0,1.0,1.0
4705,0.99196786,1.2322177,1.2611996,0.0,0.0,1.0,1.0
4706,0.99196786,1.276615,1.2946002,0.0,0.0,1.0,1.0
4707,0.99196786,1.3103844,1.3351897,0.0,0.0,1.0,1.0
4708,0.99196786,1.3573525,1.3832932,0.0,0.0,1.0,1.0
4709,0.99196786,1.4128509,1.4386916,0.0,0.0,1.0,1.0
4710,0.99196786,1.4825195,1.5013508,0.0,0.0,1.0,1.0
4711,0.99196786,1.556478,1.5686768,0.0,0.0,1.0,1.0
4712,0.99196786,1.639088,1.6426415,0.0,0.0,1.0,1.0
4713,0.99196786,1.7377231,1.719852,0.0,0.0,1.0,1.0
4714,0.99196786,1.8423728,1.8014536,0.0,0.0,1.0,1.0
4715,0.99196786,1.9441414,1.8827109,0.0,0.0,1.0,1.0
4716,0.99196786,2.0323782,1.9649216,0.0,0.0,1.0,1.0
4717,0.99196786,2.1197953,2.0429451,0.0,0.0,1.0,1.0
4718,0.99196786,2.2031388,2.116591,0.0,0.0,1.0,1.0
4719,1.0,2.2896042,2.1836538,0.0,0.0,1.0,1.0
4720,1.0,2.3324409,2.2415352,0.0,0.0,1.0,1.0
4721,1.0,2.3993785,2.2897682,0.0,0.0,1.0,1.0
4722,1.0,2.4188015,2.3262894,0.0,0.0,1.0,1.0
4723,1.0,2.4402275,2.3521214,0.0,0.0,1.0,1.0
4724,1.0,2.4438426,2.3651206,0.0,0.0,1.0,1.0
4725,1.0,2.4323003,2.362696,0.0,0.0,1.0,1.0
4726,1.0,2.4211686,2.3459187,0.0,0.0,1.0,1.0
4727,1.0,2.3823967,2.3191938,0.0,0.0,1.0,1.0
4728,1.0,2.342362,2.2797918,0.0,0.0,1.0,1.0
4729,0.99196786,2.2757869,2.2309952,0.0,0.0,1.0,1.0
4730,0.99196786,2.1740415,2.1718597,0.0,0.0,1.0,1.0
4731,0.99196786,2.088278,2.1066473,0.0,0.0,1.0,1.0
4732,0.99196786,2.0117426,2.0362914,0.0,0.0,1.0,1.0
4733,0.99196786,1.9265525,1.9614673,0.0,0.0,1.0,1.0
4734,0.99196786,1.8332424,1.8852144,0.0,0.0,1.0,1.0
4735,0.99196786,1.7306026,1.8085546,0.0,0.0,1.0,1.0
4736,0.99196786,1.6612917,1.7341554,0.0,0.0,1.0,1.0
4737,0.99196786,1.5880313,1.664066,0.0,0.0,1.0,1.0
4738,0.99196786,1.5232791,1.5990672,0.0,0.0,1.0,1.0
4739,0.99196786,1.4673631,1.5374476,0.0,0.0,1.0,1.0
4740,0.99196786,1.422444,1.4809821,0.0,0.0,1.0,1.0
4741,0.99196786,1.3829961,1.4322047,0.0,0.0,1.0,1.0
4742,0.99196786,1.3329686,1.3914647,0.0,0.0,1.0,1.0
4743,0.99196786,1.3082927,1.3557402,0.0,0.0,1.0,1.0
4744,0.99196786,1.2723073,1.3260431,0.0,0.0,1.0,1.0
4745,0.99196786,1.2489665,1.3024443,0.0,0.0,1.0,1.0
4746,0.99196786,1.2479143,1.285101,0.0,0.0,1.0,1.0
4747,0.99196786,1.2417212,1.2722647,0.0,0.0,1.0,1.0
4748,0.99196786,1.232598,1.2638044,0.0,0.0,1.0,1.0
4749,0.99196786,1.2316675,1.2603152,0.0,0.0,1.0,1.0
4750,0.99196786,1.2400928,1.2590804,0.0,0.0,1.0,1.0
4751,0.99196786,1.2592432,1.2607863,0.0,0.0,1.0,1.0
4752,0.99196786,1.2684088,1.2650547,0.0,0.0,1.0,1.0
4753,0.99196786,1.2814717,1.2700887,0.0,0.0,1.0,1.0
4754,0.99196786,1.2910988,1.2760072,0.0,0.0,1.0,1.0
4755,0.99196786,1.2934743,1.283232,0.0,0.0,1.0,1.0
4756,0.99196786,1.2927792,1.2940277,0.0,0.0,1.0,1.0
4757,0.99196786,1.3001873,1.3075178,0.0,0.0,1.0,1.0
4758,0.99196786,1.3083216,1.3249965,0.0,0.0,1.0,1.0
4759,0.99196786,1.3127434,1.3465428,0.0,0.0,1.0,1.0
4760,0.99196786,1.3192942,1.3658103,0.0,0.0,1.0,1.0
4761,0.99196786,1.3612175,1.3827615,0.0,0.0,1.0,1.0
4762,0.99196786,1.4019728,1.4032171,0.0,0.0,1.0,1.0
4763,0.99196786,1.4689882,1.4278551,0.0,0.0,1.0,1.0
4764,0.99196786,1.5269649,1.4546251,0.0,0.0,1.0,1.0
4765,0.99196786,1.5126806,1.4840356,0.0,0.0,1.0,1.0
4766,0.99196786,1.4945133,1.5135114,0.0,0.0,1.0,1.0
4767,0.99196786,1.5389416,1.5433388,0.0,0.0,1.0,1.0
4768,0.99196786,1.588436,1.5702914,0.0,0.0,1.0,1.0
4769,0.99196786,1.6214273,1.5944489,0.0,0.0,1.0,1.0
4770,0.99196786,1.6612474,1.6139985,0.0,0.0,1.0,1.0
4771,0.99196786,1.666453,1.6305093,0.0,0.0,1.0,1.0
4772,0.99196786,1.6772227,1.6473374,0.0,0.0,1.0,1.0
4773,0.99196786,1.6846488,1.6647596,0.0,0.0,1.0,1.0
4774,0.99196786,1.6918632,1.6741983,0.0,0.0,1.0,1.0
4775,0.99196786,1.7035832,1.6762452,0.0,0.0,1.0,1.0
4776,0.99196786,1.7250935,1.677365,0.0,0.0,1.0,1.0
4777,0.99196786,1.714619,1.676961,0.0,0.0,1.0,1.0
4778,0.99196786,1.7035801,1.6726706,0.0,0.0,1.0,1.0
4779,0.99196786,1.6522056,1.6649996,0.0,0.0,1.0,1.0
4780,0.99196786,1.6129988,1.6546762,0.0,0.0,1.0,1.0
4781,0.99196786,1.6348641,1.641435,0.0,0.0,1.0,1.0
4782,0.99196786,1.6563996,1.6303638,0.0,0.0,1.0,1.0
4783,0.99196786,1.6149693,1.6190413,0.0,0.0,1.0,1.0
4784,0.99196786,1.5851698,1.6077422,0.0,0.0,1.0,1.0
4785,0.99196786,1.5607684,1.5992471,0.0,0.0,1.0,1.0
4786,0.99196786,1.5329692,1.5971272,0.0,0.0,1.0,1.0
4787,0.99196786,1.5707278,1.5994762,0.0,0.0,1.0,1.0
4788,0.99196786,1.5892237,1.5974822,0.0,0.0,1.0,1.0
4789,0.99196786,1.5790296,1.5949972,0.0,0.0,1.0,1.0
4790,0.99196786,1.6016395,1.5945936,0.0,0.0,1.0,1.0
