time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4045,-0.24108416,1.5914485,1.5616146,0.0,0.0,1.0,1.0
4046,-0.25074884,1.5839475,1.5498092,0.0,0.0,1.0,1.0
4047,-0.242778,1.5649046,1.5156391,0.0,0.0,1.0,1.0
4048,-0.2388849,1.5235505,1.4799848,0.0,0.0,1.0,1.0
4049,-0.24218531,1.4299811,1.4307183,0.0,0.0,1.0,1.0
4050,-0.27321023,1.407809,1.3696473,0.0,0.0,1.0,1.0
4051,0.25096223,1.2930512,1.3044534,0.0,0.0,1.0,1.0
4052,-0.27125198,1.175003,1.2485652,0.0,0.0,1.0,1.0
4053,-0.3177256,1.1391265,1.1872557,0.0,0.0,1.0,1.0
4054,-0.31891477,1.0637529,1.1260812,0.0,0.0,1.0,1.0
4055,-0.33202133,0.97957027,1.0658671,0.0,0.0,1.0,1.0
4056,-0.32628256,0.90129495,1.018899,0.0,0.0,1.0,1.0
4057,-0.33125538,0.9207908,0.97714794,0.0,0.0,1.0,1.0
4058,-0.32927427,0.8482345,0.9451021,0.0,0.0,1.0,1.0
4059,-0.33361664,0.8308094,0.9217648,0.0,0.0,1.0,1.0
4060,-0.33462954,0.80098104,0.9051131,0.0,0.0,1.0,1.0
4061,0.2302268,0.8663635,0.8952213,0.0,0.0,1.0,1.0
4062,-0.3270184,0.9067972,0.9006201,0.0,0.0,1.0,1.0
4063,-0.33478966,0.908501,0.91733974,0.0,0.0,1.0,1.0
4064,-0.3336,0.8949555,0.93382996,0.0,0.0,1.0,1.0
4065,-0.3341188,0.9393064,0.9603046,0.0,0.0,1.0,1.0
4066,-0.33242404,0.94505066,0.9873758,0.0,0.0,1.0,1.0
4067,-0.32526577,1.0443565,1.0089206,0.0,0.0,1.0,1.0
4068,-0.31468433,1.1019305,1.0271705,0.0,0.0,1.0,1.0
4069,-0.110192485,1.1186734,1.0375487,0.0,0.0,1.0,1.0
4070,-0.3240856,1.1659299,1.0458736,0.0,0.0,1.0,1.0
4071,0.2382267,1.155664,1.0584904,0.0,0.0,1.0,1.0
4072,-0.32475138,1.0595183,1.0680442,0.0,0.0,1.0,1.0
4073,-0.31105927,1.0853634,1.07679,0.0,0.0,1.0,1.0
4074,-0.32197082,1.0313337,1.0839823,0.0,0.0,1.0,1.0
4075,-0.31175828,1.0084013,1.0916065,0.0,0.0,1.0,1.0
4076,-0.31640056,1.0463569,1.105269,0.0,0.0,1.0,1.0
4077,-0.3061918,1.0539511,1.1238706,0.0,0.0,1.0,1.0
4078,-0.31704238,1.0500009,1.1418118,0.0,0.0,1.0,1.0
4079,-0.33256117,1.1306643,1.173806,0.0,0.0,1.0,1.0
4080,-0.33125985,1.1934203,1.2094865,0.0,0.0,1.0,1.0
4081,0.23335597,1.2826235,1.2492421,0.0,0.0,1.0,1.0
4082,-0.3266207,1.3891498,1.3062084,0.0,0.0,1.0,1.0
4083,-0.33648238,1.3709579,1.3711896,0.0,0.0,1.0,1.0
4084,-0.33496872,1.4434484,1.4325023,0.0,0.0,1.0,1.0
4085,-0.14518656,1.5135299,1.5060452,0.0,0.0,1.0,1.0
4086,-0.33249944,1.5084008,1.5755987,0.0,0.0,1.0,1.0
4087,-0.33752605,1.6919967,1.6451731,0.0,0.0,1.0,1.0
4088,-0.34097567,1.826132,1.708974,0.0,0.0,1.0,1.0
4089,0.35779947,1.7897031,1.7641193,0.0,0.0,1.0,1.0
4090,-0.3335913,1.9325161,1.8107853,0.0,0.0,1.0,1.0
4091,0.58152765,1.9653063,1.8513283,0.0,0.0,1.0,1.0
4092,0.17725079,2.0283117,1.883378,0.0,0.0,1.0,1.0
4093,-0.0678535,2.048235,1.9155988,0.0,0.0,1.0,1.0
4094,-0.26594248,2.0508935,1.9347593,0.0,0.0,1.0,1.0
4095,-0.2506762,1.9309498,1.9408076,0.0,0.0,1.0,1.0
4096,-0.24227327,1.9299643,1.9527612,0.0,0.0,1.0,1.0
4097,-0.31289154,1.898127,1.9516741,0.0,0.0,1.0,1.0
4098,0.55779475,1.8950496,1.9368819,0.0,0.0,1.0,1.0
4099,-0.31678748,1.9219223,1.9140351,0.0,0.0,1.0,1.0
4100,-0.32672226,1.8987122,1.8893721,0.0,0.0,1.0,1.0
4101,-0.33456004,1.9331471,1.8630222,0.0,0.0,1.0,1.0
4102,-0.30002567,1.9194701,1.8487623,0.0,0.0,1.0,1.0
4103,-0.33094376,1.7878009,1.8278564,0.0,0.0,1.0,1.0
4104,-0.3302683,1.7541492,1.8134426,0.0,0.0,1.0,1.0
4105,-0.3370555,1.7522798,1.7963357,0.0,0.0,1.0,1.0
4106,-0.329104,1.7346938,1.7860746,0.0,0.0,1.0,1.0
4107,-0.3329013,1.7598312,1.7755439,0.0,0.0,1.0,1.0
4108,-0.005844741,1.6790947,1.761968,0.0,0.0,1.0,1.0
4109,-0.3334552,1.7251605,1.7459975,0.0,0.0,1.0,1.0
4110,-0.3301931,1.6897672,1.7373538,0.0,0.0,1.0,1.0
4111,-0.32117417,1.7987896,1.7330369,0.0,0.0,1.0,1.0
4112,-0.31952414,1.7723438,1.7245069,0.0,0.0,1.0,1.0
4113,-0.1194895,1.7702358,1.7195133,0.0,0.0,1.0,1.0
4114,-0.32035375,1.7278247,1.7112223,0.0,0.0,1.0,1.0
4115,-0.32613942,1.684075,1.7052264,0.0,0.0,1.0,1.0
4116,-0.31883672,1.7023461,1.7047935,0.0,0.0,1.0,1.0
4117,-0.33111426,1.6499197,1.7055609,0.0,0.0,1.0,1.0
4118,0.25009272,1.674771,1.6962893,0.0,0.0,1.0,1.0
4119,-0.33073363,1.6603392,1.6972458,0.0,0.0,1.0,1.0
4120,-0.32717198,1.6071448,1.6968436,0.0,0.0,1.0,1.0
4121,-0.3163803,1.7199651,1.7025936,0.0,0.0,1.0,1.0
4122,-0.31771228,1.6989762,1.7085512,0.0,0.0,1.0,1.0
4123,-0.3260078,1.6875298,1.7154825,0.0,0.0,1.0,1.0
4124,-0.3242523,1.7838221,1.7253345,0.0,0.0,1.0,1.0
4125,-0.3262278,1.7654096,1.7248656,0.0,0.0,1.0,1.0
4126,-0.3340334,1.7968236,1.7248333,0.0,0.0,1.0,1.0
4127,-0.32201177,1.7555671,1.7221684,0.0,0.0,1.0,1.0
4128,-0.32757205,1.7855221,1.7038279,0.0,0.0,1.0,1.0
4129,0.24086933,1.7681434,1.6857355,0.0,0.0,1.0,1.0
4130,-0.31573766,1.6691434,1.6650465,0.0,0.0,1.0,1.0
4131,-0.32791504,1.6599512,1.6403376,0.0,0.0,1.0,1.0
4132,-0.33164304,1.5751679,1.6100761,0.0,0.0,1.0,1.0
4133,-0.12451502,1.4998786,1.5765816,0.0,0.0,1.0,1.0
4134,-0.32502124,1.4818664,1.5431292,0.0,0.0,1.0,1.0
4135,-0.3287937,1.4392614,1.4943236,0.0,0.0,1.0,1.0
4136,-0.3281987,1.487316,1.4458511,0.0,0.0,1.0,1.0
4137,-0.31380415,1.4022715,1.3980312,0.0,0.0,1.0,1.0
4138,-0.32444236,1.39489,1.347593,0.0,0.0,1.0,1.0
4139,0.24539275,1.3541385,1.3024336,0.0,0.0,1.0,1.0
4140,-0.32716775,1.1998549,1.2601994,0.0,0.0,1.0,1.0
4141,-0.32980227,1.1864729,1.2258407,0.0,0.0,1.0,1.0
4142,-0.3295858,1.095305,1.1955081,0.0,0.0,1.0,1.0
4143,-0.32793656,1.0546927,1.162044,0.0,0.0,1.0,1.0
4144,-0.32608753,1.033256,1.1378297,0.0,0.0,1.0,1.0
4145,-0.31314605,0.9930685,1.1158152,0.0,0.0,1.0,1.0
4146,-0.31464177,1.0695608,1.1025764,0.0,0.0,1.0,1.0
4147,-0.31115785,1.07527,1.1007248,0.0,0.0,1.0,1.0
4148,-0.32434052,1.0857477,1.0943413,0.0,0.0,1.0,1.0
4149,0.013253722,1.1116996,1.0981507,0.0,0.0,1.0,1.0
4150,-0.3159351,1.1307157,1.1096014,0.0,0.0,1.0,1.0
4151,-0.3177781,1.1952732,1.1289368,0.0,0.0,1.0,1.0
4152,-0.3122037,1.1776354,1.1482747,0.0,0.0,1.0,1.0
4153,-0.31154966,1.1098703,1.1690611,0.0,0.0,1.0,1.0
4154,-0.3248312,1.1410189,1.1894201,0.0,0.0,1.0,1.0
4155,-0.32861707,1.1921002,1.2093122,0.0,0.0,1.0,1.0
4156,-0.32686803,1.2652811,1.2289327,0.0,0.0,1.0,1.0
4157,-0.32490137,1.2251235,1.2482872,0.0,0.0,1.0,1.0
4158,-0.039919678,1.3189969,1.2612745,0.0,0.0,1.0,1.0
4159,0.24576953,1.3195794,1.2745345,0.0,0.0,1.0,1.0
4160,-0.32042274,1.3244524,1.2909594,0.0,0.0,1.0,1.0
4161,-0.31987685,1.3471463,1.300481,0.0,0.0,1.0,1.0
4162,-0.32891905,1.3629688,1.3056084,0.0,0.0,1.0,1.0
4163,-0.32158503,1.3511205,1.3022852,0.0,0.0,1.0,1.0
4164,-0.31967235,1.3367556,1.3036902,0.0,0.0,1.0,1.0
4165,-0.31709436,1.3069695,1.28963,0.0,0.0,1.0,1.0
4166,-0.31494585,1.2552778,1.2721044,0.0,0.0,1.0,1.0
4167,-0.31249687,1.2536288,1.2476051,0.0,0.0,1.0,1.0
4168,-0.32015878,1.2254028,1.2190322,0.0,0.0,1.0,1.0
4169,0.24118772,1.2419833,1.1880379,0.0,0.0,1.0,1.0
4170,-0.3200513,1.1502758,1.1627736,0.0,0.0,1.0,1.0
4171,-0.3153561,1.1092708,1.1387379,0.0,0.0,1.0,1.0
4172,-0.32599682,1.0304606,1.1242063,0.0,0.0,1.0,1.0
4173,-0.3193648,1.0042721,1.1155583,0.0,0.0,1.0,1.0
4174,-0.32787123,0.99103653,1.1167581,0.0,0.0,1.0,1.0
4175,-0.3309101,1.0479494,1.1265446,0.0,0.0,1.0,1.0
4176,-0.32276332,1.0483282,1.1473457,0.0,0.0,1.0,1.0
4177,-0.32751057,1.132589,1.1871846,0.0,0.0,1.0,1.0
4178,-0.32920593,1.1515014,1.2383943,0.0,0.0,1.0,1.0
4179,-0.33509463,1.2680272,1.3115991,0.0,0.0,1.0,1.0
4180,0.23691492,1.342841,1.3932173,0.0,0.0,1.0,1.0
4181,-0.3302281,1.4915954,1.4823942,0.0,0.0,1.0,1.0
4182,-0.34169838,1.6283426,1.5759535,0.0,0.0,1.0,1.0
4183,-0.33465782,1.7237875,1.6765741,0.0,0.0,1.0,1.0
4184,-0.33118868,1.9089195,1.7799814,0.0,0.0,1.0,1.0
4185,0.30692104,1.9836904,1.8834985,0.0,0.0,1.0,1.0
4186,-0.33625412,2.0611587,1.9721259,0.0,0.0,1.0,1.0
4187,-0.33099112,2.1706607,2.0572503,0.0,0.0,1.0,1.0
4188,-0.26262906,2.2557757,2.1349578,0.0,0.0,1.0,1.0
4189,0.63825756,2.3734765,2.200772,0.0,0.0,1.0,1.0
4190,-0.2465661,2.3937068,2.2570498,0.0,0.0,1.0,1.0
4191,0.17378017,2.3315563,2.301362,0.0,0.0,1.0,1.0
4192,0.17749304,2.3643317,2.3408384,0.0,0.0,1.0,1.0
4193,-0.06210671,2.4240873,2.3703423,0.0,0.0,1.0,1.0
4194,-0.2418017,2.4181125,2.3844888,0.0,0.0,1.0,1.0
4195,0.42611003,2.3991203,2.3744104,0.0,0.0,1.0,1.0
4196,-0.32451394,2.4406662,2.345043,0.0,0.0,1.0,1.0
4197,-0.32170868,2.4574075,2.3183057,0.0,0.0,1.0,1.0
4198,-0.26795164,2.415205,2.2976274,0.0,0.0,1.0,1.0
4199,-0.33159035,2.3404193,2.273638,0.0,0.0,1.0,1.0
4200,-0.33257762,2.1348355,2.2431684,0.0,0.0,1.0,1.0
4201,-0.33141378,2.0210674,2.210767,0.0,0.0,1.0,1.0
4202,-0.32405406,2.0728588,2.18291,0.0,0.0,1.0,1.0
4203,-0.1778217,2.0834167,2.148658,0.0,0.0,1.0,1.0
4204,-0.3238724,2.0764594,2.1042943,0.0,0.0,1.0,1.0
4205,0.24367093,2.0584528,2.0562687,0.0,0.0,1.0,1.0
4206,-0.3220482,2.0292966,2.0062644,0.0,0.0,1.0,1.0
4207,-0.32243556,2.0648348,1.9699869,0.0,0.0,1.0,1.0
4208,-0.32458088,2.0296435,1.936094,0.0,0.0,1.0,1.0
4209,-0.3255575,1.9250404,1.8976122,0.0,0.0,1.0,1.0
4210,-0.31993958,1.8388997,1.8532305,0.0,0.0,1.0,1.0
4211,-0.3182143,1.7403665,1.813421,0.0,0.0,1.0,1.0
4212,-0.31785423,1.6995063,1.7910304,0.0,0.0,1.0,1.0
4213,-0.31835786,1.6143525,1.767226,0.0,0.0,1.0,1.0
4214,-0.31405115,1.6110779,1.7319626,0.0,0.0,1.0,1.0
4215,0.25968564,1.5508349,1.6976994,0.0,0.0,1.0,1.0
4216,-0.3259434,1.5987465,1.6630323,0.0,0.0,1.0,1.0
4217,-0.3203405,1.7897648,1.6354394,0.0,0.0,1.0,1.0
4218,-0.32144436,1.743644,1.6185628,0.0,0.0,1.0,1.0
4219,-0.31732264,1.6416739,1.6066927,0.0,0.0,1.0,1.0
4220,-0.3145373,1.6184856,1.5987401,0.0,0.0,1.0,1.0
4221,-0.3150056,1.5090349,1.5939921,0.0,0.0,1.0,1.0
4222,-0.32195413,1.5077852,1.5969957,0.0,0.0,1.0,1.0
4223,-0.32251936,1.5378474,1.5910468,0.0,0.0,1.0,1.0
4224,-0.31631774,1.5570642,1.5650762,0.0,0.0,1.0,1.0
4225,-0.32190228,1.5189214,1.5429758,0.0,0.0,1.0,1.0
4226,0.007124074,1.5541022,1.5268993,0.0,0.0,1.0,1.0
4227,-0.3202601,1.5868789,1.5148174,0.0,0.0,1.0,1.0
4228,-0.32140392,1.5273595,1.5003097,0.0,0.0,1.0,1.0
4229,-0.32126778,1.4781176,1.4804497,0.0,0.0,1.0,1.0
4230,-0.13082106,1.4784383,1.4600298,0.0,0.0,1.0,1.0
4231,-0.32763222,1.4487573,1.4373628,0.0,0.0,1.0,1.0
4232,-0.32571763,1.4735016,1.4190536,0.0,0.0,1.0,1.0
4233,-0.3180034,1.3349433,1.3936192,0.0,0.0,1.0,1.0
4234,-0.31793088,1.269465,1.3582243,0.0,0.0,1.0,1.0
4235,-0.31712916,1.2928094,1.3233755,0.0,0.0,1.0,1.0
4236,0.25783923,1.2850592,1.2916565,0.0,0.0,1.0,1.0
4237,-0.32765165,1.299211,1.2600894,0.0,0.0,1.0,1.0
4238,-0.33570868,1.2488894,1.2292305,0.0,0.0,1.0,1.0
4239,-0.33101654,1.16214,1.1960963,0.0,0.0,1.0,1.0
4240,-0.3250025,1.1091729,1.1724262,0.0,0.0,1.0,1.0
4241,-0.32131326,1.09749,1.1462083,0.0,0.0,1.0,1.0
4242,-0.31849453,1.0996331,1.1225945,0.0,0.0,1.0,1.0
4243,-0.3216132,1.0784518,1.0945717,0.0,0.0,1.0,1.0
4244,-0.31954423,1.0758913,1.0632102,0.0,0.0,1.0,1.0
4245,-0.31746098,1.0509022,1.0348604,0.0,0.0,1.0,1.0
4246,0.2526923,0.9548489,1.0092978,0.0,0.0,1.0,1.0
4247,-0.31432635,1.0094436,0.9863259,0.0,0.0,1.0,1.0
4248,-0.015180407,0.94878614,0.9631233,0.0,0.0,1.0,1.0
4249,-0.31947145,0.92287314,0.94087046,0.0,0.0,1.0,1.0
4250,-0.31925967,0.908691,0.9232824,0.0,0.0,1.0,1.0
4251,-0.3200697,0.85539,0.90653825,0.0,0.0,1.0,1.0
4252,-0.32171476,0.83350974,0.89129764,0.0,0.0,1.0,1.0
4253,-0.3169665,0.8190587,0.8834946,0.0,0.0,1.0,1.0
4254,-0.31215313,0.8325992,0.8718394,0.0,0.0,1.0,1.0
4255,-0.31045884,0.86739445,0.8671675,0.0,0.0,1.0,1.0
4256,0.25315443,0.874962,0.8687787,0.0,0.0,1.0,1.0
4257,-0.32478544,0.86801475,0.87548965,0.0,0.0,1.0,1.0
4258,-0.32878286,0.86121285,0.8887886,0.0,0.0,1.0,1.0
4259,-0.32202375,0.8695812,0.9081885,0.0,0.0,1.0,1.0
4260,-0.3236689,0.8927229,0.93342817,0.0,0.0,1.0,1.0
4261,-0.31694376,0.9422078,0.96344054,0.0,0.0,1.0,1.0
4262,-0.3150318,0.9892222,0.9963872,0.0,0.0,1.0,1.0
4263,-0.31738865,1.0149775,1.0341896,0.0,0.0,1.0,1.0
4264,-0.31105685,1.0663089,1.0849273,0.0,0.0,1.0,1.0
4265,-0.3247255,1.1219342,1.1480006,0.0,0.0,1.0,1.0
4266,-0.33357283,1.1927478,1.218592,0.0,0.0,1.0,1.0
4267,0.23972248,1.2627543,1.2954706,0.0,0.0,1.0,1.0
4268,-0.33173156,1.3285912,1.3789196,0.0,0.0,1.0,1.0
4269,-0.32466435,1.4768667,1.4687237,0.0,0.0,1.0,1.0
4270,-0.30257213,1.6180923,1.5649979,0.0,0.0,1.0,1.0
4271,-0.32250977,1.7166789,1.6632947,0.0,0.0,1.0,1.0
4272,-0.3329169,1.8152655,1.765975,0.0,0.0,1.0,1.0
4273,-0.33188644,1.9435962,1.8691391,0.0,0.0,1.0,1.0
4274,-0.32903314,2.0668707,1.972551,0.0,0.0,1.0,1.0
4275,-0.32363227,2.1702683,2.0799644,0.0,0.0,1.0,1.0
4276,-0.32726347,2.2458694,2.1829576,0.0,0.0,1.0,1.0
4277,0.23329885,2.354099,2.2787387,0.0,0.0,1.0,1.0
4278,-0.33640143,2.4307158,2.3699,0.0,0.0,1.0,1.0
4279,-0.33009413,2.5036983,2.4575927,0.0,0.0,1.0,1.0
4280,-0.33834568,2.6175506,2.5242085,0.0,0.0,1.0,1.0
4281,0.3186283,2.7127874,2.5733545,0.0,0.0,1.0,1.0
4282,-0.336433,2.767464,2.6107929,0.0,0.0,1.0,1.0
4283,-0.33331874,2.8106146,2.6374297,0.0,0.0,1.0,1.0
4284,0.5994337,2.8675795,2.6488123,0.0,0.0,1.0,1.0
4285,-0.24624982,2.742984,2.6489918,0.0,0.0,1.0,1.0
4286,0.18087992,2.6566231,2.634122,0.0,0.0,1.0,1.0
4287,0.18309323,2.6195297,2.6065507,0.0,0.0,1.0,1.0
4288,-0.09848196,2.5655117,2.5644765,0.0,0.0,1.0,1.0
4289,-0.23769198,2.4906895,2.5163755,0.0,0.0,1.0,1.0
4290,-0.2574984,2.4328704,2.4513617,0.0,0.0,1.0,1.0
4291,-0.2581019,2.3252573,2.3719769,0.0,0.0,1.0,1.0
4292,0.26971442,2.2866957,2.2920651,0.0,0.0,1.0,1.0
4293,-0.20011729,2.2078972,2.2086995,0.0,0.0,1.0,1.0
4294,-0.330358,2.1902537,2.118948,0.0,0.0,1.0,1.0
4295,-0.27863538,2.030449,2.019215,0.0,0.0,1.0,1.0
4296,-0.33743063,1.9149613,1.9190836,0.0,0.0,1.0,1.0
4297,-0.33026046,1.7840422,1.8174813,0.0,0.0,1.0,1.0
4298,-0.2881573,1.6562356,1.7162073,0.0,0.0,1.0,1.0
4299,-0.3229122,1.5425133,1.6111486,0.0,0.0,1.0,1.0
4300,-0.33518395,1.3687147,1.5069385,0.0,0.0,1.0,1.0
4301,-0.33034152,1.2891133,1.3966715,0.0,0.0,1.0,1.0
4302,0.16542011,1.2136418,1.294417,0.0,0.0,1.0,1.0
4303,-0.32974762,1.1099701,1.1917151,0.0,0.0,1.0,1.0
4304,-0.33603367,1.0259916,1.0902858,0.0,0.0,1.0,1.0
4305,-0.33230066,0.9573756,0.9949666,0.0,0.0,1.0,1.0
4306,-0.32826442,0.8670496,0.9103094,0.0,0.0,1.0,1.0
4307,-0.3285415,0.8033953,0.8414177,0.0,0.0,1.0,1.0
4308,-0.32938495,0.6825385,0.7777828,0.0,0.0,1.0,1.0
4309,-0.33743882,0.5668898,0.7179188,0.0,0.0,1.0,1.0
4310,-0.32601643,0.51240623,0.6735413,0.0,0.0,1.0,1.0
4311,-0.32151094,0.5266259,0.6450874,0.0,0.0,1.0,1.0
4312,0.24399781,0.5420141,0.6346264,0.0,0.0,1.0,1.0
4313,-0.33742523,0.525495,0.6396504,0.0,0.0,1.0,1.0
4314,-0.3293146,0.49527383,0.660624,0.0,0.0,1.0,1.0
4315,-0.325063,0.5774405,0.70277584,0.0,0.0,1.0,1.0
4316,-0.32717285,0.6845448,0.7547941,0.0,0.0,1.0,1.0
4317,-0.32895032,0.8318432,0.82179934,0.0,0.0,1.0,1.0
4318,-0.32253712,0.9273374,0.89581525,0.0,0.0,1.0,1.0
4319,-0.32073772,1.0550787,0.9837486,0.0,0.0,1.0,1.0
4320,-0.3176429,1.1883608,1.0823342,0.0,0.0,1.0,1.0
4321,-0.31513354,1.1911092,1.1899325,0.0,0.0,1.0,1.0
4322,-0.055368707,1.3164684,1.2971134,0.0,0.0,1.0,1.0
4323,-0.32301432,1.4148173,1.3932666,0.0,0.0,1.0,1.0
4324,-0.3190653,1.5972142,1.4793173,0.0,0.0,1.0,1.0
4325,-0.31733763,1.708522,1.5581597,0.0,0.0,1.0,1.0
4326,0.29757679,1.7864524,1.61765,0.0,0.0,1.0,1.0
4327,-0.3228763,1.863612,1.6607841,0.0,0.0,1.0,1.0
4328,-0.31804112,1.8383833,1.6975708,0.0,0.0,1.0,1.0
4329,0.5414344,1.8644525,1.7174714,0.0,0.0,1.0,1.0
4330,0.035267446,1.8734453,1.7171204,0.0,0.0,1.0,1.0
4331,-0.12697172,1.7689629,1.689167,0.0,0.0,1.0,1.0
4332,-0.15542763,1.70597,1.6531478,0.0,0.0,1.0,1.0
4333,-0.24035284,1.6325488,1.6010379,0.0,0.0,1.0,1.0
4334,-0.2536052,1.5552763,1.5343022,0.0,0.0,1.0,1.0
4335,-0.24033232,1.4106047,1.4544692,0.0,0.0,1.0,1.0
4336,-0.26747885,1.2617736,1.3642151,0.0,0.0,1.0,1.0
4337,0.55574346,1.2762916,1.2611504,0.0,0.0,1.0,1.0
4338,-0.30217263,1.1611333,1.1629652,0.0,0.0,1.0,1.0
4339,-0.31561235,1.0627843,1.0632893,0.0,0.0,1.0,1.0
4340,-0.31523752,0.8803874,0.9678954,0.0,0.0,1.0,1.0
4341,-0.31834444,0.7814031,0.877068,0.0,0.0,1.0,1.0
4342,-0.3196268,0.6366683,0.79873866,0.0,0.0,1.0,1.0
4343,-0.32042634,0.59074116,0.73078746,0.0,0.0,1.0,1.0
4344,-0.31721276,0.5098591,0.65546995,0.0,0.0,1.0,1.0
4345,-0.31972173,0.48782212,0.5861289,0.0,0.0,1.0,1.0
4346,-0.31324533,0.4653468,0.52526677,0.0,0.0,1.0,1.0
4347,0.25116742,0.4706529,0.47893056,0.0,0.0,1.0,1.0
4348,-0.3259304,0.4463591,0.43569243,0.0,0.0,1.0,1.0
4349,-0.31696954,0.37248194,0.4013292,0.0,0.0,1.0,1.0
4350,-0.32584092,0.32904053,0.37287527,0.0,0.0,1.0,1.0
4351,-0.3188392,0.3324384,0.35116154,0.0,0.0,1.0,1.0
4352,-0.31960467,0.32435337,0.33140773,0.0,0.0,1.0,1.0
4353,-0.3141724,0.2625453,0.31550497,0.0,0.0,1.0,1.0
4354,-0.3208672,0.22430953,0.2961346,0.0,0.0,1.0,1.0
4355,-0.31439528,0.24929419,0.27878872,0.0,0.0,1.0,1.0
4356,-0.31994653,0.24929419,0.26838136,0.0,0.0,1.0,1.0
4357,0.2459183,0.2507764,0.26601827,0.0,0.0,1.0,1.0
4358,-0.3259483,0.27451375,0.26239172,0.0,0.0,1.0,1.0
4359,-0.31397417,0.23820852,0.26079547,0.0,0.0,1.0,1.0
4360,-0.32137197,0.23820852,0.26926637,0.0,0.0,1.0,1.0
4361,-0.33549693,0.24759352,0.28023675,0.0,0.0,1.0,1.0
4362,-0.32954967,0.30068347,0.29200238,0.0,0.0,1.0,1.0
4363,-0.33097568,0.28891993,0.304516,0.0,0.0,1.0,1.0
4364,-0.3328425,0.3051984,0.3204581,0.0,0.0,1.0,1.0
4365,-0.32890123,0.36419594,0.34091878,0.0,0.0,1.0,1.0
4366,-0.33484414,0.3559543,0.36656716,0.0,0.0,1.0,1.0
4367,0.05688489,0.3904818,0.39613754,0.0,0.0,1.0,1.0
4368,-0.33368972,0.3994574,0.4240958,0.0,0.0,1.0,1.0
4369,-0.3279599,0.44208175,0.453143,0.0,0.0,1.0,1.0
4370,-0.33447298,0.520042,0.48740378,0.0,0.0,1.0,1.0
4371,-0.12577623,0.54598886,0.5253959,0.0,0.0,1.0,1.0
4372,-0.3327414,0.59305316,0.5596219,0.0,0.0,1.0,1.0
4373,-0.32969704,0.5830926,0.597702,0.0,0.0,1.0,1.0
4374,-0.3353276,0.64925003,0.63239026,0.0,0.0,1.0,1.0
4375,-0.32240137,0.70004916,0.6712764,0.0,0.0,1.0,1.0
4376,-0.33743653,0.76110315,0.7085509,0.0,0.0,1.0,1.0
4377,-0.3367019,0.774908,0.7445245,0.0,0.0,1.0,1.0
4378,0.2337737,0.8129167,0.78371745,0.0,0.0,1.0,1.0
4379,-0.33056772,0.80674005,0.8274663,0.0,0.0,1.0,1.0
4380,-0.34020573,0.8660911,0.88009566,0.0,0.0,1.0,1.0
4381,-0.33200443,0.88937575,0.92779374,0.0,0.0,1.0,1.0
4382,-0.33631513,0.95172495,0.97496337,0.0,0.0,1.0,1.0
4383,-0.17922926,1.0163051,1.0225215,0.0,0.0,1.0,1.0
4384,-0.33638424,1.1180391,1.0877472,0.0,0.0,1.0,1.0
4385,-0.33628932,1.2146446,1.1486609,0.0,0.0,1.0,1.0
4386,-0.33277965,1.221627,1.2252487,0.0,0.0,1.0,1.0
4387,-0.33764064,1.2660853,1.303,0.0,0.0,1.0,1.0
4388,0.22909416,1.3318008,1.3826702,0.0,0.0,1.0,1.0
4389,-0.33395293,1.5576161,1.4616771,0.0,0.0,1.0,1.0
4390,-0.3479281,1.5438807,1.5447725,0.0,0.0,1.0,1.0
4391,-0.33601204,1.7257936,1.6151017,0.0,0.0,1.0,1.0
4392,-0.33564863,1.7991068,1.6794797,0.0,0.0,1.0,1.0
4393,-0.33581454,1.8454173,1.7430228,0.0,0.0,1.0,1.0
4394,-0.332442,1.8998083,1.8035982,0.0,0.0,1.0,1.0
4395,-0.3334578,2.013451,1.875771,0.0,0.0,1.0,1.0
4396,-0.3284117,1.9619883,1.9264675,0.0,0.0,1.0,1.0
4397,-0.33898643,1.9871817,1.9797115,0.0,0.0,1.0,1.0
4398,-0.06341156,1.9841431,2.0140796,0.0,0.0,1.0,1.0
4399,-0.33119604,1.9929898,2.0445504,0.0,0.0,1.0,1.0
4400,-0.32766363,2.197875,2.0608315,0.0,0.0,1.0,1.0
4401,-0.33339563,2.1659753,2.0666373,0.0,0.0,1.0,1.0
4402,-0.33073598,2.1828086,2.0557208,0.0,0.0,1.0,1.0
4403,-0.32829624,2.1382098,2.048422,0.0,0.0,1.0,1.0
4404,-0.3368939,2.1647568,2.038579,0.0,0.0,1.0,1.0
4405,-0.33320168,2.0407896,2.027115,0.0,0.0,1.0,1.0
4406,-0.32655463,1.9694782,2.017695,0.0,0.0,1.0,1.0
4407,-0.33132708,1.8824532,2.0021784,0.0,0.0,1.0,1.0
4408,0.23531316,1.874403,1.9968364,0.0,0.0,1.0,1.0
4409,-0.33434314,1.8690662,1.9995838,0.0,0.0,1.0,1.0
4410,-0.3322805,1.8465751,2.0163763,0.0,0.0,1.0,1.0
4411,-0.3329113,1.8799495,2.022876,0.0,0.0,1.0,1.0
4412,-0.33178046,2.0116751,2.050019,0.0,0.0,1.0,1.0
4413,-0.3248037,2.1018722,2.0974495,0.0,0.0,1.0,1.0
4414,-0.33315352,2.2157774,2.1673124,0.0,0.0,1.0,1.0
4415,-0.32756782,2.3397176,2.2431886,0.0,0.0,1.0,1.0
