time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4370,-0.57161313,3.3414679,3.2223046,0.0,0.0,1.0,1.0
4371,-0.57161313,3.377806,3.261473,0.0,0.0,1.0,1.0
4372,-0.57161313,3.4001906,3.2977812,0.0,0.0,1.0,1.0
4373,-0.57161313,3.364171,3.329877,0.0,0.0,1.0,1.0
4374,-0.57161313,3.3481073,3.3624024,0.0,0.0,1.0,1.0
4375,-0.57161313,3.3738096,3.38664,0.0,0.0,1.0,1.0
4376,-0.57161313,3.3793206,3.401681,0.0,0.0,1.0,1.0
4377,-0.57161313,3.4173512,3.4162238,0.0,0.0,1.0,1.0
4378,-0.57161313,3.408414,3.426457,0.0,0.0,1.0,1.0
4379,-0.6242638,3.464911,3.429623,0.0,0.0,1.0,1.0
4380,-0.6242638,3.4895415,3.4344082,0.0,0.0,1.0,1.0
4381,-0.6242638,3.455082,3.4357655,0.0,0.0,1.0,1.0
4382,-0.6242638,3.5159807,3.432044,0.0,0.0,1.0,1.0
4383,-0.6242638,3.5006027,3.4238298,0.0,0.0,1.0,1.0
4384,-0.6242638,3.4381826,3.4135056,0.0,0.0,1.0,1.0
4385,-0.6242638,3.421594,3.4122663,0.0,0.0,1.0,1.0
4386,-0.6242638,3.364396,3.4018574,0.0,0.0,1.0,1.0
4387,-0.6242638,3.3291533,3.3846097,0.0,0.0,1.0,1.0
4388,-0.6242638,3.2807477,3.3695135,0.0,0.0,1.0,1.0
4389,-0.6242638,3.2934625,3.3440914,0.0,0.0,1.0,1.0
4390,-0.6242638,3.3935409,3.3126814,0.0,0.0,1.0,1.0
4391,-0.6242638,3.340004,3.278551,0.0,0.0,1.0,1.0
4392,-0.6242638,3.28257,3.2428496,0.0,0.0,1.0,1.0
4393,-0.6242638,3.2739265,3.203289,0.0,0.0,1.0,1.0
4394,-0.6242638,3.2109158,3.1696143,0.0,0.0,1.0,1.0
4395,-0.6242638,3.1236851,3.1448393,0.0,0.0,1.0,1.0
4396,-0.6242638,3.0286188,3.1244464,0.0,0.0,1.0,1.0
4397,-0.6242638,2.993174,3.1049557,0.0,0.0,1.0,1.0
4398,-0.6242638,2.8896694,3.100266,0.0,0.0,1.0,1.0
4399,-0.6242638,2.9250572,3.1132336,0.0,0.0,1.0,1.0
4400,-0.6242638,2.9834483,3.134218,0.0,0.0,1.0,1.0
4401,-0.6242638,3.0487454,3.1667824,0.0,0.0,1.0,1.0
4402,-0.6242638,3.1596549,3.2151144,0.0,0.0,1.0,1.0
4403,-0.6242638,3.283726,3.2843435,0.0,0.0,1.0,1.0
4404,-0.6242638,3.43818,3.3592117,0.0,0.0,1.0,1.0
4405,-0.6242638,3.5257413,3.4537098,0.0,0.0,1.0,1.0
4406,-0.6242638,3.6016889,3.5573735,0.0,0.0,1.0,1.0
4407,-0.6242638,3.7036688,3.7263541,0.0,0.0,1.0,1.0
4408,-0.6242638,3.859368,3.9594555,0.0,0.0,1.0,1.0
4409,-0.6242638,3.8915918,4.2505484,0.0,0.0,1.0,1.0
4410,-0.6242638,4.0236464,4.5955763,0.0,0.0,1.0,1.0
4411,-0.6242638,4.1690226,4.9885936,0.0,0.0,1.0,1.0
4412,-0.6242638,5.0112166,5.4349933,0.0,0.0,1.0,1.0
4413,-0.5192086,5.8459616,5.9350657,0.0,0.0,1.0,1.0
4414,-0.058109857,6.652769,6.486837,0.0,0.0,1.0,1.0
4415,-0.007989953,7.424058,7.084197,0.0,0.0,1.0,1.0
4416,0.091618516,8.15439,7.738258,0.0,0.0,1.0,1.0
4417,0.14111297,8.882536,8.437467,0.0,0.0,1.0,1.0
4418,0.14111297,9.602559,9.187208,0.0,0.0,1.0,1.0
4419,0.19040477,10.324926,9.926044,0.0,0.0,1.0,1.0
4420,0.2394968,11.027689,10.655125,0.0,0.0,1.0,1.0
4421,0.2394968,11.74032,11.3761215,0.0,0.0,1.0,1.0
4422,0.28839183,12.414146,12.090784,0.0,0.0,1.0,1.0
4423,0.28839183,13.165924,12.744584,0.0,0.0,1.0,1.0
4424,0.3370927,13.877254,13.337707,0.0,0.0,1.0,1.0
4425,0.3370927,14.594923,13.870827,0.0,0.0,1.0,1.0
4426,0.38560218,15.304735,14.343749,0.0,0.0,1.0,1.0
4427,0.19040477,16.0,14.758108,0.0,0.0,1.0,1.0
4428,-0.108444184,16.0,15.113082,0.0,0.0,1.0,1.0
4429,-0.20976827,16.0,15.411903,0.0,0.0,1.0,1.0
4430,-0.26076418,16.0,15.648076,0.0,0.0,1.0,1.0
4431,-0.26076418,16.0,15.824971,0.0,0.0,1.0,1.0
4432,-0.31198683,16.0,15.942061,0.0,0.0,1.0,1.0
4433,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
4434,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
4435,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
4436,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
4437,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
4438,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
4439,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
4440,-0.3634394,16.0,15.932138,0.0,0.0,1.0,1.0
4441,-0.41512507,16.0,15.796941,0.0,0.0,1.0,1.0
4442,-0.41512507,16.0,15.593463,0.0,0.0,1.0,1.0
4443,-0.41512507,16.0,15.323195,0.0,0.0,1.0,1.0
4444,-0.41512507,16.0,14.986036,0.0,0.0,1.0,1.0
4445,-0.41512507,15.185661,14.580953,0.0,0.0,1.0,1.0
4446,-0.41512507,14.377624,14.105898,0.0,0.0,1.0,1.0
4447,-0.41512507,13.558274,13.561017,0.0,0.0,1.0,1.0
4448,-0.41512507,12.756784,12.947149,0.0,0.0,1.0,1.0
4449,-0.41512507,11.954088,12.263141,0.0,0.0,1.0,1.0
4450,-0.46704704,11.139005,11.508331,0.0,0.0,1.0,1.0
4451,-0.46704704,10.299338,10.684459,0.0,0.0,1.0,1.0
4452,-0.46704704,9.461427,9.859439,0.0,0.0,1.0,1.0
4453,-0.46704704,8.633591,9.033954,0.0,0.0,1.0,1.0
4454,-0.46704704,7.7919,8.210719,0.0,0.0,1.0,1.0
4455,-0.46704704,6.942279,7.390297,0.0,0.0,1.0,1.0
4456,-0.46704704,6.113534,6.638603,0.0,0.0,1.0,1.0
4457,-0.46704704,5.2854223,5.9590006,0.0,0.0,1.0,1.0
4458,-0.46704704,4.471798,5.3518367,0.0,0.0,1.0,1.0
4459,-0.46704704,3.6794665,4.817698,0.0,0.0,1.0,1.0
4460,-0.46704704,2.911712,4.3561544,0.0,0.0,1.0,1.0
4461,-0.5192086,2.933768,3.9691596,0.0,0.0,1.0,1.0
4462,-0.5192086,2.983771,3.6591625,0.0,0.0,1.0,1.0
4463,-0.5192086,3.0133746,3.4255059,0.0,0.0,1.0,1.0
4464,-0.5192086,3.0517614,3.2671056,0.0,0.0,1.0,1.0
4465,-0.5192086,3.095066,3.190712,0.0,0.0,1.0,1.0
4466,-0.5192086,3.1479623,3.1857543,0.0,0.0,1.0,1.0
4467,-0.5192086,3.2223132,3.2471356,0.0,0.0,1.0,1.0
4468,-0.5192086,3.3096554,3.309098,0.0,0.0,1.0,1.0
4469,-0.5192086,3.38462,3.3689115,0.0,0.0,1.0,1.0
4470,-0.5192086,3.5550745,3.4303386,0.0,0.0,1.0,1.0
4471,-0.5192086,3.619974,3.4862423,0.0,0.0,1.0,1.0
4472,-0.5192086,3.6482887,3.5402255,0.0,0.0,1.0,1.0
4473,-0.57161313,3.6773155,3.587379,0.0,0.0,1.0,1.0
4474,-0.57161313,3.7015338,3.6265347,0.0,0.0,1.0,1.0
4475,-0.57161313,3.750498,3.653299,0.0,0.0,1.0,1.0
4476,-0.57161313,3.7226052,3.668022,0.0,0.0,1.0,1.0
4477,-0.57161313,3.7428646,3.6629155,0.0,0.0,1.0,1.0
4478,-0.57161313,3.7138052,3.6459918,0.0,0.0,1.0,1.0
4479,-0.57161313,3.6921825,3.6207829,0.0,0.0,1.0,1.0
4480,-0.57161313,3.6308262,3.5851607,0.0,0.0,1.0,1.0
4481,-0.57161313,3.561296,3.533079,0.0,0.0,1.0,1.0
4482,-0.57161313,3.4937954,3.4727824,0.0,0.0,1.0,1.0
4483,-0.57161313,3.4168918,3.4109216,0.0,0.0,1.0,1.0
4484,-0.6242638,3.34578,3.3445399,0.0,0.0,1.0,1.0
4485,-0.6242638,3.2498515,3.2854385,0.0,0.0,1.0,1.0
4486,-0.6242638,3.0765517,3.2207787,0.0,0.0,1.0,1.0
4487,-0.6242638,3.0269394,3.1570299,0.0,0.0,1.0,1.0
4488,-0.6242638,2.9802742,3.0916498,0.0,0.0,1.0,1.0
4489,-0.6242638,2.9462855,3.0271292,0.0,0.0,1.0,1.0
4490,-0.6242638,3.0045898,2.9665554,0.0,0.0,1.0,1.0
4491,-0.6242638,2.9162638,2.911781,0.0,0.0,1.0,1.0
4492,-0.6242638,2.8658407,2.8675182,0.0,0.0,1.0,1.0
4493,-0.6242638,2.7767332,2.841977,0.0,0.0,1.0,1.0
4494,-0.6242638,2.7195487,2.8291395,0.0,0.0,1.0,1.0
4495,-0.6242638,2.6900067,2.8284218,0.0,0.0,1.0,1.0
4496,-0.6242638,2.6884887,2.840361,0.0,0.0,1.0,1.0
4497,-0.6242638,2.718696,2.8568792,0.0,0.0,1.0,1.0
4498,-0.6242638,2.7700562,2.8812182,0.0,0.0,1.0,1.0
4499,-0.6242638,2.87289,2.9163663,0.0,0.0,1.0,1.0
4500,-0.6242638,2.9716616,2.9732468,0.0,0.0,1.0,1.0
4501,-0.6242638,3.0895567,3.0294921,0.0,0.0,1.0,1.0
4502,-0.6242638,3.202808,3.0975275,0.0,0.0,1.0,1.0
4503,-0.6242638,3.2083323,3.1762319,0.0,0.0,1.0,1.0
4504,-0.6242638,3.2876189,3.2604785,0.0,0.0,1.0,1.0
4505,-0.6242638,3.4592967,3.3446612,0.0,0.0,1.0,1.0
4506,-0.6242638,3.3944933,3.4305954,0.0,0.0,1.0,1.0
4507,-0.6242638,3.5064309,3.514096,0.0,0.0,1.0,1.0
4508,-0.6242638,3.632941,3.5869143,0.0,0.0,1.0,1.0
4509,-0.6242638,3.7296574,3.650318,0.0,0.0,1.0,1.0
4510,-0.6242638,3.780247,3.705677,0.0,0.0,1.0,1.0
4511,-0.058109857,3.9041014,3.7513378,0.0,0.0,1.0,1.0
4512,0.04191852,3.9736686,3.7796469,0.0,0.0,1.0,1.0
4513,0.091618516,3.963376,3.8089306,0.0,0.0,1.0,1.0
4514,0.14111297,3.9636502,3.8305793,0.0,0.0,1.0,1.0
4515,0.19040477,3.8726428,3.841107,0.0,0.0,1.0,1.0
4516,0.19040477,3.8355489,3.8290803,0.0,0.0,1.0,1.0
4517,0.2394968,3.7990055,3.808162,0.0,0.0,1.0,1.0
4518,0.2394968,3.745897,3.7647865,0.0,0.0,1.0,1.0
4519,0.28839183,3.766215,3.7033973,0.0,0.0,1.0,1.0
4520,0.3370927,3.759274,3.6349492,0.0,0.0,1.0,1.0
4521,0.3370927,3.5853379,3.560547,0.0,0.0,1.0,1.0
4522,0.38560218,3.5292273,3.4816139,0.0,0.0,1.0,1.0
4523,0.38560218,3.3835952,3.3968391,0.0,0.0,1.0,1.0
4524,0.38560218,3.2369962,3.3099942,0.0,0.0,1.0,1.0
4525,-0.058109857,3.1420012,3.2191873,0.0,0.0,1.0,1.0
4526,-0.15899597,3.0708246,3.1237147,0.0,0.0,1.0,1.0
4527,-0.20976827,2.925445,3.0186753,0.0,0.0,1.0,1.0
4528,-0.26076418,2.818252,2.9193132,0.0,0.0,1.0,1.0
4529,-0.26076418,2.7568655,2.8185608,0.0,0.0,1.0,1.0
4530,-0.31198683,2.6562142,2.7256725,0.0,0.0,1.0,1.0
4531,-0.31198683,2.620542,2.6395032,0.0,0.0,1.0,1.0
4532,-0.31198683,2.4988017,2.5607872,0.0,0.0,1.0,1.0
4533,-0.3634394,2.3929927,2.4878762,0.0,0.0,1.0,1.0
4534,-0.3634394,2.320199,2.4295063,0.0,0.0,1.0,1.0
4535,-0.3634394,2.2689366,2.3817587,0.0,0.0,1.0,1.0
4536,-0.3634394,2.2029626,2.3411753,0.0,0.0,1.0,1.0
4537,-0.3634394,2.19741,2.3102624,0.0,0.0,1.0,1.0
4538,-0.3634394,2.1958914,2.2855494,0.0,0.0,1.0,1.0
4539,-0.3634394,2.2250068,2.276259,0.0,0.0,1.0,1.0
4540,-0.41512507,2.245282,2.276657,0.0,0.0,1.0,1.0
4541,-0.41512507,2.269864,2.2885187,0.0,0.0,1.0,1.0
4542,-0.41512507,2.2852592,2.3100708,0.0,0.0,1.0,1.0
4543,-0.41512507,2.3239856,2.341003,0.0,0.0,1.0,1.0
4544,-0.41512507,2.3873167,2.3770287,0.0,0.0,1.0,1.0
4545,-0.41512507,2.3977711,2.4147727,0.0,0.0,1.0,1.0
4546,-0.41512507,2.4625368,2.4536293,0.0,0.0,1.0,1.0
4547,-0.41512507,2.5275638,2.4933164,0.0,0.0,1.0,1.0
4548,-0.41512507,2.574147,2.5348566,0.0,0.0,1.0,1.0
4549,-0.46704704,2.62972,2.5801299,0.0,0.0,1.0,1.0
4550,-0.46704704,2.6488202,2.6272671,0.0,0.0,1.0,1.0
4551,-0.46704704,2.691284,2.6765084,0.0,0.0,1.0,1.0
4552,-0.46704704,2.721529,2.7313223,0.0,0.0,1.0,1.0
4553,-0.46704704,2.7683444,2.788968,0.0,0.0,1.0,1.0
4554,-0.46704704,2.8285398,2.8471413,0.0,0.0,1.0,1.0
4555,-0.46704704,2.8896325,2.9052687,0.0,0.0,1.0,1.0
4556,-0.46704704,2.978212,2.9606705,0.0,0.0,1.0,1.0
4557,-0.46704704,3.0555367,3.0151,0.0,0.0,1.0,1.0
4558,-0.46704704,3.1542878,3.069559,0.0,0.0,1.0,1.0
4559,-0.5192086,3.2256403,3.1256075,0.0,0.0,1.0,1.0
4560,-0.5192086,3.2716758,3.1790023,0.0,0.0,1.0,1.0
4561,-0.5192086,3.294542,3.2285893,0.0,0.0,1.0,1.0
4562,-0.007989953,3.3019757,3.270636,0.0,0.0,1.0,1.0
4563,0.091618516,3.344792,3.3024144,0.0,0.0,1.0,1.0
4564,0.14111297,3.394112,3.3263717,0.0,0.0,1.0,1.0
4565,0.19040477,3.4090812,3.335373,0.0,0.0,1.0,1.0
4566,0.2394968,3.4235828,3.3288352,0.0,0.0,1.0,1.0
4567,0.2394968,3.3941934,3.3128955,0.0,0.0,1.0,1.0
4568,0.28839183,3.3595529,3.2895727,0.0,0.0,1.0,1.0
4569,0.3370927,3.3430247,3.2588246,0.0,0.0,1.0,1.0
4570,0.3370927,3.262302,3.2158713,0.0,0.0,1.0,1.0
4571,0.38560218,3.1471894,3.1608815,0.0,0.0,1.0,1.0
4572,0.38560218,3.0803978,3.103146,0.0,0.0,1.0,1.0
4573,0.38560218,3.0146701,3.0394504,0.0,0.0,1.0,1.0
4574,0.43392295,2.9329975,2.9694276,0.0,0.0,1.0,1.0
4575,0.43392295,2.8293521,2.8957558,0.0,0.0,1.0,1.0
4576,0.2394968,2.7342334,2.818195,0.0,0.0,1.0,1.0
4577,-0.007989953,2.7162573,2.7444131,0.0,0.0,1.0,1.0
4578,-0.108444184,2.6592338,2.67351,0.0,0.0,1.0,1.0
4579,-0.15899597,2.553921,2.601094,0.0,0.0,1.0,1.0
4580,-0.20976827,2.4754891,2.5243733,0.0,0.0,1.0,1.0
4581,-0.26076418,2.412299,2.4557302,0.0,0.0,1.0,1.0
4582,-0.26076418,2.3769174,2.3962886,0.0,0.0,1.0,1.0
4583,-0.26076418,2.296352,2.3382537,0.0,0.0,1.0,1.0
4584,-0.31198683,2.2114058,2.2786477,0.0,0.0,1.0,1.0
4585,-0.31198683,2.0940206,2.2210727,0.0,0.0,1.0,1.0
4586,-0.3634394,2.109282,2.1684003,0.0,0.0,1.0,1.0
4587,-0.3634394,2.1160514,2.120888,0.0,0.0,0.0,1.0
4588,-0.3634394,2.037816,2.0750098,0.0,0.0,0.0,1.0
4589,-0.3634394,2.0009832,2.0297306,0.0,0.0,0.0,1.0
4590,-0.3634394,1.9683334,1.9920124,0.0,0.0,0.0,1.0
4591,-0.3634394,1.9218525,1.9642441,0.0,0.0,0.0,1.0
4592,-0.3634394,1.9053426,1.948793,0.0,0.0,0.0,1.0
4593,-0.41512507,1.8617598,1.9356625,0.0,0.0,0.0,1.0
4594,-0.41512507,1.8335673,1.9315614,0.0,0.0,0.0,1.0
4595,-0.41512507,1.8437337,1.9420797,0.0,0.0,0.0,1.0
4596,-0.41512507,1.8781873,1.9662244,0.0,0.0,0.0,1.0
4597,-0.41512507,1.9086072,2.000747,0.0,0.0,0.0,1.0
4598,-0.41512507,1.9517154,2.046651,0.0,0.0,1.0,1.0
4599,-0.41512507,2.0668375,2.1039393,0.0,0.0,1.0,1.0
4600,-0.41512507,2.1640358,2.171794,0.0,0.0,1.0,1.0
4601,-0.46704704,2.2907214,2.2468274,0.0,0.0,1.0,1.0
4602,-0.46704704,2.3826036,2.330967,0.0,0.0,1.0,1.0
4603,-0.46704704,2.4727,2.4205832,0.0,0.0,1.0,1.0
4604,-0.46704704,2.5928025,2.5138373,0.0,0.0,1.0,1.0
4605,-0.46704704,2.6760154,2.6129556,0.0,0.0,1.0,1.0
4606,-0.46704704,2.733969,2.7036195,0.0,0.0,1.0,1.0
4607,-0.46704704,2.8534093,2.7826781,0.0,0.0,1.0,1.0
4608,-0.46704704,2.9535806,2.850303,0.0,0.0,1.0,1.0
4609,-0.46704704,3.0276585,2.9094183,0.0,0.0,1.0,1.0
4610,0.04191852,3.1411324,2.9548461,0.0,0.0,1.0,1.0
4611,0.14111297,3.154806,2.9863806,0.0,0.0,1.0,1.0
4612,0.19040477,3.1127377,3.003013,0.0,0.0,1.0,1.0
4613,0.2394968,3.1022196,3.006547,0.0,0.0,1.0,1.0
4614,0.28839183,3.091989,2.9941082,0.0,0.0,1.0,1.0
4615,0.28839183,3.0178354,2.966979,0.0,0.0,1.0,1.0
4616,0.3370927,2.971214,2.9267008,0.0,0.0,0.0,1.0
4617,0.38560218,2.875604,2.8741837,0.0,0.0,0.0,1.0
4618,0.38560218,2.7763774,2.8149467,0.0,0.0,0.0,1.0
4619,0.43392295,2.7041452,2.7526705,0.0,0.0,0.0,1.0
4620,0.43392295,2.628029,2.6856794,0.0,0.0,0.0,1.0
4621,0.43392295,2.5443206,2.6088014,0.0,0.0,0.0,1.0
4622,0.14111297,2.5109267,2.532497,0.0,0.0,0.0,1.0
4623,-0.058109857,2.44396,2.4571288,0.0,0.0,0.0,1.0
4624,-0.108444184,2.3654263,2.3852227,0.0,0.0,0.0,1.0
4625,-0.15899597,2.298326,2.3152647,0.0,0.0,0.0,1.0
4626,-0.20976827,2.1694505,2.2524452,0.0,0.0,0.0,1.0
4627,-0.20976827,2.1021836,2.194114,0.0,0.0,0.0,1.0
4628,-0.26076418,2.066797,2.141687,0.0,0.0,0.0,1.0
4629,-0.26076418,2.0127296,2.0923817,0.0,0.0,0.0,1.0
4630,-0.26076418,1.9368824,2.0472083,0.0,0.0,0.0,1.0
4631,-0.26076418,1.9503098,2.0050826,0.0,0.0,0.0,1.0
4632,-0.31198683,1.928056,1.9660037,0.0,0.0,0.0,1.0
4633,-0.31198683,1.9151938,1.9340945,0.0,0.0,0.0,1.0
4634,-0.31198683,1.9192652,1.9053462,0.0,0.0,0.0,1.0
4635,-0.31198683,1.9018782,1.8769962,0.0,0.0,0.0,1.0
4636,-0.31198683,1.859918,1.8538015,0.0,0.0,0.0,1.0
4637,-0.3634394,1.8293804,1.8424253,0.0,0.0,0.0,1.0
4638,-0.3634394,1.7865409,1.8329227,0.0,0.0,0.0,1.0
4639,-0.3634394,1.7572019,1.8273388,0.0,0.0,0.0,1.0
4640,-0.3634394,1.7265984,1.8251417,0.0,0.0,0.0,1.0
4641,-0.3634394,1.734393,1.8285141,0.0,0.0,0.0,1.0
4642,-0.3634394,1.8003681,1.8355759,0.0,0.0,0.0,1.0
4643,-0.3634394,1.8362788,1.8512338,0.0,0.0,0.0,1.0
4644,-0.3634394,1.8610499,1.8746587,0.0,0.0,0.0,1.0
4645,-0.41512507,1.888828,1.9045913,0.0,0.0,0.0,1.0
4646,-0.41512507,1.9597329,1.9419587,0.0,0.0,0.0,1.0
4647,-0.41512507,1.9866216,1.9896022,0.0,0.0,0.0,1.0
4648,-0.41512507,2.0478127,2.0386357,0.0,0.0,0.0,1.0
4649,-0.41512507,2.1104777,2.087481,0.0,0.0,0.0,1.0
4650,-0.41512507,2.1457324,2.1395147,0.0,0.0,0.0,1.0
4651,-0.41512507,2.20561,2.1942062,0.0,0.0,1.0,1.0
4652,-0.41512507,2.298322,2.2544305,0.0,0.0,1.0,1.0
4653,-0.41512507,2.322794,2.3139853,0.0,0.0,1.0,1.0
4654,-0.41512507,2.3865135,2.3761883,0.0,0.0,1.0,1.0
4655,-0.46704704,2.4606807,2.4421024,0.0,0.0,1.0,1.0
4656,-0.46704704,2.5173504,2.5096672,0.0,0.0,1.0,1.0
4657,-0.46704704,2.6115189,2.5794716,0.0,0.0,1.0,1.0
4658,-0.46704704,2.6743915,2.649511,0.0,0.0,1.0,1.0
4659,-0.46704704,2.7330549,2.7176533,0.0,0.0,1.0,1.0
4660,-0.46704704,2.838784,2.7857072,0.0,0.0,1.0,1.0
4661,-0.46704704,2.9212532,2.8519268,0.0,0.0,1.0,1.0
4662,-0.46704704,2.9833848,2.9142625,0.0,0.0,1.0,1.0
4663,-0.46704704,3.046085,2.9714963,0.0,0.0,1.0,1.0
4664,-0.5192086,3.1160285,3.0297253,0.0,0.0,1.0,1.0
4665,-0.5192086,3.1394427,3.0844154,0.0,0.0,1.0,1.0
4666,-0.5192086,3.1811485,3.1293414,0.0,0.0,1.0,1.0
4667,-0.5192086,3.2087076,3.1615827,0.0,0.0,1.0,1.0
4668,-0.5192086,3.2041574,3.1806056,0.0,0.0,1.0,1.0
4669,-0.007989953,3.3102646,3.1864817,0.0,0.0,1.0,1.0
4670,0.091618516,3.3306742,3.1835017,0.0,0.0,1.0,1.0
4671,0.14111297,3.2721667,3.1679883,0.0,0.0,1.0,1.0
4672,0.19040477,3.2256808,3.1465113,0.0,0.0,1.0,1.0
4673,0.2394968,3.1495278,3.1165822,0.0,0.0,1.0,1.0
4674,0.2394968,3.053896,3.0818088,0.0,0.0,1.0,1.0
4675,0.28839183,3.0103266,3.043351,0.0,0.0,1.0,1.0
4676,0.3370927,2.9298682,2.9954987,0.0,0.0,1.0,1.0
4677,0.3370927,2.881717,2.941685,0.0,0.0,1.0,1.0
4678,0.38560218,2.8220003,2.8899906,0.0,0.0,1.0,1.0
4679,0.38560218,2.791425,2.8387856,0.0,0.0,1.0,1.0
4680,0.38560218,2.7426646,2.7859898,0.0,0.0,1.0,1.0
4681,0.38560218,2.736037,2.7363873,0.0,0.0,1.0,1.0
4682,0.14111297,2.6849084,2.6910243,0.0,0.0,1.0,1.0
4683,-0.058109857,2.6518364,2.65295,0.0,0.0,1.0,1.0
4684,-0.15899597,2.6112194,2.619096,0.0,0.0,0.0,1.0
4685,-0.20976827,2.5159774,2.5865695,0.0,0.0,0.0,1.0
4686,-0.26076418,2.4586663,2.551461,0.0,0.0,0.0,1.0
4687,-0.26076418,2.4659708,2.520506,0.0,0.0,0.0,1.0
4688,-0.26076418,2.472977,2.4852626,0.0,0.0,0.0,1.0
4689,-0.31198683,2.4754708,2.4527917,0.0,0.0,0.0,1.0
4690,-0.31198683,2.4316804,2.4157898,0.0,0.0,0.0,1.0
4691,-0.31198683,2.3701227,2.3762517,0.0,0.0,1.0,1.0
4692,-0.3634394,2.3712037,2.3395572,0.0,0.0,1.0,1.0
4693,-0.3634394,2.3131182,2.3032734,0.0,0.0,1.0,1.0
4694,-0.3634394,2.2952569,2.2639878,0.0,0.0,1.0,1.0
4695,-0.3634394,2.2078147,2.2237263,0.0,0.0,1.0,1.0
4696,-0.3634394,2.136763,2.183568,0.0,0.0,1.0,1.0
4697,-0.3634394,2.0756419,2.1482856,0.0,0.0,1.0,1.0
4698,-0.3634394,2.0232604,2.1210098,0.0,0.0,1.0,1.0
4699,-0.41512507,1.9945437,2.0989735,0.0,0.0,1.0,1.0
4700,-0.41512507,1.9898403,2.0853674,0.0,0.0,1.0,1.0
4701,-0.41512507,1.9935714,2.0845516,0.0,0.0,1.0,1.0
4702,-0.41512507,2.0082905,2.1020856,0.0,0.0,1.0,1.0
4703,-0.41512507,2.0428133,2.1290495,0.0,0.0,1.0,1.0
4704,-0.41512507,2.1067672,2.166462,0.0,0.0,1.0,1.0
4705,-0.41512507,2.1498458,2.2125897,0.0,0.0,1.0,1.0
4706,-0.41512507,2.285466,2.270516,0.0,0.0,1.0,1.0
4707,-0.41512507,2.4182236,2.3388274,0.0,0.0,1.0,1.0
4708,-0.46704704,2.46033,2.4146345,0.0,0.0,1.0,1.0
4709,-0.46704704,2.5245924,2.4981637,0.0,0.0,1.0,1.0
4710,-0.46704704,2.5767913,2.588752,0.0,0.0,1.0,1.0
4711,-0.46704704,2.6896586,2.6828034,0.0,0.0,1.0,1.0
4712,-0.46704704,2.8095772,2.7810297,0.0,0.0,1.0,1.0
4713,-0.46704704,2.9032571,2.8736756,0.0,0.0,1.0,1.0
4714,-0.46704704,3.0106413,2.9596603,0.0,0.0,1.0,1.0
4715,-0.46704704,3.1298726,3.0427945,0.0,0.0,1.0,1.0
4716,-0.46704704,3.2353857,3.1170368,0.0,0.0,1.0,1.0
4717,-0.007989953,3.3285615,3.1797822,0.0,0.0,1.0,1.0
4718,0.091618516,3.397216,3.2302802,0.0,0.0,1.0,1.0
4719,0.19040477,3.4500391,3.2734761,0.0,0.0,1.0,1.0
4720,0.2394968,3.457941,3.306816,0.0,0.0,1.0,1.0
4721,0.28839183,3.4155014,3.3281183,0.0,0.0,1.0,1.0
4722,0.28839183,3.329735,3.3342876,0.0,0.0,1.0,1.0
4723,0.3370927,3.2956338,3.325701,0.0,0.0,1.0,1.0
4724,0.38560218,3.3279283,3.303147,0.0,0.0,1.0,1.0
4725,0.38560218,3.3033378,3.270634,0.0,0.0,1.0,1.0
4726,0.43392295,3.2662675,3.2224674,0.0,0.0,1.0,1.0
4727,0.43392295,3.2039049,3.1689188,0.0,0.0,1.0,1.0
4728,0.43392295,3.132345,3.1121967,0.0,0.0,1.0,1.0
4729,0.4820577,3.0579157,3.0519068,0.0,0.0,1.0,1.0
4730,0.4820577,3.0070574,2.9851124,0.0,0.0,1.0,1.0
4731,0.28839183,2.8720427,2.9051952,0.0,0.0,1.0,1.0
4732,0.04191852,2.815356,2.82317,0.0,0.0,1.0,1.0
4733,-0.058109857,2.734835,2.7411883,0.0,0.0,1.0,1.0
4734,-0.108444184,2.6062567,2.6571283,0.0,0.0,1.0,1.0
4735,-0.15899597,2.4941022,2.5686638,0.0,0.0,1.0,1.0
4736,-0.15899597,2.368923,2.4824657,0.0,0.0,1.0,1.0
4737,-0.20976827,2.3190339,2.3960276,0.0,0.0,1.0,1.0
4738,-0.20976827,2.2824874,2.3168197,0.0,0.0,1.0,1.0
4739,-0.20976827,2.195186,2.2414382,0.0,0.0,1.0,1.0
4740,-0.26076418,2.070769,2.1758847,0.0,0.0,1.0,1.0
4741,-0.26076418,2.02354,2.1207561,0.0,0.0,1.0,1.0
4742,-0.26076418,1.9698004,2.078652,0.0,0.0,0.0,1.0
4743,-0.26076418,1.921547,2.0453544,0.0,0.0,1.0,1.0
4744,-0.31198683,1.9107771,2.01718,0.0,0.0,1.0,1.0
4745,-0.31198683,1.9481928,1.9970715,0.0,0.0,1.0,1.0
