time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4974,-0.33146575,5.201731,5.242496,0.0,0.0,1.0,1.0
4975,-0.33146575,5.14101,5.213238,0.0,0.0,1.0,1.0
4976,-0.33146575,5.155743,5.1851873,0.0,0.0,1.0,1.0
4977,-0.4044318,5.1688313,5.1786194,0.0,0.0,1.0,1.0
4978,-0.4044318,5.068893,5.1659017,0.0,0.0,1.0,1.0
4979,-0.4044318,5.1343293,5.154731,0.0,0.0,1.0,1.0
4980,-0.4044318,5.1515317,5.1537514,0.0,0.0,1.0,1.0
4981,-0.4044318,5.049356,5.1711297,0.0,0.0,1.0,1.0
4982,-0.4044318,5.192482,5.196998,0.0,0.0,1.0,1.0
4983,-0.4044318,5.213606,5.2311754,0.0,0.0,1.0,1.0
4984,-0.4044318,5.1307473,5.2752905,0.0,0.0,1.0,1.0
4985,-0.4044318,5.2367573,5.334465,0.0,0.0,1.0,1.0
4986,-0.4044318,5.4102693,5.3993683,0.0,0.0,1.0,1.0
4987,-0.4044318,5.451432,5.4533234,0.0,0.0,1.0,1.0
4988,-0.4044318,5.5658684,5.5202436,0.0,0.0,1.0,1.0
4989,-0.4044318,5.698211,5.588538,0.0,0.0,1.0,1.0
4990,-0.4044318,5.778989,5.666986,0.0,0.0,1.0,1.0
4991,-0.4044318,5.913167,5.7702823,0.0,0.0,1.0,1.0
4992,-0.4044318,5.7989926,5.880408,0.0,0.0,1.0,1.0
4993,-0.4044318,5.8524,5.9825006,0.0,0.0,1.0,1.0
4994,-0.4044318,6.012019,6.093476,0.0,0.0,0.0,1.0
4995,-0.4044318,6.154981,6.2094536,0.0,0.0,0.0,1.0
4996,-0.4044318,6.3702984,6.3225665,0.0,0.0,1.0,1.0
4997,-0.47771612,6.5582643,6.423075,0.0,0.0,1.0,1.0
4998,-0.47771612,6.6353817,6.5185738,0.0,0.0,1.0,1.0
4999,-0.47771612,6.7831364,6.6247454,0.0,0.0,1.0,1.0
5000,-0.47771612,6.9576044,6.7313733,0.0,0.0,1.0,1.0
5001,-0.47771612,7.055565,6.8347354,0.0,0.0,1.0,1.0
5002,-0.47771612,6.9850936,6.9329767,0.0,0.0,1.0,1.0
5003,-0.47771612,7.059149,7.0342016,0.0,0.0,1.0,1.0
5004,-0.47771612,7.0730495,7.1265125,0.0,0.0,1.0,1.0
5005,-0.47771612,7.131937,7.218869,0.0,0.0,1.0,1.0
5006,-0.47771612,7.2523623,7.287816,0.0,0.0,1.0,1.0
5007,-0.47771612,7.3338823,7.344334,0.0,0.0,1.0,1.0
5008,-0.47771612,7.584993,7.3953276,0.0,0.0,1.0,1.0
5009,-0.47771612,7.665997,7.4570584,0.0,0.0,1.0,1.0
5010,-0.4044318,7.74366,7.516125,0.0,0.0,1.0,1.0
5011,-0.4044318,7.6105003,7.5761237,0.0,0.0,1.0,1.0
5012,-0.4044318,7.6358232,7.6339035,0.0,0.0,1.0,1.0
5013,-0.33146575,7.667485,7.6927123,0.0,0.0,1.0,1.0
5014,-0.33146575,7.725864,7.7302213,0.0,0.0,1.0,1.0
5015,-0.33146575,7.767947,7.743153,0.0,0.0,1.0,1.0
5016,-0.2588136,7.7930355,7.751043,0.0,0.0,1.0,1.0
5017,-0.18647094,7.825294,7.7400036,0.0,0.0,1.0,1.0
5018,-0.18647094,7.958066,7.72183,0.0,0.0,1.0,1.0
5019,-0.11443346,7.783988,7.696273,0.0,0.0,0.0,1.0
5020,-0.11443346,7.7401786,7.656444,0.0,0.0,0.0,1.0
5021,-0.042696886,7.7606745,7.5985246,0.0,0.0,0.0,1.0
5022,-0.042696886,7.6111865,7.540515,0.0,0.0,1.0,1.0
5023,0.028743004,7.392415,7.4704533,0.0,0.0,1.0,1.0
5024,0.028743004,7.329139,7.3853035,0.0,0.0,1.0,1.0
5025,0.028743004,7.189541,7.277624,0.0,0.0,1.0,1.0
5026,0.09989039,7.030829,7.1690917,0.0,0.0,1.0,1.0
5027,0.09989039,7.07183,7.049303,0.0,0.0,1.0,1.0
5028,0.09989039,6.9522963,6.9147696,0.0,0.0,1.0,1.0
5029,0.1707494,6.8035007,6.7817345,0.0,0.0,1.0,1.0
5030,0.1707494,6.665909,6.6656685,0.0,0.0,1.0,1.0
5031,0.1707494,6.4816003,6.550247,0.0,0.0,1.0,1.0
5032,0.24132411,6.302718,6.4298096,0.0,0.0,1.0,1.0
5033,0.24132411,6.1462717,6.3192887,0.0,0.0,1.0,1.0
5034,0.31161857,6.0147634,6.202055,0.0,0.0,1.0,1.0
5035,0.31161857,5.999625,6.0791736,0.0,0.0,1.0,1.0
5036,0.31161857,5.9440804,5.9576893,0.0,0.0,1.0,1.0
5037,0.3816367,5.744293,5.8373604,0.0,0.0,1.0,1.0
5038,0.3816367,5.7045746,5.718934,0.0,0.0,1.0,1.0
5039,0.3816367,5.6650248,5.602384,0.0,0.0,1.0,1.0
5040,0.3816367,5.4777193,5.4946747,0.0,0.0,1.0,1.0
5041,0.3816367,5.3456945,5.3920064,0.0,0.0,1.0,1.0
5042,0.31161857,5.221961,5.280167,0.0,0.0,1.0,1.0
5043,0.31161857,5.06048,5.169483,0.0,0.0,1.0,1.0
5044,0.31161857,4.9041214,5.0608883,0.0,0.0,1.0,1.0
5045,0.31161857,4.85376,4.9424863,0.0,0.0,1.0,1.0
5046,0.24132411,4.782743,4.8183923,0.0,0.0,1.0,1.0
5047,0.24132411,4.6575513,4.700349,0.0,0.0,1.0,1.0
5048,0.24132411,4.615876,4.584583,0.0,0.0,1.0,1.0
5049,0.24132411,4.4411535,4.4716554,0.0,0.0,1.0,1.0
5050,0.1707494,4.28375,4.37008,0.0,0.0,1.0,1.0
5051,0.1707494,4.1758947,4.27873,0.0,0.0,1.0,1.0
5052,0.1707494,4.0612016,4.186775,0.0,0.0,1.0,1.0
5053,0.1707494,3.9565012,4.0989804,0.0,0.0,1.0,1.0
5054,0.09989039,3.8668296,4.0242286,0.0,0.0,1.0,1.0
5055,0.09989039,3.8415797,3.9552333,0.0,0.0,1.0,1.0
5056,0.09989039,3.807916,3.8965294,0.0,0.0,1.0,1.0
5057,0.09989039,3.7503057,3.8419065,0.0,0.0,1.0,1.0
5058,0.028743004,3.7292037,3.8006897,0.0,0.0,1.0,1.0
5059,0.028743004,3.760531,3.7668478,0.0,0.0,1.0,1.0
5060,0.028743004,3.7879329,3.7449102,0.0,0.0,1.0,1.0
5061,0.028743004,3.7367084,3.732207,0.0,0.0,1.0,1.0
5062,0.028743004,3.6282744,3.7250261,0.0,0.0,1.0,1.0
5063,-0.042696886,3.6812937,3.7314363,0.0,0.0,1.0,1.0
5064,-0.042696886,3.6550984,3.7468834,0.0,0.0,1.0,1.0
5065,-0.042696886,3.6932487,3.765551,0.0,0.0,1.0,1.0
5066,-0.042696886,3.7143927,3.7856438,0.0,0.0,1.0,1.0
5067,-0.11443346,3.7554088,3.8096101,0.0,0.0,1.0,1.0
5068,-0.11443346,3.884837,3.8424265,0.0,0.0,1.0,1.0
5069,-0.11443346,3.93567,3.8893867,0.0,0.0,1.0,1.0
5070,-0.11443346,3.953218,3.9352517,0.0,0.0,1.0,1.0
5071,-0.11443346,4.0016427,3.9840198,0.0,0.0,0.0,1.0
5072,-0.11443346,4.075529,4.0307574,0.0,0.0,0.0,1.0
5073,-0.18647094,4.130506,4.083058,0.0,0.0,0.0,1.0
5074,-0.18647094,4.191794,4.1319475,0.0,0.0,0.0,1.0
5075,-0.18647094,4.2316756,4.1623387,0.0,0.0,0.0,1.0
5076,-0.18647094,4.2403145,4.17979,0.0,0.0,0.0,1.0
5077,-0.18647094,4.254099,4.19096,0.0,0.0,0.0,1.0
5078,-0.18647094,4.3420024,4.191943,0.0,0.0,0.0,1.0
5079,-0.18647094,4.342083,4.178644,0.0,0.0,0.0,1.0
5080,-0.2588136,4.2495303,4.1574316,0.0,0.0,1.0,1.0
5081,-0.2588136,4.1450853,4.133521,0.0,0.0,1.0,1.0
5082,-0.2588136,4.0872574,4.101339,0.0,0.0,1.0,1.0
5083,-0.2588136,4.013443,4.0616765,0.0,0.0,1.0,1.0
5084,-0.2588136,3.915942,4.0194173,0.0,0.0,1.0,1.0
5085,-0.2588136,3.875955,3.9672532,0.0,0.0,1.0,1.0
5086,-0.2588136,3.9048676,3.9107437,0.0,0.0,1.0,1.0
5087,-0.2588136,3.8454895,3.8636591,0.0,0.0,1.0,1.0
5088,-0.2588136,3.764364,3.8202484,0.0,0.0,1.0,1.0
5089,-0.2588136,3.7469852,3.7759426,0.0,0.0,1.0,1.0
5090,-0.33146575,3.7160375,3.7367227,0.0,0.0,1.0,1.0
5091,-0.33146575,3.663968,3.714921,0.0,0.0,1.0,1.0
5092,-0.33146575,3.6845162,3.7062857,0.0,0.0,1.0,1.0
5093,-0.33146575,3.6241548,3.7006335,0.0,0.0,1.0,1.0
5094,-0.33146575,3.5555873,3.7077801,0.0,0.0,1.0,1.0
5095,-0.33146575,3.5428064,3.731651,0.0,0.0,1.0,1.0
5096,-0.33146575,3.65432,3.7684808,0.0,0.0,1.0,1.0
5097,-0.33146575,3.7723308,3.8091612,0.0,0.0,1.0,1.0
5098,-0.33146575,3.8370416,3.8708665,0.0,0.0,1.0,1.0
5099,-0.33146575,3.9312491,3.9429822,0.0,0.0,1.0,1.0
5100,-0.33146575,4.0508165,4.0255585,0.0,0.0,1.0,1.0
5101,-0.33146575,4.1889405,4.1256237,0.0,0.0,1.0,1.0
5102,-0.33146575,4.2042036,4.2414393,0.0,0.0,1.0,1.0
5103,-0.33146575,4.4044313,4.363187,0.0,0.0,1.0,1.0
5104,-0.33146575,4.5499034,4.495276,0.0,0.0,1.0,1.0
5105,-0.33146575,4.615073,4.6420956,0.0,0.0,1.0,1.0
5106,-0.33146575,4.7563696,4.798434,0.0,0.0,1.0,1.0
5107,-0.33146575,4.9325924,4.959514,0.0,0.0,1.0,1.0
5108,-0.33146575,5.1152883,5.122151,0.0,0.0,1.0,1.0
5109,-0.33146575,5.3574033,5.2964926,0.0,0.0,1.0,1.0
5110,-0.2588136,5.598873,5.464319,0.0,0.0,1.0,1.0
5111,-0.18647094,5.807309,5.6195507,0.0,0.0,1.0,1.0
5112,-0.18647094,5.9837837,5.7722826,0.0,0.0,1.0,1.0
5113,-0.18647094,6.140578,5.923249,0.0,0.0,1.0,1.0
5114,-0.11443346,6.296306,6.0579834,0.0,0.0,1.0,1.0
5115,-0.11443346,6.4183497,6.175068,0.0,0.0,1.0,1.0
5116,-0.042696886,6.4126825,6.2792554,0.0,0.0,1.0,1.0
5117,-0.042696886,6.4478564,6.3608046,0.0,0.0,1.0,1.0
5118,0.028743004,6.567961,6.419643,0.0,0.0,1.0,1.0
5119,0.028743004,6.5494084,6.4567766,0.0,0.0,1.0,1.0
5120,0.09989039,6.520304,6.473825,0.0,0.0,1.0,1.0
5121,0.09989039,6.607651,6.473566,0.0,0.0,1.0,1.0
5122,0.09989039,6.577466,6.453111,0.0,0.0,1.0,1.0
5123,0.09989039,6.5133696,6.422017,0.0,0.0,1.0,1.0
5124,0.09989039,6.429387,6.379862,0.0,0.0,0.0,1.0
5125,0.09989039,6.3451557,6.325718,0.0,0.0,1.0,1.0
5126,0.09989039,6.2932014,6.266699,0.0,0.0,1.0,1.0
5127,0.09989039,6.172888,6.203433,0.0,0.0,1.0,1.0
5128,0.09989039,6.039559,6.1309133,0.0,0.0,1.0,1.0
5129,0.028743004,5.941993,6.051974,0.0,0.0,1.0,1.0
5130,0.028743004,5.9182296,5.9702106,0.0,0.0,1.0,1.0
5131,0.028743004,5.841179,5.8919597,0.0,0.0,1.0,1.0
5132,0.028743004,5.7611146,5.8052387,0.0,0.0,1.0,1.0
5133,0.028743004,5.7374144,5.7216635,0.0,0.0,1.0,1.0
5134,0.028743004,5.6301923,5.644322,0.0,0.0,1.0,1.0
5135,0.028743004,5.5322104,5.5724316,0.0,0.0,1.0,1.0
5136,-0.042696886,5.4903803,5.504729,0.0,0.0,1.0,1.0
5137,-0.042696886,5.304503,5.4242697,0.0,0.0,1.0,1.0
5138,-0.042696886,5.290296,5.3472605,0.0,0.0,1.0,1.0
5139,-0.042696886,5.2447896,5.268907,0.0,0.0,1.0,1.0
5140,-0.042696886,5.176878,5.1923523,0.0,0.0,1.0,1.0
5141,-0.11443346,5.129558,5.127141,0.0,0.0,1.0,1.0
5142,-0.11443346,4.952722,5.0686846,0.0,0.0,1.0,1.0
5143,-0.11443346,4.9170666,5.025475,0.0,0.0,1.0,1.0
5144,-0.11443346,4.820873,4.9996953,0.0,0.0,1.0,1.0
5145,-0.11443346,4.818759,4.9825416,0.0,0.0,1.0,1.0
5146,-0.11443346,4.8476534,4.980832,0.0,0.0,1.0,1.0
5147,-0.11443346,4.8307357,4.986779,0.0,0.0,1.0,1.0
5148,-0.11443346,4.9718666,4.9997215,0.0,0.0,1.0,1.0
5149,-0.18647094,4.9951468,5.0266895,0.0,0.0,1.0,1.0
5150,-0.18647094,5.0844483,5.056348,0.0,0.0,1.0,1.0
5151,-0.18647094,5.224279,5.0950623,0.0,0.0,1.0,1.0
5152,-0.18647094,5.24824,5.143758,0.0,0.0,1.0,1.0
5153,-0.18647094,5.284867,5.2117043,0.0,0.0,1.0,1.0
5154,-0.18647094,5.27634,5.289127,0.0,0.0,1.0,1.0
5155,-0.18647094,5.272968,5.3646092,0.0,0.0,1.0,1.0
5156,-0.18647094,5.285441,5.440489,0.0,0.0,1.0,1.0
5157,-0.18647094,5.403106,5.5037084,0.0,0.0,1.0,1.0
5158,-0.2588136,5.663016,5.5652595,0.0,0.0,1.0,1.0
5159,-0.2588136,5.7598047,5.6082315,0.0,0.0,1.0,1.0
5160,-0.2588136,5.877656,5.649225,0.0,0.0,1.0,1.0
5161,-0.2588136,5.9057,5.6811256,0.0,0.0,1.0,1.0
5162,-0.2588136,5.8430843,5.707957,0.0,0.0,1.0,1.0
5163,-0.2588136,5.962891,5.734237,0.0,0.0,1.0,1.0
5164,-0.2588136,5.7639027,5.7532005,0.0,0.0,1.0,1.0
5165,-0.2588136,5.77679,5.752422,0.0,0.0,1.0,1.0
5166,-0.2588136,5.6591496,5.74424,0.0,0.0,1.0,1.0
5167,-0.33146575,5.594938,5.718851,0.0,0.0,1.0,1.0
5168,-0.33146575,5.6008077,5.677513,0.0,0.0,1.0,1.0
5169,-0.33146575,5.6306653,5.6259665,0.0,0.0,1.0,1.0
5170,-0.33146575,5.6536717,5.562152,0.0,0.0,1.0,1.0
5171,-0.33146575,5.66162,5.510212,0.0,0.0,1.0,1.0
5172,-0.33146575,5.5729895,5.456317,0.0,0.0,1.0,1.0
5173,-0.33146575,5.409649,5.4234705,0.0,0.0,1.0,1.0
5174,-0.33146575,5.224527,5.399783,0.0,0.0,1.0,1.0
5175,-0.33146575,5.197114,5.3931117,0.0,0.0,1.0,1.0
5176,-0.33146575,5.14062,5.3856654,0.0,0.0,1.0,1.0
5177,-0.33146575,5.130049,5.3893824,0.0,0.0,1.0,1.0
5178,-0.4044318,5.264995,5.400697,0.0,0.0,1.0,1.0
5179,-0.4044318,5.3106914,5.4322467,0.0,0.0,1.0,1.0
5180,-0.4044318,5.5207458,5.4791613,0.0,0.0,1.0,1.0
5181,-0.4044318,5.5413117,5.537634,0.0,0.0,1.0,1.0
5182,-0.4044318,5.698274,5.596914,0.0,0.0,1.0,1.0
5183,-0.4044318,5.7973986,5.6653852,0.0,0.0,1.0,1.0
5184,-0.4044318,5.9515834,5.7357802,0.0,0.0,1.0,1.0
5185,-0.4044318,5.972627,5.7948747,0.0,0.0,1.0,1.0
5186,-0.4044318,5.9261947,5.853673,0.0,0.0,1.0,1.0
5187,-0.4044318,5.9084754,5.89915,0.0,0.0,1.0,1.0
5188,-0.4044318,5.962274,5.960006,0.0,0.0,1.0,1.0
5189,-0.4044318,5.974792,6.0102572,0.0,0.0,1.0,1.0
5190,-0.4044318,5.9741297,6.0656447,0.0,0.0,1.0,1.0
5191,-0.4044318,6.016269,6.1045127,0.0,0.0,1.0,1.0
5192,-0.4044318,6.0664682,6.1512995,0.0,0.0,1.0,1.0
5193,-0.4044318,6.27159,6.2190003,0.0,0.0,1.0,1.0
5194,-0.4044318,6.301286,6.2891216,0.0,0.0,1.0,1.0
5195,-0.4044318,6.462046,6.3651934,0.0,0.0,1.0,1.0
5196,-0.4044318,6.4179997,6.457636,0.0,0.0,1.0,1.0
5197,-0.4044318,6.5340695,6.5794525,0.0,0.0,1.0,1.0
5198,-0.4044318,6.738605,6.7232084,0.0,0.0,1.0,1.0
5199,-0.4044318,6.749928,6.8921432,0.0,0.0,1.0,1.0
5200,-0.4044318,6.8751345,7.069108,0.0,0.0,1.0,1.0
5201,-0.4044318,7.0841064,7.269698,0.0,0.0,1.0,1.0
5202,-0.4044318,7.435925,7.4717975,0.0,0.0,1.0,1.0
5203,-0.4044318,7.7413416,7.69103,0.0,0.0,1.0,1.0
5204,-0.4044318,8.093688,7.897605,0.0,0.0,1.0,1.0
5205,-0.4044318,8.3951645,8.086007,0.0,0.0,1.0,1.0
5206,-0.4044318,8.708372,8.26903,0.0,0.0,1.0,1.0
5207,-0.33146575,8.887237,8.446914,0.0,0.0,1.0,1.0
5208,-0.33146575,9.048788,8.600608,0.0,0.0,1.0,1.0
5209,-0.2588136,9.01297,8.708491,0.0,0.0,1.0,1.0
5210,-0.18647094,8.9994335,8.784506,0.0,0.0,1.0,1.0
5211,-0.18647094,8.94619,8.815076,0.0,0.0,1.0,1.0
5212,-0.18647094,9.009746,8.810364,0.0,0.0,1.0,1.0
5213,-0.11443346,8.928439,8.758786,0.0,0.0,1.0,1.0
5214,-0.11443346,8.730524,8.678593,0.0,0.0,1.0,1.0
5215,-0.042696886,8.653516,8.577539,0.0,0.0,1.0,1.0
5216,-0.042696886,8.460533,8.465737,0.0,0.0,1.0,1.0
5217,0.028743004,8.338612,8.338832,0.0,0.0,1.0,1.0
5218,0.028743004,8.08945,8.195734,0.0,0.0,1.0,1.0
5219,0.028743004,7.924906,8.034119,0.0,0.0,1.0,1.0
5220,0.028743004,7.8361588,7.871581,0.0,0.0,1.0,1.0
5221,0.028743004,7.6713443,7.724575,0.0,0.0,1.0,1.0
5222,0.028743004,7.4765615,7.568127,0.0,0.0,1.0,1.0
5223,0.028743004,7.229021,7.4193635,0.0,0.0,1.0,1.0
5224,0.028743004,7.0703573,7.273429,0.0,0.0,1.0,1.0
5225,0.028743004,6.977991,7.1356826,0.0,0.0,1.0,1.0
5226,0.028743004,6.966451,7.002608,0.0,0.0,1.0,1.0
5227,0.028743004,6.7761374,6.873251,0.0,0.0,1.0,1.0
5228,0.028743004,6.6753693,6.7594256,0.0,0.0,1.0,1.0
5229,0.028743004,6.5873985,6.6559606,0.0,0.0,1.0,1.0
5230,-0.042696886,6.436492,6.570048,0.0,0.0,1.0,1.0
5231,-0.042696886,6.328009,6.4844456,0.0,0.0,1.0,1.0
5232,-0.042696886,6.28388,6.392619,0.0,0.0,1.0,1.0
5233,-0.042696886,6.305441,6.288022,0.0,0.0,1.0,1.0
5234,-0.042696886,6.2349815,6.1935215,0.0,0.0,1.0,1.0
5235,-0.042696886,6.1980686,6.1086097,0.0,0.0,1.0,1.0
5236,-0.11443346,6.0431285,6.0278587,0.0,0.0,1.0,1.0
5237,-0.11443346,5.8760734,5.9530706,0.0,0.0,1.0,1.0
5238,-0.11443346,5.7112827,5.885764,0.0,0.0,1.0,1.0
5239,-0.11443346,5.6421356,5.823563,0.0,0.0,1.0,1.0
5240,-0.11443346,5.656423,5.764546,0.0,0.0,1.0,1.0
5241,-0.11443346,5.618392,5.7226152,0.0,0.0,1.0,1.0
5242,-0.11443346,5.539035,5.682203,0.0,0.0,1.0,1.0
5243,-0.11443346,5.5203295,5.664248,0.0,0.0,1.0,1.0
5244,-0.18647094,5.537469,5.6595807,0.0,0.0,1.0,1.0
5245,-0.18647094,5.5972314,5.668689,0.0,0.0,1.0,1.0
5246,-0.18647094,5.731816,5.6956143,0.0,0.0,1.0,1.0
5247,-0.18647094,5.7131205,5.728206,0.0,0.0,1.0,1.0
5248,-0.18647094,5.8276706,5.7698717,0.0,0.0,1.0,1.0
5249,-0.18647094,5.8200617,5.8217177,0.0,0.0,1.0,1.0
5250,-0.18647094,5.820582,5.8724766,0.0,0.0,1.0,1.0
5251,-0.18647094,5.965243,5.9204783,0.0,0.0,1.0,1.0
5252,-0.18647094,6.0475254,5.958812,0.0,0.0,1.0,1.0
5253,-0.18647094,6.118377,5.9836626,0.0,0.0,1.0,1.0
5254,-0.18647094,6.1611886,6.0080514,0.0,0.0,1.0,1.0
5255,-0.2588136,6.1294327,6.015987,0.0,0.0,1.0,1.0
5256,-0.2588136,6.113492,6.0230956,0.0,0.0,1.0,1.0
5257,-0.2588136,6.05724,6.0216265,0.0,0.0,1.0,1.0
5258,-0.2588136,6.03002,6.032192,0.0,0.0,1.0,1.0
5259,-0.2588136,6.005783,6.0399847,0.0,0.0,1.0,1.0
5260,-0.2588136,5.9228954,6.043069,0.0,0.0,1.0,1.0
5261,-0.2588136,5.9053683,6.0439095,0.0,0.0,1.0,1.0
5262,-0.2588136,5.8029537,6.034549,0.0,0.0,1.0,1.0
5263,-0.33146575,6.0920324,6.014418,0.0,0.0,1.0,1.0
5264,-0.33146575,6.141031,6.0053744,0.0,0.0,1.0,1.0
5265,-0.33146575,6.155391,6.0007844,0.0,0.0,1.0,1.0
5266,-0.33146575,6.171275,6.020074,0.0,0.0,1.0,1.0
5267,-0.33146575,6.01711,6.0438423,0.0,0.0,1.0,1.0
5268,-0.33146575,5.871916,6.069693,0.0,0.0,1.0,1.0
5269,-0.33146575,5.948717,6.1007633,0.0,0.0,1.0,1.0
5270,-0.33146575,5.9749374,6.118764,0.0,0.0,1.0,1.0
5271,-0.33146575,6.2372584,6.146755,0.0,0.0,1.0,1.0
5272,-0.33146575,6.2081165,6.1753597,0.0,0.0,1.0,1.0
5273,-0.33146575,6.215577,6.213751,0.0,0.0,1.0,1.0
5274,-0.33146575,6.1757956,6.2552276,0.0,0.0,1.0,1.0
5275,-0.4044318,6.30804,6.288243,0.0,0.0,1.0,1.0
5276,-0.4044318,6.4769297,6.3210835,0.0,0.0,1.0,1.0
5277,-0.4044318,6.4986444,6.3762484,0.0,0.0,1.0,1.0
5278,-0.4044318,6.631967,6.4261165,0.0,0.0,1.0,1.0
5279,-0.4044318,6.5148296,6.4942174,0.0,0.0,1.0,1.0
5280,-0.4044318,6.2681026,6.555594,0.0,0.0,1.0,1.0
5281,-0.4044318,6.3428063,6.616606,0.0,0.0,1.0,1.0
5282,-0.4044318,6.6369114,6.647436,0.0,0.0,1.0,1.0
5283,-0.4044318,6.835679,6.6724997,0.0,0.0,1.0,1.0
5284,-0.4044318,7.025328,6.700962,0.0,0.0,1.0,1.0
5285,-0.4044318,6.9520926,6.7367845,0.0,0.0,1.0,1.0
5286,-0.4044318,6.907943,6.7769065,0.0,0.0,1.0,1.0
5287,-0.4044318,6.678001,6.8405395,0.0,0.0,1.0,1.0
5288,-0.4044318,6.777688,6.9028344,0.0,0.0,1.0,1.0
5289,-0.4044318,6.8401933,6.94276,0.0,0.0,1.0,1.0
5290,-0.4044318,7.061841,6.9714236,0.0,0.0,1.0,1.0
5291,-0.4044318,6.9962935,6.998328,0.0,0.0,1.0,1.0
5292,-0.4044318,7.031699,7.0333333,0.0,0.0,1.0,1.0
5293,-0.4044318,7.0903416,7.0623207,0.0,0.0,1.0,1.0
5294,-0.4044318,7.1160226,7.105461,0.0,0.0,1.0,1.0
5295,-0.4044318,7.1796417,7.132486,0.0,0.0,1.0,1.0
5296,-0.4044318,7.3481836,7.1650467,0.0,0.0,1.0,1.0
5297,-0.4044318,7.3721538,7.2044897,0.0,0.0,1.0,1.0
5298,-0.4044318,7.255792,7.275503,0.0,0.0,1.0,1.0
5299,-0.4044318,7.19568,7.358102,0.0,0.0,1.0,1.0
5300,-0.4044318,7.101987,7.455874,0.0,0.0,1.0,1.0
5301,-0.4044318,7.2309265,7.5558114,0.0,0.0,1.0,1.0
5302,-0.4044318,7.535156,7.6666155,0.0,0.0,1.0,1.0
5303,-0.4044318,7.8484516,7.805023,0.0,0.0,1.0,1.0
5304,-0.4044318,8.022886,7.9840035,0.0,0.0,1.0,1.0
5305,-0.4044318,8.263606,8.216556,0.0,0.0,1.0,1.0
5306,-0.4044318,8.315271,8.494111,0.0,0.0,1.0,1.0
5307,-0.4044318,8.509289,8.8248205,0.0,0.0,1.0,1.0
5308,-0.4044318,9.009076,9.185066,0.0,0.0,1.0,1.0
5309,-0.4044318,9.519918,9.558874,0.0,0.0,1.0,1.0
5310,-0.4044318,10.046417,9.946299,0.0,0.0,1.0,1.0
5311,-0.4044318,10.526351,10.366069,0.0,0.0,1.0,1.0
5312,-0.4044318,11.070502,10.811097,0.0,0.0,1.0,1.0
5313,-0.4044318,11.553865,11.286111,0.0,0.0,1.0,1.0
5314,-0.4044318,12.020856,11.77854,0.0,0.0,1.0,1.0
5315,-0.33146575,12.497548,12.263264,0.0,0.0,1.0,1.0
5316,-0.33146575,13.060129,12.736582,0.0,0.0,1.0,1.0
5317,-0.33146575,13.603941,13.199226,0.0,0.0,1.0,1.0
5318,-0.2588136,14.015442,13.655364,0.0,0.0,1.0,1.0
5319,-0.18647094,14.418433,14.066155,0.0,0.0,1.0,1.0
5320,-0.18647094,14.825767,14.4366665,0.0,0.0,1.0,1.0
5321,-0.11443346,15.199726,14.768262,0.0,0.0,1.0,1.0
5322,-0.11443346,15.598156,15.060133,0.0,0.0,1.0,1.0
5323,-0.042696886,16.0,15.305122,0.0,0.0,1.0,1.0
5324,-0.042696886,16.0,15.504794,0.0,0.0,1.0,1.0
5325,0.028743004,16.0,15.670174,0.0,0.0,1.0,1.0
5326,0.028743004,16.0,15.8019705,0.0,0.0,1.0,1.0
5327,0.028743004,16.0,15.899823,0.0,0.0,1.0,1.0
5328,0.028743004,16.0,15.966513,0.0,0.0,1.0,1.0
5329,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5330,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5331,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5332,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5333,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5334,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5335,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5336,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
5337,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5338,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5339,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5340,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5341,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5342,-0.042696886,16.0,15.943567,0.0,0.0,1.0,1.0
5343,-0.11443346,16.0,15.825798,0.0,0.0,1.0,1.0
5344,-0.11443346,16.0,15.648775,0.0,0.0,1.0,1.0
5345,-0.11443346,16.0,15.421388,0.0,0.0,1.0,1.0
5346,-0.11443346,16.0,15.134655,0.0,0.0,1.0,1.0
5347,-0.11443346,15.322808,14.789989,0.0,0.0,1.0,1.0
5348,-0.11443346,14.586773,14.386113,0.0,0.0,1.0,1.0
5349,-0.11443346,13.875717,13.933834,0.0,0.0,1.0,1.0
5350,-0.18647094,13.271355,13.43108,0.0,0.0,1.0,1.0
5351,-0.18647094,12.559212,12.880243,0.0,0.0,1.0,1.0
5352,-0.18647094,11.864006,12.2727375,0.0,0.0,1.0,1.0
5353,-0.18647094,11.153491,11.619285,0.0,0.0,1.0,1.0
5354,-0.18647094,10.572653,10.972561,0.0,0.0,1.0,1.0
