time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4266,-0.15532911,4.811612,4.5185266,0.0,0.0,0.0,1.0
4267,-0.15169147,4.563192,4.4598045,0.0,0.0,0.0,1.0
4268,-0.14878124,4.3471856,4.3786817,0.0,0.0,0.0,1.0
4269,-0.15678418,4.205611,4.2772293,0.0,0.0,0.0,1.0
4270,-0.12550007,4.0007915,4.15913,0.0,0.0,0.0,1.0
4271,-0.09348846,4.04415,4.03213,0.0,0.0,0.0,1.0
4272,-0.7322663,3.873275,3.882901,0.0,0.0,0.0,1.0
4273,-0.6369589,3.6625319,3.721565,0.0,0.0,0.0,1.0
4274,-0.6413241,3.4985318,3.5770042,0.0,0.0,0.0,1.0
4275,-0.63550377,3.2752552,3.4529207,0.0,0.0,0.0,1.0
4276,-0.64132404,3.2236874,3.3451195,0.0,0.0,0.0,1.0
4277,-0.6391415,3.0889888,3.2512846,0.0,0.0,0.0,1.0
4278,-0.64932704,2.8755808,3.1661403,0.0,0.0,0.0,1.0
4279,-0.6165878,2.8284605,3.0975428,0.0,0.0,0.0,1.0
4280,-0.75409245,2.858185,3.0436325,0.0,0.0,0.0,1.0
4281,-0.61877036,2.9119968,3.0053399,0.0,0.0,0.0,1.0
4282,-0.8072025,2.8747714,3.0034513,0.0,0.0,0.0,1.0
4283,-0.57220805,3.0224185,3.0099494,0.0,0.0,0.0,1.0
4284,-0.27973795,3.0501046,3.0222988,0.0,0.0,0.0,1.0
4285,-0.29210618,3.0156105,3.053404,0.0,0.0,0.0,1.0
4286,-0.38523087,3.0390177,3.100663,0.0,0.0,0.0,1.0
4287,-0.29574385,3.2525935,3.141432,0.0,0.0,0.0,1.0
4288,-0.3088395,3.3016667,3.1915417,0.0,0.0,0.0,1.0
4289,-0.31975257,3.2371795,3.257029,0.0,0.0,1.0,1.0
4290,-0.010549298,3.2488437,3.3006692,0.0,0.0,1.0,1.0
4291,-0.032375395,3.3955674,3.3324268,0.0,0.0,1.0,1.0
4292,-0.28774107,3.3474154,3.3587132,0.0,0.0,1.0,1.0
4293,0.28628576,3.5133126,3.3858507,0.0,0.0,1.0,1.0
4294,0.30156407,3.6606197,3.3906748,0.0,0.0,1.0,1.0
4295,0.31538722,3.5461004,3.3946688,0.0,0.0,1.0,1.0
4296,0.3241178,3.4311955,3.40606,0.0,0.0,1.0,1.0
4297,0.2884684,3.3310459,3.4172468,0.0,0.0,1.0,1.0
4298,0.25863943,3.3646674,3.4033878,0.0,0.0,1.0,1.0
4299,0.19461618,3.310485,3.3921254,0.0,0.0,1.0,1.0
4300,0.22953805,3.3495946,3.3830175,0.0,0.0,1.0,1.0
4301,0.20916696,3.3738713,3.3672726,0.0,0.0,1.0,1.0
4302,0.19243366,3.3830867,3.3619235,0.0,0.0,1.0,1.0
4303,0.16769734,3.2292602,3.3678057,0.0,0.0,1.0,1.0
4304,-0.11531456,3.2122662,3.3751476,0.0,0.0,1.0,1.0
4305,-0.377228,3.4040189,3.3786142,0.0,0.0,1.0,1.0
4306,-0.7373589,3.4716797,3.3879466,0.0,0.0,1.0,1.0
4307,-0.59621674,3.4819105,3.3952022,0.0,0.0,1.0,1.0
4308,-0.56493264,3.5017838,3.3922083,0.0,0.0,1.0,1.0
4309,-0.8886868,3.4191458,3.3766346,0.0,0.0,1.0,1.0
4310,-0.75918514,3.406268,3.3734884,0.0,0.0,1.0,1.0
4311,-0.7722809,3.4224749,3.3724864,0.0,0.0,1.0,1.0
4312,-0.7941069,3.4366598,3.3507586,0.0,0.0,1.0,1.0
4313,-0.8115679,3.3379445,3.3202057,0.0,0.0,1.0,1.0
4314,-0.7970171,3.196203,3.275027,0.0,0.0,1.0,1.0
4315,-0.9294288,3.1915057,3.223756,0.0,0.0,1.0,1.0
4316,-0.83630407,3.2002409,3.1716533,0.0,0.0,1.0,1.0
4317,-0.7948345,3.1432862,3.116125,0.0,0.0,1.0,1.0
4318,-0.78683156,3.1050458,3.0538347,0.0,0.0,1.0,1.0
4319,-0.8072027,2.939767,2.994138,0.0,0.0,1.0,1.0
4320,-0.7606402,2.8865323,2.942649,0.0,0.0,1.0,1.0
4321,-0.84648955,2.793913,2.896722,0.0,0.0,1.0,1.0
4322,-0.20771182,2.7399294,2.8487644,0.0,0.0,1.0,1.0
4323,-0.18879586,2.6749883,2.7961257,0.0,0.0,1.0,1.0
4324,-0.20698424,2.7203012,2.7512412,0.0,0.0,1.0,1.0
4325,-0.17642777,2.720074,2.7117946,0.0,0.0,1.0,1.0
4326,-0.7759185,2.645082,2.681753,0.0,0.0,1.0,1.0
4327,-0.68424886,2.616013,2.6554449,0.0,0.0,1.0,1.0
4328,-0.658785,2.5685751,2.6402357,0.0,0.0,1.0,1.0
4329,-0.61658776,2.6046746,2.6333966,0.0,0.0,1.0,1.0
4330,-0.6369589,2.631685,2.63578,0.0,0.0,1.0,1.0
4331,-0.63550377,2.5792677,2.6327174,0.0,0.0,1.0,1.0
4332,-0.62895584,2.5708354,2.6308832,0.0,0.0,1.0,1.0
4333,-0.6442342,2.611403,2.6352706,0.0,0.0,1.0,1.0
4334,-0.6435068,2.6578608,2.6449656,0.0,0.0,1.0,1.0
4335,-0.6231357,2.7035885,2.6574814,0.0,0.0,1.0,1.0
4336,-0.7548199,2.6835485,2.6631372,0.0,0.0,1.0,1.0
4337,-0.5918516,2.6980655,2.6689613,0.0,0.0,1.0,1.0
4338,-0.5627501,2.6977313,2.6793387,0.0,0.0,1.0,1.0
4339,-0.66824293,2.7323532,2.6939738,0.0,0.0,1.0,1.0
4340,-0.6566024,2.718764,2.709773,0.0,0.0,1.0,1.0
4341,-0.7548198,2.6725433,2.7253628,0.0,0.0,1.0,1.0
4342,-0.34521633,2.7015748,2.7423196,0.0,0.0,1.0,1.0
4343,-0.35758457,2.7037947,2.7616868,0.0,0.0,1.0,1.0
4344,-0.35976714,2.746459,2.7773807,0.0,0.0,1.0,1.0
4345,-0.36122227,2.8009918,2.794733,0.0,0.0,1.0,1.0
4346,-0.3815933,2.8449402,2.8146136,0.0,0.0,1.0,1.0
4347,-0.39978173,2.9070702,2.850007,0.0,0.0,1.0,1.0
4348,-0.72353584,2.9159527,2.890142,0.0,0.0,1.0,1.0
4349,-0.64277923,2.8863938,2.9206479,0.0,0.0,1.0,1.0
4350,-0.59185165,2.9059603,2.9573905,0.0,0.0,1.0,1.0
4351,-0.59112406,2.9709175,2.9994917,0.0,0.0,1.0,1.0
4352,-0.59621686,3.1434853,3.0570838,0.0,0.0,1.0,1.0
4353,-0.34448883,3.1541631,3.1206834,0.0,0.0,1.0,1.0
4354,-0.35903963,3.0676455,3.1908932,0.0,0.0,1.0,1.0
4355,-0.11385956,3.1447084,3.2656043,0.0,0.0,1.0,1.0
4356,-0.09276089,3.2516727,3.3459566,0.0,0.0,1.0,1.0
4357,-0.10003633,3.4920952,3.4316034,0.0,0.0,1.0,1.0
4358,-0.21716975,3.6081355,3.5134332,0.0,0.0,1.0,1.0
4359,-0.10803927,3.7495878,3.578767,0.0,0.0,0.0,1.0
4360,-0.11240435,3.8124862,3.6483192,0.0,0.0,0.0,1.0
4361,-0.6667879,3.850621,3.7222738,0.0,0.0,0.0,1.0
4362,-0.6667879,3.9337244,3.7904046,0.0,0.0,1.0,1.0
4363,-0.67697346,3.9528732,3.836581,0.0,0.0,1.0,1.0
4364,-0.6857039,3.9274921,3.863788,0.0,0.0,1.0,1.0
4365,-0.6740632,3.9887877,3.8860984,0.0,0.0,1.0,1.0
4366,-0.6827938,3.955103,3.887653,0.0,0.0,1.0,1.0
4367,-0.71989816,3.9622748,3.8789876,0.0,0.0,1.0,1.0
4368,-0.6704256,3.8057902,3.8572395,0.0,0.0,1.0,1.0
4369,-0.6871589,3.818578,3.8227587,0.0,0.0,1.0,1.0
4370,-0.60130954,3.8758624,3.7841537,0.0,0.0,1.0,1.0
4371,-0.72862864,3.7682445,3.7483764,0.0,0.0,1.0,1.0
4372,-0.098581254,3.7085,3.702395,0.0,0.0,1.0,1.0
4373,-0.1007639,3.5896451,3.6613598,0.0,0.0,1.0,1.0
4374,-0.064386934,3.5199528,3.6302166,0.0,0.0,1.0,1.0
4375,-0.11240441,3.4896154,3.623637,0.0,0.0,1.0,1.0
4376,-0.11822471,3.4981618,3.6231673,0.0,0.0,1.0,1.0
4377,-0.11531456,3.4370108,3.6208904,0.0,0.0,1.0,1.0
4378,-0.61804295,3.462683,3.6286373,0.0,0.0,1.0,1.0
4379,-0.63768643,3.5885558,3.6463802,0.0,0.0,1.0,1.0
4380,-0.6173154,3.7268329,3.6837509,0.0,0.0,1.0,1.0
4381,-0.77664596,3.8129425,3.725474,0.0,0.0,1.0,1.0
4382,-0.6987996,3.8485394,3.7743187,0.0,0.0,1.0,1.0
4383,-0.6820662,3.8612075,3.822679,0.0,0.0,1.0,1.0
4384,-0.75045466,3.9214153,3.8737497,0.0,0.0,1.0,1.0
4385,-0.7315388,4.0380926,3.921636,0.0,0.0,1.0,1.0
4386,-0.86613303,4.0206313,3.951637,0.0,0.0,1.0,1.0
4387,-0.45216447,4.0757523,3.9640985,0.0,0.0,1.0,1.0
4388,0.10585662,4.0784855,3.973211,0.0,0.0,1.0,1.0
4389,0.12622772,4.0498576,3.9710548,0.0,0.0,1.0,1.0
4390,0.3554019,4.0373197,3.9513376,0.0,0.0,1.0,1.0
4391,0.39032367,3.9485672,3.9104125,0.0,0.0,1.0,1.0
4392,0.6362313,3.8763704,3.8550663,0.0,0.0,1.0,1.0
4393,0.6391415,3.9222941,3.8020282,0.0,0.0,1.0,1.0
4394,0.6595124,3.822664,3.7510834,0.0,0.0,1.0,1.0
4395,0.6369588,3.624602,3.6935682,0.0,0.0,1.0,1.0
4396,0.65005445,3.430315,3.6208088,0.0,0.0,1.0,1.0
4397,0.1385957,3.3739371,3.5530257,0.0,0.0,1.0,1.0
4398,-0.481266,3.3841743,3.484418,0.0,0.0,1.0,1.0
4399,-0.6158603,3.464414,3.422821,0.0,0.0,1.0,1.0
4400,-0.7024373,3.388304,3.3532503,0.0,0.0,1.0,1.0
4401,-0.619498,3.1767447,3.2874959,0.0,0.0,1.0,1.0
4402,-0.630411,3.2239227,3.2379408,0.0,0.0,1.0,1.0
4403,-0.63477623,3.125272,3.2040405,0.0,0.0,1.0,1.0
4404,-0.63695884,3.137209,3.169672,0.0,0.0,1.0,1.0
4405,-0.7453619,3.087444,3.1300948,0.0,0.0,1.0,1.0
4406,-0.6558748,3.0336127,3.0845368,0.0,0.0,1.0,1.0
4407,-0.64641684,3.0299413,3.0553644,0.0,0.0,1.0,1.0
4408,-0.6485995,3.0235093,3.0402362,0.0,0.0,1.0,1.0
4409,-0.5983994,2.9615154,3.0212014,0.0,0.0,0.0,1.0
4410,-0.60494727,2.9092479,2.9983346,0.0,0.0,0.0,1.0
4411,-0.59476167,2.9177182,2.974592,0.0,0.0,0.0,1.0
4412,-0.69807196,3.038234,2.9576266,0.0,0.0,0.0,1.0
4413,-0.34012368,2.995207,2.9428825,0.0,0.0,0.0,1.0
4414,-0.044015907,2.995505,2.9330978,0.0,0.0,0.0,1.0
4415,-0.033102967,2.8508732,2.9193287,0.0,0.0,0.0,1.0
4416,-0.033102825,2.8522966,2.912434,0.0,0.0,0.0,1.0
4417,-0.06293186,2.8838573,2.910282,0.0,0.0,0.0,1.0
4418,-0.10221897,2.8566847,2.9072373,0.0,0.0,0.0,1.0
4419,-0.6820662,2.9125247,2.8908598,0.0,0.0,0.0,1.0
4420,-0.6689705,2.8582802,2.877391,0.0,0.0,0.0,1.0
4421,-0.6835213,2.8787818,2.864595,0.0,0.0,0.0,1.0
4422,-0.8130228,2.8834188,2.8661337,0.0,0.0,1.0,1.0
4423,-0.60785735,2.881185,2.860672,0.0,0.0,1.0,1.0
4424,-0.50090945,2.8417034,2.8520007,0.0,0.0,1.0,1.0
4425,-0.47544554,2.8335836,2.8412826,0.0,0.0,1.0,1.0
4426,-0.6071298,2.8419504,2.825291,0.0,0.0,1.0,1.0
4427,-0.7308112,2.8693368,2.8159451,0.0,0.0,1.0,1.0
4428,-0.5249182,2.786756,2.8066075,0.0,0.0,1.0,1.0
4429,-0.5569297,2.7798028,2.7940273,0.0,0.0,1.0,1.0
4430,-0.5707529,2.7280672,2.783864,0.0,0.0,1.0,1.0
4431,-0.58603126,2.7206256,2.778329,0.0,0.0,1.0,1.0
4432,-0.57730085,2.7461302,2.7715602,0.0,0.0,1.0,1.0
4433,-0.6616951,2.7667296,2.7647018,0.0,0.0,1.0,1.0
4434,-0.70170975,2.7324562,2.7648861,0.0,0.0,1.0,1.0
4435,-0.8370316,2.7592266,2.7777133,0.0,0.0,1.0,1.0
4436,-0.5285557,2.775281,2.7980657,0.0,0.0,1.0,1.0
4437,-0.5249181,2.75236,2.8219686,0.0,0.0,1.0,1.0
4438,-0.20989452,2.759651,2.85599,0.0,0.0,0.0,1.0
4439,-0.24481635,2.8715477,2.9014678,0.0,0.0,1.0,1.0
4440,-0.21134959,2.9406817,2.9443321,0.0,0.0,1.0,1.0
4441,-0.4194253,3.0240302,2.9831905,0.0,0.0,1.0,1.0
4442,0.18734083,3.0149033,3.0358531,0.0,0.0,1.0,1.0
4443,0.2077117,3.1288805,3.1049442,0.0,0.0,1.0,1.0
4444,0.19461608,3.2918665,3.1776006,0.0,0.0,1.0,1.0
4445,0.24045095,3.2810998,3.2462995,0.0,0.0,1.0,1.0
4446,0.24699874,3.1987574,3.3086724,0.0,0.0,1.0,1.0
4447,0.23535809,3.391179,3.3593287,0.0,0.0,1.0,1.0
4448,0.698072,3.6043737,3.4073157,0.0,0.0,1.0,1.0
4449,0.7751909,3.6242366,3.4603763,0.0,0.0,1.0,1.0
4450,0.21498725,3.5840385,3.4932764,0.0,0.0,1.0,1.0
4451,0.2331757,3.6200228,3.5079803,0.0,0.0,1.0,1.0
4452,0.17933807,3.5485559,3.5224917,0.0,0.0,1.0,1.0
4453,-0.124045074,3.5998745,3.5457141,0.0,0.0,1.0,1.0
4454,-0.13714072,3.6516292,3.5407078,0.0,0.0,1.0,1.0
4455,-0.6420517,3.5236819,3.5041986,0.0,0.0,1.0,1.0
4456,-0.6413241,3.4683151,3.4699104,0.0,0.0,1.0,1.0
4457,-0.6464169,3.4552357,3.448971,0.0,0.0,1.0,1.0
4458,-0.6638777,3.4774282,3.417874,0.0,0.0,1.0,1.0
4459,-0.658785,3.3311014,3.3796911,0.0,0.0,1.0,1.0
4460,-0.67915606,3.1662624,3.3415244,0.0,0.0,1.0,1.0
4461,-0.68570393,3.2127802,3.3084145,0.0,0.0,1.0,1.0
4462,-0.7308112,3.3327658,3.2826612,0.0,0.0,0.0,1.0
4463,-0.7111677,3.246858,3.267752,0.0,0.0,0.0,1.0
4464,-0.8115679,3.0903616,3.248116,0.0,0.0,0.0,1.0
4465,-0.18152057,3.1418717,3.2241862,0.0,0.0,0.0,1.0
4466,-0.14805381,3.2543128,3.2178247,0.0,0.0,0.0,1.0
4467,-0.15532924,3.2146413,3.2312376,0.0,0.0,0.0,1.0
4468,-0.07530008,3.2894049,3.2414463,0.0,0.0,0.0,1.0
4469,-0.054929063,3.2196038,3.246407,0.0,0.0,1.0,1.0
4470,-0.2768278,3.1902692,3.2658036,0.0,0.0,1.0,1.0
4471,-0.5212804,3.254764,3.3030813,0.0,0.0,1.0,1.0
4472,-0.5256456,3.327219,3.3377202,0.0,0.0,1.0,1.0
4473,-0.5525645,3.3352828,3.3647287,0.0,0.0,1.0,1.0
4474,-0.58966887,3.3922968,3.3970132,0.0,0.0,1.0,1.0
4475,-0.63477623,3.479615,3.4268105,0.0,0.0,1.0,1.0
4476,-0.62604576,3.5376947,3.472005,0.0,0.0,1.0,1.0
4477,-0.77228075,3.557539,3.5252607,0.0,0.0,1.0,1.0
4478,-0.8413968,3.5784144,3.5898318,0.0,0.0,1.0,1.0
4479,-0.6791561,3.602055,3.6607838,0.0,0.0,1.0,1.0
4480,-0.6937068,3.6469722,3.7415967,0.0,0.0,1.0,1.0
4481,-0.7431793,3.761936,3.8291008,0.0,0.0,1.0,1.0
4482,-0.825391,3.8293405,3.9178667,0.0,0.0,1.0,1.0
4483,-0.48053828,4.0296173,4.010306,0.0,0.0,1.0,1.0
4484,-0.5401965,4.1786404,4.103215,0.0,0.0,1.0,1.0
4485,-0.21280468,4.30504,4.201368,0.0,0.0,1.0,1.0
4486,0.3408512,4.442345,4.3129454,0.0,0.0,1.0,1.0
4487,0.48781362,4.5448055,4.425445,0.0,0.0,1.0,1.0
4488,0.42742798,4.646964,4.5334864,0.0,0.0,1.0,1.0
4489,0.34448883,4.6724544,4.6395245,0.0,0.0,1.0,1.0
4490,0.10803916,4.7562466,4.7206616,0.0,0.0,1.0,1.0
4491,0.13786812,4.940985,4.788936,0.0,0.0,1.0,1.0
4492,0.13423048,4.9969664,4.8387604,0.0,0.0,1.0,1.0
4493,0.0723898,5.058429,4.8757,0.0,0.0,1.0,1.0
4494,0.03455797,5.1017995,4.8911014,0.0,0.0,1.0,1.0
4495,-0.42597318,5.0032644,4.8929267,0.0,0.0,1.0,1.0
4496,-0.46307757,4.997936,4.8937507,0.0,0.0,1.0,1.0
4497,-0.5401965,4.9029307,4.888283,0.0,0.0,1.0,1.0
4498,-0.5401965,4.8856177,4.868784,0.0,0.0,1.0,1.0
4499,-0.5401965,4.7296247,4.8427205,0.0,0.0,1.0,1.0
4500,-0.5401965,4.668864,4.8189726,0.0,0.0,1.0,1.0
4501,-0.5401965,4.682342,4.79691,0.0,0.0,1.0,1.0
4502,-0.5401965,4.690632,4.7760396,0.0,0.0,1.0,1.0
4503,-0.5401965,4.7070007,4.7657576,0.0,0.0,1.0,1.0
4504,-0.5401965,4.6842084,4.7683535,0.0,0.0,1.0,1.0
4505,-0.5401965,4.7734528,4.7962627,0.0,0.0,1.0,1.0
4506,-0.5401965,4.8370423,4.8679533,0.0,0.0,0.0,1.0
4507,-0.5401965,4.7528224,4.96837,0.0,0.0,0.0,1.0
4508,-0.5401965,4.874554,5.097213,0.0,0.0,0.0,1.0
4509,-0.5401965,4.934078,5.247008,0.0,0.0,0.0,1.0
4510,-0.5401965,5.220533,5.4248548,0.0,0.0,0.0,1.0
4511,-0.5401965,5.589911,5.6325927,0.0,0.0,0.0,1.0
4512,-0.5401965,5.8738613,5.863095,0.0,0.0,0.0,1.0
4513,-0.5401965,6.2284546,6.097775,0.0,0.0,0.0,1.0
4514,-0.5401965,6.4881744,6.36029,0.0,0.0,0.0,1.0
4515,-0.5401965,6.8411665,6.6449018,0.0,0.0,0.0,1.0
4516,-0.5401965,7.1770597,6.9435673,0.0,0.0,0.0,1.0
4517,-0.5401965,7.539482,7.228603,0.0,0.0,0.0,1.0
4518,-0.5401965,7.653204,7.503949,0.0,0.0,1.0,1.0
4519,-0.5401965,7.9030023,7.773597,0.0,0.0,1.0,1.0
4520,-0.5401965,8.289894,8.033036,0.0,0.0,1.0,1.0
4521,-0.5401965,8.518067,8.270106,0.0,0.0,1.0,1.0
4522,-0.5401965,8.640959,8.480728,1.0,0.0,1.0,1.0
4523,-0.5401965,8.894064,8.659851,1.0,0.0,1.0,1.0
4524,-0.5401965,9.109636,8.799316,1.0,0.0,1.0,1.0
4525,-0.5401965,9.341728,8.93443,1.0,0.0,1.0,1.0
4526,-0.5401965,9.333017,9.043311,1.0,0.0,1.0,1.0
4527,-0.5401965,9.368622,9.119263,1.0,0.0,1.0,1.0
4528,-0.5401965,9.326541,9.18221,1.0,0.0,1.0,1.0
4529,-0.5401965,9.213066,9.256474,1.0,0.0,1.0,1.0
4530,-0.5401965,9.274561,9.3141165,1.0,0.0,1.0,1.0
4531,-0.5401965,9.209583,9.350734,1.0,0.0,1.0,1.0
4532,-0.5401965,9.201312,9.3839855,1.0,0.0,1.0,1.0
4533,-0.5401965,9.273426,9.41738,1.0,0.0,1.0,1.0
4534,-0.5401965,9.532124,9.453158,1.0,0.0,1.0,1.0
4535,-0.5401965,9.585778,9.491208,1.0,0.0,1.0,1.0
4536,-0.5401965,9.549051,9.563877,1.0,1.0,1.0,1.0
4537,-0.5401965,9.740746,9.655512,1.0,1.0,1.0,1.0
4538,-0.5401965,9.733752,9.785927,1.0,1.0,1.0,1.0
4539,-0.5401965,9.797958,9.957693,1.0,1.0,1.0,1.0
4540,-0.5401965,9.783142,10.164994,1.0,1.0,1.0,1.0
4541,-0.5401965,10.0850935,10.380037,1.0,1.0,1.0,1.0
4542,-0.5401965,10.374177,10.621322,1.0,1.0,1.0,1.0
4543,-0.5401965,10.774559,10.880098,1.0,1.0,1.0,1.0
4544,-0.5401965,11.262515,11.124842,1.0,1.0,1.0,1.0
4545,-0.5401965,11.76103,11.389382,1.0,1.0,1.0,1.0
4546,-0.5401965,12.112648,11.666467,1.0,1.0,1.0,1.0
4547,-0.5401965,12.481191,11.956057,1.0,1.0,1.0,1.0
4548,-0.5401965,12.654363,12.230627,1.0,1.0,1.0,1.0
4549,-0.5401965,12.677669,12.501743,1.0,1.0,1.0,1.0
4550,-0.5401965,12.908244,12.746716,1.0,1.0,1.0,1.0
4551,-0.5401965,13.122968,12.959208,1.0,1.0,1.0,1.0
4552,-0.5401965,13.258222,13.122546,1.0,1.0,1.0,1.0
4553,-0.5401965,13.379943,13.228584,1.0,1.0,1.0,1.0
4554,-0.5401965,13.627571,13.270155,1.0,1.0,1.0,1.0
4555,-0.5401965,13.71422,13.259774,1.0,1.0,0.0,1.0
4556,-0.5401965,13.812428,13.214063,1.0,1.0,0.0,1.0
4557,-0.5401965,13.721094,13.124696,1.0,1.0,0.0,1.0
4558,-0.5401965,13.385101,13.008114,1.0,1.0,0.0,1.0
4559,-0.5401965,12.980038,12.864024,1.0,1.0,0.0,1.0
4560,-0.5401965,12.529791,12.698924,1.0,1.0,0.0,1.0
4561,-0.5401965,12.129128,12.499112,1.0,1.0,0.0,1.0
4562,-0.5401965,11.835845,12.285737,1.0,1.0,0.0,1.0
4563,-0.5401965,11.723986,12.062646,1.0,1.0,0.0,1.0
4564,-0.5401965,11.52914,11.829486,1.0,1.0,0.0,1.0
4565,-0.5401965,11.39875,11.62785,1.0,1.0,0.0,1.0
4566,-0.5401965,11.229829,11.48269,1.0,1.0,0.0,1.0
4567,-0.5401965,11.153718,11.401024,1.0,1.0,0.0,1.0
4568,-0.5401965,11.135327,11.37074,1.0,1.0,0.0,1.0
4569,-0.5401965,10.923177,11.40495,1.0,1.0,0.0,1.0
4570,-0.5401965,10.965466,11.482821,1.0,1.0,0.0,1.0
4571,-0.5401965,11.238118,11.615151,1.0,1.0,0.0,1.0
4572,-0.5401965,11.549796,11.79251,1.0,1.0,0.0,1.0
4573,-0.5401965,11.765728,12.013097,1.0,1.0,0.0,1.0
4574,-0.5401965,12.246369,12.25643,1.0,1.0,0.0,1.0
4575,-0.5401965,12.65844,12.533738,1.0,1.0,0.0,1.0
4576,-0.5401965,13.117101,12.8589945,1.0,1.0,0.0,1.0
4577,-0.5401965,13.52705,13.198176,1.0,1.0,0.0,1.0
4578,-0.5401965,13.876867,13.532479,1.0,1.0,0.0,1.0
4579,-0.5401965,14.073713,13.858641,1.0,1.0,0.0,1.0
4580,-0.5401965,14.46303,14.1939,1.0,1.0,0.0,1.0
4581,-0.5401965,14.826252,14.506702,1.0,1.0,0.0,1.0
4582,-0.5401965,15.03565,14.785166,1.0,1.0,0.0,1.0
4583,-0.5401965,15.249756,15.025408,1.0,1.0,0.0,1.0
4584,-0.5401965,15.463735,15.231487,1.0,1.0,0.0,1.0
4585,-0.5401965,15.788838,15.408415,1.0,1.0,0.0,1.0
4586,0.10076383,16.0,15.568938,1.0,1.0,0.0,1.0
4587,0.12768272,16.0,15.69702,1.0,1.0,0.0,1.0
4588,0.15169153,16.0,15.794831,1.0,1.0,0.0,1.0
4589,0.21716975,16.0,15.875195,1.0,1.0,0.0,1.0
4590,0.19316109,16.0,15.937715,1.0,1.0,0.0,1.0
4591,0.23535824,16.0,15.982403,1.0,1.0,0.0,1.0
4592,0.21280463,16.0,16.0,1.0,1.0,0.0,1.0
4593,0.14950882,16.0,16.0,1.0,1.0,0.0,1.0
4594,0.13277537,16.0,16.0,1.0,1.0,0.0,1.0
4595,0.11967974,16.0,16.0,1.0,1.0,0.0,1.0
4596,0.12113478,16.0,16.0,1.0,1.0,0.0,1.0
4597,0.09057825,16.0,16.0,1.0,1.0,0.0,1.0
4598,-0.48272103,16.0,16.0,1.0,1.0,0.0,1.0
4599,-0.48781383,16.0,16.0,1.0,1.0,0.0,1.0
4600,-0.8843216,16.0,16.0,1.0,1.0,0.0,1.0
4601,-0.80138224,16.0,16.0,1.0,1.0,0.0,1.0
4602,-0.7941069,16.0,16.0,1.0,1.0,0.0,1.0
4603,-0.7322662,16.0,16.0,1.0,1.0,0.0,1.0
4604,-0.83921427,16.0,16.0,1.0,1.0,0.0,1.0
4605,-0.46089482,16.0,16.0,1.0,1.0,0.0,1.0
4606,-0.29137856,16.0,16.0,1.0,1.0,0.0,1.0
4607,-0.18588571,16.0,16.0,1.0,1.0,0.0,1.0
4608,-0.13932337,16.0,16.0,1.0,1.0,0.0,1.0
4609,-0.1713349,16.0,16.0,1.0,1.0,1.0,1.0
4610,-0.8079301,16.0,16.0,1.0,1.0,1.0,1.0
4611,-0.7380866,16.0,16.0,1.0,1.0,1.0,1.0
4612,-0.71116775,16.0,16.0,1.0,1.0,1.0,1.0
4613,-0.7031648,16.0,15.966966,1.0,1.0,1.0,1.0
4614,-0.70098215,16.0,15.872488,1.0,1.0,1.0,1.0
4615,-0.69225174,16.0,15.713462,1.0,1.0,1.0,1.0
4616,-0.7038923,16.0,15.487387,1.0,1.0,1.0,1.0
4617,-0.70098215,16.0,15.201325,1.0,1.0,1.0,1.0
4618,-0.65078217,15.603585,14.845746,1.0,1.0,1.0,1.0
4619,-0.66897047,14.866272,14.423111,1.0,1.0,1.0,1.0
4620,-0.6973444,14.091688,13.933766,1.0,1.0,1.0,1.0
4621,-0.67333573,13.287095,13.385878,1.0,1.0,1.0,1.0
4622,-0.6558749,12.567265,12.773655,1.0,1.0,1.0,1.0
4623,-0.65878505,11.733049,12.100117,1.0,1.0,1.0,1.0
4624,-0.7380866,10.928377,11.362418,1.0,1.0,1.0,1.0
4625,-0.58675873,10.127863,10.597733,1.0,1.0,1.0,1.0
4626,-0.6886141,9.425331,9.830114,1.0,1.0,1.0,1.0
4627,-0.31611487,8.653332,9.062851,1.0,1.0,1.0,1.0
4628,-0.060021784,7.917545,8.295227,0.0,1.0,1.0,1.0
4629,-0.0054565775,7.1476154,7.5522547,0.0,1.0,1.0,1.0
4630,0.51036745,6.427353,6.874578,0.0,1.0,1.0,1.0
4631,0.5452892,5.6548634,6.2658834,0.0,1.0,1.0,1.0
4632,0.2499089,4.884524,5.7207847,0.0,1.0,1.0,1.0
4633,0.3946888,4.075604,5.22415,0.0,1.0,1.0,1.0
4634,0.42888314,3.651598,4.7914715,0.0,1.0,1.0,1.0
4635,0.4114222,3.6009283,4.4199905,0.0,1.0,1.0,1.0
4636,0.3779555,3.624046,4.112687,0.0,1.0,1.0,1.0
4637,0.41287726,3.5866737,3.8640604,0.0,1.0,1.0,1.0
4638,0.33284825,3.4657218,3.6829286,0.0,1.0,1.0,1.0
4639,-0.18079306,3.4611876,3.5655441,0.0,1.0,1.0,1.0
4640,-0.5401965,3.459772,3.518942,0.0,1.0,1.0,1.0
4641,-0.5401965,3.4599748,3.505839,0.0,1.0,1.0,1.0
4642,-0.5401965,3.4438307,3.5027158,0.0,1.0,1.0,1.0
4643,-0.5401965,3.481282,3.4998825,0.0,1.0,1.0,1.0
4644,-0.5401965,3.4759119,3.5052278,0.0,1.0,1.0,1.0
4645,-0.5401965,3.5163794,3.523305,0.0,1.0,1.0,1.0
