time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5097,-0.59148985,2.3165267,2.3184917,0.0,0.0,0.0,1.0
5098,-0.38915712,2.2805493,2.3047903,0.0,0.0,0.0,1.0
5099,-0.59148985,2.2876735,2.2913988,0.0,0.0,0.0,1.0
5100,-0.38915712,2.3319151,2.2838063,0.0,0.0,0.0,1.0
5101,-0.38915712,2.2430391,2.2787778,0.0,0.0,0.0,1.0
5102,-0.38915712,2.172562,2.2800074,0.0,0.0,0.0,1.0
5103,-0.38915712,2.2038362,2.2927947,0.0,0.0,0.0,1.0
5104,-0.38915712,2.2245138,2.3150775,0.0,0.0,0.0,1.0
5105,-0.38915712,2.2839372,2.3453245,0.0,0.0,0.0,1.0
5106,-0.38915712,2.3048544,2.3782957,0.0,0.0,0.0,1.0
5107,-0.38915712,2.3931303,2.4140923,0.0,0.0,0.0,1.0
5108,-0.38915712,2.4709983,2.4616766,0.0,0.0,0.0,1.0
5109,-0.38915712,2.5839217,2.523809,0.0,0.0,0.0,1.0
5110,-0.1911221,2.6435137,2.589339,0.0,0.0,0.0,1.0
5111,-0.1911221,2.683327,2.662336,0.0,0.0,0.0,1.0
5112,-0.1911221,2.7614744,2.7512703,0.0,0.0,0.0,1.0
5113,-0.1911221,2.8140502,2.8545651,0.0,0.0,0.0,1.0
5114,-0.1911221,2.9181504,2.9625945,0.0,0.0,0.0,1.0
5115,-0.1911221,2.9901981,3.071044,0.0,0.0,0.0,1.0
5116,0.0068197474,3.100479,3.1714087,0.0,0.0,0.0,1.0
5117,0.0068197474,3.3511465,3.2707412,0.0,0.0,0.0,1.0
5118,0.590464,3.5443914,3.3648458,0.0,0.0,0.0,1.0
5119,0.590464,3.6894827,3.448216,0.0,0.0,0.0,1.0
5120,0.590464,3.7723918,3.5219185,0.0,0.0,0.0,1.0
5121,0.590464,3.7882998,3.5847344,0.0,0.0,0.0,1.0
5122,0.590464,3.8355048,3.6394544,0.0,0.0,0.0,1.0
5123,0.590464,3.8125806,3.6808271,0.0,0.0,0.0,1.0
5124,0.590464,3.7619162,3.699953,0.0,0.0,0.0,1.0
5125,0.590464,3.698482,3.702663,0.0,0.0,0.0,1.0
5126,0.590464,3.6719413,3.6954048,0.0,0.0,0.0,1.0
5127,0.590464,3.6468356,3.6766582,0.0,0.0,0.0,1.0
5128,0.590464,3.596953,3.6487691,0.0,0.0,0.0,1.0
5129,0.590464,3.5806592,3.6181185,0.0,0.0,0.0,1.0
5130,0.590464,3.57691,3.5858755,0.0,0.0,0.0,1.0
5131,0.590464,3.6023831,3.5640972,0.0,0.0,0.0,1.0
5132,0.590464,3.5474334,3.5536544,0.0,0.0,0.0,1.0
5133,0.590464,3.4536295,3.5457358,0.0,0.0,0.0,1.0
5134,0.590464,3.4676976,3.5448508,0.0,0.0,0.0,1.0
5135,0.590464,3.4256663,3.551312,0.0,0.0,0.0,1.0
5136,0.39770254,3.5005746,3.5582368,0.0,0.0,0.0,1.0
5137,0.39770254,3.5731685,3.5635784,0.0,0.0,0.0,1.0
5138,0.39770254,3.5769188,3.564727,0.0,0.0,0.0,1.0
5139,0.5952605,3.6362152,3.5763268,0.0,0.0,0.0,1.0
5140,0.5952605,3.6744885,3.5984259,0.0,0.0,0.0,1.0
5141,0.5952605,3.6637568,3.6185806,0.0,0.0,0.0,1.0
5142,0.5952605,3.6410074,3.6333363,0.0,0.0,0.0,1.0
5143,0.5952605,3.616168,3.6361935,0.0,0.0,1.0,1.0
5144,0.39300272,3.6866302,3.627422,0.0,0.0,1.0,1.0
5145,0.79272175,3.718818,3.6093214,0.0,0.0,1.0,1.0
5146,0.79272175,3.7095537,3.589284,0.0,0.0,1.0,1.0
5147,0.79272175,3.6027355,3.5584478,0.0,0.0,1.0,1.0
5148,0.79272175,3.5348625,3.5261972,0.0,0.0,1.0,1.0
5149,0.79272175,3.4679112,3.4895618,0.0,0.0,1.0,1.0
5150,0.590464,3.3597085,3.4472032,0.0,0.0,1.0,1.0
5151,0.79272175,3.3957682,3.3921223,0.0,0.0,1.0,1.0
5152,0.79272175,3.304453,3.333071,0.0,0.0,1.0,1.0
5153,0.79272175,3.2767508,3.2741013,0.0,0.0,1.0,1.0
5154,0.590464,3.2013812,3.2245755,0.0,0.0,1.0,1.0
5155,0.590464,3.1078649,3.1868486,0.0,0.0,1.0,1.0
5156,0.5952605,3.025661,3.1481814,0.0,0.0,1.0,1.0
5157,0.5952605,3.0102015,3.1176367,0.0,0.0,1.0,1.0
5158,0.39300272,3.0019164,3.0864706,0.0,0.0,1.0,1.0
5159,0.5952605,3.008427,3.0636082,0.0,0.0,1.0,1.0
5160,0.39300272,3.0821416,3.0445719,0.0,0.0,1.0,1.0
5161,0.39300272,3.0039034,3.035492,0.0,0.0,0.0,1.0
5162,0.19544478,2.9931715,3.0340717,0.0,0.0,0.0,1.0
5163,0.19544478,3.0217738,3.04569,0.0,0.0,0.0,1.0
5164,0.19544478,3.0301054,3.0567575,0.0,0.0,0.0,1.0
5165,0.39770254,3.0483155,3.0697343,0.0,0.0,0.0,1.0
5166,0.19544478,3.0924215,3.0836055,0.0,0.0,0.0,1.0
5167,0.20008376,3.0908206,3.0907958,0.0,0.0,0.0,1.0
5168,0.20008376,3.165083,3.1090639,0.0,0.0,0.0,1.0
5169,0.20008376,3.143009,3.1314807,0.0,0.0,0.0,1.0
5170,0.20008376,3.1576393,3.1555843,0.0,0.0,0.0,1.0
5171,0.0023333267,3.1748827,3.1647913,0.0,0.0,0.0,1.0
5172,0.0023333267,3.1684234,3.1786606,0.0,0.0,0.0,1.0
5173,0.0023333267,3.2231216,3.1927183,0.0,0.0,0.0,1.0
5174,-0.19551297,3.2621722,3.2122474,0.0,0.0,0.0,1.0
5175,-0.19551297,3.3110192,3.2307882,0.0,0.0,0.0,1.0
5176,-0.19551297,3.140588,3.2529075,0.0,0.0,0.0,1.0
5177,-0.19551297,3.2147467,3.272647,0.0,0.0,0.0,1.0
5178,-0.39345482,3.2611144,3.2835917,0.0,0.0,0.0,1.0
5179,-0.39345482,3.3251693,3.2927,0.0,0.0,0.0,1.0
5180,-0.39345482,3.3875732,3.294365,0.0,0.0,0.0,1.0
5181,-0.39345482,3.4084408,3.2925599,0.0,0.0,0.0,1.0
5182,-0.39345482,3.3945105,3.2823007,0.0,0.0,0.0,1.0
5183,-0.1911221,3.3062205,3.2960794,0.0,0.0,0.0,1.0
5184,-0.39345482,3.277724,3.3074071,0.0,0.0,0.0,1.0
5185,-0.39345482,3.2431002,3.310528,0.0,0.0,0.0,1.0
5186,-0.38915712,3.2405114,3.3145106,0.0,0.0,0.0,1.0
5187,-0.38915712,3.18791,3.3220549,0.0,0.0,0.0,1.0
5188,-0.59148985,3.3059325,3.3212948,0.0,0.0,0.0,1.0
5189,-0.38915712,3.3506799,3.3234117,0.0,0.0,0.0,1.0
5190,-0.38915712,3.2985642,3.3354902,0.0,0.0,0.0,1.0
5191,-0.38915712,3.372959,3.3490586,0.0,0.0,0.0,1.0
5192,-0.38915712,3.4781055,3.3647096,0.0,0.0,0.0,1.0
5193,-0.38915712,3.3993194,3.382797,0.0,0.0,0.0,1.0
5194,-0.38915712,3.419914,3.4051328,0.0,0.0,0.0,1.0
5195,-0.38915712,3.4511626,3.4114747,0.0,0.0,0.0,1.0
5196,-0.38915712,3.440544,3.4118,0.0,0.0,0.0,1.0
5197,-0.38915712,3.4309125,3.4112322,0.0,0.0,0.0,1.0
5198,-0.7937476,3.4575603,3.4050016,0.0,0.0,0.0,1.0
5199,-0.1911221,3.4559407,3.3761938,0.0,0.0,0.0,1.0
5200,-0.1911221,3.3820333,3.341483,0.0,0.0,0.0,1.0
5201,-0.1911221,3.3545833,3.2997794,0.0,0.0,0.0,1.0
5202,-0.1911221,3.2917516,3.2382355,0.0,0.0,0.0,1.0
5203,-0.1911221,3.2981925,3.1631975,0.0,0.0,0.0,1.0
5204,-0.1911221,3.1324108,3.0857096,0.0,0.0,0.0,1.0
5205,-0.1911221,2.9827912,2.9880083,0.0,0.0,0.0,1.0
5206,-0.1911221,2.9194715,2.8803592,0.0,0.0,0.0,1.0
5207,-0.1911221,2.712633,2.7659223,0.0,0.0,0.0,1.0
5208,0.0068197474,2.5400898,2.643685,0.0,0.0,0.0,1.0
5209,0.0068197474,2.5010564,2.5138972,0.0,0.0,0.0,1.0
5210,0.0068197474,2.2851455,2.3733704,0.0,0.0,0.0,1.0
5211,0.0068197474,2.1641498,2.237001,0.0,0.0,0.0,1.0
5212,0.0068197474,2.0087934,2.106819,0.0,0.0,0.0,1.0
5213,0.20466603,1.8877363,1.9756255,0.0,0.0,0.0,1.0
5214,0.20466603,1.7342961,1.8581518,0.0,0.0,0.0,1.0
5215,0.20466603,1.6118715,1.7517715,0.0,0.0,0.0,1.0
5216,0.0023333267,1.4959772,1.6410023,0.0,0.0,0.0,1.0
5217,0.20466603,1.4206059,1.5474104,0.0,0.0,0.0,1.0
5218,0.20008376,1.3451512,1.4599721,0.0,0.0,0.0,1.0
5219,0.40241647,1.3029484,1.3868188,0.0,0.0,0.0,1.0
5220,0.20008376,1.2635254,1.3197461,0.0,0.0,0.0,1.0
5221,0.20008376,1.1718277,1.2704818,0.0,0.0,0.0,1.0
5222,0.20008376,1.1620421,1.2317048,0.0,0.0,0.0,1.0
5223,0.39770254,1.1148905,1.2022536,0.0,0.0,0.0,1.0
5224,0.39770254,1.1309537,1.1814148,0.0,0.0,0.0,1.0
5225,0.39770254,1.0828636,1.1692146,0.0,0.0,0.0,1.0
5226,0.39770254,1.143125,1.1663083,0.0,0.0,0.0,1.0
5227,0.39770254,1.1465471,1.1711383,0.0,0.0,0.0,1.0
5228,0.5952605,1.1425629,1.1931803,0.0,0.0,0.0,1.0
5229,0.5952605,1.1705406,1.2219081,0.0,0.0,1.0,1.0
5230,0.7975932,1.198748,1.2585725,0.0,0.0,1.0,1.0
5231,0.5952605,1.2680732,1.2984577,0.0,0.0,1.0,1.0
5232,0.79272175,1.3214844,1.3611023,0.0,0.0,1.0,1.0
5233,0.79272175,1.4363327,1.4249096,0.0,0.0,1.0,1.0
5234,0.590464,1.5067753,1.5122533,0.0,0.0,1.0,1.0
5235,0.590464,1.5548633,1.6194818,0.0,0.0,1.0,1.0
5236,0.590464,1.6095767,1.7545263,0.0,0.0,1.0,1.0
5237,0.79272175,1.8345984,1.8913153,0.0,0.0,1.0,1.0
5238,0.590464,1.9088124,2.040494,0.0,0.0,1.0,1.0
5239,0.590464,2.194671,2.191361,0.0,0.0,1.0,1.0
5240,0.590464,2.4293056,2.335771,0.0,0.0,1.0,1.0
5241,0.590464,2.791074,2.4763763,0.0,0.0,1.0,1.0
5242,0.590464,2.8402169,2.6136131,0.0,0.0,1.0,1.0
5243,0.590464,3.0582156,2.7479994,0.0,0.0,1.0,1.0
5244,0.590464,3.1318889,2.8560162,0.0,0.0,1.0,1.0
5245,0.590464,3.1692543,2.9577854,0.0,0.0,1.0,1.0
5246,0.590464,3.194038,3.0306165,0.0,0.0,1.0,1.0
5247,0.590464,3.2017062,3.0844264,0.0,0.0,1.0,1.0
5248,0.590464,3.2222123,3.097357,0.0,0.0,1.0,1.0
5249,0.39300272,3.130799,3.1056938,0.0,0.0,1.0,1.0
5250,0.39300272,3.1300437,3.079705,0.0,0.0,1.0,1.0
5251,0.39300272,3.068644,3.0274088,0.0,0.0,1.0,1.0
5252,0.39300272,3.0750227,2.947265,0.0,0.0,1.0,1.0
5253,0.39300272,2.946242,2.8598294,0.0,0.0,1.0,1.0
5254,0.39300272,2.9402578,2.7507386,0.0,0.0,1.0,1.0
5255,0.19544478,2.7463508,2.6363664,0.0,0.0,1.0,1.0
5256,0.19544478,2.5043352,2.5308664,0.0,0.0,1.0,1.0
5257,-0.006737225,2.207526,2.4263537,0.0,0.0,1.0,1.0
5258,0.19544478,2.1448126,2.3267772,0.0,0.0,1.0,1.0
5259,-0.002174003,1.8926176,2.2315109,0.0,0.0,0.0,1.0
5260,-0.002174003,1.8497446,2.153672,0.0,0.0,0.0,1.0
5261,-0.002174003,1.8648003,2.0821497,0.0,0.0,0.0,1.0
5262,0.20008376,1.8758895,2.0359573,0.0,0.0,0.0,1.0
5263,-0.19992444,1.8737276,2.0169008,0.0,0.0,1.0,1.0
5264,-0.19992444,1.9318275,2.0310729,0.0,0.0,1.0,1.0
5265,-0.60421187,2.0121741,2.0519688,0.0,0.0,1.0,1.0
5266,-0.19992444,2.0819902,2.1000202,0.0,0.0,1.0,1.0
5267,-0.39777073,2.1920438,2.1586602,0.0,0.0,1.0,1.0
5268,-0.39777073,2.275657,2.2252977,0.0,0.0,1.0,1.0
5269,-0.39777073,2.3775904,2.299706,0.0,0.0,1.0,1.0
5270,-0.39777073,2.395562,2.3819888,0.0,0.0,1.0,1.0
5271,-0.39777073,2.4692342,2.4703689,0.0,0.0,1.0,1.0
5272,-0.19551297,2.553425,2.5578027,0.0,0.0,1.0,1.0
5273,-0.39345482,2.66445,2.6484346,0.0,0.0,1.0,1.0
5274,-0.39345482,2.7687912,2.737226,0.0,0.0,1.0,1.0
5275,-0.39345482,2.86112,2.81933,0.0,0.0,1.0,1.0
5276,-0.39345482,2.9923873,2.891101,0.0,0.0,1.0,1.0
5277,-0.39345482,3.0613801,2.977013,0.0,0.0,1.0,1.0
5278,-0.39345482,3.1695743,3.0689664,0.0,0.0,1.0,1.0
5279,-0.39345482,3.2575421,3.1589239,0.0,0.0,1.0,1.0
5280,-0.39345482,3.2609022,3.242372,0.0,0.0,1.0,1.0
5281,-0.39345482,3.2388432,3.3218563,0.0,0.0,1.0,1.0
5282,-0.39345482,3.4265087,3.3943539,0.0,0.0,1.0,1.0
5283,-0.39345482,3.5726726,3.4589727,0.0,0.0,1.0,1.0
5284,-0.59148985,3.632914,3.5204563,0.0,0.0,1.0,1.0
5285,-0.39345482,3.6658285,3.5757627,0.0,0.0,1.0,1.0
5286,-0.59148985,3.7226014,3.6233032,0.0,0.0,1.0,1.0
5287,-0.39345482,3.7310927,3.666487,0.0,0.0,1.0,1.0
5288,-0.39345482,3.7678113,3.7101912,0.0,0.0,1.0,1.0
5289,-0.39345482,3.7991843,3.7333353,0.0,0.0,1.0,1.0
5290,-0.39345482,3.8332508,3.7408361,0.0,0.0,1.0,1.0
5291,-0.39345482,3.8280272,3.7425041,0.0,0.0,1.0,1.0
5292,-0.5957126,3.7791085,3.7412462,0.0,0.0,1.0,1.0
5293,-0.39345482,3.763296,3.7130635,0.0,0.0,1.0,1.0
5294,-0.39345482,3.704236,3.6678567,0.0,0.0,1.0,1.0
5295,-0.39345482,3.662682,3.6045942,0.0,0.0,0.0,1.0
5296,-0.39345482,3.6529305,3.5297663,0.0,0.0,0.0,1.0
5297,-0.39777073,3.6507342,3.4430115,0.0,0.0,0.0,1.0
5298,-0.39345482,3.3844085,3.348723,0.0,0.0,0.0,1.0
5299,-0.19551297,3.1886098,3.2496512,0.0,0.0,0.0,1.0
5300,-0.19551297,3.0086641,3.1354237,0.0,0.0,0.0,1.0
5301,-0.19551297,2.9012482,3.017034,0.0,0.0,0.0,1.0
5302,-0.19551297,2.7921944,2.8978527,0.0,0.0,0.0,1.0
5303,-0.19551297,2.696564,2.7748365,0.0,0.0,0.0,1.0
5304,-0.19551297,2.590246,2.644227,0.0,0.0,0.0,1.0
5305,0.0023333267,2.3925674,2.5306263,0.0,0.0,0.0,1.0
5306,-0.19992444,2.2835605,2.4264388,0.0,0.0,0.0,1.0
5307,0.0023333267,2.2325053,2.3339698,0.0,0.0,1.0,1.0
5308,0.0023333267,2.176736,2.2469432,0.0,0.0,1.0,1.0
5309,0.0023333267,2.0834208,2.1682618,0.0,0.0,1.0,1.0
5310,0.20008376,2.0211995,2.0949824,0.0,0.0,1.0,1.0
5311,0.20008376,1.9383584,2.0310493,0.0,0.0,1.0,1.0
5312,0.20008376,1.8990363,1.9788783,0.0,0.0,1.0,1.0
5313,0.20008376,1.85693,1.934671,0.0,0.0,1.0,1.0
5314,0.20008376,1.848017,1.8936965,0.0,0.0,1.0,1.0
5315,0.39770254,1.8172123,1.8597459,0.0,0.0,1.0,1.0
5316,0.39770254,1.8230462,1.8397967,0.0,0.0,1.0,1.0
5317,0.39770254,1.7665169,1.8291363,0.0,0.0,1.0,1.0
5318,0.39770254,1.7530733,1.8286916,0.0,0.0,1.0,1.0
5319,0.39770254,1.7408124,1.8358508,0.0,0.0,1.0,1.0
5320,0.39770254,1.7693266,1.8525559,0.0,0.0,1.0,1.0
5321,0.39770254,1.8440304,1.8756076,0.0,0.0,1.0,1.0
5322,0.5952605,1.8932747,1.9074976,0.0,0.0,1.0,1.0
5323,0.39300272,1.9330238,1.9395554,0.0,0.0,1.0,1.0
5324,0.39300272,1.9849471,1.9839811,0.0,0.0,1.0,1.0
5325,0.39300272,2.0573893,2.0408664,0.0,0.0,1.0,1.0
5326,0.39300272,2.1246388,2.1090376,0.0,0.0,1.0,1.0
5327,0.590464,2.1998918,2.1804826,0.0,0.0,1.0,1.0
5328,0.590464,2.2077396,2.255925,0.0,0.0,1.0,1.0
5329,0.590464,2.2996264,2.338191,0.0,0.0,1.0,1.0
5330,0.590464,2.4356964,2.4242902,0.0,0.0,1.0,1.0
5331,0.590464,2.5588682,2.5103335,0.0,0.0,1.0,1.0
5332,0.590464,2.626664,2.5947688,0.0,0.0,1.0,1.0
5333,0.590464,2.7493403,2.674226,0.0,0.0,1.0,1.0
5334,0.590464,2.8804667,2.7507043,0.0,0.0,0.0,1.0
5335,0.590464,2.9662125,2.8317735,0.0,0.0,0.0,1.0
5336,0.590464,3.01747,2.909989,0.0,0.0,0.0,1.0
5337,0.590464,3.070612,2.984222,0.0,0.0,0.0,1.0
5338,0.590464,3.0781243,3.0566509,0.0,0.0,0.0,1.0
5339,0.590464,3.1176329,3.1250594,0.0,0.0,0.0,1.0
5340,0.590464,3.1805687,3.188643,0.0,0.0,0.0,1.0
5341,0.590464,3.2382138,3.2453508,0.0,0.0,0.0,1.0
5342,0.590464,3.3264904,3.2874222,0.0,0.0,0.0,1.0
5343,0.590464,3.4280143,3.323194,0.0,0.0,0.0,1.0
5344,0.5952605,3.4475663,3.3571708,0.0,0.0,0.0,1.0
5345,0.39300272,3.512345,3.3831093,0.0,0.0,0.0,1.0
5346,0.5952605,3.560961,3.398463,0.0,0.0,0.0,1.0
5347,0.39300272,3.4710662,3.4000554,0.0,0.0,0.0,1.0
5348,0.39300272,3.446735,3.3870358,0.0,0.0,0.0,1.0
5349,0.19544478,3.478331,3.355123,0.0,0.0,0.0,1.0
5350,0.39770254,3.3893862,3.3059778,0.0,0.0,0.0,1.0
5351,0.19544478,3.301877,3.2439501,0.0,0.0,0.0,1.0
5352,-0.002174003,3.1996796,3.1677384,0.0,0.0,0.0,1.0
5353,-0.002174003,3.081978,3.0765886,0.0,0.0,0.0,1.0
5354,-0.002174003,2.9435382,2.9794457,0.0,0.0,0.0,1.0
5355,-0.19992444,2.8382711,2.8805609,0.0,0.0,0.0,1.0
5356,-0.19992444,2.703232,2.7706003,0.0,0.0,0.0,1.0
5357,-0.19992444,2.597805,2.6561959,0.0,0.0,0.0,1.0
5358,-0.19992444,2.4671643,2.5459511,0.0,0.0,0.0,1.0
5359,-0.19992444,2.3053513,2.4437978,0.0,0.0,0.0,1.0
5360,-0.59995276,2.2601168,2.3409047,0.0,0.0,0.0,1.0
5361,-0.39777073,2.1588037,2.2485223,0.0,0.0,0.0,1.0
5362,-0.39777073,2.0165336,2.162032,0.0,0.0,0.0,1.0
5363,-0.39777073,1.9789405,2.0940442,0.0,0.0,0.0,1.0
5364,-0.39777073,1.9738405,2.0444992,0.0,0.0,0.0,1.0
5365,-0.39777073,1.8472586,2.0155568,0.0,0.0,0.0,1.0
5366,-0.39345482,1.8349513,2.0029635,0.0,0.0,0.0,1.0
5367,-0.5957126,1.8003856,1.9983246,0.0,0.0,0.0,1.0
5368,-0.5957126,1.8873795,2.0013986,0.0,0.0,0.0,1.0
5369,-0.5957126,2.0032647,2.0133252,0.0,0.0,0.0,1.0
5370,-0.5957126,2.1198547,2.0335262,0.0,0.0,0.0,1.0
5371,-0.39345482,2.154233,2.0610197,0.0,0.0,0.0,1.0
5372,-0.39345482,2.2044497,2.0986419,0.0,0.0,0.0,1.0
5373,-0.39345482,2.1956913,2.1451187,0.0,0.0,0.0,1.0
5374,-0.39345482,2.1596544,2.1912482,0.0,0.0,0.0,1.0
5375,-0.1911221,2.2213519,2.2292979,0.0,0.0,0.0,1.0
5376,-0.59148985,2.3037617,2.253853,0.0,0.0,0.0,1.0
5377,-0.39345482,2.298726,2.2647643,0.0,0.0,0.0,1.0
5378,-0.39345482,2.3926706,2.2749417,0.0,0.0,0.0,1.0
5379,-0.59148985,2.353941,2.27113,0.0,0.0,0.0,1.0
5380,-0.59148985,2.3439744,2.2603498,0.0,0.0,0.0,1.0
5381,-0.39345482,2.2979283,2.2487094,0.0,0.0,0.0,1.0
5382,-0.39345482,2.250788,2.2274034,0.0,0.0,0.0,1.0
5383,-0.39345482,2.2763634,2.199028,0.0,0.0,0.0,1.0
5384,-0.39345482,2.1587093,2.1695418,0.0,0.0,0.0,1.0
5385,-0.1911221,2.0663276,2.13418,0.0,0.0,0.0,1.0
5386,-0.39345482,2.0199716,2.1002345,0.0,0.0,0.0,1.0
5387,-0.39345482,1.9656785,2.0571942,0.0,0.0,0.0,1.0
5388,-0.39345482,1.9632568,2.0155602,0.0,0.0,0.0,1.0
5389,-0.39345482,1.9448928,1.9676178,0.0,0.0,0.0,1.0
5390,-0.39345482,1.9683286,1.9204266,0.0,0.0,0.0,1.0
5391,-0.39345482,1.9465944,1.8815416,0.0,0.0,0.0,1.0
5392,-0.19551297,1.8274916,1.8524581,0.0,0.0,0.0,1.0
5393,-0.19551297,1.7983198,1.8262122,0.0,0.0,0.0,1.0
5394,-0.19551297,1.6754783,1.8058969,0.0,0.0,0.0,1.0
5395,-0.19551297,1.7100703,1.7879107,0.0,0.0,0.0,1.0
5396,-0.19551297,1.692089,1.7694397,0.0,0.0,0.0,1.0
5397,-0.19551297,1.7173259,1.7462877,0.0,0.0,0.0,1.0
5398,-0.19551297,1.70502,1.7236054,0.0,0.0,0.0,1.0
5399,0.20466603,1.7218945,1.7067972,0.0,0.0,0.0,1.0
5400,0.0023333267,1.7474234,1.6939605,0.0,0.0,0.0,1.0
5401,0.0023333267,1.7232405,1.6888396,0.0,0.0,0.0,1.0
5402,0.0023333267,1.690505,1.6798276,0.0,0.0,0.0,1.0
5403,0.0023333267,1.6744066,1.6757865,0.0,0.0,0.0,1.0
5404,0.0023333267,1.6257942,1.6680198,0.0,0.0,0.0,1.0
5405,0.20008376,1.6442792,1.6578909,0.0,0.0,0.0,1.0
5406,0.20008376,1.6140263,1.6471521,0.0,0.0,0.0,1.0
5407,0.20008376,1.6019261,1.6401466,0.0,0.0,0.0,1.0
5408,0.20008376,1.6435963,1.633753,0.0,0.0,0.0,1.0
5409,0.20008376,1.6241255,1.6352494,0.0,0.0,0.0,1.0
5410,0.39770254,1.5834739,1.6388392,0.0,0.0,0.0,1.0
5411,0.19544478,1.5930271,1.655456,0.0,0.0,0.0,1.0
5412,0.39770254,1.6633592,1.6750742,0.0,0.0,0.0,1.0
5413,0.39770254,1.6465157,1.7086452,0.0,0.0,0.0,1.0
5414,0.39770254,1.7084627,1.7591298,0.0,0.0,0.0,1.0
5415,0.19544478,1.7174842,1.8210592,0.0,0.0,0.0,1.0
5416,0.39300272,1.8251947,1.8912094,0.0,0.0,0.0,1.0
5417,0.39300272,1.8796995,1.9716301,0.0,0.0,0.0,1.0
5418,0.39300272,2.0168781,2.0631573,0.0,0.0,0.0,1.0
5419,0.39300272,2.2077403,2.154838,0.0,0.0,0.0,1.0
5420,0.39300272,2.38675,2.258249,0.0,0.0,0.0,1.0
5421,0.39300272,2.4659271,2.3696089,0.0,0.0,0.0,1.0
5422,0.590464,2.548523,2.4966598,0.0,0.0,0.0,1.0
5423,0.590464,2.6913545,2.618751,0.0,0.0,0.0,1.0
5424,0.590464,2.763528,2.750495,0.0,0.0,0.0,1.0
5425,0.18617658,2.8874474,2.8798685,0.0,0.0,0.0,1.0
5426,0.590464,3.0447788,3.0049937,0.0,0.0,0.0,1.0
5427,0.590464,3.2420948,3.123807,0.0,0.0,0.0,1.0
5428,0.590464,3.2902915,3.2433887,0.0,0.0,0.0,1.0
5429,0.590464,3.460626,3.3574758,0.0,0.0,0.0,1.0
5430,0.590464,3.569362,3.4547803,0.0,0.0,0.0,1.0
5431,0.590464,3.7092414,3.5424201,0.0,0.0,0.0,1.0
5432,0.590464,3.8125079,3.624216,0.0,0.0,0.0,1.0
5433,0.590464,3.900909,3.6999831,0.0,0.0,0.0,1.0
5434,0.388282,3.9175673,3.7527006,0.0,0.0,0.0,1.0
5435,0.590464,3.8590105,3.8063004,0.0,0.0,0.0,1.0
5436,0.590464,3.815207,3.8474019,0.0,0.0,0.0,1.0
5437,0.19082072,3.8689969,3.8803537,0.0,0.0,0.0,1.0
5438,0.590464,3.9539828,3.8970923,0.0,0.0,0.0,1.0
5439,0.39300272,3.874706,3.9053621,0.0,0.0,0.0,1.0
5440,0.19082072,3.9334872,3.9024165,0.0,0.0,0.0,1.0
5441,0.19082072,3.953844,3.8937175,0.0,0.0,0.0,1.0
5442,0.39300272,3.9647837,3.8869147,0.0,0.0,0.0,1.0
5443,0.19544478,3.910106,3.874068,0.0,0.0,0.0,1.0
5444,-0.006737225,3.9117463,3.8555338,0.0,0.0,0.0,1.0
5445,0.19544478,3.8655598,3.8237677,0.0,0.0,0.0,1.0
5446,0.19544478,3.8131812,3.7997243,0.0,0.0,0.0,1.0
5447,-0.20435601,3.7773771,3.7718527,0.0,0.0,0.0,1.0
5448,-0.002174003,3.6610465,3.7306526,0.0,0.0,0.0,1.0
5449,-0.002174003,3.6465867,3.6759303,0.0,0.0,0.0,1.0
5450,-0.20435601,3.5727863,3.6191344,0.0,0.0,0.0,1.0
5451,-0.19992444,3.5861862,3.5548778,0.0,0.0,0.0,1.0
5452,-0.40210643,3.5990288,3.4841473,0.0,0.0,0.0,1.0
5453,-0.19992444,3.459442,3.4102259,0.0,0.0,0.0,1.0
5454,-0.19992444,3.308117,3.3268402,0.0,0.0,0.0,1.0
5455,-0.39777073,3.2285562,3.247506,0.0,0.0,0.0,1.0
5456,-0.39777073,3.140666,3.1638002,0.0,0.0,0.0,1.0
5457,-0.39777073,3.0167947,3.0822937,0.0,0.0,0.0,1.0
5458,-0.39777073,2.9261224,2.9931433,0.0,0.0,0.0,1.0
5459,-0.39777073,2.7767494,2.901463,0.0,0.0,0.0,1.0
5460,-0.39777073,2.7090344,2.8187184,0.0,0.0,0.0,1.0
5461,-0.5957126,2.6421185,2.7500648,0.0,0.0,0.0,1.0
5462,-0.5957126,2.5947092,2.6838546,0.0,0.0,0.0,1.0
5463,-0.5957126,2.5163803,2.6172388,0.0,0.0,0.0,1.0
5464,-0.5957126,2.4988654,2.567901,0.0,0.0,0.0,1.0
5465,-0.5957126,2.4665084,2.5317707,0.0,0.0,0.0,1.0
5466,-0.39345482,2.484273,2.5120473,0.0,0.0,0.0,1.0
5467,-0.5957126,2.434034,2.4980993,0.0,0.0,0.0,1.0
5468,-0.5957126,2.3412764,2.4939485,0.0,0.0,0.0,1.0
5469,-0.5957126,2.4247391,2.5008466,0.0,0.0,0.0,1.0
5470,-0.39345482,2.4925618,2.5284362,0.0,0.0,0.0,1.0
5471,-0.39345482,2.5400667,2.560694,0.0,0.0,0.0,1.0
5472,-0.39345482,2.5416605,2.599052,0.0,0.0,0.0,1.0
5473,-0.39345482,2.5923054,2.642582,0.0,0.0,0.0,1.0
