time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4582,-0.7734102,7.968013,7.8459387,1.0,0.0,1.0,1.0
4583,-0.79975325,7.993907,7.8372774,1.0,0.0,1.0,1.0
4584,-0.8523829,7.9055085,7.8174667,1.0,0.0,1.0,1.0
4585,-0.8688143,7.870606,7.7912064,1.0,0.0,1.0,1.0
4586,-0.89837223,7.7776694,7.745082,1.0,0.0,1.0,1.0
4587,-0.9279062,7.7302423,7.6890907,1.0,0.0,1.0,1.0
4588,-0.95086056,7.6198945,7.6120543,1.0,0.0,1.0,1.0
4589,-0.86224264,7.50538,7.5360584,1.0,0.0,1.0,1.0
4590,-0.5089423,7.377016,7.4461513,1.0,0.0,1.0,1.0
4591,-0.31602526,7.2648854,7.350169,1.0,0.0,1.0,1.0
4592,-0.081874505,7.242347,7.2440143,1.0,0.0,1.0,1.0
4593,0.10985613,7.0891848,7.1436625,1.0,0.0,1.0,1.0
4594,0.25174353,7.056058,7.0394874,1.0,0.0,1.0,1.0
4595,0.35680377,6.915021,6.936354,1.0,0.0,1.0,1.0
4596,0.42133436,6.7537284,6.8391275,1.0,0.0,1.0,1.0
4597,0.46214575,6.596746,6.752369,1.0,0.0,1.0,1.0
4598,0.54389566,6.573446,6.676847,1.0,0.0,1.0,1.0
4599,0.6019047,6.4801407,6.611044,1.0,0.0,1.0,1.0
4600,0.6429033,6.382298,6.558251,1.0,0.0,1.0,1.0
4601,0.6429033,6.338661,6.5055866,1.0,0.0,1.0,1.0
4602,0.6599985,6.335914,6.4619813,1.0,0.0,1.0,1.0
4603,0.69421124,6.358619,6.4293046,1.0,0.0,1.0,1.0
4604,0.69421124,6.452713,6.4015102,1.0,0.0,1.0,1.0
4605,0.6976338,6.455667,6.3730173,1.0,0.0,1.0,1.0
4606,0.7079042,6.424086,6.3482037,1.0,0.0,1.0,1.0
4607,0.71817726,6.3917556,6.335066,1.0,0.0,1.0,1.0
4608,0.72160244,6.361606,6.3409038,1.0,0.0,1.0,1.0
4609,0.74215823,6.2632174,6.3510475,1.0,0.0,1.0,1.0
4610,0.7387314,6.2315307,6.362598,1.0,0.0,1.0,1.0
4611,0.7524401,6.182375,6.3708043,1.0,0.0,1.0,1.0
4612,0.77644163,6.2246423,6.3853836,1.0,0.0,1.0,1.0
4613,0.7558681,6.408719,6.413642,1.0,0.0,1.0,1.0
4614,0.7558681,6.457636,6.4493256,1.0,0.0,1.0,1.0
4615,0.7661535,6.497226,6.488731,1.0,0.0,1.0,1.0
4616,0.77644163,6.5511923,6.540909,1.0,0.0,1.0,1.0
4617,0.7901629,6.630615,6.6008687,1.0,0.0,1.0,1.0
4618,0.8107541,6.763187,6.671399,1.0,0.0,1.0,1.0
4619,0.7901629,6.81996,6.742667,1.0,0.0,1.0,1.0
4620,0.79702574,6.8344684,6.8145905,1.0,0.0,1.0,1.0
4621,0.8004572,6.8893557,6.898142,1.0,0.0,1.0,1.0
4622,0.80388886,6.951046,6.986113,1.0,0.0,1.0,1.0
4623,0.8004572,7.0287423,7.071263,1.0,0.0,1.0,1.0
4624,0.8004572,7.079856,7.140766,1.0,0.0,1.0,1.0
4625,0.8004572,7.271798,7.198836,1.0,0.0,1.0,1.0
4626,0.8141867,7.460258,7.2601967,1.0,0.0,1.0,1.0
4627,0.8210537,7.552879,7.324796,1.0,0.0,1.0,1.0
4628,0.8210537,7.5729876,7.38518,1.0,0.0,1.0,1.0
4629,0.82448715,7.464656,7.4380245,1.0,0.0,1.0,1.0
4630,0.84509593,7.460022,7.482423,1.0,0.0,1.0,1.0
4631,0.82448715,7.5562925,7.523071,1.0,0.0,1.0,1.0
4632,0.82448715,7.6096625,7.547621,1.0,0.0,1.0,1.0
4633,0.83479017,7.61396,7.55742,1.0,0.0,1.0,1.0
4634,0.82448715,7.58518,7.5597663,1.0,0.0,1.0,1.0
4635,0.8210537,7.5615215,7.564979,1.0,0.0,1.0,1.0
4636,0.81762046,7.567634,7.5738244,1.0,0.0,1.0,1.0
4637,0.83135587,7.566399,7.5750117,1.0,0.0,1.0,1.0
4638,0.8141867,7.577845,7.572772,1.0,0.0,1.0,1.0
4639,0.81762046,7.5810366,7.574393,1.0,0.0,1.0,1.0
4640,0.8107541,7.6355414,7.5769506,1.0,0.0,1.0,1.0
4641,0.8073217,7.570801,7.5818133,1.0,0.0,1.0,1.0
4642,0.83135587,7.47427,7.58588,1.0,0.0,1.0,1.0
4643,0.83479017,7.5294127,7.586014,1.0,0.0,1.0,1.0
4644,0.8107541,7.6291113,7.583596,1.0,0.0,1.0,1.0
4645,0.8141867,7.644656,7.575659,1.0,0.0,1.0,1.0
4646,0.83135587,7.6435313,7.566661,1.0,0.0,1.0,1.0
4647,0.8141867,7.6103215,7.547563,1.0,0.0,1.0,1.0
4648,0.8107541,7.569242,7.535229,1.0,0.0,1.0,1.0
4649,0.8107541,7.537388,7.5359755,1.0,0.0,1.0,1.0
4650,0.8073217,7.482591,7.5442686,1.0,0.0,1.0,1.0
4651,0.8004572,7.473063,7.5513287,1.0,0.0,1.0,1.0
4652,0.79702574,7.406369,7.552658,1.0,0.0,1.0,1.0
4653,0.80388886,7.4227967,7.551367,1.0,0.0,1.0,1.0
4654,0.8107541,7.4832253,7.5524735,1.0,0.0,1.0,1.0
4655,0.7901629,7.628925,7.5506444,1.0,0.0,1.0,1.0
4656,0.7867323,7.7138343,7.548075,1.0,0.0,1.0,1.0
4657,0.7798713,7.660612,7.5536547,1.0,0.0,1.0,1.0
4658,0.78330123,7.6280317,7.5644913,1.0,0.0,1.0,1.0
4659,0.80388886,7.623605,7.589031,1.0,0.0,1.0,1.0
4660,0.7901629,7.547291,7.6180363,1.0,0.0,1.0,1.0
4661,0.7798713,7.506561,7.6458316,1.0,0.0,1.0,1.0
4662,0.76958233,7.5495434,7.669988,1.0,0.0,1.0,1.0
4663,0.7661535,7.6031013,7.6911726,1.0,0.0,1.0,1.0
4664,0.7901629,7.70085,7.72055,1.0,0.0,1.0,1.0
4665,0.76958233,7.770855,7.7444043,1.0,0.0,1.0,1.0
4666,0.759296,7.8167715,7.7537117,1.0,0.0,1.0,1.0
4667,0.74215823,7.918802,7.7677674,1.0,0.0,1.0,1.0
4668,0.731879,7.968048,7.807124,1.0,0.0,1.0,1.0
4669,0.50640607,8.013141,7.8667502,1.0,0.0,1.0,1.0
4670,0.25174353,7.914281,7.937391,1.0,0.0,1.0,1.0
4671,0.07951922,7.7352934,8.020746,1.0,0.0,1.0,1.0
4672,-0.0650946,7.7159605,8.115738,1.0,0.0,1.0,1.0
4673,-0.19243947,7.9788413,8.21097,1.0,0.0,1.0,1.0
4674,-0.30601984,8.265059,8.318295,1.0,0.0,1.0,1.0
4675,-0.41260746,8.4507885,8.440973,1.0,0.0,1.0,1.0
4676,-0.4956697,8.701116,8.559299,1.0,0.0,1.0,1.0
4677,-0.56861186,8.910753,8.681633,1.0,0.0,1.0,1.0
4678,-0.63810575,8.9595585,8.810885,1.0,0.0,1.0,1.0
4679,-0.69756866,9.206689,8.941021,1.0,0.0,1.0,1.0
4680,-0.7503444,9.440195,9.047482,1.0,0.0,1.0,1.0
4681,-0.7964614,9.433053,9.137075,1.0,0.0,1.0,1.0
4682,-0.8359443,9.382284,9.208981,1.0,0.0,1.0,1.0
4683,-0.8753847,9.286322,9.254778,1.0,0.0,1.0,1.0
4684,-0.8852382,9.277594,9.262072,1.0,0.0,1.0,1.0
4685,-0.93446594,9.25637,9.242736,1.0,0.0,1.0,1.0
4686,-0.9377456,9.340182,9.178398,1.0,0.0,1.0,1.0
4687,-0.95741636,9.313649,9.068894,1.0,0.0,1.0,1.0
4688,-0.6347997,9.250687,8.938622,1.0,0.0,1.0,1.0
4689,-0.42923453,8.998272,8.798707,1.0,0.0,1.0,1.0
4690,-0.18574801,8.727534,8.632209,1.0,0.0,1.0,1.0
4691,-0.034871627,8.434631,8.433183,1.0,0.0,1.0,1.0
4692,0.18749222,8.126161,8.223149,1.0,0.0,1.0,1.0
4693,0.31271148,7.8697834,8.002768,1.0,0.0,1.0,1.0
4694,0.363591,7.7032995,7.778118,1.0,0.0,1.0,1.0
4695,0.43493357,7.28834,7.552419,1.0,0.0,1.0,1.0
4696,0.5473057,6.8892865,7.341164,1.0,0.0,1.0,1.0
4697,0.55753726,6.735967,7.1446443,1.0,0.0,1.0,1.0
4698,0.6121504,6.6956015,6.9751835,1.0,0.0,1.0,1.0
4699,0.63948506,6.617857,6.828527,1.0,0.0,1.0,1.0
4700,0.66683847,6.5422993,6.701315,1.0,0.0,1.0,1.0
4701,0.6907885,6.4632106,6.583982,1.0,0.0,1.0,1.0
4702,0.7079042,6.369293,6.499677,1.0,0.0,1.0,1.0
4703,0.6976338,6.401102,6.447618,1.0,0.0,1.0,1.0
4704,0.7353052,6.3662844,6.4069285,1.0,0.0,1.0,1.0
4705,0.74215823,6.343237,6.3827696,1.0,0.0,1.0,1.0
4706,0.728453,6.2953043,6.3668785,1.0,0.0,1.0,1.0
4707,0.7490124,6.276683,6.3743105,1.0,0.0,1.0,1.0
4708,0.7490124,6.264578,6.389022,1.0,0.0,1.0,1.0
4709,0.7661535,6.24769,6.416244,1.0,0.0,1.0,1.0
4710,0.7490124,6.405696,6.4442334,1.0,0.0,1.0,1.0
4711,0.76958233,6.4271665,6.475122,1.0,0.0,1.0,1.0
4712,0.7627242,6.6314797,6.5109243,1.0,0.0,1.0,1.0
4713,0.76958233,6.6397467,6.550006,1.0,0.0,1.0,1.0
4714,0.7730114,6.6959605,6.5890474,1.0,0.0,1.0,1.0
4715,0.77644163,6.736977,6.623203,1.0,0.0,1.0,1.0
4716,0.78330123,6.7369432,6.652995,1.0,0.0,1.0,1.0
4717,0.78330123,6.772868,6.6652107,1.0,0.0,1.0,1.0
4718,0.79359376,6.7642803,6.6768622,1.0,0.0,1.0,1.0
4719,0.8004572,6.7451825,6.681093,1.0,0.0,1.0,1.0
4720,0.8210537,6.6744447,6.690415,1.0,0.0,1.0,1.0
4721,0.8073217,6.6051946,6.696418,1.0,0.0,1.0,1.0
4722,0.80388886,6.552284,6.713136,1.0,0.0,1.0,1.0
4723,0.80388886,6.5669847,6.7259364,1.0,0.0,1.0,1.0
4724,0.81762046,6.682253,6.745091,1.0,0.0,1.0,1.0
4725,0.8141867,6.751608,6.756632,1.0,0.0,1.0,1.0
4726,0.83135587,6.7679925,6.771566,1.0,0.0,1.0,1.0
4727,0.8382257,6.9375987,6.795131,1.0,0.0,1.0,1.0
4728,0.84509593,6.8905487,6.8222156,1.0,0.0,1.0,1.0
4729,0.8485323,7.0027204,6.854541,1.0,0.0,1.0,1.0
4730,0.8485323,6.90277,6.885506,1.0,0.0,1.0,1.0
4731,0.84509593,6.924391,6.9128013,1.0,0.0,1.0,1.0
4732,0.83479017,6.957228,6.938461,1.0,0.0,1.0,1.0
4733,0.82448715,6.930211,6.972721,1.0,0.0,1.0,1.0
4734,0.84509593,6.940183,6.991878,1.0,0.0,1.0,1.0
4735,0.82448715,6.93857,7.010307,1.0,0.0,1.0,1.0
4736,0.84166074,7.009794,7.01878,1.0,0.0,1.0,1.0
4737,0.82792175,7.059523,7.0296583,1.0,0.0,1.0,1.0
4738,0.82448715,7.1791143,7.0235143,1.0,0.0,1.0,1.0
4739,0.84166074,7.167484,7.0049224,1.0,0.0,1.0,1.0
4740,0.8210537,7.111694,6.9805055,1.0,0.0,1.0,1.0
4741,0.81762046,7.1043987,6.9573226,1.0,0.0,1.0,1.0
4742,0.8107541,7.0333056,6.929343,1.0,0.0,1.0,1.0
4743,0.8141867,6.8506675,6.890896,1.0,0.0,1.0,1.0
4744,0.8141867,6.734121,6.8454123,1.0,0.0,1.0,1.0
4745,0.8107541,6.637211,6.78702,1.0,0.0,1.0,1.0
4746,0.83135587,6.6619873,6.730832,1.0,0.0,1.0,1.0
4747,0.8073217,6.60282,6.6843204,1.0,0.0,1.0,1.0
4748,0.8073217,6.5484257,6.6467385,1.0,0.0,1.0,1.0
4749,0.8107541,6.5137196,6.6067567,1.0,0.0,1.0,1.0
4750,0.81762046,6.4784117,6.5803924,1.0,0.0,1.0,1.0
4751,0.79702574,6.4932256,6.5651937,1.0,0.0,1.0,1.0
4752,0.8107541,6.553552,6.5595384,1.0,0.0,1.0,1.0
4753,0.79702574,6.6534157,6.5559072,1.0,0.0,1.0,1.0
4754,0.8073217,6.553521,6.5756164,1.0,0.0,1.0,1.0
4755,0.7901629,6.5342994,6.597974,1.0,0.0,1.0,1.0
4756,0.7867323,6.551734,6.623793,1.0,0.0,1.0,1.0
4757,0.8107541,6.5693493,6.65043,1.0,0.0,1.0,1.0
4758,0.78330123,6.6184115,6.685451,1.0,0.0,1.0,1.0
4759,0.8004572,6.8393335,6.72322,1.0,0.0,1.0,1.0
4760,0.77644163,6.81671,6.760819,1.0,0.0,1.0,1.0
4761,0.7730114,6.823551,6.8177066,1.0,0.0,1.0,1.0
4762,0.78330123,6.79806,6.877794,1.0,0.0,1.0,1.0
4763,0.7558681,6.9134755,6.9326878,1.0,0.0,1.0,1.0
4764,0.7524401,7.006777,6.97657,1.0,0.0,1.0,1.0
4765,0.7524401,7.104603,7.0186625,1.0,0.0,1.0,1.0
4766,0.7353052,7.236176,7.0456295,1.0,0.0,1.0,1.0
4767,0.58142126,7.2553444,7.0729113,1.0,0.0,1.0,1.0
4768,0.33983883,7.2104616,7.101244,1.0,0.0,1.0,1.0
4769,0.17397939,7.0959396,7.1313543,1.0,0.0,1.0,1.0
4770,0.008825829,7.1235156,7.1409874,1.0,0.0,1.0,1.0
4771,-0.13552213,7.1629415,7.1446667,1.0,0.0,1.0,1.0
4772,-0.25261247,7.144092,7.1398387,1.0,0.0,1.0,1.0
4773,-0.3626819,7.163543,7.1246834,1.0,0.0,1.0,1.0
4774,-0.45250022,7.15938,7.097385,1.0,0.0,1.0,1.0
4775,-0.53215855,7.0290766,7.0664697,1.0,0.0,1.0,1.0
4776,-0.6017205,7.050927,7.0401034,1.0,0.0,1.0,1.0
4777,-0.65793735,7.046664,7.0014625,1.0,0.0,1.0,1.0
4778,-0.7239662,7.0543118,6.952659,1.0,0.0,1.0,1.0
4779,-0.7734102,6.9277644,6.8977466,1.0,0.0,1.0,1.0
4780,-0.79975325,6.83948,6.839652,1.0,0.0,1.0,1.0
4781,-0.85566986,6.7795467,6.7798243,1.0,0.0,1.0,1.0
4782,-0.88852227,6.659821,6.727955,1.0,0.0,1.0,1.0
4783,-0.9147829,6.577305,6.6732903,1.0,0.0,1.0,1.0
4784,-0.94758224,6.4851394,6.611688,1.0,0.0,1.0,1.0
4785,-0.95086056,6.4664097,6.538021,1.0,0.0,1.0,1.0
4786,-0.8260776,6.441446,6.4660044,1.0,0.0,1.0,1.0
4787,-0.53215855,6.406641,6.3966537,1.0,0.0,1.0,1.0
4788,-0.24927227,6.394956,6.3290153,1.0,0.0,1.0,1.0
4789,-0.044948597,6.307439,6.272544,1.0,0.0,1.0,1.0
4790,0.10985613,6.1703053,6.223481,1.0,0.0,1.0,1.0
4791,0.2077707,6.063566,6.1835394,1.0,0.0,1.0,1.0
4792,0.3262734,6.0072684,6.144726,1.0,0.0,1.0,1.0
4793,0.41113815,5.9678884,6.108471,1.0,0.0,1.0,1.0
4794,0.50640607,5.9821615,6.0755353,1.0,0.0,1.0,1.0
4795,0.55753726,5.988551,6.043947,1.0,0.0,1.0,1.0
4796,0.59166163,6.0058393,6.0178666,1.0,0.0,1.0,1.0
4797,0.6292323,6.0006504,6.0023584,1.0,0.0,1.0,1.0
4798,0.6531596,6.006387,5.9951744,1.0,0.0,1.0,1.0
4799,0.66683847,6.0114126,5.9879465,1.0,0.0,1.0,1.0
4800,0.67710096,6.015897,5.980393,1.0,0.0,1.0,1.0
4801,0.68736607,5.994474,5.970203,1.0,0.0,1.0,1.0
4802,0.69421124,5.984206,5.9602566,1.0,0.0,1.0,1.0
4803,0.7044807,5.977356,5.9500647,1.0,0.0,1.0,1.0
4804,0.71817726,5.9205356,5.9674716,1.0,0.0,1.0,1.0
4805,0.74215823,5.877242,5.987307,1.0,0.0,1.0,1.0
4806,0.7353052,5.859883,6.027594,1.0,0.0,1.0,1.0
4807,0.7387314,5.8691974,6.0711865,1.0,0.0,1.0,1.0
4808,0.7455854,5.883536,6.12135,1.0,0.0,1.0,1.0
4809,0.77644163,6.209531,6.1775727,1.0,0.0,1.0,1.0
4810,0.7798713,6.244416,6.2406206,1.0,0.0,1.0,1.0
4811,0.7798713,6.494857,6.3128166,1.0,0.0,1.0,1.0
4812,0.78330123,6.539004,6.3949723,1.0,0.0,1.0,1.0
4813,0.79359376,6.596433,6.484643,1.0,0.0,1.0,1.0
4814,0.7867323,6.6588836,6.5796747,1.0,0.0,1.0,1.0
4815,0.7867323,6.7339296,6.6782837,1.0,0.0,1.0,1.0
4816,0.77644163,6.7868857,6.7551203,1.0,0.0,1.0,1.0
4817,0.8004572,6.8631134,6.834236,1.0,0.0,1.0,1.0
4818,0.80388886,6.9359307,6.894928,1.0,0.0,1.0,1.0
4819,0.8004572,7.009577,6.9518576,1.0,0.0,1.0,1.0
4820,0.7901629,7.0668435,6.98259,1.0,0.0,1.0,1.0
4821,0.79359376,7.1315722,7.009681,1.0,0.0,1.0,1.0
4822,0.8004572,7.1938033,7.0239687,1.0,0.0,1.0,1.0
4823,0.8107541,7.2231607,7.031215,1.0,0.0,1.0,1.0
4824,0.8073217,7.2221584,7.037405,1.0,0.0,1.0,1.0
4825,0.83479017,6.9652247,7.0438557,1.0,0.0,1.0,1.0
4826,0.81762046,6.983978,7.041393,1.0,0.0,1.0,1.0
4827,0.82792175,6.905374,7.0338845,1.0,0.0,1.0,1.0
4828,0.8210537,6.873845,7.018338,1.0,0.0,1.0,1.0
4829,0.8210537,6.9373927,6.999431,1.0,0.0,1.0,1.0
4830,0.82792175,7.0133414,6.9800134,1.0,0.0,1.0,1.0
4831,0.82792175,6.9800186,6.968282,1.0,0.0,1.0,1.0
4832,0.82792175,6.9767466,6.9881926,1.0,0.0,1.0,1.0
4833,0.8382257,6.945017,7.0081944,1.0,0.0,1.0,1.0
4834,0.82448715,6.966919,7.0417056,1.0,0.0,1.0,1.0
4835,0.82792175,6.9901443,7.0862675,1.0,0.0,1.0,1.0
4836,0.83135587,7.081384,7.1263127,1.0,0.0,1.0,1.0
4837,0.8485323,7.2041497,7.1572123,1.0,0.0,1.0,1.0
4838,0.8210537,7.224003,7.182044,1.0,0.0,1.0,1.0
4839,0.82792175,7.307504,7.2067785,1.0,0.0,1.0,1.0
4840,0.81762046,7.40859,7.2256064,1.0,0.0,1.0,1.0
4841,0.8210537,7.417937,7.2337565,1.0,0.0,1.0,1.0
4842,0.8382257,7.3841357,7.241656,1.0,0.0,1.0,1.0
4843,0.82792175,7.278001,7.2512536,1.0,0.0,1.0,1.0
4844,0.81762046,7.2735577,7.2538013,1.0,0.0,1.0,1.0
4845,0.8141867,7.1709523,7.254662,1.0,0.0,1.0,1.0
4846,0.83479017,7.0647216,7.2518134,1.0,0.0,1.0,1.0
4847,0.8210537,7.0849347,7.2547383,1.0,0.0,1.0,1.0
4848,0.8073217,7.1965594,7.258192,1.0,0.0,1.0,1.0
4849,0.8210537,7.2347207,7.2682896,1.0,0.0,1.0,1.0
4850,0.8073217,7.2343307,7.286124,1.0,0.0,1.0,1.0
4851,0.81762046,7.2733197,7.299206,1.0,0.0,1.0,1.0
4852,0.79702574,7.443692,7.322501,1.0,0.0,1.0,1.0
4853,0.81762046,7.4593816,7.3554587,1.0,0.0,1.0,1.0
4854,0.7901629,7.505301,7.385472,1.0,0.0,1.0,1.0
4855,0.7867323,7.4920177,7.4067025,1.0,0.0,1.0,1.0
4856,0.7798713,7.4305387,7.423824,1.0,0.0,1.0,1.0
4857,0.77644163,7.4504967,7.442015,1.0,0.0,1.0,1.0
4858,0.77644163,7.460211,7.459958,1.0,0.0,1.0,1.0
4859,0.759296,7.4450955,7.452955,1.0,0.0,1.0,1.0
4860,0.7524401,7.4513235,7.44188,1.0,0.0,1.0,1.0
4861,0.7661535,7.4401755,7.4228387,1.0,0.0,1.0,1.0
4862,0.7490124,7.452627,7.3944006,1.0,0.0,1.0,1.0
4863,0.7455854,7.4886336,7.3461757,1.0,0.0,1.0,1.0
4864,0.7490124,7.3596582,7.2821755,1.0,0.0,1.0,1.0
4865,0.7147529,7.326484,7.2266636,1.0,0.0,1.0,1.0
4866,0.45874384,7.2768,7.1794186,1.0,0.0,1.0,1.0
4867,0.25851288,7.150763,7.1285625,1.0,0.0,1.0,1.0
4868,0.08288894,6.8518414,7.0869684,1.0,0.0,1.0,1.0
4869,-0.075163625,6.682494,7.043422,1.0,0.0,1.0,1.0
4870,-0.20581982,6.7940683,6.9967093,1.0,0.0,1.0,1.0
4871,-0.2926748,6.878154,6.967575,1.0,0.0,1.0,1.0
4872,-0.40595487,6.841048,6.9470687,1.0,0.0,1.0,1.0
4873,-0.4923506,6.9410477,6.9390397,1.0,0.0,1.0,1.0
4874,-0.57192415,6.9300733,6.9328675,1.0,0.0,1.0,1.0
4875,-0.63810575,6.9280777,6.949487,1.0,0.0,1.0,1.0
4876,-0.69756866,7.010047,6.9801083,1.0,0.0,1.0,1.0
4877,-0.75364065,7.0804076,7.000032,1.0,0.0,1.0,1.0
4878,-0.79975325,7.1804547,7.012358,1.0,0.0,1.0,1.0
4879,-0.83923256,7.076698,7.0260706,1.0,0.0,1.0,1.0
4880,-0.87866956,7.051279,7.029569,1.0,0.0,1.0,1.0
4881,-0.881954,7.049944,7.014856,1.0,0.0,1.0,1.0
4882,-0.9279062,7.0331516,6.9853935,1.0,0.0,1.0,1.0
4883,-0.9541385,7.0260725,6.9468493,1.0,0.0,1.0,1.0
4884,-0.9672478,7.0055947,6.8866005,1.0,0.0,1.0,1.0
4885,-0.628186,6.9830303,6.8143578,1.0,0.0,1.0,1.0
4886,-0.3959733,6.753512,6.7453055,1.0,0.0,1.0,1.0
4887,-0.1656656,6.5745325,6.666318,1.0,0.0,1.0,1.0
4888,0.032375995,6.5475154,6.576933,1.0,0.0,1.0,1.0
4889,0.20100977,6.357423,6.473757,1.0,0.0,1.0,1.0
4890,0.3262734,6.313543,6.370667,1.0,0.0,1.0,1.0
4891,0.37037978,6.2480707,6.2682257,1.0,0.0,1.0,1.0
4892,0.47575906,6.1034284,6.165472,1.0,0.0,1.0,1.0
4893,0.55071604,5.977321,6.081079,1.0,0.0,1.0,1.0
4894,0.58142126,5.795036,6.013131,1.0,0.0,1.0,1.0
4895,0.61556596,5.788997,5.949372,1.0,0.0,1.0,1.0
4896,0.6463215,5.7762995,5.90254,1.0,0.0,1.0,1.0
4897,0.6599985,5.749984,5.8617296,1.0,0.0,1.0,1.0
4898,0.6805225,5.7407994,5.8278637,1.0,0.0,1.0,1.0
4899,0.68736607,5.759157,5.8077917,1.0,0.0,1.0,1.0
4900,0.6976338,5.782404,5.800219,1.0,0.0,1.0,1.0
4901,0.70105714,5.795441,5.810367,1.0,0.0,1.0,1.0
4902,0.7079042,5.823818,5.8596163,1.0,0.0,1.0,1.0
4903,0.71817726,5.84168,5.9202666,1.0,0.0,1.0,1.0
4904,0.7353052,5.862561,5.988359,1.0,0.0,1.0,1.0
4905,0.74215823,5.8864527,6.062452,1.0,0.0,1.0,1.0
4906,0.7387314,5.916811,6.140412,1.0,0.0,1.0,1.0
4907,0.7455854,6.3799887,6.2200513,1.0,0.0,1.0,1.0
4908,0.7490124,6.5041,6.299749,1.0,0.0,1.0,1.0
4909,0.76958233,6.567093,6.3764224,1.0,0.0,1.0,1.0
4910,0.759296,6.6299167,6.4507494,1.0,0.0,1.0,1.0
4911,0.7661535,6.6946735,6.528025,1.0,0.0,1.0,1.0
4912,0.77644163,6.7380815,6.604059,1.0,0.0,1.0,1.0
4913,0.76958233,6.7518086,6.6750374,1.0,0.0,1.0,1.0
4914,0.78330123,6.7439017,6.7103524,1.0,0.0,1.0,1.0
4915,0.78330123,6.7336016,6.738226,1.0,0.0,1.0,1.0
4916,0.79702574,6.7898717,6.7586555,1.0,0.0,1.0,1.0
4917,0.7867323,6.798861,6.7689004,1.0,0.0,1.0,1.0
4918,0.8141867,6.7685485,6.733252,1.0,0.0,1.0,1.0
4919,0.79702574,6.803769,6.697947,1.0,0.0,1.0,1.0
4920,0.79702574,6.8385835,6.658539,1.0,0.0,1.0,1.0
4921,0.8004572,6.8122506,6.6158457,1.0,0.0,1.0,1.0
4922,0.83135587,6.7528515,6.5792236,1.0,0.0,1.0,1.0
4923,0.8107541,6.266897,6.546086,1.0,0.0,1.0,1.0
4924,0.8382257,6.314418,6.5180354,1.0,0.0,1.0,1.0
4925,0.83135587,6.278912,6.499835,1.0,0.0,1.0,1.0
4926,0.83135587,6.231583,6.4954085,1.0,0.0,1.0,1.0
4927,0.8210537,6.294138,6.4945602,1.0,0.0,1.0,1.0
4928,0.84166074,6.392218,6.50848,1.0,0.0,1.0,1.0
4929,0.83479017,6.4622536,6.5406976,1.0,0.0,1.0,1.0
4930,0.83479017,6.5501456,6.6217937,1.0,0.0,1.0,1.0
4931,0.83479017,6.750651,6.6985807,1.0,0.0,1.0,1.0
4932,0.82792175,6.8284025,6.7855854,1.0,0.0,1.0,1.0
4933,0.84509593,6.9792895,6.884042,1.0,0.0,1.0,1.0
4934,0.84509593,7.139462,6.983747,1.0,0.0,1.0,1.0
4935,0.8485323,7.2400513,7.0616236,1.0,0.0,1.0,1.0
4936,0.82792175,7.2358603,7.131567,1.0,0.0,1.0,1.0
4937,0.84166074,7.32297,7.1931505,1.0,0.0,1.0,1.0
4938,0.8382257,7.413057,7.226303,1.0,0.0,1.0,1.0
4939,0.8141867,7.4906034,7.242667,1.0,0.0,1.0,1.0
4940,0.8073217,7.326738,7.239767,1.0,0.0,1.0,1.0
4941,0.81762046,7.3015733,7.214719,1.0,0.0,1.0,1.0
4942,0.83135587,7.2891507,7.164004,1.0,0.0,1.0,1.0
4943,0.80388886,7.1484766,7.0997324,1.0,0.0,1.0,1.0
4944,0.80388886,7.0247726,7.019252,1.0,0.0,1.0,1.0
4945,0.8004572,6.9444876,6.921069,1.0,0.0,1.0,1.0
4946,0.8004572,6.838887,6.8019533,1.0,0.0,1.0,1.0
4947,0.81762046,6.631469,6.69131,1.0,0.0,1.0,1.0
4948,0.8073217,6.464606,6.583441,1.0,0.0,1.0,1.0
4949,0.7867323,6.3571987,6.4712443,1.0,0.0,1.0,1.0
4950,0.78330123,6.2348666,6.380604,1.0,0.0,1.0,1.0
4951,0.78330123,6.0612164,6.319698,1.0,0.0,1.0,1.0
4952,0.7798713,5.9990163,6.2750206,1.0,0.0,1.0,1.0
4953,0.77644163,6.007144,6.243145,1.0,0.0,1.0,1.0
4954,0.7798713,5.942793,6.235535,1.0,0.0,1.0,1.0
4955,0.7730114,6.060789,6.244657,1.0,0.0,1.0,1.0
4956,0.76958233,6.293901,6.2674837,1.0,0.0,1.0,1.0
4957,0.7627242,6.4083605,6.311016,1.0,0.0,1.0,1.0
4958,0.759296,6.4563785,6.371692,1.0,0.0,1.0,1.0
4959,0.7524401,6.540154,6.4393015,1.0,0.0,1.0,1.0
4960,0.76958233,6.5740666,6.503517,1.0,0.0,1.0,1.0
4961,0.74215823,6.6311183,6.5690513,1.0,0.0,1.0,1.0
4962,0.7353052,6.757256,6.628693,1.0,0.0,1.0,1.0
4963,0.731879,6.789331,6.673267,1.0,0.0,1.0,1.0
4964,0.5643596,6.8103247,6.7066517,1.0,0.0,1.0,1.0
4965,0.31949145,6.777735,6.742732,1.0,0.0,1.0,1.0
4966,0.16384764,6.729198,6.763438,1.0,0.0,1.0,1.0
4967,-0.007986662,6.7764955,6.771562,1.0,0.0,1.0,1.0
