time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4702,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4703,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4704,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4705,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4706,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4707,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4708,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4709,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4710,-0.6974887,16.0,15.932136,0.0,1.0,1.0,1.0
4711,-0.6974887,16.0,15.864271,0.0,1.0,1.0,1.0
4712,-0.6974887,16.0,15.796406,0.0,1.0,1.0,1.0
4713,-0.6974887,16.0,15.728541,0.0,1.0,1.0,1.0
4714,-0.6974887,16.0,15.660677,0.0,1.0,1.0,1.0
4715,-0.6974887,15.185624,15.592813,0.0,1.0,1.0,1.0
4716,-0.6974887,15.185624,15.524947,0.0,1.0,1.0,1.0
4717,-0.6974887,15.185624,15.457083,0.0,1.0,1.0,1.0
4718,-0.6974887,15.185624,15.389218,0.0,1.0,1.0,1.0
4719,-0.6974887,15.185624,15.321354,0.0,1.0,1.0,1.0
4720,-0.6974887,15.185624,15.253489,0.0,1.0,1.0,1.0
4721,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4722,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4723,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4724,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4725,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4726,-0.6974887,15.185624,15.253489,0.0,1.0,1.0,1.0
4727,-0.6974887,15.185624,15.241544,0.0,1.0,1.0,1.0
4728,-0.6974887,15.185624,15.148948,0.0,1.0,1.0,1.0
4729,-0.6974887,15.185624,14.976,0.0,1.0,1.0,1.0
4730,-0.6974887,15.185624,14.7233715,0.0,1.0,1.0,1.0
4731,-0.63696426,16.0,14.391698,0.0,1.0,1.0,1.0
4732,-0.6974887,15.042279,13.981955,0.0,1.0,1.0,1.0
4733,-0.6974887,14.074478,13.497501,0.0,1.0,1.0,1.0
4734,-0.6974887,13.110246,12.936379,0.0,1.0,1.0,1.0
4735,-0.6974887,12.154081,12.295295,0.0,1.0,1.0,1.0
4736,-0.6974887,11.205551,11.575138,0.0,1.0,1.0,1.0
4737,-0.6974887,10.268703,10.776356,0.0,1.0,1.0,1.0
4738,-0.6974887,9.37218,9.909708,0.0,1.0,1.0,1.0
4739,-0.6974887,8.452167,9.122871,0.0,1.0,1.0,1.0
4740,-0.6974887,7.492602,8.416684,0.0,1.0,1.0,1.0
4741,-0.6974887,6.543743,7.7908497,0.0,1.0,1.0,1.0
4742,-0.6974887,5.6002336,7.2446957,0.0,1.0,1.0,1.0
4743,-0.6974887,5.6002336,6.857396,0.0,1.0,1.0,1.0
4744,-0.6974887,5.6002336,6.628817,0.0,1.0,1.0,1.0
4745,-0.6974887,5.6002336,6.5553007,0.0,1.0,1.0,1.0
4746,-0.6974887,5.6002336,6.638133,0.0,1.0,1.0,1.0
4747,-0.6974887,5.6002336,6.879973,0.0,1.0,1.0,1.0
4748,-0.6974887,6.5579543,7.2789555,0.0,1.0,1.0,1.0
4749,-0.6974887,7.5257554,7.8312736,0.0,1.0,1.0,1.0
4750,-0.6974887,8.489987,8.460259,0.0,1.0,1.0,1.0
4751,-0.6974887,9.446152,9.1692095,0.0,1.0,1.0,1.0
4752,-0.6974887,10.394683,9.957231,0.0,1.0,1.0,1.0
4753,-0.6974887,11.33153,10.823878,0.0,1.0,1.0,1.0
4754,-0.6974887,12.228053,11.690525,0.0,1.0,1.0,1.0
4755,-0.6974887,13.1480665,12.477363,0.0,1.0,1.0,1.0
4756,-0.6974887,14.107632,13.18355,0.0,1.0,1.0,1.0
4757,-0.6974887,15.05649,13.809383,0.0,1.0,1.0,1.0
4758,-0.7580058,16.0,14.355537,0.0,1.0,1.0,1.0
4759,-0.7580058,16.0,14.822648,0.0,1.0,1.0,1.0
4760,-0.6974887,16.0,15.138741,0.0,1.0,1.0,1.0
4761,-0.6974887,16.0,15.312613,0.0,1.0,1.0,1.0
4762,-0.6974887,16.0,15.341905,0.0,1.0,1.0,1.0
4763,-0.6974887,16.0,15.222043,0.0,1.0,1.0,1.0
4764,-0.7580058,16.0,14.9582815,0.0,1.0,1.0,1.0
4765,-0.6974887,15.124643,14.546241,0.0,1.0,1.0,1.0
4766,-0.6974887,14.314517,14.065356,0.0,1.0,1.0,1.0
4767,-0.6974887,13.499578,13.515299,0.0,1.0,1.0,1.0
4768,-0.6974887,12.669288,12.897058,0.0,1.0,1.0,1.0
4769,-0.6974887,11.8913555,12.210463,0.0,1.0,1.0,1.0
4770,-0.6974887,11.055512,11.523869,0.0,1.0,1.0,1.0
4771,-0.6974887,10.229381,10.837275,0.0,1.0,1.0,1.0
4772,-0.6974887,9.399315,10.223626,0.0,1.0,1.0,1.0
4773,-0.6974887,8.581099,9.677488,0.0,1.0,1.0,1.0
4774,-0.6974887,7.760867,9.199263,0.0,1.0,1.0,1.0
4775,-0.6974887,7.760867,8.790228,0.0,1.0,1.0,1.0
4776,-0.6974887,7.760867,8.518967,0.0,1.0,1.0,1.0
4777,-0.6974887,7.760867,8.38487,0.0,1.0,1.0,1.0
4778,-0.6974887,7.760867,8.387529,0.0,1.0,1.0,1.0
4779,-0.6974887,7.760867,8.528551,0.0,1.0,1.0,1.0
4780,-0.6974887,7.760867,8.802586,0.0,1.0,1.0,1.0
4781,-0.6974887,8.636225,9.214626,0.0,1.0,1.0,1.0
4782,-0.6974887,9.44635,9.695511,0.0,1.0,1.0,1.0
4783,-0.6974887,10.26129,10.245568,0.0,1.0,1.0,1.0
4784,-0.6974887,11.091579,10.86381,0.0,1.0,1.0,1.0
4785,-0.6974887,11.869512,11.550405,0.0,1.0,1.0,1.0
4786,-0.6974887,12.705355,12.236999,0.0,1.0,1.0,1.0
4787,-0.6974887,13.531487,12.9235935,0.0,1.0,1.0,1.0
4788,-0.6974887,14.361552,13.537241,0.0,1.0,1.0,1.0
4789,-0.6974887,15.179769,14.083379,0.0,1.0,1.0,1.0
4790,-0.7580058,16.0,14.5616045,0.0,1.0,1.0,1.0
4791,-0.7580058,16.0,14.970639,0.0,1.0,1.0,1.0
4792,-0.7580058,16.0,15.314847,0.0,1.0,1.0,1.0
4793,-0.7580058,16.0,15.5894,0.0,1.0,1.0,1.0
4794,-0.7580058,16.0,15.79511,0.0,1.0,1.0,1.0
4795,-0.7580058,16.0,15.931647,0.0,1.0,1.0,1.0
4796,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4797,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4798,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4799,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4800,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4801,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4802,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4803,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4804,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4805,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4806,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4807,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4808,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4809,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4810,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4811,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4812,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4813,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4814,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4815,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4816,-0.7580058,16.0,15.937035,0.0,1.0,1.0,1.0
4817,-0.6974887,16.0,15.87407,0.0,1.0,1.0,1.0
4818,-0.7580058,16.0,15.743404,0.0,1.0,1.0,1.0
4819,-0.7580058,16.0,15.545006,0.0,1.0,1.0,1.0
4820,-0.7580058,16.0,15.346607,0.0,1.0,1.0,1.0
4821,-0.7580058,15.24442,15.148209,0.0,1.0,1.0,1.0
4822,-0.6974887,15.24442,14.94981,0.0,1.0,1.0,1.0
4823,-0.7580058,14.432013,14.751411,0.0,1.0,1.0,1.0
4824,-0.7580058,13.619216,14.553013,0.0,1.0,1.0,1.0
4825,-0.7580058,13.619216,14.354613,0.0,1.0,1.0,1.0
4826,-0.7580058,13.619216,14.156215,0.0,1.0,1.0,1.0
4827,-0.7580058,13.619216,13.957816,0.0,1.0,1.0,1.0
4828,-0.6974887,13.619216,13.822383,0.0,1.0,1.0,1.0
4829,-0.6974887,13.619216,13.686949,0.0,1.0,1.0,1.0
4830,-0.6974887,13.619216,13.619216,0.0,1.0,1.0,1.0
4831,-0.7580058,13.619216,13.619216,0.0,1.0,1.0,1.0
4832,-0.6974887,13.619216,13.682181,0.0,1.0,1.0,1.0
4833,-0.7580058,13.619216,13.745146,0.0,1.0,1.0,1.0
4834,-0.6974887,13.619216,13.875812,0.0,1.0,1.0,1.0
4835,-0.7580058,13.619216,14.07421,0.0,1.0,1.0,1.0
4836,-0.7580058,13.619216,14.272609,0.0,1.0,1.0,1.0
4837,-0.7580058,14.374796,14.471007,0.0,1.0,1.0,1.0
4838,-0.7580058,14.374796,14.669406,0.0,1.0,1.0,1.0
4839,-0.7580058,15.187203,14.867805,0.0,1.0,1.0,1.0
4840,-0.6974887,16.0,15.066204,0.0,1.0,1.0,1.0
4841,-0.7580058,16.0,15.264603,0.0,1.0,1.0,1.0
4842,-0.7580058,16.0,15.463001,0.0,1.0,1.0,1.0
4843,-0.7580058,16.0,15.6614,0.0,1.0,1.0,1.0
4844,-0.7580058,16.0,15.796833,0.0,1.0,1.0,1.0
4845,-0.7580058,16.0,15.932267,0.0,1.0,1.0,1.0
4846,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4847,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4848,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4849,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4850,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4851,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4852,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4853,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4854,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4855,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4856,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4857,-0.7580058,16.0,15.930559,0.0,1.0,1.0,1.0
4858,-0.7580058,16.0,15.791883,0.0,1.0,1.0,1.0
4859,-0.7580058,16.0,15.582628,0.0,1.0,1.0,1.0
4860,-0.7580058,16.0,15.3018875,0.0,1.0,1.0,1.0
4861,-0.6974887,16.0,14.951212,0.0,1.0,1.0,1.0
4862,-0.7580058,15.166713,14.531982,0.0,1.0,1.0,1.0
4863,-0.7580058,14.335886,14.045507,0.0,1.0,1.0,1.0
4864,-0.7580058,13.48894,13.492907,0.0,1.0,1.0,1.0
4865,-0.7580058,12.631115,12.870152,0.0,1.0,1.0,1.0
4866,-0.7580058,11.791892,12.176794,0.0,1.0,1.0,1.0
4867,-0.7580058,10.969242,11.412199,0.0,1.0,1.0,1.0
4868,-0.7580058,10.162306,10.577013,0.0,1.0,1.0,1.0
4869,-0.7580058,9.368791,9.738076,0.0,1.0,1.0,1.0
4870,-0.7580058,8.526943,8.895705,0.0,1.0,1.0,1.0
4871,-0.7580058,7.6797023,8.050665,0.0,1.0,1.0,1.0
4872,-0.7580058,6.824864,7.203276,0.0,1.0,1.0,1.0
4873,-0.7580058,5.9777656,6.4218698,0.0,1.0,1.0,1.0
4874,-0.7580058,5.099467,5.70564,0.0,1.0,1.0,1.0
4875,-0.7580058,4.2274365,5.0553255,0.0,1.0,1.0,1.0
4876,-0.7580058,3.3484566,4.4714675,0.0,1.0,1.0,1.0
4877,-0.7580058,2.46245,3.9581459,0.0,1.0,1.0,1.0
4878,-0.7580058,2.4150133,3.514548,0.0,1.0,1.0,1.0
4879,-0.7580058,2.3744833,3.1400018,0.0,1.0,1.0,1.0
4880,-0.7580058,2.3585327,2.832809,0.0,1.0,1.0,1.0
4881,-0.7580058,2.362498,2.5983148,0.0,1.0,1.0,1.0
4882,-0.7580058,2.3670816,2.4373257,0.0,1.0,1.0,1.0
4883,-0.7580058,2.3565273,2.3510208,0.0,1.0,1.0,1.0
4884,-0.7580058,2.3303082,2.338855,0.0,1.0,1.0,1.0
4885,-0.7580058,2.291452,2.3331776,0.0,1.0,1.0,1.0
4886,-0.7580058,2.285539,2.3332295,0.0,1.0,1.0,1.0
4887,-0.7580058,2.2955666,2.4078588,0.0,1.0,1.0,1.0
4888,-0.7580058,2.3127987,2.5559916,0.0,1.0,1.0,1.0
4889,-0.7580058,2.3164582,2.7771363,0.0,1.0,1.0,1.0
4890,-0.7580058,2.3468854,3.0717733,0.0,1.0,1.0,1.0
4891,-0.7580058,2.3751056,3.4405034,0.0,1.0,1.0,1.0
4892,-0.7580058,3.2540855,3.8836265,0.0,1.0,1.0,1.0
4893,-0.7580058,4.1400924,4.3967957,0.0,1.0,1.0,1.0
4894,-0.7580058,5.020816,4.978563,0.0,1.0,1.0,1.0
4895,-0.7580058,5.892173,5.6283236,0.0,1.0,1.0,1.0
4896,-0.7580058,6.755069,6.3471437,0.0,1.0,1.0,1.0
4897,-0.7580058,7.608929,7.1340747,0.0,1.0,1.0,1.0
4898,-0.7580058,8.443568,7.9884224,0.0,1.0,1.0,1.0
4899,-0.7580058,9.2767725,8.839322,0.0,1.0,1.0,1.0
4900,-0.7580058,10.109928,9.686674,0.0,1.0,1.0,1.0
4901,-0.7580058,10.9423,10.531288,0.0,1.0,1.0,1.0
4902,-0.7580058,11.79006,11.373608,0.0,1.0,1.0,1.0
4903,-0.7580058,12.627274,12.088021,0.0,1.0,1.0,1.0
4904,-0.7580058,13.46488,12.675726,0.0,1.0,1.0,1.0
4905,-0.7580058,14.308318,13.139858,0.0,1.0,1.0,1.0
4906,-0.7580058,15.15619,13.47948,0.0,1.0,1.0,1.0
4907,-0.8185155,16.0,13.6935215,0.0,1.0,1.0,1.0
4908,-0.7580058,15.328036,13.783282,0.0,1.0,1.0,1.0
4909,-0.7580058,14.661381,13.747797,0.0,1.0,1.0,1.0
4910,-0.7580058,14.0131645,13.587276,0.0,1.0,1.0,1.0
4911,-0.7580058,13.352223,13.301797,0.0,1.0,1.0,1.0
4912,-0.7580058,12.678434,12.89052,0.0,1.0,1.0,1.0
4913,-0.7580058,12.019422,12.355062,0.0,1.0,1.0,1.0
4914,-0.7580058,11.364243,11.695086,0.0,1.0,1.0,1.0
4915,-0.7580058,10.70102,11.038081,0.0,1.0,1.0,1.0
4916,-0.7580058,10.039129,10.383158,0.0,1.0,1.0,1.0
4917,-0.7580058,9.372996,9.72931,0.0,1.0,1.0,1.0
4918,-0.7580058,8.73069,9.075181,0.0,1.0,1.0,1.0
4919,-0.7580058,8.080288,8.478907,0.0,1.0,1.0,1.0
4920,-0.7580058,7.443979,7.9373393,0.0,1.0,1.0,1.0
4921,-0.7580058,6.8023005,7.4483156,0.0,1.0,1.0,1.0
4922,-0.7580058,6.166992,7.0085697,0.0,1.0,1.0,1.0
4923,-0.7580058,5.502683,6.623235,0.0,1.0,1.0,1.0
4924,-0.7580058,5.5231323,6.287803,0.0,1.0,1.0,1.0
4925,-0.7580058,5.520616,6.0002713,0.0,1.0,1.0,1.0
4926,-0.7580058,5.4959636,5.761709,0.0,1.0,1.0,1.0
4927,-0.7580058,5.4240637,5.572033,0.0,1.0,1.0,1.0
4928,-0.7580058,5.4151177,5.432283,0.0,1.0,1.0,1.0
4929,-0.7580058,5.3478107,5.3396244,0.0,1.0,1.0,1.0
4930,-0.7580058,5.2803073,5.300601,0.0,1.0,1.0,1.0
4931,-0.7580058,5.217545,5.2547193,0.0,1.0,1.0,1.0
4932,-0.7580058,5.1678634,5.2077513,0.0,1.0,1.0,1.0
4933,-0.7580058,5.1252985,5.1569667,0.0,1.0,1.0,1.0
4934,-0.7580058,5.0550885,5.109801,0.0,1.0,1.0,1.0
4935,-0.7580058,5.0344076,5.0610895,0.0,1.0,1.0,1.0
4936,-0.7580058,4.9725504,5.013799,0.0,1.0,1.0,1.0
4937,-0.7580058,4.9570007,4.9732347,0.0,1.0,1.0,1.0
4938,-0.7580058,4.8865485,4.941264,0.0,1.0,1.0,1.0
4939,-0.7580058,4.8580704,4.910797,0.0,1.0,1.0,1.0
4940,-0.7580058,4.8305817,4.8890243,0.0,1.0,1.0,1.0
4941,-0.7580058,4.7803297,4.8732896,0.0,1.0,1.0,1.0
4942,-0.7580058,4.793533,4.866508,0.0,1.0,1.0,1.0
4943,-0.7580058,4.8338976,4.8689723,0.0,1.0,1.0,1.0
4944,-0.7580058,4.8022575,4.875496,0.0,1.0,1.0,1.0
4945,-0.7580058,4.8640275,4.895645,0.0,1.0,1.0,1.0
4946,-0.7580058,4.866272,4.926362,0.0,1.0,1.0,1.0
4947,-0.7580058,4.9530263,4.9611683,0.0,1.0,1.0,1.0
4948,-0.7580058,5.002121,5.054931,0.0,1.0,1.0,1.0
4949,-0.7580058,5.0352864,5.206407,0.0,1.0,1.0,1.0
4950,-0.7580058,5.1283364,5.412252,0.0,1.0,1.0,1.0
4951,-0.7580058,5.226677,5.6773167,0.0,1.0,1.0,1.0
4952,-0.7580058,5.248256,5.9971857,0.0,1.0,1.0,1.0
4953,-0.7580058,5.905484,6.3718405,0.0,1.0,1.0,1.0
4954,-0.7580058,6.6112447,6.7969713,0.0,1.0,1.0,1.0
4955,-0.7580058,7.304032,7.2775426,0.0,1.0,1.0,1.0
4956,-0.7580058,7.983035,7.810729,0.0,1.0,1.0,1.0
4957,-0.7580058,8.702459,8.396198,0.0,1.0,1.0,1.0
4958,-0.7580058,9.362124,9.026741,0.0,1.0,1.0,1.0
4959,-0.7580058,10.0546,9.710692,0.0,1.0,1.0,1.0
4960,-0.7580058,10.768976,10.396169,0.0,1.0,1.0,1.0
4961,-0.7580058,11.433525,11.074454,0.0,1.0,1.0,1.0
4962,-0.7580058,12.153963,11.742736,0.0,1.0,1.0,1.0
4963,-0.7580058,12.793193,12.410816,0.0,1.0,1.0,1.0
4964,-0.7580058,13.455671,13.018945,0.0,1.0,1.0,1.0
4965,-0.7580058,14.131204,13.572102,0.0,1.0,1.0,1.0
4966,-0.7580058,14.7506695,14.067552,0.0,1.0,1.0,1.0
4967,-0.7580058,15.323413,14.503469,0.0,1.0,1.0,1.0
4968,-0.8185155,16.0,14.884009,0.0,1.0,1.0,1.0
4969,-0.8185155,16.0,15.204513,0.0,1.0,1.0,1.0
4970,-0.7580058,16.0,15.471746,0.0,1.0,1.0,1.0
4971,-0.7580058,16.0,15.683774,0.0,1.0,1.0,1.0
4972,-0.8185155,16.0,15.839507,0.0,1.0,1.0,1.0
4973,-0.8185155,16.0,15.943618,0.0,1.0,1.0,1.0
4974,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4975,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4976,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4977,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4978,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4979,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4980,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4981,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4982,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4983,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4984,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4985,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4986,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4987,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4988,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4989,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4990,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4991,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4992,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4993,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4994,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4995,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4996,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4997,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
4998,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4999,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
5000,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
5001,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
5002,-0.8185155,16.0,16.0,0.0,1.0,1.0,1.0
5003,-0.8185155,16.0,15.932136,0.0,1.0,1.0,1.0
5004,-0.8185155,16.0,15.789215,0.0,1.0,1.0,1.0
5005,-0.8185155,16.0,15.571408,0.0,1.0,1.0,1.0
5006,-0.8185155,16.0,15.353601,0.0,1.0,1.0,1.0
5007,-0.8185155,16.0,15.135795,0.0,1.0,1.0,1.0
5008,-0.8185155,15.185624,14.917988,0.0,1.0,1.0,1.0
5009,-0.8185155,14.284952,14.700181,0.0,1.0,1.0,1.0
5010,-0.8185155,13.386318,14.482374,0.0,1.0,1.0,1.0
5011,-0.8185155,13.386318,14.264567,0.0,1.0,1.0,1.0
5012,-0.8185155,13.386318,14.046761,0.0,1.0,1.0,1.0
5013,-0.8185155,13.386318,13.828954,0.0,1.0,1.0,1.0
5014,-0.8185155,13.386318,13.611147,0.0,1.0,1.0,1.0
5015,-0.8185155,13.386318,13.461205,0.0,1.0,1.0,1.0
5016,-0.8185155,13.386318,13.386318,0.0,1.0,1.0,1.0
5017,-0.8185155,13.386318,13.386318,0.0,1.0,1.0,1.0
5018,-0.8185155,13.386318,13.386318,0.0,1.0,1.0,1.0
5019,-0.8185155,13.386318,13.454183,0.0,1.0,1.0,1.0
5020,-0.8185155,13.386318,13.597103,0.0,1.0,1.0,1.0
5021,-0.8185155,13.386318,13.81491,0.0,1.0,1.0,1.0
5022,-0.8185155,13.386318,14.032717,0.0,1.0,1.0,1.0
5023,-0.8185155,13.386318,14.250524,0.0,1.0,1.0,1.0
5024,-0.8185155,14.200694,14.46833,0.0,1.0,1.0,1.0
5025,-0.8185155,15.101366,14.686137,0.0,1.0,1.0,1.0
5026,-0.7580058,16.0,14.903944,0.0,1.0,1.0,1.0
5027,-0.8185155,16.0,15.121751,0.0,1.0,1.0,1.0
5028,-0.8185155,16.0,15.339558,0.0,1.0,1.0,1.0
5029,-0.7580058,16.0,15.557364,0.0,1.0,1.0,1.0
5030,-0.8185155,16.0,15.775171,0.0,1.0,1.0,1.0
5031,-0.7580058,16.0,15.925114,0.0,1.0,1.0,1.0
5032,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5033,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5034,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5035,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5036,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5037,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5038,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5039,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5040,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5041,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5042,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5043,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
5044,-0.7580058,16.0,15.92437,0.0,1.0,1.0,1.0
5045,-0.7580058,16.0,15.772131,0.0,1.0,1.0,1.0
5046,-0.8185155,16.0,15.543961,0.0,1.0,1.0,1.0
5047,-0.7580058,16.0,15.239988,0.0,1.0,1.0,1.0
5048,-0.7580058,16.0,14.859278,0.0,1.0,1.0,1.0
5049,-0.8185155,15.092435,14.401165,0.0,1.0,1.0,1.0
5050,-0.8185155,14.173136,13.862688,0.0,1.0,1.0,1.0
5051,-0.8185155,13.261959,13.2432375,0.0,1.0,1.0,1.0
5052,-0.8185155,12.352335,12.546653,0.0,1.0,1.0,1.0
5053,-0.8185155,11.431463,11.767421,0.0,1.0,1.0,1.0
5054,-0.8185155,10.502653,10.904857,0.0,1.0,1.0,1.0
5055,-0.8185155,9.53827,9.958959,0.0,1.0,1.0,1.0
5056,-0.8185155,8.566603,9.005358,0.0,1.0,1.0,1.0
5057,-0.8185155,7.640978,8.048314,0.0,1.0,1.0,1.0
5058,-0.8185155,6.649223,7.083868,0.0,1.0,1.0,1.0
5059,-0.8185155,5.649223,6.1118913,0.0,1.0,1.0,1.0
5060,-0.8185155,4.649223,5.208951,0.0,1.0,1.0,1.0
5061,-0.8185155,3.6492229,4.3801074,0.0,1.0,1.0,1.0
5062,-0.8185155,2.688613,3.6242275,0.0,1.0,1.0,1.0
5063,-0.8185155,1.6886129,2.9417882,0.0,1.0,1.0,1.0
5064,-0.8185155,0.688613,2.3298905,0.0,1.0,1.0,1.0
5065,-0.8185155,0.5961779,1.7947063,0.0,1.0,1.0,1.0
5066,-0.8185155,0.5565316,1.3398876,0.0,1.0,1.0,1.0
5067,-0.8185155,0.46770853,0.96604115,0.0,1.0,1.0,1.0
5068,-0.8185155,0.3773328,0.66933006,0.0,1.0,1.0,1.0
5069,-0.8185155,0.29820406,0.4519827,0.0,1.0,1.0,1.0
5070,-0.8185155,0.22701442,0.3179687,0.0,1.0,1.0,1.0
5071,-0.8185155,0.19139786,0.267288,0.0,1.0,1.0,1.0
5072,-0.8185155,0.16306497,0.22431022,0.0,1.0,1.0,1.0
5073,-0.8185155,0.088689685,0.18135379,0.0,1.0,1.0,1.0
5074,-0.8185155,0.08044468,0.1457993,0.0,1.0,1.0,1.0
5075,-0.8185155,0.08044468,0.1177761,0.0,1.0,1.0,1.0
5076,-0.8185155,0.08044468,0.09634697,0.0,1.0,1.0,1.0
5077,-0.8185155,0.08044468,0.07844469,0.0,1.0,1.0,1.0
5078,-0.8185155,0.0410545,0.06351046,0.0,1.0,1.0,1.0
5079,-0.8185155,0.0410545,0.050937302,0.0,1.0,1.0,1.0
5080,-0.8185155,0.0410545,0.04930111,0.0,1.0,1.0,1.0
5081,-0.8185155,0.0410545,0.048352007,0.0,1.0,1.0,1.0
5082,-0.8185155,0.012187078,0.049340796,0.0,1.0,1.0,1.0
5083,-0.8185155,0.012187078,0.057838175,0.0,1.0,1.0,1.0
5084,-0.8185155,0.012187078,0.07159137,0.0,1.0,1.0,1.0
5085,-0.8185155,0.0690554,0.09417515,0.0,1.0,1.0,1.0
5086,-0.8185155,0.0690554,0.12268281,0.0,1.0,1.0,1.0
5087,-0.8185155,0.092310175,0.15753232,0.0,1.0,1.0,1.0
5088,-0.8185155,0.18241324,0.1987034,0.0,1.0,1.0,1.0
5089,-0.8185155,0.24548301,0.24892482,0.0,1.0,1.0,1.0
5090,-0.8185155,0.3120599,0.3052338,0.0,1.0,1.0,1.0
