time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3731,-0.1363389,26.414557,26.457247,0.0,0.0,1.0,1.0
3732,-0.13610739,26.50084,26.51559,0.0,0.0,1.0,1.0
3733,-0.13587588,26.600128,26.5826,0.0,0.0,1.0,1.0
3734,-0.13564436,26.707155,26.659103,0.0,0.0,1.0,1.0
3735,-0.13541284,26.800655,26.745472,0.0,0.0,1.0,1.0
3736,-0.13518134,26.88662,26.839521,0.0,0.0,1.0,1.0
3737,-0.13494982,26.956537,26.936848,0.0,0.0,1.0,1.0
3738,-0.1347183,27.048956,27.035013,0.0,0.0,1.0,1.0
3739,-0.1344868,27.16014,27.131443,0.0,0.0,1.0,1.0
3740,-0.13413566,27.276257,27.221457,0.0,0.0,1.0,1.0
3741,-0.13390414,27.397287,27.303783,0.0,0.0,1.0,1.0
3742,-0.13367262,27.493042,27.379366,0.0,0.0,1.0,1.0
3743,-0.13344112,27.592546,27.449863,0.0,0.0,1.0,1.0
3744,-0.1332096,27.657988,27.51756,0.0,0.0,1.0,1.0
3745,-0.13297808,27.680286,27.580587,0.0,0.0,1.0,1.0
3746,-0.13274658,27.695097,27.63724,0.0,0.0,1.0,1.0
3747,-0.13251506,27.707642,27.687258,0.0,0.0,1.0,1.0
3748,-0.13228354,27.732574,27.735031,0.0,0.0,1.0,1.0
3749,-0.13205203,27.768902,27.780405,0.0,0.0,1.0,1.0
3750,-0.13182051,27.805286,27.81955,0.0,0.0,1.0,1.0
3751,-0.131589,27.839975,27.854414,0.0,0.0,1.0,1.0
3752,-0.13135749,27.876467,27.886541,0.0,0.0,1.0,1.0
3753,-0.13112597,27.97058,27.918777,0.0,0.0,1.0,1.0
3754,-0.13089445,28.037508,27.956198,0.0,0.0,1.0,1.0
3755,-0.13066295,28.062288,28.000507,0.0,0.0,1.0,1.0
3756,-0.13043143,28.076363,28.049685,0.0,0.0,1.0,1.0
3757,-0.13019991,28.065823,28.10408,0.0,0.0,1.0,1.0
3758,-0.1299684,28.081926,28.158129,0.0,0.0,1.0,1.0
3759,-0.12973689,28.15668,28.206718,0.0,0.0,1.0,1.0
3760,-0.12950537,28.2643,28.237995,0.0,0.0,1.0,1.0
3761,-0.12927386,28.359028,28.253115,0.0,0.0,1.0,1.0
3762,-0.12904234,28.458027,28.259014,0.0,0.0,1.0,1.0
3763,-0.12881082,28.488562,28.258652,0.0,0.0,1.0,1.0
3764,-0.12857932,28.45955,28.253626,0.0,0.0,1.0,1.0
3765,-0.1283478,28.345888,28.243786,0.0,0.0,1.0,1.0
3766,-0.12811628,28.218933,28.225433,0.0,0.0,1.0,1.0
3767,-0.12788476,28.133093,28.191002,0.0,0.0,1.0,1.0
3768,-0.12765326,28.072021,28.145994,0.0,0.0,1.0,1.0
3769,-0.12742174,28.005507,28.089275,0.0,0.0,1.0,1.0
3770,-0.12719022,27.96383,28.023005,0.0,0.0,1.0,1.0
3771,-0.12695871,27.936451,27.942726,0.0,0.0,1.0,1.0
3772,-0.1267272,27.851137,27.857906,0.0,0.0,1.0,1.0
3773,-0.12649567,27.818928,27.764263,0.0,0.0,1.0,1.0
3774,-0.12626417,27.77741,27.667416,0.0,0.0,1.0,1.0
3775,-0.12603265,27.693308,27.570272,0.0,0.0,1.0,1.0
3776,-0.12580113,27.496212,27.488537,0.0,0.0,1.0,1.0
3777,-0.12556963,27.328047,27.41293,0.0,0.0,1.0,1.0
3778,-0.1253381,27.095222,27.338654,0.0,0.0,1.0,1.0
3779,-0.12510659,26.970913,27.271221,0.0,0.0,1.0,1.0
3780,-0.124875076,26.90631,27.206272,0.0,0.0,1.0,1.0
3781,-0.124643564,27.024681,27.13948,0.0,0.0,1.0,1.0
3782,-0.12441205,27.056526,27.07642,0.0,0.0,1.0,1.0
3783,-0.12418053,27.045153,27.028688,0.0,0.0,1.0,1.0
3784,-0.12394902,27.041956,26.99332,0.0,0.0,1.0,1.0
3785,-0.12371751,27.03953,26.973799,0.0,0.0,1.0,1.0
3786,-0.12348599,26.97592,26.960085,0.0,0.0,1.0,1.0
3787,-0.12325448,26.936562,26.956669,0.0,0.0,1.0,1.0
3788,-0.123022966,26.923447,26.947338,0.0,0.0,1.0,1.0
3789,-0.12279145,26.903633,26.942455,0.0,0.0,1.0,1.0
3790,-0.122559935,26.860954,26.938953,0.0,0.0,1.0,1.0
3791,-0.122328416,26.806356,26.935038,0.0,0.0,1.0,1.0
3792,-0.1220969,26.865303,26.921318,0.0,0.0,1.0,1.0
3793,-0.12186539,26.912708,26.91177,0.0,0.0,1.0,1.0
3794,-0.12163387,26.997953,26.906382,0.0,0.0,1.0,1.0
3795,-0.12140236,27.00311,26.900671,0.0,0.0,1.0,1.0
3796,-0.12117085,26.99498,26.89204,0.0,0.0,1.0,1.0
3797,-0.12093933,26.8749,26.885538,0.0,0.0,1.0,1.0
3798,-0.12070782,26.86134,26.880627,0.0,0.0,1.0,1.0
3799,-0.120476305,26.871902,26.870981,0.0,0.0,1.0,1.0
3800,-0.120244786,26.854906,26.854996,0.0,0.0,1.0,1.0
3801,-0.120013274,26.800077,26.830399,0.0,0.0,1.0,1.0
3802,-0.11978176,26.782928,26.80246,0.0,0.0,1.0,1.0
3803,-0.11955024,26.747417,26.772385,0.0,0.0,1.0,1.0
3804,-0.11931873,26.749557,26.750233,0.0,0.0,1.0,1.0
3805,-0.11908721,26.720877,26.728039,0.0,0.0,1.0,1.0
3806,-0.1188557,26.70279,26.703714,0.0,0.0,1.0,1.0
3807,-0.11862419,26.667835,26.680311,0.0,0.0,1.0,1.0
3808,-0.11839267,26.634075,26.660316,0.0,0.0,1.0,1.0
3809,-0.11816116,26.609097,26.639408,0.0,0.0,1.0,1.0
3810,-0.117929645,26.595,26.618755,0.0,0.0,1.0,1.0
3811,-0.117698126,26.580013,26.595135,0.0,0.0,1.0,1.0
3812,-0.11746661,26.574078,26.571005,0.0,0.0,1.0,1.0
3813,-0.1172351,26.560122,26.545471,0.0,0.0,1.0,1.0
3814,-0.11700358,26.532045,26.520021,0.0,0.0,1.0,1.0
3815,-0.11677207,26.49957,26.494568,0.0,0.0,1.0,1.0
3816,-0.11654056,26.46611,26.468504,0.0,0.0,1.0,1.0
3817,-0.11630904,26.43132,26.440945,0.0,0.0,1.0,1.0
3818,-0.11607753,26.39638,26.41215,0.0,0.0,1.0,1.0
3819,-0.115846016,26.362452,26.381311,0.0,0.0,1.0,1.0
3820,-0.115614496,26.32863,26.34915,0.0,0.0,1.0,1.0
3821,-0.115382984,26.296318,26.317228,0.0,0.0,1.0,1.0
3822,-0.115151465,26.26429,26.286749,0.0,0.0,1.0,1.0
3823,-0.11491995,26.23448,26.257786,0.0,0.0,1.0,1.0
3824,-0.11468844,26.204018,26.23007,0.0,0.0,1.0,1.0
3825,-0.11445692,26.174185,26.20508,0.0,0.0,1.0,1.0
3826,-0.11422541,26.148981,26.184084,0.0,0.0,1.0,1.0
3827,-0.1139939,26.133835,26.167732,0.0,0.0,1.0,1.0
3828,-0.11376238,26.118532,26.156511,0.0,0.0,1.0,1.0
3829,-0.11353087,26.098753,26.15031,0.0,0.0,1.0,1.0
3830,-0.113299355,26.096481,26.14889,0.0,0.0,1.0,1.0
3831,-0.113067836,26.110497,26.15237,0.0,0.0,1.0,1.0
3832,-0.11283632,26.132421,26.163906,0.0,0.0,1.0,1.0
3833,-0.11260481,26.16167,26.184818,0.0,0.0,1.0,1.0
3834,-0.11237329,26.189869,26.217157,0.0,0.0,1.0,1.0
3835,-0.11214178,26.217436,26.260416,0.0,0.0,1.0,1.0
3836,-0.11202988,26.24579,26.316792,0.0,0.0,1.0,1.0
3837,-0.11179837,26.312595,26.382614,0.0,0.0,1.0,1.0
3838,-0.11156685,26.399927,26.456053,0.0,0.0,1.0,1.0
3839,-0.11133534,26.52192,26.534319,0.0,0.0,1.0,1.0
3840,-0.111103825,26.637638,26.615782,0.0,0.0,1.0,1.0
3841,-0.110872306,26.775255,26.700644,0.0,0.0,1.0,1.0
3842,-0.110640794,26.886343,26.788773,0.0,0.0,1.0,1.0
3843,-0.11040928,26.991766,26.880539,0.0,0.0,1.0,1.0
3844,-0.11017776,27.071627,26.971684,0.0,0.0,1.0,1.0
3845,-0.10994625,27.139227,27.059132,0.0,0.0,1.0,1.0
3846,-0.10971474,27.208202,27.14385,0.0,0.0,1.0,1.0
3847,-0.10936361,27.274973,27.220287,0.0,0.0,1.0,1.0
3848,-0.10913209,27.346989,27.282442,0.0,0.0,1.0,1.0
3849,-0.10890058,27.406336,27.329813,0.0,0.0,1.0,1.0
3850,-0.108669065,27.449303,27.362001,0.0,0.0,1.0,1.0
3851,-0.108437546,27.53854,27.38132,0.0,0.0,1.0,1.0
3852,-0.10820603,27.554886,27.391933,0.0,0.0,1.0,1.0
3853,-0.107974514,27.521122,27.39857,0.0,0.0,1.0,1.0
3854,-0.107743,27.454798,27.397831,0.0,0.0,1.0,1.0
3855,-0.10751149,27.378014,27.394815,0.0,0.0,1.0,1.0
3856,-0.10727997,27.303455,27.388674,0.0,0.0,1.0,1.0
3857,-0.10704846,27.266586,27.374493,0.0,0.0,1.0,1.0
3858,-0.10681695,27.287832,27.343916,0.0,0.0,1.0,1.0
3859,-0.10658543,27.266117,27.30331,0.0,0.0,1.0,1.0
3860,-0.106353916,27.310802,27.2649,0.0,0.0,1.0,1.0
3861,-0.106122404,27.332623,27.230368,0.0,0.0,1.0,1.0
3862,-0.105890885,27.27914,27.199087,0.0,0.0,1.0,1.0
3863,-0.10565937,27.171623,27.17819,0.0,0.0,1.0,1.0
3864,-0.10542786,27.067604,27.163378,0.0,0.0,1.0,1.0
3865,-0.10519634,27.060205,27.149033,0.0,0.0,1.0,1.0
3866,-0.10496483,27.0404,27.136988,0.0,0.0,1.0,1.0
3867,-0.10473332,27.002651,27.126953,0.0,0.0,1.0,1.0
3868,-0.1045018,27.052708,27.126812,0.0,0.0,1.0,1.0
3869,-0.10427029,27.088818,27.128094,0.0,0.0,1.0,1.0
3870,-0.10403877,27.115704,27.133942,0.0,0.0,1.0,1.0
3871,-0.103807256,27.121567,27.142916,0.0,0.0,1.0,1.0
3872,-0.103575744,27.190386,27.151821,0.0,0.0,1.0,1.0
3873,-0.103344224,27.330948,27.17002,0.0,0.0,1.0,1.0
3874,-0.10311271,27.294504,27.202913,0.0,0.0,1.0,1.0
3875,-0.1028812,27.2418,27.23461,0.0,0.0,1.0,1.0
3876,-0.10264968,27.17531,27.259716,0.0,0.0,1.0,1.0
3877,-0.10241817,27.16705,27.28156,0.0,0.0,1.0,1.0
3878,-0.10218666,27.258781,27.303724,0.0,0.0,1.0,1.0
3879,-0.10195514,27.397377,27.318031,0.0,0.0,1.0,1.0
3880,-0.101723626,27.433075,27.318556,0.0,0.0,1.0,1.0
3881,-0.101492114,27.3901,27.323877,0.0,0.0,1.0,1.0
3882,-0.101260595,27.37783,27.336447,0.0,0.0,1.0,1.0
3883,-0.10102908,27.387533,27.354792,0.0,0.0,1.0,1.0
3884,-0.10079757,27.362078,27.363102,0.0,0.0,1.0,1.0
3885,-0.10056605,27.33723,27.362793,0.0,0.0,1.0,1.0
3886,-0.10033454,27.358366,27.356934,0.0,0.0,1.0,1.0
3887,-0.10010302,27.392637,27.352907,0.0,0.0,1.0,1.0
3888,-0.09987151,27.395447,27.35444,0.0,0.0,1.0,1.0
3889,-0.09964,27.26676,27.357155,0.0,0.0,1.0,1.0
3890,-0.09940848,27.25509,27.356785,0.0,0.0,1.0,1.0
3891,-0.099176966,27.327057,27.362862,0.0,0.0,1.0,1.0
3892,-0.098945454,27.384758,27.375002,0.0,0.0,1.0,1.0
3893,-0.098713934,27.4085,27.391626,0.0,0.0,1.0,1.0
3894,-0.09848242,27.41039,27.410889,0.0,0.0,1.0,1.0
3895,-0.09825091,27.3831,27.431404,0.0,0.0,1.0,1.0
3896,-0.09801939,27.435007,27.46625,0.0,0.0,1.0,1.0
3897,-0.09778788,27.482899,27.498842,0.0,0.0,1.0,1.0
3898,-0.09755637,27.557861,27.52153,0.0,0.0,1.0,1.0
3899,-0.09732485,27.623796,27.536512,0.0,0.0,1.0,1.0
3900,-0.09709334,27.64163,27.547768,0.0,0.0,1.0,1.0
3901,-0.09686182,27.684908,27.56032,0.0,0.0,1.0,1.0
3902,-0.096630305,27.646206,27.572922,0.0,0.0,1.0,1.0
3903,-0.09639879,27.599314,27.574594,0.0,0.0,1.0,1.0
3904,-0.096167274,27.56454,27.56828,0.0,0.0,1.0,1.0
3905,-0.09593576,27.543558,27.53975,0.0,0.0,1.0,1.0
3906,-0.09570425,27.561026,27.492352,0.0,0.0,1.0,1.0
3907,-0.09547273,27.534319,27.436386,0.0,0.0,1.0,1.0
3908,-0.09524122,27.455088,27.382982,0.0,0.0,1.0,1.0
3909,-0.09500971,27.407103,27.32512,0.0,0.0,1.0,1.0
3910,-0.09477819,27.215492,27.267506,0.0,0.0,1.0,1.0
3911,-0.094546676,27.055027,27.206364,0.0,0.0,1.0,1.0
3912,-0.094315164,26.970058,27.141102,0.0,0.0,1.0,1.0
3913,-0.094083644,27.044058,27.071098,0.0,0.0,1.0,1.0
3914,-0.09385213,26.951868,27.005156,0.0,0.0,1.0,1.0
3915,-0.09362062,26.90792,26.934772,0.0,0.0,1.0,1.0
3916,-0.0933891,26.830856,26.85541,0.0,0.0,1.0,1.0
3917,-0.09315759,26.760412,26.774698,0.0,0.0,1.0,1.0
3918,-0.09292607,26.72098,26.698587,0.0,0.0,1.0,1.0
3919,-0.09269456,26.742998,26.622189,0.0,0.0,1.0,1.0
3920,-0.09246305,26.610506,26.540825,0.0,0.0,1.0,1.0
3921,-0.09223153,26.454735,26.470194,0.0,0.0,1.0,1.0
3922,-0.092000015,26.246967,26.402985,0.0,0.0,1.0,1.0
3923,-0.0917685,26.141693,26.341103,0.0,0.0,1.0,1.0
3924,-0.091536984,26.05328,26.273657,0.0,0.0,1.0,1.0
3925,-0.09130547,26.06769,26.20688,0.0,0.0,1.0,1.0
3926,-0.09107396,26.104298,26.1299,0.0,0.0,1.0,1.0
3927,-0.09084244,26.101404,26.061766,0.0,0.0,1.0,1.0
3928,-0.09061093,26.088266,26.003658,0.0,0.0,1.0,1.0
3929,-0.09037942,25.951073,25.96209,0.0,0.0,1.0,1.0
3930,-0.0901479,25.91966,25.923546,0.0,0.0,1.0,1.0
3931,-0.089916386,25.81923,25.897575,0.0,0.0,1.0,1.0
3932,-0.089684874,25.792896,25.878555,0.0,0.0,1.0,1.0
3933,-0.089453354,25.757439,25.867626,0.0,0.0,1.0,1.0
3934,-0.089341454,25.748158,25.860062,0.0,0.0,1.0,1.0
3935,-0.08910994,25.679163,25.857012,0.0,0.0,1.0,1.0
3936,-0.08887843,25.741634,25.85869,0.0,0.0,1.0,1.0
3937,-0.08864691,25.839445,25.864243,0.0,0.0,1.0,1.0
3938,-0.0884154,25.973143,25.882824,0.0,0.0,1.0,1.0
3939,-0.08818389,26.010643,25.903826,0.0,0.0,1.0,1.0
3940,-0.08795237,26.051664,25.92484,0.0,0.0,1.0,1.0
3941,-0.087720856,25.971203,25.947857,0.0,0.0,1.0,1.0
3942,-0.087489344,25.986288,25.975012,0.0,0.0,1.0,1.0
3943,-0.087257825,26.042213,25.995731,0.0,0.0,1.0,1.0
3944,-0.08702631,26.044914,26.006203,0.0,0.0,1.0,1.0
3945,-0.08667518,26.009634,26.002146,0.0,0.0,1.0,1.0
3946,-0.08644367,26.024334,25.991236,0.0,0.0,1.0,1.0
3947,-0.08621215,26.005022,25.972673,0.0,0.0,1.0,1.0
3948,-0.08598064,25.990263,25.956062,0.0,0.0,1.0,1.0
3949,-0.08574912,25.965107,25.933939,0.0,0.0,1.0,1.0
3950,-0.08551761,25.924469,25.903908,0.0,0.0,1.0,1.0
3951,-0.085286096,25.879715,25.871105,0.0,0.0,1.0,1.0
3952,-0.08505458,25.828922,25.838278,0.0,0.0,1.0,1.0
3953,-0.084823065,25.771862,25.801657,0.0,0.0,1.0,1.0
3954,-0.08459155,25.720808,25.764046,0.0,0.0,1.0,1.0
3955,-0.08436003,25.681852,25.725193,0.0,0.0,1.0,1.0
3956,-0.08412852,25.651268,25.686306,0.0,0.0,1.0,1.0
3957,-0.08389701,25.615715,25.647999,0.0,0.0,1.0,1.0
3958,-0.08366549,25.584883,25.612364,0.0,0.0,1.0,1.0
3959,-0.08343398,25.55369,25.581867,0.0,0.0,1.0,1.0
3960,-0.08320247,25.524021,25.55813,0.0,0.0,1.0,1.0
3961,-0.08297095,25.498455,25.541906,0.0,0.0,1.0,1.0
3962,-0.082739435,25.464804,25.531622,0.0,0.0,1.0,1.0
3963,-0.08250792,25.452078,25.525604,0.0,0.0,1.0,1.0
3964,-0.082276404,25.46298,25.522926,0.0,0.0,1.0,1.0
3965,-0.08204489,25.487013,25.52309,0.0,0.0,1.0,1.0
3966,-0.08181337,25.526112,25.526316,0.0,0.0,1.0,1.0
3967,-0.08158186,25.558453,25.532986,0.0,0.0,1.0,1.0
3968,-0.08135035,25.579054,25.542362,0.0,0.0,1.0,1.0
3969,-0.08111883,25.583565,25.55502,0.0,0.0,1.0,1.0
3970,-0.08088732,25.586851,25.568497,0.0,0.0,1.0,1.0
3971,-0.080655806,25.592407,25.580318,0.0,0.0,1.0,1.0
3972,-0.08042429,25.604067,25.588842,0.0,0.0,1.0,1.0
3973,-0.080192775,25.610968,25.59228,0.0,0.0,1.0,1.0
3974,-0.07996126,25.616682,25.590841,0.0,0.0,1.0,1.0
3975,-0.07972974,25.6138,25.585537,0.0,0.0,1.0,1.0
3976,-0.07949823,25.60486,25.577833,0.0,0.0,1.0,1.0
3977,-0.07926672,25.589283,25.569853,0.0,0.0,1.0,1.0
3978,-0.0790352,25.56736,25.568003,0.0,0.0,1.0,1.0
3979,-0.07880369,25.541199,25.572796,0.0,0.0,1.0,1.0
3980,-0.07857218,25.515398,25.586596,0.0,0.0,1.0,1.0
3981,-0.07834066,25.49113,25.610476,0.0,0.0,1.0,1.0
3982,-0.07822876,25.491083,25.645273,0.0,0.0,1.0,1.0
3983,-0.077997245,25.570196,25.691223,0.0,0.0,1.0,1.0
3984,-0.07776573,25.661602,25.748957,0.0,0.0,1.0,1.0
3985,-0.07753421,25.776546,25.818506,0.0,0.0,1.0,1.0
3986,-0.0773027,25.90325,25.900232,0.0,0.0,1.0,1.0
3987,-0.07707119,26.031366,25.995424,0.0,0.0,1.0,1.0
3988,-0.07683967,26.156258,26.104599,0.0,0.0,1.0,1.0
3989,-0.07660816,26.282095,26.226822,0.0,0.0,1.0,1.0
3990,-0.07637665,26.40195,26.359146,0.0,0.0,1.0,1.0
3991,-0.07614513,26.521912,26.494076,0.0,0.0,1.0,1.0
3992,-0.075913616,26.657701,26.62756,0.0,0.0,1.0,1.0
3993,-0.075562485,26.801231,26.753643,0.0,0.0,1.0,1.0
3994,-0.07533097,26.957752,26.866667,0.0,0.0,1.0,1.0
3995,-0.07509945,27.158089,26.968088,0.0,0.0,1.0,1.0
3996,-0.07486794,27.280748,27.06184,0.0,0.0,1.0,1.0
3997,-0.07463642,27.378355,27.151005,0.0,0.0,1.0,1.0
3998,-0.07440491,27.41626,27.231373,0.0,0.0,1.0,1.0
3999,-0.0741734,27.38764,27.305943,0.0,0.0,1.0,1.0
4000,-0.07394188,27.373316,27.371803,0.0,0.0,1.0,1.0
4001,-0.07371037,27.407118,27.422749,0.0,0.0,1.0,1.0
4002,-0.073478855,27.47194,27.450903,0.0,0.0,1.0,1.0
4003,-0.073247336,27.486317,27.462067,0.0,0.0,1.0,1.0
4004,-0.073015824,27.552551,27.46351,0.0,0.0,1.0,1.0
4005,-0.07278431,27.591549,27.456446,0.0,0.0,1.0,1.0
4006,-0.07255279,27.569107,27.448181,0.0,0.0,1.0,1.0
4007,-0.07232128,27.495928,27.443913,0.0,0.0,1.0,1.0
4008,-0.07208977,27.414732,27.439756,0.0,0.0,1.0,1.0
4009,-0.07185825,27.395681,27.434078,0.0,0.0,1.0,1.0
4010,-0.07162674,27.331476,27.430634,0.0,0.0,1.0,1.0
4011,-0.071395226,27.288464,27.429188,0.0,0.0,1.0,1.0
4012,-0.07116371,27.322092,27.446426,0.0,0.0,1.0,1.0
4013,-0.070932195,27.357239,27.4579,0.0,0.0,1.0,1.0
4014,-0.070700675,27.403814,27.470432,0.0,0.0,1.0,1.0
4015,-0.07046916,27.444973,27.479143,0.0,0.0,1.0,1.0
4016,-0.07023765,27.53521,27.486471,0.0,0.0,1.0,1.0
4017,-0.07000613,27.798405,27.49725,0.0,0.0,1.0,1.0
4018,-0.06977462,27.706772,27.524593,0.0,0.0,1.0,1.0
4019,-0.06954311,27.646328,27.552485,0.0,0.0,1.0,1.0
4020,-0.06931159,27.519268,27.575117,0.0,0.0,1.0,1.0
4021,-0.06908008,27.483606,27.59505,0.0,0.0,1.0,1.0
4022,-0.068848565,27.46082,27.611166,0.0,0.0,1.0,1.0
4023,-0.068617046,27.616598,27.615871,0.0,0.0,1.0,1.0
4024,-0.068385534,27.656776,27.597574,0.0,0.0,1.0,1.0
4025,-0.06815402,27.62884,27.58672,0.0,0.0,1.0,1.0
4026,-0.0679225,27.643013,27.584167,0.0,0.0,1.0,1.0
4027,-0.06769099,27.638351,27.593777,0.0,0.0,1.0,1.0
4028,-0.06745948,27.59169,27.58724,0.0,0.0,1.0,1.0
4029,-0.06722796,27.57882,27.588509,0.0,0.0,1.0,1.0
4030,-0.06699645,27.576532,27.585787,0.0,0.0,1.0,1.0
4031,-0.06688455,27.615696,27.589565,0.0,0.0,1.0,1.0
4032,-0.066653036,27.634586,27.599472,0.0,0.0,1.0,1.0
4033,-0.066421516,27.405153,27.616903,0.0,0.0,1.0,1.0
4034,-0.066190004,27.476044,27.633204,0.0,0.0,1.0,1.0
4035,-0.06595849,27.583944,27.658598,0.0,0.0,1.0,1.0
4036,-0.06572697,27.702124,27.69079,0.0,0.0,1.0,1.0
4037,-0.06549546,27.747711,27.730076,0.0,0.0,1.0,1.0
4038,-0.06526395,27.85219,27.769558,0.0,0.0,1.0,1.0
4039,-0.06503243,27.833963,27.811316,0.0,0.0,1.0,1.0
4040,-0.06480092,27.896421,27.87441,0.0,0.0,1.0,1.0
4041,-0.06444979,27.965115,27.932909,0.0,0.0,1.0,1.0
4042,-0.064218275,28.047972,27.98032,0.0,0.0,1.0,1.0
4043,-0.063986756,28.08947,28.012339,0.0,0.0,1.0,1.0
4044,-0.063755244,28.135685,28.036104,0.0,0.0,1.0,1.0
4045,-0.063523725,28.162287,28.048399,0.0,0.0,1.0,1.0
4046,-0.06329221,28.178034,28.05879,0.0,0.0,1.0,1.0
4047,-0.0630607,28.152863,28.061047,0.0,0.0,1.0,1.0
4048,-0.06282918,28.086346,28.055695,0.0,0.0,1.0,1.0
4049,-0.06259767,28.032911,28.040987,0.0,0.0,1.0,1.0
4050,-0.062366154,27.999723,28.020744,0.0,0.0,1.0,1.0
4051,-0.062134642,27.958654,27.99739,0.0,0.0,1.0,1.0
4052,-0.061903127,27.9235,27.972015,0.0,0.0,1.0,1.0
4053,-0.06167161,27.90088,27.943865,0.0,0.0,1.0,1.0
4054,-0.0614401,27.871498,27.916636,0.0,0.0,1.0,1.0
4055,-0.061208583,27.846554,27.896845,0.0,0.0,1.0,1.0
4056,-0.060977068,27.85543,27.88431,0.0,0.0,1.0,1.0
4057,-0.060745552,27.857784,27.879211,0.0,0.0,1.0,1.0
4058,-0.06051404,27.840239,27.881268,0.0,0.0,1.0,1.0
4059,-0.060282525,27.826101,27.888252,0.0,0.0,1.0,1.0
4060,-0.06005101,27.848854,27.897894,0.0,0.0,1.0,1.0
4061,-0.059819497,27.8825,27.90986,0.0,0.0,1.0,1.0
4062,-0.05958798,27.938549,27.922857,0.0,0.0,1.0,1.0
4063,-0.059356466,27.983309,27.934504,0.0,0.0,1.0,1.0
4064,-0.059124954,28.007318,27.94601,0.0,0.0,1.0,1.0
4065,-0.05889344,28.016598,27.959381,0.0,0.0,1.0,1.0
4066,-0.058661923,28.015095,27.973585,0.0,0.0,1.0,1.0
4067,-0.058430407,28.00252,27.985113,0.0,0.0,1.0,1.0
4068,-0.058198895,27.995173,27.992647,0.0,0.0,1.0,1.0
4069,-0.05796738,27.995861,27.99417,0.0,0.0,1.0,1.0
4070,-0.057735864,28.00069,27.990011,0.0,0.0,1.0,1.0
4071,-0.057504352,27.996553,27.982172,0.0,0.0,1.0,1.0
4072,-0.057272837,27.987186,27.971895,0.0,0.0,1.0,1.0
4073,-0.05704132,27.972902,27.961346,0.0,0.0,1.0,1.0
4074,-0.056809805,27.95682,27.952211,0.0,0.0,1.0,1.0
4075,-0.056578293,27.933416,27.946684,0.0,0.0,1.0,1.0
4076,-0.056346778,27.913248,27.943127,0.0,0.0,1.0,1.0
4077,-0.056115262,27.893272,27.942343,0.0,0.0,1.0,1.0
4078,-0.05588375,27.88851,27.94691,0.0,0.0,1.0,1.0
4079,-0.05577185,27.892899,27.957119,0.0,0.0,1.0,1.0
4080,-0.055540334,27.928844,27.9737,0.0,0.0,1.0,1.0
4081,-0.055308823,27.953175,27.996521,0.0,0.0,1.0,1.0
4082,-0.055077307,27.991295,28.026623,0.0,0.0,1.0,1.0
4083,-0.05484579,28.051352,28.062857,0.0,0.0,1.0,1.0
4084,-0.054614276,28.109686,28.105753,0.0,0.0,1.0,1.0
4085,-0.054382764,28.17188,28.154934,0.0,0.0,1.0,1.0
4086,-0.05415125,28.230669,28.210392,0.0,0.0,1.0,1.0
4087,-0.053919733,28.294651,28.270226,0.0,0.0,1.0,1.0
4088,-0.05368822,28.348042,28.3349,0.0,0.0,1.0,1.0
4089,-0.053456705,28.408026,28.401285,0.0,0.0,1.0,1.0
4090,-0.05322519,28.47868,28.465263,0.0,0.0,1.0,1.0
4091,-0.05287406,28.558397,28.521805,0.0,0.0,1.0,1.0
4092,-0.052642547,28.646847,28.571795,0.0,0.0,1.0,1.0
4093,-0.05241103,28.729263,28.615276,0.0,0.0,1.0,1.0
4094,-0.052179515,28.78792,28.652569,0.0,0.0,1.0,1.0
4095,-0.051948003,28.819092,28.685944,0.0,0.0,1.0,1.0
4096,-0.051716488,28.788189,28.714226,0.0,0.0,1.0,1.0
4097,-0.051484972,28.771755,28.737719,0.0,0.0,1.0,1.0
4098,-0.051253457,28.752464,28.757027,0.0,0.0,1.0,1.0
4099,-0.051021945,28.742157,28.76951,0.0,0.0,1.0,1.0
4100,-0.05079043,28.748526,28.77699,0.0,0.0,1.0,1.0
4101,-0.050558913,28.74742,28.778091,0.0,0.0,1.0,1.0
4102,-0.0503274,28.760586,28.775154,0.0,0.0,1.0,1.0
4103,-0.050095886,28.790102,28.775316,0.0,0.0,1.0,1.0
4104,-0.04986437,28.796654,28.78324,0.0,0.0,1.0,1.0
4105,-0.049632855,28.81903,28.802845,0.0,0.0,1.0,1.0
4106,-0.049401343,28.801113,28.830345,0.0,0.0,1.0,1.0
4107,-0.049169827,28.783848,28.871838,0.0,0.0,1.0,1.0
4108,-0.04893831,28.790152,28.929998,0.0,0.0,1.0,1.0
4109,-0.0487068,28.866829,28.997065,0.0,0.0,1.0,1.0
4110,-0.048475284,28.98772,29.059727,0.0,0.0,1.0,1.0
4111,-0.04824377,29.072159,29.12107,0.0,0.0,1.0,1.0
4112,-0.048012257,29.246449,29.183512,0.0,0.0,1.0,1.0
4113,-0.04778074,29.445332,29.243343,0.0,0.0,1.0,1.0
4114,-0.047549225,29.565382,29.305584,0.0,0.0,1.0,1.0
4115,-0.04731771,29.542053,29.37087,0.0,0.0,1.0,1.0
4116,-0.047086198,29.532772,29.432333,0.0,0.0,1.0,1.0
4117,-0.046854682,29.568338,29.484352,0.0,0.0,1.0,1.0
4118,-0.046623167,29.519096,29.532331,0.0,0.0,1.0,1.0
