time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4721,0.092980094,21.261068,21.26226,0.0,0.0,1.0,1.0
4722,0.093211606,21.25893,21.260204,0.0,0.0,1.0,1.0
4723,0.093443125,21.25692,21.25818,0.0,0.0,1.0,1.0
4724,0.09367464,21.254871,21.256187,0.0,0.0,1.0,1.0
4725,0.09390615,21.253052,21.25422,0.0,0.0,1.0,1.0
4726,0.09413767,21.251265,21.252281,0.0,0.0,1.0,1.0
4727,0.09436918,21.249372,21.250359,0.0,0.0,1.0,1.0
4728,0.09460069,21.247452,21.248459,0.0,0.0,1.0,1.0
4729,0.09483221,21.245583,21.246597,0.0,0.0,1.0,1.0
4730,0.09506372,21.243748,21.244757,0.0,0.0,1.0,1.0
4731,0.095295236,21.241966,21.242939,0.0,0.0,1.0,1.0
4732,0.095526755,21.240078,21.241135,0.0,0.0,1.0,1.0
4733,0.09575827,21.23827,21.23935,0.0,0.0,1.0,1.0
4734,0.095989786,21.23659,21.237566,0.0,0.0,1.0,1.0
4735,0.0962213,21.234833,21.235802,0.0,0.0,1.0,1.0
4736,0.09645281,21.233063,21.23404,0.0,0.0,1.0,1.0
4737,0.09668433,21.231392,21.23227,0.0,0.0,1.0,1.0
4738,0.09691584,21.229845,21.230492,0.0,0.0,1.0,1.0
4739,0.09714735,21.227983,21.228718,0.0,0.0,1.0,1.0
4740,0.09737887,21.226273,21.226946,0.0,0.0,1.0,1.0
4741,0.097610384,21.224426,21.225168,0.0,0.0,1.0,1.0
4742,0.097841896,21.222517,21.223408,0.0,0.0,1.0,1.0
4743,0.098073415,21.220621,21.221672,0.0,0.0,1.0,1.0
4744,0.09830493,21.218801,21.219946,0.0,0.0,1.0,1.0
4745,0.09853644,21.217009,21.218224,0.0,0.0,1.0,1.0
4746,0.09876796,21.21525,21.21653,0.0,0.0,1.0,1.0
4747,0.09899947,21.213709,21.214857,0.0,0.0,1.0,1.0
4748,0.09923098,21.212227,21.213223,0.0,0.0,1.0,1.0
4749,0.0994625,21.210686,21.211618,0.0,0.0,1.0,1.0
4750,0.09969401,21.20918,21.210068,0.0,0.0,1.0,1.0
4751,0.09992553,21.207664,21.208551,0.0,0.0,1.0,1.0
4752,0.100157045,21.206203,21.207066,0.0,0.0,1.0,1.0
4753,0.10038856,21.204792,21.205614,0.0,0.0,1.0,1.0
4754,0.100620076,21.203272,21.204187,0.0,0.0,1.0,1.0
4755,0.10085159,21.202015,21.202778,0.0,0.0,1.0,1.0
4756,0.1010831,21.200611,21.201382,0.0,0.0,1.0,1.0
4757,0.10131462,21.199171,21.199995,0.0,0.0,1.0,1.0
4758,0.10154613,21.197842,21.198603,0.0,0.0,1.0,1.0
4759,0.10177764,21.196583,21.197205,0.0,0.0,1.0,1.0
4760,0.10200916,21.195312,21.1958,0.0,0.0,1.0,1.0
4761,0.102240674,21.193932,21.194403,0.0,0.0,1.0,1.0
4762,0.102472186,21.19255,21.192995,0.0,0.0,1.0,1.0
4763,0.102703705,21.19096,21.191578,0.0,0.0,1.0,1.0
4764,0.10293522,21.18941,21.190155,0.0,0.0,1.0,1.0
4765,0.10316673,21.187952,21.18872,0.0,0.0,1.0,1.0
4766,0.10339825,21.1865,21.187265,0.0,0.0,1.0,1.0
4767,0.10362976,21.185108,21.185795,0.0,0.0,1.0,1.0
4768,0.10386128,21.183622,21.18433,0.0,0.0,1.0,1.0
4769,0.10409279,21.182083,21.182878,0.0,0.0,1.0,1.0
4770,0.1043243,21.180637,21.181458,0.0,0.0,1.0,1.0
4771,0.10455582,21.179108,21.180069,0.0,0.0,1.0,1.0
4772,0.104787335,21.17767,21.178722,0.0,0.0,1.0,1.0
4773,0.10501885,21.176365,21.177431,0.0,0.0,1.0,1.0
4774,0.105250366,21.175123,21.17619,0.0,0.0,1.0,1.0
4775,0.10548188,21.17391,21.175,0.0,0.0,1.0,1.0
4776,0.10571339,21.17274,21.17386,0.0,0.0,1.0,1.0
4777,0.10594491,21.171812,21.172766,0.0,0.0,1.0,1.0
4778,0.10617642,21.170986,21.171715,0.0,0.0,1.0,1.0
4779,0.10640793,21.170214,21.170712,0.0,0.0,1.0,1.0
4780,0.10663945,21.16934,21.169744,0.0,0.0,1.0,1.0
4781,0.106870964,21.168411,21.168814,0.0,0.0,1.0,1.0
4782,0.10710248,21.167503,21.167921,0.0,0.0,1.0,1.0
4783,0.107333995,21.166512,21.167067,0.0,0.0,1.0,1.0
4784,0.10756551,21.165627,21.166237,0.0,0.0,1.0,1.0
4785,0.10779703,21.164759,21.165419,0.0,0.0,1.0,1.0
4786,0.10802854,21.163942,21.164604,0.0,0.0,1.0,1.0
4787,0.10826005,21.163197,21.163809,0.0,0.0,1.0,1.0
4788,0.10849157,21.162487,21.163036,0.0,0.0,1.0,1.0
4789,0.10872308,21.161865,21.16227,0.0,0.0,1.0,1.0
4790,0.10895459,21.161163,21.161516,0.0,0.0,1.0,1.0
4791,0.10918611,21.16045,21.160776,0.0,0.0,1.0,1.0
4792,0.109417625,21.159796,21.160057,0.0,0.0,1.0,1.0
4793,0.10964914,21.159138,21.159355,0.0,0.0,1.0,1.0
4794,0.109880656,21.158289,21.158669,0.0,0.0,1.0,1.0
4795,0.11011217,21.157486,21.157988,0.0,0.0,1.0,1.0
4796,0.11034368,21.15675,21.1573,0.0,0.0,1.0,1.0
4797,0.1105752,21.156134,21.156609,0.0,0.0,1.0,1.0
4798,0.11080671,21.155514,21.155914,0.0,0.0,1.0,1.0
4799,0.11103823,21.154959,21.155207,0.0,0.0,1.0,1.0
4800,0.11126974,21.154308,21.154488,0.0,0.0,1.0,1.0
4801,0.111501254,21.153624,21.153774,0.0,0.0,1.0,1.0
4802,0.11173277,21.152853,21.153072,0.0,0.0,1.0,1.0
4803,0.111964285,21.152111,21.152369,0.0,0.0,1.0,1.0
4804,0.1121958,21.151318,21.15165,0.0,0.0,1.0,1.0
4805,0.11242732,21.150496,21.150925,0.0,0.0,1.0,1.0
4806,0.11265883,21.149752,21.150192,0.0,0.0,1.0,1.0
4807,0.11289034,21.14906,21.149467,0.0,0.0,1.0,1.0
4808,0.11312186,21.148302,21.148743,0.0,0.0,1.0,1.0
4809,0.11335337,21.14751,21.148022,0.0,0.0,1.0,1.0
4810,0.11358488,21.14681,21.14731,0.0,0.0,1.0,1.0
4811,0.1138164,21.146168,21.146614,0.0,0.0,1.0,1.0
4812,0.114047915,21.145603,21.145943,0.0,0.0,1.0,1.0
4813,0.11427943,21.144941,21.145288,0.0,0.0,1.0,1.0
4814,0.114510946,21.144194,21.144644,0.0,0.0,1.0,1.0
4815,0.11474246,21.14356,21.144026,0.0,0.0,1.0,1.0
4816,0.11497398,21.142965,21.143446,0.0,0.0,1.0,1.0
4817,0.11520549,21.142439,21.142885,0.0,0.0,1.0,1.0
4818,0.115437,21.141903,21.142338,0.0,0.0,1.0,1.0
4819,0.11566852,21.141335,21.141798,0.0,0.0,1.0,1.0
4820,0.11590003,21.140886,21.141268,0.0,0.0,1.0,1.0
4821,0.116131544,21.14054,21.140757,0.0,0.0,1.0,1.0
4822,0.11636306,21.140085,21.140247,0.0,0.0,1.0,1.0
4823,0.116594575,21.139591,21.13973,0.0,0.0,1.0,1.0
4824,0.11682609,21.139128,21.139206,0.0,0.0,1.0,1.0
4825,0.11705761,21.138582,21.138676,0.0,0.0,1.0,1.0
4826,0.11728912,21.13807,21.138134,0.0,0.0,1.0,1.0
4827,0.11752063,21.137447,21.137573,0.0,0.0,1.0,1.0
4828,0.11775215,21.136757,21.136992,0.0,0.0,1.0,1.0
4829,0.11798366,21.136158,21.136415,0.0,0.0,1.0,1.0
4830,0.11821518,21.135536,21.135843,0.0,0.0,1.0,1.0
4831,0.11844669,21.134823,21.135262,0.0,0.0,1.0,1.0
4832,0.118678205,21.134157,21.134663,0.0,0.0,1.0,1.0
4833,0.118909724,21.133566,21.134056,0.0,0.0,1.0,1.0
4834,0.119141236,21.13317,21.133444,0.0,0.0,1.0,1.0
4835,0.11937275,21.132736,21.13283,0.0,0.0,1.0,1.0
4836,0.11960427,21.132128,21.132212,0.0,0.0,1.0,1.0
4837,0.11983578,21.1314,21.1316,0.0,0.0,1.0,1.0
4838,0.12006729,21.130806,21.131008,0.0,0.0,1.0,1.0
4839,0.12029881,21.130096,21.13043,0.0,0.0,1.0,1.0
4840,0.12053032,21.129385,21.12985,0.0,0.0,1.0,1.0
4841,0.120761834,21.128748,21.129257,0.0,0.0,1.0,1.0
4842,0.12099335,21.128176,21.128658,0.0,0.0,1.0,1.0
4843,0.121224865,21.127731,21.128067,0.0,0.0,1.0,1.0
4844,0.12145638,21.127218,21.127491,0.0,0.0,1.0,1.0
4845,0.1216879,21.126606,21.126904,0.0,0.0,1.0,1.0
4846,0.12191941,21.12606,21.126322,0.0,0.0,1.0,1.0
4847,0.12215093,21.125544,21.12575,0.0,0.0,1.0,1.0
4848,0.12238244,21.125027,21.125183,0.0,0.0,1.0,1.0
4849,0.12261395,21.1245,21.12461,0.0,0.0,1.0,1.0
4850,0.12284547,21.123756,21.124031,0.0,0.0,1.0,1.0
4851,0.12307698,21.123108,21.123451,0.0,0.0,1.0,1.0
4852,0.123308495,21.12253,21.12288,0.0,0.0,1.0,1.0
4853,0.123540014,21.121937,21.122305,0.0,0.0,1.0,1.0
4854,0.123771526,21.121313,21.121706,0.0,0.0,1.0,1.0
4855,0.12400304,21.120773,21.121096,0.0,0.0,1.0,1.0
4856,0.12423456,21.120264,21.120474,0.0,0.0,1.0,1.0
4857,0.12446607,21.119768,21.119864,0.0,0.0,1.0,1.0
4858,0.12469758,21.119137,21.11925,0.0,0.0,1.0,1.0
4859,0.1249291,21.118357,21.118626,0.0,0.0,1.0,1.0
4860,0.12516062,21.117697,21.11799,0.0,0.0,1.0,1.0
4861,0.12539212,21.11705,21.117361,0.0,0.0,1.0,1.0
4862,0.12562364,21.116426,21.116732,0.0,0.0,1.0,1.0
4863,0.12585516,21.11574,21.116106,0.0,0.0,1.0,1.0
4864,0.12608667,21.115036,21.115492,0.0,0.0,1.0,1.0
4865,0.12631819,21.114326,21.114897,0.0,0.0,1.0,1.0
4866,0.1265497,21.113762,21.114334,0.0,0.0,1.0,1.0
4867,0.12678121,21.113218,21.113792,0.0,0.0,1.0,1.0
4868,0.12701273,21.112757,21.113258,0.0,0.0,1.0,1.0
4869,0.12724425,21.112404,21.112747,0.0,0.0,1.0,1.0
4870,0.12747575,21.111994,21.112274,0.0,0.0,1.0,1.0
4871,0.12770727,21.111609,21.111835,0.0,0.0,1.0,1.0
4872,0.12793879,21.111177,21.111431,0.0,0.0,1.0,1.0
4873,0.1281703,21.110657,21.111055,0.0,0.0,1.0,1.0
4874,0.12840182,21.110296,21.110708,0.0,0.0,1.0,1.0
4875,0.12863334,21.110064,21.11037,0.0,0.0,1.0,1.0
4876,0.12886484,21.109753,21.110033,0.0,0.0,1.0,1.0
4877,0.12909636,21.109488,21.10969,0.0,0.0,1.0,1.0
4878,0.12932788,21.109253,21.109339,0.0,0.0,1.0,1.0
4879,0.12955938,21.109037,21.108976,0.0,0.0,1.0,1.0
4880,0.1297909,21.108719,21.108603,0.0,0.0,1.0,1.0
4881,0.13002242,21.10835,21.108202,0.0,0.0,1.0,1.0
4882,0.13025393,21.107882,21.10777,0.0,0.0,1.0,1.0
4883,0.13048545,21.10738,21.107317,0.0,0.0,1.0,1.0
4884,0.13071696,21.106833,21.106848,0.0,0.0,1.0,1.0
4885,0.13094847,21.106173,21.106346,0.0,0.0,1.0,1.0
4886,0.13117999,21.105503,21.10581,0.0,0.0,1.0,1.0
4887,0.13141151,21.104881,21.10526,0.0,0.0,1.0,1.0
4888,0.13164303,21.104315,21.104692,0.0,0.0,1.0,1.0
4889,0.13187453,21.103855,21.104115,0.0,0.0,1.0,1.0
4890,0.13210605,21.10323,21.103537,0.0,0.0,1.0,1.0
4891,0.13233757,21.102612,21.102968,0.0,0.0,1.0,1.0
4892,0.13256907,21.102112,21.102413,0.0,0.0,1.0,1.0
4893,0.1328006,21.101542,21.101873,0.0,0.0,1.0,1.0
4894,0.13303211,21.100952,21.101349,0.0,0.0,1.0,1.0
4895,0.13326362,21.100441,21.100838,0.0,0.0,1.0,1.0
4896,0.13349514,21.100012,21.10033,0.0,0.0,1.0,1.0
4897,0.13372666,21.099497,21.099846,0.0,0.0,1.0,1.0
4898,0.13395816,21.09903,21.099384,0.0,0.0,1.0,1.0
4899,0.13418968,21.098598,21.098932,0.0,0.0,1.0,1.0
4900,0.1344212,21.098173,21.098492,0.0,0.0,1.0,1.0
4901,0.1346527,21.097765,21.098072,0.0,0.0,1.0,1.0
4902,0.13488422,21.097416,21.09767,0.0,0.0,1.0,1.0
4903,0.13511574,21.097086,21.097267,0.0,0.0,1.0,1.0
4904,0.13534725,21.09668,21.096874,0.0,0.0,1.0,1.0
4905,0.13557877,21.096243,21.096478,0.0,0.0,1.0,1.0
4906,0.13581029,21.095934,21.096075,0.0,0.0,1.0,1.0
4907,0.13604179,21.095608,21.095667,0.0,0.0,1.0,1.0
4908,0.13627331,21.095184,21.095263,0.0,0.0,1.0,1.0
4909,0.13650483,21.094782,21.094852,0.0,0.0,1.0,1.0
4910,0.13673633,21.094263,21.094435,0.0,0.0,1.0,1.0
4911,0.13696785,21.093761,21.094013,0.0,0.0,1.0,1.0
4912,0.13719937,21.09329,21.09359,0.0,0.0,1.0,1.0
4913,0.13743088,21.09291,21.093153,0.0,0.0,1.0,1.0
4914,0.1376624,21.092491,21.092697,0.0,0.0,1.0,1.0
4915,0.13789392,21.092075,21.092241,0.0,0.0,1.0,1.0
4916,0.13812542,21.091608,21.091787,0.0,0.0,1.0,1.0
4917,0.13835694,21.091179,21.091347,0.0,0.0,1.0,1.0
4918,0.13858846,21.090685,21.090904,0.0,0.0,1.0,1.0
4919,0.13881998,21.09014,21.090471,0.0,0.0,1.0,1.0
4920,0.13905148,21.089703,21.090036,0.0,0.0,1.0,1.0
4921,0.139283,21.089346,21.089613,0.0,0.0,1.0,1.0
4922,0.13951452,21.088963,21.089197,0.0,0.0,1.0,1.0
4923,0.13974603,21.08847,21.088797,0.0,0.0,1.0,1.0
4924,0.13997754,21.088085,21.088408,0.0,0.0,1.0,1.0
4925,0.14020906,21.08769,21.088045,0.0,0.0,1.0,1.0
4926,0.14044057,21.087412,21.087713,0.0,0.0,1.0,1.0
4927,0.14067209,21.087084,21.087402,0.0,0.0,1.0,1.0
4928,0.1409036,21.0868,21.0871,0.0,0.0,1.0,1.0
4929,0.14113511,21.086512,21.086811,0.0,0.0,1.0,1.0
4930,0.14136663,21.086334,21.08655,0.0,0.0,1.0,1.0
4931,0.14159815,21.086153,21.086308,0.0,0.0,1.0,1.0
4932,0.14182965,21.08597,21.086073,0.0,0.0,1.0,1.0
4933,0.14206117,21.08571,21.085835,0.0,0.0,1.0,1.0
4934,0.1422927,21.085522,21.085602,0.0,0.0,1.0,1.0
4935,0.1425242,21.085331,21.08537,0.0,0.0,1.0,1.0
4936,0.14275572,21.08518,21.085138,0.0,0.0,1.0,1.0
4937,0.14298724,21.084864,21.084898,0.0,0.0,1.0,1.0
4938,0.14321874,21.084553,21.084646,0.0,0.0,1.0,1.0
4939,0.14345026,21.084305,21.084377,0.0,0.0,1.0,1.0
4940,0.14368178,21.084002,21.084097,0.0,0.0,1.0,1.0
4941,0.14391328,21.083742,21.083792,0.0,0.0,1.0,1.0
4942,0.1441448,21.08344,21.08346,0.0,0.0,1.0,1.0
4943,0.14437632,21.083128,21.083092,0.0,0.0,1.0,1.0
4944,0.14460783,21.082752,21.082712,0.0,0.0,1.0,1.0
4945,0.14483935,21.082348,21.082317,0.0,0.0,1.0,1.0
4946,0.14507087,21.081865,21.081913,0.0,0.0,1.0,1.0
4947,0.14530237,21.08133,21.08149,0.0,0.0,1.0,1.0
4948,0.14553389,21.080767,21.081055,0.0,0.0,1.0,1.0
4949,0.14576541,21.080307,21.08061,0.0,0.0,1.0,1.0
4950,0.14599693,21.079823,21.080154,0.0,0.0,1.0,1.0
4951,0.14622843,21.079441,21.079695,0.0,0.0,1.0,1.0
4952,0.14645995,21.078922,21.079227,0.0,0.0,1.0,1.0
4953,0.14669147,21.078526,21.078772,0.0,0.0,1.0,1.0
4954,0.14692298,21.078106,21.078333,0.0,0.0,1.0,1.0
4955,0.1471545,21.077675,21.077913,0.0,0.0,1.0,1.0
4956,0.14738601,21.077223,21.077509,0.0,0.0,1.0,1.0
4957,0.14761752,21.076748,21.077126,0.0,0.0,1.0,1.0
4958,0.14784904,21.0764,21.07675,0.0,0.0,1.0,1.0
4959,0.14808056,21.076061,21.076399,0.0,0.0,1.0,1.0
4960,0.14831206,21.075718,21.076065,0.0,0.0,1.0,1.0
4961,0.14854358,21.075457,21.075745,0.0,0.0,1.0,1.0
4962,0.1487751,21.075218,21.075426,0.0,0.0,1.0,1.0
4963,0.1490066,21.074944,21.075117,0.0,0.0,1.0,1.0
4964,0.14923812,21.07472,21.074814,0.0,0.0,1.0,1.0
4965,0.14946964,21.074514,21.07452,0.0,0.0,1.0,1.0
4966,0.14970115,21.074265,21.074232,0.0,0.0,1.0,1.0
4967,0.14993267,21.07385,21.073952,0.0,0.0,1.0,1.0
4968,0.15016419,21.0735,21.073675,0.0,0.0,1.0,1.0
4969,0.15039569,21.073116,21.073397,0.0,0.0,1.0,1.0
4970,0.15062721,21.072876,21.073116,0.0,0.0,1.0,1.0
4971,0.15085873,21.072603,21.072836,0.0,0.0,1.0,1.0
4972,0.15109023,21.072353,21.07255,0.0,0.0,1.0,1.0
4973,0.15132175,21.072153,21.072266,0.0,0.0,1.0,1.0
4974,0.15155327,21.071869,21.071999,0.0,0.0,1.0,1.0
4975,0.15178478,21.071579,21.071747,0.0,0.0,1.0,1.0
4976,0.1520163,21.07135,21.071497,0.0,0.0,1.0,1.0
4977,0.15224782,21.071087,21.071245,0.0,0.0,1.0,1.0
4978,0.15247932,21.070852,21.070995,0.0,0.0,1.0,1.0
4979,0.15271084,21.070648,21.070745,0.0,0.0,1.0,1.0
4980,0.15294236,21.070467,21.07049,0.0,0.0,1.0,1.0
4981,0.15317386,21.070133,21.070223,0.0,0.0,1.0,1.0
4982,0.15340538,21.069841,21.069948,0.0,0.0,1.0,1.0
4983,0.1536369,21.06961,21.069672,0.0,0.0,1.0,1.0
4984,0.15386842,21.069363,21.069399,0.0,0.0,1.0,1.0
4985,0.15409993,21.069088,21.069132,0.0,0.0,1.0,1.0
4986,0.15433145,21.06865,21.068865,0.0,0.0,1.0,1.0
4987,0.15456297,21.068283,21.068598,0.0,0.0,1.0,1.0
4988,0.15479447,21.068026,21.06834,0.0,0.0,1.0,1.0
4989,0.15502599,21.067825,21.068083,0.0,0.0,1.0,1.0
4990,0.15525751,21.067638,21.067827,0.0,0.0,1.0,1.0
4991,0.15548901,21.067465,21.067575,0.0,0.0,1.0,1.0
4992,0.15572053,21.06726,21.067335,0.0,0.0,1.0,1.0
4993,0.15595205,21.067036,21.067116,0.0,0.0,1.0,1.0
4994,0.15618356,21.06676,21.066912,0.0,0.0,1.0,1.0
4995,0.15641508,21.066536,21.066713,0.0,0.0,1.0,1.0
4996,0.1566466,21.06634,21.066519,0.0,0.0,1.0,1.0
4997,0.1568781,21.0662,21.066326,0.0,0.0,1.0,1.0
4998,0.15710962,21.066032,21.066137,0.0,0.0,1.0,1.0
4999,0.15734114,21.065823,21.065943,0.0,0.0,1.0,1.0
5000,0.15757264,21.065653,21.065739,0.0,0.0,1.0,1.0
5001,0.15780416,21.065477,21.065535,0.0,0.0,1.0,1.0
5002,0.15803568,21.065325,21.065323,0.0,0.0,1.0,1.0
5003,0.15826719,21.065199,21.065105,0.0,0.0,1.0,1.0
5004,0.1584987,21.064932,21.064878,0.0,0.0,1.0,1.0
5005,0.15873022,21.064587,21.06465,0.0,0.0,1.0,1.0
5006,0.15896173,21.064304,21.064417,0.0,0.0,1.0,1.0
5007,0.15919325,21.063992,21.064186,0.0,0.0,1.0,1.0
5008,0.15942477,21.063744,21.063961,0.0,0.0,1.0,1.0
5009,0.15965627,21.063484,21.063742,0.0,0.0,1.0,1.0
5010,0.15988779,21.063267,21.063534,0.0,0.0,1.0,1.0
5011,0.16011931,21.063036,21.063347,0.0,0.0,1.0,1.0
5012,0.16035081,21.062881,21.063183,0.0,0.0,1.0,1.0
5013,0.16058233,21.062782,21.063036,0.0,0.0,1.0,1.0
5014,0.16081385,21.062698,21.062904,0.0,0.0,1.0,1.0
5015,0.16104537,21.06271,21.062794,0.0,0.0,1.0,1.0
5016,0.16127688,21.062666,21.062693,0.0,0.0,1.0,1.0
5017,0.1615084,21.06263,21.062588,0.0,0.0,1.0,1.0
5018,0.16173992,21.062532,21.062485,0.0,0.0,1.0,1.0
5019,0.16197142,21.062433,21.062374,0.0,0.0,1.0,1.0
5020,0.16220294,21.06241,21.062256,0.0,0.0,1.0,1.0
5021,0.16243446,21.062267,21.06212,0.0,0.0,1.0,1.0
5022,0.16266596,21.062008,21.061962,0.0,0.0,1.0,1.0
5023,0.16289748,21.061789,21.061785,0.0,0.0,1.0,1.0
5024,0.163129,21.061563,21.061586,0.0,0.0,1.0,1.0
5025,0.1633605,21.061361,21.061375,0.0,0.0,1.0,1.0
5026,0.16359203,21.061068,21.061146,0.0,0.0,1.0,1.0
5027,0.16382354,21.060818,21.060894,0.0,0.0,1.0,1.0
5028,0.16405505,21.060532,21.060627,0.0,0.0,1.0,1.0
5029,0.16428657,21.06026,21.060356,0.0,0.0,1.0,1.0
5030,0.16451809,21.059975,21.060074,0.0,0.0,1.0,1.0
5031,0.16474959,21.059702,21.05978,0.0,0.0,1.0,1.0
5032,0.16498111,21.05938,21.059484,0.0,0.0,1.0,1.0
5033,0.16521263,21.059063,21.0592,0.0,0.0,1.0,1.0
5034,0.16544414,21.05876,21.058918,0.0,0.0,1.0,1.0
5035,0.16567566,21.05841,21.058645,0.0,0.0,1.0,1.0
5036,0.16590717,21.058027,21.058372,0.0,0.0,1.0,1.0
5037,0.16613868,21.057821,21.05812,0.0,0.0,1.0,1.0
5038,0.1663702,21.057648,21.05789,0.0,0.0,1.0,1.0
5039,0.16660172,21.05745,21.057676,0.0,0.0,1.0,1.0
5040,0.16683322,21.05724,21.057472,0.0,0.0,1.0,1.0
5041,0.16706474,21.057,21.057272,0.0,0.0,1.0,1.0
5042,0.16729626,21.05695,21.057081,0.0,0.0,1.0,1.0
5043,0.16752777,21.056925,21.056904,0.0,0.0,1.0,1.0
5044,0.16775928,21.056818,21.056717,0.0,0.0,1.0,1.0
5045,0.1679908,21.056608,21.056515,0.0,0.0,1.0,1.0
5046,0.16822232,21.056374,21.056314,0.0,0.0,1.0,1.0
5047,0.16845383,21.056126,21.05612,0.0,0.0,1.0,1.0
5048,0.16868535,21.055895,21.055925,0.0,0.0,1.0,1.0
5049,0.16891687,21.055569,21.055721,0.0,0.0,1.0,1.0
5050,0.16914837,21.055233,21.05551,0.0,0.0,1.0,1.0
5051,0.16937989,21.055035,21.055302,0.0,0.0,1.0,1.0
5052,0.16961141,21.0549,21.055103,0.0,0.0,1.0,1.0
5053,0.16984291,21.05467,21.05491,0.0,0.0,1.0,1.0
5054,0.17007443,21.054504,21.054718,0.0,0.0,1.0,1.0
5055,0.17030595,21.054384,21.05453,0.0,0.0,1.0,1.0
5056,0.17053746,21.054327,21.054358,0.0,0.0,1.0,1.0
5057,0.17076898,21.05423,21.054205,0.0,0.0,1.0,1.0
5058,0.1710005,21.054047,21.05406,0.0,0.0,1.0,1.0
5059,0.171232,21.053833,21.05392,0.0,0.0,1.0,1.0
5060,0.17146352,21.053617,21.053802,0.0,0.0,1.0,1.0
5061,0.17169504,21.053505,21.05371,0.0,0.0,1.0,1.0
5062,0.17192654,21.053406,21.053633,0.0,0.0,1.0,1.0
5063,0.17215806,21.053299,21.05355,0.0,0.0,1.0,1.0
5064,0.17238958,21.053236,21.053473,0.0,0.0,1.0,1.0
5065,0.17262109,21.053251,21.053398,0.0,0.0,1.0,1.0
5066,0.1728526,21.053402,21.05333,0.0,0.0,1.0,1.0
5067,0.17308412,21.053444,21.053265,0.0,0.0,1.0,1.0
5068,0.17331563,21.053349,21.053194,0.0,0.0,1.0,1.0
5069,0.17354715,21.053274,21.053122,0.0,0.0,1.0,1.0
5070,0.17377867,21.053156,21.053043,0.0,0.0,1.0,1.0
5071,0.17401017,21.053009,21.05296,0.0,0.0,1.0,1.0
5072,0.17424169,21.052834,21.052855,0.0,0.0,1.0,1.0
5073,0.17447321,21.052673,21.05272,0.0,0.0,1.0,1.0
5074,0.17470472,21.052532,21.05256,0.0,0.0,1.0,1.0
5075,0.17493623,21.052351,21.052385,0.0,0.0,1.0,1.0
5076,0.17516775,21.052235,21.052202,0.0,0.0,1.0,1.0
5077,0.17539926,21.051992,21.052017,0.0,0.0,1.0,1.0
5078,0.17563078,21.051777,21.051834,0.0,0.0,1.0,1.0
5079,0.1758623,21.051544,21.051662,0.0,0.0,1.0,1.0
5080,0.17609382,21.051245,21.051498,0.0,0.0,1.0,1.0
5081,0.17632532,21.051083,21.051338,0.0,0.0,1.0,1.0
5082,0.17655684,21.05093,21.051182,0.0,0.0,1.0,1.0
5083,0.17678836,21.050817,21.051018,0.0,0.0,1.0,1.0
5084,0.17701986,21.050766,21.050861,0.0,0.0,1.0,1.0
5085,0.17725138,21.050705,21.050705,0.0,0.0,1.0,1.0
5086,0.1774829,21.050608,21.05055,0.0,0.0,1.0,1.0
5087,0.1777144,21.050484,21.050407,0.0,0.0,1.0,1.0
5088,0.17794593,21.050272,21.05027,0.0,0.0,1.0,1.0
5089,0.17817745,21.050102,21.050146,0.0,0.0,1.0,1.0
5090,0.17840895,21.049896,21.050041,0.0,0.0,1.0,1.0
5091,0.17864047,21.049698,21.049957,0.0,0.0,1.0,1.0
5092,0.17887199,21.049519,21.049883,0.0,0.0,1.0,1.0
5093,0.1791035,21.049448,21.04982,0.0,0.0,1.0,1.0
5094,0.17933501,21.04943,21.049765,0.0,0.0,1.0,1.0
5095,0.17956653,21.049572,21.049726,0.0,0.0,1.0,1.0
5096,0.17979804,21.049757,21.0497,0.0,0.0,1.0,1.0
5097,0.18002956,21.0498,21.04969,0.0,0.0,1.0,1.0
5098,0.18026108,21.049856,21.0497,0.0,0.0,1.0,1.0
5099,0.18049258,21.049822,21.049732,0.0,0.0,1.0,1.0
5100,0.1807241,21.049816,21.049776,0.0,0.0,1.0,1.0
5101,0.18095562,21.049784,21.049835,0.0,0.0,1.0,1.0
5102,0.18118712,21.049774,21.049892,0.0,0.0,1.0,1.0
5103,0.18141864,21.049828,21.049944,0.0,0.0,1.0,1.0
5104,0.18165016,21.0499,21.049995,0.0,0.0,1.0,1.0
5105,0.18188167,21.049982,21.050037,0.0,0.0,1.0,1.0
5106,0.18211319,21.050123,21.050068,0.0,0.0,1.0,1.0
5107,0.1823447,21.050276,21.050076,0.0,0.0,1.0,1.0
5108,0.18257621,21.050367,21.050076,0.0,0.0,1.0,1.0
5109,0.18280773,21.050411,21.050058,0.0,0.0,1.0,1.0
5110,0.18303925,21.050375,21.050022,0.0,0.0,1.0,1.0
5111,0.18327077,21.05017,21.049953,0.0,0.0,1.0,1.0
5112,0.18350227,21.049913,21.049858,0.0,0.0,1.0,1.0
5113,0.18373379,21.049793,21.049732,0.0,0.0,1.0,1.0
5114,0.18396531,21.049559,21.04958,0.0,0.0,1.0,1.0
5115,0.18419681,21.049406,21.049408,0.0,0.0,1.0,1.0
5116,0.18442833,21.049076,21.049227,0.0,0.0,1.0,1.0
5117,0.18465985,21.048828,21.04904,0.0,0.0,1.0,1.0
5118,0.18489136,21.048618,21.048853,0.0,0.0,1.0,1.0
5119,0.18512288,21.048435,21.048672,0.0,0.0,1.0,1.0
