time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2348,0.13340957,0.97140306,0.97544044,0.0,0.0,1.0,1.0
2349,0.13504316,1.0227621,1.0203543,0.0,0.0,1.0,1.0
2350,0.13667674,1.1033766,1.0742688,0.0,0.0,1.0,1.0
2351,0.13994391,1.1825297,1.2033061,0.0,0.0,1.0,1.0
2352,0.1415775,1.2149073,1.4073565,0.0,0.0,1.0,1.0
2353,0.14321108,1.2521932,1.6819228,0.0,0.0,1.0,1.0
2354,0.14484467,1.2813869,2.0297587,0.0,0.0,1.0,1.0
2355,0.14647827,1.4194684,2.4515824,0.0,0.0,1.0,1.0
2356,0.14811185,2.3531551,2.9469335,0.0,0.0,1.0,1.0
2357,0.14974543,3.2868419,3.513374,0.0,0.0,0.0,1.0
2358,0.15137902,4.169477,4.151026,0.0,0.0,0.0,1.0
2359,0.1530126,5.099603,4.863786,0.0,0.0,0.0,1.0
2360,0.15464619,6.0332885,5.651247,0.0,0.0,0.0,1.0
2361,0.15627977,6.966975,6.511202,0.0,0.0,0.0,1.0
2362,0.15791337,7.900662,7.4347625,0.0,0.0,0.0,1.0
2363,0.15954696,8.834349,8.355624,0.0,0.0,0.0,1.0
2364,0.16118054,9.768036,9.273379,0.0,0.0,0.0,1.0
2365,0.16281413,10.701723,10.192956,0.0,0.0,0.0,1.0
2366,0.16444771,11.600841,11.101323,0.0,0.0,0.0,1.0
2367,0.1660813,12.502196,11.931882,0.0,0.0,0.0,1.0
2368,0.16771488,13.403503,12.684634,0.0,0.0,0.0,1.0
2369,0.16934848,14.299903,13.359579,0.0,0.0,0.0,1.0
2370,0.17098206,15.204395,13.956717,0.0,0.0,0.0,1.0
2371,0.31604454,16.0,14.476047,0.0,0.0,1.0,1.0
2372,0.31767812,16.0,14.91757,0.0,0.0,1.0,1.0
2373,0.3193117,16.0,15.284166,0.0,0.0,1.0,1.0
2374,0.32121757,16.0,15.57565,0.0,0.0,1.0,1.0
2375,0.32285115,16.0,15.792025,0.0,0.0,1.0,1.0
2376,0.32448474,16.0,15.9337,0.0,0.0,1.0,1.0
2377,0.32611832,16.0,16.0,0.0,0.0,1.0,1.0
2378,0.3277519,16.0,16.0,0.0,0.0,1.0,1.0
2379,0.3293855,16.0,16.0,0.0,0.0,1.0,1.0
2380,0.33101907,16.0,16.0,0.0,0.0,1.0,1.0
2381,0.33265266,16.0,16.0,0.0,0.0,1.0,1.0
2382,0.33428627,16.0,16.0,0.0,0.0,1.0,1.0
2383,0.33591986,16.0,16.0,0.0,0.0,1.0,1.0
2384,0.33755344,16.0,16.0,0.0,0.0,1.0,1.0
2385,0.33918703,16.0,16.0,0.0,0.0,1.0,1.0
2386,0.3408206,16.0,16.0,0.0,0.0,1.0,1.0
2387,0.3424542,16.0,16.0,0.0,0.0,1.0,1.0
2388,0.34408778,16.0,16.0,0.0,0.0,1.0,1.0
2389,0.34572136,16.0,16.0,0.0,0.0,1.0,1.0
2390,0.34735495,16.0,16.0,0.0,0.0,1.0,1.0
2391,0.34898853,16.0,16.0,0.0,0.0,1.0,1.0
2392,0.35062212,16.0,16.0,0.0,0.0,1.0,1.0
2393,0.3522557,16.0,16.0,0.0,0.0,1.0,1.0
2394,0.3538893,16.0,16.0,0.0,0.0,1.0,1.0
2395,0.35552287,16.0,16.0,0.0,0.0,1.0,1.0
2396,0.35715646,16.0,16.0,0.0,0.0,1.0,1.0
2397,0.35879007,16.0,16.0,0.0,0.0,1.0,1.0
2398,0.35960686,16.0,15.927955,0.0,0.0,0.0,1.0
2399,0.36205724,16.0,15.788318,0.0,0.0,0.0,1.0
2400,0.51643115,16.0,15.579469,0.0,0.0,0.0,1.0
2401,0.51806474,16.0,15.301403,0.0,0.0,0.0,1.0
2402,0.5207874,16.0,14.946211,0.0,0.0,0.0,1.0
2403,0.522421,15.135456,14.521295,0.0,0.0,0.0,1.0
2404,0.5240546,14.324358,14.026896,0.0,0.0,0.0,1.0
2405,0.5256882,13.493811,13.461805,0.0,0.0,0.0,1.0
2406,0.52732176,12.663218,12.826087,0.0,0.0,0.0,1.0
2407,0.52895534,11.73769,12.119982,0.0,0.0,0.0,1.0
2408,0.5305889,10.901008,11.338215,0.0,0.0,0.0,1.0
2409,0.5322225,10.067218,10.478905,0.0,0.0,0.0,1.0
2410,0.5338561,9.218903,9.634352,0.0,0.0,0.0,1.0
2411,0.5354897,8.371379,8.79192,0.0,0.0,0.0,1.0
2412,0.53712326,7.526737,7.9431562,0.0,0.0,0.0,1.0
2413,0.53875685,6.618798,7.0754747,0.0,0.0,0.0,1.0
2414,0.54039043,5.688277,6.2855544,0.0,0.0,0.0,1.0
2415,0.542024,5.0008287,5.558993,0.0,0.0,0.0,1.0
2416,0.5436576,4.2151732,4.897016,0.0,0.0,0.0,1.0
2417,0.5452912,3.3086483,4.2996173,0.0,0.0,0.0,1.0
2418,0.54692477,2.2510357,3.7830667,0.0,0.0,0.0,1.0
2419,0.54855835,2.2586486,3.3307872,0.0,0.0,0.0,1.0
2420,0.55019194,2.1822696,2.9448364,0.0,0.0,0.0,1.0
2421,0.5518255,2.1234958,2.6272717,0.0,0.0,0.0,1.0
2422,0.5534591,2.0501177,2.3513794,0.0,0.0,0.0,1.0
2423,0.5550927,2.1727703,2.107808,0.0,0.0,0.0,1.0
2424,0.5567263,2.0993845,1.924726,0.0,0.0,0.0,1.0
2425,0.55835986,1.9873883,1.7371397,0.0,0.0,0.0,1.0
2426,0.55999345,1.8774979,1.548919,0.0,0.0,0.0,1.0
2427,0.56162703,1.6901238,1.3670632,0.0,0.0,0.0,1.0
2428,0.5632606,1.2923167,1.1901052,0.0,0.0,0.0,1.0
2429,0.565711,1.1116631,1.0192621,0.0,0.0,0.0,1.0
