time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3980,-0.9469411,11.176944,11.425413,1.0,0.0,1.0,1.0
3981,-0.960213,10.953942,11.137077,1.0,0.0,1.0,1.0
3982,-0.99668604,10.81284,10.825636,1.0,0.0,1.0,1.0
3983,-0.88051033,10.539951,10.500163,1.0,0.0,1.0,1.0
3984,-0.57339424,10.097687,10.1934395,1.0,0.0,1.0,1.0
3985,-0.3076629,9.656175,9.934017,1.0,0.0,1.0,1.0
3986,-0.084234454,9.284993,9.698726,1.0,0.0,1.0,1.0
3987,0.12683438,8.947157,9.493679,1.0,0.0,1.0,1.0
3988,0.1951657,8.7191725,9.314654,1.0,0.0,1.0,1.0
3989,0.32189152,8.623029,9.175023,1.0,0.0,1.0,1.0
3990,0.39743584,8.845213,9.059519,1.0,0.0,1.0,1.0
3991,0.5041297,8.727603,8.986022,1.0,0.0,1.0,1.0
3992,0.5593085,8.716385,8.95312,1.0,0.0,1.0,1.0
3993,0.57311547,8.805647,8.977631,1.0,0.0,1.0,1.0
3994,0.63530505,9.137267,9.050205,1.0,0.0,1.0,1.0
3995,0.66643596,9.153897,9.177717,1.0,0.0,1.0,1.0
3996,0.7010543,9.215721,9.342454,1.0,0.0,1.0,1.0
3997,0.694128,9.261362,9.512693,1.0,0.0,1.0,1.0
3998,0.7010543,9.57912,9.720417,1.0,0.0,1.0,1.0
3999,0.71144557,9.818047,9.956991,1.0,0.0,1.0,1.0
4000,0.7357021,10.249318,10.217802,1.0,0.0,1.0,1.0
4001,0.75303745,10.59987,10.463706,1.0,0.0,1.0,1.0
4002,0.7461023,10.888089,10.734607,1.0,0.0,1.0,1.0
4003,0.73916864,11.22028,11.024722,1.0,0.0,1.0,1.0
4004,0.7461023,11.555275,11.324397,1.0,0.0,1.0,1.0
4005,0.75303745,11.935373,11.587607,1.0,0.0,1.0,1.0
4006,0.75650513,12.088117,11.8283415,1.0,0.0,1.0,1.0
4007,0.76344216,12.404706,12.037066,1.0,0.0,1.0,1.0
4008,0.78425956,12.697104,12.206641,1.0,0.0,1.0,1.0
4009,0.7599731,12.857462,12.333216,1.0,0.0,1.0,1.0
4010,0.77037954,12.737654,12.420057,1.0,0.0,1.0,1.0
4011,0.77384955,12.706854,12.470351,1.0,0.0,1.0,1.0
4012,0.78078866,12.754015,12.463141,1.0,0.0,1.0,1.0
4013,0.7912005,12.634763,12.42602,1.0,0.0,1.0,1.0
4014,0.7946723,12.406987,12.3418455,1.0,0.0,1.0,1.0
4015,0.80855983,12.262379,12.2205105,1.0,0.0,1.0,1.0
4016,0.82592654,12.158804,12.061062,1.0,0.0,1.0,1.0
4017,0.80855983,11.848851,11.88709,1.0,0.0,1.0,1.0
4018,0.83635,11.642653,11.685426,1.0,0.0,1.0,1.0
4019,0.8155058,11.39462,11.465709,1.0,0.0,1.0,1.0
4020,0.82592654,11.24108,11.238833,1.0,0.0,1.0,1.0
4021,0.8467761,10.944077,11.011152,1.0,0.0,1.0,1.0
4022,0.83287466,10.649993,10.788823,1.0,0.0,1.0,1.0
4023,0.8294005,10.28689,10.572275,1.0,0.0,1.0,1.0
4024,0.85025185,10.117405,10.380512,1.0,0.0,1.0,1.0
4025,0.83635,9.912259,10.223724,1.0,0.0,1.0,1.0
4026,0.83287466,9.67481,10.090748,1.0,0.0,1.0,1.0
4027,0.84329987,9.594435,9.971102,1.0,0.0,1.0,1.0
4028,0.8294005,9.560229,9.883987,1.0,0.0,1.0,1.0
4029,0.85025185,9.547699,9.826349,1.0,0.0,1.0,1.0
4030,0.8467761,9.761192,9.799651,1.0,0.0,1.0,1.0
4031,0.83635,9.798907,9.781991,1.0,0.0,1.0,1.0
4032,0.8398248,9.805321,9.786439,1.0,0.0,1.0,1.0
4033,0.83287466,9.898709,9.813205,1.0,0.0,1.0,1.0
4034,0.8294005,9.958336,9.857833,1.0,0.0,1.0,1.0
4035,0.83287466,9.966516,9.899552,1.0,0.0,1.0,1.0
4036,0.8398248,9.90548,9.947951,1.0,0.0,1.0,1.0
4037,0.8294005,9.965636,9.982315,1.0,0.0,1.0,1.0
4038,0.85025185,9.996,10.020943,1.0,0.0,1.0,1.0
4039,0.82592654,10.12997,10.055075,1.0,0.0,1.0,1.0
4040,0.8294005,10.060862,10.099945,1.0,0.0,1.0,1.0
4041,0.8155058,10.128484,10.13516,1.0,0.0,1.0,1.0
4042,0.80855983,10.173558,10.175953,1.0,0.0,1.0,1.0
4043,0.82592654,10.262443,10.208162,1.0,0.0,1.0,1.0
4044,0.801615,10.214903,10.242076,1.0,0.0,1.0,1.0
4045,0.8120322,10.43716,10.289649,1.0,0.0,1.0,1.0
4046,0.7946723,10.380913,10.338111,1.0,0.0,1.0,1.0
4047,0.78425956,10.456028,10.402426,1.0,0.0,1.0,1.0
4048,0.7946723,10.291996,10.488113,1.0,0.0,1.0,1.0
4049,0.77731895,10.372598,10.58981,1.0,0.0,1.0,1.0
4050,0.77384955,10.566874,10.709841,1.0,0.0,1.0,1.0
4051,0.77037954,10.711514,10.851703,1.0,0.0,1.0,1.0
4052,0.7877299,10.832635,10.976003,1.0,0.0,1.0,1.0
4053,0.7912005,11.156734,11.105378,1.0,0.0,1.0,1.0
4054,0.77384955,11.3939295,11.251948,1.0,0.0,1.0,1.0
4055,0.7912005,11.702801,11.398417,1.0,0.0,1.0,1.0
4056,0.7599731,11.917246,11.535292,1.0,0.0,1.0,1.0
4057,0.75303745,11.928761,11.664524,1.0,0.0,1.0,1.0
4058,0.7495698,11.933423,11.778139,1.0,0.0,1.0,1.0
4059,0.7461023,12.214871,11.893559,1.0,0.0,1.0,1.0
4060,0.7426355,12.049622,11.99749,1.0,0.0,1.0,1.0
4061,0.75303745,12.015091,12.057206,1.0,0.0,1.0,1.0
4062,0.73223615,12.117665,12.082027,1.0,0.0,1.0,1.0
4063,0.500683,12.074893,12.082389,1.0,0.0,1.0,1.0
4064,0.26361534,12.217674,12.064648,1.0,0.0,1.0,1.0
4065,0.08930302,12.403899,12.030574,1.0,0.0,1.0,1.0
4066,-0.060461648,12.110524,11.956312,1.0,0.0,1.0,1.0
4067,-0.19949631,12.000663,11.877754,1.0,0.0,1.0,1.0
4068,-0.3042872,11.921586,11.806309,1.0,0.0,1.0,1.0
4069,-0.41889063,11.71586,11.731745,1.0,0.0,1.0,1.0
4070,-0.5029382,11.524535,11.634418,1.0,0.0,1.0,1.0
4071,-0.5867993,11.323729,11.52938,1.0,0.0,1.0,1.0
4072,-0.657099,11.106935,11.39362,1.0,0.0,1.0,1.0
4073,-0.71391225,11.157739,11.253263,1.0,0.0,1.0,1.0
4074,-0.77397346,11.222899,11.115845,1.0,0.0,1.0,1.0
4075,-0.8206207,10.906967,10.964624,1.0,0.0,1.0,1.0
4076,-0.84059465,10.957225,10.800675,1.0,0.0,1.0,1.0
4077,-0.900452,10.774771,10.647076,1.0,0.0,1.0,1.0
4078,-0.9270243,10.426258,10.495111,1.0,0.0,1.0,1.0
4079,-0.9469411,10.351635,10.339956,1.0,0.0,1.0,1.0
4080,-0.9635302,10.106938,10.155695,1.0,0.0,1.0,1.0
4081,-0.9867423,9.748479,9.9521,1.0,0.0,1.0,1.0
4082,-0.69721127,9.681329,9.753482,1.0,0.0,1.0,1.0
4083,-0.41889063,9.500161,9.570826,1.0,0.0,1.0,1.0
4084,-0.18256758,9.24507,9.399857,1.0,0.0,1.0,1.0
4085,0.038182054,8.9466095,9.26487,1.0,0.0,1.0,1.0
4086,0.18148942,8.77976,9.134006,1.0,0.0,1.0,1.0
4087,0.24306779,8.523542,9.02523,1.0,0.0,1.0,1.0
4088,0.366514,8.765352,8.94661,1.0,0.0,1.0,1.0
4089,0.42494208,8.723139,8.877719,1.0,0.0,1.0,1.0
4090,0.52481264,8.806422,8.829942,1.0,0.0,1.0,1.0
4091,0.56966317,8.781263,8.830373,1.0,0.0,1.0,1.0
4092,0.6214766,8.801631,8.881646,1.0,0.0,1.0,1.0
4093,0.6387629,8.805043,8.976439,1.0,0.0,1.0,1.0
4094,0.66643596,8.8546295,9.125528,1.0,0.0,1.0,1.0
4095,0.6837412,8.926842,9.288367,1.0,0.0,1.0,1.0
4096,0.694128,9.250242,9.48413,1.0,0.0,1.0,1.0
4097,0.7079814,9.561892,9.705276,1.0,0.0,1.0,1.0
4098,0.7218395,9.917273,9.9638,1.0,0.0,1.0,1.0
4099,0.7253045,10.312615,10.224595,1.0,0.0,1.0,1.0
4100,0.7287702,10.719415,10.496709,1.0,0.0,1.0,1.0
4101,0.7357021,11.072289,10.774695,1.0,0.0,1.0,1.0
4102,0.75650513,11.460174,11.074809,1.0,0.0,1.0,1.0
4103,0.75303745,11.883557,11.369944,1.0,0.0,1.0,1.0
4104,0.75303745,11.931171,11.653589,1.0,0.0,1.0,1.0
4105,0.76344216,12.070405,11.914323,1.0,0.0,1.0,1.0
4106,0.76691073,12.190472,12.149642,1.0,0.0,1.0,1.0
4107,0.7599731,12.528209,12.337723,1.0,0.0,1.0,1.0
4108,0.78425956,12.791855,12.482464,1.0,0.0,1.0,1.0
4109,0.76691073,12.965636,12.580635,1.0,0.0,1.0,1.0
4110,0.77384955,13.046077,12.623121,1.0,0.0,1.0,1.0
4111,0.77037954,13.136447,12.642819,1.0,0.0,1.0,1.0
4112,0.77731895,12.976387,12.648217,1.0,0.0,1.0,1.0
4113,0.7912005,12.809181,12.656386,1.0,0.0,1.0,1.0
4114,0.7877299,12.638221,12.6083,1.0,0.0,1.0,1.0
4115,0.8120322,12.393393,12.522469,1.0,0.0,1.0,1.0
4116,0.80855983,12.167556,12.420636,1.0,0.0,1.0,1.0
4117,0.8120322,12.135178,12.325787,1.0,0.0,1.0,1.0
4118,0.8120322,12.288493,12.230412,1.0,0.0,1.0,1.0
4119,0.81897885,11.951177,12.144395,1.0,0.0,1.0,1.0
4120,0.8224521,11.761874,12.077153,1.0,0.0,1.0,1.0
4121,0.8224521,11.743656,12.034932,1.0,0.0,1.0,1.0
4122,0.82592654,11.907876,12.016725,1.0,0.0,1.0,1.0
4123,0.8398248,11.991943,12.036263,1.0,0.0,1.0,1.0
4124,0.8294005,11.944192,12.061894,1.0,0.0,1.0,1.0
4125,0.8294005,12.002284,12.087048,1.0,0.0,1.0,1.0
4126,0.8467761,12.131559,12.168482,1.0,0.0,1.0,1.0
4127,0.83287466,12.174908,12.290509,1.0,0.0,1.0,1.0
4128,0.82592654,12.402026,12.408093,1.0,0.0,1.0,1.0
4129,0.8294005,12.44274,12.490001,1.0,0.0,1.0,1.0
4130,0.8398248,12.590329,12.576034,1.0,0.0,1.0,1.0
4131,0.82592654,12.928399,12.671076,1.0,0.0,1.0,1.0
4132,0.8294005,13.226195,12.761164,1.0,0.0,1.0,1.0
4133,0.82592654,13.154672,12.823793,1.0,0.0,1.0,1.0
4134,0.8294005,12.890764,12.868145,1.0,0.0,1.0,1.0
4135,0.82592654,13.024329,12.892412,1.0,0.0,1.0,1.0
4136,0.8224521,13.084702,12.911733,1.0,0.0,1.0,1.0
4137,0.84329987,13.083341,12.9128275,1.0,0.0,1.0,1.0
4138,0.8155058,12.883118,12.887637,1.0,0.0,1.0,1.0
4139,0.8120322,12.707125,12.833016,1.0,0.0,1.0,1.0
4140,0.83287466,12.693235,12.800529,1.0,0.0,1.0,1.0
4141,0.80855983,12.67458,12.797787,1.0,0.0,1.0,1.0
4142,0.801615,12.603474,12.772373,1.0,0.0,1.0,1.0
4143,0.79814357,12.626116,12.763215,1.0,0.0,1.0,1.0
4144,0.801615,12.570739,12.785506,1.0,0.0,1.0,1.0
4145,0.7946723,12.764823,12.8140335,1.0,0.0,1.0,1.0
4146,0.7877299,12.857857,12.849278,1.0,0.0,1.0,1.0
4147,0.8050877,12.719372,12.897661,1.0,0.0,1.0,1.0
4148,0.78078866,12.974802,12.969201,1.0,0.0,1.0,1.0
4149,0.7877299,13.350831,13.049523,1.0,0.0,1.0,1.0
4150,0.78078866,13.2254505,13.12784,1.0,0.0,1.0,1.0
4151,0.77731895,13.130066,13.211047,1.0,0.0,1.0,1.0
4152,0.77384955,13.2738285,13.268366,1.0,0.0,1.0,1.0
4153,0.77037954,13.533055,13.31846,1.0,0.0,1.0,1.0
4154,0.76691073,13.567339,13.382168,1.0,0.0,1.0,1.0
4155,0.76344216,13.565921,13.448686,1.0,0.0,1.0,1.0
4156,0.77731895,13.569218,13.484872,1.0,0.0,1.0,1.0
4157,0.77384955,13.45265,13.529427,1.0,0.0,1.0,1.0
4158,0.7495698,13.458991,13.583886,1.0,0.0,1.0,1.0
4159,0.7426355,13.483863,13.5941105,1.0,0.0,1.0,1.0
4160,0.7357021,13.773015,13.560355,1.0,0.0,1.0,1.0
4161,0.6145644,13.785063,13.535646,1.0,0.0,1.0,1.0
4162,0.34934616,13.760106,13.520751,1.0,0.0,1.0,1.0
4163,0.18148942,13.78358,13.493151,1.0,0.0,1.0,1.0
4164,0.014348597,13.3965225,13.448538,1.0,0.0,1.0,1.0
4165,-0.13173702,13.1279955,13.390377,1.0,0.0,1.0,1.0
4166,-0.26713604,13.270835,13.319336,1.0,0.0,1.0,1.0
4167,-0.35488993,13.387174,13.215554,1.0,0.0,1.0,1.0
4168,-0.46598,13.238012,13.107306,1.0,0.0,1.0,1.0
4169,-0.54992336,12.917295,12.990549,1.0,0.0,1.0,1.0
4170,-0.6236396,12.761066,12.852971,1.0,0.0,1.0,1.0
4171,-0.6905288,12.631364,12.70417,1.0,0.0,1.0,1.0
4172,-0.74729127,12.527635,12.5442705,1.0,0.0,1.0,1.0
4173,-0.7973043,12.486083,12.350842,1.0,0.0,1.0,1.0
4174,-0.84059465,12.359022,12.123591,1.0,0.0,1.0,1.0
4175,-0.87718564,12.132644,11.883239,1.0,0.0,1.0,1.0
4176,-0.9137406,11.610912,11.636733,1.0,0.0,1.0,1.0
4177,-0.9270243,11.209201,11.37733,1.0,0.0,1.0,1.0
4178,-0.95689535,10.949703,11.110664,1.0,0.0,1.0,1.0
4179,-0.9834273,10.660162,10.837498,1.0,0.0,1.0,1.0
4180,-0.83726645,10.353777,10.573538,1.0,0.0,1.0,1.0
4181,-0.559984,9.959224,10.322406,1.0,0.0,1.0,1.0
4182,-0.2840277,9.648233,10.101476,1.0,0.0,1.0,1.0
4183,-0.050268732,9.431377,9.929499,1.0,0.0,1.0,1.0
4184,0.05521499,9.249636,9.805658,1.0,0.0,1.0,1.0
4185,0.18148942,9.318558,9.727642,1.0,0.0,1.0,1.0
4186,0.3081724,9.34544,9.692324,1.0,0.0,1.0,1.0
4187,0.39743584,9.481485,9.71401,1.0,0.0,1.0,1.0
4188,0.5075755,9.547187,9.809877,1.0,0.0,1.0,1.0
4189,0.5524071,9.723119,9.961045,1.0,0.0,1.0,1.0
4190,0.60419816,10.013502,10.12693,1.0,0.0,1.0,1.0
4191,0.6456793,10.236352,10.348647,1.0,0.0,1.0,1.0
4192,0.6491381,10.614016,10.605142,1.0,0.0,1.0,1.0
4193,0.6802798,11.109622,10.895472,1.0,0.0,1.0,1.0
4194,0.6768183,11.462245,11.202706,1.0,0.0,1.0,1.0
4195,0.6906657,11.422002,11.530343,1.0,0.0,1.0,1.0
4196,0.7010543,11.910237,11.863488,1.0,0.0,1.0,1.0
4197,0.7045175,12.396497,12.182905,1.0,0.0,1.0,1.0
4198,0.7183745,12.829398,12.473582,1.0,0.0,1.0,1.0
4199,0.7426355,13.168302,12.750109,1.0,0.0,1.0,1.0
4200,0.7287702,13.47883,13.001259,1.0,0.0,1.0,1.0
4201,0.7357021,13.720856,13.212671,1.0,0.0,1.0,1.0
4202,0.75303745,13.846502,13.442217,1.0,0.0,1.0,1.0
4203,0.7599731,13.724481,13.629508,1.0,0.0,1.0,1.0
4204,0.7495698,13.932331,13.739883,1.0,0.0,1.0,1.0
4205,0.75650513,14.123431,13.792329,1.0,0.0,1.0,1.0
4206,0.78078866,13.9991865,13.826444,1.0,0.0,1.0,1.0
4207,0.76691073,14.176555,13.823528,1.0,0.0,1.0,1.0
4208,0.77037954,14.157732,13.76467,1.0,0.0,1.0,1.0
4209,0.77731895,13.720997,13.672311,1.0,0.0,1.0,1.0
4210,0.78425956,13.458738,13.573781,1.0,0.0,1.0,1.0
4211,0.7877299,13.577684,13.428672,1.0,0.0,1.0,1.0
4212,0.7946723,13.443849,13.225644,1.0,0.0,1.0,1.0
4213,0.7946723,13.014559,12.999232,1.0,0.0,1.0,1.0
4214,0.8050877,12.738188,12.747309,1.0,0.0,1.0,1.0
4215,0.8050877,12.542121,12.456904,1.0,0.0,1.0,1.0
4216,0.80855983,12.191018,12.156269,1.0,0.0,1.0,1.0
4217,0.83635,11.687101,11.852307,1.0,0.0,1.0,1.0
4218,0.8155058,11.282251,11.498231,1.0,0.0,1.0,1.0
4219,0.82592654,11.153471,11.111791,1.0,0.0,1.0,1.0
4220,0.85025185,10.672877,10.7539835,1.0,0.0,1.0,1.0
4221,0.83287466,10.113375,10.412343,1.0,0.0,1.0,1.0
4222,0.83635,9.811193,10.087685,1.0,0.0,1.0,1.0
4223,0.8294005,9.32877,9.763221,1.0,0.0,1.0,1.0
4224,0.85372776,8.80656,9.497466,1.0,0.0,1.0,1.0
4225,0.8294005,8.720877,9.268324,1.0,0.0,1.0,1.0
4226,0.8294005,8.638503,9.048153,1.0,0.0,1.0,1.0
4227,0.82592654,8.646216,8.870657,1.0,0.0,1.0,1.0
4228,0.8224521,8.297458,8.746939,0.0,0.0,1.0,1.0
4229,0.82592654,8.49804,8.657291,0.0,0.0,1.0,1.0
4230,0.8155058,8.532544,8.608874,0.0,0.0,1.0,1.0
4231,0.8120322,8.511417,8.612126,0.0,0.0,1.0,1.0
4232,0.8120322,8.542929,8.627246,0.0,0.0,1.0,1.0
4233,0.80855983,8.628762,8.646452,0.0,0.0,1.0,1.0
4234,0.83635,8.735425,8.668047,0.0,0.0,1.0,1.0
4235,0.8120322,8.747762,8.725428,0.0,0.0,1.0,1.0
4236,0.82592654,8.845581,8.771762,0.0,0.0,1.0,1.0
4237,0.8050877,8.902308,8.81032,1.0,0.0,1.0,1.0
4238,0.80855983,8.868981,8.852065,1.0,0.0,1.0,1.0
4239,0.8224521,8.905359,8.914259,1.0,0.0,1.0,1.0
4240,0.79814357,8.986026,8.989744,1.0,0.0,1.0,1.0
4241,0.7877299,9.05405,9.068492,1.0,0.0,1.0,1.0
4242,0.7877299,8.995242,9.175443,1.0,0.0,1.0,1.0
4243,0.78078866,9.012352,9.312473,1.0,0.0,1.0,1.0
4244,0.78425956,9.289262,9.453805,1.0,0.0,1.0,1.0
4245,0.77731895,9.534587,9.625841,1.0,0.0,1.0,1.0
4246,0.79814357,9.6803875,9.823018,1.0,0.0,1.0,1.0
4247,0.77731895,10.031173,10.0377865,1.0,0.0,1.0,1.0
4248,0.7912005,10.489954,10.285147,1.0,0.0,1.0,1.0
4249,0.79814357,10.598286,10.576277,1.0,0.0,1.0,1.0
4250,0.77384955,10.933415,10.884716,1.0,0.0,1.0,1.0
4251,0.76344216,11.271484,11.194259,1.0,0.0,1.0,1.0
4252,0.7599731,11.563242,11.481157,1.0,0.0,1.0,1.0
4253,0.77384955,12.022372,11.757938,1.0,0.0,1.0,1.0
4254,0.75303745,12.488803,12.008835,1.0,0.0,1.0,1.0
4255,0.75303745,12.713622,12.205547,1.0,0.0,1.0,1.0
4256,0.75303745,13.003779,12.369431,1.0,0.0,1.0,1.0
4257,0.7461023,12.97737,12.479961,1.0,0.0,1.0,1.0
4258,0.73916864,13.001765,12.524665,1.0,0.0,1.0,1.0
4259,0.7218395,13.041922,12.52574,1.0,0.0,1.0,1.0
4260,0.43526188,12.850502,12.492762,1.0,0.0,1.0,1.0
4261,0.23964408,12.564891,12.395105,1.0,0.0,1.0,1.0
4262,0.065438285,12.259784,12.264242,1.0,0.0,1.0,1.0
4263,-0.060461648,11.80793,12.103083,1.0,0.0,1.0,1.0
4264,-0.20288105,11.576137,11.913773,1.0,0.0,1.0,1.0
4265,-0.33128408,11.6266365,11.694315,1.0,0.0,1.0,1.0
4266,-0.43235102,11.316926,11.459881,1.0,0.0,1.0,1.0
4267,-0.51636827,11.14327,11.226045,1.0,0.0,1.0,1.0
4268,-0.59685016,11.069864,11.02446,1.0,0.0,1.0,1.0
4269,-0.6637876,10.705648,10.862949,1.0,0.0,1.0,1.0
4270,-0.72392917,10.368275,10.73738,1.0,0.0,1.0,1.0
4271,-0.78064066,10.228712,10.629873,1.0,0.0,1.0,1.0
4272,-0.82727987,10.044465,10.528397,1.0,0.0,1.0,1.0
4273,-0.8605578,10.145865,10.458375,1.0,0.0,1.0,1.0
4274,-0.8938059,10.321666,10.417011,1.0,0.0,1.0,1.0
4275,-0.9270243,10.301097,10.365757,1.0,0.0,1.0,1.0
4276,-0.93366444,10.286057,10.330279,1.0,0.0,1.0,1.0
4277,-0.97679603,10.408912,10.322474,1.0,0.0,1.0,1.0
4278,-0.97348005,10.476667,10.314564,1.0,0.0,1.0,1.0
4279,-0.6905288,10.646901,10.303246,1.0,0.0,1.0,1.0
4280,-0.4087924,10.454814,10.279515,1.0,0.0,1.0,1.0
4281,-0.13512756,10.279919,10.26721,1.0,0.0,1.0,1.0
4282,0.048400886,10.274606,10.256665,1.0,0.0,1.0,1.0
4283,0.12683438,10.133791,10.243407,1.0,0.0,1.0,1.0
4284,0.26018986,9.908652,10.2224245,1.0,0.0,1.0,1.0
4285,0.36994913,9.861103,10.186373,1.0,0.0,1.0,1.0
4286,0.44214392,10.174002,10.1371565,1.0,0.0,1.0,1.0
4287,0.5317094,10.174562,10.139513,1.0,0.0,1.0,1.0
4288,0.5800205,10.126961,10.168254,1.0,0.0,1.0,1.0
4289,0.6145644,10.157118,10.23547,1.0,0.0,1.0,1.0
4290,0.6456793,10.044043,10.34566,1.0,0.0,1.0,1.0
4291,0.6629756,10.056313,10.503859,1.0,0.0,1.0,1.0
4292,0.6802798,10.483084,10.702895,1.0,0.0,1.0,1.0
4293,0.7183745,10.624808,10.915941,1.0,0.0,1.0,1.0
4294,0.7045175,11.081202,11.171986,1.0,0.0,1.0,1.0
4295,0.73223615,11.456075,11.474178,1.0,0.0,1.0,1.0
4296,0.7183745,11.807033,11.810476,1.0,0.0,1.0,1.0
4297,0.73223615,12.249543,12.161972,1.0,0.0,1.0,1.0
4298,0.73223615,12.730556,12.533029,1.0,0.0,1.0,1.0
4299,0.7461023,13.247091,12.895815,1.0,0.0,1.0,1.0
4300,0.75650513,13.753272,13.269157,1.0,0.0,1.0,1.0
4301,0.7495698,14.192698,13.61537,1.0,0.0,1.0,1.0
4302,0.7461023,14.26199,13.930401,1.0,0.0,1.0,1.0
4303,0.77037954,14.508996,14.183372,1.0,0.0,1.0,1.0
4304,0.75650513,14.8365135,14.382869,1.0,0.0,1.0,1.0
4305,0.76344216,15.104927,14.505274,1.0,0.0,1.0,1.0
4306,0.76691073,15.235749,14.546143,1.0,0.0,1.0,1.0
4307,0.76691073,15.2364435,14.549387,1.0,0.0,1.0,1.0
4308,0.77384955,14.842675,14.477477,1.0,0.0,1.0,1.0
4309,0.801615,14.643514,14.360514,1.0,0.0,1.0,1.0
4310,0.78425956,14.19942,14.176084,1.0,0.0,1.0,1.0
4311,0.80855983,13.73751,13.923769,1.0,0.0,1.0,1.0
4312,0.80855983,13.792207,13.607871,1.0,0.0,1.0,1.0
4313,0.8224521,13.329777,13.239104,1.0,0.0,1.0,1.0
4314,0.81897885,12.858429,12.852755,1.0,0.0,1.0,1.0
4315,0.8155058,12.295836,12.472364,1.0,0.0,1.0,1.0
4316,0.81897885,11.8087435,12.074989,1.0,0.0,1.0,1.0
4317,0.83287466,11.314145,11.716894,1.0,0.0,1.0,1.0
4318,0.82592654,10.81055,11.394287,1.0,0.0,1.0,1.0
4319,0.8294005,10.6002445,11.085196,1.0,0.0,1.0,1.0
4320,0.84329987,10.277996,10.811027,1.0,0.0,1.0,1.0
4321,0.83635,9.875019,10.592476,1.0,0.0,1.0,1.0
4322,0.8294005,9.902275,10.429588,1.0,0.0,1.0,1.0
4323,0.8467761,9.866228,10.276803,1.0,0.0,1.0,1.0
4324,0.81897885,10.0831,10.185231,1.0,0.0,1.0,1.0
4325,0.8224521,10.039757,10.151713,1.0,0.0,1.0,1.0
4326,0.82592654,10.235811,10.157801,1.0,0.0,1.0,1.0
4327,0.80855983,10.341196,10.206978,1.0,0.0,1.0,1.0
4328,0.8050877,9.975319,10.301727,1.0,0.0,1.0,1.0
4329,0.81897885,10.215282,10.414502,1.0,0.0,1.0,1.0
4330,0.8120322,10.408333,10.525269,1.0,0.0,1.0,1.0
4331,0.8050877,10.673293,10.632982,1.0,0.0,1.0,1.0
4332,0.80855983,10.868123,10.762109,1.0,0.0,1.0,1.0
4333,0.80855983,11.012013,10.867888,1.0,0.0,1.0,1.0
4334,0.80855983,11.255575,10.969567,1.0,0.0,1.0,1.0
4335,0.8050877,11.195424,11.090627,1.0,0.0,1.0,1.0
4336,0.8050877,11.37566,11.196677,1.0,0.0,1.0,1.0
4337,0.801615,11.58928,11.29549,1.0,0.0,1.0,1.0
4338,0.79814357,11.505166,11.382096,1.0,0.0,1.0,1.0
4339,0.80855983,11.56134,11.4739275,1.0,0.0,1.0,1.0
4340,0.7877299,11.428035,11.580322,1.0,0.0,1.0,1.0
4341,0.80855983,11.487883,11.6955595,1.0,0.0,1.0,1.0
4342,0.78425956,11.594094,11.83735,1.0,0.0,1.0,1.0
4343,0.78078866,11.712561,11.961605,1.0,0.0,1.0,1.0
4344,0.77731895,11.970102,12.10473,1.0,0.0,1.0,1.0
4345,0.77731895,12.288752,12.284922,1.0,0.0,1.0,1.0
4346,0.77037954,12.638422,12.505637,1.0,0.0,1.0,1.0
4347,0.7877299,12.896899,12.777657,1.0,0.0,1.0,1.0
4348,0.77384955,12.866724,13.079065,1.0,0.0,1.0,1.0
4349,0.76344216,13.306777,13.369634,1.0,0.0,1.0,1.0
4350,0.77731895,13.667476,13.683839,1.0,0.0,1.0,1.0
4351,0.7599731,14.209917,13.975956,1.0,0.0,1.0,1.0
4352,0.75303745,14.692275,14.231781,1.0,0.0,1.0,1.0
4353,0.7495698,15.104782,14.460527,1.0,0.0,1.0,1.0
4354,0.75650513,15.0809145,14.677403,1.0,0.0,1.0,1.0
4355,0.76691073,15.483025,14.902325,1.0,0.0,1.0,1.0
4356,0.7426355,15.475513,15.046542,1.0,0.0,1.0,1.0
4357,0.576568,15.358646,15.135551,1.0,0.0,1.0,1.0
4358,0.33218452,15.383375,15.164063,1.0,0.0,1.0,1.0
4359,0.14390624,15.499416,15.145964,1.0,0.0,1.0,1.0
4360,-0.012871889,15.565782,15.056021,1.0,0.0,1.0,1.0
4361,-0.15546605,15.037382,14.940919,1.0,0.0,1.0,1.0
4362,-0.27727178,14.735591,14.749201,1.0,0.0,1.0,1.0
4363,-0.3852194,14.552063,14.504588,1.0,0.0,1.0,1.0
4364,-0.47606304,14.475071,14.249311,1.0,0.0,1.0,1.0
4365,-0.56333715,14.025475,13.985467,1.0,0.0,1.0,1.0
4366,-0.6336806,13.699687,13.669387,1.0,0.0,1.0,1.0
4367,-0.6938704,13.182411,13.345242,1.0,0.0,1.0,1.0
4368,-0.75062746,12.540163,13.062765,1.0,0.0,1.0,1.0
4369,-0.7973043,12.295327,12.7721195,1.0,0.0,1.0,1.0
4370,-0.8206207,12.217234,12.469622,1.0,0.0,1.0,1.0
4371,-0.88383466,11.706456,12.149428,1.0,0.0,1.0,1.0
4372,-0.89712906,11.676037,11.871585,1.0,0.0,1.0,1.0
4373,-0.9270243,11.647668,11.63018,1.0,0.0,1.0,1.0
4374,-0.97348005,11.247843,11.411151,1.0,0.0,1.0,1.0
4375,-0.960213,10.922088,11.240128,1.0,0.0,1.0,1.0
