time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4702,-0.9197869,10.946764,11.39146,0.0,0.0,1.0,1.0
4703,-0.9197869,10.519478,11.1488085,0.0,0.0,1.0,1.0
4704,-0.9197869,10.527343,10.925858,0.0,0.0,1.0,1.0
4705,-0.9251342,10.162591,10.7365885,0.0,0.0,1.0,1.0
4706,-0.9144385,10.341504,10.633131,0.0,0.0,1.0,1.0
4707,-0.9625676,10.216093,10.587103,0.0,0.0,1.0,1.0
4708,-0.9197869,10.010232,10.58489,0.0,0.0,1.0,1.0
4709,-0.9197869,10.031555,10.663908,0.0,0.0,1.0,1.0
4710,-0.9197869,10.252645,10.8042965,0.0,0.0,1.0,1.0
4711,-0.9197869,10.942583,10.942232,0.0,0.0,1.0,1.0
4712,-0.9197869,11.486353,11.155517,0.0,0.0,1.0,1.0
4713,-0.9197869,11.581539,11.396244,0.0,0.0,1.0,1.0
4714,-0.9732623,11.8949795,11.688114,0.0,0.0,1.0,1.0
4715,-0.9144385,12.204136,11.998782,0.0,0.0,1.0,1.0
4716,-0.9144385,12.182575,12.3371315,0.0,0.0,1.0,1.0
4717,-0.9732623,12.722005,12.6780615,0.0,0.0,1.0,1.0
4718,-0.9144385,13.230232,13.033245,0.0,0.0,1.0,1.0
4719,-0.9144385,13.718533,13.3272295,0.0,0.0,1.0,1.0
4720,-0.9144385,13.738248,13.623756,0.0,0.0,1.0,1.0
4721,-0.9144385,14.09175,13.899698,0.0,0.0,1.0,1.0
4722,-0.9144385,14.343806,14.131874,0.0,0.0,1.0,1.0
4723,-0.9197869,15.20479,14.382223,0.0,0.0,1.0,1.0
4724,-0.9251342,15.014159,14.617288,0.0,0.0,1.0,1.0
4725,-0.9251342,15.139868,14.804099,0.0,0.0,1.0,1.0
4726,-0.9197869,15.206274,14.954248,0.0,0.0,1.0,1.0
4727,-0.9197869,14.9902525,15.130014,0.0,0.0,1.0,1.0
4728,-0.9251342,15.186763,15.282727,0.0,0.0,1.0,1.0
4729,-0.9197869,15.542774,15.394307,0.0,0.0,1.0,1.0
4730,-0.9197869,15.4719715,15.421015,0.0,0.0,1.0,1.0
4731,-0.93048155,15.520328,15.485815,0.0,0.0,1.0,1.0
4732,-0.9786096,15.847441,15.539082,0.0,0.0,1.0,1.0
4733,-0.9251342,15.924299,15.579684,0.0,0.0,1.0,1.0
4734,-0.9197869,15.682762,15.658946,0.0,0.0,1.0,1.0
4735,-0.9786096,15.525289,15.73818,0.0,0.0,1.0,1.0
4736,-0.9251342,15.791757,15.810422,0.0,0.0,1.0,1.0
4737,-0.9786096,15.779066,15.866994,0.0,0.0,1.0,1.0
4738,-0.9251342,15.693507,15.9334545,0.0,0.0,1.0,1.0
4739,-0.9251342,15.941398,15.947078,0.0,0.0,1.0,1.0
4740,-0.9251342,16.137568,15.923026,0.0,0.0,1.0,1.0
4741,-0.9251342,16.409678,15.914355,0.0,0.0,1.0,1.0
4742,-0.983958,16.150835,15.917283,0.0,0.0,1.0,1.0
4743,-0.9197869,16.31786,15.854454,0.0,0.0,1.0,1.0
4744,-0.93048155,16.010916,15.762311,0.0,0.0,1.0,1.0
4745,-0.9251342,15.635677,15.680349,0.0,0.0,1.0,1.0
4746,-0.95187193,15.578717,15.577986,0.0,0.0,1.0,1.0
4747,-0.983958,15.560422,15.416942,0.0,0.0,1.0,1.0
4748,-0.93048155,15.037808,15.212311,0.0,0.0,1.0,1.0
4749,-0.9251342,14.673342,15.005527,0.0,0.0,1.0,1.0
4750,-0.93582886,14.7099695,14.701871,0.0,0.0,1.0,1.0
4751,-0.9893053,14.713032,14.420707,0.0,0.0,1.0,1.0
4752,-0.93582886,14.205047,14.133661,0.0,0.0,1.0,1.0
4753,-0.93582886,13.954101,13.873125,0.0,0.0,1.0,1.0
4754,-0.93582886,13.669428,13.600388,0.0,0.0,1.0,1.0
4755,-0.93048155,12.673997,13.364673,0.0,0.0,1.0,1.0
4756,-0.93048155,12.636941,13.158352,0.0,0.0,1.0,1.0
4757,-0.9251342,12.191131,12.964632,0.0,0.0,1.0,1.0
4758,-0.9251342,12.452283,12.781138,0.0,0.0,1.0,1.0
4759,-0.93048155,12.287577,12.677836,0.0,0.0,1.0,1.0
4760,-0.9251342,12.2092285,12.611038,0.0,0.0,1.0,1.0
4761,-0.9251342,12.197493,12.566714,0.0,0.0,1.0,1.0
4762,-0.9251342,12.385333,12.592929,0.0,0.0,1.0,1.0
4763,-0.9251342,12.511102,12.637323,0.0,0.0,1.0,1.0
4764,-0.93048155,12.96542,12.751846,0.0,0.0,1.0,1.0
4765,-0.983958,13.152523,12.849686,0.0,0.0,1.0,1.0
4766,-0.9251342,13.137545,12.987774,0.0,0.0,1.0,1.0
4767,-0.9251342,12.988567,13.1325245,0.0,0.0,1.0,1.0
4768,-0.9251342,13.169685,13.30245,0.0,0.0,1.0,1.0
4769,-0.9197869,13.565403,13.423358,0.0,0.0,1.0,1.0
4770,-0.9251342,13.626349,13.536533,0.0,0.0,1.0,1.0
4771,-0.9197869,13.944633,13.619179,0.0,0.0,1.0,1.0
4772,-0.9251342,13.946239,13.686807,0.0,0.0,1.0,1.0
4773,-0.94652456,14.236605,13.743289,0.0,0.0,1.0,1.0
4774,-0.9144385,13.836226,13.795601,0.0,0.0,1.0,1.0
4775,-0.9090912,13.869208,13.808221,0.0,0.0,1.0,1.0
4776,-0.9625676,13.957156,13.779783,0.0,0.0,1.0,1.0
4777,-0.9144385,13.964067,13.748058,0.0,0.0,1.0,1.0
4778,-0.9037438,13.815333,13.708053,0.0,0.0,1.0,1.0
4779,-0.8877008,13.616305,13.670037,0.0,0.0,1.0,1.0
4780,-0.8930481,13.321129,13.589139,0.0,0.0,1.0,1.0
4781,-0.94652456,13.224142,13.518917,0.0,0.0,1.0,1.0
4782,-0.8877008,13.245651,13.426509,0.0,0.0,1.0,1.0
4783,-0.8983965,13.464564,13.318001,0.0,0.0,1.0,1.0
4784,-0.9625676,13.490056,13.186923,0.0,0.0,1.0,1.0
4785,-0.9144385,13.265833,13.055966,0.0,0.0,1.0,1.0
4786,-0.93048155,12.993564,12.931493,0.0,0.0,1.0,1.0
4787,-0.9144385,12.760309,12.8131895,0.0,0.0,1.0,1.0
4788,-0.9144385,12.655059,12.7196245,0.0,0.0,1.0,1.0
4789,-0.93048155,12.391128,12.617577,0.0,0.0,1.0,1.0
4790,-0.9251342,12.243855,12.50322,0.0,0.0,1.0,1.0
4791,-0.9197869,12.122628,12.359342,0.0,0.0,1.0,1.0
4792,-0.9144385,11.901488,12.233937,0.0,0.0,1.0,1.0
4793,-0.9197869,12.101359,12.15313,0.0,0.0,1.0,1.0
4794,-0.9197869,12.021076,12.11764,0.0,0.0,1.0,1.0
4795,-0.9197869,12.092278,12.096882,0.0,0.0,1.0,1.0
4796,-0.9144385,11.763527,12.102344,0.0,0.0,1.0,1.0
4797,-0.93048155,11.760974,12.117774,0.0,0.0,1.0,1.0
4798,-0.9251342,12.023873,12.2038355,0.0,0.0,1.0,1.0
4799,-0.9197869,12.334426,12.309673,0.0,0.0,1.0,1.0
4800,-0.9197869,12.405974,12.41087,0.0,0.0,1.0,1.0
4801,-0.9197869,12.456667,12.494525,0.0,0.0,1.0,1.0
4802,-0.9197869,12.429015,12.564486,0.0,0.0,1.0,1.0
4803,-0.9197869,13.155372,12.649453,0.0,0.0,1.0,1.0
4804,-0.95187193,13.171535,12.693136,0.0,0.0,1.0,1.0
4805,-0.9037438,13.3157215,12.695338,0.0,0.0,1.0,1.0
4806,-0.9144385,13.024939,12.652519,0.0,0.0,1.0,1.0
4807,-0.9144385,12.931799,12.601247,0.0,0.0,1.0,1.0
4808,-0.9197869,12.783147,12.543155,0.0,0.0,1.0,1.0
4809,-0.93048155,12.2851715,12.445263,0.0,0.0,1.0,1.0
4810,-0.9144385,12.050288,12.242568,0.0,0.0,1.0,1.0
4811,-0.9197869,11.820605,11.993067,0.0,0.0,1.0,1.0
4812,-0.9251342,11.790704,11.686843,0.0,0.0,1.0,1.0
4813,-0.9732623,11.759563,11.409436,0.0,0.0,1.0,1.0
4814,-0.9197869,11.2543125,11.064929,0.0,0.0,1.0,1.0
4815,-0.96791494,10.723033,10.694432,0.0,0.0,1.0,1.0
4816,-0.9197869,10.177513,10.364771,0.0,0.0,1.0,1.0
4817,-0.96791494,9.64104,10.053273,0.0,0.0,1.0,1.0
4818,-0.9197869,9.696055,9.761222,0.0,0.0,1.0,1.0
4819,-0.9251342,8.797714,9.497911,0.0,0.0,1.0,1.0
4820,-0.9251342,8.337191,9.244262,0.0,0.0,1.0,1.0
4821,-0.9732623,8.329236,9.05158,0.0,0.0,1.0,1.0
4822,-0.9251342,8.31231,8.90658,0.0,0.0,1.0,1.0
4823,-0.9251342,8.31599,8.825145,0.0,0.0,1.0,1.0
4824,-0.93048155,8.630982,8.774242,0.0,0.0,1.0,1.0
4825,-0.9197869,8.715759,8.727335,0.0,0.0,1.0,1.0
4826,-0.9786096,8.942137,8.792761,0.0,0.0,1.0,1.0
4827,-0.9251342,8.9830265,8.920541,0.0,0.0,1.0,1.0
4828,-0.9251342,9.200299,9.090365,0.0,0.0,1.0,1.0
4829,-0.9251342,9.030212,9.272082,0.0,0.0,1.0,1.0
4830,-0.93048155,9.133165,9.465504,0.0,0.0,1.0,1.0
4831,-0.93582886,9.582819,9.650661,0.0,0.0,1.0,1.0
4832,-0.983958,9.870554,9.839121,0.0,0.0,1.0,1.0
4833,-0.9251342,10.367133,10.057114,0.0,0.0,1.0,1.0
4834,-0.93048155,10.492909,10.3244,0.0,0.0,1.0,1.0
4835,-0.9251342,10.637048,10.583551,0.0,0.0,1.0,1.0
4836,-0.93048155,10.852874,10.908368,0.0,0.0,1.0,1.0
4837,-0.93048155,10.977271,11.243337,0.0,0.0,1.0,1.0
4838,-0.93048155,11.558047,11.553472,0.0,0.0,1.0,1.0
4839,-0.93048155,12.190463,11.8881235,0.0,0.0,1.0,1.0
4840,-0.94652456,12.310123,12.218674,0.0,0.0,1.0,1.0
4841,-0.93048155,12.928005,12.57425,0.0,0.0,1.0,1.0
4842,-0.93582886,13.152795,12.920136,0.0,0.0,1.0,1.0
4843,-0.93048155,13.304435,13.299205,0.0,0.0,1.0,1.0
4844,-0.93582886,13.886378,13.726468,0.0,0.0,1.0,1.0
4845,-0.93582886,14.33374,14.184597,0.0,0.0,1.0,1.0
4846,-0.93582886,14.759827,14.648181,0.0,0.0,1.0,1.0
4847,-0.93582886,14.787683,15.132878,0.0,0.0,1.0,1.0
4848,-0.93582886,15.401688,15.608508,0.0,0.0,1.0,1.0
4849,-0.93582886,16.104435,16.065842,0.0,0.0,1.0,1.0
4850,-0.93048155,17.055593,16.475735,0.0,0.0,1.0,1.0
4851,-0.93582886,17.753468,16.841623,0.0,0.0,1.0,1.0
4852,-0.9893053,18.12649,17.197338,0.0,0.0,1.0,1.0
4853,-0.93048155,18.635565,17.536446,0.0,0.0,1.0,1.0
4854,-0.93048155,18.640793,17.922182,0.0,0.0,1.0,1.0
4855,-0.9251342,18.223148,18.259378,0.0,0.0,1.0,1.0
4856,-0.9251342,18.277061,18.536991,0.0,0.0,1.0,1.0
4857,-0.93582886,18.602304,18.742853,0.0,0.0,1.0,1.0
4858,-0.93048155,18.829115,18.91379,0.0,0.0,1.0,1.0
4859,-0.9197869,19.416515,19.046467,0.0,0.0,1.0,1.0
4860,-0.93048155,19.44806,19.07515,0.0,0.0,1.0,1.0
4861,-0.983958,19.435772,19.07133,0.0,0.0,1.0,1.0
4862,-0.93582886,19.525948,19.06892,0.0,0.0,1.0,1.0
4863,-0.9251342,19.8047,19.07014,0.0,0.0,1.0,1.0
4864,-0.9251342,19.71861,19.009079,0.0,0.0,1.0,1.0
4865,-0.9251342,18.979765,18.917294,0.0,0.0,1.0,1.0
4866,-0.9251342,18.594952,18.801575,0.0,0.0,1.0,1.0
4867,-0.9144385,18.194246,18.657875,0.0,0.0,1.0,1.0
4868,-0.9197869,18.29171,18.445002,0.0,0.0,1.0,1.0
4869,-0.9197869,17.869555,18.187614,0.0,0.0,1.0,1.0
4870,-0.9144385,17.72768,17.836866,0.0,0.0,1.0,1.0
4871,-0.9090912,18.0279,17.44871,0.0,0.0,1.0,1.0
4872,-0.9144385,17.723671,17.07682,0.0,0.0,1.0,1.0
4873,-0.9090912,16.881271,16.686792,0.0,0.0,1.0,1.0
4874,-0.8770061,16.437302,16.263498,0.0,0.0,1.0,1.0
4875,-0.8716577,15.595743,15.790506,0.0,0.0,1.0,1.0
4876,-0.8716577,15.06071,15.343783,0.0,0.0,1.0,1.0
4877,-0.8770061,14.517106,14.885081,0.0,0.0,1.0,1.0
4878,-0.8716577,13.914606,14.392414,0.0,0.0,1.0,1.0
4879,-0.8823534,13.114723,13.901557,0.0,0.0,1.0,1.0
4880,-0.8877008,12.61581,13.455903,0.0,0.0,1.0,1.0
4881,-0.9090912,12.508874,13.036331,0.0,0.0,1.0,1.0
4882,-0.9144385,12.223252,12.653687,0.0,0.0,1.0,1.0
4883,-0.9144385,12.115902,12.323644,0.0,0.0,1.0,1.0
4884,-0.9251342,11.833387,12.032066,0.0,0.0,1.0,1.0
4885,-0.9144385,11.533418,11.792915,0.0,0.0,1.0,1.0
4886,-0.94117725,11.402443,11.639269,0.0,0.0,1.0,1.0
4887,-0.9251342,11.004011,11.522376,0.0,0.0,1.0,1.0
4888,-0.9197869,11.100191,11.428077,0.0,0.0,1.0,1.0
4889,-0.9144385,11.018181,11.363804,0.0,0.0,1.0,1.0
4890,-0.9197869,11.0447855,11.317208,0.0,0.0,1.0,1.0
4891,-0.9197869,11.270967,11.296365,0.0,0.0,1.0,1.0
4892,-0.9197869,11.213098,11.302004,0.0,0.0,1.0,1.0
4893,-0.9197869,11.377289,11.287813,0.0,0.0,1.0,1.0
4894,-0.93048155,11.451974,11.299496,0.0,0.0,1.0,1.0
4895,-0.9197869,11.556758,11.272407,0.0,0.0,1.0,1.0
4896,-0.9251342,11.58326,11.26496,0.0,0.0,1.0,1.0
4897,-0.9625676,11.601092,11.247353,0.0,0.0,1.0,1.0
4898,-0.9144385,11.232152,11.174712,0.0,0.0,1.0,1.0
4899,-0.9197869,11.144201,11.106788,0.0,0.0,1.0,1.0
4900,-0.9144385,10.775123,11.003546,0.0,0.0,1.0,1.0
4901,-0.94117725,10.928826,10.904858,0.0,0.0,1.0,1.0
4902,-0.9090912,10.833487,10.797934,0.0,0.0,1.0,1.0
4903,-0.9090912,10.39929,10.70299,0.0,0.0,1.0,1.0
4904,-0.9090912,10.397999,10.62653,0.0,0.0,1.0,1.0
4905,-0.9090912,10.13839,10.6168,0.0,0.0,1.0,1.0
4906,-0.9144385,10.26772,10.652736,0.0,0.0,1.0,1.0
4907,-0.9197869,10.273662,10.699925,0.0,0.0,1.0,1.0
4908,-0.93048155,10.443928,10.733872,0.0,0.0,1.0,1.0
4909,-0.9197869,10.683577,10.76138,0.0,0.0,1.0,1.0
4910,-0.9197869,11.115404,10.801069,0.0,0.0,1.0,1.0
4911,-0.9197869,11.575421,10.867813,0.0,0.0,1.0,1.0
4912,-0.9144385,11.341398,10.976365,0.0,0.0,1.0,1.0
4913,-0.9197869,11.336199,11.068953,0.0,0.0,1.0,1.0
4914,-0.9197869,11.163574,11.168558,0.0,0.0,1.0,1.0
4915,-0.95721924,10.875564,11.236919,0.0,0.0,1.0,1.0
4916,-0.93582886,11.198925,11.299984,0.0,0.0,1.0,1.0
4917,-0.94117725,11.441005,11.311008,0.0,0.0,1.0,1.0
4918,-0.9197869,11.378775,11.262325,0.0,0.0,1.0,1.0
4919,-0.9732623,11.468926,11.205128,0.0,0.0,1.0,1.0
4920,-0.9251342,11.264261,11.105234,0.0,0.0,1.0,1.0
4921,-0.93048155,11.440354,10.993755,0.0,0.0,1.0,1.0
4922,-0.9197869,11.2477045,10.865548,0.0,0.0,1.0,1.0
4923,-0.9197869,10.991213,10.716146,0.0,0.0,1.0,1.0
4924,-0.9197869,10.655027,10.525683,0.0,0.0,1.0,1.0
4925,-0.9732623,10.1374855,10.342667,0.0,0.0,1.0,1.0
4926,-0.9197869,9.825824,10.158178,0.0,0.0,1.0,1.0
4927,-0.9732623,9.337075,9.978562,0.0,0.0,1.0,1.0
4928,-0.9251342,9.406108,9.745274,0.0,0.0,1.0,1.0
4929,-0.9786096,9.155447,9.527158,0.0,0.0,1.0,1.0
4930,-0.9197869,9.182578,9.33665,0.0,0.0,1.0,1.0
4931,-0.9197869,9.255065,9.193452,0.0,0.0,1.0,1.0
4932,-0.9251342,9.108864,9.108175,0.0,0.0,1.0,1.0
4933,-0.9786096,8.64089,9.029918,0.0,0.0,1.0,1.0
4934,-0.9251342,8.630314,9.0048485,0.0,0.0,1.0,1.0
4935,-0.93048155,8.705116,8.992733,0.0,0.0,1.0,1.0
4936,-0.94652456,8.93666,9.033913,0.0,0.0,1.0,1.0
4937,-0.93582886,9.114161,9.080508,0.0,0.0,1.0,1.0
4938,-0.93048155,8.886732,9.123571,0.0,0.0,1.0,1.0
4939,-0.93048155,9.036248,9.197748,0.0,0.0,1.0,1.0
4940,-0.93582886,9.260724,9.317518,0.0,0.0,1.0,1.0
4941,-0.94117725,9.649595,9.458612,0.0,0.0,1.0,1.0
4942,-0.983958,9.741725,9.620373,0.0,0.0,1.0,1.0
4943,-0.93048155,9.771825,9.778759,0.0,0.0,1.0,1.0
4944,-0.93048155,9.998984,9.929823,0.0,0.0,1.0,1.0
4945,-0.93582886,10.078133,10.108969,0.0,0.0,1.0,1.0
4946,-0.94652456,10.323443,10.317654,0.0,0.0,1.0,1.0
4947,-1.0,10.646248,10.495158,0.0,0.0,1.0,1.0
4948,-0.93048155,10.837296,10.634526,0.0,0.0,1.0,1.0
4949,-0.93048155,10.926926,10.80049,0.0,0.0,1.0,1.0
4950,-0.94117725,11.036475,10.990903,0.0,0.0,1.0,1.0
4951,-0.93582886,11.540472,11.151719,0.0,0.0,1.0,1.0
4952,-0.9893053,11.390778,11.302965,0.0,0.0,1.0,1.0
4953,-0.9251342,11.322006,11.429553,0.0,0.0,1.0,1.0
4954,-0.93048155,11.733299,11.571833,0.0,0.0,1.0,1.0
4955,-0.93582886,12.056777,11.6852045,0.0,0.0,1.0,1.0
4956,-0.983958,11.928777,11.796,0.0,0.0,1.0,1.0
4957,-0.93048155,11.893087,11.886608,0.0,0.0,1.0,1.0
4958,-0.9251342,11.842494,11.915951,0.0,0.0,1.0,1.0
4959,-0.93048155,12.353611,11.938473,0.0,0.0,1.0,1.0
4960,-0.9251342,12.197753,11.959329,0.0,0.0,1.0,1.0
4961,-0.9786096,12.25646,11.960568,0.0,0.0,1.0,1.0
4962,-0.9251342,12.123778,11.916792,0.0,0.0,1.0,1.0
4963,-0.9251342,11.892585,11.876624,0.0,0.0,1.0,1.0
4964,-0.9144385,11.66105,11.826595,0.0,0.0,1.0,1.0
4965,-0.9144385,11.572268,11.766459,0.0,0.0,1.0,1.0
4966,-0.9197869,11.748187,11.625798,0.0,0.0,1.0,1.0
4967,-0.9197869,11.531451,11.514443,0.0,0.0,1.0,1.0
4968,-0.9144385,11.44676,11.378963,0.0,0.0,1.0,1.0
4969,-0.9090912,11.292745,11.23308,0.0,0.0,1.0,1.0
4970,-0.93048155,11.120864,11.070487,0.0,0.0,1.0,1.0
4971,-0.8770061,10.66568,10.920381,0.0,0.0,1.0,1.0
4972,-0.86096305,10.861489,10.768213,0.0,0.0,1.0,1.0
4973,-0.9144385,10.630711,10.614208,0.0,0.0,1.0,1.0
4974,-0.86096305,10.373175,10.470268,0.0,0.0,1.0,1.0
4975,-0.8983965,9.941468,10.340069,0.0,0.0,1.0,1.0
4976,-0.8930481,9.859768,10.240822,0.0,0.0,1.0,1.0
4977,-0.8983965,9.746264,10.149933,0.0,0.0,1.0,1.0
4978,-0.9090912,9.900125,10.090011,0.0,0.0,1.0,1.0
4979,-0.9144385,9.804174,10.012046,0.0,0.0,1.0,1.0
4980,-0.9144385,9.884367,9.959181,0.0,0.0,1.0,1.0
4981,-0.9090912,10.101776,9.928146,0.0,0.0,1.0,1.0
4982,-0.9732623,10.030201,9.956881,0.0,0.0,1.0,1.0
4983,-0.9144385,9.946609,9.988562,0.0,0.0,1.0,1.0
4984,-0.9197869,9.925915,10.03517,0.0,0.0,1.0,1.0
4985,-0.9251342,9.996333,10.090086,0.0,0.0,1.0,1.0
4986,-0.9144385,10.000759,10.136268,0.0,0.0,1.0,1.0
4987,-0.9144385,10.286271,10.180431,0.0,0.0,1.0,1.0
4988,-0.9144385,10.239942,10.223465,0.0,0.0,1.0,1.0
4989,-0.9144385,10.305561,10.256321,0.0,0.0,1.0,1.0
4990,-0.9251342,10.559121,10.297021,0.0,0.0,1.0,1.0
4991,-0.94652456,10.358362,10.336235,0.0,0.0,1.0,1.0
4992,-0.9197869,10.414331,10.341259,0.0,0.0,1.0,1.0
4993,-0.9144385,10.618179,10.323965,0.0,0.0,1.0,1.0
4994,-0.95721924,10.424472,10.292508,0.0,0.0,1.0,1.0
4995,-0.9144385,10.435003,10.278407,0.0,0.0,1.0,1.0
4996,-0.9144385,10.396484,10.279227,0.0,0.0,1.0,1.0
4997,-0.96791494,10.05662,10.28285,0.0,0.0,1.0,1.0
4998,-0.9144385,9.793231,10.320779,0.0,0.0,1.0,1.0
4999,-0.9144385,9.9087925,10.342545,0.0,0.0,1.0,1.0
5000,-0.93048155,10.070723,10.391254,0.0,0.0,1.0,1.0
5001,-0.94117725,10.315406,10.461142,0.0,0.0,1.0,1.0
5002,-0.9251342,10.602595,10.545742,0.0,0.0,1.0,1.0
5003,-0.9251342,10.813508,10.642677,0.0,0.0,1.0,1.0
5004,-0.9197869,10.675521,10.779842,0.0,0.0,1.0,1.0
5005,-0.9197869,11.2027025,10.95493,0.0,0.0,1.0,1.0
5006,-0.9144385,11.263116,11.161111,0.0,0.0,1.0,1.0
5007,-0.9197869,11.450211,11.392586,0.0,0.0,1.0,1.0
5008,-0.93582886,11.559703,11.627984,0.0,0.0,1.0,1.0
5009,-0.93048155,11.702597,11.8726,0.0,0.0,1.0,1.0
5010,-0.9197869,11.894291,12.116203,0.0,0.0,1.0,1.0
5011,-0.9197869,12.382959,12.381298,0.0,0.0,1.0,1.0
5012,-0.9197869,12.848419,12.620104,0.0,0.0,1.0,1.0
5013,-0.96791494,13.140191,12.841233,0.0,0.0,1.0,1.0
5014,-0.9197869,13.537975,13.038415,0.0,0.0,1.0,1.0
5015,-0.9251342,13.736754,13.239029,0.0,0.0,1.0,1.0
5016,-0.93048155,13.856663,13.414249,0.0,0.0,1.0,1.0
5017,-0.93048155,14.068363,13.604691,0.0,0.0,1.0,1.0
5018,-0.9144385,13.916668,13.769231,0.0,0.0,1.0,1.0
5019,-0.9197869,13.816395,13.913854,0.0,0.0,1.0,1.0
5020,-0.9251342,13.967066,14.050693,0.0,0.0,1.0,1.0
5021,-0.9251342,13.805244,14.178811,0.0,0.0,1.0,1.0
5022,-0.9197869,14.179584,14.285617,0.0,0.0,1.0,1.0
5023,-0.9251342,14.357445,14.379617,0.0,0.0,1.0,1.0
5024,-0.9251342,14.583899,14.470795,0.0,0.0,1.0,1.0
5025,-0.9251342,14.782255,14.594666,0.0,0.0,1.0,1.0
5026,-0.9251342,15.075393,14.75815,0.0,0.0,1.0,1.0
5027,-0.9251342,15.018424,14.93957,0.0,0.0,1.0,1.0
5028,-0.94652456,14.984664,15.146828,0.0,0.0,1.0,1.0
5029,-0.93048155,15.162497,15.329501,0.0,0.0,1.0,1.0
5030,-0.95721924,15.403121,15.493228,0.0,0.0,1.0,1.0
5031,-0.9251342,15.778211,15.658295,0.0,0.0,1.0,1.0
5032,-0.94117725,16.144114,15.7998705,0.0,0.0,1.0,1.0
5033,-0.9251342,16.292324,15.920908,0.0,0.0,1.0,1.0
5034,-0.9251342,16.37167,16.080816,0.0,0.0,1.0,1.0
5035,-0.93582886,16.32217,16.27721,0.0,0.0,1.0,1.0
5036,-0.93048155,16.5647,16.456364,0.0,0.0,1.0,1.0
5037,-0.94652456,16.481157,16.621675,0.0,0.0,1.0,1.0
5038,-0.93048155,16.52785,16.801905,0.0,0.0,1.0,1.0
5039,-0.93582886,16.937311,16.989994,0.0,0.0,1.0,1.0
5040,-0.93582886,17.34139,17.181585,0.0,0.0,1.0,1.0
5041,-0.93048155,17.312357,17.369453,0.0,0.0,1.0,1.0
5042,-0.93582886,17.386856,17.534195,0.0,0.0,1.0,1.0
5043,-0.93048155,17.940954,17.66225,0.0,0.0,1.0,1.0
5044,-0.9786096,18.401178,17.80359,0.0,0.0,1.0,1.0
5045,-0.93048155,18.591427,17.946115,0.0,0.0,1.0,1.0
5046,-0.9893053,18.626081,18.078297,0.0,0.0,1.0,1.0
5047,-0.93048155,18.299086,18.154436,0.0,0.0,1.0,1.0
5048,-0.9251342,18.101366,18.216473,0.0,0.0,1.0,1.0
5049,-0.983958,18.177227,18.244638,0.0,0.0,1.0,1.0
5050,-0.93048155,18.238155,18.17483,0.0,0.0,1.0,1.0
5051,-0.93582886,18.52348,18.020071,0.0,0.0,1.0,1.0
5052,-0.93582886,18.255064,17.853865,0.0,0.0,1.0,1.0
5053,-0.93048155,18.056793,17.663229,0.0,0.0,1.0,1.0
5054,-0.983958,17.724852,17.42578,0.0,0.0,1.0,1.0
5055,-0.93048155,17.103235,17.144793,0.0,0.0,1.0,1.0
5056,-0.93582886,16.544083,16.834845,0.0,0.0,1.0,1.0
5057,-0.9251342,16.596954,16.46832,0.0,0.0,1.0,1.0
5058,-0.9251342,16.338448,16.045403,0.0,0.0,1.0,1.0
5059,-0.93048155,15.449695,15.613243,0.0,0.0,1.0,1.0
5060,-0.9786096,14.729524,15.135313,0.0,0.0,1.0,1.0
5061,-0.9197869,14.457857,14.654263,0.0,0.0,1.0,1.0
5062,-0.9732623,13.839876,14.1680155,0.0,0.0,1.0,1.0
5063,-0.9197869,13.448443,13.704035,0.0,0.0,1.0,1.0
5064,-0.9197869,13.06916,13.218846,0.0,0.0,1.0,1.0
5065,-0.96791494,12.321627,12.7134,0.0,0.0,1.0,1.0
5066,-0.9090912,11.952247,12.258507,0.0,0.0,1.0,1.0
5067,-0.9037438,11.268277,11.845407,0.0,0.0,1.0,1.0
5068,-0.8930481,10.976305,11.397026,0.0,0.0,1.0,1.0
5069,-0.8983965,10.774696,10.957301,0.0,0.0,1.0,1.0
5070,-0.8930481,10.2730875,10.543634,0.0,0.0,1.0,1.0
5071,-0.94117725,9.990979,10.136396,0.0,0.0,1.0,1.0
5072,-0.8877008,9.772322,9.759599,0.0,0.0,1.0,1.0
5073,-0.9090912,9.077296,9.426165,0.0,0.0,1.0,1.0
5074,-0.9090912,8.563176,9.140401,0.0,0.0,1.0,1.0
5075,-0.9090912,8.484443,8.882742,0.0,0.0,1.0,1.0
5076,-0.9625676,8.1823,8.640169,0.0,0.0,1.0,1.0
5077,-0.9144385,7.8000517,8.451678,0.0,0.0,1.0,1.0
5078,-0.9144385,7.9510393,8.295586,0.0,0.0,1.0,1.0
5079,-0.9625676,7.8391128,8.172962,0.0,0.0,1.0,1.0
5080,-0.9144385,7.884397,8.131567,0.0,0.0,1.0,1.0
5081,-0.9144385,7.863826,8.167683,0.0,0.0,1.0,1.0
5082,-0.9251342,8.011197,8.212101,0.0,0.0,1.0,1.0
5083,-0.9144385,8.11787,8.283774,0.0,0.0,1.0,1.0
5084,-0.95721924,8.30084,8.403598,0.0,0.0,1.0,1.0
5085,-0.9144385,8.580555,8.534543,0.0,0.0,1.0,1.0
5086,-0.9197869,8.99656,8.66914,0.0,0.0,1.0,1.0
5087,-0.95721924,9.017459,8.8084135,0.0,0.0,1.0,1.0
5088,-0.9144385,9.042387,8.950441,0.0,0.0,1.0,1.0
