time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4300,-1.0,1.2123322,1.1798446,0.0,0.0,0.0,1.0
4301,-1.0,1.3598256,1.2981519,0.0,0.0,0.0,1.0
4302,-1.0,1.5026352,1.4073244,0.0,0.0,0.0,1.0
4303,-1.0,1.6496892,1.5049506,0.0,0.0,0.0,1.0
4304,-1.0,1.8109767,1.59755,0.0,0.0,0.0,1.0
4305,-1.0,1.9168617,1.6760348,0.0,0.0,1.0,1.0
4306,1.0,1.9649557,1.7396545,0.0,0.0,1.0,1.0
4307,1.0,1.9335465,1.7872891,0.0,0.0,1.0,1.0
4308,1.0,1.904861,1.8212473,0.0,0.0,1.0,1.0
4309,1.0,1.9173605,1.8378174,0.0,0.0,1.0,1.0
4310,1.0,1.8684891,1.8342819,0.0,0.0,1.0,1.0
4311,1.0,1.834321,1.8126945,0.0,0.0,1.0,1.0
4312,1.0,1.783948,1.7758403,0.0,0.0,1.0,1.0
4313,1.0,1.7673228,1.7283132,0.0,0.0,1.0,1.0
4314,1.0,1.7014763,1.6758952,0.0,0.0,1.0,1.0
4315,1.0,1.607263,1.6165794,0.0,0.0,1.0,1.0
4316,1.0,1.5519294,1.5531442,0.0,0.0,1.0,1.0
4317,1.0,1.4746101,1.4881318,0.0,0.0,1.0,1.0
4318,1.0,1.3946313,1.4258915,0.0,0.0,1.0,1.0
4319,-1.0,1.3045301,1.3636825,0.0,0.0,1.0,1.0
4320,-1.0,1.193072,1.2973853,0.0,0.0,1.0,1.0
4321,-1.0,1.156137,1.2327639,0.0,0.0,0.0,1.0
4322,-1.0,1.0883403,1.1699877,0.0,0.0,0.0,1.0
4323,-1.0,1.0874387,1.1064394,0.0,0.0,1.0,1.0
4324,-1.0,1.0374386,1.0407642,0.0,0.0,1.0,1.0
4325,-1.0,0.9717571,0.9797255,0.0,0.0,1.0,1.0
4326,-1.0,0.92601943,0.9220285,0.0,0.0,1.0,1.0
4327,-1.0,0.8539489,0.87324554,0.0,0.0,1.0,1.0
4328,-1.0,0.7893484,0.8263624,0.0,0.0,1.0,1.0
4329,-1.0,0.6865093,0.7814201,0.0,0.0,1.0,1.0
4330,-1.0,0.662166,0.7318069,0.0,0.0,1.0,1.0
4331,-1.0,0.612166,0.68421155,0.0,0.0,1.0,1.0
4332,-1.0,0.60767657,0.63751453,0.0,0.0,1.0,1.0
4333,-1.0,0.5935391,0.59127957,0.0,0.0,1.0,1.0
4334,-1.0,0.54903305,0.54774874,0.0,0.0,1.0,1.0
4335,-1.0,0.49208027,0.5134648,0.0,0.0,1.0,1.0
4336,-1.0,0.46629426,0.4897983,0.0,0.0,1.0,1.0
4337,-1.0,0.4113931,0.47042572,0.0,0.0,1.0,1.0
4338,-1.0,0.3711995,0.45719904,0.0,0.0,1.0,1.0
4339,-1.0,0.33157912,0.44739267,0.0,0.0,0.0,1.0
4340,-1.0,0.3779415,0.44191286,0.0,0.0,0.0,1.0
4341,-1.0,0.40251118,0.43731016,0.0,0.0,0.0,1.0
4342,-1.0,0.42969507,0.441299,0.0,0.0,0.0,1.0
4343,-1.0,0.4534458,0.44342354,0.0,0.0,0.0,1.0
4344,-1.0,0.49000028,0.44545344,0.0,0.0,0.0,1.0
4345,-1.0,0.5277813,0.44930574,0.0,0.0,0.0,1.0
4346,-1.0,0.49380073,0.4592365,0.0,0.0,0.0,1.0
4347,-1.0,0.5399462,0.46340573,0.0,0.0,0.0,1.0
4348,-1.0,0.49178857,0.4659856,0.0,0.0,0.0,1.0
4349,-1.0,0.43575191,0.4712556,0.0,0.0,0.0,1.0
4350,-1.0,0.4174272,0.4729815,0.0,0.0,0.0,1.0
4351,-1.0,0.45074823,0.46807632,0.0,0.0,0.0,1.0
4352,-1.0,0.4279723,0.4552374,0.0,0.0,0.0,1.0
4353,-1.0,0.43346968,0.44260967,0.0,0.0,0.0,1.0
4354,-1.0,0.49293497,0.42415726,0.0,0.0,0.0,1.0
4355,-1.0,0.47415692,0.40667176,0.0,0.0,1.0,1.0
4356,-1.0,0.4311379,0.3907076,0.0,0.0,1.0,1.0
4357,-1.0,0.37371418,0.37542647,0.0,0.0,1.0,1.0
4358,-1.0,0.342268,0.35533896,0.0,0.0,1.0,1.0
4359,-1.0,0.31851727,0.33604544,0.0,0.0,1.0,1.0
4360,-1.0,0.28196278,0.31854075,0.0,0.0,1.0,1.0
4361,-1.0,0.24418175,0.29842955,0.0,0.0,1.0,1.0
4362,-1.0,0.23405367,0.28014395,0.0,0.0,1.0,1.0
4363,-1.0,0.20969808,0.27108437,0.0,0.0,1.0,1.0
4364,-1.0,0.19645028,0.26894605,0.0,0.0,1.0,1.0
4365,-1.0,0.22341342,0.2691964,0.0,0.0,1.0,1.0
4366,-1.0,0.2516002,0.2752564,0.0,0.0,1.0,1.0
4367,-1.0,0.25472972,0.28509963,0.0,0.0,1.0,1.0
4368,-1.0,0.32242316,0.2987062,0.0,0.0,1.0,1.0
4369,-1.0,0.34805417,0.31408614,0.0,0.0,1.0,1.0
4370,-1.0,0.345272,0.33149567,0.0,0.0,1.0,1.0
4371,-1.0,0.39123744,0.3500092,0.0,0.0,1.0,1.0
4372,-1.0,0.40008157,0.36773926,0.0,0.0,1.0,1.0
4373,-1.0,0.4074609,0.38062677,0.0,0.0,1.0,1.0
4374,-1.0,0.41861266,0.3930623,0.0,0.0,0.0,1.0
4375,-1.0,0.41861266,0.40257704,0.0,0.0,0.0,1.0
4376,-1.0,0.41861266,0.41250965,0.0,0.0,0.0,1.0
4377,-1.0,0.43617404,0.42393422,0.0,0.0,0.0,1.0
4378,-1.0,0.40625036,0.4317735,0.0,0.0,0.0,1.0
4379,-1.0,0.40395585,0.436455,0.0,0.0,0.0,1.0
4380,-1.0,0.4366002,0.44110265,0.0,0.0,0.0,1.0
4381,-1.0,0.46724537,0.44275972,0.0,0.0,0.0,1.0
4382,-1.0,0.48236686,0.44382828,0.0,0.0,0.0,1.0
4383,-1.0,0.48530912,0.4466178,0.0,0.0,0.0,1.0
4384,-1.0,0.45625964,0.4469194,0.0,0.0,0.0,1.0
4385,-1.0,0.46323255,0.45335668,0.0,0.0,0.0,1.0
4386,-1.0,0.43849748,0.46460566,0.0,0.0,0.0,1.0
4387,-1.0,0.43143532,0.47937495,0.0,0.0,0.0,1.0
4388,-1.0,0.45208704,0.49632066,0.0,0.0,0.0,1.0
4389,-1.0,0.4397933,0.5120062,0.0,0.0,0.0,1.0
4390,-1.0,0.48349765,0.52582204,0.0,0.0,0.0,1.0
4391,-1.0,0.53894335,0.53765327,0.0,0.0,0.0,1.0
4392,-1.0,0.6138318,0.5441028,0.0,0.0,0.0,1.0
4393,-1.0,0.6705938,0.553311,0.0,0.0,0.0,1.0
4394,-1.0,0.6705938,0.5657519,0.0,0.0,0.0,1.0
4395,-1.0,0.6510985,0.5798414,0.0,0.0,0.0,1.0
4396,-1.0,0.59823495,0.5980736,0.0,0.0,0.0,1.0
4397,-1.0,0.54062665,0.6181333,0.0,0.0,0.0,1.0
4398,-1.0,0.5489957,0.6388726,0.0,0.0,0.0,1.0
4399,-1.0,0.5807263,0.66210246,0.0,0.0,0.0,1.0
4400,-1.0,0.62116045,0.6905444,0.0,0.0,0.0,1.0
4401,-1.0,0.65857995,0.7250583,0.0,0.0,0.0,1.0
4402,-1.0,0.72421455,0.7678499,0.0,0.0,0.0,1.0
4403,-1.0,0.7878152,0.82068276,0.0,0.0,0.0,1.0
4404,-1.0,0.89259005,0.8845881,0.0,0.0,0.0,1.0
4405,-1.0,1.0118968,0.96080273,0.0,0.0,0.0,1.0
4406,-1.0,1.0847603,1.0479314,0.0,0.0,0.0,1.0
4407,-1.0,1.1645983,1.1460186,0.0,0.0,0.0,1.0
4408,-1.0,1.2322289,1.2559439,0.0,0.0,0.0,1.0
4409,-1.0,1.307491,1.3671495,0.0,0.0,0.0,1.0
4410,-1.0,1.4635712,1.4784874,0.0,0.0,0.0,1.0
4411,-1.0,1.6262702,1.5859145,0.0,0.0,0.0,1.0
4412,-1.0,1.7982075,1.6879886,0.0,0.0,0.0,1.0
4413,1.0,1.9776821,1.7845736,0.0,0.0,0.0,1.0
4414,1.0,2.0586827,1.8741469,0.0,0.0,0.0,1.0
4415,1.0,2.1238694,1.9547279,0.0,0.0,0.0,1.0
4416,1.0,2.1817155,2.0256717,0.0,0.0,0.0,1.0
4417,1.0,2.2367866,2.079354,0.0,0.0,0.0,1.0
4418,1.0,2.2437797,2.112371,0.0,0.0,0.0,1.0
4419,1.0,2.239479,2.1249816,0.0,0.0,0.0,1.0
4420,1.0,2.1991994,2.1153414,0.0,0.0,0.0,1.0
4421,1.0,2.1588182,2.0904248,0.0,0.0,0.0,1.0
4422,1.0,2.107757,2.0510836,0.0,0.0,0.0,1.0
4423,1.0,2.0224733,1.9949367,0.0,0.0,0.0,1.0
4424,1.0,1.9495379,1.9221923,0.0,0.0,0.0,1.0
4425,1.0,1.8619971,1.8395685,0.0,0.0,0.0,1.0
4426,1.0,1.7596842,1.7488947,0.0,0.0,0.0,1.0
4427,-1.0,1.6517755,1.6537548,0.0,0.0,0.0,1.0
4428,-1.0,1.5079517,1.550817,0.0,0.0,0.0,1.0
4429,-1.0,1.363855,1.4452199,0.0,0.0,0.0,1.0
4430,-1.0,1.252294,1.338764,0.0,0.0,0.0,1.0
4431,-1.0,1.1513927,1.2302749,0.0,0.0,0.0,1.0
4432,-1.0,1.0575212,1.1230423,0.0,0.0,0.0,1.0
4433,-1.0,0.923565,1.0179476,0.0,0.0,0.0,1.0
4434,-1.0,0.84059095,0.91767865,0.0,0.0,0.0,1.0
4435,-1.0,0.7450027,0.8255236,0.0,0.0,1.0,1.0
4436,-1.0,0.6476685,0.74193853,0.0,0.0,1.0,1.0
4437,-1.0,0.5752061,0.6646628,0.0,0.0,1.0,1.0
4438,-1.0,0.49854788,0.5923782,0.0,0.0,1.0,1.0
4439,-1.0,0.44854787,0.5257835,0.0,0.0,1.0,1.0
4440,-1.0,0.4020912,0.46875206,0.0,0.0,1.0,1.0
4441,-1.0,0.36083433,0.41862464,0.0,0.0,1.0,1.0
4442,-1.0,0.32498476,0.37582377,0.0,0.0,1.0,1.0
4443,-1.0,0.28397784,0.34350967,0.0,0.0,1.0,1.0
4444,-1.0,0.25838444,0.31935757,0.0,0.0,1.0,1.0
4445,-1.0,0.2391881,0.3038218,0.0,0.0,1.0,1.0
4446,-1.0,0.23906207,0.295569,0.0,0.0,1.0,1.0
4447,-1.0,0.23139201,0.29677907,0.0,0.0,1.0,1.0
4448,-1.0,0.25989947,0.30666748,0.0,0.0,1.0,1.0
4449,-1.0,0.28538078,0.32047245,0.0,0.0,1.0,1.0
4450,-1.0,0.31211868,0.33806625,0.0,0.0,1.0,1.0
4451,-1.0,0.3495143,0.36436808,0.0,0.0,0.0,1.0
4452,-1.0,0.4166121,0.3905373,0.0,0.0,0.0,1.0
4453,-1.0,0.47949517,0.41522387,0.0,0.0,0.0,1.0
4454,-1.0,0.4906444,0.439401,0.0,0.0,0.0,1.0
4455,-1.0,0.49510354,0.4609925,0.0,0.0,0.0,1.0
4456,-1.0,0.57400644,0.47911206,0.0,0.0,0.0,1.0
4457,-1.0,0.55321854,0.49325424,0.0,0.0,0.0,1.0
4458,-1.0,0.53530097,0.50196856,0.0,0.0,0.0,1.0
4459,-1.0,0.5215176,0.49902245,0.0,0.0,0.0,1.0
4460,-1.0,0.5189974,0.48782223,0.0,0.0,0.0,1.0
4461,-1.0,0.5028158,0.47166464,0.0,0.0,1.0,1.0
4462,-1.0,0.4818249,0.45157954,0.0,0.0,1.0,1.0
4463,-1.0,0.45408607,0.41932774,0.0,0.0,1.0,1.0
4464,-1.0,0.3812587,0.3846325,0.0,0.0,1.0,1.0
4465,-1.0,0.34509265,0.3514762,0.0,0.0,1.0,1.0
4466,-1.0,0.29675308,0.31978437,0.0,0.0,1.0,1.0
4467,-1.0,0.25408253,0.2821416,0.0,0.0,1.0,1.0
4468,-1.0,0.18698475,0.24652559,0.0,0.0,1.0,1.0
4469,-1.0,0.13687567,0.21595363,0.0,0.0,1.0,1.0
4470,-1.0,0.13742517,0.1897293,0.0,0.0,1.0,1.0
4471,-1.0,0.14121586,0.17059495,0.0,0.0,1.0,1.0
4472,-1.0,0.067284,0.15447442,0.0,0.0,1.0,1.0
4473,-1.0,0.07542358,0.14521174,0.0,0.0,1.0,1.0
4474,-1.0,0.114961505,0.14305362,0.0,0.0,1.0,1.0
4475,-1.0,0.13939422,0.14950651,0.0,0.0,1.0,1.0
4476,-1.0,0.15164635,0.16379003,0.0,0.0,1.0,1.0
4477,-1.0,0.15164635,0.17906031,0.0,0.0,0.0,1.0
4478,-1.0,0.18560085,0.19885461,0.0,0.0,0.0,1.0
4479,-1.0,0.22818518,0.23027885,0.0,0.0,0.0,1.0
4480,-1.0,0.2644193,0.2653111,0.0,0.0,0.0,1.0
4481,-1.0,0.3082781,0.29775637,0.0,0.0,0.0,1.0
4482,-1.0,0.3206684,0.3327006,0.0,0.0,0.0,1.0
4483,-1.0,0.3787475,0.36428234,0.0,0.0,0.0,1.0
4484,-1.0,0.44437483,0.40629977,0.0,0.0,0.0,1.0
4485,-1.0,0.4958104,0.44219285,0.0,0.0,0.0,1.0
4486,-1.0,0.50430495,0.47250116,0.0,0.0,0.0,1.0
4487,-1.0,0.5587252,0.49876896,0.0,0.0,0.0,1.0
4488,-1.0,0.5306271,0.52138186,0.0,0.0,0.0,1.0
4489,-1.0,0.65585554,0.54449785,0.0,0.0,0.0,1.0
4490,-1.0,0.61631763,0.56445503,0.0,0.0,0.0,1.0
4491,-1.0,0.5918849,0.58437085,0.0,0.0,0.0,1.0
4492,-1.0,0.5796328,0.60379714,0.0,0.0,0.0,1.0
4493,-1.0,0.5796328,0.6277994,0.0,0.0,0.0,1.0
4494,-1.0,0.59806067,0.64659333,0.0,0.0,0.0,1.0
4495,-1.0,0.6182333,0.6689343,0.0,0.0,0.0,1.0
4496,-1.0,0.683365,0.67911685,0.0,0.0,0.0,1.0
4497,-1.0,0.7289259,0.69767314,0.0,0.0,0.0,1.0
4498,-1.0,0.79233164,0.7172097,0.0,0.0,0.0,1.0
4499,-1.0,0.7842525,0.74517834,0.0,0.0,0.0,1.0
4500,-1.0,0.7987189,0.7688952,0.0,0.0,0.0,1.0
4501,-1.0,0.778046,0.7952431,0.0,0.0,0.0,1.0
4502,-1.0,0.8389933,0.82699484,0.0,0.0,0.0,1.0
4503,-1.0,0.8263233,0.8663913,0.0,0.0,0.0,1.0
4504,-1.0,0.915257,0.910957,0.0,0.0,0.0,1.0
4505,-1.0,0.86423504,0.95840704,0.0,0.0,0.0,1.0
4506,-1.0,0.91423506,1.0093573,0.0,0.0,0.0,1.0
4507,-1.0,0.9992542,1.0548216,0.0,0.0,0.0,1.0
4508,-1.0,1.1561229,1.0987236,0.0,0.0,0.0,1.0
4509,-1.0,1.2637136,1.1353971,0.0,0.0,0.0,1.0
4510,1.0,1.3617327,1.175719,0.0,0.0,0.0,1.0
4511,1.0,1.3956559,1.2078495,0.0,0.0,0.0,1.0
4512,1.0,1.34429,1.2449876,0.0,0.0,0.0,1.0
4513,1.0,1.3048704,1.2753639,0.0,0.0,0.0,1.0
4514,1.0,1.2790743,1.2999139,0.0,0.0,0.0,1.0
4515,1.0,1.3101876,1.3091811,0.0,0.0,0.0,1.0
4516,1.0,1.3008226,1.3067868,0.0,0.0,0.0,1.0
4517,1.0,1.3098916,1.296983,0.0,0.0,0.0,1.0
4518,1.0,1.278751,1.2819169,0.0,0.0,0.0,1.0
4519,1.0,1.2938547,1.2617354,0.0,0.0,0.0,1.0
4520,1.0,1.2673286,1.2376934,0.0,0.0,0.0,1.0
4521,1.0,1.2349825,1.2056444,0.0,0.0,0.0,1.0
4522,1.0,1.2440871,1.162946,0.0,0.0,0.0,1.0
4523,1.0,1.2148615,1.1168612,0.0,0.0,0.0,1.0
4524,-1.0,1.1021134,1.0658541,0.0,0.0,0.0,1.0
4525,-1.0,1.0163666,1.0132753,0.0,0.0,0.0,1.0
4526,-1.0,0.89448583,0.9526784,0.0,0.0,0.0,1.0
4527,-1.0,0.79780567,0.89484537,0.0,0.0,0.0,1.0
4528,-1.0,0.74780566,0.8347854,0.0,0.0,0.0,1.0
4529,-1.0,0.6978057,0.7698,0.0,0.0,0.0,1.0
4530,-1.0,0.6478057,0.70182484,0.0,0.0,0.0,1.0
4531,-1.0,0.5666925,0.6420578,0.0,0.0,0.0,1.0
4532,-1.0,0.57333195,0.5852696,0.0,0.0,0.0,1.0
4533,-1.0,0.514263,0.54295504,0.0,0.0,0.0,1.0
4534,-1.0,0.464263,0.51328886,0.0,0.0,0.0,1.0
4535,-1.0,0.39915928,0.48740256,0.0,0.0,1.0,1.0
4536,-1.0,0.38490826,0.4638626,0.0,0.0,1.0,1.0
4537,-1.0,0.33490825,0.4421126,0.0,0.0,1.0,1.0
4538,-1.0,0.38671124,0.427122,0.0,0.0,1.0,1.0
4539,-1.0,0.44181198,0.41157812,0.0,0.0,1.0,1.0
4540,-1.0,0.43717006,0.40100545,0.0,0.0,1.0,1.0
4541,-1.0,0.41532612,0.3987661,0.0,0.0,1.0,1.0
4542,-1.0,0.38680544,0.40611872,0.0,0.0,1.0,1.0
4543,-1.0,0.38680544,0.41237825,0.0,0.0,1.0,1.0
4544,-1.0,0.38680544,0.4269711,0.0,0.0,1.0,1.0
4545,-1.0,0.38739082,0.4414137,0.0,0.0,1.0,1.0
4546,-1.0,0.4373908,0.45543125,0.0,0.0,1.0,1.0
4547,-1.0,0.48739082,0.46998924,0.0,0.0,1.0,1.0
4548,-1.0,0.4600225,0.4915528,0.0,0.0,1.0,1.0
4549,-1.0,0.5100225,0.5105615,0.0,0.0,1.0,1.0
4550,-1.0,0.56002253,0.5244957,0.0,0.0,1.0,1.0
4551,-1.0,0.61002254,0.5393067,0.0,0.0,0.0,1.0
4552,-1.0,0.61186594,0.5582356,0.0,0.0,0.0,1.0
4553,-1.0,0.67408884,0.58229107,0.0,0.0,0.0,1.0
4554,-1.0,0.6149102,0.60895747,0.0,0.0,0.0,1.0
4555,-1.0,0.5540158,0.6434321,0.0,0.0,0.0,1.0
4556,-1.0,0.56453717,0.6784429,0.0,0.0,0.0,1.0
4557,-1.0,0.6145372,0.709287,0.0,0.0,0.0,1.0
4558,-1.0,0.7260565,0.7359645,0.0,0.0,0.0,1.0
4559,-1.0,0.8073881,0.7624883,0.0,0.0,0.0,1.0
4560,-1.0,0.8737175,0.7932493,0.0,0.0,0.0,1.0
4561,1.0,0.9301521,0.8315851,0.0,0.0,0.0,1.0
4562,1.0,0.9301521,0.8766454,0.0,0.0,0.0,1.0
4563,1.0,0.9301521,0.9214378,0.0,0.0,0.0,1.0
4564,1.0,0.9301521,0.9619332,0.0,0.0,0.0,1.0
4565,1.0,1.0432206,0.9929912,0.0,0.0,0.0,1.0
4566,1.0,1.0749397,1.0172716,0.0,0.0,0.0,1.0
4567,1.0,1.0947391,1.0360246,0.0,0.0,0.0,1.0
4568,1.0,1.1020464,1.0500746,0.0,0.0,0.0,1.0
4569,1.0,1.1004817,1.0589981,0.0,0.0,0.0,1.0
4570,1.0,1.0987529,1.0653106,0.0,0.0,0.0,1.0
4571,1.0,1.0987529,1.0699643,0.0,0.0,0.0,1.0
4572,1.0,1.0987529,1.0618216,0.0,0.0,0.0,1.0
4573,1.0,1.0987529,1.046869,0.0,0.0,0.0,1.0
4574,1.0,1.0372336,1.0260999,0.0,0.0,0.0,1.0
4575,1.0,1.0059019,1.0005552,0.0,0.0,0.0,1.0
4576,-1.0,0.98599637,0.962123,0.0,0.0,0.0,1.0
4577,-1.0,0.9455091,0.91702497,0.0,0.0,0.0,1.0
4578,-1.0,0.89550906,0.8661103,0.0,0.0,0.0,1.0
4579,-1.0,0.84550905,0.8104201,0.0,0.0,0.0,1.0
4580,-1.0,0.79550904,0.74967504,0.0,0.0,0.0,1.0
4581,-1.0,0.6392959,0.6898899,0.0,0.0,0.0,1.0
4582,-1.0,0.5575769,0.62854904,0.0,0.0,0.0,1.0
4583,-1.0,0.48777753,0.56470037,0.0,0.0,0.0,1.0
4584,-1.0,0.43047017,0.5000589,0.0,0.0,0.0,1.0
4585,-1.0,0.36981186,0.43541747,0.0,0.0,0.0,1.0
4586,-1.0,0.31981188,0.37077606,0.0,0.0,0.0,1.0
4587,-1.0,0.26981187,0.30643263,0.0,0.0,0.0,1.0
4588,-1.0,0.21981187,0.25372925,0.0,0.0,1.0,1.0
4589,-1.0,0.16981186,0.21200247,0.0,0.0,1.0,1.0
4590,-1.0,0.11981186,0.18025896,0.0,0.0,1.0,1.0
4591,-1.0,0.069811866,0.15745772,0.0,0.0,1.0,1.0
4592,-1.0,0.023388071,0.14330673,0.0,0.0,1.0,1.0
4593,-1.0,0.0068553737,0.13877763,0.0,0.0,1.0,1.0
4594,-1.0,0.056855373,0.14258185,0.0,0.0,1.0,1.0
4595,-1.0,0.10685538,0.15471943,0.0,0.0,1.0,1.0
4596,-1.0,0.15685537,0.17519031,0.0,0.0,1.0,1.0
4597,-1.0,0.2,0.20777881,0.0,0.0,1.0,1.0
4598,-1.0,0.26546264,0.24870065,0.0,0.0,1.0,1.0
4599,-1.0,0.31546262,0.2976578,0.0,0.0,1.0,1.0
4600,-1.0,0.36546263,0.35215935,0.0,0.0,1.0,1.0
4601,-1.0,0.4154626,0.40682626,0.0,0.0,1.0,1.0
4602,-1.0,0.51087385,0.46149313,0.0,0.0,1.0,1.0
4603,-1.0,0.56087387,0.5161601,0.0,0.0,1.0,1.0
4604,-1.0,0.6108739,0.5713982,0.0,0.0,1.0,1.0
4605,-1.0,0.6608739,0.6211812,0.0,0.0,0.0,1.0
4606,-1.0,0.7128582,0.66679746,0.0,0.0,0.0,1.0
4607,-1.0,0.76285815,0.7082471,0.0,0.0,0.0,1.0
4608,-1.0,0.81285816,0.74553007,0.0,0.0,0.0,1.0
4609,1.0,0.8628582,0.7735735,0.0,0.0,0.0,1.0
4610,1.0,0.8628582,0.7975376,0.0,0.0,0.0,1.0
4611,1.0,0.8628582,0.8177354,0.0,0.0,0.0,1.0
4612,1.0,0.8628582,0.8346825,0.0,0.0,0.0,1.0
4613,1.0,0.8628582,0.8457615,0.0,0.0,0.0,1.0
4614,1.0,0.84739554,0.85267377,0.0,0.0,0.0,1.0
4615,1.0,0.8484426,0.8554194,0.0,0.0,0.0,1.0
4616,1.0,0.85324705,0.85399836,0.0,0.0,0.0,1.0
4617,1.0,0.8642397,0.8482453,0.0,0.0,0.0,1.0
4618,1.0,0.8458057,0.83832556,0.0,0.0,0.0,1.0
4619,1.0,0.8458057,0.8242392,0.0,0.0,0.0,1.0
4620,1.0,0.8458057,0.8059861,0.0,0.0,0.0,1.0
4621,1.0,0.8458057,0.7853487,0.0,0.0,0.0,1.0
4622,-1.0,0.7938214,0.76117015,0.0,0.0,0.0,1.0
4623,-1.0,0.74382144,0.7333056,0.0,0.0,0.0,1.0
4624,-1.0,0.69382143,0.7007941,0.0,0.0,0.0,1.0
4625,-1.0,0.6438214,0.6656521,0.0,0.0,0.0,1.0
4626,-1.0,0.5997464,0.6262562,0.0,0.0,0.0,1.0
4627,-1.0,0.5583001,0.5822933,0.0,0.0,0.0,1.0
4628,-1.0,0.51887226,0.5332476,0.0,0.0,0.0,1.0
4629,-1.0,0.4741019,0.48211917,0.0,0.0,0.0,1.0
4630,-1.0,0.4241019,0.4309908,0.0,0.0,0.0,1.0
4631,-1.0,0.3730548,0.37986237,0.0,0.0,0.0,1.0
4632,-1.0,0.3182504,0.32873395,0.0,0.0,0.0,1.0
4633,-1.0,0.25725773,0.28127846,0.0,0.0,0.0,1.0
4634,-1.0,0.18028048,0.23774391,0.0,0.0,0.0,1.0
4635,-1.0,0.13028048,0.19837756,0.0,0.0,0.0,1.0
4636,-1.0,0.08028048,0.16379556,0.0,0.0,0.0,1.0
4637,-1.0,0.030280482,0.1341169,0.0,0.0,0.0,1.0
4638,-1.0,0.030280482,0.10949097,0.0,0.0,0.0,1.0
4639,-1.0,0.035885677,0.09027898,0.0,0.0,0.0,1.0
4640,-1.0,0.046475902,0.07770131,0.0,0.0,0.0,1.0
4641,-1.0,0.059117965,0.07340721,0.0,0.0,0.0,1.0
4642,-1.0,0.067957915,0.075035825,0.0,0.0,0.0,1.0
4643,-1.0,0.077543624,0.08248679,0.0,0.0,0.0,1.0
4644,-1.0,0.08770661,0.09560771,0.0,0.0,0.0,1.0
4645,-1.0,0.10632557,0.11017951,0.0,0.0,0.0,1.0
4646,-1.0,0.12875132,0.12568359,0.0,0.0,0.0,1.0
4647,-1.0,0.14982386,0.14211869,0.0,0.0,0.0,1.0
4648,-1.0,0.16969214,0.16166696,0.0,0.0,0.0,1.0
4649,-1.0,0.18773146,0.18464524,0.0,0.0,0.0,1.0
4650,-1.0,0.20514214,0.21202753,0.0,0.0,0.0,1.0
4651,-1.0,0.22193451,0.24709646,0.0,0.0,0.0,1.0
4652,-1.0,0.24369721,0.28839695,0.0,0.0,0.0,1.0
4653,-1.0,0.2936972,0.33724788,0.0,0.0,0.0,1.0
4654,-1.0,0.34369722,0.392518,0.0,0.0,0.0,1.0
4655,-1.0,0.40613112,0.45530954,0.0,0.0,0.0,1.0
4656,-1.0,0.5085339,0.5187771,0.0,0.0,0.0,1.0
4657,-1.0,0.6019312,0.587808,0.0,0.0,0.0,1.0
4658,-1.0,0.7149624,0.6632925,0.0,0.0,0.0,1.0
4659,-1.0,0.8130655,0.740701,0.0,0.0,0.0,1.0
4660,-1.0,0.9231904,0.81934655,0.0,0.0,0.0,1.0
4661,-1.0,0.94934183,0.90238804,0.0,0.0,0.0,1.0
4662,-1.0,1.0335139,0.9893773,0.0,0.0,0.0,1.0
4663,-1.0,1.1277481,1.0766656,0.0,0.0,0.0,1.0
4664,-1.0,1.1725991,1.1615127,0.0,0.0,0.0,1.0
4665,-1.0,1.237444,1.2418072,0.0,0.0,0.0,1.0
4666,-1.0,1.3401952,1.3163826,0.0,0.0,0.0,1.0
4667,-1.0,1.4500026,1.3803537,0.0,0.0,0.0,1.0
4668,1.0,1.5559934,1.44013,0.0,0.0,0.0,1.0
4669,1.0,1.6200964,1.4878974,0.0,0.0,0.0,1.0
4670,1.0,1.6784964,1.522988,0.0,0.0,0.0,1.0
4671,1.0,1.7079707,1.5511034,0.0,0.0,0.0,1.0
4672,1.0,1.6908425,1.5765167,0.0,0.0,0.0,1.0
4673,1.0,1.6666577,1.5886511,0.0,0.0,0.0,1.0
4674,1.0,1.6067225,1.5861925,0.0,0.0,0.0,1.0
4675,1.0,1.5488344,1.5736747,0.0,0.0,0.0,1.0
4676,1.0,1.5099849,1.5530747,0.0,0.0,0.0,1.0
4677,1.0,1.5424043,1.5219833,0.0,0.0,0.0,1.0
4678,1.0,1.4858065,1.480939,0.0,0.0,0.0,1.0
4679,1.0,1.4204997,1.4311022,0.0,0.0,0.0,1.0
4680,1.0,1.4057804,1.374,0.0,0.0,0.0,1.0
4681,1.0,1.3728962,1.3137426,0.0,0.0,0.0,1.0
4682,-1.0,1.3053991,1.2501833,0.0,0.0,0.0,1.0
4683,-1.0,1.2154399,1.1835808,0.0,0.0,0.0,1.0
4684,-1.0,1.0928005,1.1074554,0.0,0.0,0.0,1.0
4685,-1.0,0.98143077,1.0303913,0.0,0.0,0.0,1.0
4686,-1.0,0.88363564,0.9539067,0.0,0.0,0.0,1.0
4687,-1.0,0.78612214,0.87098116,0.0,0.0,0.0,1.0
4688,-1.0,0.7107539,0.7839276,0.0,0.0,0.0,1.0
4689,-1.0,0.62889946,0.7017005,0.0,0.0,0.0,1.0
4690,-1.0,0.56103843,0.62280333,0.0,0.0,0.0,1.0
