time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4715,-0.56646425,9.551895,9.195226,0.0,1.0,1.0,1.0
4716,-0.5700703,9.763902,9.462825,0.0,1.0,1.0,1.0
4717,-0.5700703,9.946942,9.697801,0.0,1.0,1.0,1.0
4718,-0.5700703,10.284621,9.88829,0.0,1.0,1.0,1.0
4719,-0.5700703,10.342123,10.065219,0.0,1.0,1.0,1.0
4720,-0.5700703,10.416089,10.191587,0.0,1.0,1.0,1.0
4721,-0.5700703,10.448614,10.295796,0.0,1.0,1.0,1.0
4722,-0.5700703,10.480618,10.36372,0.0,1.0,1.0,1.0
4723,-0.56646425,10.50738,10.463543,0.0,1.0,1.0,1.0
4724,-0.5700703,10.5572405,10.521002,0.0,1.0,1.0,1.0
4725,-0.56646425,10.58355,10.526662,0.0,1.0,1.0,1.0
4726,-0.56646425,10.666578,10.513305,0.0,1.0,1.0,1.0
4727,-0.56646425,10.36698,10.458846,0.0,1.0,1.0,1.0
4728,-0.56646425,10.961784,10.402398,0.0,1.0,1.0,1.0
4729,-0.56646425,10.636448,10.342815,0.0,1.0,1.0,1.0
4730,-0.56646425,10.352541,10.276405,0.0,1.0,1.0,1.0
4731,-0.56646425,10.181837,10.200355,0.0,1.0,1.0,1.0
4732,-0.5628562,9.762585,10.126781,0.0,1.0,1.0,1.0
4733,-0.56646425,9.771232,10.046094,0.0,1.0,1.0,1.0
4734,-0.56646425,9.765627,9.987033,0.0,1.0,1.0,1.0
4735,-0.56646425,9.710465,9.8744135,0.0,1.0,1.0,1.0
4736,-0.56646425,9.644626,9.791908,0.0,1.0,1.0,1.0
4737,-0.56646425,9.70068,9.713268,0.0,1.0,1.0,1.0
4738,-0.56646425,9.69832,9.636765,0.0,1.0,1.0,1.0
4739,-0.56646425,9.658248,9.571048,0.0,1.0,1.0,1.0
4740,-0.5700703,9.610353,9.53968,0.0,1.0,1.0,1.0
4741,-0.5700703,9.646379,9.565352,0.0,1.0,1.0,1.0
4742,-0.5700703,9.408862,9.62868,0.0,1.0,1.0,1.0
4743,-0.5700703,9.263795,9.695915,0.0,1.0,1.0,1.0
4744,-0.5700703,8.973982,9.795882,0.0,1.0,1.0,1.0
4745,-0.5700703,9.394816,9.904861,0.0,1.0,1.0,1.0
4746,-0.5700703,10.073699,10.030112,0.0,1.0,1.0,1.0
4747,-0.5736744,10.470407,10.166669,0.0,1.0,1.0,1.0
4748,-0.5736744,10.451437,10.297785,0.0,1.0,1.0,1.0
4749,-0.5736744,10.900283,10.452417,0.0,1.0,1.0,1.0
4750,-0.5736744,11.006082,10.628403,0.0,1.0,1.0,1.0
4751,-0.5772765,11.161251,10.832621,0.0,1.0,1.0,1.0
4752,-0.5736744,11.249033,11.024401,0.0,1.0,1.0,1.0
4753,-0.5772765,11.219766,11.166057,0.0,1.0,1.0,1.0
4754,-0.5772765,11.264456,11.285351,0.0,1.0,1.0,1.0
4755,-0.5772765,11.375625,11.388241,0.0,1.0,1.0,1.0
4756,-0.5772765,11.424592,11.4260645,0.0,1.0,1.0,1.0
4757,-0.5808765,11.696182,11.400508,0.0,1.0,1.0,1.0
4758,-0.5808765,11.773572,11.323645,0.0,1.0,1.0,1.0
4759,-0.5808765,11.901931,11.233809,0.0,1.0,1.0,1.0
4760,-0.5808765,11.686122,11.103005,0.0,1.0,1.0,1.0
4761,-0.5808765,11.35416,10.926583,0.0,1.0,1.0,1.0
4762,-0.5808765,10.699404,10.724325,0.0,1.0,1.0,1.0
4763,-0.5844746,10.238891,10.508328,0.0,1.0,1.0,1.0
4764,-0.5844746,10.171014,10.263437,0.0,1.0,1.0,1.0
4765,-0.5844746,9.650116,10.002456,0.0,1.0,1.0,1.0
4766,-0.5844746,9.147394,9.719448,0.0,1.0,1.0,1.0
4767,-0.5844746,8.948526,9.447244,0.0,1.0,1.0,1.0
4768,-0.5844746,8.832628,9.182878,0.0,1.0,1.0,1.0
4769,-0.58807063,8.757492,8.963943,0.0,1.0,1.0,1.0
4770,-0.5844746,8.641792,8.772645,0.0,1.0,1.0,1.0
4771,-0.58807063,8.505835,8.575604,0.0,1.0,1.0,1.0
4772,-0.58807063,8.419674,8.407818,0.0,1.0,1.0,1.0
4773,-0.58807063,8.181769,8.273596,0.0,1.0,1.0,1.0
4774,-0.5916646,8.07218,8.161379,0.0,1.0,1.0,1.0
4775,-0.5916646,7.943323,8.062854,0.0,1.0,1.0,1.0
4776,-0.5916646,7.8065286,7.968534,0.0,1.0,1.0,1.0
4777,-0.5916646,7.636677,7.9105825,0.0,1.0,1.0,1.0
4778,-0.59525794,7.5367293,7.879923,0.0,1.0,1.0,1.0
4779,-0.59525794,7.6019216,7.8672547,0.0,1.0,1.0,1.0
4780,-0.59525794,7.650323,7.875518,0.0,1.0,1.0,1.0
4781,-0.5988476,7.6256576,7.8966722,0.0,1.0,1.0,1.0
4782,-0.5988476,7.9463744,7.9375157,0.0,1.0,1.0,1.0
4783,-0.6024354,8.137915,7.9936476,0.0,1.0,1.0,1.0
4784,-0.6024354,8.26766,8.059745,0.0,1.0,1.0,1.0
4785,-0.6024354,8.280927,8.136663,0.0,1.0,1.0,1.0
4786,-0.6024354,8.326034,8.21527,0.0,1.0,1.0,1.0
4787,-0.6024354,8.433444,8.291805,0.0,1.0,1.0,1.0
4788,-0.60602105,8.480109,8.392372,0.0,1.0,1.0,1.0
4789,-0.60602105,8.429843,8.4704,0.0,1.0,1.0,1.0
4790,-0.6096045,8.459756,8.538221,0.0,1.0,1.0,1.0
4791,-0.6096045,8.545198,8.5947075,0.0,1.0,1.0,1.0
4792,-0.6096045,8.56875,8.652587,0.0,1.0,1.0,1.0
4793,-0.6096045,8.832452,8.686485,0.0,1.0,1.0,1.0
4794,-0.6096045,8.882711,8.7014,0.0,1.0,1.0,1.0
4795,-0.6096045,8.951766,8.702992,0.0,1.0,1.0,1.0
4796,-0.6096045,8.945496,8.708697,0.0,1.0,1.0,1.0
4797,-0.6096045,8.975486,8.711366,0.0,1.0,1.0,1.0
4798,-0.6096045,8.732806,8.698985,0.0,1.0,1.0,1.0
4799,-0.6096045,8.612422,8.677976,0.0,1.0,1.0,1.0
4800,-0.6096045,8.499225,8.632961,0.0,1.0,1.0,1.0
4801,-0.60602105,8.498301,8.5795355,0.0,1.0,1.0,1.0
4802,-0.6096045,8.491775,8.508811,0.0,1.0,1.0,1.0
4803,-0.60602105,8.396631,8.433222,0.0,1.0,1.0,1.0
4804,-0.60602105,8.316634,8.33304,0.0,1.0,1.0,1.0
4805,-0.60602105,8.292288,8.242284,0.0,1.0,1.0,1.0
4806,-0.60602105,8.241602,8.155582,0.0,1.0,1.0,1.0
4807,-0.60602105,8.103068,8.082621,0.0,1.0,1.0,1.0
4808,-0.6096045,8.0384245,8.020606,0.0,1.0,1.0,1.0
4809,-0.60602105,7.773311,7.9614716,0.0,1.0,1.0,1.0
4810,-0.6096045,7.643722,7.9148,0.0,1.0,1.0,1.0
4811,-0.6096045,7.5720077,7.874611,0.0,1.0,1.0,1.0
4812,-0.6096045,7.6236877,7.8380747,0.0,1.0,1.0,1.0
4813,-0.6096045,7.754123,7.809997,0.0,1.0,1.0,1.0
4814,-0.6096045,7.782159,7.7994843,0.0,1.0,1.0,1.0
4815,-0.6096045,7.8365736,7.8057075,0.0,1.0,1.0,1.0
4816,-0.6096045,7.834365,7.836253,0.0,1.0,1.0,1.0
4817,-0.6131858,7.853855,7.8884625,0.0,1.0,1.0,1.0
4818,-0.6131858,7.9046674,7.9597697,0.0,1.0,1.0,1.0
4819,-0.6131858,7.976914,8.039684,0.0,1.0,1.0,1.0
4820,-0.6131858,8.113105,8.1161785,0.0,1.0,1.0,1.0
4821,-0.6131858,8.13986,8.203331,0.0,1.0,1.0,1.0
4822,-0.6131858,8.270231,8.295851,0.0,1.0,1.0,1.0
4823,-0.6131858,8.427695,8.389019,0.0,1.0,1.0,1.0
4824,-0.6131858,8.582658,8.482819,0.0,1.0,1.0,1.0
4825,-0.6131858,8.672053,8.573689,0.0,1.0,1.0,1.0
4826,-0.6131858,8.827994,8.658589,0.0,1.0,1.0,1.0
4827,-0.6167651,8.946806,8.743056,0.0,1.0,1.0,1.0
4828,-0.6131858,8.952394,8.824694,0.0,1.0,1.0,1.0
4829,-0.6167651,8.979448,8.892376,0.0,1.0,1.0,1.0
4830,-0.6131858,8.995114,8.962695,0.0,1.0,1.0,1.0
4831,-0.6167651,8.995717,9.017003,0.0,1.0,1.0,1.0
4832,-0.6131858,9.126704,9.064981,0.0,1.0,1.0,1.0
4833,-0.6131858,9.119508,9.098704,0.0,1.0,1.0,1.0
4834,-0.6131858,9.08242,9.12591,0.0,1.0,1.0,1.0
4835,-0.6131858,9.271529,9.159153,0.0,1.0,1.0,1.0
4836,-0.6131858,9.234346,9.217313,0.0,1.0,1.0,1.0
4837,-0.6131858,9.247798,9.279548,0.0,1.0,1.0,1.0
4838,-0.6131858,9.23267,9.350414,0.0,1.0,1.0,1.0
4839,-0.6131858,9.273274,9.449252,0.0,1.0,1.0,1.0
4840,-0.6131858,9.35131,9.587645,0.0,1.0,1.0,1.0
4841,-0.6131858,9.6773615,9.733378,0.0,1.0,1.0,1.0
4842,-0.6131858,9.741938,9.9043255,0.0,1.0,1.0,1.0
4843,-0.6131858,9.846117,10.069981,0.0,1.0,1.0,1.0
4844,-0.6167651,10.312757,10.234377,0.0,1.0,1.0,1.0
4845,-0.6167651,10.780215,10.400079,0.0,1.0,1.0,1.0
4846,-0.6167651,10.831229,10.543747,0.0,1.0,1.0,1.0
4847,-0.6203421,11.322891,10.7005005,0.0,1.0,1.0,1.0
4848,-0.6203421,11.222212,10.854602,0.0,1.0,1.0,1.0
4849,-0.6203421,11.220549,11.003559,0.0,1.0,1.0,1.0
4850,-0.6203421,11.221097,11.137003,0.0,1.0,1.0,1.0
4851,-0.6203421,10.997288,11.22357,0.0,1.0,1.0,1.0
4852,-0.62391686,11.232351,11.243376,0.0,1.0,1.0,1.0
4853,-0.62391686,11.526584,11.255709,0.0,1.0,1.0,1.0
4854,-0.62391686,11.529424,11.222349,0.0,1.0,1.0,1.0
4855,-0.62391686,11.447445,11.159831,0.0,1.0,1.0,1.0
4856,-0.6274895,11.35156,11.046373,0.0,1.0,1.0,1.0
4857,-0.6274895,11.017876,10.919796,0.0,1.0,1.0,1.0
4858,-0.6274895,10.979227,10.762956,0.0,1.0,1.0,1.0
4859,-0.6310613,10.922576,10.580603,0.0,1.0,1.0,1.0
4860,-0.6310613,10.4719925,10.371969,0.0,1.0,1.0,1.0
4861,-0.6310613,9.859062,10.159272,0.0,1.0,1.0,1.0
4862,-0.6310613,9.702167,9.945365,0.0,1.0,1.0,1.0
4863,-0.6310613,9.115202,9.713807,0.0,1.0,1.0,1.0
4864,-0.6346295,9.044112,9.4821615,0.0,1.0,1.0,1.0
4865,-0.6346295,9.022989,9.245545,0.0,1.0,1.0,1.0
4866,-0.6346295,8.977054,9.002993,0.0,1.0,1.0,1.0
4867,-0.6346295,8.880568,8.78549,0.0,1.0,1.0,1.0
4868,-0.6346295,8.572862,8.612699,0.0,1.0,1.0,1.0
4869,-0.6346295,8.238129,8.440584,0.0,1.0,1.0,1.0
4870,-0.6346295,8.139833,8.303014,0.0,1.0,1.0,1.0
4871,-0.63819546,8.01194,8.162291,0.0,1.0,1.0,1.0
4872,-0.63819546,7.861961,8.021418,0.0,1.0,1.0,1.0
4873,-0.63819546,7.785563,7.9052987,0.0,1.0,1.0,1.0
4874,-0.63819546,7.636792,7.7960143,0.0,1.0,1.0,1.0
4875,-0.63819546,7.4643607,7.711976,0.0,1.0,1.0,1.0
4876,-0.64175916,7.355441,7.659235,0.0,1.0,1.0,1.0
4877,-0.64175916,7.332505,7.618337,0.0,1.0,1.0,1.0
4878,-0.64175916,7.583633,7.5917273,0.0,1.0,1.0,1.0
4879,-0.64175916,7.5691514,7.5820804,0.0,1.0,1.0,1.0
4880,-0.64175916,7.5644016,7.5841846,0.0,1.0,1.0,1.0
4881,-0.64532053,7.6052346,7.5989594,0.0,1.0,1.0,1.0
4882,-0.64532053,7.649062,7.650747,0.0,1.0,1.0,1.0
4883,-0.64532053,7.6926227,7.7125077,0.0,1.0,1.0,1.0
4884,-0.64532053,7.746197,7.7780128,0.0,1.0,1.0,1.0
4885,-0.64887965,7.8108125,7.8313847,0.0,1.0,1.0,1.0
4886,-0.64887965,7.814092,7.88858,0.0,1.0,1.0,1.0
4887,-0.64887965,8.085808,7.950387,0.0,1.0,1.0,1.0
4888,-0.6524365,8.096575,8.010447,0.0,1.0,1.0,1.0
4889,-0.6524365,8.118564,8.051984,0.0,1.0,1.0,1.0
4890,-0.6524365,8.224095,8.093338,0.0,1.0,1.0,1.0
4891,-0.6524365,8.255496,8.136561,0.0,1.0,1.0,1.0
4892,-0.6524365,8.3060875,8.175253,0.0,1.0,1.0,1.0
4893,-0.6524365,8.325949,8.26653,0.0,1.0,1.0,1.0
4894,-0.6524365,8.147508,8.359369,0.0,1.0,1.0,1.0
4895,-0.6524365,8.188869,8.444844,0.0,1.0,1.0,1.0
4896,-0.6524365,8.26488,8.524065,0.0,1.0,1.0,1.0
4897,-0.6524365,8.275108,8.597091,0.0,1.0,1.0,1.0
4898,-0.6524365,8.909418,8.652506,0.0,1.0,1.0,1.0
4899,-0.6524365,9.1998825,8.705751,0.0,1.0,1.0,1.0
4900,-0.6524365,9.122278,8.757164,0.0,1.0,1.0,1.0
4901,-0.6524365,9.069204,8.818743,0.0,1.0,1.0,1.0
4902,-0.64887965,9.100404,8.893702,0.0,1.0,1.0,1.0
4903,-0.64887965,8.920483,8.995152,0.0,1.0,1.0,1.0
4904,-0.64887965,8.945035,9.090125,0.0,1.0,1.0,1.0
4905,-0.64532053,8.942892,9.124691,0.0,1.0,1.0,1.0
4906,-0.64532053,8.886456,9.13165,0.0,1.0,1.0,1.0
4907,-0.64532053,9.088378,9.145795,0.0,1.0,1.0,1.0
4908,-0.64532053,9.482296,9.157382,0.0,1.0,1.0,1.0
4909,-0.64532053,9.41478,9.112039,0.0,1.0,1.0,1.0
4910,-0.64532053,9.324207,9.064435,0.0,1.0,1.0,1.0
4911,-0.64532053,9.283391,9.015352,0.0,1.0,1.0,1.0
4912,-0.64532053,9.292012,8.964935,0.0,1.0,1.0,1.0
4913,-0.64532053,9.208256,8.923101,0.0,1.0,1.0,1.0
4914,-0.64532053,8.556282,8.864072,0.0,1.0,1.0,1.0
4915,-0.64532053,8.349238,8.777787,0.0,1.0,1.0,1.0
4916,-0.64532053,8.356043,8.7022,0.0,1.0,1.0,1.0
4917,-0.64887965,8.337886,8.636216,0.0,1.0,1.0,1.0
4918,-0.64887965,8.38445,8.562002,0.0,1.0,1.0,1.0
4919,-0.64887965,8.380022,8.45593,0.0,1.0,1.0,1.0
4920,-0.64887965,8.4468775,8.368623,0.0,1.0,1.0,1.0
4921,-0.6524365,8.507737,8.346515,0.0,1.0,1.0,1.0
4922,-0.6524365,8.532397,8.350773,0.0,1.0,1.0,1.0
4923,-0.6524365,8.392827,8.357854,0.0,1.0,1.0,1.0
4924,-0.65599096,8.01914,8.374394,0.0,1.0,1.0,1.0
4925,-0.65599096,8.160575,8.394271,0.0,1.0,1.0,1.0
4926,-0.65599096,8.290978,8.413877,0.0,1.0,1.0,1.0
4927,-0.65599096,8.400338,8.436991,0.0,1.0,1.0,1.0
4928,-0.6595431,8.441013,8.460432,0.0,1.0,1.0,1.0
4929,-0.6595431,8.536381,8.478652,0.0,1.0,1.0,1.0
4930,-0.6630942,8.622962,8.50882,0.0,1.0,1.0,1.0
4931,-0.6630942,8.615291,8.564721,0.0,1.0,1.0,1.0
4932,-0.6630942,8.724245,8.60622,0.0,1.0,1.0,1.0
4933,-0.6630942,8.789039,8.636606,0.0,1.0,1.0,1.0
4934,-0.6630942,8.751037,8.65078,0.0,1.0,1.0,1.0
4935,-0.6630942,8.75483,8.657009,0.0,1.0,1.0,1.0
4936,-0.66664165,8.689968,8.649507,0.0,1.0,1.0,1.0
4937,-0.66664165,8.65856,8.625721,0.0,1.0,1.0,1.0
4938,-0.66664165,8.655606,8.591534,0.0,1.0,1.0,1.0
4939,-0.66664165,8.570431,8.53962,0.0,1.0,1.0,1.0
4940,-0.66664165,8.515765,8.473496,0.0,1.0,1.0,1.0
4941,-0.66664165,8.446341,8.401954,0.0,1.0,1.0,1.0
4942,-0.67018664,8.337537,8.325546,0.0,1.0,1.0,1.0
4943,-0.67018664,8.20505,8.246103,0.0,1.0,1.0,1.0
4944,-0.67018664,8.101279,8.159831,0.0,1.0,1.0,1.0
4945,-0.67018664,7.995555,8.070582,0.0,1.0,1.0,1.0
4946,-0.67372924,7.892518,7.988036,0.0,1.0,1.0,1.0
4947,-0.67372924,7.8379393,7.930531,0.0,1.0,1.0,1.0
4948,-0.67372924,7.7366633,7.8972583,0.0,1.0,1.0,1.0
4949,-0.67372924,7.6232824,7.8736906,0.0,1.0,1.0,1.0
4950,-0.6772695,7.584631,7.8716116,0.0,1.0,1.0,1.0
4951,-0.6772695,7.5798726,7.882405,0.0,1.0,1.0,1.0
4952,-0.6772695,7.825705,7.9080286,0.0,1.0,1.0,1.0
4953,-0.6772695,8.047069,7.9685106,0.0,1.0,1.0,1.0
4954,-0.6772695,8.054721,8.040126,0.0,1.0,1.0,1.0
4955,-0.68080735,8.180106,8.124468,0.0,1.0,1.0,1.0
4956,-0.68080735,8.230795,8.2285,0.0,1.0,1.0,1.0
4957,-0.68080735,8.303041,8.340811,0.0,1.0,1.0,1.0
4958,-0.68080735,8.618302,8.4522085,0.0,1.0,1.0,1.0
4959,-0.68080735,8.697326,8.54851,0.0,1.0,1.0,1.0
4960,-0.6843426,8.748765,8.629327,0.0,1.0,1.0,1.0
4961,-0.6843426,8.871671,8.71724,0.0,1.0,1.0,1.0
4962,-0.6843426,8.93236,8.796321,0.0,1.0,1.0,1.0
4963,-0.6843426,8.916645,8.868,0.0,1.0,1.0,1.0
4964,-0.6843426,8.98132,8.913069,0.0,1.0,1.0,1.0
4965,-0.6843426,9.016874,8.935171,0.0,1.0,1.0,1.0
4966,-0.6843426,9.109677,8.942297,0.0,1.0,1.0,1.0
4967,-0.6843426,9.12907,8.941073,0.0,1.0,1.0,1.0
4968,-0.6843426,9.090948,8.923287,0.0,1.0,1.0,1.0
4969,-0.6843426,8.8438635,8.871964,0.0,1.0,1.0,1.0
4970,-0.6843426,8.88353,8.818222,0.0,1.0,1.0,1.0
4971,-0.6843426,8.782837,8.757655,0.0,1.0,1.0,1.0
4972,-0.6843426,8.734086,8.69185,0.0,1.0,1.0,1.0
4973,-0.6843426,8.658242,8.614622,0.0,1.0,1.0,1.0
4974,-0.6843426,8.3164835,8.535431,0.0,1.0,1.0,1.0
4975,-0.6843426,8.271734,8.472142,0.0,1.0,1.0,1.0
4976,-0.6843426,8.254519,8.428022,0.0,1.0,1.0,1.0
4977,-0.6843426,8.227202,8.370396,0.0,1.0,1.0,1.0
4978,-0.6843426,8.182948,8.31852,0.0,1.0,1.0,1.0
4979,-0.6843426,8.178773,8.250836,0.0,1.0,1.0,1.0
4980,-0.6843426,8.331489,8.189303,0.0,1.0,1.0,1.0
4981,-0.68787545,8.31442,8.150398,0.0,1.0,1.0,1.0
4982,-0.68787545,8.19201,8.116602,0.0,1.0,1.0,1.0
4983,-0.68787545,8.160325,8.087214,0.0,1.0,1.0,1.0
4984,-0.68787545,7.921891,8.088874,0.0,1.0,1.0,1.0
4985,-0.68787545,7.919843,8.10199,0.0,1.0,1.0,1.0
4986,-0.68787545,7.849622,8.120588,0.0,1.0,1.0,1.0
4987,-0.69140583,7.8661823,8.1429825,0.0,1.0,1.0,1.0
4988,-0.68787545,7.9018645,8.165434,0.0,1.0,1.0,1.0
4989,-0.69140583,8.247118,8.198918,0.0,1.0,1.0,1.0
4990,-0.69140583,8.340338,8.248067,0.0,1.0,1.0,1.0
4991,-0.69140583,8.401952,8.297203,0.0,1.0,1.0,1.0
4992,-0.69140583,8.600224,8.349662,0.0,1.0,1.0,1.0
4993,-0.69140583,8.583834,8.411728,0.0,1.0,1.0,1.0
4994,-0.69140583,8.593831,8.477824,0.0,1.0,1.0,1.0
4995,-0.69140583,8.750109,8.571431,0.0,1.0,1.0,1.0
4996,-0.68787545,8.511519,8.644534,0.0,1.0,1.0,1.0
4997,-0.69140583,8.549349,8.714627,0.0,1.0,1.0,1.0
4998,-0.69140583,8.594418,8.780058,0.0,1.0,1.0,1.0
4999,-0.69140583,8.65934,8.828605,0.0,1.0,1.0,1.0
5000,-0.68787545,9.025148,8.852812,0.0,1.0,1.0,1.0
5001,-0.68787545,9.12435,8.869259,0.0,1.0,1.0,1.0
5002,-0.68787545,9.181453,8.865754,0.0,1.0,1.0,1.0
5003,-0.68787545,9.187119,8.865076,0.0,1.0,1.0,1.0
5004,-0.68787545,9.182784,8.857536,0.0,1.0,1.0,1.0
5005,-0.69140583,8.874326,8.843688,0.0,1.0,1.0,1.0
5006,-0.69140583,8.791199,8.810576,0.0,1.0,1.0,1.0
5007,-0.69140583,8.708044,8.754164,0.0,1.0,1.0,1.0
5008,-0.69140583,8.503383,8.690924,0.0,1.0,1.0,1.0
5009,-0.69140583,8.4588785,8.619922,0.0,1.0,1.0,1.0
5010,-0.69140583,8.428234,8.5464,0.0,1.0,1.0,1.0
5011,-0.69493514,8.261999,8.441019,0.0,1.0,1.0,1.0
5012,-0.69493514,8.348202,8.355998,0.0,1.0,1.0,1.0
5013,-0.6984604,8.365461,8.272343,0.0,1.0,1.0,1.0
5014,-0.6984604,8.3294325,8.19205,0.0,1.0,1.0,1.0
5015,-0.6984604,8.304862,8.14191,0.0,1.0,1.0,1.0
5016,-0.6984604,7.918208,8.120828,0.0,1.0,1.0,1.0
5017,-0.7019833,7.8540697,8.12557,0.0,1.0,1.0,1.0
5018,-0.7019833,7.787342,8.189713,0.0,1.0,1.0,1.0
5019,-0.7019833,7.744525,8.301921,0.0,1.0,1.0,1.0
5020,-0.7019833,7.901705,8.433287,0.0,1.0,1.0,1.0
5021,-0.7055036,8.205895,8.622644,0.0,1.0,1.0,1.0
5022,-0.7055036,8.485137,8.828388,0.0,1.0,1.0,1.0
5023,-0.7055036,9.03171,9.108426,0.0,1.0,1.0,1.0
5024,-0.7055036,9.694707,9.41502,0.0,1.0,1.0,1.0
5025,-0.7055036,9.941846,9.740276,0.0,1.0,1.0,1.0
5026,-0.70902133,10.601721,10.112043,0.0,1.0,1.0,1.0
5027,-0.70902133,10.773796,10.503113,0.0,1.0,1.0,1.0
5028,-0.70902133,11.278662,10.898595,0.0,1.0,1.0,1.0
5029,-0.70902133,11.533192,11.26964,0.0,1.0,1.0,1.0
5030,-0.70902133,11.690426,11.598127,0.0,1.0,1.0,1.0
5031,-0.70902133,12.205729,11.891821,0.0,1.0,1.0,1.0
5032,-0.70902133,12.594536,12.156101,0.0,1.0,1.0,1.0
5033,-0.70902133,12.95168,12.393048,0.0,1.0,1.0,1.0
5034,-0.70902133,12.937679,12.624158,0.0,1.0,1.0,1.0
5035,-0.70902133,12.973554,12.815832,0.0,1.0,1.0,1.0
5036,-0.70902133,13.219034,13.008361,0.0,1.0,1.0,1.0
5037,-0.70902133,13.113204,13.170436,0.0,1.0,1.0,1.0
5038,-0.70902133,13.445084,13.314941,0.0,1.0,1.0,1.0
5039,-0.70902133,13.547116,13.423961,0.0,1.0,1.0,1.0
5040,-0.70902133,13.578749,13.521991,0.0,1.0,1.0,1.0
5041,-0.7125365,13.843537,13.64629,0.0,1.0,1.0,1.0
5042,-0.7125365,13.635326,13.763714,0.0,1.0,1.0,1.0
5043,-0.7125365,13.939797,13.853691,0.0,1.0,1.0,1.0
5044,-0.7125365,13.902763,13.952748,0.0,1.0,1.0,1.0
5045,-0.7125365,14.128045,14.052916,0.0,1.0,1.0,1.0
5046,-0.716049,14.429273,14.164069,0.0,1.0,1.0,1.0
5047,-0.716049,14.382639,14.245955,0.0,1.0,1.0,1.0
5048,-0.716049,14.298765,14.285079,0.0,1.0,1.0,1.0
5049,-0.716049,14.3018875,14.317378,0.0,1.0,1.0,1.0
5050,-0.716049,14.647086,14.287508,0.0,1.0,1.0,1.0
5051,-0.719559,14.88096,14.204836,0.0,1.0,1.0,1.0
5052,-0.719559,14.561387,14.06468,0.0,1.0,1.0,1.0
5053,-0.7230663,14.313024,13.865179,0.0,1.0,1.0,1.0
5054,-0.7230663,14.022915,13.6350975,0.0,1.0,1.0,1.0
5055,-0.7230663,13.581352,13.36999,0.0,1.0,1.0,1.0
5056,-0.7265723,12.910702,13.066179,0.0,1.0,1.0,1.0
5057,-0.7265723,12.446169,12.699185,0.0,1.0,1.0,1.0
5058,-0.7265723,12.035265,12.272676,0.0,1.0,1.0,1.0
5059,-0.7265723,11.621655,11.855663,0.0,1.0,1.0,1.0
5060,-0.7300742,11.117483,11.431008,0.0,1.0,1.0,1.0
5061,-0.7300742,10.656157,11.007781,0.0,1.0,1.0,1.0
5062,-0.7300742,10.243153,10.607226,0.0,1.0,1.0,1.0
5063,-0.7300742,9.762857,10.261871,0.0,1.0,1.0,1.0
5064,-0.7300742,9.557223,9.961741,0.0,1.0,1.0,1.0
5065,-0.7300742,9.217165,9.669747,0.0,1.0,1.0,1.0
5066,-0.7300742,8.94419,9.399056,0.0,1.0,1.0,1.0
5067,-0.7265723,8.774702,9.221724,0.0,1.0,1.0,1.0
5068,-0.7265723,8.766434,9.079966,0.0,1.0,1.0,1.0
5069,-0.7265723,8.844615,8.969156,0.0,1.0,1.0,1.0
5070,-0.7265723,8.531332,8.895618,0.0,1.0,1.0,1.0
5071,-0.7265723,8.373363,8.842789,0.0,1.0,1.0,1.0
5072,-0.7265723,8.989489,8.830586,0.0,1.0,1.0,1.0
5073,-0.7265723,8.955068,8.8652,0.0,1.0,1.0,1.0
5074,-0.7230663,8.913439,8.923164,0.0,1.0,1.0,1.0
5075,-0.7265723,8.880405,8.983113,0.0,1.0,1.0,1.0
5076,-0.7230663,8.923259,9.037518,0.0,1.0,1.0,1.0
5077,-0.7265723,9.070739,9.118569,0.0,1.0,1.0,1.0
5078,-0.7265723,9.359551,9.2358675,0.0,1.0,1.0,1.0
5079,-0.7265723,9.47028,9.301488,0.0,1.0,1.0,1.0
5080,-0.7265723,9.485826,9.369506,0.0,1.0,1.0,1.0
5081,-0.7265723,9.497464,9.447109,0.0,1.0,1.0,1.0
5082,-0.7265723,9.503953,9.537749,0.0,1.0,1.0,1.0
5083,-0.7265723,9.780935,9.584224,0.0,1.0,1.0,1.0
5084,-0.7265723,9.77694,9.62574,0.0,1.0,1.0,1.0
5085,-0.7300742,9.771284,9.654095,0.0,1.0,1.0,1.0
5086,-0.7300742,9.844671,9.717521,0.0,1.0,1.0,1.0
5087,-0.7300742,9.968084,9.8232355,0.0,1.0,1.0,1.0
5088,-0.7300742,9.480962,9.947422,0.0,1.0,1.0,1.0
5089,-0.7300742,9.568932,10.056944,0.0,1.0,1.0,1.0
5090,-0.7300742,9.6998005,10.136465,0.0,1.0,1.0,1.0
5091,-0.7300742,10.231392,10.217911,0.0,1.0,1.0,1.0
5092,-0.73357356,10.754409,10.300118,0.0,1.0,1.0,1.0
5093,-0.73357356,10.987701,10.378219,0.0,1.0,1.0,1.0
5094,-0.73357356,10.81821,10.424031,0.0,1.0,1.0,1.0
5095,-0.73357356,10.735194,10.507947,0.0,1.0,1.0,1.0
5096,-0.73357356,10.7542925,10.596611,0.0,1.0,1.0,1.0
5097,-0.73357356,10.757774,10.674305,0.0,1.0,1.0,1.0
5098,-0.7300742,10.781871,10.700349,0.0,1.0,1.0,1.0
5099,-0.7300742,10.517834,10.673289,0.0,1.0,1.0,1.0
5100,-0.7300742,10.487955,10.616678,0.0,1.0,1.0,1.0
