time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4213,0.0033547808,2.43149,2.4673393,0.0,0.0,1.0,1.0
4214,-0.24907424,2.3409805,2.4535117,0.0,0.0,1.0,1.0
4215,0.1296389,2.3936205,2.432991,0.0,0.0,1.0,1.0
4216,0.2541598,2.3529592,2.407752,0.0,0.0,1.0,1.0
4217,-0.122883104,2.3648996,2.3824596,0.0,0.0,1.0,1.0
4218,0.1278757,2.3373427,2.3523011,0.0,0.0,1.0,1.0
4219,0.2541598,2.4141922,2.3179026,0.0,0.0,1.0,1.0
4220,0.2541598,2.3536968,2.3133078,0.0,0.0,1.0,1.0
4221,0.2541598,2.299461,2.3184173,0.0,0.0,1.0,1.0
4222,0.0016378101,2.256128,2.3135252,0.0,0.0,1.0,1.0
4223,0.1278757,2.2035012,2.3079252,0.0,0.0,1.0,1.0
4224,0.37861997,2.066559,2.3418512,0.0,0.0,1.0,1.0
4225,0.25233585,2.376352,2.3773525,0.0,0.0,1.0,1.0
4226,0.25233585,2.4022958,2.4025218,0.0,0.0,1.0,1.0
4227,0.25233585,2.334915,2.434808,0.0,0.0,1.0,1.0
4228,0.5030191,2.2857606,2.466961,0.0,0.0,1.0,1.0
4229,0.37673497,2.7720103,2.5018392,0.0,0.0,1.0,1.0
4230,0.37673497,2.7633579,2.535912,0.0,0.0,1.0,1.0
4231,0.37673497,2.7162235,2.5844622,0.0,0.0,1.0,1.0
4232,0.5030191,2.7411315,2.6142957,0.0,0.0,1.0,1.0
4233,0.5030191,2.6852958,2.649801,0.0,0.0,1.0,1.0
4234,0.6273569,2.6746674,2.6892803,0.0,0.0,1.0,1.0
4235,0.50107276,2.6123753,2.7413247,0.0,0.0,1.0,1.0
4236,0.6273569,2.6491616,2.7235081,0.0,0.0,1.0,1.0
4237,0.50107276,2.7343526,2.7073216,0.0,0.0,1.0,1.0
4238,0.6273569,2.828361,2.7067177,0.0,0.0,1.0,1.0
4239,0.3748349,2.8086655,2.7138493,0.0,0.0,1.0,1.0
4240,0.50107276,2.9102938,2.6893823,0.0,0.0,1.0,1.0
4241,0.50107276,2.5582116,2.6736903,0.0,0.0,1.0,1.0
4242,0.3748349,2.5691206,2.668703,0.0,0.0,1.0,1.0
4243,0.3748349,2.7089775,2.6639144,0.0,0.0,1.0,1.0
4244,0.3748349,2.8267083,2.6573102,0.0,0.0,1.0,1.0
4245,0.3748349,2.3916929,2.643501,0.0,0.0,1.0,1.0
4246,0.3748349,2.4863634,2.6356068,0.0,0.0,1.0,1.0
4247,0.3748349,2.552528,2.6208093,0.0,0.0,1.0,1.0
4248,0.50107276,2.5916991,2.637347,0.0,0.0,1.0,1.0
4249,0.3748349,2.6551006,2.6537848,0.0,0.0,1.0,1.0
4250,0.50107276,2.6626503,2.6657808,0.0,0.0,1.0,1.0
4251,0.3748349,2.713934,2.6675375,0.0,0.0,1.0,1.0
4252,0.6273569,2.7327251,2.705032,0.0,0.0,1.0,1.0
4253,0.50107276,2.7566648,2.731903,0.0,0.0,1.0,1.0
4254,0.3748349,2.7663736,2.742526,0.0,0.0,1.0,1.0
4255,0.37673497,2.8529282,2.743064,0.0,0.0,1.0,1.0
4256,-0.127934,2.8477893,2.7333617,0.0,0.0,1.0,1.0
4257,0.37673497,2.8416302,2.7216456,0.0,0.0,1.0,1.0
4258,0.25049707,2.8088124,2.694941,0.0,0.0,1.0,1.0
4259,0.37673497,2.680005,2.6582942,0.0,0.0,1.0,1.0
4260,0.25233585,2.598154,2.6193075,0.0,0.0,1.0,1.0
4261,0.25233585,2.538675,2.5803096,0.0,0.0,1.0,1.0
4262,0.25233585,2.5220542,2.5278168,0.0,0.0,1.0,1.0
4263,0.1278757,2.3934798,2.4719772,0.0,0.0,1.0,1.0
4264,0.0016378101,2.2929645,2.4133563,0.0,0.0,1.0,1.0
4265,0.1278757,2.2888248,2.3594396,0.0,0.0,1.0,1.0
4266,-0.24907424,2.298399,2.3154814,0.0,0.0,1.0,1.0
4267,-0.122883104,2.2230136,2.2783945,0.0,0.0,1.0,1.0
4268,-0.122883104,2.1777127,2.2464228,0.0,0.0,1.0,1.0
4269,0.0033547808,2.1381817,2.217038,0.0,0.0,1.0,1.0
4270,0.0033547808,2.16181,2.1940997,0.0,0.0,0.0,1.0
4271,-0.24746451,2.1525073,2.178609,0.0,0.0,0.0,1.0
4272,-0.12122662,2.15311,2.1622963,0.0,0.0,0.0,1.0
4273,-0.12122662,2.1550152,2.1374679,0.0,0.0,0.0,1.0
4274,-0.12122662,2.1694367,2.1225252,0.0,0.0,0.0,1.0
4275,-0.24746451,2.1182206,2.1164014,0.0,0.0,0.0,1.0
4276,-0.37365565,2.1070766,2.105266,0.0,0.0,0.0,1.0
4277,-0.37210613,2.0930712,2.0825765,0.0,0.0,0.0,1.0
4278,-0.49829727,2.0004575,2.056479,0.0,0.0,0.0,1.0
4279,-0.49829727,2.043704,2.0280042,0.0,0.0,0.0,1.0
4280,-0.24586825,2.1042273,1.9935578,0.0,0.0,0.0,1.0
4281,-0.24586825,2.0045571,1.9497689,0.0,0.0,0.0,1.0
4282,-0.119584136,1.8895333,1.9002386,0.0,0.0,0.0,1.0
4283,-0.37210613,1.8393383,1.8471617,0.0,0.0,0.0,1.0
4284,-0.24586825,1.8114114,1.7949158,0.0,0.0,0.0,1.0
4285,-0.119584136,1.74166,1.7510636,0.0,0.0,0.0,1.0
4286,-0.37210613,1.6439692,1.7071172,0.0,0.0,0.0,1.0
4287,-0.37210613,1.5238577,1.6596987,0.0,0.0,0.0,1.0
4288,-0.119584136,1.4701524,1.6195887,0.0,0.0,0.0,1.0
4289,-0.119584136,1.4661212,1.5902517,0.0,0.0,0.0,1.0
4290,-0.37210613,1.4742312,1.5619258,0.0,0.0,0.0,1.0
4291,-0.119584136,1.5163476,1.5359102,0.0,0.0,0.0,1.0
4292,-0.24586825,1.5352057,1.519152,0.0,0.0,0.0,1.0
4293,-0.24586825,1.5232366,1.5183606,0.0,0.0,0.0,1.0
4294,-0.119584136,1.5374889,1.5302639,0.0,0.0,0.0,1.0
4295,-0.37210613,1.4994267,1.5514984,0.0,0.0,0.0,1.0
4296,-0.119584136,1.499226,1.5776073,0.0,0.0,0.0,1.0
4297,-0.24586825,1.5405607,1.6093359,0.0,0.0,0.0,1.0
4298,0.0050574876,1.6344723,1.6420071,0.0,0.0,0.0,1.0
4299,-0.12122662,1.6666968,1.6747205,0.0,0.0,0.0,1.0
4300,-0.12122662,1.7249666,1.7063402,0.0,0.0,0.0,1.0
4301,-0.24746451,1.779428,1.7350394,0.0,0.0,0.0,1.0
4302,0.0050574876,1.8549745,1.7686069,0.0,0.0,0.0,1.0
4303,-0.12122662,1.9084018,1.8013113,0.0,0.0,0.0,1.0
4304,-0.12122662,1.9277667,1.8316704,0.0,0.0,0.0,1.0
4305,-0.122883104,1.9026732,1.8513474,0.0,0.0,0.0,1.0
4306,0.0033547808,1.8818793,1.8676505,0.0,0.0,0.0,1.0
4307,0.0033547808,1.9022363,1.8782904,0.0,0.0,0.0,1.0
4308,0.0033547808,1.891678,1.8872943,0.0,0.0,0.0,1.0
4309,0.0033547808,1.9048709,1.8890061,0.0,0.0,1.0,1.0
4310,-0.24907424,1.8705966,1.8901445,0.0,0.0,1.0,1.0
4311,0.2541598,1.862334,1.8824975,0.0,0.0,1.0,1.0
4312,0.2541598,1.8526454,1.8754056,0.0,0.0,1.0,1.0
4313,0.1278757,1.8874743,1.8646393,0.0,0.0,1.0,1.0
4314,0.1278757,1.8755165,1.8483822,0.0,0.0,1.0,1.0
4315,0.25233585,1.9220617,1.8324076,0.0,0.0,1.0,1.0
4316,0.37861997,1.8360039,1.8202345,0.0,0.0,1.0,1.0
4317,0.25233585,1.8175693,1.8053174,0.0,0.0,1.0,1.0
4318,0.37861997,1.7526839,1.7889688,0.0,0.0,1.0,1.0
4319,0.25233585,1.7071522,1.7744722,0.0,0.0,1.0,1.0
4320,0.12609796,1.699983,1.7584139,0.0,0.0,1.0,1.0
4321,0.37673497,1.7587942,1.7426773,0.0,0.0,1.0,1.0
4322,0.5030191,1.6915905,1.731548,0.0,0.0,1.0,1.0
4323,0.37673497,1.6661501,1.7272415,0.0,0.0,1.0,1.0
4324,0.5030191,1.6786866,1.7214918,0.0,0.0,1.0,1.0
4325,0.37673497,1.6947746,1.719906,0.0,0.0,1.0,1.0
4326,0.5030191,1.6866777,1.7192017,0.0,0.0,1.0,1.0
4327,0.50107276,1.7885098,1.7204014,0.0,0.0,1.0,1.0
4328,0.3748349,1.7843262,1.7173848,0.0,0.0,1.0,1.0
4329,0.3748349,1.7485722,1.7199621,0.0,0.0,1.0,1.0
4330,0.6273569,1.7336547,1.7273518,0.0,0.0,1.0,1.0
4331,0.3748349,1.6987002,1.7335277,0.0,0.0,1.0,1.0
4332,0.3748349,1.71438,1.7341222,0.0,0.0,1.0,1.0
4333,0.50107276,1.722595,1.7354995,0.0,0.0,1.0,1.0
4334,0.50107276,1.7225189,1.7266024,0.0,0.0,1.0,1.0
4335,0.75163317,1.754825,1.7159845,0.0,0.0,1.0,1.0
4336,0.37292004,1.7527982,1.7045698,0.0,0.0,1.0,1.0
4337,0.49911115,1.7019083,1.6950161,0.0,0.0,1.0,1.0
4338,0.49911115,1.7032058,1.6946625,0.0,0.0,1.0,1.0
4339,0.49911115,1.6817441,1.6894453,0.0,0.0,1.0,1.0
4340,0.49911115,1.6569108,1.6842259,0.0,0.0,1.0,1.0
4341,0.49911115,1.6115972,1.6721046,0.0,0.0,1.0,1.0
4342,0.49911115,1.6190109,1.661323,0.0,0.0,1.0,1.0
4343,0.3748349,1.6944554,1.6601392,0.0,0.0,1.0,1.0
4344,0.3748349,1.6517737,1.6590692,0.0,0.0,1.0,1.0
4345,0.6273569,1.6599623,1.6546794,0.0,0.0,1.0,1.0
4346,0.50107276,1.5770638,1.6462107,0.0,0.0,1.0,1.0
4347,0.24864377,1.6254454,1.6344573,0.0,0.0,1.0,1.0
4348,0.37673497,1.738593,1.6213652,0.0,0.0,1.0,1.0
4349,0.37673497,1.6890678,1.6086314,0.0,0.0,1.0,1.0
4350,0.25049707,1.6505281,1.6038129,0.0,0.0,1.0,1.0
4351,0.25049707,1.5801194,1.616064,0.0,0.0,1.0,1.0
4352,0.37673497,1.5158715,1.6329688,0.0,0.0,1.0,1.0
4353,0.12609796,1.4544914,1.6598468,0.0,0.0,1.0,1.0
4354,0.37861997,1.4662046,1.668941,0.0,0.0,1.0,1.0
4355,-0.12623703,1.6366339,1.6729412,0.0,0.0,1.0,1.0
4356,-0.12455332,1.7987869,1.6849221,0.0,0.0,1.0,1.0
4357,-0.12455332,1.86282,1.7082441,0.0,0.0,1.0,1.0
4358,0.0016378101,1.8995996,1.7345095,0.0,0.0,1.0,1.0
4359,0.0016378101,1.7345754,1.759003,0.0,0.0,1.0,1.0
4360,-0.24907424,1.7865953,1.790114,0.0,0.0,1.0,1.0
4361,-0.122883104,1.8328394,1.8213366,0.0,0.0,1.0,1.0
4362,-0.122883104,1.9303914,1.8419148,0.0,0.0,1.0,1.0
4363,-0.122883104,1.8953042,1.8522606,0.0,0.0,1.0,1.0
4364,-0.122883104,1.8097949,1.8607641,0.0,0.0,1.0,1.0
4365,-0.24746451,1.8278229,1.8676486,0.0,0.0,1.0,1.0
4366,-0.12122662,1.8408756,1.8752604,0.0,0.0,1.0,1.0
4367,-0.24746451,1.8835715,1.8679715,0.0,0.0,1.0,1.0
4368,-0.37365565,1.922937,1.8504509,0.0,0.0,1.0,1.0
4369,-0.37365565,1.9648632,1.8216565,0.0,0.0,1.0,1.0
4370,-0.12122662,1.982212,1.7932606,0.0,0.0,1.0,1.0
4371,-0.12122662,1.8259174,1.7728068,0.0,0.0,1.0,1.0
4372,-0.37210613,1.6991284,1.7502664,0.0,0.0,1.0,1.0
4373,-0.12122662,1.6225921,1.7287081,0.0,0.0,1.0,1.0
4374,-0.24586825,1.5848584,1.702895,0.0,0.0,1.0,1.0
4375,-0.37210613,1.5545542,1.6723214,0.0,0.0,1.0,1.0
4376,-0.37210613,1.5643487,1.6339455,0.0,0.0,1.0,1.0
4377,-0.24586825,1.5573382,1.5915971,0.0,0.0,1.0,1.0
4378,-0.37210613,1.5821768,1.5671082,0.0,0.0,1.0,1.0
4379,-0.49829727,1.5738145,1.5587674,0.0,0.0,1.0,1.0
4380,-0.24586825,1.5560528,1.5573907,0.0,0.0,1.0,1.0
4381,-0.37210613,1.5043516,1.5641342,0.0,0.0,1.0,1.0
4382,-0.119584136,1.474032,1.5713032,0.0,0.0,1.0,1.0
4383,-0.24586825,1.5320494,1.5776681,0.0,0.0,1.0,1.0
4384,-0.49829727,1.5990409,1.5858036,0.0,0.0,1.0,1.0
4385,-0.12122662,1.60607,1.5899028,0.0,0.0,1.0,1.0
4386,-0.24586825,1.6657822,1.5974636,0.0,0.0,1.0,1.0
4387,-0.37210613,1.6405822,1.6048025,0.0,0.0,1.0,1.0
4388,-0.12122662,1.6407261,1.6144952,0.0,0.0,1.0,1.0
4389,-0.24586825,1.6549652,1.6196516,0.0,0.0,1.0,1.0
4390,-0.12122662,1.6313666,1.6187146,0.0,0.0,1.0,1.0
4391,-0.12122662,1.6645437,1.6114997,0.0,0.0,1.0,1.0
4392,-0.24746451,1.64412,1.6088728,0.0,0.0,1.0,1.0
4393,0.0050574876,1.6206629,1.6122394,0.0,0.0,1.0,1.0
4394,-0.12122662,1.5359093,1.6162668,0.0,0.0,1.0,1.0
4395,0.0050574876,1.5208057,1.614886,0.0,0.0,1.0,1.0
4396,0.0033547808,1.5124619,1.6119508,0.0,0.0,1.0,1.0
4397,-0.12122662,1.5745476,1.6030519,0.0,0.0,1.0,1.0
4398,-0.24907424,1.7061812,1.5916545,0.0,0.0,1.0,1.0
4399,0.1296389,1.6889116,1.5785389,0.0,0.0,1.0,1.0
4400,0.0033547808,1.6241561,1.5714684,0.0,0.0,1.0,1.0
4401,0.0033547808,1.6197423,1.5792823,0.0,0.0,1.0,1.0
4402,-0.12455332,1.5245801,1.5947824,0.0,0.0,1.0,1.0
4403,0.1278757,1.5277764,1.6102065,0.0,0.0,1.0,1.0
4404,0.1278757,1.4867314,1.6150291,0.0,0.0,1.0,1.0
4405,0.1278757,1.5358167,1.6074604,0.0,0.0,1.0,1.0
4406,0.0016378101,1.6296759,1.5976214,0.0,0.0,1.0,1.0
4407,0.37861997,1.7068065,1.594024,0.0,0.0,1.0,1.0
4408,0.25233585,1.697552,1.5864592,0.0,0.0,1.0,1.0
4409,-9.317281e-05,1.6324186,1.5759814,0.0,0.0,1.0,1.0
4410,0.25233585,1.6153574,1.5654204,0.0,0.0,1.0,1.0
4411,0.25233585,1.5708436,1.5567411,0.0,0.0,1.0,1.0
4412,0.5030191,1.5809863,1.5524869,0.0,0.0,1.0,1.0
4413,0.37673497,1.5289651,1.5458511,0.0,0.0,1.0,1.0
4414,0.5030191,1.398847,1.54905,0.0,0.0,1.0,1.0
4415,0.25049707,1.4010445,1.5594575,0.0,0.0,1.0,1.0
4416,0.5030191,1.3825794,1.5737014,0.0,0.0,1.0,1.0
4417,0.3748349,1.4847658,1.582903,0.0,0.0,1.0,1.0
4418,0.50107276,1.5500466,1.5888199,0.0,0.0,1.0,1.0
4419,0.3748349,1.7451934,1.5926119,0.0,0.0,1.0,1.0
4420,0.6273569,1.822443,1.6041353,0.0,0.0,1.0,1.0
4421,0.6273569,1.8033445,1.6291342,0.0,0.0,1.0,1.0
4422,0.3748349,1.7257775,1.6557016,0.0,0.0,1.0,1.0
4423,0.50107276,1.6418451,1.6798422,0.0,0.0,1.0,1.0
4424,0.50107276,1.6264912,1.6960007,0.0,0.0,1.0,1.0
4425,0.49911115,1.6672455,1.7058545,0.0,0.0,1.0,1.0
4426,0.49911115,1.6988331,1.6939586,0.0,0.0,1.0,1.0
4427,0.62534904,1.7198546,1.6753954,0.0,0.0,1.0,1.0
4428,0.62534904,1.672267,1.6477885,0.0,0.0,1.0,1.0
4429,0.62534904,1.6786667,1.6247915,0.0,0.0,1.0,1.0
4430,0.37292004,1.6682929,1.5893922,0.0,0.0,1.0,1.0
4431,0.75163317,1.6024431,1.5499302,0.0,0.0,1.0,1.0
4432,0.49911115,1.5996827,1.5131334,0.0,0.0,1.0,1.0
4433,0.12068009,1.4720634,1.4826638,0.0,0.0,1.0,1.0
4434,0.37292004,1.4498135,1.4557958,0.0,0.0,1.0,1.0
4435,0.37292004,1.217052,1.4406265,0.0,0.0,1.0,1.0
4436,0.49911115,1.1529481,1.4283601,0.0,0.0,1.0,1.0
4437,0.49911115,1.2256832,1.4257579,0.0,0.0,1.0,1.0
4438,0.37292004,1.3331981,1.4454674,0.0,0.0,1.0,1.0
4439,0.3748349,1.3974392,1.4946758,0.0,0.0,1.0,1.0
4440,0.122499906,1.4902354,1.5678829,0.0,0.0,1.0,1.0
4441,0.3748349,1.5314698,1.6521758,0.0,0.0,1.0,1.0
4442,0.24864377,1.6370655,1.764626,0.0,0.0,1.0,1.0
4443,0.3748349,1.8389567,1.8862101,0.0,0.0,1.0,1.0
4444,0.12430594,2.1901834,2.0205112,0.0,0.0,1.0,1.0
4445,0.25049707,2.3505502,2.15849,0.0,0.0,1.0,1.0
4446,0.25049707,2.4613278,2.3095946,0.0,0.0,1.0,1.0
4447,-0.12623703,2.5664551,2.4572582,0.0,0.0,1.0,1.0
4448,-9.317281e-05,2.6119566,2.6035888,0.0,0.0,1.0,1.0
4449,-9.317281e-05,2.837296,2.7387743,0.0,0.0,1.0,1.0
4450,0.12609796,2.9889448,2.8592634,0.0,0.0,1.0,1.0
4451,-0.37679327,3.2106948,2.9460013,0.0,0.0,1.0,1.0
4452,0.0016378101,3.2621984,3.024372,0.0,0.0,1.0,1.0
4453,-0.2506972,3.2874355,3.091362,0.0,0.0,1.0,1.0
4454,-0.2506972,3.2592916,3.1382008,0.0,0.0,1.0,1.0
4455,0.1278757,3.2848258,3.1617534,0.0,0.0,1.0,1.0
4456,-0.24907424,3.2310386,3.1638465,0.0,0.0,1.0,1.0
4457,-0.24907424,3.290999,3.1589758,0.0,0.0,1.0,1.0
4458,-0.122883104,3.2652078,3.1384811,0.0,0.0,1.0,1.0
4459,-0.122883104,3.1285214,3.1239574,0.0,0.0,1.0,1.0
4460,-0.37365565,2.894587,3.0976982,0.0,0.0,1.0,1.0
4461,-0.24746451,2.8624141,3.0688026,0.0,0.0,1.0,1.0
4462,-0.24746451,2.930496,3.033147,0.0,0.0,0.0,1.0
4463,-0.12122662,2.9647589,3.0092134,0.0,0.0,0.0,1.0
4464,-0.24746451,3.0879135,2.9785872,0.0,0.0,0.0,1.0
4465,-0.12122662,2.9723244,2.953373,0.0,0.0,0.0,1.0
4466,-0.37365565,2.912544,2.9460435,0.0,0.0,0.0,1.0
4467,-0.12122662,2.85696,2.9689648,0.0,0.0,0.0,1.0
4468,-0.24746451,2.943834,2.9958887,0.0,0.0,0.0,1.0
4469,-0.37365565,2.9234834,3.0337589,0.0,0.0,0.0,1.0
4470,-0.12122662,2.9626381,3.091478,0.0,0.0,0.0,1.0
4471,-0.37365565,3.0405676,3.1546133,0.0,0.0,0.0,1.0
4472,-0.37210613,3.1696436,3.241741,0.0,0.0,0.0,1.0
4473,-0.37365565,3.1855016,3.3436239,0.0,0.0,0.0,1.0
4474,-0.24746451,3.3849375,3.469511,0.0,0.0,0.0,1.0
4475,-0.37365565,3.6573882,3.6052823,0.0,0.0,0.0,1.0
4476,-0.24746451,3.8455358,3.7656832,0.0,0.0,0.0,1.0
4477,-0.24746451,4.0178566,3.9404352,0.0,0.0,0.0,1.0
4478,-0.12122662,4.135141,4.127701,0.0,0.0,0.0,1.0
4479,-0.24746451,4.3676043,4.3281593,0.0,0.0,0.0,1.0
4480,-0.12122662,4.57309,4.551929,0.0,0.0,0.0,1.0
4481,-0.12122662,4.848295,4.77611,0.0,0.0,0.0,1.0
4482,-0.37365565,5.059661,4.994743,0.0,0.0,0.0,1.0
4483,-0.37365565,5.287756,5.200788,0.0,0.0,0.0,1.0
4484,-0.12122662,5.5751467,5.405421,0.0,0.0,0.0,1.0
4485,-0.24746451,5.8707366,5.5995884,0.0,0.0,0.0,1.0
4486,0.51064557,6.075111,5.761978,0.0,0.0,0.0,1.0
4487,-0.24746451,6.280979,5.897817,0.0,0.0,0.0,1.0
4488,-0.24907424,6.318081,6.004168,0.0,0.0,0.0,1.0
4489,0.0033547808,6.4734483,6.0854673,0.0,0.0,0.0,1.0
4490,0.0033547808,6.465151,6.1529303,0.0,0.0,0.0,1.0
4491,-0.122883104,6.3162794,6.1910963,0.0,0.0,0.0,1.0
4492,-0.24907424,6.2031612,6.18231,0.0,0.0,0.0,1.0
4493,-0.122883104,6.1245036,6.1488595,0.0,0.0,0.0,1.0
4494,0.1278757,6.035254,6.084604,0.0,0.0,0.0,1.0
4495,-0.12455332,6.0973125,5.989004,0.0,0.0,0.0,1.0
4496,0.1278757,6.03314,5.8681293,0.0,0.0,0.0,1.0
4497,0.1278757,5.765303,5.732299,0.0,0.0,0.0,1.0
4498,0.0016378101,5.6736984,5.601027,0.0,0.0,0.0,1.0
4499,0.12609796,5.509914,5.471979,0.0,0.0,0.0,1.0
4500,0.37861997,5.1708827,5.3494487,0.0,0.0,0.0,1.0
4501,0.25233585,5.0229516,5.225794,0.0,0.0,0.0,1.0
4502,0.5030191,4.835184,5.100209,0.0,0.0,0.0,1.0
4503,0.12609796,4.741017,4.986613,0.0,0.0,0.0,1.0
4504,0.37673497,4.6545863,4.9029446,0.0,0.0,0.0,1.0
4505,0.37673497,4.6541424,4.834017,0.0,0.0,0.0,1.0
4506,0.5030191,4.551395,4.7565846,0.0,0.0,0.0,1.0
4507,0.25049707,4.5902934,4.6967998,0.0,0.0,0.0,1.0
4508,0.25049707,4.669985,4.652192,0.0,0.0,0.0,1.0
4509,0.3748349,4.761285,4.6129255,0.0,0.0,0.0,1.0
4510,0.50107276,4.846566,4.5829163,0.0,0.0,0.0,1.0
4511,0.3748349,4.580727,4.566579,0.0,0.0,0.0,1.0
4512,0.49911115,4.453464,4.550456,0.0,0.0,0.0,1.0
4513,0.24864377,4.487659,4.5488544,0.0,0.0,0.0,1.0
4514,0.49911115,4.363986,4.5386267,0.0,0.0,1.0,1.0
4515,0.49911115,4.3809085,4.522821,0.0,0.0,1.0,1.0
4516,0.37292004,4.4585376,4.4953513,0.0,0.0,1.0,1.0
4517,0.49911115,4.460669,4.4629126,0.0,0.0,1.0,1.0
4518,0.49911115,4.532172,4.453969,0.0,0.0,1.0,1.0
4519,0.37292004,4.4675593,4.4548774,0.0,0.0,1.0,1.0
4520,0.49911115,4.480315,4.445366,0.0,0.0,1.0,1.0
4521,0.49911115,4.431649,4.4362993,0.0,0.0,1.0,1.0
4522,0.37292004,4.457306,4.426125,0.0,0.0,1.0,1.0
4523,0.37292004,4.4734,4.4080815,0.0,0.0,1.0,1.0
4524,0.37292004,4.464367,4.391476,0.0,0.0,1.0,1.0
4525,0.37292004,4.3735213,4.3780622,0.0,0.0,1.0,1.0
4526,0.49911115,4.255188,4.3767643,0.0,0.0,1.0,1.0
4527,0.49911115,4.258814,4.375225,0.0,0.0,1.0,1.0
4528,0.37292004,4.242017,4.3769865,0.0,0.0,1.0,1.0
4529,0.37292004,4.2614045,4.374467,0.0,0.0,1.0,1.0
4530,0.3748349,4.3712063,4.3654823,0.0,0.0,1.0,1.0
4531,0.3748349,4.4519815,4.3713317,0.0,0.0,1.0,1.0
4532,0.3748349,4.4618487,4.3877063,0.0,0.0,0.0,1.0
4533,0.24864377,4.4527855,4.433503,0.0,0.0,0.0,1.0
4534,0.12430594,4.4270663,4.4838862,0.0,0.0,0.0,1.0
4535,0.25049707,4.365588,4.537605,0.0,0.0,0.0,1.0
4536,0.12430594,4.5345583,4.592249,0.0,0.0,0.0,1.0
4537,0.25049707,4.570017,4.6460075,0.0,0.0,0.0,1.0
4538,0.12430594,4.804749,4.6965065,0.0,0.0,0.0,1.0
4539,0.12609796,4.8634114,4.754167,0.0,0.0,0.0,1.0
4540,-0.12623703,4.8866386,4.816257,0.0,0.0,0.0,1.0
4541,0.12609796,4.9171343,4.880541,0.0,0.0,0.0,1.0
4542,-9.317281e-05,5.0163136,4.942549,0.0,0.0,0.0,1.0
4543,-0.2506972,5.0579686,4.998864,0.0,0.0,0.0,1.0
4544,0.0016378101,5.1537747,5.0598235,0.0,0.0,0.0,1.0
4545,0.0016378101,5.197864,5.1140966,0.0,0.0,0.0,1.0
4546,0.0016378101,5.1984754,5.1781263,0.0,0.0,0.0,1.0
4547,-0.24907424,5.109686,5.247395,0.0,0.0,0.0,1.0
4548,-0.3752181,5.210336,5.314705,0.0,0.0,0.0,1.0
4549,-0.50131416,5.3015327,5.3616,0.0,0.0,0.0,1.0
4550,-0.122883104,5.4560266,5.408882,0.0,1.0,0.0,1.0
4551,-0.122883104,5.6317654,5.455368,0.0,1.0,0.0,1.0
4552,-0.122883104,5.7178617,5.505004,0.0,1.0,1.0,1.0
4553,-0.24746451,5.724855,5.5588903,0.0,1.0,1.0,1.0
4554,-0.37365565,5.5790553,5.634391,0.0,1.0,1.0,1.0
4555,-0.24746451,5.625354,5.714399,0.0,1.0,1.0,1.0
4556,-0.24746451,5.711602,5.801152,0.0,1.0,1.0,1.0
4557,-0.24746451,5.7934966,5.8838773,0.0,1.0,1.0,1.0
4558,-0.24746451,5.845111,5.9648256,0.0,1.0,1.0,1.0
4559,0.49911115,6.0156913,6.046215,0.0,1.0,1.0,1.0
4560,0.49911115,6.170438,6.1338243,0.0,1.0,1.0,1.0
4561,0.49911115,6.3425713,6.2404547,0.0,1.0,1.0,1.0
4562,-0.37365565,6.4487286,6.350463,0.0,1.0,1.0,1.0
4563,-0.37365565,6.6031456,6.4530525,0.0,1.0,1.0,1.0
4564,0.49911115,6.6945353,6.558977,0.0,1.0,1.0,1.0
4565,0.49911115,6.7761617,6.6685095,0.0,1.0,1.0,1.0
4566,-0.12122662,6.85862,6.772035,0.0,1.0,1.0,1.0
4567,0.49911115,6.945456,6.871224,0.0,1.0,1.0,1.0
4568,0.49911115,6.942677,6.9679356,0.0,1.0,1.0,1.0
4569,-0.37365565,7.0645876,7.072741,0.0,1.0,1.0,1.0
4570,0.49911115,7.1594996,7.1548276,0.0,1.0,1.0,1.0
4571,-0.12122662,7.2579994,7.2305584,0.0,1.0,1.0,1.0
4572,0.49911115,7.360706,7.307614,0.0,1.0,1.0,1.0
4573,0.49911115,7.50311,7.3710694,0.0,1.0,1.0,1.0
4574,0.49911115,7.7063947,7.437792,0.0,1.0,1.0,1.0
4575,0.49911115,7.5881815,7.489421,0.0,1.0,1.0,1.0
4576,0.49911115,7.603307,7.513059,0.0,1.0,1.0,1.0
4577,0.49911115,7.700826,7.5143714,0.0,1.0,1.0,1.0
4578,0.49911115,7.6200886,7.49253,0.0,1.0,1.0,1.0
4579,0.49911115,7.7461247,7.4536924,0.0,1.0,1.0,1.0
4580,0.49911115,7.562226,7.3957386,0.0,1.0,1.0,1.0
4581,0.49911115,7.3482466,7.315801,0.0,1.0,1.0,1.0
4582,0.49911115,7.1752467,7.238801,0.0,1.0,1.0,1.0
4583,0.49911115,6.995904,7.1601467,0.0,1.0,1.0,1.0
4584,0.49911115,6.8946533,7.071892,0.0,1.0,1.0,1.0
4585,0.49911115,6.807662,6.9829154,0.0,1.0,1.0,1.0
4586,0.49911115,6.7471485,6.9005437,0.0,1.0,1.0,1.0
4587,0.49911115,6.66418,6.832144,0.0,1.0,1.0,1.0
4588,0.49911115,6.6594553,6.7788005,0.0,1.0,1.0,1.0
4589,0.49911115,6.6417675,6.757707,0.0,1.0,1.0,1.0
4590,0.49911115,6.55237,6.7539234,0.0,1.0,1.0,1.0
