time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5103,0.7455854,9.16848,8.919035,1.0,0.0,1.0,1.0
5104,0.74215823,9.211351,9.007246,1.0,0.0,1.0,1.0
5105,0.7524401,9.070933,9.062478,1.0,0.0,1.0,1.0
5106,0.759296,9.256996,9.090013,1.0,0.0,1.0,1.0
5107,0.7627242,9.243159,9.066651,1.0,0.0,1.0,1.0
5108,0.79359376,9.175729,9.031655,1.0,0.0,1.0,1.0
5109,0.7867323,9.098571,8.964402,1.0,0.0,1.0,1.0
5110,0.7798713,9.0022135,8.889706,1.0,0.0,1.0,1.0
5111,0.7867323,8.843572,8.799467,1.0,0.0,1.0,1.0
5112,0.7867323,8.624249,8.729108,1.0,0.0,1.0,1.0
5113,0.7867323,8.492116,8.649907,1.0,0.0,1.0,1.0
5114,0.7901629,8.38546,8.578289,1.0,0.0,1.0,1.0
5115,0.79359376,8.272121,8.517109,1.0,0.0,1.0,1.0
5116,0.8073217,8.128483,8.465546,1.0,0.0,1.0,1.0
5117,0.8004572,8.22662,8.406941,1.0,0.0,1.0,1.0
5118,0.8107541,8.306592,8.35833,1.0,0.0,1.0,1.0
5119,0.8073217,8.383739,8.326137,1.0,0.0,1.0,1.0
5120,0.83479017,8.441567,8.30372,1.0,0.0,1.0,1.0
5121,0.8382257,8.479816,8.28292,1.0,0.0,1.0,1.0
5122,0.84166074,8.298959,8.276026,1.0,0.0,1.0,1.0
5123,0.84166074,8.260232,8.288862,1.0,0.0,1.0,1.0
5124,0.83479017,8.237937,8.296532,1.0,0.0,1.0,1.0
5125,0.83479017,8.223113,8.295292,1.0,0.0,1.0,1.0
5126,0.83479017,8.135859,8.299598,1.0,0.0,1.0,1.0
5127,0.83479017,8.18939,8.317238,1.0,0.0,1.0,1.0
5128,0.82792175,8.282528,8.331678,1.0,0.0,1.0,1.0
5129,0.82448715,8.318648,8.349176,1.0,0.0,1.0,1.0
5130,0.8210537,8.291716,8.382154,1.0,0.0,1.0,1.0
5131,0.82792175,8.435407,8.424729,1.0,0.0,1.0,1.0
5132,0.83479017,8.653245,8.465722,1.0,0.0,1.0,1.0
5133,0.81762046,8.653107,8.50198,1.0,0.0,1.0,1.0
5134,0.82792175,8.508937,8.524077,1.0,0.0,1.0,1.0
5135,0.8210537,8.655969,8.526575,1.0,0.0,1.0,1.0
5136,0.8141867,8.748831,8.525606,1.0,0.0,1.0,1.0
5137,0.8141867,8.715031,8.532714,1.0,0.0,1.0,1.0
5138,0.8141867,8.570945,8.521707,1.0,0.0,1.0,1.0
5139,0.8210537,8.454565,8.488283,1.0,0.0,1.0,1.0
5140,0.81762046,8.312508,8.451289,1.0,0.0,1.0,1.0
5141,0.8073217,8.307019,8.425562,1.0,0.0,1.0,1.0
5142,0.81762046,8.377007,8.367996,1.0,0.0,1.0,1.0
5143,0.80388886,8.303317,8.274264,1.0,0.0,1.0,1.0
5144,0.79702574,8.252167,8.182484,1.0,0.0,1.0,1.0
5145,0.79359376,8.209177,8.088878,1.0,0.0,1.0,1.0
5146,0.7901629,8.200212,7.9857807,1.0,0.0,1.0,1.0
5147,0.8073217,7.965182,7.8900437,1.0,0.0,1.0,1.0
5148,0.78330123,7.624044,7.787138,1.0,0.0,1.0,1.0
5149,0.79359376,7.6136665,7.667551,1.0,0.0,1.0,1.0
5150,0.78330123,7.447668,7.544036,1.0,0.0,1.0,1.0
5151,0.7867323,7.217401,7.4135156,1.0,0.0,1.0,1.0
5152,0.77644163,7.1636653,7.261578,1.0,0.0,1.0,1.0
5153,0.76958233,7.0721474,7.0835314,1.0,0.0,1.0,1.0
5154,0.7661535,6.9419684,6.906044,1.0,0.0,1.0,1.0
5155,0.7627242,6.8211327,6.736001,1.0,0.0,1.0,1.0
5156,0.7730114,6.685921,6.5639577,1.0,0.0,1.0,1.0
5157,0.7524401,6.385929,6.412066,1.0,0.0,1.0,1.0
5158,0.7661535,6.063649,6.2846527,1.0,0.0,1.0,1.0
5159,0.7490124,5.8353376,6.164011,1.0,0.0,1.0,1.0
5160,0.731879,5.583523,6.0605655,1.0,0.0,1.0,1.0
5161,0.5404863,5.5491476,5.96141,0.0,0.0,1.0,1.0
5162,0.29915467,5.6249676,5.8990483,0.0,0.0,1.0,1.0
5163,0.119973734,5.6884437,5.859239,0.0,0.0,1.0,1.0
5164,-0.024791997,5.715966,5.840572,0.0,0.0,1.0,1.0
5165,-0.15896903,5.830801,5.867531,0.0,0.0,1.0,1.0
5166,-0.2693105,5.7521043,5.929852,0.0,0.0,1.0,1.0
5167,-0.37933102,6.072791,6.0288343,0.0,0.0,1.0,1.0
5168,-0.46578857,6.2082095,6.1447973,1.0,0.0,1.0,1.0
5169,-0.5421039,6.1619215,6.2802997,1.0,0.0,1.0,1.0
5170,-0.6149558,6.387157,6.42908,1.0,0.0,1.0,1.0
5171,-0.6810607,6.583191,6.596948,1.0,0.0,1.0,1.0
5172,-0.7437518,6.7713146,6.7520094,1.0,0.0,1.0,1.0
5173,-0.7898767,6.940699,6.9189525,1.0,0.0,1.0,1.0
5174,-0.83923256,7.2509956,7.0462193,1.0,0.0,1.0,1.0
5175,-0.86224264,7.4738092,7.1577005,1.0,0.0,1.0,1.0
5176,-0.8918058,7.730381,7.253516,1.0,0.0,1.0,1.0
5177,-0.9311862,7.6915364,7.337767,1.0,0.0,1.0,1.0
5178,-0.95741636,7.755422,7.4016147,1.0,0.0,1.0,1.0
5179,-0.9705243,7.5999966,7.4520664,1.0,0.0,1.0,1.0
5180,-0.7338603,7.5459814,7.4991636,1.0,0.0,1.0,1.0
5181,-0.5155772,7.3117127,7.534141,1.0,0.0,1.0,1.0
5182,-0.25261247,7.3981633,7.569484,1.0,0.0,1.0,1.0
5183,-0.048306923,7.349365,7.6018786,1.0,0.0,1.0,1.0
5184,0.13346814,7.3767343,7.657088,1.0,0.0,1.0,1.0
5185,0.27882847,7.505866,7.716812,1.0,0.0,1.0,1.0
5186,0.31610194,7.670726,7.799058,1.0,0.0,1.0,1.0
5187,0.45193893,7.8979244,7.899916,1.0,0.0,1.0,1.0
5188,0.50981325,8.119114,8.034859,1.0,0.0,1.0,1.0
5189,0.5745956,8.354047,8.161816,1.0,0.0,1.0,1.0
5190,0.6019047,8.472116,8.319949,1.0,0.0,1.0,1.0
5191,0.6429033,8.586945,8.497852,1.0,0.0,1.0,1.0
5192,0.66341853,8.756282,8.685798,1.0,0.0,1.0,1.0
5193,0.67710096,8.931025,8.878348,1.0,0.0,1.0,1.0
5194,0.71132845,8.921648,9.028881,1.0,0.0,1.0,1.0
5195,0.7147529,9.246964,9.160974,1.0,0.0,1.0,1.0
5196,0.72160244,9.511566,9.289206,1.0,0.0,1.0,1.0
5197,0.7250277,9.761213,9.383232,1.0,0.0,1.0,1.0
5198,0.7353052,9.981331,9.485079,1.0,0.0,1.0,1.0
5199,0.759296,9.704323,9.55419,1.0,0.0,1.0,1.0
5200,0.7558681,9.704218,9.603899,1.0,0.0,1.0,1.0
5201,0.7524401,9.8928385,9.646558,1.0,0.0,1.0,1.0
5202,0.759296,9.600431,9.651835,1.0,0.0,1.0,1.0
5203,0.7627242,9.809105,9.624653,1.0,0.0,1.0,1.0
5204,0.7798713,9.585614,9.569562,1.0,0.0,1.0,1.0
5205,0.7661535,9.527537,9.484374,1.0,0.0,1.0,1.0
5206,0.77644163,9.433554,9.405552,1.0,0.0,1.0,1.0
5207,0.7798713,9.310291,9.311495,1.0,0.0,1.0,1.0
5208,0.78330123,9.185384,9.1878195,1.0,0.0,1.0,1.0
5209,0.78330123,9.100119,9.084765,1.0,0.0,1.0,1.0
5210,0.7901629,8.959079,8.971881,1.0,0.0,1.0,1.0
5211,0.79359376,8.758448,8.862772,1.0,0.0,1.0,1.0
5212,0.8073217,8.575542,8.746523,1.0,0.0,1.0,1.0
5213,0.8004572,8.408727,8.652561,1.0,0.0,1.0,1.0
5214,0.80388886,8.363782,8.542657,1.0,0.0,1.0,1.0
5215,0.82448715,8.4545,8.453667,1.0,0.0,1.0,1.0
5216,0.8107541,8.276299,8.366528,1.0,0.0,1.0,1.0
5217,0.8073217,8.132556,8.291706,1.0,0.0,1.0,1.0
5218,0.84166074,8.306011,8.239503,1.0,0.0,1.0,1.0
5219,0.84509593,7.991432,8.208365,1.0,0.0,1.0,1.0
5220,0.8382257,8.117504,8.201548,1.0,0.0,1.0,1.0
5221,0.8519682,8.054456,8.200689,1.0,0.0,1.0,1.0
5222,0.8485323,8.061219,8.198352,1.0,0.0,1.0,1.0
5223,0.8485323,8.132007,8.235181,1.0,0.0,1.0,1.0
5224,0.84509593,8.201889,8.3129,1.0,0.0,1.0,1.0
5225,0.8485323,8.326915,8.375421,1.0,0.0,1.0,1.0
5226,0.82792175,8.353481,8.472206,1.0,0.0,1.0,1.0
5227,0.84166074,8.4264555,8.5686245,1.0,0.0,1.0,1.0
5228,0.84166074,8.718247,8.674459,1.0,0.0,1.0,1.0
5229,0.82448715,9.065181,8.77555,1.0,0.0,1.0,1.0
5230,0.81762046,9.056263,8.848278,1.0,0.0,1.0,1.0
5231,0.80388886,9.152853,8.8980665,1.0,0.0,1.0,1.0
5232,0.83135587,9.274532,8.931953,1.0,0.0,1.0,1.0
5233,0.8107541,9.324475,8.955102,1.0,0.0,1.0,1.0
5234,0.83135587,9.2743,8.961939,1.0,0.0,1.0,1.0
5235,0.8107541,9.004749,8.936039,1.0,0.0,1.0,1.0
5236,0.82448715,8.799347,8.8812475,1.0,0.0,1.0,1.0
5237,0.83479017,8.733558,8.837031,1.0,0.0,1.0,1.0
5238,0.81762046,8.631261,8.793411,1.0,0.0,1.0,1.0
5239,0.81762046,8.508495,8.723613,1.0,0.0,1.0,1.0
5240,0.83479017,8.407453,8.639706,1.0,0.0,1.0,1.0
5241,0.83479017,8.407684,8.5665245,1.0,0.0,1.0,1.0
5242,0.82792175,8.525666,8.522134,1.0,0.0,1.0,1.0
5243,0.8107541,8.62942,8.482971,1.0,0.0,1.0,1.0
5244,0.79359376,8.43695,8.439337,1.0,0.0,1.0,1.0
5245,0.8004572,8.317591,8.390221,1.0,0.0,1.0,1.0
5246,0.7867323,8.396115,8.344867,1.0,0.0,1.0,1.0
5247,0.7798713,8.472061,8.313024,1.0,0.0,1.0,1.0
5248,0.7901629,8.329396,8.263305,1.0,0.0,1.0,1.0
5249,0.77644163,8.209945,8.197425,1.0,0.0,1.0,1.0
5250,0.7798713,8.041868,8.113785,1.0,0.0,1.0,1.0
5251,0.7661535,7.964256,8.026873,1.0,0.0,1.0,1.0
5252,0.7627242,8.025328,7.92834,1.0,0.0,1.0,1.0
5253,0.7661535,7.8110623,7.7901797,1.0,0.0,1.0,1.0
5254,0.7490124,7.7351084,7.6334367,1.0,0.0,1.0,1.0
5255,0.7387314,7.625739,7.502196,1.0,0.0,1.0,1.0
5256,0.7627242,7.394001,7.355335,1.0,0.0,1.0,1.0
5257,0.7387314,7.135201,7.1933136,1.0,0.0,1.0,1.0
5258,0.7353052,6.7381926,7.0104437,1.0,0.0,1.0,1.0
5259,0.6292323,6.5911446,6.839531,1.0,0.0,1.0,1.0
5260,0.38735798,6.7545066,6.7117133,1.0,0.0,1.0,1.0
5261,0.20100977,6.447618,6.5954537,1.0,0.0,1.0,1.0
5262,0.05930786,6.097605,6.502484,1.0,0.0,1.0,1.0
5263,-0.09529372,5.7698193,6.433322,1.0,0.0,1.0,1.0
5264,-0.22253789,5.9743724,6.4157057,1.0,0.0,1.0,1.0
5265,-0.3326948,6.277254,6.4361553,1.0,0.0,1.0,1.0
5266,-0.4259101,6.3399887,6.4854074,1.0,0.0,1.0,1.0
5267,-0.4989881,6.510103,6.535439,1.0,0.0,1.0,1.0
5268,-0.5884805,6.5640583,6.6226892,1.0,0.0,1.0,1.0
5269,-0.6513279,6.923803,6.7529397,1.0,0.0,1.0,1.0
5270,-0.71406937,6.9835877,6.907879,1.0,0.0,1.0,1.0
5271,-0.7734102,7.1821704,7.0152225,1.0,0.0,1.0,1.0
5272,-0.822788,7.3548856,7.088377,1.0,0.0,1.0,1.0
5273,-0.8425206,7.494621,7.1547194,1.0,0.0,1.0,1.0
5274,-0.90493727,7.6606154,7.220401,1.0,0.0,1.0,1.0
5275,-0.91806424,7.6290855,7.2682023,1.0,0.0,1.0,1.0
5276,-0.9410247,7.2625003,7.2646585,1.0,0.0,1.0,1.0
5277,-0.9705243,7.1551046,7.2592373,1.0,0.0,1.0,1.0
5278,-0.9836275,7.1360965,7.236334,1.0,0.0,1.0,1.0
5279,-0.6513279,7.2982845,7.19774,1.0,0.0,1.0,1.0
5280,-0.3826601,7.1376743,7.1480546,1.0,0.0,1.0,1.0
5281,-0.14557259,6.881274,7.0992823,1.0,0.0,1.0,1.0
5282,0.042473283,6.918535,7.058629,1.0,0.0,1.0,1.0
5283,0.2077707,6.9073315,7.068552,1.0,0.0,1.0,1.0
5284,0.33983883,6.891757,7.100614,1.0,0.0,1.0,1.0
5285,0.37377486,6.8983965,7.151138,1.0,0.0,1.0,1.0
5286,0.455341,7.0753484,7.208447,1.0,0.0,1.0,1.0
5287,0.5473057,7.1412463,7.306645,1.0,0.0,1.0,1.0
5288,0.5848342,7.381576,7.456733,1.0,0.0,1.0,1.0
5289,0.6326497,7.5398464,7.630368,1.0,0.0,1.0,1.0
5290,0.6565787,7.742383,7.8186784,1.0,0.0,1.0,1.0
5291,0.66683847,7.985996,8.026061,1.0,0.0,1.0,1.0
5292,0.70105714,8.3160515,8.250107,1.0,0.0,1.0,1.0
5293,0.6976338,8.682329,8.471218,1.0,0.0,1.0,1.0
5294,0.7250277,9.002158,8.702411,1.0,0.0,1.0,1.0
5295,0.7147529,9.167052,8.922133,1.0,0.0,1.0,1.0
5296,0.7353052,9.380349,9.118253,1.0,0.0,1.0,1.0
5297,0.7455854,9.586941,9.281133,1.0,0.0,1.0,1.0
5298,0.74215823,9.728694,9.42117,1.0,0.0,1.0,1.0
5299,0.7627242,9.915547,9.521534,1.0,0.0,1.0,1.0
5300,0.7558681,10.018256,9.580173,1.0,0.0,1.0,1.0
5301,0.78330123,9.893273,9.603165,1.0,0.0,1.0,1.0
5302,0.76958233,9.69695,9.59638,1.0,0.0,1.0,1.0
5303,0.7867323,9.666439,9.559554,1.0,0.0,1.0,1.0
5304,0.76958233,9.520423,9.491275,1.0,0.0,1.0,1.0
5305,0.7730114,9.3859825,9.401353,1.0,0.0,1.0,1.0
5306,0.79702574,9.27807,9.279048,1.0,0.0,1.0,1.0
5307,0.77644163,9.085641,9.139012,1.0,0.0,1.0,1.0
5308,0.8073217,8.938433,8.99952,1.0,0.0,1.0,1.0
5309,0.8004572,8.767592,8.861209,1.0,0.0,1.0,1.0
5310,0.79359376,8.649631,8.70925,1.0,0.0,1.0,1.0
5311,0.79359376,8.447882,8.559341,1.0,0.0,1.0,1.0
5312,0.8004572,8.337835,8.411243,1.0,0.0,1.0,1.0
5313,0.8210537,8.219366,8.277768,1.0,0.0,1.0,1.0
5314,0.8107541,8.037216,8.153861,1.0,0.0,1.0,1.0
5315,0.83135587,7.8429384,8.034734,1.0,0.0,1.0,1.0
5316,0.82792175,7.7215137,7.9163423,1.0,0.0,1.0,1.0
5317,0.8519682,7.608805,7.803,1.0,0.0,1.0,1.0
5318,0.83135587,7.676367,7.7022505,1.0,0.0,1.0,1.0
5319,0.83479017,7.5987525,7.607301,1.0,0.0,1.0,1.0
5320,0.8382257,7.508911,7.525741,1.0,0.0,1.0,1.0
5321,0.8588416,7.346891,7.459484,1.0,0.0,1.0,1.0
5322,0.8554043,7.2895236,7.4252815,1.0,0.0,1.0,1.0
5323,0.84509593,7.2388887,7.399283,1.0,0.0,1.0,1.0
5324,0.8485323,7.198441,7.375738,1.0,0.0,1.0,1.0
5325,0.82448715,7.240644,7.348172,1.0,0.0,1.0,1.0
5326,0.84166074,7.242134,7.327367,1.0,0.0,1.0,1.0
5327,0.83479017,7.4325056,7.312366,1.0,0.0,1.0,1.0
5328,0.83479017,7.4095325,7.3124795,1.0,0.0,1.0,1.0
5329,0.8519682,7.3262672,7.315455,1.0,0.0,1.0,1.0
5330,0.82792175,7.345577,7.316045,1.0,0.0,1.0,1.0
5331,0.83479017,7.349084,7.3122315,1.0,0.0,1.0,1.0
5332,0.8210537,7.3289046,7.3090386,1.0,0.0,1.0,1.0
5333,0.83135587,7.34825,7.299073,1.0,0.0,1.0,1.0
5334,0.81762046,7.32523,7.268227,1.0,0.0,1.0,1.0
5335,0.8210537,7.2459664,7.2296333,1.0,0.0,1.0,1.0
5336,0.8107541,7.152684,7.1837244,1.0,0.0,1.0,1.0
5337,0.8141867,7.202329,7.1276913,1.0,0.0,1.0,1.0
5338,0.8107541,7.1225495,7.056513,1.0,0.0,1.0,1.0
5339,0.8073217,7.0623517,6.9732656,1.0,0.0,1.0,1.0
5340,0.81762046,6.946406,6.876381,1.0,0.0,1.0,1.0
5341,0.80388886,6.775362,6.773551,1.0,0.0,1.0,1.0
5342,0.79359376,6.6731763,6.6695895,1.0,0.0,1.0,1.0
5343,0.79702574,6.4949417,6.5669,1.0,0.0,1.0,1.0
5344,0.78330123,6.329941,6.4551425,1.0,0.0,1.0,1.0
5345,0.7798713,6.185635,6.339418,1.0,0.0,1.0,1.0
5346,0.76958233,6.0912695,6.224694,1.0,0.0,1.0,1.0
5347,0.77644163,5.9984303,6.1168103,1.0,0.0,1.0,1.0
5348,0.77644163,5.920405,6.0198793,0.0,0.0,1.0,1.0
5349,0.76958233,5.8612432,5.916652,0.0,0.0,1.0,1.0
5350,0.7661535,5.7338567,5.835096,0.0,0.0,1.0,1.0
5351,0.7627242,5.68566,5.779014,0.0,0.0,1.0,1.0
5352,0.759296,5.6518035,5.7380285,0.0,0.0,1.0,1.0
5353,0.7627242,5.6121902,5.7266674,0.0,0.0,1.0,1.0
5354,0.7490124,5.434452,5.7278404,0.0,0.0,1.0,1.0
5355,0.7455854,5.516264,5.751744,0.0,0.0,1.0,1.0
5356,0.7455854,5.6569605,5.7971506,0.0,0.0,1.0,1.0
5357,0.7353052,5.693806,5.8511267,0.0,0.0,1.0,1.0
5358,0.5268506,5.954937,5.919855,0.0,0.0,1.0,1.0
5359,0.28899023,6.012506,5.998136,0.0,0.0,1.0,1.0
5360,0.13009399,6.207245,6.093329,1.0,0.0,1.0,1.0
5361,-0.024791997,6.4061284,6.2123666,1.0,0.0,1.0,1.0
5362,-0.16901332,6.38157,6.3316374,1.0,0.0,1.0,1.0
5363,-0.28600103,6.5103974,6.437902,1.0,0.0,1.0,1.0
5364,-0.3760022,6.5911765,6.541454,1.0,0.0,1.0,1.0
5365,-0.47907174,6.754506,6.6427794,1.0,0.0,1.0,1.0
5366,-0.55536044,6.862901,6.739199,1.0,0.0,1.0,1.0
5367,-0.628186,6.947513,6.8088465,1.0,0.0,1.0,1.0
5368,-0.69426787,6.932139,6.861027,1.0,0.0,1.0,1.0
5369,-0.75364065,6.9364285,6.8917117,1.0,0.0,1.0,1.0
5370,-0.7964614,7.170839,6.903962,1.0,0.0,1.0,1.0
5371,-0.8458085,7.169545,6.890868,1.0,0.0,1.0,1.0
5372,-0.8852382,7.0430126,6.865491,1.0,0.0,1.0,1.0
5373,-0.91806424,7.0322914,6.840438,1.0,0.0,1.0,1.0
5374,-0.9147829,6.749791,6.828611,1.0,0.0,1.0,1.0
5375,-0.97380054,6.657401,6.8302474,1.0,0.0,1.0,1.0
5376,-0.9705243,6.4340496,6.8401194,1.0,0.0,1.0,1.0
5377,-0.7799976,6.4499807,6.8437347,1.0,0.0,1.0,1.0
5378,-0.4956697,6.562262,6.849141,1.0,0.0,1.0,1.0
5379,-0.24927227,6.8055882,6.8869023,1.0,0.0,1.0,1.0
5380,-0.004624802,6.9517784,6.9456825,1.0,0.0,1.0,1.0
5381,0.15709436,7.054895,7.046663,1.0,0.0,1.0,1.0
5382,0.2957669,7.214219,7.1630664,1.0,0.0,1.0,1.0
5383,0.33305532,7.2344255,7.3237805,1.0,0.0,1.0,1.0
5384,0.46214575,7.496148,7.5114756,1.0,0.0,1.0,1.0
5385,0.52344227,7.7376523,7.7143774,1.0,0.0,1.0,1.0
5386,0.5745956,7.961555,7.9210353,1.0,0.0,1.0,1.0
5387,0.6189822,8.054241,8.14446,1.0,0.0,1.0,1.0
5388,0.66341853,8.362621,8.369458,1.0,0.0,1.0,1.0
5389,0.66683847,8.702321,8.597234,1.0,0.0,1.0,1.0
5390,0.6805225,8.997087,8.813663,1.0,0.0,1.0,1.0
5391,0.7079042,9.285479,9.009665,1.0,0.0,1.0,1.0
5392,0.72160244,9.632877,9.186358,1.0,0.0,1.0,1.0
5393,0.7147529,9.75487,9.319475,1.0,0.0,1.0,1.0
5394,0.7455854,9.947527,9.429995,1.0,0.0,1.0,1.0
5395,0.7353052,9.831568,9.532398,1.0,0.0,1.0,1.0
5396,0.759296,9.848176,9.584639,1.0,0.0,1.0,1.0
5397,0.7627242,9.857984,9.626667,1.0,0.0,1.0,1.0
5398,0.759296,9.558953,9.639595,1.0,0.0,1.0,1.0
5399,0.78330123,9.380473,9.613842,1.0,0.0,1.0,1.0
5400,0.7661535,9.591466,9.562606,1.0,0.0,1.0,1.0
5401,0.7730114,9.329199,9.488148,1.0,0.0,1.0,1.0
5402,0.8004572,9.501436,9.405652,1.0,0.0,1.0,1.0
5403,0.7867323,9.440612,9.302307,1.0,0.0,1.0,1.0
5404,0.7798713,9.323844,9.180965,1.0,0.0,1.0,1.0
5405,0.79359376,9.140036,9.067205,1.0,0.0,1.0,1.0
5406,0.79702574,9.054026,8.952652,1.0,0.0,1.0,1.0
5407,0.7901629,8.8416195,8.798064,1.0,0.0,1.0,1.0
5408,0.8073217,8.608033,8.642918,1.0,0.0,1.0,1.0
5409,0.8004572,8.401889,8.478882,1.0,0.0,1.0,1.0
5410,0.8073217,8.19383,8.342486,1.0,0.0,1.0,1.0
5411,0.8141867,8.005839,8.200257,1.0,0.0,1.0,1.0
5412,0.8382257,7.736407,8.090915,1.0,0.0,1.0,1.0
5413,0.82448715,7.467442,7.974326,1.0,0.0,1.0,1.0
5414,0.82448715,7.5330105,7.8822217,1.0,0.0,1.0,1.0
5415,0.83479017,7.8038616,7.807934,1.0,0.0,1.0,1.0
5416,0.83479017,7.61709,7.752672,1.0,0.0,1.0,1.0
5417,0.84509593,7.827929,7.699052,1.0,0.0,1.0,1.0
5418,0.84166074,7.654965,7.6660476,1.0,0.0,1.0,1.0
5419,0.8554043,7.7363653,7.6504693,1.0,0.0,1.0,1.0
5420,0.8485323,7.716576,7.6571517,1.0,0.0,1.0,1.0
5421,0.8485323,7.7387486,7.663663,1.0,0.0,1.0,1.0
5422,0.81762046,7.5503864,7.651629,1.0,0.0,1.0,1.0
5423,0.8210537,7.6097903,7.662394,1.0,0.0,1.0,1.0
5424,0.83135587,7.5494657,7.66883,1.0,0.0,1.0,1.0
5425,0.8107541,7.54763,7.69576,1.0,0.0,1.0,1.0
5426,0.82792175,7.61115,7.7026443,1.0,0.0,1.0,1.0
5427,0.84166074,7.6594515,7.695248,1.0,0.0,1.0,1.0
5428,0.82448715,7.746274,7.676568,1.0,0.0,1.0,1.0
5429,0.8485323,7.9051585,7.6556773,1.0,0.0,1.0,1.0
5430,0.84166074,7.978122,7.6213927,1.0,0.0,1.0,1.0
5431,0.82792175,7.818981,7.5851016,1.0,0.0,1.0,1.0
5432,0.82792175,7.6278176,7.5422482,1.0,0.0,1.0,1.0
5433,0.83135587,7.5145903,7.496986,1.0,0.0,1.0,1.0
5434,0.82448715,7.2996993,7.439709,1.0,0.0,1.0,1.0
5435,0.82792175,7.198371,7.376353,1.0,0.0,1.0,1.0
5436,0.8073217,7.1139736,7.30615,1.0,0.0,1.0,1.0
5437,0.82792175,7.0333896,7.2298417,1.0,0.0,1.0,1.0
5438,0.8107541,7.068002,7.154945,1.0,0.0,1.0,1.0
5439,0.8004572,6.9721327,7.089797,1.0,0.0,1.0,1.0
5440,0.79702574,6.9859977,7.0176325,1.0,0.0,1.0,1.0
5441,0.79359376,7.062722,6.9591174,1.0,0.0,1.0,1.0
5442,0.79702574,7.062426,6.9144535,1.0,0.0,1.0,1.0
5443,0.78330123,6.9202194,6.8859105,1.0,0.0,1.0,1.0
5444,0.77644163,6.8460426,6.847275,1.0,0.0,1.0,1.0
5445,0.7730114,6.6486144,6.7977653,1.0,0.0,1.0,1.0
5446,0.77644163,6.597517,6.741302,1.0,0.0,1.0,1.0
5447,0.7798713,6.6624055,6.6659513,1.0,0.0,1.0,1.0
5448,0.7661535,6.771455,6.575399,1.0,0.0,1.0,1.0
5449,0.78330123,6.569762,6.472436,1.0,0.0,1.0,1.0
5450,0.7627242,6.4738913,6.3880796,1.0,0.0,1.0,1.0
5451,0.7524401,6.294574,6.339533,1.0,0.0,1.0,1.0
5452,0.7524401,6.081787,6.318319,1.0,0.0,1.0,1.0
5453,0.7627242,5.976095,6.3065734,1.0,0.0,1.0,1.0
5454,0.74215823,5.8268704,6.317837,1.0,0.0,1.0,1.0
5455,0.7353052,5.9079385,6.3453636,1.0,0.0,1.0,1.0
5456,0.61556596,6.263484,6.3975353,1.0,0.0,1.0,1.0
5457,0.40434226,6.394048,6.4600215,1.0,0.0,1.0,1.0
5458,0.21115123,6.4565687,6.543473,1.0,0.0,1.0,1.0
5459,0.042473283,6.797571,6.653287,1.0,0.0,1.0,1.0
5460,-0.1053548,7.101773,6.7985787,1.0,0.0,1.0,1.0
5461,-0.24259028,7.1958213,6.9713492,1.0,0.0,1.0,1.0
5462,-0.3360282,7.223726,7.147174,1.0,0.0,1.0,1.0
5463,-0.44253102,7.2959924,7.3095775,1.0,0.0,1.0,1.0
5464,-0.525527,7.399557,7.474387,1.0,0.0,1.0,1.0
5465,-0.59510124,7.7195935,7.649587,1.0,0.0,1.0,1.0
5466,-0.6347997,7.900117,7.787058,1.0,0.0,1.0,1.0
5467,-0.73056227,8.017833,7.8719354,1.0,0.0,1.0,1.0
5468,-0.7569361,8.212328,7.9165416,1.0,0.0,1.0,1.0
5469,-0.822788,8.371765,7.941778,1.0,0.0,1.0,1.0
5470,-0.8688143,8.558969,7.9352727,1.0,0.0,1.0,1.0
5471,-0.8852382,8.447219,7.893563,1.0,0.0,1.0,1.0
5472,-0.9147829,8.120302,7.836117,1.0,0.0,1.0,1.0
5473,-0.94758224,7.7311,7.790464,1.0,0.0,1.0,1.0
5474,-0.97380054,7.526561,7.7471614,1.0,0.0,1.0,1.0
5475,-0.9016549,7.2179313,7.690359,1.0,0.0,1.0,1.0
5476,-0.6347997,6.8990383,7.6272697,1.0,0.0,1.0,1.0
5477,-0.36601266,7.030241,7.567694,1.0,0.0,1.0,1.0
5478,-0.125469,7.352281,7.543815,1.0,0.0,1.0,1.0
5479,0.076149985,7.498201,7.573211,1.0,0.0,1.0,1.0
5480,0.22805938,7.5307007,7.65778,1.0,0.0,1.0,1.0
5481,0.2957669,7.6146917,7.7791533,1.0,0.0,1.0,1.0
5482,0.3771706,7.8440647,7.956793,1.0,0.0,1.0,1.0
5483,0.45874384,8.160669,8.186134,1.0,0.0,1.0,1.0
5484,0.55071604,8.473054,8.439788,1.0,0.0,1.0,1.0
5485,0.5882478,8.745931,8.691357,1.0,0.0,1.0,1.0
5486,0.62581515,8.983039,8.95847,1.0,0.0,1.0,1.0
5487,0.6531596,9.349603,9.253439,1.0,0.0,1.0,1.0
5488,0.68394434,9.651138,9.55337,1.0,0.0,1.0,1.0
5489,0.68394434,10.0740795,9.827825,1.0,0.0,1.0,1.0
5490,0.7044807,10.371111,10.074172,1.0,0.0,1.0,1.0
5491,0.71817726,10.703563,10.296126,1.0,0.0,1.0,1.0
5492,0.7250277,11.07032,10.49331,1.0,0.0,1.0,1.0
