time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5456,-1.0,1.0389851,0.9307693,0.0,0.0,0.0,1.0
5457,1.0,1.0889851,0.96780837,0.0,0.0,0.0,1.0
5458,1.0,1.0889851,0.99197835,0.0,0.0,0.0,1.0
5459,1.0,1.0889851,1.0095842,0.0,0.0,0.0,1.0
5460,1.0,1.0889851,1.021909,0.0,0.0,0.0,1.0
5461,1.0,1.0730085,1.0285825,0.0,0.0,0.0,1.0
5462,1.0,1.0355427,1.0240495,0.0,0.0,0.0,1.0
5463,1.0,0.99159026,1.0133332,0.0,0.0,0.0,1.0
5464,1.0,0.9628207,0.99845034,0.0,0.0,0.0,1.0
5465,1.0,0.94944894,0.9802979,0.0,0.0,0.0,1.0
5466,1.0,0.970867,0.96014535,0.0,0.0,0.0,1.0
5467,1.0,0.91039026,0.93380964,0.0,0.0,0.0,1.0
5468,1.0,0.91039026,0.9046385,0.0,0.0,0.0,1.0
5469,1.0,0.91039026,0.87512887,0.0,0.0,0.0,1.0
5470,1.0,0.8711557,0.8451152,0.0,0.0,0.0,1.0
5471,1.0,0.8471548,0.8133323,0.0,0.0,0.0,1.0
5472,-1.0,0.7729559,0.7784971,0.0,0.0,0.0,1.0
5473,-1.0,0.72295594,0.73771036,0.0,0.0,0.0,1.0
5474,-1.0,0.6814263,0.6977967,0.0,0.0,0.0,1.0
5475,-1.0,0.6314263,0.6537164,0.0,0.0,0.0,1.0
5476,-1.0,0.5814263,0.6054694,0.0,0.0,0.0,1.0
5477,-1.0,0.5314263,0.55481637,0.0,0.0,0.0,1.0
5478,-1.0,0.4814263,0.50199676,0.0,0.0,0.0,1.0
5479,-1.0,0.4314263,0.4520217,0.0,0.0,0.0,1.0
5480,-1.0,0.3814263,0.40204665,0.0,0.0,0.0,1.0
5481,-1.0,0.3314263,0.35136577,0.0,0.0,0.0,1.0
5482,-1.0,0.26331925,0.30068487,0.0,0.0,0.0,1.0
5483,-1.0,0.21331927,0.25417063,0.0,0.0,0.0,1.0
5484,-1.0,0.17325552,0.21200398,0.0,0.0,0.0,1.0
5485,-1.0,0.12325552,0.17349032,0.0,0.0,0.0,1.0
5486,-1.0,0.07325552,0.14330997,0.0,0.0,0.0,1.0
5487,-1.0,0.023255516,0.12146296,0.0,0.0,0.0,1.0
5488,-1.0,0.023255516,0.108136706,0.0,0.0,0.0,1.0
5489,-1.0,0.025426483,0.106141426,0.0,0.0,0.0,1.0
5490,-1.0,0.01926222,0.112842344,0.0,0.0,0.0,1.0
5491,-1.0,0.06926222,0.12704857,0.0,0.0,0.0,1.0
5492,-1.0,0.119262226,0.14958814,0.0,0.0,0.0,1.0
5493,-1.0,0.1715112,0.18005696,0.0,0.0,0.0,1.0
5494,-1.0,0.23937593,0.2188591,0.0,0.0,0.0,1.0
5495,-1.0,0.29373026,0.26170802,0.0,0.0,0.0,1.0
5496,-1.0,0.34373027,0.30854267,0.0,0.0,0.0,1.0
5497,-1.0,0.39373025,0.36005765,0.0,0.0,0.0,1.0
5498,-1.0,0.4388814,0.41157266,0.0,0.0,0.0,1.0
5499,-1.0,0.48888138,0.46308768,0.0,0.0,0.0,1.0
5500,-1.0,0.53744227,0.51423436,0.0,0.0,0.0,1.0
5501,-1.0,0.5874423,0.56370014,0.0,0.0,0.0,1.0
5502,-1.0,0.6374423,0.6086364,0.0,0.0,0.0,1.0
5503,-1.0,0.6874423,0.64940596,0.0,0.0,0.0,1.0
5504,-1.0,0.7374423,0.6858215,0.0,0.0,0.0,1.0
5505,-1.0,0.78527135,0.7190974,0.0,0.0,0.0,1.0
5506,1.0,0.8329652,0.7478438,0.0,0.0,0.0,1.0
5507,1.0,0.8329652,0.77254343,0.0,0.0,0.0,1.0
5508,1.0,0.8329652,0.79342455,0.0,0.0,0.0,1.0
5509,1.0,0.8307162,0.8111178,0.0,0.0,0.0,1.0
5510,1.0,0.83819264,0.8274079,0.0,0.0,0.0,1.0
5511,1.0,0.8338383,0.8398602,0.0,0.0,0.0,1.0
5512,1.0,0.8338383,0.8483268,0.0,0.0,0.0,1.0
5513,1.0,0.83801556,0.849419,0.0,0.0,0.0,1.0
5514,1.0,0.8497612,0.84900486,0.0,0.0,0.0,1.0
5515,1.0,0.88292336,0.84573066,0.0,0.0,0.0,1.0
5516,1.0,0.88687015,0.84298813,0.0,0.0,0.0,1.0
5517,1.0,0.88687015,0.8358532,0.0,0.0,0.0,1.0
5518,-1.0,0.8460718,0.8273044,0.0,0.0,0.0,1.0
5519,-1.0,0.8279959,0.8168117,0.0,0.0,0.0,1.0
5520,-1.0,0.7936744,0.80207646,0.0,0.0,0.0,1.0
5521,-1.0,0.7978058,0.7808178,0.0,0.0,0.0,1.0
5522,-1.0,0.75257367,0.7568959,0.0,0.0,0.0,1.0
5523,-1.0,0.731253,0.7292439,0.0,0.0,0.0,1.0
5524,-1.0,0.70792484,0.6978744,0.0,0.0,0.0,1.0
5525,-1.0,0.66119295,0.66475934,0.0,0.0,0.0,1.0
5526,-1.0,0.5946576,0.6263907,0.0,0.0,0.0,1.0
5527,-1.0,0.5958606,0.5856785,0.0,0.0,0.0,1.0
5528,-1.0,0.5550456,0.5404554,0.0,0.0,0.0,1.0
5529,-1.0,0.5104368,0.4982348,0.0,0.0,0.0,1.0
5530,-1.0,0.4486911,0.45513058,0.0,0.0,0.0,1.0
5531,-1.0,0.3675721,0.41434363,0.0,0.0,0.0,1.0
5532,-1.0,0.3051282,0.37487388,0.0,0.0,0.0,1.0
5533,-1.0,0.2551282,0.34189537,0.0,0.0,0.0,1.0
5534,-1.0,0.24592656,0.31059334,0.0,0.0,0.0,1.0
5535,-1.0,0.21400243,0.2846366,0.0,0.0,0.0,1.0
5536,-1.0,0.21848129,0.26629156,0.0,0.0,0.0,1.0
5537,-1.0,0.18755598,0.25652486,0.0,0.0,0.0,1.0
5538,-1.0,0.19891568,0.2553619,0.0,0.0,0.0,1.0
5539,-1.0,0.2202363,0.26463154,0.0,0.0,0.0,1.0
5540,-1.0,0.24356449,0.2844651,0.0,0.0,0.0,1.0
5541,-1.0,0.2902964,0.31195107,0.0,0.0,0.0,1.0
5542,-1.0,0.33149058,0.3490358,0.0,0.0,0.0,1.0
5543,-1.0,0.35361686,0.3908776,0.0,0.0,0.0,1.0
5544,-1.0,0.41636357,0.44103009,0.0,0.0,0.0,1.0
5545,-1.0,0.49313116,0.49440262,0.0,0.0,0.0,1.0
5546,-1.0,0.57575804,0.55016506,0.0,0.0,0.0,1.0
5547,-1.0,0.6590192,0.60687274,0.0,0.0,0.0,1.0
5548,-1.0,0.72058314,0.6634169,0.0,0.0,0.0,1.0
5549,-1.0,0.7893858,0.72351766,0.0,0.0,0.0,1.0
5550,-1.0,0.83938575,0.7817746,0.0,0.0,0.0,1.0
5551,-1.0,0.88938576,0.83480257,0.0,0.0,0.0,1.0
5552,-1.0,0.9240564,0.88143325,0.0,0.0,0.0,1.0
5553,-1.0,0.968827,0.9217538,0.0,0.0,0.0,1.0
5554,1.0,1.0526994,0.9547679,0.0,0.0,0.0,1.0
5555,1.0,1.0526994,0.98082393,0.0,0.0,0.0,1.0
5556,1.0,1.0526994,0.9981185,0.0,0.0,0.0,1.0
5557,1.0,1.0526994,1.009158,0.0,0.0,0.0,1.0
5558,1.0,1.0596048,1.0159624,0.0,0.0,0.0,1.0
5559,1.0,1.055188,1.0205888,0.0,0.0,0.0,1.0
5560,1.0,1.0332563,1.0199174,0.0,0.0,0.0,1.0
5561,1.0,0.9969203,1.0122566,0.0,0.0,0.0,1.0
5562,1.0,0.9718597,1.0045959,0.0,0.0,0.0,1.0
5563,1.0,0.97103816,0.99653286,0.0,0.0,0.0,1.0
5564,1.0,0.9795732,0.982805,0.0,0.0,0.0,1.0
5565,1.0,0.96077055,0.9601685,0.0,0.0,0.0,1.0
5566,1.0,0.96077055,0.9337333,0.0,0.0,0.0,1.0
5567,1.0,0.96077055,0.9049591,0.0,0.0,0.0,1.0
5568,1.0,0.9559426,0.87504625,0.0,0.0,0.0,1.0
5569,-1.0,0.8879659,0.84247965,0.0,0.0,0.0,1.0
5570,-1.0,0.7879659,0.8042388,0.0,0.0,0.0,1.0
5571,-1.0,0.7379659,0.76112,0.0,0.0,0.0,1.0
5572,-1.0,0.6879659,0.71540153,0.0,0.0,0.0,1.0
5573,-1.0,0.6379659,0.66488576,0.0,0.0,0.0,1.0
5574,-1.0,0.5810606,0.6073298,0.0,0.0,0.0,1.0
5575,-1.0,0.5121481,0.5451063,0.0,0.0,0.0,1.0
5576,-1.0,0.46214807,0.48475745,0.0,0.0,0.0,1.0
5577,-1.0,0.41214806,0.43207848,0.0,0.0,0.0,1.0
5578,-1.0,0.3545818,0.38211754,0.0,0.0,0.0,1.0
5579,-1.0,0.27009898,0.335397,0.0,0.0,0.0,1.0
5580,-1.0,0.20926014,0.2933138,0.0,0.0,0.0,1.0
5581,-1.0,0.1637801,0.25632045,0.0,0.0,0.0,1.0
5582,-1.0,0.15581812,0.22506979,0.0,0.0,0.0,1.0
5583,-1.0,0.13843481,0.20078388,0.0,0.0,0.0,1.0
5584,-1.0,0.12731956,0.1816992,0.0,0.0,0.0,1.0
5585,-1.0,0.13296743,0.16741173,0.0,0.0,0.0,1.0
5586,-1.0,0.13714017,0.16016448,0.0,0.0,0.0,1.0
5587,-1.0,0.13714017,0.15798713,0.0,0.0,0.0,1.0
5588,-1.0,0.17071714,0.16101411,0.0,0.0,0.0,1.0
5589,-1.0,0.18313204,0.16734366,0.0,0.0,0.0,1.0
5590,-1.0,0.18313204,0.1775849,0.0,0.0,0.0,1.0
5591,-1.0,0.18313204,0.19214739,0.0,0.0,0.0,1.0
5592,-1.0,0.18313204,0.21002924,0.0,0.0,0.0,1.0
5593,-1.0,0.20010385,0.22822684,0.0,0.0,0.0,1.0
5594,-1.0,0.23177275,0.25553173,0.0,0.0,0.0,1.0
5595,-1.0,0.26132962,0.28950283,0.0,0.0,0.0,1.0
5596,-1.0,0.3020695,0.33055702,0.0,0.0,1.0,1.0
5597,-1.0,0.34754953,0.3788163,0.0,0.0,1.0,1.0
5598,-1.0,0.3555115,0.43456423,0.0,0.0,1.0,1.0
5599,-1.0,0.46479872,0.50388366,0.0,0.0,1.0,1.0
5600,-1.0,0.5783702,0.58002716,0.0,0.0,1.0,1.0
5601,-1.0,0.67578244,0.6636186,0.0,0.0,1.0,1.0
5602,-1.0,0.76224333,0.7517191,0.0,0.0,1.0,1.0
5603,-1.0,0.8521073,0.8436242,0.0,0.0,1.0,1.0
5604,-1.0,1.0149653,0.93776494,0.0,0.0,1.0,1.0
5605,-1.0,1.1138259,1.0360129,0.0,0.0,1.0,1.0
5606,-1.0,1.2348702,1.1300738,0.0,0.0,1.0,1.0
5607,-1.0,1.3185354,1.2180836,1.0,0.0,1.0,1.0
5608,-1.0,1.4049304,1.3011199,1.0,0.0,1.0,1.0
5609,-1.0,1.4772389,1.3800683,1.0,0.0,1.0,1.0
5610,-1.0,1.534487,1.4469367,1.0,1.0,1.0,1.0
5611,1.0,1.5935286,1.4946243,1.0,1.0,1.0,1.0
5612,1.0,1.634488,1.5322254,1.0,1.0,1.0,1.0
5613,1.0,1.6722181,1.5633996,1.0,1.0,1.0,1.0
5614,1.0,1.7096248,1.587888,1.0,1.0,1.0,1.0
5615,1.0,1.654528,1.5956346,1.0,1.0,0.0,1.0
5616,-0.8933333,1.5872157,1.5952345,1.0,1.0,0.0,1.0
5617,-0.8933333,1.5650392,1.5869431,1.0,1.0,0.0,1.0
5618,-0.8933333,1.6089605,1.574127,1.0,1.0,0.0,1.0
5619,-0.8933333,1.6123974,1.5637537,1.0,1.0,0.0,1.0
5620,-0.8933333,1.4978889,1.5503187,1.0,1.0,0.0,1.0
5621,-0.8933333,1.4724381,1.5329221,1.0,1.0,0.0,1.0
5622,-0.8933333,1.4349911,1.5206679,1.0,1.0,0.0,1.0
5623,-0.8933333,1.4397339,1.5121226,1.0,1.0,0.0,1.0
5624,-0.8933333,1.5100095,1.5040692,1.0,1.0,0.0,1.0
5625,-0.8933333,1.5109974,1.4915992,1.0,1.0,0.0,1.0
5626,-0.8933333,1.5008655,1.4784955,1.0,1.0,0.0,1.0
5627,-0.8933333,1.5074775,1.4754916,1.0,1.0,0.0,1.0
5628,-0.8933333,1.4846721,1.4761662,1.0,1.0,0.0,1.0
5629,-0.8933333,1.4683986,1.4737501,1.0,1.0,1.0,1.0
5630,-0.8933333,1.4593202,1.4677784,1.0,1.0,1.0,1.0
5631,-0.8933333,1.4551525,1.4520179,1.0,1.0,1.0,1.0
5632,-0.8933333,1.461843,1.4341063,1.0,1.0,1.0,1.0
5633,-0.8933333,1.4805338,1.4119442,1.0,1.0,1.0,1.0
5634,-0.8933333,1.4059968,1.3893056,1.0,1.0,1.0,1.0
5635,-0.8933333,1.3680742,1.3622463,1.0,1.0,1.0,1.0
5636,-0.8933333,1.3208836,1.3359786,1.0,1.0,1.0,1.0
5637,-0.8933333,1.2960579,1.3056929,1.0,1.0,1.0,1.0
5638,-0.8933333,1.2349194,1.2727909,1.0,1.0,1.0,1.0
5639,-0.8933333,1.2358143,1.2384317,1.0,1.0,1.0,1.0
5640,-0.8933333,1.1599615,1.2031486,0.0,1.0,1.0,1.0
5641,-0.8933333,1.1531868,1.1724362,0.0,1.0,1.0,1.0
5642,-0.8933333,1.0958903,1.1429884,0.0,1.0,1.0,1.0
5643,-0.8933333,1.0603299,1.1138635,0.0,1.0,1.0,1.0
5644,-0.8933333,1.0495313,1.0822326,0.0,1.0,1.0,1.0
5645,-0.8933333,1.0571378,1.0544367,0.0,1.0,1.0,1.0
5646,-0.8933333,1.0374476,1.0254214,0.0,1.0,1.0,1.0
5647,-0.8933333,1.0147008,1.0029619,0.0,1.0,1.0,1.0
5648,-0.8933333,0.9713836,0.9790685,0.0,1.0,1.0,1.0
5649,-0.8933333,0.9164878,0.96117866,0.0,1.0,1.0,1.0
5650,-0.8933333,0.9013692,0.9417629,0.0,1.0,1.0,1.0
5651,-0.8933333,0.8876301,0.9178871,0.0,1.0,1.0,1.0
5652,-0.8933333,0.89044774,0.88746804,0.0,1.0,1.0,1.0
5653,-0.8933333,0.8664658,0.85881627,0.0,1.0,1.0,1.0
5654,-0.8933333,0.8812124,0.8299447,0.0,1.0,1.0,1.0
5655,-0.8933333,0.8273409,0.80269265,0.0,1.0,1.0,1.0
5656,-0.8933333,0.76302135,0.7763367,0.0,1.0,1.0,1.0
5657,-0.8933333,0.69210935,0.7496703,0.0,1.0,1.0,1.0
5658,-0.8933333,0.69362587,0.7225047,0.0,1.0,1.0,1.0
5659,-0.8933333,0.66824204,0.7020104,0.0,1.0,1.0,1.0
5660,-0.8933333,0.64435893,0.6834161,0.0,1.0,1.0,1.0
5661,-0.8933333,0.6002169,0.66661716,0.0,1.0,1.0,1.0
5662,-0.8933333,0.5813722,0.6546348,0.0,1.0,1.0,1.0
5663,-0.8933333,0.5616424,0.6480712,0.0,1.0,1.0,1.0
5664,-0.8933333,0.64451677,0.646969,0.0,1.0,1.0,1.0
5665,-0.8933333,0.64333445,0.6439351,0.0,1.0,1.0,1.0
5666,-0.8933333,0.6796246,0.6420573,0.0,1.0,1.0,1.0
5667,-0.8933333,0.6835523,0.640795,0.0,1.0,1.0,1.0
5668,-0.8933333,0.6842591,0.64378524,0.0,1.0,1.0,1.0
5669,-0.8933333,0.67888236,0.6464287,0.0,1.0,1.0,1.0
5670,-0.8933333,0.65721864,0.66320777,0.0,1.0,1.0,1.0
5671,-0.8933333,0.6457092,0.6834676,0.0,1.0,1.0,1.0
5672,-0.8933333,0.62921107,0.7030767,0.0,1.0,1.0,1.0
5673,-0.8933333,0.63609946,0.7307608,0.0,1.0,1.0,1.0
5674,-0.8933333,0.6130943,0.7577913,0.0,1.0,1.0,1.0
5675,-0.8933333,0.7629913,0.7771495,0.0,1.0,1.0,1.0
5676,-0.8933333,0.88763463,0.7970169,0.0,1.0,1.0,1.0
5677,-0.8933333,0.8786438,0.8159129,0.0,1.0,1.0,1.0
5678,-0.8933333,1.0118338,0.8347567,0.0,1.0,1.0,1.0
5679,-0.8933333,1.0079178,0.85400534,0.0,1.0,1.0,1.0
5680,-0.8933333,0.91655755,0.87369853,0.0,1.0,1.0,1.0
5681,-0.8933333,0.91729146,0.9020387,0.0,1.0,1.0,1.0
5682,-0.8933333,0.8839706,0.9185868,0.0,1.0,1.0,1.0
5683,-0.8933333,0.87183446,0.9322369,0.0,1.0,1.0,1.0
5684,-0.8933333,0.86019486,0.9488337,0.0,1.0,1.0,1.0
5685,-0.8933333,0.87241757,0.9582648,0.0,1.0,1.0,1.0
5686,-0.8933333,0.95317626,0.95707,0.0,1.0,1.0,1.0
5687,-0.8933333,0.9615686,0.9565691,0.0,1.0,1.0,1.0
5688,-0.8933333,1.0514362,0.9582043,0.0,1.0,1.0,1.0
5689,-0.8933333,1.0778053,0.9525982,0.0,1.0,1.0,1.0
5690,-0.8933333,1.1250075,0.94941723,0.0,1.0,1.0,1.0
5691,-0.8933333,0.99357945,0.9483405,0.0,1.0,1.0,1.0
5692,-0.8933333,0.91054666,0.9470644,0.0,1.0,1.0,1.0
5693,-0.8933333,0.93691427,0.93760026,0.0,1.0,1.0,1.0
5694,-0.8933333,0.8166974,0.93401515,0.0,1.0,1.0,1.0
5695,-0.8933333,0.8336629,0.92915124,0.0,1.0,1.0,1.0
5696,-0.8933333,0.8472735,0.92644054,0.0,1.0,1.0,1.0
5697,-0.8933333,0.8571047,0.91565377,0.0,1.0,1.0,1.0
5698,-0.8933333,0.8396068,0.9203101,0.0,1.0,1.0,1.0
5699,-0.8933333,0.918547,0.9275191,0.0,1.0,1.0,1.0
5700,-0.8933333,0.99306965,0.9368988,0.0,1.0,1.0,1.0
5701,-0.8933333,1.0452766,0.95992875,0.0,1.0,1.0,1.0
5702,-0.8933333,0.99556595,0.9859736,0.0,1.0,1.0,1.0
5703,-0.8933333,1.0494553,1.0192461,0.0,1.0,1.0,1.0
5704,-0.8933333,0.9970549,1.0627781,0.0,1.0,1.0,1.0
5705,-0.8933333,1.0494714,1.1175,0.0,1.0,1.0,1.0
5706,-0.8933333,1.0930564,1.1748528,0.0,1.0,1.0,1.0
5707,-0.8933333,1.1462009,1.235189,1.0,1.0,1.0,1.0
5708,-0.8933333,1.2465438,1.3003509,1.0,1.0,1.0,1.0
5709,-0.8933333,1.3794885,1.3821691,1.0,1.0,1.0,1.0
5710,-0.8933333,1.496269,1.4541905,1.0,1.0,1.0,1.0
5711,-0.8933333,1.6067818,1.5267981,1.0,1.0,1.0,1.0
5712,-0.8933333,1.7171036,1.5917261,1.0,1.0,1.0,1.0
5713,-0.8933333,1.8272198,1.6626399,1.0,1.0,1.0,1.0
5714,-0.8933333,1.9773848,1.7351016,1.0,1.0,1.0,1.0
5715,-0.8933333,1.9137117,1.8000485,1.0,1.0,1.0,1.0
5716,-0.8933333,1.8683457,1.8495612,1.0,1.0,1.0,1.0
5717,-0.8933333,1.8286073,1.8862349,1.0,1.0,1.0,1.0
5718,-0.8933333,1.9440209,1.9097326,1.0,1.0,1.0,1.0
5719,-0.8933333,2.0157418,1.9132396,1.0,1.0,1.0,1.0
5720,-0.8933333,2.025906,1.8977304,1.0,1.0,0.0,1.0
5721,-0.8933333,1.9736427,1.8597426,1.0,1.0,0.0,1.0
5722,-0.8933333,1.9363518,1.8192896,1.0,1.0,0.0,1.0
5723,-0.8933333,1.8887547,1.7787676,1.0,1.0,0.0,1.0
5724,-0.8933333,1.759188,1.7331414,1.0,1.0,0.0,1.0
5725,-0.8933333,1.6411091,1.6683109,1.0,1.0,0.0,1.0
5726,-0.8933333,1.5215323,1.5991899,1.0,1.0,0.0,1.0
5727,-0.8933333,1.4282737,1.5302827,1.0,1.0,0.0,1.0
5728,-0.8933333,1.382082,1.4659019,1.0,1.0,1.0,1.0
5729,-0.8933333,1.2810932,1.3953224,1.0,1.0,1.0,1.0
5730,-0.8933333,1.1660545,1.3205525,1.0,1.0,1.0,1.0
5731,-0.8933333,1.1862903,1.2592381,1.0,1.0,1.0,1.0
5732,-0.8933333,1.1990205,1.2106326,1.0,1.0,1.0,1.0
5733,-0.8933333,1.2010714,1.172732,0.0,1.0,1.0,1.0
5734,-0.8933333,1.089399,1.1462703,0.0,1.0,1.0,1.0
5735,-0.8933333,0.9915158,1.1278261,0.0,1.0,1.0,1.0
5736,-0.8933333,1.0234156,1.1205355,0.0,1.0,1.0,1.0
5737,-0.8933333,1.057842,1.1270026,0.0,1.0,1.0,1.0
5738,-0.8933333,1.0667256,1.1298325,0.0,1.0,1.0,1.0
5739,-0.8933333,1.1107333,1.125709,0.0,1.0,1.0,1.0
5740,-0.8933333,1.1607516,1.1200712,0.0,1.0,1.0,1.0
5741,-0.8933333,1.1936071,1.1222101,0.0,1.0,1.0,1.0
5742,-0.8933333,1.2436587,1.1339765,0.0,1.0,1.0,1.0
5743,-0.8933333,1.2202499,1.1448029,0.0,1.0,1.0,1.0
5744,-0.8933333,1.1495395,1.1565201,0.0,1.0,1.0,1.0
5745,-0.8933333,1.1334156,1.1706825,0.0,1.0,1.0,1.0
5746,-0.8933333,1.1150678,1.180764,0.0,1.0,1.0,1.0
5747,-0.8933333,1.1327105,1.1885769,0.0,1.0,1.0,1.0
5748,-0.8933333,1.1533339,1.193476,0.0,1.0,1.0,1.0
5749,-0.8933333,1.1984481,1.1969285,0.0,1.0,1.0,1.0
5750,-0.8933333,1.2366754,1.2029606,0.0,1.0,1.0,1.0
5751,-0.8933333,1.2317095,1.2169908,1.0,1.0,1.0,1.0
5752,-0.8933333,1.2545074,1.2256144,1.0,1.0,1.0,1.0
5753,-0.8933333,1.2523952,1.2364644,1.0,1.0,1.0,1.0
5754,-0.8933333,1.2850893,1.2526226,1.0,1.0,1.0,1.0
5755,-0.8933333,1.2926347,1.2681636,1.0,1.0,1.0,1.0
5756,-0.8933333,1.3179029,1.281023,1.0,1.0,1.0,1.0
5757,-0.8933333,1.2368989,1.2918613,1.0,1.0,1.0,1.0
5758,-0.8933333,1.2452669,1.300832,1.0,1.0,1.0,1.0
5759,-0.8933333,1.3266088,1.30531,1.0,1.0,1.0,1.0
5760,-0.8933333,1.3398255,1.309148,1.0,1.0,1.0,1.0
5761,-0.8933333,1.3527621,1.3091469,1.0,1.0,1.0,1.0
5762,-0.8933333,1.3667345,1.3099896,1.0,1.0,1.0,1.0
5763,-0.8933333,1.3393588,1.3072929,1.0,1.0,1.0,1.0
5764,-0.8933333,1.3082428,1.3144082,1.0,1.0,1.0,1.0
5765,-0.8933333,1.2984504,1.3195124,1.0,1.0,1.0,1.0
5766,-0.8933333,1.285076,1.3134173,1.0,1.0,1.0,1.0
5767,-0.8933333,1.3027478,1.3006142,1.0,1.0,0.0,1.0
5768,-0.8933333,1.285543,1.2899971,1.0,1.0,0.0,1.0
5769,-0.8933333,1.3222816,1.2742584,1.0,1.0,0.0,1.0
5770,-0.8933333,1.3065178,1.2561302,1.0,1.0,1.0,1.0
5771,-0.8933333,1.2534673,1.2403346,1.0,1.0,1.0,1.0
5772,-0.8933333,1.1861894,1.2258964,1.0,1.0,1.0,1.0
5773,-0.8933333,1.2253562,1.2144729,1.0,1.0,1.0,1.0
5774,-0.8933333,1.1778699,1.2033046,0.0,1.0,1.0,1.0
5775,-0.8933333,1.121821,1.1985254,0.0,1.0,1.0,1.0
5776,-0.8933333,1.1186956,1.1871829,0.0,1.0,1.0,1.0
5777,-0.8933333,1.1251898,1.1811813,0.0,1.0,1.0,1.0
5778,-0.8933333,1.147995,1.1795471,0.0,1.0,1.0,1.0
5779,-0.8933333,1.1687287,1.1847051,0.0,1.0,1.0,1.0
5780,-0.8933333,1.2281934,1.185286,0.0,1.0,1.0,1.0
5781,-0.8933333,1.186171,1.1893728,0.0,1.0,1.0,1.0
5782,-0.8933333,1.2344983,1.1974621,0.0,1.0,1.0,1.0
5783,-0.8933333,1.2338561,1.2121866,1.0,1.0,1.0,1.0
5784,-0.8933333,1.2480866,1.2240051,1.0,1.0,1.0,1.0
5785,-0.8933333,1.2323269,1.2380563,1.0,1.0,1.0,1.0
5786,-0.8933333,1.2269114,1.2534616,1.0,1.0,1.0,1.0
5787,-0.8933333,1.2188926,1.268247,1.0,1.0,1.0,1.0
5788,-0.8933333,1.2953898,1.2862813,1.0,1.0,1.0,1.0
5789,-0.8933333,1.2670118,1.302885,1.0,1.0,1.0,1.0
5790,-0.8933333,1.3166096,1.3181785,1.0,1.0,1.0,1.0
5791,-0.8933333,1.353592,1.3274347,1.0,1.0,1.0,1.0
5792,-0.8933333,1.4056183,1.3368119,1.0,1.0,1.0,1.0
5793,-0.8933333,1.402583,1.3457851,1.0,1.0,1.0,1.0
5794,-0.8933333,1.433742,1.3525282,1.0,1.0,1.0,1.0
5795,-0.8933333,1.4173777,1.3476989,1.0,1.0,1.0,1.0
5796,-0.8933333,1.3591609,1.340145,1.0,1.0,1.0,1.0
5797,-0.8933333,1.3448534,1.3336215,1.0,1.0,1.0,1.0
5798,-0.8933333,1.3345903,1.3229249,1.0,1.0,1.0,1.0
5799,-0.8933333,1.2998092,1.2997534,1.0,1.0,1.0,1.0
5800,-0.8933333,1.2374393,1.2772875,1.0,1.0,1.0,1.0
5801,-0.8933333,1.1763644,1.2458616,1.0,1.0,1.0,1.0
5802,-0.8933333,1.2383277,1.2097247,1.0,1.0,1.0,1.0
5803,-0.8933333,1.2252324,1.1805239,0.0,1.0,1.0,1.0
5804,-0.8933333,1.1275612,1.1583508,0.0,1.0,1.0,1.0
5805,-0.8933333,1.1329907,1.131239,0.0,1.0,1.0,1.0
5806,-0.8933333,1.0566319,1.1076453,0.0,1.0,1.0,1.0
5807,-0.8933333,0.98373485,1.0910511,0.0,1.0,1.0,1.0
5808,-0.8933333,1.0087508,1.0848422,0.0,1.0,1.0,1.0
5809,-0.8933333,1.078777,1.0708739,0.0,1.0,1.0,1.0
5810,-0.8933333,1.0092491,1.0612744,0.0,1.0,1.0,1.0
5811,-0.8933333,1.0166832,1.0616146,0.0,1.0,1.0,1.0
5812,-0.8933333,1.0383092,1.0623164,0.0,1.0,1.0,1.0
5813,-0.8933333,1.1018578,1.0621997,0.0,1.0,1.0,1.0
5814,-0.8933333,1.0707079,1.0692854,0.0,1.0,1.0,1.0
5815,-0.8933333,1.1100396,1.0776865,0.0,1.0,1.0,1.0
5816,-0.8933333,1.1316435,1.0848567,0.0,1.0,1.0,1.0
5817,-0.8933333,1.1414127,1.1018999,0.0,1.0,1.0,1.0
5818,-0.8933333,1.0552304,1.1230812,0.0,1.0,1.0,1.0
5819,-0.8933333,1.0687637,1.140759,0.0,1.0,1.0,1.0
5820,-0.8933333,1.1095644,1.1524781,0.0,1.0,1.0,1.0
5821,-0.8933333,1.1648196,1.1740192,0.0,1.0,1.0,1.0
5822,-0.8933333,1.2137663,1.1940069,0.0,1.0,1.0,1.0
5823,-0.8933333,1.2708588,1.2139946,1.0,1.0,1.0,1.0
5824,-0.8933333,1.2504431,1.24103,1.0,1.0,1.0,1.0
5825,-0.8933333,1.2424867,1.2787485,1.0,1.0,1.0,1.0
5826,-0.8933333,1.329202,1.317249,1.0,1.0,1.0,1.0
5827,-0.8933333,1.3498911,1.3559512,1.0,1.0,1.0,1.0
5828,-0.8933333,1.3714972,1.4048872,1.0,1.0,1.0,1.0
5829,-0.8933333,1.4658371,1.4559674,1.0,1.0,1.0,1.0
5830,-0.8933333,1.507852,1.5104795,1.0,1.0,1.0,1.0
5831,-0.8933333,1.5307685,1.5681443,1.0,1.0,1.0,1.0
5832,-0.8933333,1.5739923,1.6286008,1.0,1.0,1.0,1.0
5833,-0.8933333,1.7520508,1.6808892,1.0,1.0,1.0,1.0
