time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2398,0.9392259,1.4431812,1.5496432,0.0,0.0,0.0,1.0
2399,0.94057477,1.2697777,1.4776062,0.0,0.0,0.0,1.0
2400,0.9412492,1.0987552,1.4260257,0.0,0.0,0.0,1.0
2401,0.9419986,0.9597495,1.3893186,0.0,0.0,0.0,1.0
2402,0.94334745,1.0957295,1.3829807,0.0,0.0,0.0,1.0
2403,0.94454646,1.1647834,1.4069889,0.0,0.0,0.0,1.0
2404,0.9458204,1.3249555,1.4708105,0.0,0.0,0.0,1.0
2405,0.94679457,1.4463491,1.5684934,0.0,0.0,0.0,1.0
2406,0.947469,1.6015941,1.7029157,0.0,0.0,0.0,1.0
2407,0.9481434,1.8245121,1.8719181,0.0,0.0,0.0,1.0
2408,0.94881785,2.0553606,2.0755403,0.0,0.0,0.0,1.0
2409,0.94956726,2.3649788,2.2901971,0.0,0.0,0.0,1.0
2410,0.95174044,2.6153746,2.520764,0.0,0.0,0.0,1.0
2411,0.9565364,2.8828456,2.7613456,0.0,0.0,0.0,1.0
2412,0.96283114,3.1267846,3.0141354,0.0,0.0,0.0,1.0
2413,0.96343064,3.4032164,3.2619102,0.0,0.0,0.0,1.0
2414,0.96410507,3.671612,3.4863951,0.0,0.0,0.0,1.0
2415,0.9654539,3.9315856,3.6941953,0.0,0.0,0.0,1.0
2416,0.9666529,4.211934,3.8766208,0.0,0.0,0.0,1.0
2417,-0.76672035,4.479825,4.042054,0.0,0.0,0.0,1.0
2418,-0.7536813,4.574892,4.1830997,0.0,0.0,0.0,1.0
2419,-0.7467871,4.5183315,4.3010383,0.0,0.0,0.0,1.0
2420,-0.7379445,4.5489635,4.3865905,0.0,0.0,0.0,1.0
2421,-0.73449737,4.5540853,4.4449363,0.0,0.0,1.0,1.0
2422,-0.7285024,4.600574,4.4753113,0.0,0.0,1.0,1.0
2423,-0.66405636,4.5753903,4.4748087,0.0,0.0,1.0,1.0
2424,-0.65618795,4.5420494,4.4447417,0.0,0.0,1.0,1.0
2425,-0.6352055,4.4298434,4.398948,0.0,0.0,1.0,1.0
2426,-0.57555544,4.3717628,4.352019,0.0,0.0,1.0,1.0
2427,-0.49379894,4.2960825,4.2944384,0.0,0.0,1.0,1.0
2428,-0.41129303,4.2059035,4.2301702,0.0,0.0,1.0,1.0
2429,-0.34647232,4.1190248,4.1600757,0.0,0.0,1.0,1.0
2430,-0.2673386,4.0253663,4.091756,0.0,0.0,1.0,1.0
2431,-0.23901233,3.9551826,4.0263743,0.0,0.0,1.0,1.0
2432,-0.19202667,3.8579953,3.9702606,0.0,0.0,1.0,1.0
2433,-0.17554049,3.782871,3.9188147,0.0,0.0,1.0,1.0
2434,-0.15163551,3.7594385,3.8734062,0.0,0.0,1.0,1.0
2435,-0.14893776,3.7555475,3.8351018,0.0,0.0,1.0,1.0
2436,-0.74993443,3.7574759,3.8042796,0.0,0.0,1.0,1.0
2437,-0.74371463,3.7564754,3.7815042,0.0,0.0,1.0,1.0
2438,-0.7371951,3.7544115,3.7648196,0.0,0.0,1.0,1.0
2439,-0.72985125,3.7511818,3.7564757,0.0,0.0,1.0,1.0
2440,-0.7192851,3.7462528,3.7532256,0.0,0.0,1.0,1.0
2441,-0.6796433,3.7491572,3.7505205,0.0,0.0,1.0,1.0
2442,-0.65393984,3.7520616,3.7463596,0.0,0.0,1.0,1.0
2443,-0.65334034,3.7549658,3.7398083,0.0,0.0,1.0,1.0
2444,-0.651392,3.7578702,3.7240252,0.0,0.0,1.0,1.0
2445,-0.64277416,3.7438698,3.7006462,0.0,0.0,1.0,1.0
2446,-0.6212672,3.726975,3.6699297,0.0,0.0,1.0,1.0
2447,-0.59788674,3.7056172,3.6322906,0.0,0.0,1.0,1.0
2448,-0.5754056,3.6788616,3.5869062,0.0,0.0,1.0,1.0
2449,-0.55667126,3.5670779,3.5331306,0.0,0.0,1.0,1.0
2450,-0.5424332,3.473862,3.472346,0.0,0.0,1.0,1.0
2451,-0.52662146,3.3825867,3.405238,0.0,0.0,1.0,1.0
2452,-0.51193374,3.2945814,3.3325992,0.0,0.0,1.0,1.0
2453,-0.5039904,3.2045465,3.2548597,0.0,0.0,1.0,1.0
2454,-0.48855335,3.1067526,3.1724293,0.0,0.0,1.0,1.0
2455,-0.48660496,3.0255535,3.0861375,0.0,0.0,1.0,1.0
2456,-0.7679943,2.9525702,3.0048308,0.0,0.0,1.0,1.0
2457,-0.7673948,2.8722067,2.9234781,0.0,0.0,1.0,1.0
2458,-0.76724494,2.7940993,2.8484282,0.0,0.0,1.0,1.0
2459,-0.76664543,2.716453,2.7797682,0.0,0.0,1.0,1.0
2460,-0.76612085,2.643362,2.722106,0.0,0.0,1.0,1.0
2461,-0.7660459,2.5913963,2.6773555,0.0,0.0,1.0,1.0
2462,-0.76567125,2.4976294,2.6438735,0.0,0.0,1.0,1.0
2463,-0.76507175,2.4819868,2.6197145,0.0,0.0,1.0,1.0
2464,-0.76462215,2.4706635,2.6026146,0.0,0.0,1.0,1.0
2465,-0.76267374,2.5125978,2.5950055,0.0,0.0,1.0,1.0
2466,-0.7615497,2.5697482,2.5947769,0.0,0.0,1.0,1.0
2467,-0.7587021,2.6237667,2.6033335,0.0,0.0,1.0,1.0
2468,-0.7702424,2.6626647,2.617449,0.0,0.0,1.0,1.0
2469,-0.76949304,2.6670077,2.6403465,0.0,0.0,1.0,1.0
2470,-0.7669452,2.702789,2.6640072,0.0,0.0,1.0,1.0
2471,-0.7665705,2.7137105,2.6860375,0.0,0.0,1.0,1.0
2472,-0.7663457,2.7460415,2.6996908,0.0,0.0,1.0,1.0
2473,-0.7658211,2.760782,2.707922,0.0,0.0,1.0,1.0
2474,-0.7653715,2.7723985,2.7040212,0.0,0.0,1.0,1.0
2475,-0.7646971,2.765917,2.6894338,0.0,0.0,1.0,1.0
2476,-0.76402265,2.7350256,2.6710653,0.0,0.0,1.0,1.0
2477,-0.7613249,2.6764393,2.639398,0.0,0.0,1.0,1.0
2478,-0.7589269,2.6685221,2.5968227,0.0,0.0,1.0,1.0
2479,-0.7584773,2.5769553,2.5404773,0.0,0.0,1.0,1.0
2480,-0.7563041,2.4876175,2.4743981,0.0,0.0,1.0,1.0
2481,-0.75577956,2.4465864,2.3966513,0.0,0.0,1.0,1.0
2482,-0.7484357,2.322782,2.309537,0.0,0.0,1.0,1.0
2483,-0.74618757,2.2028048,2.2125738,0.0,0.0,1.0,1.0
2484,-0.7460377,2.0698974,2.1086156,0.0,0.0,1.0,1.0
2485,-0.74551314,1.9678322,1.994662,0.0,0.0,1.0,1.0
2486,-0.74446404,1.8394358,1.8797776,0.0,0.0,1.0,1.0
2487,-0.74431413,1.720546,1.7668546,0.0,0.0,1.0,1.0
2488,-0.74319005,1.5714675,1.6542081,0.0,0.0,1.0,1.0
2489,-0.7423658,1.4289403,1.5423332,0.0,0.0,0.0,1.0
2490,-0.73936826,1.3010793,1.4316155,0.0,0.0,0.0,1.0
2491,-0.73891866,1.198341,1.3262225,0.0,0.0,0.0,1.0
2492,-0.7377946,1.1325432,1.2194283,0.0,0.0,0.0,1.0
2493,-0.7364457,1.0948269,1.1188778,0.0,0.0,0.0,1.0
2494,-0.73487204,0.98028463,1.0220014,0.0,0.0,0.0,1.0
2495,-0.73322344,0.87419075,0.9386643,0.0,0.0,0.0,1.0
2496,-0.7321743,0.8051835,0.86683303,0.0,0.0,0.0,1.0
2497,-0.7319495,0.6863006,0.80595803,0.0,0.0,0.0,1.0
2498,-0.7302259,0.63282925,0.7546698,0.0,0.0,0.0,1.0
2499,-0.72872716,0.5580296,0.7117299,0.0,0.0,0.0,1.0
2500,-0.7281277,0.5714231,0.6738681,0.0,0.0,1.0,1.0
2501,-0.72655404,0.5669648,0.64623463,0.0,0.0,1.0,1.0
2502,-0.725355,0.57057875,0.63158405,0.0,0.0,1.0,1.0
2503,-0.72378135,0.5828821,0.622281,0.0,0.0,1.0,1.0
2504,-0.72258234,0.61726433,0.6228569,0.0,0.0,1.0,1.0
2505,-0.72213274,0.6404863,0.63369715,0.0,0.0,1.0,1.0
2506,-0.72093374,0.6486825,0.6591743,0.0,0.0,1.0,1.0
2507,-0.7196598,0.69838345,0.68779904,0.0,0.0,1.0,1.0
2508,-0.7190603,0.69354707,0.721248,0.0,0.0,1.0,1.0
2509,-0.7174117,0.6932118,0.7565282,0.0,0.0,1.0,1.0
2510,-0.71576303,0.7629122,0.79507244,0.0,0.0,1.0,1.0
2511,-0.714564,0.8637556,0.8307623,0.0,0.0,1.0,1.0
2512,-0.7127656,0.9149195,0.8663899,0.0,0.0,1.0,1.0
2513,-0.71156657,0.968352,0.9025819,0.0,0.0,1.0,1.0
2514,-0.71096706,0.99394184,0.9330879,0.0,0.0,1.0,1.0
2515,-0.71051747,1.0454125,0.96149045,0.0,0.0,1.0,1.0
2516,-0.7094683,1.0455431,0.9869025,0.0,0.0,1.0,1.0
2517,-0.70856905,1.0680168,1.006559,0.0,0.0,1.0,1.0
2518,-0.7078946,1.0829866,1.014516,0.0,0.0,1.0,1.0
2519,-0.7061711,1.064456,1.015784,0.0,0.0,1.0,1.0
2520,-0.7044475,1.0343772,1.0090438,0.0,0.0,1.0,1.0
2521,-0.69845253,0.9981562,0.9953532,0.0,0.0,1.0,1.0
2522,-0.6923077,0.9987911,0.9724965,0.0,0.0,1.0,1.0
2523,-0.68631274,0.95923895,0.94647884,0.0,0.0,0.0,1.0
2524,-0.678819,0.9301366,0.9145889,0.0,0.0,0.0,1.0
2525,-0.67567164,0.8874683,0.882366,0.0,0.0,0.0,1.0
2526,-0.6743977,0.82965535,0.853429,0.0,0.0,0.0,1.0
2527,-0.6737233,0.7711321,0.8257741,0.0,0.0,0.0,1.0
2528,-0.6725243,0.7333312,0.7980748,0.0,0.0,0.0,1.0
2529,-0.67192477,0.6853375,0.7676681,0.0,0.0,0.0,1.0
2530,-0.67125034,0.69631183,0.7399574,0.0,0.0,0.0,1.0
2531,-0.67050093,0.717212,0.7133382,0.0,0.0,0.0,1.0
2532,-0.670426,0.702518,0.69130045,0.0,0.0,0.0,1.0
2533,-0.6702012,0.6657646,0.67212343,0.0,0.0,0.0,1.0
2534,-0.6696017,0.63391125,0.65509754,0.0,0.0,0.0,1.0
2535,-0.6657799,0.6267102,0.6410229,0.0,0.0,0.0,1.0
2536,-0.66570497,0.61070615,0.6311321,0.0,0.0,0.0,1.0
2537,-0.6637566,0.6230151,0.6231778,0.0,0.0,0.0,1.0
2538,-0.65956014,0.5995313,0.6137536,0.0,0.0,0.0,1.0
2539,-0.6562629,0.5668214,0.6043949,0.0,0.0,0.0,1.0
2540,-0.6530406,0.5644359,0.6005392,0.0,0.0,0.0,1.0
2541,-0.64449775,0.5666477,0.5973526,0.0,0.0,0.0,1.0
2542,-0.6349807,0.6008605,0.5919126,0.0,0.0,0.0,1.0
2543,-0.6257634,0.6041211,0.5871465,0.0,0.0,0.0,1.0
2544,-0.61856943,0.5902136,0.5822288,0.0,0.0,0.0,1.0
2545,-0.61294913,0.61949646,0.5799731,0.0,0.0,0.0,1.0
2546,-0.60770357,0.59567237,0.5811015,0.0,0.0,0.0,1.0
2547,-0.60350704,0.56142974,0.58307034,0.0,0.0,0.0,1.0
2548,-0.5957136,0.55351347,0.5854676,0.0,0.0,0.0,1.0
2549,-0.59039307,0.5640021,0.5856802,0.0,0.0,0.0,1.0
2550,-0.5837236,0.572463,0.5890626,0.0,0.0,0.0,1.0
2551,-0.58057624,0.5803617,0.593058,0.0,0.0,0.0,1.0
2552,-0.57270783,0.5880624,0.5960907,0.0,0.0,0.0,1.0
2553,-0.56626326,0.59541446,0.59833634,0.0,0.0,0.0,1.0
2554,-0.5609427,0.6034118,0.60413307,0.0,0.0,0.0,1.0
2555,-0.55120087,0.64470977,0.6088778,0.0,0.0,0.0,1.0
2556,-0.54453146,0.6381585,0.6143834,0.0,0.0,0.0,1.0
2557,-0.5341152,0.655889,0.6181251,0.0,0.0,0.0,1.0
2558,-0.5240736,0.6226205,0.6221906,0.0,0.0,0.0,1.0
2559,-0.51013523,0.63099,0.6239122,0.0,0.0,0.0,1.0
2560,-0.5016674,0.6104501,0.6270683,0.0,0.0,0.0,1.0
2561,-0.4952977,0.6300697,0.6283016,0.0,0.0,0.0,1.0
2562,-0.48795384,0.617363,0.62425774,0.0,0.0,0.0,1.0
2563,-0.48060998,0.6291482,0.6199784,0.0,0.0,0.0,1.0
2564,-0.47693807,0.60872155,0.6121758,0.0,0.0,0.0,1.0
2565,-0.46127617,0.633287,0.6048674,0.0,0.0,0.0,1.0
2566,-0.45745438,0.6182124,0.5915938,0.0,0.0,0.0,1.0
2567,-0.45685488,0.5961827,0.5785141,0.0,0.0,0.0,1.0
2568,-0.4561055,0.5868072,0.56498677,0.0,0.0,0.0,1.0
2569,-0.45543107,0.56225735,0.5513828,0.0,0.0,0.0,1.0
2570,-0.45475665,0.5349193,0.53690225,0.0,0.0,0.0,1.0
2571,-0.45393234,0.47170746,0.5264868,0.0,0.0,0.0,1.0
2572,-0.4538574,0.45349306,0.508847,0.0,0.0,0.0,1.0
2573,-0.45318297,0.46774164,0.4906995,0.0,0.0,0.0,1.0
2574,-0.453108,0.45411548,0.4728611,0.0,0.0,0.0,1.0
2575,-0.45235866,0.45538175,0.45427886,0.0,0.0,0.0,1.0
2576,-0.45100978,0.48373637,0.43722785,0.0,0.0,0.0,1.0
2577,-0.4470381,0.42160943,0.42120275,0.0,0.0,0.0,1.0
2578,-0.4446401,0.40044233,0.41268876,0.0,0.0,0.0,1.0
2579,-0.4393945,0.38212198,0.40547165,0.0,0.0,0.0,1.0
2580,-0.43624714,0.36382005,0.39832357,0.0,0.0,0.0,1.0
2581,-0.4309266,0.35764545,0.39713997,0.0,0.0,0.0,1.0
2582,-0.42155945,0.34261805,0.40132284,0.0,0.0,0.0,1.0
2583,-0.41616395,0.3695394,0.40691155,0.0,0.0,0.0,1.0
2584,-0.41556448,0.3668878,0.41892257,0.0,0.0,0.0,1.0
2585,-0.41489002,0.38196462,0.43624872,0.0,0.0,0.0,1.0
2586,-0.4142156,0.43991217,0.45675534,0.0,0.0,0.0,1.0
2587,-0.39623067,0.50557625,0.48156533,0.0,0.0,0.0,1.0
2588,-0.3904605,0.5508012,0.51404715,0.0,0.0,0.0,1.0
2589,-0.38064373,0.5657414,0.55466,0.0,0.0,0.0,1.0
2590,-0.37150136,0.6083563,0.6013936,0.0,0.0,0.0,1.0
2591,-0.36213422,0.6282013,0.6587722,0.0,0.0,0.0,1.0
2592,-0.35553974,0.6615401,0.7183623,0.0,0.0,0.0,1.0
2593,-0.34954476,0.74742734,0.78077877,0.0,0.0,0.0,1.0
2594,-0.27101052,0.82997257,0.8427211,0.0,0.0,0.0,1.0
2595,-0.26554012,0.93034154,0.9024946,0.0,0.0,0.0,1.0
2596,-0.22439957,1.0554314,0.9691276,0.0,0.0,0.0,1.0
2597,-0.18198508,1.0970457,1.0356616,0.0,0.0,0.0,1.0
2598,-0.094008766,1.1889102,1.1040425,0.0,0.0,0.0,1.0
2599,0.059912324,1.2488842,1.1729985,0.0,0.0,0.0,1.0
2600,0.14361723,1.268083,1.2365533,0.0,0.0,0.0,1.0
2601,0.18468283,1.3653378,1.298353,0.0,0.0,0.0,1.0
2602,0.20454119,1.4067633,1.3538837,0.0,0.0,0.0,1.0
2603,0.21533217,1.4487731,1.4010416,0.0,0.0,0.0,1.0
2604,0.22469932,1.4890122,1.446373,0.0,0.0,0.0,1.0
2605,0.22537374,1.5100843,1.4832301,0.0,0.0,0.0,1.0
2606,0.22604819,1.5715685,1.5108105,0.0,0.0,0.0,1.0
2607,0.22852111,1.5967119,1.5321832,0.0,0.0,0.0,1.0
2608,0.23001985,1.6213257,1.5452188,0.0,0.0,0.0,1.0
2609,0.23204316,1.6410216,1.5538071,0.0,0.0,0.0,1.0
2610,0.2321181,1.631196,1.5576197,0.0,0.0,0.0,1.0
2611,0.2327176,1.5798478,1.5635246,0.0,0.0,0.0,1.0
2612,0.23316722,1.5245552,1.5669199,0.0,0.0,0.0,1.0
2613,0.23721384,1.5217668,1.5720975,0.0,0.0,0.0,1.0
2614,0.2377384,1.5098226,1.5732702,0.0,0.0,0.0,1.0
2615,0.23968676,1.4945238,1.5727557,0.0,0.0,0.0,1.0
2616,0.24013638,1.5598713,1.5704876,0.0,0.0,0.0,1.0
2617,0.24148525,1.5508275,1.5705295,0.0,0.0,0.0,1.0
2618,0.24200982,1.6337004,1.5755284,0.0,0.0,0.0,1.0
2619,0.24335869,1.610784,1.5928904,0.0,0.0,0.0,1.0
2620,0.24598148,1.6151519,1.6148643,0.0,0.0,0.0,1.0
2621,0.2502529,1.613804,1.6461236,0.0,0.0,0.0,1.0
2622,0.2508524,1.6316987,1.6869408,0.0,0.0,0.0,1.0
2623,0.25152683,1.6398346,1.7295505,0.0,0.0,0.0,1.0
2624,0.2520514,1.7328994,1.7781957,0.0,0.0,0.0,1.0
2625,0.25272584,1.7854537,1.8233266,0.0,0.0,0.0,1.0
2626,0.25437447,1.8849342,1.8795642,0.0,0.0,0.0,1.0
2627,0.25497395,1.9843292,1.942673,0.0,0.0,0.0,1.0
2628,0.25572333,2.0711882,2.0053778,0.0,0.0,0.0,1.0
2629,0.25632283,2.13457,2.0563033,0.0,0.0,0.0,1.0
2630,0.25699726,2.1752706,2.1049144,0.0,0.0,0.0,1.0
2631,0.25759676,2.2856355,2.1507282,0.0,0.0,0.0,1.0
2632,0.27071077,2.3724582,2.1936517,0.0,0.0,0.0,1.0
2633,0.27827945,2.3662608,2.228387,0.0,0.0,0.0,1.0
2634,0.2894451,2.242805,2.2558107,0.0,0.0,0.0,1.0
2635,0.300311,2.2231672,2.2737274,0.0,0.0,0.0,1.0
2636,0.31027764,2.282665,2.2900095,0.0,0.0,0.0,1.0
2637,0.31852072,2.3005352,2.303701,0.0,0.0,0.0,1.0
2638,0.32324177,2.3017597,2.3136516,0.0,0.0,1.0,1.0
2639,0.37809584,2.313414,2.321629,0.0,0.0,1.0,1.0
2640,0.37951964,2.2861876,2.334595,0.0,0.0,1.0,1.0
2641,0.39061037,2.3299546,2.3645036,0.0,0.0,1.0,1.0
2642,0.3989284,2.3395677,2.397483,0.0,0.0,1.0,1.0
2643,0.40814567,2.405043,2.4279146,0.0,0.0,1.0,1.0
2644,0.41601408,2.4681878,2.4696527,0.0,0.0,1.0,1.0
2645,0.4250815,2.521854,2.5242095,0.0,0.0,1.0,1.0
2646,0.4349732,2.6017072,2.59065,0.0,0.0,1.0,1.0
2647,0.4427667,2.6189215,2.6711075,0.0,0.0,1.0,1.0
2648,0.45183408,2.6478438,2.7508194,0.0,0.0,1.0,1.0
2649,0.45633033,2.8013911,2.8344922,0.0,0.0,1.0,1.0
2650,0.4631496,2.956443,2.9181032,0.0,0.0,1.0,1.0
2651,0.46442354,3.110701,2.9948282,0.0,0.0,1.0,1.0
2652,0.465098,3.251676,3.0625772,0.0,0.0,1.0,1.0
2653,0.46824536,3.286496,3.1206932,0.0,0.0,1.0,1.0
2654,0.46944433,3.3436425,3.1687622,0.0,0.0,1.0,1.0
2655,-0.68916035,3.408376,3.2075994,0.0,0.0,1.0,1.0
2656,-0.68031776,3.3888855,3.2272217,0.0,0.0,1.0,1.0
2657,-0.6703511,3.3348436,3.2272823,0.0,0.0,1.0,1.0
2658,-0.662108,3.2990987,3.206862,0.0,0.0,1.0,1.0
2659,-0.65446436,3.1957493,3.1658285,0.0,0.0,1.0,1.0
2660,-0.6442729,3.1138892,3.1087008,0.0,0.0,1.0,1.0
2661,-0.6038818,3.0368607,3.0382073,0.0,0.0,1.0,1.0
2662,-0.568961,2.957168,2.9514358,0.0,0.0,1.0,1.0
2663,-0.5397355,2.8656585,2.8501766,0.0,0.0,1.0,1.0
2664,-0.5167297,2.7592738,2.7521262,0.0,0.0,1.0,1.0
2665,-0.44486493,2.600963,2.6506891,0.0,0.0,1.0,1.0
2666,-0.35239238,2.4977221,2.550611,0.0,0.0,1.0,1.0
2667,-0.262093,2.367118,2.4524019,0.0,0.0,1.0,1.0
2668,-0.15613174,2.173773,2.3572216,0.0,0.0,1.0,1.0
2669,-0.1258571,2.1582391,2.264135,0.0,0.0,1.0,1.0
2670,-0.12016186,2.0818536,2.1737015,0.0,0.0,1.0,1.0
2671,-0.117614,1.994814,2.0867562,0.0,0.0,1.0,1.0
2672,-0.10592379,1.9353781,2.0077102,0.0,0.0,1.0,1.0
2673,-0.10345086,1.8946973,1.936254,0.0,0.0,1.0,1.0
2674,-0.089512534,1.8401265,1.8749171,0.0,0.0,1.0,1.0
2675,-0.082918055,1.7804586,1.8314052,0.0,0.0,1.0,1.0
2676,-0.07579902,1.7159317,1.7920957,0.0,0.0,1.0,1.0
2677,-0.06598224,1.6524101,1.7612959,0.0,0.0,1.0,1.0
2678,-0.048446927,1.6402483,1.7424395,0.0,0.0,1.0,1.0
2679,-0.038705084,1.6310756,1.7332479,0.0,0.0,1.0,1.0
2680,-0.030312113,1.6516287,1.7309471,0.0,0.0,1.0,1.0
2681,0.018546967,1.6865249,1.7399455,0.0,0.0,1.0,1.0
2682,0.026640188,1.7122573,1.7621578,0.0,0.0,1.0,1.0
2683,0.03338454,1.7685374,1.7962917,0.0,0.0,1.0,1.0
2684,0.0415527,1.8250778,1.8409715,0.0,0.0,1.0,1.0
2685,0.048222113,1.867089,1.8920438,0.0,0.0,1.0,1.0
2686,0.0562404,1.9481069,1.9550688,0.0,0.0,1.0,1.0
2687,0.06193563,2.0470064,2.0289776,0.0,0.0,1.0,1.0
2688,0.06860504,2.1255383,2.1059682,0.0,0.0,1.0,1.0
2689,0.07197722,2.1885664,2.1846278,0.0,0.0,1.0,1.0
2690,0.07767245,2.2531173,2.2605472,0.0,0.0,1.0,1.0
2691,0.07819701,2.3873756,2.3356373,0.0,0.0,1.0,1.0
2692,0.07872157,2.538533,2.410254,0.0,0.0,1.0,1.0
2693,0.08141931,2.6104128,2.4799035,0.0,0.0,1.0,1.0
2694,-0.6816666,2.656173,2.5403364,0.0,0.0,1.0,1.0
2695,-0.67237437,2.679568,2.5918717,0.0,0.0,1.0,1.0
2696,-0.66510546,2.7261612,2.6373317,0.0,0.0,1.0,1.0
2697,-0.65836114,2.7624903,2.6748552,0.0,0.0,1.0,1.0
2698,-0.65109223,2.7838984,2.6949053,0.0,0.0,1.0,1.0
2699,-0.6397767,2.7722015,2.699719,0.0,0.0,1.0,1.0
2700,-0.60043466,2.7439647,2.6949105,0.0,0.0,1.0,1.0
2701,-0.580951,2.7340856,2.6850247,0.0,0.0,1.0,1.0
2702,-0.5798269,2.7033997,2.667671,0.0,0.0,1.0,1.0
2703,-0.57907754,2.6279755,2.6394105,0.0,0.0,1.0,1.0
2704,-0.5766046,2.5962965,2.6061275,0.0,0.0,1.0,1.0
2705,-0.5742815,2.5527124,2.566427,0.0,0.0,1.0,1.0
2706,-0.5721084,2.5375419,2.5246203,0.0,0.0,1.0,1.0
2707,-0.5703848,2.4713252,2.4776928,0.0,0.0,1.0,1.0
2708,-0.5700101,2.3870332,2.425811,0.0,0.0,1.0,1.0
2709,-0.56806177,2.3630958,2.370459,0.0,0.0,1.0,1.0
2710,-0.6785942,2.3074927,2.3181674,0.0,0.0,1.0,1.0
2711,-0.6780696,2.2705207,2.2675476,0.0,0.0,1.0,1.0
2712,-0.67791975,2.1808338,2.2204792,0.0,0.0,1.0,1.0
2713,-0.67732024,2.1115043,2.1704428,0.0,0.0,1.0,1.0
2714,-0.67679566,2.0391765,2.1204178,0.0,0.0,1.0,1.0
2715,-0.67672074,2.0004754,2.080788,0.0,0.0,1.0,1.0
2716,-0.67634606,1.9888595,2.0398705,0.0,0.0,1.0,1.0
2717,-0.67574656,1.9878913,2.0063865,0.0,0.0,1.0,1.0
2718,-0.67529696,1.9371053,1.9654381,0.0,0.0,1.0,1.0
2719,-0.6734235,1.8710265,1.9340695,0.0,0.0,1.0,1.0
2720,-0.67229944,1.9114732,1.904417,0.0,0.0,1.0,1.0
2721,-0.66952676,1.8720878,1.8777953,0.0,0.0,1.0,1.0
2722,-0.66847765,1.9056836,1.8520063,0.0,0.0,1.0,1.0
2723,-0.6679531,1.7791407,1.8250927,0.0,0.0,1.0,1.0
2724,-0.6673536,1.8044095,1.7953255,0.0,0.0,1.0,1.0
2725,-0.66682905,1.7556753,1.7746563,0.0,0.0,1.0,1.0
2726,-0.6648057,1.7197157,1.7556419,0.0,0.0,1.0,1.0
2727,-0.66240776,1.6910067,1.7276367,0.0,0.0,1.0,1.0
2728,-0.66165835,1.6658964,1.6923872,0.0,0.0,1.0,1.0
2729,-0.6603095,1.6306853,1.6490159,0.0,0.0,1.0,1.0
2730,-0.64816964,1.6890743,1.6143991,0.0,0.0,1.0,1.0
2731,-0.6476451,1.6428541,1.5660247,0.0,0.0,1.0,1.0
2732,-0.6469707,1.5754111,1.5315478,0.0,0.0,1.0,1.0
2733,-0.6462962,1.4490937,1.4942777,0.0,0.0,1.0,1.0
2734,-0.6456967,1.385228,1.4655105,0.0,0.0,1.0,1.0
2735,-0.6450223,1.3637387,1.4437033,0.0,0.0,1.0,1.0
2736,-0.64277416,1.223917,1.4270154,0.0,0.0,1.0,1.0
2737,-0.63992655,1.3419523,1.408255,0.0,0.0,1.0,1.0
2738,-0.639402,1.2724746,1.3947868,0.0,0.0,1.0,1.0
2739,-0.63872755,1.3458009,1.3905174,0.0,0.0,1.0,1.0
2740,-0.6379033,1.4042094,1.3994322,0.0,0.0,1.0,1.0
2741,-0.63730377,1.4304315,1.4078699,0.0,0.0,1.0,1.0
2742,-0.63670427,1.4639481,1.4189229,0.0,0.0,1.0,1.0
2743,-0.63543034,1.4812365,1.4411587,0.0,0.0,1.0,1.0
2744,-0.6340815,1.5241779,1.45856,0.0,0.0,1.0,1.0
2745,-0.6329574,1.556071,1.4852138,0.0,0.0,1.0,1.0
2746,-0.6319083,1.4864818,1.5124538,0.0,0.0,1.0,1.0
2747,-0.63063437,1.496374,1.5371697,0.0,0.0,1.0,1.0
2748,-0.6295852,1.4907453,1.548905,0.0,0.0,1.0,1.0
2749,-0.6280115,1.5507693,1.5510454,0.0,0.0,1.0,1.0
2750,-0.6269624,1.5923189,1.5497121,0.0,0.0,1.0,1.0
2751,-0.6267376,1.6726822,1.5273744,0.0,0.0,1.0,1.0
2752,-0.625089,1.7007991,1.4964937,0.0,0.0,1.0,1.0
2753,-0.6229907,1.5712565,1.4635289,0.0,0.0,1.0,1.0
2754,-0.62156695,1.4896327,1.4267894,0.0,0.0,1.0,1.0
2755,-0.6208925,1.4652365,1.386185,0.0,0.0,1.0,1.0
2756,-0.62036794,1.256125,1.3333223,0.0,0.0,1.0,1.0
2757,-0.619094,1.1855032,1.2742409,0.0,0.0,1.0,1.0
2758,-0.6184945,1.090903,1.206625,0.0,0.0,1.0,1.0
2759,-0.6178201,1.055501,1.1371269,0.0,0.0,1.0,1.0
2760,-0.61594665,1.0034935,1.0714861,0.0,0.0,1.0,1.0
2761,-0.6136236,0.91641587,1.0062455,0.0,0.0,1.0,1.0
2762,-0.6130241,0.88334215,0.93503714,0.0,0.0,1.0,1.0
2763,-0.6116752,0.86129147,0.8767809,0.0,0.0,1.0,1.0
2764,-0.6111507,0.8668215,0.8216003,0.0,0.0,1.0,1.0
2765,-0.6100266,0.7835674,0.775476,0.0,0.0,1.0,1.0
2766,-0.60875267,0.7067448,0.72828823,0.0,0.0,1.0,1.0
2767,-0.6077785,0.61073637,0.68483275,0.0,0.0,1.0,1.0
2768,-0.6060549,0.55705094,0.65032834,0.0,0.0,1.0,1.0
2769,-0.60365695,0.5233357,0.62106675,0.0,0.0,1.0,1.0
2770,-0.60133386,0.5374106,0.59209025,0.0,0.0,1.0,1.0
