time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3890,0.9926585,33.30984,33.352116,1.0,0.0,1.0,1.0
3891,0.9943527,33.30984,33.37448,1.0,0.0,1.0,1.0
3892,0.9943527,33.31343,33.397118,1.0,0.0,1.0,1.0
3893,0.99294084,33.394905,33.42922,1.0,0.0,1.0,1.0
3894,0.9943527,33.500263,33.468163,1.0,0.0,1.0,1.0
3895,0.99378794,33.66335,33.503647,1.0,0.0,1.0,1.0
3896,0.99378794,33.555832,33.53982,1.0,0.0,1.0,1.0
3897,0.9935056,33.555832,33.57716,1.0,0.0,1.0,1.0
3898,0.99463505,33.65541,33.599823,1.0,0.0,1.0,1.0
3899,0.9943527,33.7376,33.61708,1.0,0.0,1.0,1.0
3900,0.9943527,33.7376,33.621517,1.0,0.0,1.0,1.0
3901,0.99463505,33.74396,33.61361,1.0,0.0,1.0,1.0
3902,0.99378794,33.757915,33.587494,1.0,0.0,1.0,1.0
3903,0.9943527,33.581764,33.556534,1.0,0.0,1.0,1.0
3904,0.9940703,33.520535,33.52557,1.0,0.0,1.0,1.0
3905,0.9949174,33.44816,33.481007,1.0,0.0,1.0,1.0
3906,0.9935056,33.405365,33.40872,1.0,0.0,1.0,1.0
3907,0.99294084,33.34996,33.340336,1.0,0.0,1.0,1.0
3908,0.9940703,33.184296,33.27022,1.0,0.0,1.0,1.0
3909,0.9935056,33.184296,33.198944,1.0,0.0,1.0,1.0
3910,0.9943527,33.12065,33.138687,0.0,0.0,1.0,1.0
3911,0.99378794,32.870136,33.08063,0.0,0.0,1.0,1.0
3912,0.99378794,32.91699,33.029808,0.0,0.0,1.0,1.0
3913,0.9943527,32.90258,32.981785,0.0,0.0,1.0,1.0
3914,0.9935056,32.90258,32.951878,0.0,0.0,1.0,1.0
3915,0.99548215,32.858715,32.942932,0.0,0.0,1.0,1.0
3916,0.9943527,32.82385,32.940178,0.0,0.0,1.0,1.0
3917,0.9923761,32.83827,32.944492,0.0,0.0,1.0,1.0
3918,0.9940703,32.829094,32.974297,0.0,0.0,1.0,1.0
3919,0.99294084,32.99108,33.014004,0.0,0.0,1.0,1.0
3920,0.9932232,33.076927,33.05491,0.0,0.0,1.0,1.0
3921,0.9926585,33.151287,33.10112,0.0,0.0,1.0,1.0
3922,0.99463505,33.172394,33.17186,0.0,0.0,1.0,1.0
3923,0.99378794,33.227795,33.25325,1.0,0.0,1.0,1.0
3924,0.9949174,33.39346,33.330425,1.0,0.0,1.0,1.0
3925,0.9943527,33.39346,33.408363,1.0,0.0,1.0,1.0
3926,0.99463505,33.457104,33.481567,1.0,0.0,1.0,1.0
3927,0.9943527,33.70762,33.55052,1.0,0.0,1.0,1.0
3928,0.9932232,33.800518,33.61328,1.0,0.0,1.0,1.0
3929,0.99209374,33.764355,33.672573,1.0,0.0,1.0,1.0
3930,0.9940703,33.764355,33.72843,1.0,0.0,1.0,1.0
3931,0.9935056,33.869534,33.77048,1.0,0.0,1.0,1.0
3932,0.9932232,33.9044,33.81253,1.0,0.0,1.0,1.0
3933,0.9949174,33.9044,33.851086,1.0,0.0,1.0,1.0
3934,0.9932232,33.8839,33.868763,1.0,0.0,1.0,1.0
3935,0.9951998,33.898064,33.8787,1.0,0.0,1.0,1.0
3936,0.9923761,33.898064,33.891438,1.0,0.0,1.0,1.0
3937,0.99463505,33.898064,33.903522,1.0,0.0,1.0,1.0
3938,0.99632925,33.919758,33.904747,1.0,0.0,1.0,1.0
3939,0.9935056,33.919758,33.903065,1.0,0.0,1.0,1.0
3940,0.9949174,33.919758,33.905594,1.0,0.0,1.0,1.0
3941,0.99463505,33.917202,33.908375,1.0,0.0,1.0,1.0
3942,0.99463505,33.90938,33.894066,1.0,0.0,1.0,1.0
3943,0.9932232,33.88421,33.87007,1.0,0.0,1.0,1.0
3944,0.9935056,33.88421,33.846077,1.0,0.0,1.0,1.0
3945,0.9943527,33.934776,33.822746,1.0,0.0,1.0,1.0
3946,0.9943527,33.917255,33.799416,1.0,0.0,1.0,1.0
3947,0.9932232,33.726334,33.771805,1.0,0.0,1.0,1.0
3948,0.99548215,33.61013,33.744408,1.0,0.0,1.0,1.0
3949,0.9935056,33.61013,33.717667,1.0,0.0,1.0,1.0
3950,0.9932232,33.6398,33.693016,1.0,0.0,1.0,1.0
3951,0.9943527,33.6398,33.666462,1.0,0.0,1.0,1.0
3952,0.991529,33.588444,33.635906,1.0,0.0,1.0,1.0
3953,0.99294084,33.588444,33.60746,1.0,0.0,1.0,1.0
3954,0.99378794,33.588444,33.597023,1.0,0.0,1.0,1.0
3955,0.99463505,33.588444,33.593803,1.0,0.0,1.0,1.0
3956,0.9932232,33.565536,33.590588,1.0,0.0,1.0,1.0
3957,0.9943527,33.568092,33.586357,1.0,0.0,1.0,1.0
3958,0.9940703,33.575912,33.598038,1.0,0.0,1.0,1.0
3959,0.9935056,33.601086,33.623684,1.0,0.0,1.0,1.0
3960,0.9932232,33.571526,33.649326,1.0,0.0,1.0,1.0
3961,0.99632925,33.571526,33.674973,1.0,0.0,1.0,1.0
3962,0.9949174,33.58905,33.698997,1.0,0.0,1.0,1.0
3963,0.99463505,33.77997,33.725994,1.0,0.0,1.0,1.0
3964,0.9949174,33.896175,33.752777,1.0,0.0,1.0,1.0
3965,0.9935056,33.896175,33.778908,1.0,0.0,1.0,1.0
3966,0.99209374,33.896175,33.80294,1.0,0.0,1.0,1.0
3967,0.99463505,33.876755,33.831345,1.0,0.0,1.0,1.0
3968,0.9957645,33.889484,33.850414,1.0,0.0,1.0,1.0
3969,0.99294084,33.889484,33.86114,1.0,0.0,1.0,1.0
3970,0.9951998,33.889484,33.85596,1.0,0.0,1.0,1.0
3971,0.9951998,33.889484,33.843555,1.0,0.0,1.0,1.0
3972,0.9932232,33.91239,33.82429,1.0,0.0,1.0,1.0
3973,0.99378794,33.800323,33.805027,1.0,0.0,1.0,1.0
3974,0.9949174,33.71779,33.787376,1.0,0.0,1.0,1.0
3975,0.9932232,33.71779,33.76867,1.0,0.0,1.0,1.0
3976,0.99209374,33.74735,33.74996,1.0,0.0,1.0,1.0
3977,0.99294084,33.664986,33.731255,1.0,0.0,1.0,1.0
3978,0.9940703,33.664986,33.714165,1.0,0.0,1.0,1.0
3979,0.9949174,33.664986,33.698383,1.0,0.0,1.0,1.0
3980,0.9923761,33.664986,33.691944,1.0,0.0,1.0,1.0
3981,0.99463505,33.664986,33.691288,1.0,0.0,1.0,1.0
3982,0.99294084,33.664986,33.690636,1.0,0.0,1.0,1.0
3983,0.99378794,33.684406,33.686234,1.0,0.0,1.0,1.0
3984,0.99294084,33.723038,33.698032,1.0,0.0,1.0,1.0
3985,0.9932232,33.723038,33.716713,1.0,0.0,1.0,1.0
3986,0.9926585,33.709938,33.73539,1.0,0.0,1.0,1.0
3987,0.9940703,33.709938,33.754066,1.0,0.0,1.0,1.0
3988,0.99294084,33.694523,33.77961,1.0,0.0,1.0,1.0
3989,0.9943527,33.80659,33.80515,1.0,0.0,1.0,1.0
3990,0.99378794,33.889122,33.829075,1.0,0.0,1.0,1.0
3991,0.9935056,33.889122,33.837803,1.0,0.0,1.0,1.0
3992,0.9940703,33.889122,33.846535,1.0,0.0,1.0,1.0
3993,0.99378794,33.971485,33.856358,1.0,0.0,1.0,1.0
3994,0.9940703,33.971485,33.860992,1.0,0.0,1.0,1.0
3995,0.99294084,33.971485,33.866913,1.0,0.0,1.0,1.0
3996,0.99294084,33.827805,33.861137,1.0,0.0,1.0,1.0
3997,0.9949174,33.827805,33.84957,1.0,0.0,1.0,1.0
3998,0.9940703,33.827805,33.838005,1.0,0.0,1.0,1.0
3999,0.99294084,33.765575,33.82773,1.0,0.0,1.0,1.0
4000,0.99294084,33.765575,33.810585,1.0,0.0,1.0,1.0
4001,0.99548215,33.737247,33.776047,1.0,0.0,1.0,1.0
4002,0.9932232,33.750347,33.741512,1.0,0.0,1.0,1.0
4003,0.99378794,33.750347,33.714783,1.0,0.0,1.0,1.0
4004,0.99378794,33.765762,33.687298,1.0,0.0,1.0,1.0
4005,0.99294084,33.765762,33.659813,1.0,0.0,1.0,1.0
4006,0.9935056,33.557056,33.637516,1.0,0.0,1.0,1.0
4007,0.9949174,33.557056,33.627193,1.0,0.0,1.0,1.0
4008,0.9932232,33.50704,33.61923,1.0,0.0,1.0,1.0
4009,0.99463505,33.498005,33.603195,1.0,0.0,1.0,1.0
4010,0.9949174,33.498005,33.592346,1.0,0.0,1.0,1.0
4011,0.9949174,33.498005,33.58021,1.0,0.0,1.0,1.0
4012,0.9943527,33.641685,33.57044,1.0,0.0,1.0,1.0
4013,0.9943527,33.641685,33.575893,1.0,0.0,1.0,1.0
4014,0.99378794,33.557926,33.581345,1.0,0.0,1.0,1.0
4015,0.9935056,33.62015,33.590496,1.0,0.0,1.0,1.0
4016,0.9932232,33.62015,33.600395,1.0,0.0,1.0,1.0
4017,0.9949174,33.648483,33.62769,1.0,0.0,1.0,1.0
4018,0.9940703,33.62251,33.654984,1.0,0.0,1.0,1.0
4019,0.9935056,33.62251,33.674473,1.0,0.0,1.0,1.0
4020,0.9943527,33.616825,33.694714,1.0,0.0,1.0,1.0
4021,0.9949174,33.616825,33.721935,1.0,0.0,1.0,1.0
4022,0.9935056,33.825527,33.743973,1.0,0.0,1.0,1.0
4023,0.9932232,33.825527,33.766006,1.0,0.0,1.0,1.0
4024,0.9949174,33.87555,33.778034,1.0,0.0,1.0,1.0
4025,0.9943527,33.884583,33.799206,1.0,0.0,1.0,1.0
4026,0.9951998,33.884583,33.820374,1.0,0.0,1.0,1.0
4027,0.9935056,33.884583,33.84202,1.0,0.0,1.0,1.0
4028,0.9940703,33.884583,33.863663,1.0,0.0,1.0,1.0
4029,0.9943527,33.792797,33.870083,1.0,0.0,1.0,1.0
4030,0.99548215,33.87656,33.8765,1.0,0.0,1.0,1.0
4031,0.9940703,33.87656,33.86835,1.0,0.0,1.0,1.0
4032,0.9957645,33.87656,33.853573,1.0,0.0,1.0,1.0
4033,0.9940703,33.87656,33.83879,1.0,0.0,1.0,1.0
4034,0.9926585,33.90253,33.820484,1.0,0.0,1.0,1.0
4035,0.9940703,33.90253,33.786907,1.0,0.0,1.0,1.0
4036,0.99294084,33.777782,33.76098,1.0,0.0,1.0,1.0
4037,0.9951998,33.707226,33.72807,1.0,0.0,1.0,1.0
4038,0.99548215,33.707226,33.69516,1.0,0.0,1.0,1.0
4039,0.9949174,33.664886,33.66225,1.0,0.0,1.0,1.0
4040,0.99378794,33.481655,33.636993,1.0,0.0,1.0,1.0
4041,0.9932232,33.481655,33.60581,1.0,0.0,1.0,1.0
4042,0.9935056,33.481655,33.574627,1.0,0.0,1.0,1.0
4043,0.9943527,33.481655,33.55384,1.0,0.0,1.0,1.0
4044,0.9940703,33.481655,33.535442,1.0,0.0,1.0,1.0
4045,0.99378794,33.57344,33.517048,1.0,0.0,1.0,1.0
4046,0.99209374,33.528343,33.497425,1.0,0.0,1.0,1.0
4047,0.99463505,33.528343,33.503944,1.0,0.0,1.0,1.0
4048,0.9940703,33.528343,33.51634,1.0,0.0,1.0,1.0
4049,0.99463505,33.486473,33.528736,1.0,0.0,1.0,1.0
4050,0.9940703,33.486473,33.544662,1.0,0.0,1.0,1.0
4051,0.99463505,33.429424,33.575855,1.0,0.0,1.0,1.0
4052,0.9957645,33.559856,33.5994,1.0,0.0,1.0,1.0
4053,0.9943527,33.630413,33.6259,1.0,0.0,1.0,1.0
4054,0.9949174,33.630413,33.64646,1.0,0.0,1.0,1.0
4055,0.9926585,33.672752,33.66702,1.0,0.0,1.0,1.0
4056,0.9935056,33.855984,33.691067,1.0,0.0,1.0,1.0
4057,0.9940703,33.855984,33.717937,1.0,0.0,1.0,1.0
4058,0.9940703,33.846355,33.747173,1.0,0.0,1.0,1.0
4059,0.9940703,33.775047,33.759933,1.0,0.0,1.0,1.0
4060,0.99378794,33.775047,33.7703,1.0,0.0,1.0,1.0
4061,0.9935056,33.775047,33.774933,1.0,0.0,1.0,1.0
4062,0.99463505,33.808945,33.777107,1.0,0.0,1.0,1.0
4063,0.99548215,33.780224,33.76401,1.0,0.0,1.0,1.0
4064,0.9943527,33.712967,33.75092,1.0,0.0,1.0,1.0
4065,0.99378794,33.754837,33.73863,1.0,0.0,1.0,1.0
4066,0.9940703,33.685986,33.732277,1.0,0.0,1.0,1.0
4067,0.99378794,33.698856,33.72515,1.0,0.0,1.0,1.0
4068,0.9940703,33.698856,33.718025,1.0,0.0,1.0,1.0
4069,0.9943527,33.698856,33.708878,1.0,0.0,1.0,1.0
4070,0.99548215,33.698856,33.708065,1.0,0.0,1.0,1.0
4071,0.99463505,33.698856,33.71286,1.0,0.0,1.0,1.0
4072,0.99463505,33.689537,33.7035,1.0,0.0,1.0,1.0
4073,0.99463505,33.689537,33.700813,1.0,0.0,1.0,1.0
4074,0.9949174,33.699165,33.690357,1.0,0.0,1.0,1.0
4075,0.9943527,33.770477,33.67001,1.0,0.0,1.0,1.0
4076,0.99378794,33.770477,33.648586,1.0,0.0,1.0,1.0
4077,0.9943527,33.642532,33.625248,1.0,0.0,1.0,1.0
4078,0.99378794,33.653732,33.605595,1.0,0.0,1.0,1.0
4079,0.9940703,33.573402,33.58671,1.0,0.0,1.0,1.0
4080,0.9935056,33.454693,33.567833,1.0,0.0,1.0,1.0
4081,0.99294084,33.441784,33.546787,1.0,0.0,1.0,1.0
4082,0.9935056,33.4188,33.5198,1.0,0.0,1.0,1.0
4083,0.9949174,33.46298,33.493584,1.0,0.0,1.0,1.0
4084,0.9935056,33.46298,33.47803,1.0,0.0,1.0,1.0
4085,0.9935056,33.46298,33.461548,1.0,0.0,1.0,1.0
4086,0.9940703,33.4466,33.451756,1.0,0.0,1.0,1.0
4087,0.9949174,33.4466,33.45186,1.0,0.0,1.0,1.0
4088,0.9940703,33.455917,33.4637,1.0,0.0,1.0,1.0
4089,0.9940703,33.455917,33.477455,1.0,0.0,1.0,1.0
4090,0.99294084,33.455917,33.4878,1.0,0.0,1.0,1.0
4091,0.9923761,33.455917,33.51364,1.0,0.0,1.0,1.0
4092,0.99378794,33.455917,33.540558,1.0,0.0,1.0,1.0
4093,0.99378794,33.583862,33.576492,1.0,0.0,1.0,1.0
4094,0.9932232,33.583862,33.612427,1.0,0.0,1.0,1.0
4095,0.9943527,33.587112,33.64248,1.0,0.0,1.0,1.0
4096,0.99294084,33.77308,33.67253,1.0,0.0,1.0,1.0
4097,0.9935056,33.785984,33.70395,1.0,0.0,1.0,1.0
4098,0.9932232,33.877823,33.735367,1.0,0.0,1.0,1.0
4099,0.9940703,33.877823,33.766785,1.0,0.0,1.0,1.0
4100,0.99378794,33.816547,33.78175,1.0,0.0,1.0,1.0
4101,0.99378794,33.816547,33.796715,1.0,0.0,1.0,1.0
4102,0.99463505,33.832924,33.81141,1.0,0.0,1.0,1.0
4103,0.9935056,33.832924,33.810608,1.0,0.0,1.0,1.0
4104,0.99378794,33.832924,33.80555,1.0,0.0,1.0,1.0
4105,0.99463505,33.763447,33.792843,1.0,0.0,1.0,1.0
4106,0.9943527,33.763447,33.788948,1.0,0.0,1.0,1.0
4107,0.99378794,33.763447,33.79016,1.0,0.0,1.0,1.0
4108,0.99294084,33.763447,33.787445,1.0,0.0,1.0,1.0
4109,0.99463505,33.72531,33.78336,1.0,0.0,1.0,1.0
4110,0.9935056,33.72531,33.774895,1.0,0.0,1.0,1.0
4111,0.99463505,33.831112,33.771534,1.0,0.0,1.0,1.0
4112,0.99463505,33.831112,33.773964,1.0,0.0,1.0,1.0
4113,0.99378794,33.783913,33.76772,1.0,0.0,1.0,1.0
4114,0.99463505,33.783913,33.76147,1.0,0.0,1.0,1.0
4115,0.9926585,33.731342,33.755222,1.0,0.0,1.0,1.0
4116,0.99463505,33.792618,33.755737,1.0,0.0,1.0,1.0
4117,0.9926585,33.792618,33.75625,1.0,0.0,1.0,1.0
4118,0.9940703,33.688477,33.747944,1.0,0.0,1.0,1.0
4119,0.99463505,33.688477,33.73964,1.0,0.0,1.0,1.0
4120,0.9940703,33.688477,33.72973,1.0,0.0,1.0,1.0
4121,0.99548215,33.731464,33.71898,1.0,0.0,1.0,1.0
4122,0.9940703,33.731464,33.704388,1.0,0.0,1.0,1.0
4123,0.99294084,33.731464,33.66643,1.0,0.0,1.0,1.0
4124,0.9932232,33.731464,33.62371,1.0,0.0,1.0,1.0
4125,0.99378794,33.664955,33.589664,1.0,0.0,1.0,1.0
4126,0.9932232,33.65491,33.560005,1.0,0.0,1.0,1.0
4127,0.9940703,33.55627,33.524845,1.0,0.0,1.0,1.0
4128,0.99378794,33.33712,33.486103,1.0,0.0,1.0,1.0
4129,0.9940703,33.27996,33.45604,1.0,0.0,1.0,1.0
4130,0.9926585,33.27996,33.415627,1.0,0.0,1.0,1.0
4131,0.9943527,33.33253,33.374664,1.0,0.0,1.0,1.0
4132,0.9949174,33.266567,33.341457,1.0,0.0,1.0,1.0
4133,0.9949174,33.266567,33.300713,1.0,0.0,1.0,1.0
4134,0.99463505,33.37071,33.268192,1.0,0.0,1.0,1.0
4135,0.9935056,33.24648,33.253933,1.0,0.0,1.0,1.0
4136,0.9940703,33.23996,33.244892,1.0,0.0,1.0,1.0
4137,0.9940703,33.266453,33.234333,1.0,0.0,1.0,1.0
4138,0.9923761,33.165997,33.223763,1.0,0.0,1.0,1.0
4139,0.9935056,33.165997,33.23695,1.0,0.0,1.0,1.0
4140,0.9940703,33.165997,33.258835,1.0,0.0,1.0,1.0
4141,0.9943527,33.1715,33.265408,1.0,0.0,1.0,1.0
4142,0.9935056,33.15326,33.282333,1.0,0.0,1.0,1.0
4143,0.9943527,33.20566,33.305298,1.0,0.0,1.0,1.0
4144,0.99294084,33.424812,33.326057,1.0,0.0,1.0,1.0
4145,0.99378794,33.52917,33.35519,1.0,0.0,1.0,1.0
4146,0.99548215,33.449593,33.392582,1.0,0.0,1.0,1.0
4147,0.9932232,33.449593,33.42373,1.0,0.0,1.0,1.0
4148,0.9943527,33.51556,33.451946,1.0,0.0,1.0,1.0
4149,0.99463505,33.51556,33.490055,1.0,0.0,1.0,1.0
4150,0.9932232,33.51556,33.52378,1.0,0.0,1.0,1.0
4151,0.99294084,33.614727,33.53925,1.0,0.0,1.0,1.0
4152,0.9943527,33.53976,33.55428,1.0,0.0,1.0,1.0
4153,0.9923761,33.510094,33.578064,1.0,0.0,1.0,1.0
4154,0.9932232,33.61055,33.603027,1.0,0.0,1.0,1.0
4155,0.9943527,33.610413,33.61937,1.0,0.0,1.0,1.0
4156,0.9935056,33.610413,33.63359,1.0,0.0,1.0,1.0
4157,0.9932232,33.70955,33.654446,1.0,0.0,1.0,1.0
4158,0.9943527,33.734966,33.667034,1.0,0.0,1.0,1.0
4159,0.9943527,33.749157,33.68587,1.0,0.0,1.0,1.0
4160,0.9943527,33.71168,33.705303,1.0,0.0,1.0,1.0
4161,0.99378794,33.686226,33.706932,1.0,0.0,1.0,1.0
4162,0.9935056,33.765804,33.710655,1.0,0.0,1.0,1.0
4163,0.99294084,33.765804,33.721172,1.0,0.0,1.0,1.0
4164,0.9943527,33.765804,33.725624,1.0,0.0,1.0,1.0
4165,0.9932232,33.74328,33.727955,1.0,0.0,1.0,1.0
4166,0.9935056,33.630066,33.729115,1.0,0.0,1.0,1.0
4167,0.9932232,33.65513,33.7334,1.0,0.0,1.0,1.0
4168,0.9935056,33.736607,33.739803,1.0,0.0,1.0,1.0
4169,0.9940703,33.762947,33.739815,1.0,0.0,1.0,1.0
4170,0.9935056,33.762947,33.7425,1.0,0.0,1.0,1.0
4171,0.9957645,33.763084,33.748306,1.0,0.0,1.0,1.0
4172,0.9951998,33.763084,33.75811,1.0,0.0,1.0,1.0
4173,0.99294084,33.763084,33.777348,1.0,0.0,1.0,1.0
4174,0.99463505,33.765953,33.789455,1.0,0.0,1.0,1.0
4175,0.9949174,33.798,33.794777,1.0,0.0,1.0,1.0
4176,0.9932232,33.835476,33.799778,1.0,0.0,1.0,1.0
4177,0.9932232,33.86093,33.81042,1.0,0.0,1.0,1.0
4178,0.9949174,33.86093,33.82105,1.0,0.0,1.0,1.0
4179,0.99294084,33.80044,33.83164,1.0,0.0,1.0,1.0
4180,0.99294084,33.80044,33.842506,1.0,0.0,1.0,1.0
4181,0.9943527,33.822964,33.853134,1.0,0.0,1.0,1.0
4182,0.99463505,33.890644,33.86109,1.0,0.0,1.0,1.0
4183,0.9935056,33.890644,33.865845,1.0,0.0,1.0,1.0
4184,0.9940703,33.890156,33.868473,1.0,0.0,1.0,1.0
4185,0.9943527,33.893486,33.853313,1.0,0.0,1.0,1.0
4186,0.9940703,33.893486,33.843193,1.0,0.0,1.0,1.0
4187,0.9935056,33.893486,33.833076,1.0,0.0,1.0,1.0
4188,0.9951998,33.892506,33.82108,1.0,0.0,1.0,1.0
4189,0.9923761,33.892506,33.803444,1.0,0.0,1.0,1.0
4190,0.9935056,33.67901,33.790848,1.0,0.0,1.0,1.0
4191,0.9949174,33.67901,33.778294,1.0,0.0,1.0,1.0
4192,0.9949174,33.67901,33.76546,1.0,0.0,1.0,1.0
4193,0.9932232,33.67901,33.756424,1.0,0.0,1.0,1.0
4194,0.9940703,33.67901,33.744106,1.0,0.0,1.0,1.0
4195,0.9943527,33.739502,33.73191,1.0,0.0,1.0,1.0
4196,0.9935056,33.739502,33.71972,1.0,0.0,1.0,1.0
4197,0.99294084,33.739502,33.725315,1.0,0.0,1.0,1.0
4198,0.99463505,33.785034,33.73091,1.0,0.0,1.0,1.0
4199,0.9949174,33.74568,33.736588,1.0,0.0,1.0,1.0
4200,0.9926585,33.74617,33.742268,1.0,0.0,1.0,1.0
4201,0.9957645,33.74617,33.76574,1.0,0.0,1.0,1.0
4202,0.99378794,33.74617,33.781765,1.0,0.0,1.0,1.0
4203,0.9949174,33.74617,33.79779,1.0,0.0,1.0,1.0
4204,0.99463505,33.747154,33.811916,1.0,0.0,1.0,1.0
4205,0.99378794,33.747154,33.819035,1.0,0.0,1.0,1.0
4206,0.99378794,33.960648,33.82515,1.0,0.0,1.0,1.0
4207,0.9932232,33.931816,33.831223,1.0,0.0,1.0,1.0
4208,0.99378794,33.931816,33.834717,1.0,0.0,1.0,1.0
4209,0.99378794,33.909035,33.838207,1.0,0.0,1.0,1.0
4210,0.9940703,33.870415,33.840115,1.0,0.0,1.0,1.0
4211,0.99463505,33.819065,33.841934,1.0,0.0,1.0,1.0
4212,0.99209374,33.819065,33.843758,1.0,0.0,1.0,1.0
4213,0.9918114,33.788082,33.82779,1.0,0.0,1.0,1.0
4214,0.9943527,33.788082,33.814224,1.0,0.0,1.0,1.0
4215,0.9926585,33.769024,33.799152,1.0,0.0,1.0,1.0
4216,0.99294084,33.769024,33.78598,1.0,0.0,1.0,1.0
4217,0.9935056,33.769024,33.77267,1.0,0.0,1.0,1.0
4218,0.9940703,33.769024,33.762554,1.0,0.0,1.0,1.0
4219,0.9935056,33.769024,33.752438,1.0,0.0,1.0,1.0
4220,0.9935056,33.750973,33.746803,1.0,0.0,1.0,1.0
4221,0.9943527,33.750973,33.73811,1.0,0.0,1.0,1.0
4222,0.9926585,33.710686,33.731373,1.0,0.0,1.0,1.0
4223,0.9940703,33.697674,33.7169,1.0,0.0,1.0,1.0
4224,0.9935056,33.697674,33.695915,1.0,0.0,1.0,1.0
4225,0.9932232,33.720455,33.674927,1.0,0.0,1.0,1.0
4226,0.9940703,33.683758,33.646446,1.0,0.0,1.0,1.0
4227,0.9932232,33.688175,33.619465,1.0,0.0,1.0,1.0
4228,0.9918114,33.595375,33.592487,1.0,0.0,1.0,1.0
4229,0.9935056,33.51718,33.568867,1.0,0.0,1.0,1.0
4230,0.99294084,33.51718,33.54633,1.0,0.0,1.0,1.0
4231,0.9940703,33.42723,33.522316,1.0,0.0,1.0,1.0
4232,0.99378794,33.42723,33.496407,1.0,0.0,1.0,1.0
4233,0.99294084,33.42723,33.476913,1.0,0.0,1.0,1.0
4234,0.99378794,33.42723,33.460537,1.0,0.0,1.0,1.0
4235,0.99294084,33.42723,33.446228,1.0,0.0,1.0,1.0
4236,0.9951998,33.40953,33.43844,1.0,0.0,1.0,1.0
4237,0.9949174,33.40953,33.436924,1.0,0.0,1.0,1.0
4238,0.99548215,33.449818,33.44682,1.0,0.0,1.0,1.0
4239,0.99378794,33.491657,33.464443,1.0,0.0,1.0,1.0
4240,0.9935056,33.4237,33.49117,1.0,0.0,1.0,1.0
4241,0.9932232,33.4237,33.512123,1.0,0.0,1.0,1.0
4242,0.99463505,33.499016,33.545437,1.0,0.0,1.0,1.0
4243,0.9926585,33.545944,33.574192,1.0,0.0,1.0,1.0
4244,0.9940703,33.63875,33.593483,1.0,0.0,1.0,1.0
4245,0.9932232,33.747925,33.60399,1.0,0.0,1.0,1.0
4246,0.9949174,33.678665,33.611004,1.0,0.0,1.0,1.0
4247,0.9940703,33.827026,33.626667,1.0,0.0,1.0,1.0
4248,0.9949174,33.754566,33.642326,1.0,0.0,1.0,1.0
4249,0.99294084,33.641033,33.65171,1.0,0.0,1.0,1.0
4250,0.99378794,33.57587,33.652508,1.0,0.0,1.0,1.0
4251,0.9932232,33.57587,33.64836,1.0,0.0,1.0,1.0
4252,0.9949174,33.61162,33.61512,1.0,0.0,1.0,1.0
4253,0.9940703,33.61162,33.57691,1.0,0.0,1.0,1.0
4254,0.9943527,33.61162,33.526333,1.0,0.0,1.0,1.0
4255,0.9940703,33.555504,33.475666,1.0,0.0,1.0,1.0
4256,0.99294084,33.589,33.43446,1.0,0.0,1.0,1.0
4257,0.9940703,33.349022,33.404453,1.0,0.0,1.0,1.0
4258,0.9935056,33.22014,33.37445,1.0,0.0,1.0,1.0
4259,0.9957645,33.22014,33.34719,1.0,0.0,1.0,1.0
4260,0.99463505,33.14655,33.32939,1.0,0.0,1.0,1.0
4261,0.99294084,33.14655,33.313396,1.0,0.0,1.0,1.0
4262,0.99378794,33.21581,33.30208,1.0,0.0,1.0,1.0
4263,0.9949174,33.21581,33.28797,1.0,0.0,1.0,1.0
4264,0.9943527,33.28452,33.29386,1.0,0.0,1.0,1.0
4265,0.9940703,33.39805,33.31049,1.0,0.0,1.0,1.0
4266,0.99463505,33.41969,33.331795,1.0,0.0,1.0,1.0
4267,0.99548215,33.41969,33.362106,1.0,0.0,1.0,1.0
4268,0.99378794,33.41969,33.412415,1.0,0.0,1.0,1.0
4269,0.9957645,33.41969,33.460743,1.0,0.0,1.0,1.0
4270,0.9957645,33.41969,33.507103,1.0,0.0,1.0,1.0
4271,0.9943527,33.475807,33.55387,1.0,0.0,1.0,1.0
4272,0.9935056,33.51027,33.59118,1.0,0.0,1.0,1.0
4273,0.9935056,33.750248,33.625145,1.0,0.0,1.0,1.0
4274,0.9949174,33.79577,33.642216,1.0,0.0,1.0,1.0
4275,0.9923761,33.77214,33.656136,1.0,0.0,1.0,1.0
4276,0.99294084,33.845726,33.67005,1.0,0.0,1.0,1.0
4277,0.9932232,33.845726,33.682808,1.0,0.0,1.0,1.0
4278,0.9932232,33.827286,33.690884,1.0,0.0,1.0,1.0
4279,0.9940703,33.62455,33.695763,1.0,0.0,1.0,1.0
4280,0.9949174,33.58671,33.68064,1.0,0.0,1.0,1.0
4281,0.99294084,33.58671,33.656773,1.0,0.0,1.0,1.0
4282,0.9935056,33.572735,33.634872,1.0,0.0,1.0,1.0
4283,0.9940703,33.572735,33.606842,1.0,0.0,1.0,1.0
4284,0.99294084,33.56879,33.57428,1.0,0.0,1.0,1.0
4285,0.99378794,33.56879,33.550205,1.0,0.0,1.0,1.0
4286,0.9935056,33.509357,33.54499,1.0,0.0,1.0,1.0
4287,0.9943527,33.509357,33.54293,1.0,0.0,1.0,1.0
4288,0.9943527,33.509357,33.54087,1.0,0.0,1.0,1.0
