time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5481,0.77037954,7.059726,7.151333,1.0,0.0,1.0,1.0
5482,0.7599731,7.1985207,7.412984,1.0,0.0,1.0,1.0
5483,0.76344216,7.6332965,7.618627,1.0,0.0,1.0,1.0
5484,0.77037954,8.197006,7.8038497,1.0,0.0,1.0,1.0
5485,0.77731895,8.553918,7.972134,1.0,0.0,1.0,1.0
5486,0.79814357,8.657847,8.155953,1.0,0.0,1.0,1.0
5487,0.801615,8.9398985,8.308275,1.0,0.0,1.0,1.0
5488,0.801615,8.599258,8.434881,1.0,0.0,1.0,1.0
5489,0.81897885,8.725913,8.549762,1.0,0.0,1.0,1.0
5490,0.7946723,8.640568,8.643764,1.0,0.0,1.0,1.0
5491,0.8050877,8.883023,8.697737,1.0,0.0,1.0,1.0
5492,0.80855983,8.610329,8.704788,1.0,0.0,1.0,1.0
5493,0.8120322,8.578992,8.701942,1.0,0.0,1.0,1.0
5494,0.81897885,8.57709,8.627405,1.0,0.0,1.0,1.0
5495,0.8398248,8.761322,8.548535,1.0,0.0,1.0,1.0
5496,0.82592654,8.844678,8.439446,1.0,0.0,1.0,1.0
5497,0.85025185,8.638544,8.343243,1.0,0.0,1.0,1.0
5498,0.8294005,8.623697,8.216882,1.0,0.0,1.0,1.0
5499,0.85372776,8.045442,8.137714,1.0,0.0,1.0,1.0
5500,0.83287466,7.652831,8.075178,1.0,0.0,1.0,1.0
5501,0.85372776,7.416837,8.029864,1.0,0.0,1.0,1.0
5502,0.85025185,7.4861307,7.9537916,1.0,0.0,1.0,1.0
5503,0.8224521,7.366689,7.882394,1.0,0.0,1.0,1.0
5504,0.84329987,7.6603203,7.814115,1.0,0.0,1.0,1.0
5505,0.81897885,7.828558,7.738542,1.0,0.0,1.0,1.0
5506,0.8398248,8.033322,7.7085767,1.0,0.0,1.0,1.0
5507,0.8398248,7.8484483,7.706992,1.0,0.0,1.0,1.0
5508,0.8294005,7.9879074,7.7080507,1.0,0.0,1.0,1.0
5509,0.85372776,7.8191977,7.7079597,1.0,0.0,1.0,1.0
5510,0.8398248,7.716819,7.734463,1.0,0.0,1.0,1.0
5511,0.85372776,7.6858587,7.7443914,1.0,0.0,1.0,1.0
5512,0.82592654,7.6338196,7.739556,1.0,0.0,1.0,1.0
5513,0.8224521,7.4295397,7.720234,1.0,0.0,1.0,1.0
5514,0.82592654,7.4850354,7.7218323,1.0,0.0,1.0,1.0
5515,0.8120322,7.6847334,7.718392,1.0,0.0,1.0,1.0
5516,0.80855983,7.77946,7.7391677,1.0,0.0,1.0,1.0
5517,0.80855983,7.7705264,7.7790036,1.0,0.0,1.0,1.0
5518,0.8050877,7.8014607,7.831621,1.0,0.0,1.0,1.0
5519,0.801615,7.8676314,7.8937197,1.0,0.0,1.0,1.0
5520,0.8050877,7.946623,7.976389,1.0,0.0,1.0,1.0
5521,0.79814357,8.068504,8.084479,1.0,0.0,1.0,1.0
5522,0.7912005,8.19485,8.156507,1.0,0.0,1.0,1.0
5523,0.78078866,8.317267,8.225998,1.0,0.0,1.0,1.0
5524,0.7877299,8.379004,8.300065,1.0,0.0,1.0,1.0
5525,0.77384955,8.421569,8.358821,1.0,0.0,1.0,1.0
5526,0.77731895,8.78212,8.405186,1.0,0.0,1.0,1.0
5527,0.76691073,8.549058,8.422767,1.0,0.0,1.0,1.0
5528,0.77037954,8.613363,8.411313,1.0,0.0,1.0,1.0
5529,0.76344216,8.659327,8.358662,1.0,0.0,1.0,1.0
5530,0.77384955,8.506538,8.303838,1.0,0.0,1.0,1.0
5531,0.77731895,8.424006,8.231257,1.0,0.0,1.0,1.0
5532,0.77037954,8.157597,8.115262,1.0,0.0,1.0,1.0
5533,0.7599731,7.9310555,7.945537,1.0,0.0,1.0,1.0
5534,0.73916864,7.5630317,7.798149,1.0,0.0,1.0,1.0
5535,0.73916864,7.6593804,7.6526074,1.0,0.0,1.0,1.0
5536,0.7357021,7.5080423,7.505919,1.0,0.0,1.0,1.0
5537,0.7253045,7.029629,7.3403473,1.0,0.0,1.0,1.0
5538,0.4490259,6.7454185,7.1860943,1.0,0.0,1.0,1.0
5539,0.22937521,6.7803984,7.051057,1.0,0.0,1.0,1.0
5540,0.08248315,6.866863,6.951886,1.0,0.0,1.0,1.0
5541,-0.08762974,6.8990674,6.8756447,1.0,0.0,1.0,1.0
5542,-0.21641716,6.519677,6.803313,1.0,0.0,1.0,1.0
5543,-0.3380299,6.5729713,6.761805,1.0,0.0,1.0,1.0
5544,-0.43235102,6.537148,6.7849874,1.0,0.0,1.0,1.0
5545,-0.51972526,6.741008,6.835119,1.0,0.0,1.0,1.0
5546,-0.6002,6.6481333,6.842691,1.0,0.0,1.0,1.0
5547,-0.67047447,6.7913957,6.819828,1.0,0.0,1.0,1.0
5548,-0.72392917,7.009952,6.7990446,1.0,0.0,1.0,1.0
5549,-0.7839741,7.3078146,6.8052106,1.0,0.0,1.0,1.0
5550,-0.82395035,7.346999,6.7881727,1.0,0.0,1.0,1.0
5551,-0.85057753,6.8712626,6.75055,1.0,0.0,1.0,1.0
5552,-0.8904825,6.5925074,6.6820316,1.0,0.0,1.0,1.0
5553,-0.92038316,6.649664,6.6189,0.0,0.0,1.0,1.0
5554,-0.97016376,6.59367,6.540987,0.0,0.0,1.0,1.0
5555,-0.9801119,6.368519,6.4379625,0.0,0.0,1.0,1.0
5556,-1.0,6.0856714,6.2845488,0.0,0.0,1.0,1.0
5557,-0.69721127,5.9187903,6.127718,0.0,0.0,1.0,1.0
5558,-0.41552472,5.890553,5.9913015,0.0,0.0,1.0,1.0
5559,-0.17240684,5.856442,5.860775,0.0,0.0,1.0,1.0
5560,0.024561174,5.773655,5.7000527,0.0,0.0,1.0,1.0
5561,0.12342102,5.46685,5.538699,0.0,0.0,1.0,1.0
5562,0.2567655,5.46503,5.3978543,0.0,0.0,1.0,1.0
5563,0.3596463,5.2342668,5.2805123,0.0,0.0,1.0,1.0
5564,0.43526188,5.026191,5.1687202,0.0,0.0,1.0,1.0
5565,0.5282607,4.7209945,5.0710845,0.0,0.0,1.0,1.0
5566,0.576568,4.657429,4.9889083,0.0,0.0,1.0,1.0
5567,0.6111086,4.6783805,4.9721394,0.0,0.0,1.0,1.0
5568,0.64222074,4.677564,5.010033,0.0,0.0,1.0,1.0
5569,0.6629756,4.577288,5.0767093,0.0,0.0,1.0,1.0
5570,0.6768183,4.7189207,5.19044,0.0,0.0,1.0,1.0
5571,0.697591,4.8703275,5.3452864,0.0,0.0,1.0,1.0
5572,0.7149097,5.5724277,5.5544147,0.0,0.0,1.0,1.0
5573,0.71144557,5.9215755,5.824824,0.0,0.0,1.0,1.0
5574,0.7253045,6.2651463,6.12068,0.0,0.0,1.0,1.0
5575,0.7357021,6.599038,6.4256406,0.0,0.0,1.0,1.0
5576,0.7357021,6.8843427,6.7619104,1.0,0.0,1.0,1.0
5577,0.76344216,7.230539,7.1195574,1.0,0.0,1.0,1.0
5578,0.7495698,7.9023356,7.497279,1.0,0.0,1.0,1.0
5579,0.77731895,8.228655,7.8387604,1.0,0.0,1.0,1.0
5580,0.75303745,8.3370905,8.183327,1.0,0.0,1.0,1.0
5581,0.75303745,8.612527,8.48884,1.0,0.0,1.0,1.0
5582,0.76344216,9.010685,8.783906,1.0,0.0,1.0,1.0
5583,0.76691073,9.4029875,9.036946,1.0,0.0,1.0,1.0
5584,0.77384955,9.6702,9.242038,1.0,0.0,1.0,1.0
5585,0.79814357,10.056375,9.394657,1.0,0.0,1.0,1.0
5586,0.77731895,9.931309,9.5189,1.0,0.0,1.0,1.0
5587,0.7912005,10.139832,9.62323,1.0,0.0,1.0,1.0
5588,0.79814357,9.920824,9.68685,1.0,0.0,1.0,1.0
5589,0.801615,9.691634,9.659999,1.0,0.0,1.0,1.0
5590,0.8224521,9.733769,9.574109,1.0,0.0,1.0,1.0
5591,0.80855983,9.719569,9.470563,1.0,0.0,1.0,1.0
5592,0.83635,9.589051,9.350915,1.0,0.0,1.0,1.0
5593,0.82592654,9.375965,9.255974,1.0,0.0,1.0,1.0
5594,0.83635,8.688474,9.134317,1.0,0.0,1.0,1.0
5595,0.82592654,8.372311,9.051586,1.0,0.0,1.0,1.0
5596,0.8294005,8.427638,9.004474,1.0,0.0,1.0,1.0
5597,0.83287466,8.6206045,8.992469,1.0,0.0,1.0,1.0
5598,0.83635,8.792014,8.979415,1.0,0.0,1.0,1.0
5599,0.85372776,8.67996,8.976898,1.0,0.0,1.0,1.0
5600,0.8467761,8.928044,9.008956,1.0,0.0,1.0,1.0
5601,0.8294005,9.126284,9.1050625,1.0,0.0,1.0,1.0
5602,0.8398248,9.589706,9.22273,1.0,0.0,1.0,1.0
5603,0.8224521,9.562923,9.345754,1.0,0.0,1.0,1.0
5604,0.82592654,9.558854,9.46741,1.0,0.0,1.0,1.0
5605,0.84329987,9.760656,9.603035,1.0,0.0,1.0,1.0
5606,0.82592654,9.841751,9.778621,1.0,0.0,1.0,1.0
5607,0.8294005,9.784321,9.925369,1.0,0.0,1.0,1.0
5608,0.8467761,9.903926,10.043822,1.0,0.0,1.0,1.0
5609,0.8224521,10.080484,10.106689,1.0,0.0,1.0,1.0
5610,0.8467761,10.419511,10.17364,1.0,0.0,1.0,1.0
5611,0.84329987,10.786988,10.22403,1.0,0.0,1.0,1.0
5612,0.8155058,10.689029,10.236306,1.0,0.0,1.0,1.0
5613,0.8224521,10.547719,10.234335,1.0,0.0,1.0,1.0
5614,0.8050877,10.344112,10.236094,1.0,0.0,1.0,1.0
5615,0.81897885,10.366326,10.222704,1.0,0.0,1.0,1.0
5616,0.8050877,10.163536,10.197397,1.0,0.0,1.0,1.0
5617,0.81897885,9.907974,10.118503,1.0,0.0,1.0,1.0
5618,0.7912005,9.818095,9.993678,1.0,0.0,1.0,1.0
5619,0.7877299,9.805428,9.894545,1.0,0.0,1.0,1.0
5620,0.8050877,9.743242,9.784901,1.0,0.0,1.0,1.0
5621,0.78078866,9.776803,9.691628,1.0,0.0,1.0,1.0
5622,0.78078866,9.4727745,9.592113,1.0,0.0,1.0,1.0
5623,0.79814357,9.289102,9.508816,1.0,0.0,1.0,1.0
5624,0.77731895,9.499425,9.427128,1.0,0.0,1.0,1.0
5625,0.801615,9.231991,9.329252,1.0,0.0,1.0,1.0
5626,0.77731895,9.224848,9.204568,1.0,0.0,1.0,1.0
5627,0.77037954,9.17213,9.062316,1.0,0.0,1.0,1.0
5628,0.78425956,9.163975,8.894735,1.0,0.0,1.0,1.0
5629,0.7599731,8.927719,8.749399,1.0,0.0,1.0,1.0
5630,0.77731895,8.643597,8.621229,1.0,0.0,1.0,1.0
5631,0.7495698,8.309214,8.444289,1.0,0.0,1.0,1.0
5632,0.7461023,8.036214,8.283501,1.0,0.0,1.0,1.0
5633,0.7599731,7.765834,8.1548815,1.0,0.0,1.0,1.0
5634,0.7461023,7.7287455,8.037127,1.0,0.0,1.0,1.0
5635,0.73916864,7.7510595,7.8866844,1.0,0.0,1.0,1.0
5636,0.5662116,7.3761454,7.763422,1.0,0.0,1.0,1.0
5637,0.34934616,7.3025255,7.646118,1.0,0.0,1.0,1.0
5638,0.15073642,7.6814184,7.534324,1.0,0.0,1.0,1.0
5639,-0.0026664636,7.7590723,7.446287,1.0,0.0,1.0,1.0
5640,-0.15885508,7.3586698,7.380028,1.0,0.0,1.0,1.0
5641,-0.28740484,7.448572,7.3369403,1.0,0.0,1.0,1.0
5642,-0.39532384,7.235946,7.291483,1.0,0.0,1.0,1.0
5643,-0.48614353,6.9676867,7.2752705,1.0,0.0,1.0,1.0
5644,-0.5700421,6.979769,7.259422,1.0,0.0,1.0,1.0
5645,-0.6403728,6.970722,7.1912932,1.0,0.0,1.0,1.0
5646,-0.7038927,7.2116942,7.085598,1.0,0.0,1.0,1.0
5647,-0.75729924,7.2055755,7.0024533,1.0,0.0,1.0,1.0
5648,-0.81062967,7.181591,6.9120536,1.0,0.0,1.0,1.0
5649,-0.85390455,7.1123457,6.7957163,1.0,0.0,1.0,1.0
5650,-0.8904825,6.8638735,6.6838245,1.0,0.0,1.0,1.0
5651,-0.92370385,6.490729,6.5562634,0.0,0.0,1.0,1.0
5652,-0.960213,6.360937,6.415362,0.0,0.0,1.0,1.0
5653,-0.9801119,6.3637724,6.2446446,0.0,0.0,1.0,1.0
5654,-0.9867423,5.8398995,6.0758166,0.0,0.0,1.0,1.0
5655,-0.80729884,5.624987,5.8918896,0.0,0.0,1.0,1.0
5656,-0.529794,5.4490366,5.704279,0.0,0.0,1.0,1.0
5657,-0.27389374,5.2799025,5.5139275,0.0,0.0,1.0,1.0
5658,-0.04347171,5.1630845,5.3567467,0.0,0.0,1.0,1.0
5659,0.14049079,5.1796384,5.211651,0.0,0.0,1.0,1.0
5660,0.20884593,4.974467,5.0623293,0.0,0.0,1.0,1.0
5661,0.33218452,4.8610206,4.9577184,0.0,0.0,1.0,1.0
5662,0.4111872,4.579655,4.8636727,0.0,0.0,1.0,1.0
5663,0.51102245,4.6045585,4.78033,0.0,0.0,1.0,1.0
5664,0.5593085,4.619789,4.686846,0.0,0.0,1.0,1.0
5665,0.60074323,4.571911,4.594997,0.0,0.0,1.0,1.0
5666,0.62839043,4.58457,4.5363007,0.0,0.0,1.0,1.0
5667,0.65259683,4.496439,4.5363407,0.0,0.0,1.0,1.0
5668,0.68720335,4.448929,4.606618,0.0,0.0,1.0,1.0
5669,0.6837412,4.1580873,4.754772,0.0,0.0,1.0,1.0
5670,0.694128,4.060898,4.929611,0.0,0.0,1.0,1.0
5671,0.7183745,4.475284,5.1412477,0.0,0.0,1.0,1.0
5672,0.7149097,4.974949,5.4048867,0.0,0.0,1.0,1.0
5673,0.7218395,5.7043443,5.7317944,0.0,0.0,1.0,1.0
5674,0.7495698,6.357509,6.0980353,0.0,0.0,1.0,1.0
5675,0.7357021,6.7026267,6.5032,0.0,0.0,1.0,1.0
5676,0.7461023,7.159429,6.9958034,1.0,0.0,1.0,1.0
5677,0.7426355,7.7355776,7.546,1.0,0.0,1.0,1.0
5678,0.7495698,8.507459,8.0967865,1.0,0.0,1.0,1.0
5679,0.75303745,8.891335,8.66555,1.0,0.0,1.0,1.0
5680,0.75650513,9.310905,9.206093,1.0,0.0,1.0,1.0
5681,0.78425956,10.069326,9.753866,1.0,0.0,1.0,1.0
5682,0.78425956,10.663257,10.287639,1.0,0.0,1.0,1.0
5683,0.77384955,11.084715,10.788811,1.0,0.0,1.0,1.0
5684,0.801615,11.800115,11.2323675,1.0,0.0,1.0,1.0
5685,0.78078866,12.190856,11.592292,1.0,0.0,1.0,1.0
5686,0.78425956,12.93079,11.919223,1.0,0.0,1.0,1.0
5687,0.80855983,13.107903,12.200015,1.0,0.0,1.0,1.0
5688,0.8120322,13.173495,12.392673,1.0,0.0,1.0,1.0
5689,0.8120322,13.058258,12.492822,1.0,0.0,1.0,1.0
5690,0.8155058,12.826545,12.55777,1.0,0.0,1.0,1.0
5691,0.8224521,12.8145075,12.581702,1.0,0.0,1.0,1.0
5692,0.8050877,12.680417,12.538114,1.0,0.0,1.0,1.0
5693,0.8155058,12.38121,12.407973,1.0,0.0,1.0,1.0
5694,0.8294005,11.865046,12.259356,1.0,0.0,1.0,1.0
5695,0.83635,11.8640995,12.077737,1.0,0.0,1.0,1.0
5696,0.82592654,12.0872965,11.900861,1.0,0.0,1.0,1.0
5697,0.82592654,11.667798,11.707971,1.0,0.0,1.0,1.0
5698,0.8224521,11.369102,11.4828205,1.0,0.0,1.0,1.0
5699,0.8224521,11.3244915,11.231194,1.0,0.0,1.0,1.0
5700,0.81897885,10.994073,10.970151,1.0,0.0,1.0,1.0
5701,0.81897885,10.935743,10.7256975,1.0,0.0,1.0,1.0
5702,0.8120322,10.511863,10.465534,1.0,0.0,1.0,1.0
5703,0.80855983,10.112701,10.175799,1.0,0.0,1.0,1.0
5704,0.8120322,9.6609,9.92305,1.0,0.0,1.0,1.0
5705,0.8120322,9.2487,9.698016,1.0,0.0,1.0,1.0
5706,0.8120322,8.931601,9.472268,1.0,0.0,1.0,1.0
5707,0.8050877,8.742147,9.238856,1.0,0.0,1.0,1.0
5708,0.80855983,8.610468,9.010179,1.0,0.0,1.0,1.0
5709,0.8224521,8.634806,8.802777,1.0,0.0,1.0,1.0
5710,0.81897885,8.668703,8.622501,1.0,0.0,1.0,1.0
5711,0.80855983,8.615507,8.482114,1.0,0.0,1.0,1.0
5712,0.8224521,8.193137,8.375877,1.0,0.0,1.0,1.0
5713,0.80855983,8.191607,8.308867,1.0,0.0,1.0,1.0
5714,0.80855983,8.023054,8.276908,1.0,0.0,1.0,1.0
5715,0.8050877,7.949391,8.287427,1.0,0.0,1.0,1.0
5716,0.7877299,7.9762487,8.334925,1.0,0.0,1.0,1.0
5717,0.78425956,7.973853,8.42055,1.0,0.0,1.0,1.0
5718,0.801615,8.127486,8.516212,1.0,0.0,1.0,1.0
5719,0.7877299,8.35863,8.655085,1.0,0.0,1.0,1.0
5720,0.77384955,8.736704,8.859266,1.0,0.0,1.0,1.0
5721,0.77384955,9.204773,9.142317,1.0,0.0,1.0,1.0
5722,0.7877299,9.696213,9.484171,1.0,0.0,1.0,1.0
5723,0.77037954,9.76345,9.8605,1.0,0.0,1.0,1.0
5724,0.77037954,9.859602,10.231844,1.0,0.0,1.0,1.0
5725,0.76344216,10.641792,10.575759,1.0,0.0,1.0,1.0
5726,0.76691073,11.419658,10.965447,1.0,0.0,1.0,1.0
5727,0.76691073,12.051638,11.354477,1.0,0.0,1.0,1.0
5728,0.76344216,12.492203,11.678539,1.0,0.0,1.0,1.0
5729,0.76691073,12.4299755,11.94757,1.0,0.0,1.0,1.0
5730,0.75650513,12.254471,12.230763,1.0,0.0,1.0,1.0
5731,0.77384955,13.034895,12.509033,1.0,0.0,1.0,1.0
5732,0.75303745,13.405053,12.706478,1.0,0.0,1.0,1.0
5733,0.7461023,13.093523,12.798404,1.0,0.0,1.0,1.0
5734,0.71144557,12.924583,12.828164,1.0,0.0,1.0,1.0
5735,0.41462496,13.161763,12.81823,1.0,0.0,1.0,1.0
5736,0.20884593,13.19884,12.735259,1.0,0.0,1.0,1.0
5737,0.058622397,13.011132,12.600613,1.0,0.0,1.0,1.0
5738,-0.09781284,12.522767,12.343609,1.0,0.0,1.0,1.0
5739,-0.23333114,12.408765,12.027021,1.0,0.0,1.0,1.0
5740,-0.34477475,12.372987,11.730234,1.0,0.0,1.0,1.0
5741,-0.44244298,11.434324,11.457417,1.0,0.0,1.0,1.0
5742,-0.52643794,10.638722,11.09139,1.0,0.0,1.0,1.0
5743,-0.6102472,9.9508505,10.693068,1.0,0.0,1.0,1.0
5744,-0.6771605,9.606,10.36881,1.0,0.0,1.0,1.0
5745,-0.73060536,9.532074,10.10937,1.0,0.0,1.0,1.0
5746,-0.7606346,9.650774,9.843836,1.0,0.0,1.0,1.0
5747,-0.80729884,8.769443,9.597938,1.0,0.0,1.0,1.0
5748,-0.87053543,8.418973,9.417807,1.0,0.0,1.0,1.0
5749,-0.88715863,9.120033,9.331041,1.0,0.0,1.0,1.0
5750,-0.9170619,9.409503,9.322873,1.0,0.0,1.0,1.0
5751,-0.9635302,9.222352,9.351344,1.0,0.0,1.0,1.0
5752,-0.9900573,9.422203,9.4173,1.0,0.0,1.0,1.0
5753,-0.97679603,9.272747,9.492457,1.0,0.0,1.0,1.0
5754,-0.65375465,9.597538,9.657701,1.0,0.0,1.0,1.0
5755,-0.35826117,9.85284,9.842868,1.0,0.0,1.0,1.0
5756,-0.14529815,9.94765,9.970821,1.0,0.0,1.0,1.0
5757,0.0041387007,10.323546,10.066662,1.0,0.0,1.0,1.0
5758,0.14390624,10.552661,10.181575,1.0,0.0,1.0,1.0
5759,0.2773202,10.752356,10.265738,1.0,0.0,1.0,1.0
5760,0.39399877,10.640982,10.318017,1.0,0.0,1.0,1.0
5761,0.46279514,10.655483,10.325208,1.0,0.0,1.0,1.0
5762,0.56275994,10.559581,10.304282,1.0,0.0,1.0,1.0
5763,0.5869271,10.601309,10.268757,1.0,0.0,1.0,1.0
5764,0.6318473,10.432152,10.225404,1.0,0.0,1.0,1.0
5765,0.6560563,9.900102,10.175918,1.0,0.0,1.0,1.0
5766,0.6629756,9.683835,10.128759,1.0,0.0,1.0,1.0
5767,0.6906657,9.601736,10.122612,1.0,0.0,1.0,1.0
5768,0.697591,9.521337,10.1286,1.0,0.0,1.0,1.0
5769,0.7149097,9.803316,10.148831,1.0,0.0,1.0,1.0
5770,0.7149097,9.958826,10.180654,1.0,0.0,1.0,1.0
5771,0.7183745,10.186451,10.257631,1.0,0.0,1.0,1.0
5772,0.7253045,10.567221,10.412775,1.0,0.0,1.0,1.0
5773,0.73916864,10.727335,10.617326,1.0,0.0,1.0,1.0
5774,0.73223615,10.802361,10.864961,1.0,0.0,1.0,1.0
5775,0.7426355,10.983176,11.148348,1.0,0.0,1.0,1.0
5776,0.7495698,11.3558855,11.434127,1.0,0.0,1.0,1.0
5777,0.76344216,11.761818,11.721533,1.0,0.0,1.0,1.0
5778,0.7599731,12.138453,11.995057,1.0,0.0,1.0,1.0
5779,0.75650513,12.573347,12.225159,1.0,0.0,1.0,1.0
5780,0.78078866,12.921981,12.432817,1.0,0.0,1.0,1.0
5781,0.77384955,13.23267,12.590595,1.0,0.0,1.0,1.0
5782,0.77384955,13.407696,12.683185,1.0,0.0,1.0,1.0
5783,0.77384955,13.468741,12.723387,1.0,0.0,1.0,1.0
5784,0.77731895,13.3284445,12.695158,1.0,0.0,1.0,1.0
5785,0.7946723,13.2192335,12.614001,1.0,0.0,1.0,1.0
5786,0.78425956,12.695699,12.468991,1.0,0.0,1.0,1.0
5787,0.78425956,12.094247,12.27012,1.0,0.0,1.0,1.0
5788,0.81897885,11.838315,12.027559,1.0,0.0,1.0,1.0
5789,0.79814357,11.423065,11.758129,1.0,0.0,1.0,1.0
5790,0.81897885,11.164576,11.460821,1.0,0.0,1.0,1.0
5791,0.82592654,10.83323,11.166782,1.0,0.0,1.0,1.0
5792,0.83287466,10.535518,10.86871,1.0,0.0,1.0,1.0
5793,0.81897885,10.321944,10.615622,1.0,0.0,1.0,1.0
5794,0.8294005,10.174532,10.402637,1.0,0.0,1.0,1.0
5795,0.8467761,9.901053,10.207055,1.0,0.0,1.0,1.0
5796,0.82592654,9.799976,10.035058,1.0,0.0,1.0,1.0
5797,0.8224521,9.642362,9.908139,1.0,0.0,1.0,1.0
5798,0.81897885,9.658641,9.825872,1.0,0.0,1.0,1.0
5799,0.83635,9.538425,9.7697935,1.0,0.0,1.0,1.0
5800,0.80855983,9.491338,9.745281,1.0,0.0,1.0,1.0
5801,0.8050877,9.359098,9.731336,1.0,0.0,1.0,1.0
5802,0.8294005,9.641557,9.724335,1.0,0.0,1.0,1.0
5803,0.8120322,9.846021,9.713993,1.0,0.0,1.0,1.0
5804,0.80855983,9.862574,9.717659,1.0,0.0,1.0,1.0
5805,0.80855983,10.027801,9.713607,1.0,0.0,1.0,1.0
5806,0.8120322,10.00718,9.7172,1.0,0.0,1.0,1.0
5807,0.81897885,9.817049,9.716358,1.0,0.0,1.0,1.0
5808,0.8120322,9.675874,9.715926,1.0,0.0,1.0,1.0
5809,0.83287466,9.686346,9.673349,1.0,0.0,1.0,1.0
5810,0.8294005,9.610016,9.622838,1.0,0.0,1.0,1.0
5811,0.8155058,9.5815525,9.562366,1.0,0.0,1.0,1.0
5812,0.801615,9.481235,9.491198,1.0,0.0,1.0,1.0
5813,0.8224521,9.353914,9.412818,1.0,0.0,1.0,1.0
5814,0.8224521,9.130628,9.351405,1.0,0.0,1.0,1.0
5815,0.79814357,9.239883,9.313934,1.0,0.0,1.0,1.0
5816,0.7877299,9.136909,9.287974,1.0,0.0,1.0,1.0
5817,0.8120322,9.173789,9.260877,1.0,0.0,1.0,1.0
5818,0.78425956,9.066618,9.239664,1.0,0.0,1.0,1.0
5819,0.8050877,9.080102,9.232942,1.0,0.0,1.0,1.0
5820,0.801615,9.226217,9.229579,1.0,0.0,1.0,1.0
5821,0.78425956,9.374828,9.231908,1.0,0.0,1.0,1.0
5822,0.77731895,9.284849,9.299173,1.0,0.0,1.0,1.0
5823,0.77384955,9.327001,9.437783,1.0,0.0,1.0,1.0
5824,0.77037954,9.400565,9.642932,1.0,0.0,1.0,1.0
5825,0.78078866,9.3135605,9.844723,1.0,0.0,1.0,1.0
5826,0.7599731,9.158572,10.022569,1.0,0.0,1.0,1.0
5827,0.77731895,10.047064,10.216883,1.0,0.0,1.0,1.0
5828,0.77384955,10.800238,10.40211,1.0,0.0,1.0,1.0
5829,0.7495698,11.635567,10.623306,1.0,0.0,1.0,1.0
5830,0.7461023,11.488109,10.83732,1.0,0.0,1.0,1.0
5831,0.7426355,11.214254,11.018012,1.0,0.0,1.0,1.0
5832,0.73223615,11.557987,11.183076,1.0,0.0,1.0,1.0
5833,0.55585784,11.597554,11.350621,1.0,0.0,1.0,1.0
5834,0.30131358,11.939208,11.451205,1.0,0.0,1.0,1.0
5835,0.13366239,11.895163,11.480784,1.0,0.0,1.0,1.0
5836,-0.029874854,11.568865,11.423848,1.0,0.0,1.0,1.0
5837,-0.17579383,11.294327,11.39574,1.0,0.0,1.0,1.0
5838,-0.2975352,11.169119,11.311998,1.0,0.0,1.0,1.0
5839,-0.3986915,11.25407,11.143554,1.0,0.0,1.0,1.0
5840,-0.48950303,11.155187,10.891647,1.0,0.0,1.0,1.0
5841,-0.5700421,10.95234,10.619263,1.0,0.0,1.0,1.0
5842,-0.61359584,11.150799,10.337312,1.0,0.0,1.0,1.0
5843,-0.7038927,10.20936,10.050176,1.0,0.0,1.0,1.0
5844,-0.7606346,9.536651,9.768147,1.0,0.0,1.0,1.0
5845,-0.8039677,8.574679,9.473726,1.0,0.0,1.0,1.0
5846,-0.8472502,8.670595,9.160085,1.0,0.0,1.0,1.0
5847,-0.87053543,8.511746,8.863511,1.0,0.0,1.0,1.0
5848,-0.9170619,8.123233,8.5854,1.0,0.0,1.0,1.0
5849,-0.94362235,7.9099894,8.308004,1.0,0.0,1.0,1.0
5850,-0.95689535,7.636061,8.113226,1.0,0.0,1.0,1.0
5851,-0.96684706,7.49038,7.9919987,1.0,0.0,1.0,1.0
5852,-0.79397225,7.596299,7.977511,1.0,0.0,1.0,1.0
5853,-0.49286237,7.615003,7.960956,1.0,0.0,1.0,1.0
5854,-0.24009463,7.822055,7.9713783,1.0,0.0,1.0,1.0
5855,-0.029874854,7.8720207,7.9848523,1.0,0.0,1.0,1.0
5856,0.07907346,8.081924,8.016258,1.0,0.0,1.0,1.0
5857,0.21910903,8.4008255,8.055127,1.0,0.0,1.0,1.0
5858,0.34591284,8.471933,8.109048,1.0,0.0,1.0,1.0
5859,0.41462496,8.636818,8.1308775,1.0,0.0,1.0,1.0
5860,0.5075755,8.284921,8.148369,1.0,0.0,1.0,1.0
5861,0.5593085,8.286854,8.14382,1.0,0.0,1.0,1.0
5862,0.60074323,8.1024885,8.145413,1.0,0.0,1.0,1.0
5863,0.65259683,8.13743,8.142793,1.0,0.0,1.0,1.0
5864,0.67335707,7.8582573,8.128636,1.0,0.0,1.0,1.0
5865,0.6768183,7.8248954,8.1027,1.0,0.0,1.0,1.0
5866,0.6906657,7.767465,8.081313,1.0,0.0,1.0,1.0
5867,0.7079814,7.891146,8.102529,1.0,0.0,1.0,1.0
5868,0.7149097,8.050475,8.104703,1.0,0.0,1.0,1.0
5869,0.7253045,8.230953,8.104061,1.0,0.0,1.0,1.0
5870,0.73223615,8.160701,8.076874,1.0,0.0,1.0,1.0
5871,0.75650513,8.380169,8.096646,1.0,0.0,1.0,1.0
5872,0.7461023,8.539509,8.133305,1.0,0.0,1.0,1.0
