time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4494,-1.0,1.2052426,1.3461521,0.0,0.0,0.0,1.0
4495,-1.0,1.0018976,1.2811337,0.0,0.0,0.0,1.0
4496,-0.92805755,0.95815814,1.224756,0.0,0.0,0.0,1.0
4497,-1.0,1.0716128,1.1896508,0.0,0.0,0.0,1.0
4498,-1.0,0.99853134,1.1718618,0.0,0.0,0.0,1.0
4499,-1.0,1.0281659,1.1791744,0.0,0.0,0.0,1.0
4500,-1.0,1.1172667,1.2066286,0.0,0.0,0.0,1.0
4501,-1.0,1.1649655,1.247641,0.0,0.0,0.0,1.0
4502,-1.0,1.3269069,1.3074509,0.0,0.0,0.0,1.0
4503,-1.0,1.4002203,1.3867998,0.0,0.0,0.0,1.0
4504,-0.92805755,1.564995,1.4680411,0.0,0.0,0.0,1.0
4505,-1.0,1.6415801,1.5657082,0.0,0.0,0.0,1.0
4506,-1.0,1.6973917,1.6788632,0.0,0.0,0.0,1.0
4507,-1.0,1.7196156,1.7866232,0.0,0.0,0.0,1.0
4508,-1.0,1.910346,1.8893241,0.0,0.0,0.0,1.0
4509,-1.0,2.046508,1.9819558,0.0,0.0,0.0,1.0
4510,-1.0,2.1705368,2.072023,0.0,0.0,0.0,1.0
4511,-1.0,2.3860252,2.1443524,0.0,0.0,0.0,1.0
4512,-1.0,2.410388,2.196569,0.0,0.0,0.0,1.0
4513,-0.92805755,2.3973753,2.2317464,0.0,0.0,0.0,1.0
4514,-1.0,2.4384868,2.2595806,0.0,0.0,0.0,1.0
4515,-1.0,2.4810274,2.2679443,0.0,0.0,0.0,1.0
4516,-1.0,2.4329488,2.2647853,0.0,0.0,0.0,1.0
4517,-1.0,2.2681775,2.2473202,0.0,0.0,0.0,1.0
4518,-1.0,2.119523,2.206515,0.0,0.0,0.0,1.0
4519,-1.0,2.0536234,2.148193,0.0,0.0,0.0,1.0
4520,-1.0,2.0107112,2.0845034,0.0,0.0,0.0,1.0
4521,-1.0,2.008599,2.0126655,0.0,0.0,0.0,1.0
4522,-1.0,1.9609559,1.924241,0.0,0.0,0.0,1.0
4523,-0.9832134,1.8963649,1.8349733,0.0,0.0,0.0,1.0
4524,-0.9832134,1.7105223,1.7530416,0.0,0.0,0.0,1.0
4525,-0.87529975,1.6331015,1.6848803,0.0,0.0,0.0,1.0
4526,-0.8944844,1.576431,1.6251526,0.0,0.0,0.0,1.0
4527,-0.8968825,1.4199321,1.5679727,0.0,0.0,0.0,1.0
4528,-0.8968825,1.3617388,1.5161538,0.0,0.0,0.0,1.0
4529,-0.8944844,1.2849957,1.4692523,0.0,0.0,0.0,1.0
4530,-0.8968825,1.3015867,1.4269629,0.0,0.0,0.0,1.0
4531,-0.8968825,1.3368914,1.3912685,0.0,0.0,0.0,1.0
4532,-0.9016787,1.3245533,1.3622363,0.0,0.0,0.0,1.0
4533,-0.89928055,1.3867724,1.341577,0.0,0.0,0.0,1.0
4534,-0.8968825,1.3981378,1.336068,0.0,0.0,0.0,1.0
4535,-0.9832134,1.3888907,1.3311856,0.0,0.0,0.0,1.0
4536,-0.9832134,1.2821902,1.3288395,0.0,0.0,0.0,1.0
4537,-0.92805755,1.2847147,1.3207036,0.0,0.0,0.0,1.0
4538,-1.0,1.3285214,1.3047098,0.0,0.0,0.0,1.0
4539,-1.0,1.353823,1.2851622,0.0,0.0,0.0,1.0
4540,-0.92805755,1.3031502,1.2570854,0.0,0.0,0.0,1.0
4541,-1.0,1.2568429,1.2260954,0.0,0.0,0.0,1.0
4542,-1.0,1.2039552,1.1939372,0.0,0.0,0.0,1.0
4543,-0.92805755,1.1449655,1.1680111,0.0,0.0,0.0,1.0
4544,-1.0,1.0899826,1.143942,0.0,0.0,0.0,1.0
4545,-1.0,1.0498518,1.1192896,0.0,0.0,0.0,1.0
4546,-1.0,1.0262573,1.0936172,0.0,0.0,0.0,1.0
4547,-1.0,1.0029912,1.0766656,0.0,0.0,0.0,1.0
4548,-1.0,0.9710766,1.0613148,0.0,0.0,0.0,1.0
4549,-1.0,0.9958869,1.0442951,0.0,0.0,0.0,1.0
4550,-1.0,1.032693,1.0316899,0.0,0.0,0.0,1.0
4551,-1.0,1.0457528,1.028647,0.0,0.0,0.0,1.0
4552,-1.0,1.0997317,1.0328343,0.0,0.0,0.0,1.0
4553,-0.92805755,1.0726328,1.0397161,0.0,0.0,0.0,1.0
4554,-1.0,0.9997193,1.0588666,0.0,0.0,0.0,1.0
4555,-1.0,0.99370307,1.0895528,0.0,0.0,0.0,1.0
4556,-0.92805755,1.0534676,1.1245354,0.0,0.0,0.0,1.0
4557,-1.0,1.1000994,1.1548119,0.0,0.0,0.0,1.0
4558,-1.0,1.1088388,1.185789,0.0,0.0,0.0,1.0
4559,-1.0,1.2327968,1.2121465,0.0,0.0,0.0,1.0
4560,-1.0,1.3393115,1.2386342,0.0,0.0,0.0,1.0
4561,-1.0,1.4156781,1.2682834,0.0,0.0,0.0,1.0
4562,-0.92805755,1.3960099,1.2936615,0.0,0.0,0.0,1.0
4563,-1.0,1.4174788,1.3120848,0.0,0.0,0.0,1.0
4564,-1.0,1.4160227,1.3390441,0.0,0.0,0.0,1.0
4565,-1.0,1.3904841,1.3656473,0.0,0.0,0.0,1.0
4566,-1.0,1.3555096,1.3803135,0.0,0.0,0.0,1.0
4567,-1.0,1.29824,1.3853459,0.0,0.0,0.0,1.0
4568,-1.0,1.2745477,1.3812919,0.0,0.0,0.0,1.0
4569,-1.0,1.4236108,1.3843358,0.0,0.0,0.0,1.0
4570,-1.0,1.4280772,1.3977058,0.0,0.0,0.0,1.0
4571,-1.0,1.4087918,1.4089674,0.0,0.0,0.0,1.0
4572,-0.9832134,1.3996999,1.4290963,0.0,0.0,0.0,1.0
4573,-0.87529975,1.3670299,1.4687811,0.0,0.0,0.0,1.0
4574,-0.8944844,1.4325361,1.5099224,0.0,0.0,0.0,1.0
4575,-0.8968825,1.5779194,1.5560213,0.0,0.0,0.0,1.0
4576,-0.8944844,1.5511618,1.5877231,0.0,0.0,0.0,1.0
4577,-0.8944844,1.6320324,1.6170604,0.0,0.0,0.0,1.0
4578,-0.8944844,1.8317261,1.6484275,0.0,0.0,0.0,1.0
4579,-0.8968825,1.7919359,1.6834078,0.0,0.0,0.0,1.0
4580,-0.8968825,1.8277347,1.7081939,0.0,0.0,0.0,1.0
4581,-0.8944844,1.804033,1.7307228,0.0,0.0,0.0,1.0
4582,-0.90407676,1.7801243,1.7424891,0.0,0.0,0.0,1.0
4583,-0.90407676,1.7851965,1.7608566,0.0,0.0,0.0,1.0
4584,-0.99520385,1.8194635,1.776384,0.0,0.0,0.0,1.0
4585,-0.9832134,1.6644628,1.7681553,0.0,0.0,0.0,1.0
4586,-1.0,1.7028835,1.7471454,0.0,0.0,0.0,1.0
4587,-1.0,1.7191148,1.7252417,0.0,0.0,0.0,1.0
4588,-1.0,1.7715719,1.6939944,0.0,0.0,0.0,1.0
4589,-0.92805755,1.818361,1.6508096,0.0,0.0,0.0,1.0
4590,-1.0,1.7329818,1.6098917,0.0,0.0,0.0,1.0
4591,-1.0,1.5398165,1.5608214,0.0,0.0,0.0,1.0
4592,-1.0,1.5648905,1.5253159,0.0,0.0,0.0,1.0
4593,-1.0,1.4290663,1.4898177,0.0,0.0,0.0,1.0
4594,-1.0,1.2619067,1.4536964,0.0,0.0,0.0,1.0
4595,-0.92805755,1.2941799,1.4127208,0.0,0.0,0.0,1.0
4596,-1.0,1.2306207,1.3642416,0.0,0.0,0.0,1.0
4597,-1.0,1.2383971,1.3275313,0.0,0.0,0.0,1.0
4598,-1.0,1.2769059,1.3096807,0.0,0.0,0.0,1.0
4599,-1.0,1.2856585,1.2876598,0.0,0.0,0.0,1.0
4600,-1.0,1.2798648,1.2794169,0.0,0.0,0.0,1.0
4601,-0.92805755,1.2366109,1.2829691,0.0,0.0,0.0,1.0
4602,-1.0,1.2924577,1.2848785,0.0,0.0,0.0,1.0
4603,-1.0,1.3256092,1.291694,0.0,0.0,0.0,1.0
4604,-1.0,1.3006389,1.3033494,0.0,0.0,0.0,1.0
4605,-1.0,1.3301532,1.3088157,0.0,0.0,0.0,1.0
4606,-0.92805755,1.3045322,1.3189422,0.0,0.0,0.0,1.0
4607,-1.0,1.3170931,1.33086,0.0,0.0,0.0,1.0
4608,-1.0,1.3124073,1.3516033,0.0,0.0,0.0,1.0
4609,-1.0,1.3782613,1.3752052,0.0,0.0,0.0,1.0
4610,-1.0,1.342502,1.402419,0.0,0.0,0.0,1.0
4611,-1.0,1.4071759,1.4366254,0.0,0.0,0.0,1.0
4612,-0.92805755,1.4228787,1.4787419,0.0,0.0,0.0,1.0
4613,-1.0,1.48553,1.5302927,0.0,0.0,0.0,1.0
4614,-1.0,1.5756804,1.5919998,0.0,0.0,0.0,1.0
4615,-0.92805755,1.6521742,1.6661502,0.0,0.0,0.0,1.0
4616,-1.0,1.711116,1.7292407,0.0,0.0,0.0,1.0
4617,-1.0,1.8355517,1.8143727,0.0,0.0,0.0,1.0
4618,-1.0,1.9231422,1.9075558,0.0,0.0,0.0,1.0
4619,-1.0,2.057578,2.0113435,0.0,0.0,0.0,1.0
4620,-1.0,2.2022116,2.1275394,0.0,0.0,0.0,1.0
4621,-0.92805755,2.1353464,2.2569964,0.0,0.0,0.0,1.0
4622,-1.0,2.3640869,2.3811524,0.0,0.0,0.0,1.0
4623,-1.0,2.5253732,2.5191028,0.0,0.0,0.0,1.0
4624,-1.0,2.6683311,2.6550162,0.0,0.0,0.0,1.0
4625,-1.0,2.8798797,2.788779,0.0,0.0,0.0,1.0
4626,-1.0,3.1291645,2.9214451,0.0,0.0,0.0,1.0
4627,-0.9256595,3.1420484,3.0600393,0.0,0.0,0.0,1.0
4628,-1.0,3.3665202,3.2216735,0.0,0.0,0.0,1.0
4629,-1.0,3.466513,3.3724327,0.0,0.0,0.0,1.0
4630,-1.0,3.528295,3.5137532,0.0,0.0,0.0,1.0
4631,-1.0,3.6495707,3.6517363,0.0,0.0,0.0,1.0
4632,-1.0,3.8653412,3.79005,0.0,0.0,0.0,1.0
4633,-1.0,4.074957,3.9165902,0.0,0.0,0.0,1.0
4634,-1.0,4.1731987,4.0538187,0.0,0.0,0.0,1.0
4635,-1.0,4.2212195,4.1785803,0.0,0.0,0.0,1.0
4636,-1.0,4.3241286,4.296595,0.0,0.0,0.0,1.0
4637,-1.0,4.5396442,4.4138184,0.0,0.0,0.0,1.0
4638,-1.0,4.6476455,4.5442586,0.0,0.0,0.0,1.0
4639,-1.0,4.788791,4.6616864,0.0,0.0,0.0,1.0
4640,-1.0,4.8636603,4.762784,0.0,0.0,0.0,1.0
4641,-0.92805755,4.88269,4.864502,0.0,0.0,0.0,1.0
4642,-1.0,4.934976,4.969456,0.0,0.0,0.0,1.0
4643,-0.92805755,5.214849,5.0506277,0.0,0.0,0.0,1.0
4644,-1.0,5.274478,5.098941,0.0,0.0,0.0,1.0
4645,-0.92805755,5.288129,5.1266527,0.0,0.0,0.0,1.0
4646,-1.0,5.393815,5.132555,0.0,0.0,0.0,1.0
4647,-1.0,5.480668,5.133515,0.0,0.0,0.0,1.0
4648,-1.0,5.298188,5.1236677,0.0,0.0,0.0,1.0
4649,-1.0,5.1194,5.096918,0.0,0.0,0.0,1.0
4650,-1.0,4.980188,5.029533,0.0,0.0,0.0,1.0
4651,-1.0,4.8596177,4.9392843,0.0,0.0,0.0,1.0
4652,-1.0,4.8751802,4.828118,0.0,0.0,0.0,1.0
4653,-1.0,4.7645216,4.6977377,0.0,0.0,0.0,1.0
4654,-1.0,4.6139855,4.537929,0.0,0.0,0.0,1.0
4655,-1.0,4.4062243,4.3699465,0.0,0.0,0.0,1.0
4656,-1.0,4.1914916,4.202329,0.0,0.0,0.0,1.0
4657,-1.0,3.9541328,4.022232,0.0,0.0,0.0,1.0
4658,-0.92805755,3.8292525,3.8312376,0.0,0.0,0.0,1.0
4659,-1.0,3.5629687,3.6360114,0.0,0.0,0.0,1.0
4660,-1.0,3.2823966,3.441918,0.0,0.0,0.0,1.0
4661,-0.92805755,3.1079905,3.2469015,0.0,0.0,0.0,1.0
4662,-1.0,2.8190246,3.0823562,0.0,0.0,0.0,1.0
4663,-0.9832134,2.5676827,2.93169,0.0,0.0,0.0,1.0
4664,-0.87529975,2.532466,2.807387,0.0,0.0,0.0,1.0
4665,-0.8944844,2.4353979,2.680437,0.0,0.0,0.0,1.0
4666,-0.8968825,2.2737906,2.5739043,0.0,0.0,0.0,1.0
4667,-0.8968825,2.4316802,2.4890294,0.0,0.0,0.0,1.0
4668,-0.8944844,2.3834975,2.4200783,0.0,0.0,0.0,1.0
4669,-0.8968825,2.4624977,2.3628576,0.0,0.0,0.0,1.0
4670,-0.8944844,2.3058524,2.3167655,0.0,0.0,0.0,1.0
4671,-0.8968825,2.2845757,2.273291,0.0,0.0,0.0,1.0
4672,-0.89928055,2.263896,2.2332244,0.0,0.0,0.0,1.0
4673,-0.90407676,2.280578,2.2050292,0.0,0.0,0.0,1.0
4674,-0.90407676,2.1323771,2.155107,0.0,0.0,0.0,1.0
4675,-0.9832134,2.014577,2.1018019,0.0,0.0,0.0,1.0
4676,-0.9832134,2.0107749,2.0437481,0.0,0.0,0.0,1.0
4677,-1.0,1.9545969,2.008022,0.0,0.0,0.0,1.0
4678,-1.0,1.9354483,1.9517461,0.0,0.0,0.0,1.0
4679,-1.0,1.8326126,1.8830535,0.0,0.0,0.0,1.0
4680,-1.0,1.7438362,1.7984042,0.0,0.0,0.0,1.0
4681,-1.0,1.7658527,1.7227885,0.0,0.0,0.0,1.0
4682,-1.0,1.8771409,1.6530106,0.0,0.0,0.0,1.0
4683,-1.0,1.6092632,1.5808845,0.0,0.0,0.0,1.0
4684,-1.0,1.4395851,1.5091068,0.0,0.0,0.0,1.0
4685,-1.0,1.2647853,1.4393044,0.0,0.0,0.0,1.0
4686,-0.92805755,1.2249887,1.3783183,0.0,0.0,0.0,1.0
4687,-1.0,1.177243,1.332279,0.0,0.0,0.0,1.0
4688,-1.0,1.1452609,1.2866424,0.0,0.0,0.0,1.0
4689,-1.0,1.0932643,1.2395314,0.0,0.0,0.0,1.0
4690,-1.0,1.0978197,1.2213576,0.0,0.0,0.0,1.0
4691,-1.0,1.1007797,1.2232862,0.0,0.0,0.0,1.0
4692,-1.0,1.191364,1.2427542,0.0,0.0,0.0,1.0
4693,-1.0,1.2182146,1.2642554,0.0,0.0,0.0,1.0
4694,-1.0,1.3118079,1.2957796,0.0,0.0,0.0,1.0
4695,-1.0,1.3911774,1.3321686,0.0,0.0,0.0,1.0
4696,-1.0,1.4627286,1.3772537,0.0,0.0,0.0,1.0
4697,-0.92805755,1.4984014,1.4301605,0.0,0.0,0.0,1.0
4698,-1.0,1.483003,1.4823114,0.0,0.0,0.0,1.0
4699,-1.0,1.5555334,1.5323431,0.0,0.0,0.0,1.0
4700,-1.0,1.5819281,1.5885404,0.0,0.0,0.0,1.0
4701,-0.92805755,1.6342863,1.6345023,0.0,0.0,0.0,1.0
4702,-1.0,1.7327015,1.6762166,0.0,0.0,1.0,1.0
4703,-1.0,1.7265904,1.7074175,0.0,0.0,1.0,1.0
4704,-1.0,1.7917455,1.7361993,0.0,0.0,1.0,1.0
4705,-0.92805755,1.8925822,1.762913,0.0,0.0,1.0,1.0
4706,-1.0,1.8633493,1.7835736,0.0,0.0,1.0,1.0
4707,-1.0,1.8917495,1.823774,0.0,0.0,1.0,1.0
4708,-0.92805755,1.8371385,1.8582819,0.0,0.0,1.0,1.0
4709,-1.0,1.8437828,1.8815892,0.0,0.0,1.0,1.0
4710,-1.0,1.803568,1.903562,0.0,0.0,1.0,1.0
4711,-1.0,1.803461,1.915635,0.0,0.0,1.0,1.0
4712,-1.0,2.064333,1.920094,0.0,0.0,1.0,1.0
4713,-1.0,2.0483809,1.9271344,0.0,0.0,1.0,1.0
4714,-1.0,2.0123885,1.9310855,0.0,0.0,1.0,1.0
4715,-1.0,1.9902649,1.9398215,0.0,0.0,1.0,1.0
4716,-1.0,1.9366212,1.9565955,0.0,0.0,1.0,1.0
4717,-1.0,1.9460901,1.9784222,0.0,0.0,1.0,1.0
4718,-1.0,1.947834,2.0048249,0.0,0.0,1.0,1.0
4719,-1.0,1.9391629,2.0146995,0.0,0.0,1.0,1.0
4720,-0.92805755,1.9419708,2.035709,0.0,0.0,1.0,1.0
4721,-1.0,2.045071,2.0734534,0.0,0.0,1.0,1.0
4722,-1.0,2.0654879,2.1162317,0.0,0.0,1.0,1.0
4723,-0.92805755,2.1202948,2.1599605,0.0,0.0,0.0,1.0
4724,-1.0,2.1828253,2.2229657,0.0,0.0,0.0,1.0
4725,-0.92805755,2.3004963,2.3072548,0.0,0.0,0.0,1.0
4726,-1.0,2.4653213,2.415273,0.0,0.0,0.0,1.0
4727,-0.92805755,2.5036042,2.5289335,0.0,0.0,0.0,1.0
4728,-1.0,2.4613688,2.6379488,0.0,0.0,0.0,1.0
4729,-1.0,2.702152,2.7494276,0.0,0.0,0.0,1.0
4730,-1.0,2.9593027,2.8607461,0.0,0.0,0.0,1.0
4731,-1.0,3.2353818,2.9778645,0.0,0.0,0.0,1.0
4732,-1.0,3.3058953,3.0648713,0.0,0.0,0.0,1.0
4733,-1.0,3.353254,3.1362548,0.0,0.0,0.0,1.0
4734,-1.0,3.4032338,3.2074304,0.0,0.0,0.0,1.0
4735,-1.0,3.4561179,3.27241,0.0,0.0,0.0,1.0
4736,-1.0,3.5882456,3.3039072,0.0,0.0,0.0,1.0
4737,-0.92805755,3.3445776,3.3012712,0.0,0.0,0.0,1.0
4738,-1.0,3.321924,3.2703393,0.0,0.0,0.0,1.0
4739,-1.0,3.3577118,3.2161388,0.0,0.0,0.0,1.0
4740,-1.0,3.241123,3.137848,0.0,0.0,0.0,1.0
4741,-0.9304556,3.0801191,3.0558386,0.0,0.0,0.0,1.0
4742,-1.0,2.9276702,2.967907,0.0,0.0,0.0,1.0
4743,-1.0,2.8641994,2.883366,0.0,0.0,0.0,1.0
4744,-1.0,2.6554897,2.8276677,0.0,0.0,0.0,1.0
4745,-0.9328537,2.4137628,2.794721,0.0,0.0,0.0,1.0
4746,-1.0,2.4191213,2.78101,0.0,0.0,0.0,1.0
4747,-1.0,2.4009383,2.778601,0.0,0.0,0.0,1.0
4748,-1.0,2.573757,2.8065975,0.0,0.0,0.0,1.0
4749,-1.0,2.6761956,2.8653173,0.0,0.0,0.0,1.0
4750,-1.0,2.9265625,2.941889,0.0,0.0,0.0,1.0
4751,-1.0,3.1931798,3.0661488,0.0,0.0,0.0,1.0
4752,-1.0,3.2122145,3.2384868,0.0,0.0,0.0,1.0
4753,-0.92805755,3.416079,3.4315927,0.0,0.0,1.0,1.0
4754,-1.0,3.6323082,3.6485846,0.0,0.0,1.0,1.0
4755,-0.9832134,3.7830594,3.851199,0.0,0.0,1.0,1.0
4756,-0.9832134,4.1466074,4.043822,0.0,0.0,1.0,1.0
4757,-0.8776978,4.481818,4.1991987,0.0,0.0,1.0,1.0
4758,-0.8968825,4.7363925,4.308668,0.0,0.0,1.0,1.0
4759,-0.8944844,5.004841,4.396784,0.0,0.0,1.0,1.0
4760,-0.8968825,5.00513,4.450064,0.0,0.0,1.0,1.0
4761,-0.8944844,4.987667,4.4548554,0.0,0.0,1.0,1.0
4762,-0.8968825,4.7910876,4.4374394,0.0,0.0,1.0,1.0
4763,-0.89928055,4.506815,4.374064,0.0,0.0,1.0,1.0
4764,-0.8944844,4.2695985,4.2745056,0.0,0.0,1.0,1.0
4765,-0.8968825,4.055446,4.135044,0.0,0.0,1.0,1.0
4766,-0.9016787,3.6898034,3.9486558,0.0,0.0,1.0,1.0
4767,-0.9016787,3.5740643,3.743801,0.0,0.0,1.0,1.0
4768,-0.90407676,3.386102,3.5210774,0.0,0.0,1.0,1.0
4769,-1.0,3.2871187,3.2921886,0.0,0.0,0.0,1.0
4770,-1.0,3.062856,3.0762663,0.0,0.0,0.0,1.0
4771,-1.0,2.7681825,2.8782732,0.0,0.0,0.0,1.0
4772,-1.0,2.5468738,2.6978145,0.0,0.0,0.0,1.0
4773,-0.92805755,2.31498,2.5374777,0.0,0.0,0.0,1.0
4774,-1.0,2.044425,2.3891954,0.0,0.0,0.0,1.0
4775,-1.0,1.9157451,2.259597,0.0,0.0,0.0,1.0
4776,-1.0,1.8936808,2.1422331,0.0,0.0,0.0,1.0
4777,-0.92805755,1.8899434,2.0474632,0.0,0.0,0.0,1.0
4778,-1.0,1.7657616,1.9572043,0.0,0.0,0.0,1.0
4779,-1.0,1.7946767,1.886692,0.0,0.0,0.0,1.0
4780,-1.0,1.8309206,1.8268181,0.0,0.0,0.0,1.0
4781,-1.0,1.8787522,1.794011,0.0,0.0,0.0,1.0
4782,-1.0,1.9256175,1.7690953,0.0,0.0,0.0,1.0
4783,-1.0,1.6850747,1.7420961,0.0,0.0,0.0,1.0
4784,-0.92805755,1.7007267,1.7138059,0.0,0.0,0.0,1.0
4785,-1.0,1.5964935,1.7071168,0.0,0.0,0.0,1.0
4786,-0.92805755,1.6507394,1.7004788,0.0,0.0,0.0,1.0
4787,-1.0,1.6167561,1.7005224,0.0,0.0,0.0,1.0
4788,-1.0,1.5696906,1.7033799,0.0,0.0,0.0,1.0
4789,-0.92805755,1.5504616,1.7216201,0.0,0.0,0.0,1.0
4790,-1.0,1.6854924,1.7735057,0.0,0.0,0.0,1.0
4791,-1.0,1.71502,1.8232012,0.0,0.0,0.0,1.0
4792,-1.0,1.8314447,1.8783008,0.0,0.0,0.0,1.0
4793,-1.0,1.9130412,1.9424133,0.0,0.0,0.0,1.0
4794,-1.0,2.1444995,2.014663,0.0,0.0,0.0,1.0
4795,-1.0,2.3077018,2.0934427,0.0,0.0,0.0,1.0
4796,-1.0,2.2970731,2.1797378,0.0,0.0,0.0,1.0
4797,-1.0,2.2576883,2.2542024,0.0,0.0,0.0,1.0
4798,-1.0,2.4200907,2.3313787,0.0,0.0,0.0,1.0
4799,-1.0,2.4837508,2.3937237,0.0,0.0,0.0,1.0
4800,-1.0,2.5150478,2.4508157,0.0,0.0,0.0,1.0
4801,-1.0,2.5860038,2.4850566,0.0,0.0,0.0,1.0
4802,-1.0,2.5790656,2.4917202,0.0,0.0,0.0,1.0
4803,-1.0,2.6411371,2.4881246,0.0,0.0,0.0,1.0
4804,-0.92805755,2.5795856,2.4872668,0.0,0.0,0.0,1.0
4805,-1.0,2.5981436,2.4661496,0.0,0.0,0.0,1.0
4806,-1.0,2.5553913,2.4200053,0.0,0.0,0.0,1.0
4807,-0.92805755,2.3876643,2.389551,0.0,0.0,0.0,1.0
4808,-0.92805755,2.2539275,2.3510554,0.0,0.0,0.0,1.0
4809,-1.0,2.2473934,2.2978108,0.0,0.0,0.0,1.0
4810,-1.0,2.166683,2.2620387,0.0,0.0,0.0,1.0
4811,-1.0,1.9300212,2.254808,0.0,0.0,0.0,1.0
4812,-1.0,2.149595,2.2751033,0.0,0.0,0.0,1.0
4813,-1.0,2.1240568,2.3060381,0.0,0.0,0.0,1.0
4814,-0.92805755,1.9401308,2.3496609,0.0,0.0,0.0,1.0
4815,-0.92805755,2.2118711,2.4045722,0.0,0.0,0.0,1.0
4816,-1.0,2.4928172,2.4580662,0.0,0.0,0.0,1.0
4817,-0.92805755,2.8416884,2.513663,0.0,0.0,0.0,1.0
4818,-1.0,2.9266086,2.5957499,0.0,0.0,1.0,1.0
4819,-1.0,2.911137,2.6575508,0.0,0.0,1.0,1.0
4820,-1.0,2.9128642,2.720176,0.0,0.0,1.0,1.0
4821,-1.0,2.8893223,2.788956,0.0,0.0,1.0,1.0
4822,-1.0,2.833843,2.838069,0.0,0.0,1.0,1.0
4823,-1.0,2.9150634,2.8432636,0.0,0.0,1.0,1.0
4824,-0.92805755,2.8912063,2.8225431,0.0,0.0,1.0,1.0
4825,-1.0,2.8755581,2.7967267,0.0,0.0,1.0,1.0
4826,-0.92805755,2.7654927,2.7454622,0.0,0.0,1.0,1.0
4827,-1.0,2.8012257,2.6652315,0.0,0.0,1.0,1.0
4828,-1.0,2.5551536,2.5808353,0.0,0.0,1.0,1.0
4829,-1.0,2.593043,2.4941125,0.0,0.0,1.0,1.0
4830,-1.0,2.6168122,2.4099555,0.0,0.0,1.0,1.0
4831,-1.0,2.295963,2.3372514,0.0,0.0,1.0,1.0
4832,-1.0,1.9500949,2.2724524,0.0,0.0,1.0,1.0
4833,-1.0,1.8765689,2.220049,0.0,0.0,1.0,1.0
4834,-1.0,1.7931675,2.1684449,0.0,0.0,0.0,1.0
4835,-1.0,1.9051809,2.1491997,0.0,0.0,0.0,1.0
4836,-1.0,2.0187552,2.1326125,0.0,0.0,0.0,1.0
4837,-1.0,2.0979714,2.1141424,0.0,0.0,0.0,1.0
4838,-1.0,2.1366498,2.1283092,0.0,0.0,0.0,1.0
4839,-0.92805755,2.1819766,2.1911767,0.0,0.0,0.0,1.0
4840,-1.0,2.324214,2.2717032,0.0,0.0,0.0,1.0
4841,-1.0,2.3939962,2.3570366,0.0,0.0,0.0,1.0
4842,-1.0,2.3951719,2.4438388,0.0,0.0,0.0,1.0
4843,-0.9304556,2.465964,2.5372174,0.0,0.0,0.0,1.0
4844,-1.0,2.7045043,2.6147923,0.0,0.0,0.0,1.0
4845,-1.0,2.8428864,2.715058,0.0,0.0,0.0,1.0
4846,-1.0,2.8171673,2.829211,0.0,0.0,0.0,1.0
4847,-1.0,2.94681,2.9495618,0.0,0.0,0.0,1.0
4848,-1.0,3.139297,3.068908,0.0,0.0,0.0,1.0
4849,-0.9832134,3.0288699,3.2014563,0.0,0.0,0.0,1.0
4850,-0.8776978,3.3398404,3.3470101,0.0,0.0,0.0,1.0
4851,-0.8968825,3.5518112,3.4852896,0.0,0.0,0.0,1.0
4852,-0.8968825,3.7684224,3.613017,0.0,0.0,0.0,1.0
4853,-0.8968825,3.8261516,3.7555454,0.0,0.0,0.0,1.0
4854,-0.8968825,3.98575,3.910789,0.0,0.0,0.0,1.0
4855,-0.8968825,4.212611,4.057917,0.0,0.0,0.0,1.0
4856,-0.8968825,4.3638563,4.2306304,0.0,0.0,0.0,1.0
4857,-0.8968825,4.375619,4.4081182,0.0,0.0,0.0,1.0
4858,-0.8968825,4.5275054,4.587651,0.0,0.0,0.0,1.0
4859,-0.89928055,4.809733,4.766923,0.0,0.0,0.0,1.0
4860,-0.9016787,4.904836,4.951653,0.0,0.0,0.0,1.0
4861,-0.9016787,5.101427,5.120309,0.0,0.0,0.0,1.0
4862,-1.0,5.4696946,5.267677,0.0,0.0,0.0,1.0
4863,-1.0,5.706202,5.3959317,0.0,0.0,0.0,1.0
4864,-0.8776978,5.9196906,5.530826,0.0,0.0,0.0,1.0
4865,-0.8944844,6.042908,5.6635456,0.0,0.0,0.0,1.0
4866,-0.8944844,6.0096245,5.765569,0.0,0.0,0.0,1.0
4867,-0.8944844,5.981027,5.8627734,0.0,0.0,0.0,1.0
4868,-0.8944844,5.9029117,5.954273,0.0,0.0,0.0,1.0
4869,-0.8944844,5.994351,6.0344,0.0,0.0,0.0,1.0
4870,-0.8968825,6.12014,6.085944,0.0,0.0,0.0,1.0
4871,-0.8944844,6.03402,6.110359,0.0,0.0,0.0,1.0
4872,-0.8968825,6.0712867,6.122381,0.0,0.0,0.0,1.0
4873,-0.89928055,6.1994247,6.142553,0.0,0.0,0.0,1.0
4874,-0.9016787,6.431216,6.166105,0.0,0.0,0.0,1.0
4875,-0.8968825,6.324731,6.1932116,0.0,0.0,0.0,1.0
4876,-0.9832134,6.212671,6.214695,0.0,0.0,0.0,1.0
4877,-1.0,6.1871724,6.2242956,0.0,0.0,0.0,1.0
4878,-1.0,6.2516823,6.247205,0.0,0.0,0.0,1.0
