time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4027,-0.97615117,11.94997,11.777239,0.0,0.0,1.0,1.0
4028,-0.97615117,12.103007,11.98588,0.0,0.0,1.0,1.0
4029,-0.97615117,12.227522,12.1831875,0.0,0.0,1.0,1.0
4030,-0.97615117,12.430888,12.370847,0.0,0.0,1.0,1.0
4031,-0.97615117,12.6437435,12.536552,0.0,0.0,1.0,1.0
4032,-0.97615117,12.874524,12.670038,0.0,0.0,1.0,1.0
4033,-0.97615117,13.066541,12.772818,0.0,0.0,1.0,1.0
4034,-0.97615117,13.199142,12.844364,0.0,0.0,1.0,1.0
4035,-0.97615063,13.332095,12.889945,0.0,0.0,1.0,1.0
4036,-0.97615063,13.310918,12.912391,0.0,0.0,1.0,1.0
4037,-0.97605795,13.153213,12.90301,0.0,0.0,1.0,1.0
4038,-0.97605795,12.982253,12.863363,0.0,0.0,1.0,1.0
4039,-0.97605795,12.808524,12.793407,0.0,0.0,1.0,1.0
4040,-0.976036,12.649981,12.6933565,0.0,0.0,1.0,1.0
4041,-0.976036,12.496861,12.567859,0.0,0.0,1.0,1.0
4042,-0.976036,12.318333,12.407974,0.0,0.0,1.0,1.0
4043,-0.976036,12.167976,12.223317,0.0,0.0,1.0,1.0
4044,-0.976036,12.035051,12.020875,0.0,0.0,1.0,1.0
4045,-0.976036,11.865929,11.802578,0.0,0.0,1.0,1.0
4046,-0.976036,11.693169,11.568129,0.0,0.0,1.0,1.0
4047,-0.976036,11.413486,11.320467,0.0,0.0,1.0,1.0
4048,-0.976036,11.095036,11.066471,0.0,0.0,1.0,1.0
4049,-0.976036,10.723901,10.808548,0.0,0.0,1.0,1.0
4050,-0.976036,10.362689,10.547424,0.0,0.0,1.0,1.0
4051,-0.976036,9.995138,10.28838,0.0,0.0,1.0,1.0
4052,-0.976036,9.67804,10.046044,0.0,0.0,1.0,1.0
4053,-0.976036,9.448904,9.826869,0.0,0.0,1.0,1.0
4054,-0.976036,9.223253,9.643097,0.0,0.0,1.0,1.0
4055,-0.9759479,9.034494,9.500602,0.0,0.0,1.0,1.0
4056,-0.9759479,8.926523,9.407242,0.0,0.0,1.0,1.0
4057,-0.9759479,8.957895,9.3584585,0.0,0.0,1.0,1.0
4058,-0.9759479,9.063067,9.3582325,0.0,0.0,1.0,1.0
4059,-0.9759479,9.20822,9.400757,0.0,0.0,1.0,1.0
4060,-0.9759479,9.385097,9.4814205,0.0,0.0,1.0,1.0
4061,-0.9759479,9.603585,9.60128,0.0,0.0,1.0,1.0
4062,-0.9759178,9.777287,9.762148,0.0,0.0,1.0,1.0
4063,-0.9759178,9.992431,9.961495,0.0,0.0,1.0,1.0
4064,-0.9759168,10.188321,10.189561,0.0,0.0,1.0,1.0
4065,-0.9759168,10.416874,10.441277,0.0,0.0,1.0,1.0
4066,-0.9759168,10.661571,10.710312,0.0,0.0,1.0,1.0
4067,-0.9759168,10.9649105,10.981292,0.0,0.0,1.0,1.0
4068,-0.9759168,11.318685,11.23369,0.0,0.0,1.0,1.0
4069,-0.9759168,11.694687,11.464905,0.0,0.0,1.0,1.0
4070,-0.9759168,12.083648,11.665976,0.0,0.0,1.0,1.0
4071,-0.9759168,12.436652,11.839223,0.0,0.0,1.0,1.0
4072,-0.9759168,12.636849,11.981845,0.0,0.0,1.0,1.0
4073,-0.9759168,12.63237,12.09788,0.0,0.0,1.0,1.0
4074,-0.97584194,12.551862,12.185685,0.0,0.0,1.0,1.0
4075,-0.97584194,12.405283,12.243522,0.0,0.0,1.0,1.0
4076,-0.97584194,12.267282,12.268307,0.0,0.0,1.0,1.0
4077,-0.9758368,12.128338,12.258322,0.0,0.0,1.0,1.0
4078,-0.9758368,12.054001,12.211287,0.0,0.0,1.0,1.0
4079,-0.9758368,12.018565,12.131547,0.0,0.0,1.0,1.0
4080,-0.9758368,12.012723,12.0221,0.0,0.0,1.0,1.0
4081,-0.9758368,11.992112,11.887941,0.0,0.0,1.0,1.0
4082,-0.9758368,11.963829,11.735348,0.0,0.0,1.0,1.0
4083,-0.9758368,11.872226,11.571232,0.0,0.0,1.0,1.0
4084,-0.9758368,11.67997,11.403787,0.0,0.0,1.0,1.0
4085,-0.97578233,11.319016,11.229796,0.0,0.0,1.0,1.0
4086,-0.97578233,10.94195,11.056717,0.0,0.0,1.0,1.0
4087,-0.97578233,10.574167,10.885288,0.0,0.0,1.0,1.0
4088,-0.9757783,10.297885,10.718491,0.0,0.0,1.0,1.0
4089,-0.9757783,10.118996,10.553131,0.0,0.0,1.0,1.0
4090,-0.9757783,9.966123,10.393723,0.0,0.0,1.0,1.0
4091,-0.9757783,9.941608,10.249319,0.0,0.0,1.0,1.0
4092,-0.9757783,9.955577,10.133805,0.0,0.0,1.0,1.0
4093,-0.9757156,9.990543,10.0506,0.0,0.0,1.0,1.0
4094,-0.9757156,9.979511,10.002193,0.0,0.0,1.0,1.0
4095,-0.9757156,9.959319,9.986133,0.0,0.0,1.0,1.0
4096,-0.9757156,9.947128,10.005709,0.0,0.0,1.0,1.0
4097,-0.9757156,9.932854,10.056554,0.0,0.0,1.0,1.0
4098,-0.9757156,9.943483,10.126664,0.0,0.0,1.0,1.0
4099,-0.9757156,9.9932995,10.210216,0.0,0.0,1.0,1.0
4100,-0.9757156,10.10515,10.302989,0.0,0.0,1.0,1.0
4101,-0.9757156,10.353909,10.412853,0.0,0.0,1.0,1.0
4102,-0.9757156,10.576266,10.526846,0.0,0.0,1.0,1.0
4103,-0.9757156,10.782928,10.636352,0.0,0.0,1.0,1.0
4104,-0.9757156,10.958195,10.7406645,0.0,0.0,1.0,1.0
4105,-0.9757156,11.103829,10.839405,0.0,0.0,1.0,1.0
4106,-0.97571254,11.297881,10.930709,0.0,0.0,1.0,1.0
4107,-0.97568655,11.327232,11.008149,0.0,0.0,1.0,1.0
4108,-0.97568655,11.261194,11.05982,0.0,0.0,1.0,1.0
4109,-0.97568655,11.184602,11.083987,0.0,0.0,1.0,1.0
4110,-0.97568655,11.128378,11.078307,0.0,0.0,1.0,1.0
4111,-0.97568655,11.088944,11.045439,0.0,0.0,1.0,1.0
4112,-0.97559845,11.034435,10.984837,0.0,0.0,1.0,1.0
4113,-0.97559845,10.973959,10.893376,0.0,0.0,1.0,1.0
4114,-0.97559845,10.866273,10.783512,0.0,0.0,1.0,1.0
4115,-0.97559845,10.714758,10.660643,0.0,0.0,1.0,1.0
4116,-0.97559845,10.563774,10.526356,0.0,0.0,1.0,1.0
4117,-0.97559845,10.37661,10.376234,0.0,0.0,1.0,1.0
4118,-0.97559845,10.200353,10.214097,0.0,0.0,1.0,1.0
4119,-0.97559845,10.008866,10.0451,0.0,0.0,1.0,1.0
4120,-0.97559845,9.786761,9.882793,0.0,0.0,1.0,1.0
4121,-0.97559845,9.573156,9.740527,0.0,0.0,1.0,1.0
4122,-0.97559845,9.326924,9.63179,0.0,0.0,1.0,1.0
4123,-0.97559845,9.143292,9.565288,0.0,0.0,1.0,1.0
4124,-0.97559845,9.006477,9.554138,0.0,0.0,1.0,1.0
4125,-0.97559845,9.026275,9.605397,0.0,0.0,1.0,1.0
4126,-0.97559845,9.159079,9.726122,0.0,0.0,1.0,1.0
4127,-0.97559845,9.409917,9.922573,0.0,0.0,1.0,1.0
4128,-0.97559845,9.765739,10.202811,0.0,0.0,1.0,1.0
4129,-0.97559845,10.242813,10.572245,0.0,0.0,1.0,1.0
4130,-0.9755597,10.815471,11.027506,0.0,0.0,1.0,1.0
4131,-0.97549653,11.457558,11.567942,0.0,0.0,1.0,1.0
4132,-0.97549653,12.14417,12.180884,0.0,0.0,1.0,1.0
4133,-0.97549653,12.93602,12.856471,0.0,0.0,1.0,1.0
4134,-0.97549653,13.760126,13.58429,0.0,0.0,1.0,1.0
4135,-0.97549653,14.606424,14.3522215,0.0,0.0,1.0,1.0
4136,-0.97549605,15.491711,15.130515,0.0,0.0,1.0,1.0
4137,-0.97549605,16.38158,15.895074,0.0,0.0,1.0,1.0
4138,-0.97549605,17.266127,16.623373,0.0,0.0,1.0,1.0
4139,-0.97549605,18.143738,17.298471,0.0,0.0,1.0,1.0
4140,-0.97549605,18.980917,17.895468,0.0,0.0,1.0,1.0
4141,-0.97549605,19.582338,18.40437,1.0,0.0,1.0,1.0
4142,-0.97549605,19.990177,18.81887,1.0,0.0,1.0,1.0
4143,-0.97549605,20.197144,19.117138,1.0,0.0,1.0,1.0
4144,-0.97549605,20.245354,19.276182,1.0,0.0,1.0,1.0
4145,-0.9754955,20.099977,19.29917,1.0,0.0,1.0,1.0
4146,-0.9754955,19.866945,19.185394,1.0,0.0,1.0,1.0
4147,-0.9754955,19.580439,18.937117,1.0,0.0,1.0,1.0
4148,-0.9754955,19.070927,18.572538,1.0,0.0,1.0,1.0
4149,-0.9754089,18.290106,18.109747,1.0,0.0,1.0,1.0
4150,-0.9754089,17.541967,17.56636,0.0,0.0,1.0,1.0
4151,-0.9754089,16.778448,16.95691,0.0,0.0,1.0,1.0
4152,-0.9753661,16.001577,16.313066,0.0,0.0,1.0,1.0
4153,-0.9753661,15.207391,15.656652,0.0,0.0,1.0,1.0
4154,-0.9753661,14.436688,15.005483,0.0,0.0,1.0,1.0
4155,-0.9753661,13.6765175,14.387394,0.0,0.0,1.0,1.0
4156,-0.9753661,12.931917,13.836754,0.0,0.0,1.0,1.0
4157,-0.9753661,12.373873,13.344797,0.0,0.0,1.0,1.0
4158,-0.9753661,11.9899845,12.909189,0.0,0.0,1.0,1.0
4159,-0.9753661,11.766393,12.548525,0.0,0.0,1.0,1.0
4160,-0.9753661,11.65387,12.283651,0.0,0.0,1.0,1.0
4161,-0.9753636,11.682415,12.1116295,0.0,0.0,1.0,1.0
4162,-0.9753636,11.6384945,12.034733,0.0,0.0,1.0,1.0
4163,-0.97527087,11.5511465,12.054945,0.0,0.0,1.0,1.0
4164,-0.97527087,11.673606,12.159362,0.0,0.0,1.0,1.0
4165,-0.97527087,12.02891,12.331021,0.0,0.0,1.0,1.0
4166,-0.97527087,12.372427,12.556484,0.0,0.0,1.0,1.0
4167,-0.97527087,12.753756,12.826902,0.0,0.0,1.0,1.0
4168,-0.97527033,13.17447,13.114554,0.0,0.0,1.0,1.0
4169,-0.97527033,13.626866,13.410671,0.0,0.0,1.0,1.0
4170,-0.97527033,14.049899,13.704429,0.0,0.0,1.0,1.0
4171,-0.97527033,14.471951,13.975311,0.0,0.0,1.0,1.0
4172,-0.97527033,14.898894,14.199727,0.0,0.0,1.0,1.0
4173,-0.97527033,15.134231,14.385707,0.0,0.0,1.0,1.0
4174,-0.97527033,15.1918955,14.526434,0.0,0.0,1.0,1.0
4175,-0.9752571,15.076237,14.620905,0.0,0.0,1.0,1.0
4176,-0.9752571,14.924205,14.659444,0.0,0.0,1.0,1.0
4177,-0.9752546,14.721893,14.637542,0.0,0.0,1.0,1.0
4178,-0.9752546,14.604188,14.554075,0.0,0.0,1.0,1.0
4179,-0.9752546,14.442484,14.40568,0.0,0.0,1.0,1.0
4180,-0.9752546,14.308116,14.2053995,0.0,0.0,1.0,1.0
4181,-0.9752546,14.0893345,13.966301,0.0,0.0,1.0,1.0
4182,-0.9751807,13.787068,13.703927,0.0,0.0,1.0,1.0
4183,-0.97517765,13.470358,13.4204855,0.0,0.0,1.0,1.0
4184,-0.97517765,13.118148,13.126075,0.0,0.0,1.0,1.0
4185,-0.97517765,12.730864,12.819734,0.0,0.0,1.0,1.0
4186,-0.97517765,12.322716,12.509559,0.0,0.0,1.0,1.0
4187,-0.97517765,11.927748,12.180727,0.0,0.0,1.0,1.0
4188,-0.97517765,11.522912,11.854052,0.0,0.0,1.0,1.0
4189,-0.97517765,11.188966,11.5416565,0.0,0.0,1.0,1.0
4190,-0.97517765,10.928095,11.261996,0.0,0.0,1.0,1.0
4191,-0.97517765,10.720379,11.012102,0.0,0.0,1.0,1.0
4192,-0.97517765,10.362133,10.809859,0.0,0.0,1.0,1.0
4193,-0.97517765,10.169229,10.668649,0.0,0.0,1.0,1.0
4194,-0.97517765,10.038329,10.59488,0.0,0.0,1.0,1.0
4195,-0.97517765,10.114435,10.594159,0.0,0.0,1.0,1.0
4196,-0.9750793,10.119427,10.66468,0.0,0.0,1.0,1.0
4197,-0.9750793,10.303942,10.801985,0.0,0.0,1.0,1.0
4198,-0.9750793,10.628194,10.999382,0.0,0.0,1.0,1.0
4199,-0.9750793,11.042523,11.270362,0.0,0.0,1.0,1.0
4200,-0.9750793,11.5142565,11.60173,0.0,0.0,1.0,1.0
4201,-0.9750793,12.035211,11.989207,0.0,0.0,1.0,1.0
4202,-0.9750793,12.575766,12.41873,0.0,0.0,1.0,1.0
4203,-0.9750793,13.089145,12.90694,0.0,0.0,1.0,1.0
4204,-0.9750793,13.613884,13.420718,0.0,0.0,1.0,1.0
4205,-0.9750793,14.145658,13.938208,0.0,0.0,1.0,1.0
4206,-0.9750793,14.688043,14.429847,0.0,0.0,1.0,1.0
4207,-0.9750793,15.268705,14.883388,0.0,0.0,1.0,1.0
4208,-0.9750788,15.9779625,15.295241,0.0,0.0,1.0,1.0
4209,-0.9750788,16.46927,15.653053,0.0,0.0,1.0,1.0
4210,-0.9750788,16.838062,15.943938,0.0,0.0,1.0,1.0
4211,-0.9750788,16.942194,16.146809,0.0,0.0,1.0,1.0
4212,-0.9750788,16.956749,16.271435,0.0,0.0,1.0,1.0
4213,-0.9750788,16.977457,16.318537,0.0,0.0,1.0,1.0
4214,-0.9750788,16.869505,16.288778,0.0,0.0,1.0,1.0
4215,-0.9749973,16.579765,16.171553,0.0,0.0,1.0,1.0
4216,-0.9749948,16.048334,15.984433,0.0,0.0,1.0,1.0
4217,-0.9749948,15.64118,15.735538,0.0,0.0,1.0,1.0
4218,-0.9749948,15.253254,15.443681,0.0,0.0,1.0,1.0
4219,-0.9749948,14.911614,15.114219,0.0,0.0,1.0,1.0
4220,-0.9749678,14.571255,14.752837,0.0,0.0,1.0,1.0
4221,-0.9749652,14.223831,14.373293,0.0,0.0,1.0,1.0
4222,-0.9749652,13.851316,14.005412,0.0,0.0,1.0,1.0
4223,-0.9749652,13.439912,13.675721,0.0,0.0,1.0,1.0
4224,-0.9749652,13.003196,13.359079,0.0,0.0,1.0,1.0
4225,-0.9749652,12.640886,13.056548,0.0,0.0,1.0,1.0
4226,-0.9749652,12.31497,12.772783,0.0,0.0,1.0,1.0
4227,-0.9749652,12.1652,12.526178,0.0,0.0,1.0,1.0
4228,-0.9749652,12.092038,12.303451,0.0,0.0,1.0,1.0
4229,-0.9749652,11.841481,12.107254,0.0,0.0,1.0,1.0
4230,-0.9749652,11.622873,11.944092,0.0,0.0,1.0,1.0
4231,-0.9749652,11.506435,11.826361,0.0,0.0,1.0,1.0
4232,-0.9749652,11.612002,11.755453,0.0,0.0,1.0,1.0
4233,-0.9749652,11.551102,11.730066,0.0,0.0,1.0,1.0
4234,-0.97488016,11.496951,11.736606,0.0,0.0,1.0,1.0
4235,-0.97488016,11.481967,11.770853,0.0,0.0,1.0,1.0
4236,-0.97488016,11.59042,11.845384,0.0,0.0,1.0,1.0
4237,-0.97488016,11.790002,11.959644,0.0,0.0,1.0,1.0
4238,-0.97488016,12.010324,12.100773,0.0,0.0,1.0,1.0
4239,-0.97488016,12.24367,12.252556,0.0,0.0,1.0,1.0
4240,-0.9748796,12.503009,12.432345,0.0,0.0,1.0,1.0
4241,-0.9748511,12.735852,12.637529,0.0,0.0,1.0,1.0
4242,-0.9748511,12.993996,12.862624,0.0,0.0,1.0,1.0
4243,-0.9748511,13.199982,13.09377,0.0,0.0,1.0,1.0
4244,-0.9748511,13.433402,13.325044,0.0,0.0,1.0,1.0
4245,-0.9748511,13.708575,13.547961,0.0,0.0,1.0,1.0
4246,-0.97484857,13.95915,13.749002,0.0,0.0,1.0,1.0
4247,-0.97484857,14.183111,13.904569,0.0,0.0,1.0,1.0
4248,-0.97484857,14.364169,14.004622,0.0,0.0,1.0,1.0
4249,-0.97484857,14.565281,14.052451,0.0,0.0,1.0,1.0
4250,-0.97484857,14.685334,14.057603,0.0,0.0,1.0,1.0
4251,-0.97484857,14.656167,14.025638,0.0,0.0,1.0,1.0
4252,-0.97484857,14.3698015,13.9587145,0.0,0.0,1.0,1.0
4253,-0.97476804,13.936496,13.866698,0.0,0.0,1.0,1.0
4254,-0.97476804,13.567948,13.759266,0.0,0.0,1.0,1.0
4255,-0.97476804,13.261802,13.644877,0.0,0.0,1.0,1.0
4256,-0.974767,13.049812,13.52581,0.0,0.0,1.0,1.0
4257,-0.974767,12.905504,13.415989,0.0,0.0,1.0,1.0
4258,-0.974767,12.854959,13.334152,0.0,0.0,1.0,1.0
4259,-0.974767,12.893914,13.303861,0.0,0.0,1.0,1.0
4260,-0.97469777,12.991514,13.336254,0.0,0.0,1.0,1.0
4261,-0.97469777,13.136471,13.431134,0.0,0.0,1.0,1.0
4262,-0.97469777,13.367474,13.588355,0.0,0.0,1.0,1.0
4263,-0.97469777,13.6741295,13.813232,0.0,0.0,1.0,1.0
4264,-0.97469777,14.0063095,14.106434,0.0,0.0,1.0,1.0
4265,-0.9746947,14.325214,14.45107,0.0,0.0,1.0,1.0
4266,-0.9746947,14.706512,14.832138,0.0,0.0,1.0,1.0
4267,-0.9746947,15.148452,15.237374,0.0,0.0,1.0,1.0
4268,-0.9746947,15.74834,15.6593685,0.0,0.0,1.0,1.0
4269,-0.9746947,16.42392,16.07986,0.0,0.0,1.0,1.0
4270,-0.9746937,16.99059,16.482492,0.0,0.0,1.0,1.0
4271,-0.9746937,17.466736,16.854197,0.0,0.0,1.0,1.0
4272,-0.9746937,17.85435,17.186218,0.0,0.0,1.0,1.0
4273,-0.9746937,18.200394,17.47764,0.0,0.0,1.0,1.0
4274,-0.9746937,18.413378,17.714382,0.0,0.0,1.0,1.0
4275,-0.9746937,18.505724,17.881527,0.0,0.0,1.0,1.0
4276,-0.9746937,18.466753,17.972668,0.0,0.0,1.0,1.0
4277,-0.9746937,18.309464,17.997509,0.0,0.0,1.0,1.0
4278,-0.9746937,18.203587,17.968258,0.0,0.0,1.0,1.0
4279,-0.97462136,17.98935,17.888277,0.0,0.0,1.0,1.0
4280,-0.97461575,17.754074,17.757032,0.0,0.0,1.0,1.0
4281,-0.97461575,17.51762,17.5906,0.0,0.0,1.0,1.0
4282,-0.97461575,17.288673,17.400774,0.0,0.0,1.0,1.0
4283,-0.97461575,17.115742,17.196255,0.0,0.0,1.0,1.0
4284,-0.97461575,16.894564,16.983707,0.0,0.0,1.0,1.0
4285,-0.97461575,16.625462,16.762203,0.0,0.0,1.0,1.0
4286,-0.97461575,16.416168,16.539808,0.0,0.0,1.0,1.0
4287,-0.97461575,16.227833,16.330477,0.0,0.0,1.0,1.0
4288,-0.97461575,16.012527,16.133307,0.0,0.0,1.0,1.0
4289,-0.97461575,15.7589,15.936874,0.0,0.0,1.0,1.0
4290,-0.97461575,15.5455265,15.731627,0.0,0.0,1.0,1.0
4291,-0.97461575,15.320612,15.521468,0.0,0.0,1.0,1.0
4292,-0.97461575,15.242095,15.307407,0.0,0.0,1.0,1.0
4293,-0.97461575,15.151582,15.079539,0.0,0.0,1.0,1.0
4294,-0.97461575,14.93148,14.828787,0.0,0.0,1.0,1.0
4295,-0.97461575,14.652786,14.562426,0.0,0.0,1.0,1.0
4296,-0.97461575,14.372648,14.2886505,0.0,0.0,1.0,1.0
4297,-0.97461575,14.05673,13.997942,0.0,0.0,1.0,1.0
4298,-0.9745322,13.681751,13.694555,0.0,0.0,1.0,1.0
4299,-0.9745322,13.218801,13.373497,0.0,0.0,1.0,1.0
4300,-0.9745322,12.816196,13.036685,0.0,0.0,1.0,1.0
4301,-0.9745322,12.473603,12.697816,0.0,0.0,1.0,1.0
4302,-0.9745322,12.057022,12.372647,0.0,0.0,1.0,1.0
4303,-0.9745322,11.67997,12.0584955,0.0,0.0,1.0,1.0
4304,-0.9745322,11.389397,11.768814,0.0,0.0,1.0,1.0
4305,-0.974496,11.109835,11.511114,0.0,0.0,1.0,1.0
4306,-0.9744145,10.865057,11.300732,0.0,0.0,1.0,1.0
4307,-0.9744145,10.750754,11.135658,0.0,0.0,1.0,1.0
4308,-0.9744145,10.602832,11.014067,0.0,0.0,1.0,1.0
4309,-0.9744145,10.580554,10.944514,0.0,0.0,1.0,1.0
4310,-0.97440636,10.58935,10.925358,0.0,0.0,1.0,1.0
4311,-0.9743865,10.694208,10.946271,0.0,0.0,1.0,1.0
4312,-0.974386,10.835321,11.002831,0.0,0.0,1.0,1.0
4313,-0.974386,11.014504,11.097332,0.0,0.0,1.0,1.0
4314,-0.974386,11.222386,11.218587,0.0,0.0,1.0,1.0
4315,-0.974386,11.4501,11.360847,0.0,0.0,1.0,1.0
4316,-0.974386,11.640348,11.5141115,0.0,0.0,1.0,1.0
4317,-0.974386,11.788562,11.675974,0.0,0.0,1.0,1.0
4318,-0.974386,11.999069,11.820439,0.0,0.0,1.0,1.0
4319,-0.9743845,12.205803,11.948352,0.0,0.0,1.0,1.0
4320,-0.9743748,12.309966,12.040308,0.0,0.0,1.0,1.0
4321,-0.9743748,12.419723,12.104184,0.0,0.0,1.0,1.0
4322,-0.9743748,12.531699,12.139259,0.0,0.0,1.0,1.0
4323,-0.9743748,12.427787,12.148615,0.0,0.0,1.0,1.0
4324,-0.9743748,12.370273,12.137962,0.0,0.0,1.0,1.0
4325,-0.9742877,12.117983,12.100407,0.0,0.0,1.0,1.0
4326,-0.9742877,11.9888935,12.039681,0.0,0.0,1.0,1.0
4327,-0.9742877,11.871005,11.965614,0.0,0.0,1.0,1.0
4328,-0.9742877,11.752612,11.877208,0.0,0.0,1.0,1.0
4329,-0.9742877,11.660739,11.776727,0.0,0.0,1.0,1.0
4330,-0.9742877,11.548402,11.679543,0.0,0.0,1.0,1.0
4331,-0.9742877,11.4771,11.586398,0.0,0.0,1.0,1.0
4332,-0.9742877,11.421158,11.513718,0.0,0.0,1.0,1.0
4333,-0.9742877,11.358845,11.450473,0.0,0.0,1.0,1.0
4334,-0.9742877,11.32592,11.411589,0.0,0.0,1.0,1.0
4335,-0.9742877,11.261581,11.384763,0.0,0.0,1.0,1.0
4336,-0.9742877,11.252543,11.38031,0.0,0.0,1.0,1.0
4337,-0.9742877,11.245814,11.392328,0.0,0.0,1.0,1.0
4338,-0.9742877,11.229953,11.410532,0.0,0.0,1.0,1.0
4339,-0.9742877,11.40439,11.433772,0.0,0.0,1.0,1.0
4340,-0.9742877,11.430708,11.456273,0.0,0.0,1.0,1.0
4341,-0.9742877,11.607305,11.480143,0.0,0.0,1.0,1.0
4342,-0.9742877,11.692616,11.506494,0.0,0.0,1.0,1.0
4343,-0.9742291,11.695555,11.528224,0.0,0.0,1.0,1.0
4344,-0.9742291,11.700036,11.5477495,0.0,0.0,1.0,1.0
4345,-0.9742291,11.62885,11.56064,0.0,0.0,1.0,1.0
4346,-0.9742291,11.61236,11.55246,0.0,0.0,1.0,1.0
4347,-0.9742291,11.577787,11.534105,0.0,0.0,1.0,1.0
4348,-0.9742291,11.513318,11.491605,0.0,0.0,1.0,1.0
4349,-0.9742291,11.480118,11.428851,0.0,0.0,1.0,1.0
4350,-0.9741985,11.384639,11.34159,0.0,0.0,1.0,1.0
4351,-0.9741985,11.306229,11.257807,0.0,0.0,1.0,1.0
4352,-0.9741985,11.210452,11.182777,0.0,0.0,1.0,1.0
4353,-0.9741985,11.097297,11.113656,0.0,0.0,1.0,1.0
4354,-0.9741985,10.9395685,11.058868,0.0,0.0,1.0,1.0
4355,-0.97416437,10.64842,11.019163,0.0,0.0,1.0,1.0
4356,-0.97416437,10.694641,10.9963,0.0,0.0,1.0,1.0
4357,-0.97416437,10.728494,10.991161,0.0,0.0,1.0,1.0
4358,-0.97416437,10.78291,11.001162,0.0,0.0,1.0,1.0
4359,-0.97416437,10.920339,11.028398,0.0,0.0,1.0,1.0
4360,-0.97416437,11.036845,11.073356,0.0,0.0,1.0,1.0
4361,-0.97416437,11.205763,11.141879,0.0,0.0,1.0,1.0
4362,-0.9740671,11.32298,11.243025,0.0,0.0,1.0,1.0
4363,-0.9740671,11.426225,11.348799,0.0,0.0,1.0,1.0
4364,-0.9740671,11.537289,11.46077,0.0,0.0,1.0,1.0
4365,-0.974062,11.636795,11.578312,0.0,0.0,1.0,1.0
4366,-0.974062,11.761848,11.699157,0.0,0.0,1.0,1.0
4367,-0.974062,11.862168,11.797175,0.0,0.0,1.0,1.0
4368,-0.974062,11.963925,11.864094,0.0,0.0,1.0,1.0
4369,-0.974062,12.072148,11.900854,0.0,0.0,1.0,1.0
4370,-0.974062,12.1934185,11.916959,0.0,0.0,1.0,1.0
4371,-0.974062,12.370476,11.921642,0.0,0.0,1.0,1.0
4372,-0.974062,12.213072,11.923755,0.0,0.0,1.0,1.0
4373,-0.974062,12.008785,11.9334955,0.0,0.0,1.0,1.0
4374,-0.974062,11.764103,11.964963,0.0,0.0,1.0,1.0
4375,-0.974062,11.619477,12.02566,0.0,0.0,1.0,1.0
4376,-0.974062,11.593492,12.121077,0.0,0.0,1.0,1.0
4377,-0.974062,11.66214,12.249988,0.0,0.0,1.0,1.0
4378,-0.974062,11.878744,12.411585,0.0,0.0,1.0,1.0
4379,-0.974062,12.239775,12.63652,0.0,0.0,1.0,1.0
4380,-0.974062,12.69229,12.931721,0.0,0.0,1.0,1.0
4381,-0.9739805,13.217152,13.302054,0.0,0.0,1.0,1.0
4382,-0.9739805,13.740345,13.741903,0.0,0.0,1.0,1.0
4383,-0.9739805,14.3096485,14.244216,0.0,0.0,1.0,1.0
4384,-0.9739805,14.912294,14.801363,0.0,0.0,1.0,1.0
4385,-0.9739805,15.551194,15.395086,0.0,0.0,1.0,1.0
4386,-0.97398,16.208101,15.9974985,0.0,0.0,1.0,1.0
4387,-0.97398,16.897665,16.583673,0.0,0.0,1.0,1.0
4388,-0.97398,17.621248,17.13588,0.0,0.0,1.0,1.0
4389,-0.97398,18.347902,17.634117,0.0,0.0,1.0,1.0
4390,-0.97398,19.00342,18.052607,1.0,0.0,1.0,1.0
4391,-0.97398,19.468723,18.376606,1.0,0.0,1.0,1.0
4392,-0.97398,19.726385,18.59173,1.0,0.0,1.0,1.0
4393,-0.97398,19.84362,18.695639,1.0,0.0,1.0,1.0
4394,-0.97398,19.719196,18.694494,1.0,0.0,1.0,1.0
4395,-0.9739601,19.331537,18.584608,1.0,0.0,1.0,1.0
4396,-0.9739601,18.800278,18.335377,1.0,0.0,1.0,1.0
4397,-0.9739601,18.132694,17.982779,0.0,0.0,1.0,1.0
4398,-0.9739601,17.454988,17.546942,0.0,0.0,1.0,1.0
4399,-0.9739601,16.883942,17.048351,0.0,0.0,1.0,1.0
4400,-0.97382766,16.302618,16.500374,0.0,0.0,1.0,1.0
4401,-0.9737859,15.357108,15.9254,0.0,0.0,1.0,1.0
4402,-0.9737859,14.772251,15.348549,0.0,0.0,1.0,1.0
4403,-0.9737859,14.238681,14.7869215,0.0,0.0,1.0,1.0
4404,-0.9737859,13.743313,14.25154,0.0,0.0,1.0,1.0
4405,-0.9737859,13.26788,13.753325,0.0,0.0,1.0,1.0
4406,-0.9737833,12.819511,13.29524,0.0,0.0,1.0,1.0
4407,-0.9737584,12.4093275,12.88406,0.0,0.0,1.0,1.0
4408,-0.9737436,12.060744,12.556406,0.0,0.0,1.0,1.0
4409,-0.9737426,11.70812,12.296279,0.0,0.0,1.0,1.0
4410,-0.9737426,11.476413,12.096462,0.0,0.0,1.0,1.0
4411,-0.9737426,11.386921,11.9588375,0.0,0.0,1.0,1.0
4412,-0.9737426,11.368448,11.9130335,0.0,0.0,1.0,1.0
4413,-0.9737406,11.4252615,11.934182,0.0,0.0,1.0,1.0
4414,-0.9737406,11.650728,12.013968,0.0,0.0,1.0,1.0
