time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5522,-0.5349544,3.1850224,3.279476,0.0,0.0,1.0,1.0
5523,-0.38062397,3.111415,3.2718332,0.0,0.0,1.0,1.0
5524,-0.53576535,3.1269238,3.2691643,0.0,0.0,1.0,1.0
5525,-0.535436,3.1452754,3.2753017,0.0,0.0,1.0,1.0
5526,-0.52716815,3.20435,3.291321,0.0,0.0,1.0,1.0
5527,-0.5302778,3.3191226,3.3018353,0.0,0.0,1.0,1.0
5528,-0.53021115,3.3660908,3.306488,0.0,0.0,1.0,1.0
5529,-0.5337161,3.4173465,3.321997,0.0,0.0,1.0,1.0
5530,-0.52371746,3.5084589,3.346104,0.0,0.0,1.0,1.0
5531,-0.5310037,3.504219,3.3666384,0.0,0.0,1.0,1.0
5532,-0.53119624,3.4452856,3.3997087,0.0,0.0,1.0,1.0
5533,-0.52453554,3.344346,3.432133,0.0,0.0,1.0,1.0
5534,-0.5337571,3.37113,3.4730093,0.0,0.0,1.0,1.0
5535,-0.23726985,3.4006994,3.5063133,0.0,0.0,1.0,1.0
5536,-0.5339262,3.3733358,3.5339365,0.0,0.0,1.0,1.0
5537,-0.5393184,3.5421216,3.5567834,0.0,0.0,1.0,1.0
5538,-0.54179585,3.5934384,3.573791,0.0,0.0,1.0,1.0
5539,-0.5373024,3.8096392,3.5992045,0.0,0.0,1.0,1.0
5540,-0.5423963,3.7657409,3.6388721,0.0,0.0,1.0,1.0
5541,-0.54150015,3.748822,3.6812708,0.0,0.0,1.0,1.0
5542,-0.5441038,3.782623,3.727406,0.0,0.0,1.0,1.0
5543,-0.392633,3.7083116,3.7861888,0.0,0.0,1.0,1.0
5544,-0.5407256,3.750245,3.8383448,0.0,0.0,1.0,1.0
5545,-0.53997487,3.8203602,3.8911805,0.0,0.0,1.0,1.0
5546,-0.5484519,3.8799143,3.9301405,0.0,0.0,1.0,1.0
5547,-0.54415536,3.9543204,3.9888632,0.0,0.0,1.0,1.0
5548,-0.54004997,4.0787287,4.0546284,0.0,0.0,1.0,1.0
5549,-0.5454323,4.1679955,4.133742,0.0,0.0,1.0,1.0
5550,-0.5405856,4.227464,4.2135735,0.0,0.0,1.0,1.0
5551,-0.53877074,4.2771597,4.2998447,0.0,0.0,1.0,1.0
5552,-0.5408729,4.4704146,4.38099,0.0,0.0,1.0,1.0
5553,-0.5457592,4.5380006,4.4602947,0.0,0.0,1.0,1.0
5554,-0.3503685,4.7319875,4.5382586,0.0,0.0,1.0,1.0
5555,-0.54410034,4.666289,4.609575,0.0,0.0,1.0,1.0
5556,-0.54408276,4.785502,4.6763706,0.0,0.0,1.0,1.0
5557,-0.5443121,4.7941027,4.736472,0.0,0.0,1.0,1.0
5558,-0.53930986,4.831575,4.800847,0.0,0.0,1.0,1.0
5559,-0.53845626,4.889886,4.853498,0.0,0.0,1.0,1.0
5560,-0.4948345,4.9345202,4.9167337,0.0,0.0,1.0,1.0
5561,-0.5410186,4.9695473,4.9742756,0.0,0.0,1.0,1.0
5562,-0.5383483,4.948679,5.044071,0.0,0.0,1.0,1.0
5563,-0.53757435,5.049661,5.0976458,0.0,0.0,1.0,1.0
5564,-0.53756166,5.1022234,5.15135,0.0,0.0,1.0,1.0
5565,-0.5358835,5.296832,5.1923804,0.0,0.0,1.0,1.0
5566,-0.5408536,5.422489,5.229923,0.0,0.0,1.0,1.0
5567,-0.5393509,5.5038357,5.262739,0.0,0.0,1.0,1.0
5568,-0.4080665,5.428399,5.2940173,0.0,0.0,1.0,1.0
5569,-0.53159547,5.4385543,5.3256917,0.0,0.0,1.0,1.0
5570,-0.52975416,5.3239384,5.349325,0.0,0.0,1.0,1.0
5571,-0.5317402,5.340394,5.3673077,0.0,0.0,1.0,1.0
5572,-0.528579,5.3283153,5.363608,0.0,0.0,1.0,1.0
5573,-0.2508426,5.344884,5.3479204,0.0,0.0,1.0,1.0
5574,-0.53561443,5.3287754,5.321997,0.0,0.0,1.0,1.0
5575,-0.5366758,5.3332634,5.3046045,0.0,0.0,1.0,1.0
5576,-0.54188126,5.318014,5.279038,0.0,0.0,1.0,1.0
5577,-0.5405222,5.2524323,5.2622957,0.0,0.0,1.0,1.0
5578,-0.50724834,5.2342415,5.2430263,0.0,0.0,1.0,1.0
5579,-0.5162289,5.192752,5.227604,0.0,0.0,1.0,1.0
5580,-0.5366821,5.219692,5.1958284,0.0,0.0,1.0,1.0
5581,-0.5331045,5.131751,5.167353,0.0,0.0,1.0,1.0
5582,-0.5364563,5.123032,5.1354437,0.0,0.0,1.0,1.0
5583,-0.5342452,5.1091604,5.105027,0.0,0.0,1.0,1.0
5584,-0.54253066,5.143247,5.0817833,0.0,0.0,1.0,1.0
5585,-0.5357941,4.963579,5.05784,0.0,0.0,1.0,1.0
5586,-0.52666616,4.9870706,5.043451,0.0,0.0,1.0,1.0
5587,-0.53888714,4.9503517,5.032048,0.0,0.0,1.0,1.0
5588,-0.38469312,4.953018,5.039269,0.0,0.0,1.0,1.0
5589,-0.53518504,4.9735036,5.0388365,0.0,0.0,1.0,1.0
5590,-0.5259472,4.946921,5.0357776,0.0,0.0,1.0,1.0
5591,-0.19147302,5.020083,5.02401,0.0,0.0,1.0,1.0
5592,-0.5310117,5.0828595,5.0194507,0.0,0.0,1.0,1.0
5593,-0.53371114,5.218399,4.998603,0.0,0.0,1.0,1.0
5594,-0.53042126,5.1178417,4.984637,0.0,0.0,1.0,1.0
5595,-0.5292988,5.0724545,4.958172,0.0,0.0,1.0,1.0
5596,-0.53486395,5.0020385,4.9396553,0.0,0.0,1.0,1.0
5597,-0.53362113,4.908869,4.9175606,0.0,0.0,1.0,1.0
5598,-0.5359032,4.7368937,4.8863697,0.0,0.0,1.0,1.0
5599,-0.53149986,4.782763,4.841287,0.0,0.0,1.0,1.0
5600,-0.5307736,4.635436,4.7840796,0.0,0.0,1.0,1.0
5601,-0.5316515,4.751307,4.736142,0.0,0.0,1.0,1.0
5602,-0.52784914,4.6817846,4.684198,0.0,0.0,1.0,1.0
5603,-0.5276038,4.6457877,4.644201,0.0,0.0,1.0,1.0
5604,-0.5313964,4.5418715,4.611722,0.0,0.0,1.0,1.0
5605,-0.53023016,4.531909,4.605748,0.0,0.0,1.0,1.0
5606,-0.521055,4.5425916,4.5888553,0.0,0.0,1.0,1.0
5607,-0.52445936,4.449123,4.5844183,0.0,0.0,1.0,1.0
5608,-0.4902236,4.5220714,4.559123,0.0,0.0,1.0,1.0
5609,-0.5315362,4.5191245,4.5338254,0.0,0.0,1.0,1.0
5610,-0.18045573,4.665207,4.5018954,0.0,0.0,1.0,1.0
5611,-0.52063304,4.5800524,4.477904,0.0,0.0,1.0,1.0
5612,-0.5394602,4.58219,4.443467,0.0,0.0,1.0,1.0
5613,-0.30000958,4.447764,4.3972106,0.0,0.0,1.0,1.0
5614,-0.52886045,4.3782144,4.353686,0.0,0.0,1.0,1.0
5615,-0.5273126,4.2626266,4.3018208,0.0,0.0,1.0,1.0
5616,-0.53704655,4.2539697,4.2421236,0.0,0.0,1.0,1.0
5617,-0.53438216,4.1186733,4.165664,0.0,0.0,1.0,1.0
5618,-0.53091544,3.987512,4.085085,0.0,0.0,1.0,1.0
5619,-0.53083473,3.9268248,3.991144,0.0,0.0,1.0,1.0
5620,-0.49200433,3.8996902,3.901111,0.0,0.0,1.0,1.0
5621,-0.5241062,3.8027596,3.8053484,0.0,0.0,1.0,1.0
5622,-0.5313146,3.7476928,3.7280054,0.0,0.0,1.0,1.0
5623,-0.5316121,3.6131017,3.653468,0.0,0.0,1.0,1.0
5624,-0.5308582,3.4548976,3.6034777,0.0,0.0,1.0,1.0
5625,-0.533488,3.3673685,3.5677655,0.0,0.0,1.0,1.0
5626,-0.5290527,3.2290635,3.5363824,0.0,0.0,1.0,1.0
5627,-0.530786,3.3345106,3.509899,0.0,0.0,1.0,1.0
5628,-0.5331147,3.3595188,3.4889917,0.0,0.0,1.0,1.0
5629,-0.18878898,3.5187936,3.484059,0.0,0.0,1.0,1.0
5630,-0.5292147,3.5589628,3.50115,0.0,0.0,1.0,1.0
5631,-0.52295464,3.5502284,3.541942,0.0,0.0,1.0,1.0
5632,-0.53168863,3.581889,3.5846267,0.0,0.0,1.0,1.0
5633,-0.53736943,3.5518744,3.6381752,0.0,0.0,1.0,1.0
5634,-0.5348206,3.6885,3.690108,0.0,0.0,1.0,1.0
5635,-0.5402118,3.818193,3.7425609,0.0,0.0,1.0,1.0
5636,-0.54478955,3.944399,3.7771726,0.0,0.0,1.0,1.0
5637,-0.5378516,3.8795884,3.8175676,0.0,0.0,1.0,1.0
5638,-0.5406762,3.871646,3.8510883,0.0,0.0,1.0,1.0
5639,-0.5383149,3.9577026,3.87212,0.0,0.0,1.0,1.0
5640,-0.5405015,3.988954,3.8896346,0.0,0.0,1.0,1.0
5641,-0.54048896,3.9341342,3.8984685,0.0,0.0,1.0,1.0
5642,-0.541401,4.0437026,3.8949904,0.0,0.0,1.0,1.0
5643,-0.18188132,3.9524753,3.8750331,0.0,0.0,1.0,1.0
5644,-0.53861046,3.8342698,3.8575323,0.0,0.0,1.0,1.0
5645,-0.5375839,3.7620492,3.8312001,0.0,0.0,1.0,1.0
5646,-0.5203602,3.7945087,3.7818978,0.0,0.0,1.0,1.0
5647,0.30479422,3.7764544,3.7132704,0.0,0.0,1.0,1.0
5648,-0.21462677,3.7049139,3.6512642,0.0,0.0,1.0,1.0
5649,-0.21444678,3.6695762,3.5767128,0.0,0.0,1.0,1.0
5650,-0.30875683,3.5556605,3.5049784,0.0,0.0,1.0,1.0
5651,-0.39620686,3.3660748,3.4332454,0.0,0.0,1.0,1.0
5652,-0.49032274,3.1654253,3.3592951,0.0,0.0,1.0,1.0
5653,-0.48777905,3.190061,3.2722197,0.0,0.0,1.0,1.0
5654,-0.520898,3.1490865,3.1885457,0.0,0.0,1.0,1.0
5655,-0.5423872,3.091661,3.1096387,0.0,0.0,1.0,1.0
5656,-0.5373322,2.973474,3.0323806,0.0,0.0,1.0,1.0
5657,-0.5381461,2.8746457,2.959189,0.0,0.0,1.0,1.0
5658,-0.53542346,2.749604,2.8976038,0.0,0.0,1.0,1.0
5659,-0.51545054,2.7723641,2.8551276,0.0,0.0,1.0,1.0
5660,-0.5389892,2.758032,2.8112912,0.0,0.0,1.0,1.0
5661,-0.53968745,2.742478,2.7768044,0.0,0.0,1.0,1.0
5662,-0.1940245,2.6773615,2.752389,0.0,0.0,1.0,1.0
5663,-0.52971476,2.6270506,2.7438314,0.0,0.0,1.0,1.0
5664,-0.5325679,2.655712,2.7475295,0.0,0.0,1.0,1.0
5665,-0.5283313,2.6640265,2.7608314,0.0,0.0,1.0,1.0
5666,-0.52928364,2.7352452,2.78247,0.0,0.0,1.0,1.0
5667,-0.523893,2.7986739,2.8140213,0.0,0.0,1.0,1.0
5668,-0.5251981,2.8707848,2.8579385,0.0,0.0,1.0,1.0
5669,-0.52572393,2.9190211,2.909027,0.0,1.0,1.0,1.0
5670,-0.52970344,2.9092271,2.962706,0.0,1.0,1.0,1.0
5671,-0.524088,3.032028,3.0203748,0.0,1.0,1.0,1.0
5672,-0.5269939,3.1366477,3.079846,0.0,1.0,1.0,1.0
5673,-0.52647865,3.2694833,3.136199,0.0,1.0,1.0,1.0
5674,-0.5271365,3.2904263,3.1856017,0.0,1.0,1.0,1.0
5675,-0.5280073,3.2711976,3.2254028,0.0,1.0,1.0,1.0
5676,0.001714039,3.3477352,3.2579052,0.0,1.0,1.0,1.0
5677,-0.52835566,3.3776805,3.2849233,0.0,1.0,1.0,1.0
5678,0.023581319,3.4114816,3.2929368,0.0,1.0,1.0,1.0
5679,0.4735443,3.3915067,3.2823765,0.0,1.0,1.0,1.0
5680,-0.48188013,3.348399,3.2494805,0.0,1.0,1.0,1.0
5681,0.09818399,3.30905,3.2162817,0.0,1.0,1.0,1.0
5682,-0.48287395,3.233445,3.1700025,0.0,1.0,1.0,1.0
5683,-0.46857813,3.128188,3.094588,0.0,1.0,1.0,1.0
5684,-0.47002727,3.0099266,2.9986718,0.0,1.0,1.0,1.0
5685,-0.47076246,2.8747292,2.897184,0.0,1.0,1.0,1.0
5686,-0.47211656,2.892042,2.7932806,0.0,1.0,1.0,1.0
5687,-0.46831897,2.7158475,2.6767797,0.0,1.0,1.0,1.0
5688,-0.5253458,2.4427602,2.5488443,0.0,1.0,1.0,1.0
5689,-0.5317507,2.2266855,2.4245703,0.0,1.0,1.0,1.0
5690,-0.53181946,2.1936262,2.3090641,0.0,1.0,1.0,1.0
5691,-0.532646,2.144668,2.200002,0.0,1.0,1.0,1.0
5692,-0.53126675,1.9503893,2.1039658,0.0,1.0,1.0,1.0
5693,-0.5317702,1.7738243,2.008236,0.0,1.0,1.0,1.0
5694,-0.33593923,1.7421577,1.9333988,0.0,1.0,1.0,1.0
5695,-0.5341191,1.742112,1.8866893,0.0,1.0,1.0,1.0
5696,-0.52079517,1.7011809,1.8632368,0.0,1.0,1.0,1.0
5697,-0.5316228,1.7222956,1.8390019,0.0,1.0,1.0,1.0
5698,-0.49957222,1.7432843,1.8166249,0.0,1.0,1.0,1.0
5699,-0.5327746,1.8178017,1.8200549,0.0,1.0,1.0,1.0
5700,-0.5336795,1.882246,1.8480655,0.0,1.0,1.0,1.0
5701,-0.5369927,1.9452559,1.8824415,0.0,1.0,1.0,1.0
5702,-0.5287673,1.9028074,1.9138308,0.0,1.0,1.0,1.0
5703,-0.5236438,1.8761433,1.9493513,0.0,1.0,1.0,1.0
5704,-0.5244397,1.9915501,1.983688,0.0,1.0,1.0,1.0
5705,-0.52512634,2.1099513,2.0109148,0.0,1.0,1.0,1.0
5706,-0.5294829,2.1546702,2.027014,0.0,1.0,1.0,1.0
5707,-0.5278831,2.118783,2.0368528,0.0,1.0,1.0,1.0
5708,-0.53057003,2.1274266,2.0388238,0.0,1.0,1.0,1.0
5709,-0.5283056,2.134336,2.0397544,0.0,1.0,1.0,1.0
5710,-0.52324617,2.0700076,2.0388074,0.0,1.0,1.0,1.0
5711,-0.5275032,2.0109904,2.0367098,0.0,1.0,1.0,1.0
5712,-0.52955496,2.0003133,2.026937,0.0,1.0,1.0,1.0
5713,-0.18696359,1.9689077,2.013715,0.0,1.0,1.0,1.0
5714,-0.52831626,1.913974,2.0053642,0.0,1.0,1.0,1.0
5715,-0.5313341,1.8647785,1.9984206,0.0,1.0,1.0,1.0
5716,-0.5245082,1.966379,1.9922487,0.0,1.0,1.0,1.0
5717,-0.5249334,1.9926777,1.9877425,0.0,1.0,1.0,1.0
5718,-0.5302786,1.9960063,2.00018,0.0,1.0,1.0,1.0
5719,-0.5273292,2.0185728,2.0187078,0.0,1.0,1.0,1.0
5720,-0.52400637,2.0441039,2.0413654,0.0,1.0,1.0,1.0
5721,-0.5273624,2.060273,2.071274,0.0,1.0,1.0,1.0
5722,-0.53470784,2.0159345,2.1209369,0.0,1.0,1.0,1.0
5723,-0.53672206,2.16024,2.1739469,0.0,1.0,1.0,1.0
5724,-0.5378097,2.2226467,2.240248,0.0,1.0,1.0,1.0
5725,-0.536442,2.2407985,2.3089824,0.0,1.0,1.0,1.0
5726,-0.5420672,2.2728784,2.3765256,0.0,1.0,1.0,1.0
5727,-0.53809005,2.460733,2.4327238,0.0,1.0,1.0,1.0
5728,-0.53660125,2.6024966,2.4814465,0.0,1.0,1.0,1.0
5729,-0.5454032,2.788291,2.5326474,0.0,1.0,1.0,1.0
5730,-0.54130536,2.8208208,2.580722,0.0,1.0,1.0,1.0
5731,-0.5425042,2.829092,2.6237116,0.0,1.0,1.0,1.0
5732,-0.18934503,2.71848,2.6655796,0.0,1.0,1.0,1.0
5733,-0.53925365,2.644947,2.7155473,0.0,1.0,1.0,1.0
5734,-0.5418014,2.6303446,2.7640305,0.0,1.0,1.0,1.0
5735,-0.5414075,2.7371356,2.806595,0.0,1.0,1.0,1.0
5736,-0.5416636,2.7385206,2.8469493,0.0,1.0,1.0,1.0
5737,-0.543313,2.743215,2.8907688,0.0,1.0,1.0,1.0
5738,-0.5447195,2.872491,2.92613,0.0,1.0,1.0,1.0
5739,-0.54366076,3.0425324,2.9669406,0.0,1.0,1.0,1.0
5740,-0.54047817,3.1132698,3.008683,0.0,1.0,1.0,1.0
5741,-0.54073787,3.2725444,3.0558097,0.0,1.0,1.0,1.0
5742,-0.5424109,3.3466518,3.1090946,0.0,1.0,1.0,1.0
5743,-0.5418528,3.253429,3.1779764,0.0,1.0,1.0,1.0
5744,-0.5387829,3.2082078,3.2621071,0.0,1.0,1.0,1.0
5745,-0.54354435,3.145855,3.3383045,0.0,1.0,1.0,1.0
5746,-0.5396777,3.195865,3.4065723,0.0,1.0,1.0,1.0
5747,-0.5426058,3.376553,3.4755177,0.0,1.0,1.0,1.0
5748,-0.3143674,3.565102,3.5300539,0.0,1.0,1.0,1.0
5749,-0.54322374,3.7527845,3.5711682,0.0,1.0,1.0,1.0
5750,-0.5470907,3.786859,3.6044438,0.0,1.0,1.0,1.0
5751,-0.21007594,3.8617465,3.6412203,0.0,1.0,1.0,1.0
5752,-0.50541306,3.9406154,3.6872895,0.0,1.0,1.0,1.0
5753,-0.54530674,3.9269772,3.725662,0.0,1.0,1.0,1.0
5754,-0.54382277,3.8400228,3.7550232,0.0,1.0,1.0,1.0
5755,-0.53944033,3.6527364,3.7794533,0.0,1.0,1.0,1.0
5756,-0.5360558,3.649526,3.7876391,0.0,1.0,1.0,1.0
5757,-0.5383772,3.698685,3.803064,0.0,1.0,1.0,1.0
5758,-0.54003775,3.6563368,3.8066192,0.0,1.0,1.0,1.0
5759,-0.5399924,3.7288876,3.794458,0.0,1.0,1.0,1.0
5760,-0.5375678,3.8582618,3.775417,0.0,1.0,1.0,1.0
5761,-0.5403248,3.851016,3.7687304,0.0,1.0,1.0,1.0
5762,-0.5344434,3.9719574,3.7703295,0.0,1.0,1.0,1.0
5763,-0.51057655,3.9044068,3.7741416,0.0,1.0,1.0,1.0
5764,-0.5273824,3.7946806,3.7800908,0.0,1.0,1.0,1.0
5765,-0.39046362,3.6984887,3.7921832,0.0,1.0,1.0,1.0
5766,-0.53753453,3.759781,3.7973373,0.0,1.0,1.0,1.0
5767,-0.5418981,3.6719267,3.797306,0.0,1.0,1.0,1.0
5768,-0.35440066,3.6952705,3.790894,0.0,1.0,1.0,1.0
5769,-0.541219,3.7700763,3.7988596,0.0,1.0,1.0,1.0
5770,-0.53879935,3.8014455,3.8122196,0.0,1.0,1.0,1.0
5771,-0.53604066,3.7907352,3.8274288,0.0,1.0,1.0,1.0
5772,-0.5403071,3.8578887,3.8534377,0.0,1.0,1.0,1.0
5773,-0.54149693,3.774071,3.8735087,0.0,1.0,1.0,1.0
5774,-0.53539795,4.067545,3.9059472,0.0,1.0,1.0,1.0
5775,-0.5386459,4.0647273,3.9448178,0.0,1.0,1.0,1.0
5776,-0.5324773,3.9771907,3.9860415,0.0,1.0,1.0,1.0
5777,-0.5317631,4.010594,4.0278254,0.0,1.0,1.0,1.0
5778,-0.534762,4.0006347,4.072282,0.0,1.0,1.0,1.0
5779,-0.53017956,4.0611887,4.1097565,0.0,1.0,1.0,1.0
5780,-0.52917147,4.161718,4.156394,0.0,1.0,1.0,1.0
5781,-0.528665,4.264761,4.176658,0.0,1.0,1.0,1.0
5782,-0.52728003,4.302853,4.1963387,0.0,1.0,1.0,1.0
5783,-0.5318983,4.32421,4.218409,0.0,1.0,1.0,1.0
5784,0.053622723,4.307586,4.2332253,0.0,1.0,1.0,1.0
5785,-0.5311589,4.3337183,4.226145,0.0,1.0,1.0,1.0
5786,0.16228566,4.3107133,4.206166,0.0,1.0,1.0,1.0
5787,-0.17874229,4.3008986,4.171392,0.0,1.0,1.0,1.0
5788,-0.16690247,4.2420354,4.1187844,0.0,1.0,1.0,1.0
5789,-0.38465786,4.188385,4.0510397,0.0,1.0,1.0,1.0
5790,-0.40282297,3.9156675,3.976418,0.0,1.0,1.0,1.0
5791,-0.4746054,3.8214436,3.8871696,0.0,1.0,1.0,1.0
5792,-0.47369757,3.74443,3.794489,0.0,1.0,1.0,1.0
5793,-0.48632735,3.6334696,3.6951528,0.0,1.0,1.0,1.0
5794,-0.53067434,3.489919,3.595296,0.0,1.0,1.0,1.0
5795,-0.5204118,3.428749,3.488826,0.0,1.0,1.0,1.0
5796,-0.49190816,3.2366054,3.3782654,0.0,1.0,1.0,1.0
5797,-0.5250305,3.22155,3.2909977,0.0,1.0,1.0,1.0
5798,-0.5324401,3.118681,3.1989238,0.0,1.0,1.0,1.0
5799,-0.5254154,3.1026146,3.1034682,0.0,1.0,1.0,1.0
5800,-0.5259237,2.9643986,3.0112123,0.0,1.0,1.0,1.0
5801,-0.5230469,2.8616555,2.925618,0.0,1.0,1.0,1.0
5802,-0.33612087,2.868456,2.8492072,0.0,1.0,1.0,1.0
5803,-0.5327297,2.716558,2.7899218,0.0,1.0,1.0,1.0
5804,-0.517762,2.598962,2.7320628,0.0,1.0,1.0,1.0
5805,-0.5286669,2.526399,2.6829753,0.0,1.0,1.0,1.0
5806,-0.5266765,2.4627874,2.6370215,0.0,1.0,1.0,1.0
5807,-0.5315832,2.5118191,2.6084661,0.0,1.0,1.0,1.0
5808,-0.5231128,2.5251791,2.5858908,0.0,1.0,1.0,1.0
5809,-0.5289181,2.5272448,2.5709133,0.0,1.0,1.0,1.0
5810,-0.5297223,2.5296285,2.5728648,0.0,1.0,1.0,1.0
5811,-0.5280915,2.5511706,2.5937,0.0,1.0,1.0,1.0
5812,-0.5297293,2.6217353,2.6403434,0.0,1.0,1.0,1.0
5813,-0.52822036,2.5907497,2.6887553,0.0,1.0,1.0,1.0
5814,-0.5306099,2.688725,2.7423422,0.0,1.0,1.0,1.0
5815,-0.5390254,2.7399766,2.8036957,0.0,1.0,1.0,1.0
5816,-0.5336182,2.8489842,2.8816729,0.0,1.0,1.0,1.0
5817,-0.5306326,3.0861197,2.9614115,0.0,1.0,1.0,1.0
5818,-0.53747994,3.0437307,3.04651,0.0,1.0,1.0,1.0
5819,-0.54143924,3.1548615,3.1280012,0.0,1.0,1.0,1.0
5820,-0.5445061,3.2614212,3.218538,0.0,1.0,1.0,1.0
5821,-0.20547515,3.462972,3.3072789,0.0,1.0,1.0,1.0
5822,-0.53923047,3.486492,3.3923388,0.0,1.0,1.0,1.0
5823,-0.5379536,3.572352,3.4707856,0.0,1.0,1.0,1.0
5824,-0.5282678,3.5996294,3.533811,0.0,1.0,1.0,1.0
5825,-0.5407393,3.677193,3.6025436,0.0,1.0,1.0,1.0
5826,-0.5414412,3.7536151,3.667857,0.0,1.0,1.0,1.0
5827,-0.5389411,3.7606936,3.7299683,0.0,1.0,1.0,1.0
5828,-0.53675,3.790349,3.7640376,0.0,1.0,1.0,1.0
5829,-0.38786125,3.8424253,3.7963424,0.0,1.0,1.0,1.0
5830,-0.54124504,3.868518,3.8343263,0.0,1.0,1.0,1.0
5831,-0.5485045,3.938622,3.8710341,0.0,1.0,1.0,1.0
5832,-0.5469485,4.0067577,3.895979,0.0,1.0,1.0,1.0
5833,-0.53843063,3.8718047,3.9278083,0.0,1.0,1.0,1.0
5834,-0.54389626,3.8741481,3.9617612,0.0,1.0,1.0,1.0
5835,-0.54882455,4.0281587,4.0015182,0.0,1.0,1.0,1.0
5836,-0.54449046,4.040126,4.042561,0.0,1.0,1.0,1.0
5837,-0.32550755,3.9765298,4.073029,0.0,1.0,1.0,1.0
5838,-0.5466544,4.1355658,4.1029024,0.0,1.0,1.0,1.0
5839,-0.53382444,4.1681285,4.134791,0.0,1.0,1.0,1.0
5840,-0.20497121,4.267432,4.1782722,0.0,1.0,1.0,1.0
5841,-0.5403851,4.33494,4.224699,0.0,1.0,1.0,1.0
5842,-0.54134035,4.2341375,4.260581,0.0,1.0,1.0,1.0
5843,-0.54073906,4.2971,4.295748,0.0,1.0,1.0,1.0
5844,-0.54875207,4.3894215,4.3379564,0.0,1.0,1.0,1.0
5845,-0.53943914,4.3935776,4.3768206,0.0,1.0,1.0,1.0
5846,-0.54173464,4.4312735,4.408421,0.0,1.0,1.0,1.0
5847,-0.5424546,4.4587417,4.442617,0.0,1.0,1.0,1.0
5848,-0.54468703,4.4621296,4.46644,0.0,1.0,1.0,1.0
5849,-0.54098177,4.4830294,4.4910793,0.0,1.0,1.0,1.0
5850,-0.5413891,4.6019325,4.5101504,0.0,1.0,1.0,1.0
5851,-0.543667,4.5473366,4.523821,0.0,1.0,1.0,1.0
5852,-0.54442936,4.677782,4.535653,0.0,1.0,1.0,1.0
5853,-0.54013234,4.6208215,4.562102,0.0,1.0,1.0,1.0
5854,-0.5361418,4.529808,4.5836444,0.0,1.0,1.0,1.0
5855,-0.5444732,4.5259514,4.606697,0.0,1.0,1.0,1.0
5856,-0.54545444,4.5534687,4.6271663,0.0,1.0,1.0,1.0
5857,-0.54307675,4.535564,4.6382713,0.0,1.0,1.0,1.0
5858,-0.5412182,4.748657,4.649149,0.0,1.0,1.0,1.0
5859,-0.27429324,4.7172527,4.651503,0.0,1.0,1.0,1.0
5860,-0.5377153,4.738763,4.65996,0.0,1.0,1.0,1.0
5861,-0.5375965,4.72866,4.6774273,0.0,1.0,1.0,1.0
5862,-0.5312039,4.7351937,4.6972446,0.0,1.0,1.0,1.0
5863,-0.5376276,4.677865,4.715993,0.0,1.0,1.0,1.0
5864,-0.5407002,4.7060337,4.7468038,0.0,1.0,1.0,1.0
5865,-0.5371801,4.7222986,4.7623124,0.0,1.0,1.0,1.0
5866,-0.5351627,4.739418,4.782996,0.0,1.0,1.0,1.0
5867,-0.53243977,4.763758,4.7946367,0.0,1.0,1.0,1.0
5868,-0.5380115,4.77845,4.813249,0.0,1.0,1.0,1.0
5869,-0.534304,4.9052978,4.8266916,0.0,1.0,1.0,1.0
5870,-0.543728,4.934757,4.837545,0.0,1.0,1.0,1.0
5871,-0.53760886,4.9654613,4.840592,0.0,1.0,1.0,1.0
5872,-0.5371592,4.8784475,4.839843,0.0,1.0,1.0,1.0
5873,-0.5395379,4.9520106,4.833476,0.0,1.0,1.0,1.0
5874,-0.39671412,4.8965,4.817014,0.0,1.0,1.0,1.0
5875,-0.538455,4.8081045,4.7909837,0.0,1.0,1.0,1.0
5876,-0.53149724,4.742597,4.7480464,0.0,1.0,1.0,1.0
5877,-0.3458232,4.713311,4.6975627,0.0,1.0,1.0,1.0
5878,-0.53549314,4.6630187,4.62963,0.0,1.0,1.0,1.0
5879,-0.5353497,4.5662117,4.558118,0.0,1.0,1.0,1.0
5880,-0.11746642,4.466084,4.4727983,0.0,1.0,1.0,1.0
5881,-0.5348246,4.390051,4.3877835,0.0,1.0,1.0,1.0
5882,0.09242248,4.3289576,4.2946796,0.0,1.0,1.0,1.0
5883,-0.3046873,4.1502647,4.20451,0.0,1.0,1.0,1.0
5884,-0.47935754,4.0203032,4.1033025,0.0,1.0,1.0,1.0
5885,-0.46329823,3.928179,3.9975452,0.0,1.0,1.0,1.0
5886,-0.47272006,3.8763175,3.9010444,0.0,1.0,1.0,1.0
5887,-0.4819176,3.6908622,3.8120751,0.0,1.0,1.0,1.0
5888,-0.4827036,3.6605642,3.717256,0.0,1.0,1.0,1.0
5889,-0.47823343,3.4988148,3.6167893,0.0,1.0,1.0,1.0
5890,-0.4855715,3.393933,3.5347226,0.0,1.0,1.0,1.0
5891,-0.5306966,3.408202,3.4570103,0.0,1.0,1.0,1.0
5892,-0.5306035,3.3984535,3.379019,0.0,1.0,1.0,1.0
5893,-0.49322963,3.2522225,3.3010147,0.0,1.0,1.0,1.0
5894,-0.5333471,3.123356,3.243148,0.0,1.0,1.0,1.0
5895,-0.5302061,3.1654634,3.1865087,0.0,1.0,1.0,1.0
5896,-0.5252407,3.087756,3.147211,0.0,1.0,1.0,1.0
