time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4426,-0.68421054,4.050938,4.0997744,0.0,0.0,1.0,1.0
4427,-0.68421054,4.0418262,4.0432935,0.0,0.0,1.0,1.0
4428,-0.68421054,4.1356006,3.9947257,0.0,0.0,1.0,1.0
4429,-0.68421054,4.112219,3.9365923,0.0,0.0,1.0,1.0
4430,-0.68421054,3.916844,3.8694255,0.0,0.0,1.0,1.0
4431,-0.68421054,3.7312875,3.8201926,0.0,0.0,1.0,1.0
4432,-0.68421054,3.5897913,3.7716444,0.0,0.0,1.0,1.0
4433,-0.68421054,3.6185112,3.730208,0.0,0.0,1.0,1.0
4434,-0.68421054,3.5663662,3.6790507,0.0,0.0,1.0,1.0
4435,-0.7368421,3.4304311,3.6199768,0.0,0.0,1.0,1.0
4436,-0.7368421,3.5450559,3.5544837,0.0,0.0,1.0,1.0
4437,-0.68421054,3.520862,3.5033522,0.0,0.0,1.0,1.0
4438,-0.68421054,3.5536993,3.4637713,0.0,0.0,1.0,1.0
4439,-0.68421054,3.4279413,3.4266226,0.0,0.0,1.0,1.0
4440,-0.68421054,3.4267137,3.380903,0.0,0.0,1.0,1.0
4441,-0.68421054,3.3262997,3.3393292,0.0,0.0,1.0,1.0
4442,-0.68421054,3.3032663,3.3119156,0.0,0.0,1.0,1.0
4443,-0.68421054,3.2563195,3.267334,0.0,0.0,1.0,1.0
4444,-0.68421054,3.1440058,3.2103534,0.0,0.0,1.0,1.0
4445,-0.68421054,3.069875,3.1370463,0.0,0.0,1.0,1.0
4446,-0.68421054,3.0674818,3.0798604,0.0,0.0,1.0,1.0
4447,-0.7368421,3.1014683,3.0154626,0.0,0.0,1.0,1.0
4448,-0.7368421,3.0100737,2.965645,0.0,0.0,1.0,1.0
4449,-0.7368421,2.8370948,2.90337,0.0,0.0,1.0,1.0
4450,-0.7368421,2.6740155,2.848577,0.0,0.0,1.0,1.0
4451,-0.7368421,2.7417123,2.8065157,0.0,0.0,1.0,1.0
4452,-0.68421054,2.65394,2.7715535,0.0,0.0,1.0,1.0
4453,-0.68421054,2.7284868,2.7364452,0.0,0.0,1.0,1.0
4454,-0.68421054,2.5559661,2.7003872,0.0,0.0,1.0,1.0
4455,-0.68421054,2.598805,2.6726513,0.0,0.0,1.0,1.0
4456,-0.68421054,2.6392686,2.664782,0.0,0.0,1.0,1.0
4457,-0.68421054,2.6503308,2.6712,0.0,0.0,1.0,1.0
4458,-0.68421054,2.6461804,2.675605,0.0,0.0,1.0,1.0
4459,-0.68421054,2.668772,2.694168,0.0,0.0,1.0,1.0
4460,-0.7368421,2.6772444,2.7097592,0.0,0.0,1.0,1.0
4461,-0.7368421,2.742662,2.7447982,0.0,0.0,1.0,1.0
4462,-0.7368421,2.7510328,2.7750375,0.0,0.0,1.0,1.0
4463,-0.7368421,2.7945714,2.8042464,0.0,0.0,1.0,1.0
4464,-0.68421054,2.8766956,2.8316724,0.0,0.0,1.0,1.0
4465,-0.84210527,2.915581,2.8578997,0.0,0.0,1.0,1.0
4466,-0.84210527,2.9764352,2.8835363,0.0,0.0,1.0,1.0
4467,-0.84210527,2.9616761,2.9027689,0.0,0.0,1.0,1.0
4468,-0.7894737,2.9897752,2.9172513,0.0,0.0,1.0,1.0
4469,-0.7894737,2.979442,2.9316034,0.0,0.0,1.0,1.0
4470,-0.7894737,2.9609077,2.940814,0.0,0.0,1.0,1.0
4471,-0.7894737,2.9764125,2.9394443,0.0,0.0,1.0,1.0
4472,-0.84210527,2.908035,2.9296649,0.0,0.0,1.0,1.0
4473,-0.84210527,2.916453,2.9116232,0.0,0.0,1.0,1.0
4474,-0.84210527,2.923258,2.8894613,0.0,0.0,1.0,1.0
4475,-0.84210527,2.9050958,2.8589184,0.0,0.0,1.0,1.0
4476,-0.84210527,2.8602614,2.8251188,0.0,0.0,1.0,1.0
4477,-0.84210527,2.7982264,2.7867565,0.0,0.0,1.0,1.0
4478,-0.84210527,2.7599344,2.742883,0.0,0.0,1.0,1.0
4479,-0.7894737,2.6957338,2.698861,0.0,0.0,1.0,1.0
4480,-0.7894737,2.6232624,2.653747,0.0,0.0,1.0,1.0
4481,-0.7894737,2.5738454,2.6059146,0.0,0.0,1.0,1.0
4482,-0.7368421,2.5005612,2.5615618,0.0,0.0,1.0,1.0
4483,-0.7368421,2.449928,2.5221014,0.0,0.0,1.0,1.0
4484,-0.7368421,2.3797715,2.4856966,0.0,0.0,1.0,1.0
4485,-0.7368421,2.3750858,2.4503536,0.0,0.0,1.0,1.0
4486,-0.7368421,2.349269,2.4214509,0.0,0.0,1.0,1.0
4487,-0.7368421,2.372863,2.394134,0.0,0.0,1.0,1.0
4488,-0.7894737,2.386737,2.3649755,0.0,0.0,1.0,1.0
4489,-0.7894737,2.3613672,2.3465185,0.0,0.0,1.0,1.0
4490,-0.7894737,2.3358195,2.3374214,0.0,0.0,1.0,1.0
4491,-0.7894737,2.3489008,2.3386147,0.0,0.0,1.0,1.0
4492,-0.7894737,2.2954597,2.3414783,0.0,0.0,1.0,1.0
4493,-0.7894737,2.223942,2.3617272,0.0,0.0,1.0,1.0
4494,-0.7894737,2.2790785,2.3838599,0.0,0.0,1.0,1.0
4495,-0.7894737,2.3407638,2.4106832,0.0,0.0,1.0,1.0
4496,-0.7368421,2.3940897,2.4467695,0.0,0.0,1.0,1.0
4497,-0.7368421,2.4094493,2.4873207,0.0,0.0,1.0,1.0
4498,-0.7368421,2.592256,2.523895,0.0,0.0,1.0,1.0
4499,-0.7368421,2.638456,2.5633273,0.0,0.0,1.0,1.0
4500,-0.7368421,2.7086165,2.6092205,0.0,0.0,1.0,1.0
4501,-0.7368421,2.7944007,2.650166,0.0,0.0,1.0,1.0
4502,-0.68421054,2.8224356,2.6838224,0.0,0.0,1.0,1.0
4503,-0.6315789,2.7877915,2.718386,0.0,0.0,1.0,1.0
4504,-0.6315789,2.7686467,2.7578015,0.0,0.0,1.0,1.0
4505,-0.6315789,2.774662,2.7797844,0.0,0.0,1.0,1.0
4506,-0.6315789,2.7704253,2.7969198,0.0,0.0,1.0,1.0
4507,-0.6315789,2.7446396,2.8076265,0.0,0.0,1.0,1.0
4508,-0.6315789,2.8088505,2.815471,0.0,0.0,1.0,1.0
4509,-0.6315789,2.8824375,2.8134236,0.0,0.0,1.0,1.0
4510,-0.6315789,2.856052,2.817868,0.0,0.0,1.0,1.0
4511,-0.6315789,2.8440812,2.8244405,0.0,0.0,1.0,1.0
4512,-0.68421054,2.8370957,2.8271828,0.0,0.0,1.0,1.0
4513,-0.6315789,2.888535,2.83149,0.0,0.0,1.0,1.0
4514,-0.6315789,2.7978678,2.8465707,0.0,0.0,1.0,1.0
4515,-0.6315789,2.8411238,2.861247,0.0,0.0,1.0,1.0
4516,-0.6315789,2.847515,2.8742368,0.0,0.0,1.0,1.0
4517,-0.6315789,2.8075712,2.8944912,0.0,0.0,1.0,1.0
4518,-0.6315789,2.8221114,2.9190228,0.0,0.0,1.0,1.0
4519,-0.6315789,2.9256067,2.9466162,0.0,0.0,1.0,1.0
4520,-0.6315789,2.9849682,2.9741437,0.0,0.0,1.0,1.0
4521,-0.6315789,3.0383143,3.0108356,0.0,0.0,1.0,1.0
4522,-0.7368421,3.0991044,3.0455856,0.0,0.0,1.0,1.0
4523,-0.7368421,3.138461,3.0827737,0.0,0.0,1.0,1.0
4524,-0.68421054,3.1682165,3.1249683,0.0,0.0,1.0,1.0
4525,-0.68421054,3.2188652,3.1666574,0.0,0.0,1.0,1.0
4526,-0.68421054,3.2381706,3.1964586,0.0,0.0,1.0,1.0
4527,-0.68421054,3.2581222,3.2190583,0.0,0.0,1.0,1.0
4528,-0.68421054,3.293774,3.245049,0.0,0.0,1.0,1.0
4529,-0.68421054,3.313906,3.2712235,0.0,0.0,1.0,1.0
4530,-0.68421054,3.3223817,3.2992852,0.0,0.0,1.0,1.0
4531,-0.68421054,3.2832181,3.3268907,0.0,0.0,1.0,1.0
4532,-0.68421054,3.256165,3.3444915,0.0,0.0,1.0,1.0
4533,-0.7368421,3.350204,3.358024,0.0,0.0,1.0,1.0
4534,-0.7368421,3.413197,3.3756921,0.0,0.0,1.0,1.0
4535,-0.7368421,3.475201,3.4005885,0.0,0.0,1.0,1.0
4536,-0.7368421,3.4994833,3.427601,0.0,0.0,1.0,1.0
4537,-0.7368421,3.4300764,3.4637513,0.0,0.0,1.0,1.0
4538,-0.7368421,3.400557,3.5102875,0.0,0.0,1.0,1.0
4539,-0.7368421,3.4701424,3.5609841,0.0,0.0,1.0,1.0
4540,-0.7368421,3.5925317,3.6193242,0.0,0.0,1.0,1.0
4541,-0.68421054,3.6380548,3.6835763,0.0,0.0,1.0,1.0
4542,-0.68421054,3.756186,3.7616882,0.0,0.0,1.0,1.0
4543,-0.68421054,3.841651,3.8552175,0.0,0.0,1.0,1.0
4544,-0.68421054,3.864526,3.9588327,0.0,0.0,1.0,1.0
4545,-0.68421054,4.0502825,4.0770855,0.0,0.0,1.0,1.0
4546,-0.68421054,4.1842237,4.191809,0.0,0.0,1.0,1.0
4547,-0.68421054,4.4125443,4.310622,0.0,0.0,1.0,1.0
4548,-0.68421054,4.621835,4.444525,0.0,0.0,1.0,1.0
4549,-0.68421054,4.673458,4.588665,0.0,0.0,1.0,1.0
4550,-0.68421054,4.8195906,4.7376842,0.0,0.0,1.0,1.0
4551,-0.68421054,4.8468266,4.900292,0.0,0.0,1.0,1.0
4552,-0.68421054,5.0182858,5.0620575,0.0,0.0,1.0,1.0
4553,-0.68421054,5.244887,5.2197957,0.0,0.0,1.0,1.0
4554,-0.68421054,5.4858723,5.351723,0.0,0.0,1.0,1.0
4555,-0.6315789,5.6298804,5.4796243,0.0,0.0,1.0,1.0
4556,-0.6315789,5.8158174,5.6001606,0.0,0.0,1.0,1.0
4557,-0.6315789,5.9914665,5.7084427,0.0,0.0,1.0,1.0
4558,-0.6315789,6.0770836,5.8077016,0.0,0.0,1.0,1.0
4559,-0.6315789,5.995674,5.899161,0.0,0.0,1.0,1.0
4560,-0.6315789,6.156647,5.9689546,0.0,0.0,1.0,1.0
4561,-0.6315789,6.1198983,6.0325108,0.0,0.0,1.0,1.0
4562,-0.6315789,6.1189747,6.0949564,0.0,0.0,1.0,1.0
4563,-0.6315789,6.0379333,6.137604,0.0,0.0,1.0,1.0
4564,-0.68421054,6.115798,6.161522,0.0,0.0,1.0,1.0
4565,-0.68421054,6.0824113,6.174198,0.0,0.0,1.0,1.0
4566,-0.68421054,6.248542,6.1901083,0.0,0.0,1.0,1.0
4567,-0.68421054,6.3792276,6.180998,0.0,0.0,1.0,1.0
4568,-0.68421054,6.3275948,6.168448,0.0,0.0,1.0,1.0
4569,-0.68421054,6.278478,6.147901,0.0,0.0,1.0,1.0
4570,-0.68421054,6.229199,6.140933,0.0,0.0,1.0,1.0
4571,-0.68421054,6.1865964,6.124817,0.0,0.0,1.0,1.0
4572,-0.6315789,6.047322,6.1134214,0.0,0.0,1.0,1.0
4573,-0.68421054,5.969297,6.0874357,0.0,0.0,1.0,1.0
4574,-0.68421054,5.872414,6.0412793,0.0,0.0,1.0,1.0
4575,-0.68421054,5.9543166,5.9909987,0.0,0.0,1.0,1.0
4576,-0.68421054,5.9224067,5.947227,0.0,0.0,1.0,1.0
4577,-0.68421054,5.9456606,5.876839,0.0,0.0,1.0,1.0
4578,-0.68421054,5.9367137,5.7970257,0.0,0.0,1.0,1.0
4579,-0.68421054,5.8253517,5.722475,0.0,0.0,1.0,1.0
4580,-0.68421054,5.724229,5.6530185,0.0,0.0,1.0,1.0
4581,-0.68421054,5.7532163,5.592143,0.0,0.0,1.0,1.0
4582,-0.7368421,5.384545,5.525289,0.0,0.0,1.0,1.0
4583,-0.7368421,5.2288346,5.460965,0.0,0.0,1.0,1.0
4584,-0.7368421,5.152717,5.400872,0.0,0.0,1.0,1.0
4585,-0.7368421,5.1358166,5.347447,0.0,0.0,1.0,1.0
4586,-0.7368421,5.1419115,5.3043823,0.0,0.0,1.0,1.0
4587,-0.7368421,5.1520653,5.2675753,0.0,0.0,1.0,1.0
4588,-0.7368421,5.1505194,5.21966,0.0,0.0,1.0,1.0
4589,-0.7368421,5.2245445,5.2099314,0.0,0.0,1.0,1.0
4590,-0.7368421,5.2956114,5.224054,0.0,0.0,1.0,1.0
4591,-0.7368421,5.3085756,5.240893,0.0,0.0,1.0,1.0
4592,-0.7368421,5.2825437,5.2575517,0.0,0.0,1.0,1.0
4593,-0.68421054,5.1782312,5.295061,0.0,0.0,1.0,1.0
4594,-0.68421054,5.2678056,5.343227,0.0,0.0,1.0,1.0
4595,-0.68421054,5.398307,5.3956327,0.0,0.0,1.0,1.0
4596,-0.68421054,5.354785,5.446578,0.0,0.0,1.0,1.0
4597,-0.68421054,5.3357177,5.485062,0.0,0.0,1.0,1.0
4598,-0.68421054,5.592028,5.5161257,0.0,0.0,1.0,1.0
4599,-0.68421054,5.730055,5.540949,0.0,0.0,1.0,1.0
4600,-0.68421054,5.779386,5.5682096,0.0,0.0,1.0,1.0
4601,-0.68421054,5.8358893,5.584363,0.0,0.0,1.0,1.0
4602,-0.68421054,5.7574234,5.593278,0.0,0.0,1.0,1.0
4603,-0.6315789,5.681335,5.595385,0.0,0.0,1.0,1.0
4604,-0.6315789,5.580422,5.593017,0.0,0.0,1.0,1.0
4605,-0.6315789,5.5053635,5.5489893,0.0,0.0,1.0,1.0
4606,-0.6315789,5.4616427,5.481339,0.0,0.0,1.0,1.0
4607,-0.6315789,5.505287,5.398582,0.0,0.0,1.0,1.0
4608,-0.6315789,5.3800693,5.297216,0.0,0.0,1.0,1.0
4609,-0.6315789,5.307306,5.1821346,0.0,0.0,1.0,1.0
4610,-0.6315789,5.063691,5.049104,0.0,0.0,1.0,1.0
4611,-0.6315789,4.9182544,4.912974,0.0,0.0,1.0,1.0
4612,-0.68421054,4.786298,4.7869987,0.0,0.0,1.0,1.0
4613,-0.68421054,4.619497,4.663344,0.0,0.0,1.0,1.0
4614,-0.68421054,4.3764505,4.5240254,0.0,0.0,1.0,1.0
4615,-0.68421054,4.084971,4.3974442,0.0,0.0,1.0,1.0
4616,-0.68421054,3.9468594,4.272095,0.0,0.0,1.0,1.0
4617,-0.6315789,3.993659,4.164076,0.0,0.0,1.0,1.0
4618,-0.6315789,3.9777825,4.058604,0.0,0.0,1.0,1.0
4619,-0.6315789,3.833468,3.9660363,0.0,0.0,1.0,1.0
4620,-0.6315789,3.8610919,3.89548,0.0,0.0,1.0,1.0
4621,-0.6315789,3.8031218,3.8538768,0.0,0.0,1.0,1.0
4622,-0.68421054,3.7674596,3.8452957,0.0,0.0,1.0,1.0
4623,-0.68421054,3.6525862,3.862591,0.0,0.0,1.0,1.0
4624,-0.68421054,3.675488,3.8908021,0.0,0.0,1.0,1.0
4625,-0.68421054,3.7728217,3.9269276,0.0,0.0,1.0,1.0
4626,-0.68421054,3.8772125,3.984968,0.0,0.0,1.0,1.0
4627,-0.7368421,3.9819982,4.04596,0.0,0.0,1.0,1.0
4628,-0.7368421,4.1544027,4.108596,0.0,0.0,1.0,1.0
4629,-0.7368421,4.332193,4.177029,0.0,0.0,1.0,1.0
4630,-0.7368421,4.411287,4.2678876,0.0,0.0,1.0,1.0
4631,-0.68421054,4.5299544,4.347255,0.0,0.0,1.0,1.0
4632,-0.68421054,4.5929933,4.4218493,0.0,0.0,1.0,1.0
4633,-0.68421054,4.554752,4.4906015,0.0,0.0,1.0,1.0
4634,-0.68421054,4.5886583,4.5566187,0.0,0.0,1.0,1.0
4635,-0.68421054,4.7428913,4.6176047,0.0,0.0,1.0,1.0
4636,-0.68421054,4.6278996,4.663684,0.0,0.0,1.0,1.0
4637,-0.68421054,4.6679506,4.6956506,0.0,0.0,1.0,1.0
4638,-0.68421054,4.70224,4.7208424,0.0,0.0,1.0,1.0
4639,-0.68421054,4.774205,4.739395,0.0,0.0,1.0,1.0
4640,-0.68421054,4.8862305,4.7590303,0.0,0.0,1.0,1.0
4641,-0.7368421,4.8851433,4.777816,0.0,0.0,1.0,1.0
4642,-0.7368421,4.7948885,4.787783,0.0,0.0,1.0,1.0
4643,-0.7368421,4.8322554,4.8117685,0.0,0.0,1.0,1.0
4644,-0.7368421,4.8156295,4.8275414,0.0,0.0,1.0,1.0
4645,-0.7368421,4.790374,4.841031,0.0,0.0,1.0,1.0
4646,-0.7368421,4.8140845,4.848971,0.0,0.0,1.0,1.0
4647,-0.7368421,4.862499,4.864541,0.0,0.0,1.0,1.0
4648,-0.68421054,4.9157233,4.875431,0.0,0.0,1.0,1.0
4649,-0.68421054,4.8572226,4.8944674,0.0,0.0,1.0,1.0
4650,-0.68421054,4.864119,4.9112406,0.0,0.0,1.0,1.0
4651,-0.68421054,4.869479,4.9302545,0.0,0.0,1.0,1.0
4652,-0.68421054,5.0730767,4.9589643,0.0,0.0,1.0,1.0
4653,-0.68421054,5.0158195,4.996811,0.0,0.0,1.0,1.0
4654,-0.68421054,5.0233254,5.0218744,0.0,0.0,1.0,1.0
4655,-0.68421054,5.033533,5.0380187,0.0,0.0,1.0,1.0
4656,-0.68421054,5.0437946,5.0476174,0.0,0.0,1.0,1.0
4657,-0.7368421,5.1348977,5.059801,0.0,0.0,1.0,1.0
4658,-0.7368421,5.2682414,5.0666237,0.0,0.0,1.0,1.0
4659,-0.68421054,5.1632614,5.056593,0.0,0.0,1.0,1.0
4660,-0.68421054,5.1094527,5.050021,0.0,0.0,1.0,1.0
4661,-0.6315789,4.9724097,5.0401387,0.0,0.0,1.0,1.0
4662,-0.6315789,5.0103197,5.0305743,0.0,0.0,1.0,1.0
4663,-0.6315789,4.9513497,5.0197735,0.0,0.0,1.0,1.0
4664,-0.6315789,4.9527097,5.0123544,0.0,0.0,1.0,1.0
4665,-0.6315789,4.9369593,4.992455,0.0,0.0,1.0,1.0
4666,-0.6315789,4.9047356,4.9836764,0.0,0.0,1.0,1.0
4667,-0.6315789,4.9187584,4.965557,0.0,0.0,1.0,1.0
4668,-0.6315789,4.914186,4.9422474,0.0,0.0,1.0,1.0
4669,-0.6315789,5.045871,4.921567,0.0,0.0,1.0,1.0
4670,-0.68421054,5.029446,4.9184823,0.0,0.0,1.0,1.0
4671,-0.68421054,5.057922,4.9207954,0.0,0.0,1.0,1.0
4672,-0.6315789,4.8920183,4.939975,0.0,0.0,1.0,1.0
4673,-0.6315789,4.692694,4.9665527,0.0,0.0,1.0,1.0
4674,-0.6315789,4.7621565,4.991495,0.0,0.0,1.0,1.0
4675,-0.6315789,4.9143333,5.0060854,0.0,0.0,1.0,1.0
4676,-0.6315789,4.9804673,4.9985576,0.0,0.0,1.0,1.0
4677,-0.6315789,5.1671066,5.0100145,0.0,0.0,1.0,1.0
4678,-0.6315789,5.223673,5.0151515,0.0,0.0,1.0,1.0
4679,-0.6315789,5.218068,5.0313864,0.0,0.0,1.0,1.0
4680,-0.68421054,5.0892673,5.0587893,0.0,0.0,1.0,1.0
4681,-0.68421054,4.955536,5.0810494,0.0,0.0,1.0,1.0
4682,-0.7368421,5.166932,5.076051,0.0,0.0,1.0,1.0
4683,-0.7368421,5.1195645,5.070482,0.0,0.0,1.0,1.0
4684,-0.7368421,5.0868373,5.057775,0.0,0.0,1.0,1.0
4685,-0.7368421,5.0215273,5.020994,0.0,0.0,1.0,1.0
4686,-0.7368421,5.029281,4.9751587,0.0,0.0,1.0,1.0
4687,-0.7368421,4.8543544,4.928685,0.0,0.0,1.0,1.0
4688,-0.7368421,4.9136353,4.892176,0.0,0.0,1.0,1.0
4689,-0.7368421,5.0146255,4.8196907,0.0,0.0,1.0,1.0
4690,-0.7368421,4.7823033,4.747038,0.0,0.0,1.0,1.0
4691,-0.7368421,4.668041,4.681457,0.0,0.0,1.0,1.0
4692,-0.7368421,4.5315857,4.642371,0.0,0.0,1.0,1.0
4693,-0.7368421,4.517425,4.5909247,0.0,0.0,1.0,1.0
4694,-0.7368421,4.2971087,4.559223,0.0,0.0,1.0,1.0
4695,-0.7368421,4.247732,4.516502,0.0,0.0,1.0,1.0
4696,-0.7368421,4.299867,4.459984,0.0,0.0,1.0,1.0
4697,-0.7368421,4.5524926,4.4177327,0.0,0.0,1.0,1.0
4698,-0.7368421,4.411925,4.4272885,0.0,0.0,1.0,1.0
4699,-0.7368421,4.473939,4.450462,0.0,0.0,1.0,1.0
4700,-0.7368421,4.400976,4.476268,0.0,0.0,1.0,1.0
4701,-0.7368421,4.3364086,4.5417075,0.0,0.0,1.0,1.0
4702,-0.7368421,4.2752924,4.6108994,0.0,0.0,1.0,1.0
4703,-0.7368421,4.7827115,4.6815767,0.0,0.0,1.0,1.0
4704,-0.7368421,4.809667,4.722859,0.0,0.0,1.0,1.0
4705,-0.7368421,4.8270946,4.782747,0.0,0.0,1.0,1.0
4706,-0.68421054,5.0823836,4.839636,0.0,0.0,1.0,1.0
4707,-0.7368421,5.0780334,4.901665,0.0,0.0,1.0,1.0
4708,-0.68421054,5.147997,4.956643,0.0,0.0,1.0,1.0
4709,-0.84210527,5.0478806,5.0070295,0.0,0.0,1.0,1.0
4710,-0.6315789,5.130579,5.0057974,0.0,0.0,1.0,1.0
4711,-0.6315789,5.156606,5.001813,0.0,0.0,1.0,1.0
4712,-0.6315789,5.145327,4.995889,0.0,0.0,1.0,1.0
4713,-0.6315789,4.9961424,4.973716,0.0,0.0,1.0,1.0
4714,-0.6315789,4.879935,4.9138255,0.0,0.0,1.0,1.0
4715,-0.6315789,4.767921,4.8471885,0.0,0.0,1.0,1.0
4716,-0.6315789,4.761858,4.790965,0.0,0.0,1.0,1.0
4717,-0.6315789,4.7560086,4.7153907,0.0,0.0,1.0,1.0
4718,-0.6315789,4.8162994,4.637288,0.0,0.0,1.0,1.0
4719,-0.68421054,4.359352,4.5600224,0.0,0.0,1.0,1.0
4720,-0.68421054,4.34835,4.499603,0.0,0.0,1.0,1.0
4721,-0.68421054,4.373205,4.4475408,0.0,0.0,1.0,1.0
4722,-0.6315789,4.2236814,4.406984,0.0,0.0,1.0,1.0
4723,-0.6315789,4.219375,4.365871,0.0,0.0,1.0,1.0
4724,-0.6315789,4.2181396,4.3259172,0.0,0.0,1.0,1.0
4725,-0.6315789,4.2711096,4.2796826,0.0,0.0,1.0,1.0
4726,-0.6315789,4.2551866,4.265894,0.0,0.0,1.0,1.0
4727,-0.6315789,4.281243,4.251744,0.0,0.0,1.0,1.0
4728,-0.6315789,4.268499,4.2339597,0.0,0.0,1.0,1.0
4729,-0.68421054,4.2765684,4.22274,0.0,0.0,1.0,1.0
4730,-0.68421054,4.2614822,4.216271,0.0,0.0,1.0,1.0
4731,-0.7368421,4.193888,4.217221,0.0,0.0,1.0,1.0
4732,-0.7368421,4.1785474,4.212718,0.0,0.0,1.0,1.0
4733,-0.7368421,4.1597953,4.203856,0.0,0.0,1.0,1.0
4734,-0.68421054,4.0890484,4.192215,0.0,0.0,1.0,1.0
4735,-0.68421054,4.141745,4.1752734,0.0,0.0,1.0,1.0
4736,-0.68421054,4.2295365,4.1534424,0.0,0.0,1.0,1.0
4737,-0.68421054,4.2170734,4.1297765,0.0,0.0,1.0,1.0
4738,-0.68421054,4.148847,4.1020484,0.0,0.0,1.0,1.0
4739,-0.68421054,4.1415496,4.080466,0.0,0.0,1.0,1.0
4740,-0.68421054,4.0651975,4.07137,0.0,0.0,1.0,1.0
4741,-0.68421054,4.014595,4.0828476,0.0,0.0,1.0,1.0
4742,-0.68421054,3.977493,4.098363,0.0,0.0,1.0,1.0
4743,-0.68421054,3.8611498,4.1155424,0.0,0.0,1.0,1.0
4744,-0.7368421,3.9195602,4.133209,0.0,0.0,1.0,1.0
4745,-0.7368421,4.050648,4.1610174,0.0,0.0,1.0,1.0
4746,-0.7368421,4.226774,4.189977,0.0,0.0,1.0,1.0
4747,-0.68421054,4.3279295,4.220324,0.0,0.0,1.0,1.0
4748,-0.68421054,4.43569,4.247767,0.0,0.0,1.0,1.0
4749,-0.68421054,4.429075,4.285639,0.0,0.0,1.0,1.0
4750,-0.68421054,4.482546,4.329011,0.0,0.0,1.0,1.0
4751,-0.68421054,4.4890695,4.374363,0.0,0.0,1.0,1.0
4752,-0.68421054,4.429359,4.4087014,0.0,0.0,1.0,1.0
4753,-0.68421054,4.343909,4.439708,0.0,0.0,1.0,1.0
4754,-0.68421054,4.4319572,4.4668093,0.0,0.0,1.0,1.0
4755,-0.68421054,4.3816137,4.487187,0.0,0.0,1.0,1.0
4756,-0.68421054,4.4637847,4.4958916,0.0,0.0,1.0,1.0
4757,-0.68421054,4.462708,4.490884,0.0,0.0,1.0,1.0
4758,-0.68421054,4.5988593,4.4793696,0.0,0.0,1.0,1.0
4759,-0.68421054,4.653142,4.461979,0.0,0.0,1.0,1.0
4760,-0.68421054,4.680219,4.44972,0.0,0.0,1.0,1.0
4761,-0.68421054,4.5335317,4.4269037,0.0,0.0,1.0,1.0
4762,-0.68421054,4.42245,4.406144,0.0,0.0,1.0,1.0
4763,-0.68421054,4.3509045,4.378452,0.0,0.0,1.0,1.0
4764,-0.68421054,4.2206655,4.3481817,0.0,0.0,1.0,1.0
4765,-0.68421054,4.1968036,4.302223,0.0,0.0,1.0,1.0
4766,-0.68421054,4.1581635,4.260192,0.0,0.0,1.0,1.0
4767,-0.68421054,4.1324973,4.2101593,0.0,0.0,1.0,1.0
4768,-0.68421054,4.1314797,4.1703424,0.0,0.0,1.0,1.0
4769,-0.68421054,4.0994654,4.128733,0.0,0.0,1.0,1.0
4770,-0.68421054,4.047357,4.091606,0.0,0.0,1.0,1.0
4771,-0.68421054,4.148765,4.060498,0.0,0.0,1.0,1.0
4772,-0.68421054,4.0798287,4.0255523,0.0,0.0,1.0,1.0
4773,-0.7894737,4.055728,3.9852953,0.0,0.0,1.0,1.0
4774,-0.7894737,3.9231422,3.9464297,0.0,0.0,1.0,1.0
4775,-0.7894737,3.905377,3.9063494,0.0,0.0,1.0,1.0
4776,-0.7894737,3.8473723,3.869573,0.0,0.0,1.0,1.0
4777,-0.7894737,3.7774537,3.83222,0.0,0.0,1.0,1.0
4778,-0.7894737,3.6750786,3.7838213,0.0,0.0,1.0,1.0
4779,-0.7894737,3.6661086,3.7312293,0.0,0.0,1.0,1.0
4780,-0.84210527,3.6505153,3.6776524,0.0,0.0,1.0,1.0
4781,-0.84210527,3.6581511,3.6276703,0.0,0.0,1.0,1.0
4782,-0.84210527,3.5991209,3.568082,0.0,0.0,1.0,1.0
4783,-0.7894737,3.567981,3.510889,0.0,0.0,1.0,1.0
4784,-0.7894737,3.4487228,3.4560063,0.0,0.0,1.0,1.0
4785,-0.7894737,3.4128044,3.406142,0.0,0.0,1.0,1.0
4786,-0.7894737,3.323357,3.3551762,0.0,0.0,1.0,1.0
4787,-0.7894737,3.1903205,3.2980504,0.0,0.0,1.0,1.0
4788,-0.7894737,3.161055,3.2377083,0.0,0.0,1.0,1.0
4789,-0.7894737,3.1188595,3.178094,0.0,0.0,1.0,1.0
4790,-0.7894737,3.0767088,3.1140332,0.0,0.0,1.0,1.0
4791,-0.7894737,3.054518,3.052679,0.0,0.0,1.0,1.0
4792,-0.7894737,2.965005,2.9877954,0.0,0.0,1.0,1.0
4793,-0.7368421,2.934047,2.9245281,0.0,0.0,1.0,1.0
4794,-0.7368421,2.8837478,2.8665807,0.0,0.0,1.0,1.0
4795,-0.7368421,2.7992525,2.8078773,0.0,0.0,1.0,1.0
4796,-0.7368421,2.7124743,2.7505686,0.0,0.0,1.0,1.0
4797,-0.7368421,2.6341975,2.696467,0.0,0.0,1.0,1.0
4798,-0.7368421,2.5641527,2.6453295,0.0,0.0,1.0,1.0
4799,-0.7368421,2.4949505,2.6016743,0.0,0.0,1.0,1.0
4800,-0.7368421,2.4566147,2.5637817,0.0,0.0,1.0,1.0
