time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3936,0.2541598,0.76089793,0.81296515,0.0,0.0,0.0,1.0
3937,0.1278757,0.7839799,0.79675835,0.0,0.0,0.0,1.0
3938,0.37861997,0.75733703,0.7851298,0.0,0.0,0.0,1.0
3939,0.37861997,0.7374927,0.7729975,0.0,0.0,0.0,1.0
3940,0.25233585,0.7399761,0.76718515,0.0,0.0,0.0,1.0
3941,0.25233585,0.66833735,0.7671322,0.0,0.0,0.0,1.0
3942,0.25233585,0.7181916,0.77175534,0.0,0.0,0.0,1.0
3943,0.5030191,0.7869544,0.7832759,0.0,0.0,0.0,1.0
3944,0.37673497,0.8002419,0.79864633,0.0,0.0,0.0,1.0
3945,0.25049707,0.7982984,0.8210039,0.0,0.0,0.0,1.0
3946,0.37673497,0.8399017,0.8508334,0.0,0.0,0.0,1.0
3947,0.5030191,0.86945516,0.88724434,0.0,0.0,0.0,1.0
3948,0.6273569,0.89914465,0.93475145,0.0,0.0,0.0,1.0
3949,0.50107276,0.9684252,0.98486036,0.0,0.0,0.0,1.0
3950,0.50107276,1.0256275,1.0381645,0.0,0.0,0.0,1.0
3951,0.50107276,1.0954468,1.097258,0.0,0.0,0.0,1.0
3952,0.50107276,1.1769071,1.1630524,0.0,0.0,0.0,1.0
3953,0.50107276,1.2384231,1.2408582,0.0,0.0,0.0,1.0
3954,0.49911115,1.3194987,1.3143939,0.0,0.0,0.0,1.0
3955,0.49911115,1.4266039,1.384756,0.0,0.0,0.0,1.0
3956,0.62534904,1.509364,1.449101,0.0,0.0,0.0,1.0
3957,0.49911115,1.5878309,1.5069348,0.0,0.0,0.0,1.0
3958,0.49911115,1.7735715,1.5543565,0.0,0.0,0.0,1.0
3959,0.75163317,1.7518828,1.5927068,0.0,0.0,0.0,1.0
3960,0.49911115,1.7434901,1.6270078,0.0,0.0,0.0,1.0
3961,0.49911115,1.7405652,1.6547768,0.0,0.0,0.0,1.0
3962,0.62534904,1.7196326,1.6713935,0.0,0.0,0.0,1.0
3963,0.62534904,1.6645079,1.6764557,0.0,0.0,0.0,1.0
3964,0.49911115,1.6371107,1.6663821,0.0,0.0,0.0,1.0
3965,0.49911115,1.6500357,1.6324466,0.0,0.0,0.0,1.0
3966,0.49911115,1.6527268,1.5923231,0.0,0.0,1.0,1.0
3967,0.49911115,1.6260042,1.5425434,0.0,0.0,1.0,1.0
3968,0.6273569,1.5701101,1.4855399,0.0,0.0,1.0,1.0
3969,0.3748349,1.466948,1.408578,0.0,0.0,1.0,1.0
3970,0.3748349,1.3663456,1.3304291,0.0,0.0,1.0,1.0
3971,0.3748349,1.2703999,1.2547196,0.0,0.0,1.0,1.0
3972,0.50107276,1.1461345,1.1756567,0.0,0.0,1.0,1.0
3973,0.3748349,1.0565227,1.0951893,0.0,0.0,1.0,1.0
3974,0.37673497,0.7960899,1.018353,0.0,0.0,1.0,1.0
3975,0.25049707,0.7267204,0.9470655,0.0,0.0,1.0,1.0
3976,0.37673497,0.72859764,0.88182163,0.0,0.0,1.0,1.0
3977,0.37861997,0.70128006,0.82155347,0.0,0.0,1.0,1.0
3978,0.12609796,0.6871185,0.766029,0.0,0.0,1.0,1.0
3979,0.25233585,0.70396805,0.7209058,0.0,0.0,1.0,1.0
3980,-9.317281e-05,0.71466064,0.6863544,0.0,0.0,1.0,1.0
3981,-0.12455332,0.6840216,0.67719495,0.0,0.0,1.0,1.0
3982,0.0016378101,0.6431279,0.67817754,0.0,0.0,1.0,1.0
3983,0.0016378101,0.604106,0.6848139,0.0,0.0,1.0,1.0
3984,0.2541598,0.6046556,0.6972675,0.0,0.0,0.0,1.0
3985,-0.122883104,0.6419064,0.71602774,0.0,0.0,0.0,1.0
3986,-0.122883104,0.6861764,0.7363329,0.0,0.0,0.0,1.0
3987,-0.122883104,0.73851156,0.75726,0.0,0.0,0.0,1.0
3988,-0.122883104,0.80823416,0.7822534,0.0,0.0,0.0,1.0
3989,-0.24907424,0.8507228,0.8121676,0.0,0.0,0.0,1.0
3990,-0.24746451,0.9122418,0.84582996,0.0,0.0,0.0,1.0
3991,-0.37365565,0.9476299,0.8793819,0.0,0.0,0.0,1.0
3992,-0.37365565,0.96578604,0.9112663,0.0,0.0,0.0,1.0
3993,-0.37365565,0.98394215,0.9408982,0.0,0.0,0.0,1.0
3994,-0.24746451,1.0020983,0.96760553,0.0,0.0,0.0,1.0
3995,-0.24746451,1.0080546,0.9899394,0.0,0.0,0.0,1.0
3996,-0.37365565,1.0072787,1.0101038,0.0,0.0,0.0,1.0
3997,-0.12122662,1.0245191,1.0265129,0.0,0.0,0.0,1.0
3998,-0.24746451,1.0417594,1.0384599,0.0,0.0,0.0,1.0
3999,-0.12122662,1.0589998,1.0481064,0.0,0.0,0.0,1.0
4000,-0.37210613,1.0762401,1.054596,0.0,0.0,0.0,1.0
4001,-0.24586825,1.0926954,1.0581503,0.0,0.0,0.0,1.0
4002,-0.49829727,1.1091506,1.057632,0.0,0.0,0.0,1.0
4003,-0.24586825,1.0909946,1.0559638,0.0,0.0,0.0,1.0
4004,-0.24586825,1.0815443,1.0529054,0.0,0.0,0.0,1.0
4005,-0.119584136,1.0618161,1.044987,0.0,0.0,0.0,1.0
4006,-0.12122662,1.0447505,1.0321354,0.0,0.0,0.0,1.0
4007,-0.24586825,1.0018348,1.0144371,0.0,0.0,0.0,1.0
4008,-0.37210613,0.98726094,0.99181426,0.0,0.0,0.0,1.0
4009,-0.12122662,0.9878183,0.9648429,0.0,0.0,0.0,1.0
4010,-0.12122662,0.9467379,0.9385285,0.0,0.0,0.0,1.0
4011,-0.37210613,0.9047814,0.9076465,0.0,0.0,0.0,1.0
4012,-0.24586825,0.8638599,0.8762197,0.0,0.0,0.0,1.0
4013,-0.12122662,0.8212216,0.8446557,0.0,0.0,0.0,1.0
4014,-0.12122662,0.78549504,0.81504923,0.0,0.0,0.0,1.0
4015,-0.37365565,0.77522105,0.7911474,0.0,0.0,0.0,1.0
4016,-0.12122662,0.71096057,0.767904,0.0,0.0,0.0,1.0
4017,0.0050574876,0.68469435,0.7477844,0.0,0.0,0.0,1.0
4018,0.0050574876,0.66598225,0.7340447,0.0,0.0,0.0,1.0
4019,-0.12122662,0.64655787,0.725995,0.0,0.0,0.0,1.0
4020,0.0050574876,0.70043844,0.7219306,0.0,0.0,0.0,1.0
4021,-0.37365565,0.70889735,0.7241887,0.0,0.0,0.0,1.0
4022,-0.122883104,0.7053029,0.7278073,0.0,0.0,0.0,1.0
4023,0.1296389,0.73990476,0.741129,0.0,0.0,0.0,1.0
4024,0.0033547808,0.76726395,0.7598408,0.0,0.0,0.0,1.0
4025,0.1296389,0.7724486,0.78602445,0.0,0.0,0.0,1.0
4026,0.1296389,0.8125922,0.81294566,0.0,0.0,1.0,1.0
4027,0.2541598,0.81864446,0.8405121,0.0,0.0,1.0,1.0
4028,0.1296389,0.87082046,0.86807066,0.0,0.0,1.0,1.0
4029,0.1278757,0.9092361,0.8988794,0.0,0.0,1.0,1.0
4030,0.2541598,0.98018634,0.93002415,0.0,0.0,1.0,1.0
4031,0.2541598,0.9696122,0.9567457,0.0,0.0,1.0,1.0
4032,0.1278757,1.0312358,0.9833426,0.0,0.0,1.0,1.0
4033,0.1278757,1.0395999,1.0068008,0.0,0.0,1.0,1.0
4034,-0.12455332,1.0750084,1.0292255,0.0,0.0,1.0,1.0
4035,0.37861997,1.1136416,1.0454171,0.0,0.0,1.0,1.0
4036,0.25233585,1.087922,1.0564138,0.0,0.0,1.0,1.0
4037,0.25233585,1.0916117,1.0609757,0.0,0.0,1.0,1.0
4038,0.25233585,1.0940907,1.0678957,0.0,0.0,1.0,1.0
4039,0.25233585,1.0877409,1.0679169,0.0,0.0,1.0,1.0
4040,0.37673497,1.0651196,1.0690408,0.0,0.0,1.0,1.0
4041,0.25049707,1.0411965,1.0630394,0.0,0.0,1.0,1.0
4042,0.5030191,1.0349288,1.0518603,0.0,0.0,0.0,1.0
4043,0.5030191,1.0526518,1.0438485,0.0,0.0,0.0,1.0
4044,0.50107276,1.0314904,1.0376134,0.0,0.0,0.0,1.0
4045,0.25049707,1.053087,1.0308154,0.0,0.0,0.0,1.0
4046,0.50107276,1.0029926,1.0217966,0.0,0.0,0.0,1.0
4047,0.6273569,0.9794919,1.012042,0.0,0.0,0.0,1.0
4048,0.50107276,0.99177957,1.0033624,0.0,0.0,0.0,1.0
4049,0.3748349,1.0167903,0.99622256,0.0,0.0,0.0,1.0
4050,0.3748349,1.0125153,0.9906667,0.0,0.0,0.0,1.0
4051,0.50107276,0.9795146,0.9838784,0.0,0.0,0.0,1.0
4052,0.49911115,0.9480659,0.98116666,0.0,0.0,0.0,1.0
4053,0.3748349,0.9370411,0.9803542,0.0,0.0,0.0,1.0
4054,0.49911115,0.9492499,0.98936564,0.0,0.0,0.0,1.0
4055,0.50107276,0.9859814,1.0018184,0.0,0.0,0.0,1.0
4056,0.62534904,0.95003116,1.017274,0.0,0.0,0.0,1.0
4057,0.62534904,1.0205463,1.0320362,0.0,0.0,0.0,1.0
4058,0.3748349,0.9932432,1.0523952,0.0,0.0,0.0,1.0
4059,0.6273569,1.0876291,1.0725902,0.0,0.0,0.0,1.0
4060,0.50107276,1.1412134,1.1046789,0.0,0.0,0.0,1.0
4061,0.50107276,1.2022574,1.1318457,0.0,0.0,0.0,1.0
4062,0.50107276,1.1896614,1.1649654,0.0,0.0,0.0,1.0
4063,0.50107276,1.2238218,1.2061208,0.0,0.0,0.0,1.0
4064,0.3748349,1.1904068,1.2429425,0.0,0.0,0.0,1.0
4065,0.25049707,1.3221042,1.2823983,0.0,0.0,0.0,1.0
4066,0.37673497,1.275252,1.3161743,0.0,0.0,0.0,1.0
4067,0.25049707,1.3834177,1.348335,0.0,0.0,0.0,1.0
4068,0.25049707,1.4438967,1.3702726,0.0,0.0,0.0,1.0
4069,0.12609796,1.4624057,1.3957283,0.0,0.0,0.0,1.0
4070,0.12609796,1.4667139,1.4104143,0.0,0.0,0.0,1.0
4071,0.25233585,1.4929405,1.4271828,0.0,0.0,0.0,1.0
4072,0.0016378101,1.5271424,1.4236071,0.0,0.0,0.0,1.0
4073,-0.12455332,1.4655092,1.4265978,0.0,0.0,0.0,1.0
4074,-0.12455332,1.4951301,1.4213867,0.0,0.0,0.0,1.0
4075,0.2541598,1.4000529,1.4135036,0.0,0.0,0.0,1.0
4076,-0.12455332,1.3916277,1.3928046,0.0,0.0,0.0,1.0
4077,-0.122883104,1.2791963,1.3772389,0.0,0.0,0.0,1.0
4078,-0.24907424,1.3111413,1.3550897,0.0,0.0,1.0,1.0
4079,-0.24907424,1.3208845,1.3287584,0.0,0.0,1.0,1.0
4080,0.0033547808,1.3492993,1.3113737,0.0,0.0,1.0,1.0
4081,-0.37365565,1.2140179,1.2948624,0.0,0.0,1.0,1.0
4082,-0.24746451,1.2799239,1.286593,0.0,0.0,1.0,1.0
4083,-0.24746451,1.2271501,1.2859843,0.0,0.0,1.0,1.0
4084,-0.12122662,1.2111672,1.3003306,0.0,0.0,1.0,1.0
4085,0.0050574876,1.2568932,1.3215796,0.0,0.0,1.0,1.0
4086,-0.12122662,1.2969949,1.3540682,0.0,0.0,1.0,1.0
4087,-0.24586825,1.3008193,1.3913084,0.0,0.0,1.0,1.0
4088,-0.119584136,1.3843243,1.4574566,0.0,0.0,1.0,1.0
4089,-0.24586825,1.4513512,1.5311083,0.0,0.0,1.0,1.0
4090,-0.119584136,1.5661297,1.62099,0.0,0.0,1.0,1.0
4091,-0.49829727,1.7107466,1.7243252,0.0,0.0,1.0,1.0
4092,-0.119584136,1.7961823,1.8353025,0.0,0.0,1.0,1.0
4093,-0.119584136,2.0077963,1.9555426,0.0,0.0,1.0,1.0
4094,-0.119584136,2.1637447,2.0869434,0.0,0.0,0.0,1.0
4095,-0.119584136,2.3057315,2.2196655,0.0,0.0,0.0,1.0
4096,-0.119584136,2.4511876,2.3534963,0.0,0.0,0.0,1.0
4097,-0.119584136,2.5886207,2.48932,0.0,0.0,0.0,1.0
4098,-0.119584136,2.7398763,2.6191561,0.0,0.0,0.0,1.0
4099,-0.119584136,2.8776288,2.7463303,0.0,0.0,0.0,1.0
4100,-0.119584136,2.9769895,2.861556,0.0,0.0,0.0,1.0
4101,-0.24586825,3.057321,2.9630907,0.0,0.0,0.0,1.0
4102,-0.119584136,3.1960146,3.0520298,0.0,0.0,0.0,1.0
4103,-0.119584136,3.2687814,3.1275966,0.0,0.0,0.0,1.0
4104,-0.119584136,3.3222697,3.191639,0.0,0.0,0.0,1.0
4105,-0.119584136,3.390507,3.236921,0.0,0.0,0.0,1.0
4106,-0.119584136,3.3821592,3.2676697,0.0,0.0,0.0,1.0
4107,-0.119584136,3.373002,3.2849412,0.0,0.0,0.0,1.0
4108,-0.119584136,3.3579886,3.293189,0.0,0.0,0.0,1.0
4109,-0.24586825,3.3571293,3.285193,0.0,0.0,0.0,1.0
4110,-0.24586825,3.2832623,3.2657495,0.0,0.0,0.0,1.0
4111,0.0050574876,3.2466118,3.2469032,0.0,0.0,0.0,1.0
4112,0.0050574876,3.1842463,3.2217443,0.0,0.0,0.0,1.0
4113,0.0050574876,3.1562972,3.191636,0.0,0.0,0.0,1.0
4114,-0.12122662,3.1000605,3.163047,0.0,0.0,0.0,1.0
4115,0.0050574876,3.0354605,3.1334827,0.0,0.0,0.0,1.0
4116,-0.12122662,3.0961137,3.1014538,0.0,0.0,0.0,1.0
4117,-0.12122662,3.0885994,3.0739462,0.0,0.0,0.0,1.0
4118,0.1296389,3.020861,3.047729,0.0,0.0,0.0,1.0
4119,-0.24907424,3.0299358,3.0270166,0.0,0.0,0.0,1.0
4120,-0.122883104,3.0032136,3.0036225,0.0,0.0,0.0,1.0
4121,0.1296389,2.9727838,2.9866927,0.0,0.0,0.0,1.0
4122,-0.24907424,2.9531715,2.9715676,0.0,0.0,0.0,1.0
4123,-0.24907424,2.9320045,2.9491763,0.0,0.0,0.0,1.0
4124,-0.122883104,2.935698,2.9233682,0.0,0.0,0.0,1.0
4125,0.1278757,2.8755689,2.8958113,0.0,0.0,0.0,1.0
4126,0.1278757,2.8969026,2.8635726,0.0,0.0,0.0,1.0
4127,0.1278757,2.85396,2.8220947,0.0,0.0,0.0,1.0
4128,0.2541598,2.8274176,2.7799015,0.0,0.0,0.0,1.0
4129,0.2541598,2.7789013,2.7378612,0.0,0.0,0.0,1.0
4130,0.37861997,2.690179,2.690835,0.0,0.0,0.0,1.0
4131,0.25233585,2.64307,2.6432264,0.0,0.0,0.0,1.0
4132,0.25233585,2.5054781,2.5969918,0.0,0.0,0.0,1.0
4133,0.25233585,2.4664676,2.5458696,0.0,0.0,0.0,1.0
4134,0.37673497,2.4486861,2.4921079,0.0,0.0,0.0,1.0
4135,0.37673497,2.367691,2.434953,0.0,0.0,0.0,1.0
4136,0.37673497,2.3643942,2.3793635,0.0,0.0,0.0,1.0
4137,0.37673497,2.3207526,2.3255663,0.0,0.0,1.0,1.0
4138,0.37673497,2.2834368,2.2745132,0.0,0.0,1.0,1.0
4139,0.5030191,2.2088187,2.2371633,0.0,0.0,1.0,1.0
4140,0.50107276,2.1415603,2.2025223,0.0,0.0,1.0,1.0
4141,0.50107276,2.1118283,2.1693199,0.0,0.0,1.0,1.0
4142,0.50107276,2.044613,2.1416366,0.0,0.0,1.0,1.0
4143,0.50107276,2.030431,2.111976,0.0,0.0,1.0,1.0
4144,0.50107276,2.0572808,2.0826998,0.0,0.0,1.0,1.0
4145,0.50107276,2.0507746,2.051624,0.0,0.0,1.0,1.0
4146,0.3748349,2.0502577,2.0239086,0.0,0.0,1.0,1.0
4147,0.6273569,2.0354927,1.9958137,0.0,0.0,1.0,1.0
4148,0.3748349,2.0084643,1.9654921,0.0,0.0,1.0,1.0
4149,0.3748349,1.969439,1.9388553,0.0,0.0,1.0,1.0
4150,0.50107276,1.9105277,1.9118786,0.0,0.0,1.0,1.0
4151,0.3748349,1.8762338,1.8790601,0.0,0.0,1.0,1.0
4152,0.3748349,1.8044224,1.8381624,0.0,0.0,1.0,1.0
4153,0.3748349,1.7479681,1.7951696,0.0,0.0,0.0,1.0
4154,0.3748349,1.7249709,1.7462575,0.0,0.0,0.0,1.0
4155,0.50107276,1.7067118,1.6909404,0.0,0.0,0.0,1.0
4156,0.3748349,1.6634586,1.6357634,0.0,0.0,0.0,1.0
4157,0.3748349,1.560002,1.5802248,0.0,0.0,0.0,1.0
4158,0.25049707,1.5343441,1.5219997,0.0,0.0,0.0,1.0
4159,0.37673497,1.4485484,1.4672874,0.0,0.0,0.0,1.0
4160,0.25049707,1.3446575,1.4152229,0.0,0.0,0.0,1.0
4161,0.25049707,1.307315,1.3641025,0.0,0.0,0.0,1.0
4162,0.25233585,1.244065,1.3149168,0.0,0.0,0.0,1.0
4163,0.12609796,1.177533,1.2707455,0.0,0.0,0.0,1.0
4164,0.12609796,1.1478752,1.2382709,0.0,0.0,1.0,1.0
4165,0.12609796,1.1231936,1.2093726,0.0,0.0,1.0,1.0
4166,0.0016378101,1.1115255,1.1906376,0.0,0.0,1.0,1.0
4167,0.0016378101,1.116484,1.1847396,0.0,0.0,1.0,1.0
4168,0.0016378101,1.1334026,1.1883345,0.0,0.0,1.0,1.0
4169,0.0016378101,1.170307,1.1960013,0.0,0.0,1.0,1.0
4170,-0.122883104,1.1875651,1.2113434,0.0,0.0,1.0,1.0
4171,0.0033547808,1.2237272,1.229053,0.0,0.0,1.0,1.0
4172,0.0033547808,1.273881,1.2456748,0.0,0.0,1.0,1.0
4173,-0.37365565,1.3504548,1.2640111,0.0,0.0,1.0,1.0
4174,-0.12122662,1.336067,1.2834278,0.0,0.0,1.0,1.0
4175,-0.12122662,1.361638,1.3001429,0.0,0.0,1.0,1.0
4176,-0.12122662,1.3603898,1.3109711,0.0,0.0,1.0,1.0
4177,-0.12122662,1.3226564,1.31869,0.0,0.0,1.0,1.0
4178,-0.12122662,1.3315614,1.3222141,0.0,0.0,1.0,1.0
4179,-0.37210613,1.3494834,1.3183402,0.0,0.0,1.0,1.0
4180,-0.119584136,1.3339834,1.3063946,0.0,0.0,0.0,1.0
4181,-0.49829727,1.3002466,1.2938839,0.0,0.0,0.0,1.0
4182,-0.24586825,1.2801898,1.2769988,0.0,0.0,0.0,1.0
4183,-0.24586825,1.2660183,1.2576777,0.0,0.0,0.0,1.0
4184,-0.24586825,1.2273936,1.2382811,0.0,0.0,0.0,1.0
4185,-0.37210613,1.2071068,1.2217238,0.0,0.0,0.0,1.0
4186,-0.49829727,1.1859399,1.2083433,0.0,0.0,0.0,1.0
4187,-0.119584136,1.1590159,1.2012644,0.0,0.0,0.0,1.0
4188,-0.119584136,1.1285363,1.2024254,0.0,0.0,0.0,1.0
4189,-0.119584136,1.0898978,1.2107966,0.0,0.0,0.0,1.0
4190,-0.49829727,1.1328734,1.2253454,0.0,0.0,0.0,1.0
4191,-0.37210613,1.1889176,1.2459078,0.0,0.0,0.0,1.0
4192,-0.24586825,1.2490363,1.2724519,0.0,0.0,0.0,1.0
4193,-0.37210613,1.3141782,1.302499,0.0,0.0,0.0,1.0
4194,-0.119584136,1.3806455,1.3390727,0.0,0.0,0.0,1.0
4195,-0.119584136,1.4406037,1.3798351,0.0,0.0,0.0,1.0
4196,-0.119584136,1.4741416,1.425888,0.0,0.0,0.0,1.0
4197,-0.119584136,1.5256366,1.4717907,0.0,0.0,0.0,1.0
4198,-0.119584136,1.5465056,1.5137728,0.0,0.0,0.0,1.0
4199,-0.119584136,1.5978999,1.5543871,0.0,0.0,0.0,1.0
4200,-0.119584136,1.6176852,1.5892009,0.0,0.0,0.0,1.0
4201,-0.119584136,1.6425318,1.6165303,0.0,0.0,0.0,1.0
4202,-0.24586825,1.6837066,1.6406571,0.0,0.0,0.0,1.0
4203,-0.24586825,1.6927027,1.6610492,0.0,0.0,0.0,1.0
4204,-0.37210613,1.7364081,1.6819993,0.0,0.0,0.0,1.0
4205,-0.12122662,1.7319437,1.7022471,0.0,0.0,0.0,1.0
4206,0.0050574876,1.7085984,1.7147846,0.0,0.0,0.0,1.0
4207,0.0050574876,1.7301252,1.7262758,0.0,0.0,0.0,1.0
4208,0.0050574876,1.7188476,1.735097,0.0,0.0,0.0,1.0
4209,-0.24746451,1.7770373,1.7452571,0.0,0.0,0.0,1.0
4210,-0.12122662,1.7894791,1.7496302,0.0,0.0,0.0,1.0
4211,-0.12122662,1.7483503,1.7506516,0.0,0.0,0.0,1.0
4212,-0.12122662,1.7555782,1.7490114,0.0,0.0,0.0,1.0
4213,0.0033547808,1.748387,1.7440413,0.0,0.0,0.0,1.0
4214,-0.24907424,1.8056284,1.7349162,0.0,0.0,0.0,1.0
4215,0.1296389,1.74518,1.7209905,0.0,0.0,0.0,1.0
4216,0.2541598,1.7486634,1.7001995,0.0,0.0,0.0,1.0
4217,-0.122883104,1.7122614,1.676968,0.0,0.0,0.0,1.0
4218,0.1278757,1.6489587,1.6503936,0.0,0.0,0.0,1.0
4219,0.2541598,1.6206234,1.6228176,0.0,0.0,0.0,1.0
4220,0.2541598,1.5517393,1.5856433,0.0,0.0,0.0,1.0
4221,0.2541598,1.527544,1.5385655,0.0,0.0,0.0,1.0
4222,0.0016378101,1.5107021,1.4966131,0.0,0.0,0.0,1.0
4223,0.1278757,1.4294572,1.4563491,0.0,0.0,0.0,1.0
4224,0.37861997,1.4246674,1.4155066,0.0,0.0,0.0,1.0
4225,0.25233585,1.3022946,1.3728914,0.0,0.0,0.0,1.0
4226,0.25233585,1.2406943,1.3320128,0.0,0.0,0.0,1.0
4227,0.25233585,1.2417516,1.2987902,0.0,0.0,0.0,1.0
4228,0.5030191,1.2654957,1.2727319,0.0,0.0,0.0,1.0
4229,0.37673497,1.2221507,1.2516358,0.0,0.0,0.0,1.0
4230,0.37673497,1.1375763,1.2377017,0.0,0.0,0.0,1.0
4231,0.37673497,1.1300803,1.2285744,0.0,0.0,0.0,1.0
4232,0.5030191,1.153069,1.2306963,0.0,0.0,1.0,1.0
4233,0.5030191,1.214844,1.2383739,0.0,0.0,1.0,1.0
4234,0.6273569,1.2575479,1.2489648,0.0,0.0,1.0,1.0
4235,0.50107276,1.2622478,1.2644627,0.0,0.0,1.0,1.0
4236,0.6273569,1.3151401,1.2998741,0.0,0.0,1.0,1.0
4237,0.50107276,1.327758,1.349775,0.0,0.0,1.0,1.0
4238,0.6273569,1.3328247,1.4047229,0.0,0.0,1.0,1.0
4239,0.3748349,1.3688428,1.4573494,0.0,0.0,1.0,1.0
4240,0.50107276,1.4514714,1.5129942,0.0,0.0,1.0,1.0
4241,0.50107276,1.6470858,1.5714478,0.0,0.0,1.0,1.0
4242,0.3748349,1.7363875,1.6356629,0.0,0.0,1.0,1.0
4243,0.3748349,1.7894557,1.6979878,0.0,0.0,1.0,1.0
4244,0.3748349,1.7845877,1.7602457,0.0,0.0,1.0,1.0
4245,0.3748349,1.8825803,1.8243045,0.0,0.0,1.0,1.0
4246,0.3748349,1.9589918,1.8906876,0.0,0.0,1.0,1.0
4247,0.3748349,2.032829,1.9508871,0.0,0.0,1.0,1.0
4248,0.50107276,2.0630393,1.9982183,0.0,0.0,1.0,1.0
4249,0.3748349,2.0748525,2.042318,0.0,0.0,1.0,1.0
4250,0.50107276,2.10153,2.0858014,0.0,0.0,1.0,1.0
4251,0.3748349,2.1654403,2.1252947,0.0,0.0,1.0,1.0
4252,0.6273569,2.173865,2.143132,0.0,0.0,1.0,1.0
4253,0.50107276,2.2150602,2.1497943,0.0,0.0,1.0,1.0
4254,0.3748349,2.2655866,2.1464617,0.0,0.0,1.0,1.0
4255,0.37673497,2.3112526,2.138122,0.0,0.0,1.0,1.0
4256,-0.127934,2.2585096,2.1280694,0.0,0.0,1.0,1.0
4257,0.37673497,2.0966275,2.111077,0.0,0.0,1.0,1.0
4258,0.25049707,2.0389392,2.0831914,0.0,0.0,1.0,1.0
4259,0.37673497,1.9928375,2.0480437,0.0,0.0,1.0,1.0
4260,0.25233585,1.9629637,2.0045602,0.0,0.0,1.0,1.0
4261,0.25233585,1.95422,1.9517101,0.0,0.0,0.0,1.0
4262,0.25233585,1.8976235,1.8902692,0.0,0.0,0.0,1.0
4263,0.1278757,1.8308121,1.8310778,0.0,0.0,0.0,1.0
4264,0.0016378101,1.7520915,1.7809777,0.0,0.0,0.0,1.0
4265,0.1278757,1.69326,1.7310388,0.0,0.0,0.0,1.0
4266,-0.24907424,1.6313843,1.6795843,0.0,0.0,0.0,1.0
4267,-0.122883104,1.5739603,1.6248811,0.0,0.0,0.0,1.0
4268,-0.122883104,1.5482146,1.572314,0.0,0.0,0.0,1.0
4269,0.0033547808,1.495426,1.5217096,0.0,0.0,0.0,1.0
4270,0.0033547808,1.4396722,1.4741942,0.0,0.0,1.0,1.0
4271,-0.24746451,1.375383,1.430788,0.0,0.0,1.0,1.0
4272,-0.12122662,1.3065258,1.3847975,0.0,0.0,1.0,1.0
4273,-0.12122662,1.3234148,1.3412987,0.0,0.0,1.0,1.0
4274,-0.12122662,1.2903706,1.3011204,0.0,0.0,1.0,1.0
4275,-0.24746451,1.2606267,1.2614208,0.0,0.0,1.0,1.0
4276,-0.37365565,1.2312188,1.2237868,0.0,0.0,1.0,1.0
4277,-0.37210613,1.1413717,1.1888258,0.0,0.0,1.0,1.0
4278,-0.49829727,1.1094,1.1581875,0.0,0.0,1.0,1.0
4279,-0.49829727,1.0918202,1.1286869,0.0,0.0,1.0,1.0
4280,-0.24586825,1.0718198,1.0963736,0.0,0.0,1.0,1.0
4281,-0.24586825,1.0438186,1.0641228,0.0,0.0,1.0,1.0
4282,-0.119584136,1.02014,1.0323973,0.0,0.0,1.0,1.0
4283,-0.37210613,1.0077224,1.0059797,0.0,0.0,1.0,1.0
4284,-0.24586825,0.952519,0.98354197,0.0,0.0,1.0,1.0
4285,-0.119584136,0.93565446,0.95813566,0.0,0.0,1.0,1.0
4286,-0.37210613,0.9033621,0.9378846,0.0,0.0,1.0,1.0
4287,-0.37210613,0.8799206,0.91817206,0.0,0.0,1.0,1.0
4288,-0.119584136,0.9142076,0.90082884,0.0,0.0,1.0,1.0
4289,-0.119584136,0.8721189,0.8891576,0.0,0.0,1.0,1.0
4290,-0.37210613,0.80452406,0.87738115,0.0,0.0,1.0,1.0
4291,-0.119584136,0.8488082,0.8703963,0.0,0.0,1.0,1.0
4292,-0.24586825,0.83526903,0.86473125,0.0,0.0,1.0,1.0
4293,-0.24586825,0.83570004,0.8618196,0.0,0.0,1.0,1.0
4294,-0.119584136,0.88008505,0.86168396,0.0,0.0,1.0,1.0
4295,-0.37210613,0.86640453,0.86180884,0.0,0.0,1.0,1.0
4296,-0.119584136,0.86870104,0.86682963,0.0,0.0,1.0,1.0
4297,-0.24586825,0.867674,0.8796128,0.0,0.0,1.0,1.0
4298,0.0050574876,0.86842257,0.89018846,0.0,0.0,1.0,1.0
4299,-0.12122662,0.8782924,0.9025119,0.0,0.0,1.0,1.0
4300,-0.12122662,0.91570604,0.9143577,0.0,0.0,1.0,1.0
4301,-0.24746451,0.9323685,0.92632,0.0,0.0,1.0,1.0
4302,0.0050574876,0.9579226,0.9365153,0.0,0.0,1.0,1.0
4303,-0.12122662,0.9757154,0.946799,0.0,0.0,0.0,1.0
4304,-0.12122662,0.98315066,0.9596323,0.0,0.0,0.0,1.0
4305,-0.122883104,0.9778496,0.97352207,0.0,0.0,0.0,1.0
4306,0.0033547808,1.0236331,0.98793393,0.0,0.0,0.0,1.0
4307,0.0033547808,0.9887472,0.99951386,0.0,0.0,0.0,1.0
4308,0.0033547808,0.9921058,1.0133961,0.0,0.0,0.0,1.0
4309,0.0033547808,1.0216738,1.0245395,0.0,0.0,0.0,1.0
