time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5152,-1.0,0.11922217,0.11156314,0.0,0.0,1.0,1.0
5153,-1.0,0.1253424,0.13270429,0.0,0.0,1.0,1.0
5154,-1.0,0.14305575,0.16312963,0.0,0.0,1.0,1.0
5155,-1.0,0.14305575,0.203056,0.0,0.0,1.0,1.0
5156,-1.0,0.14305575,0.24917418,0.0,0.0,0.0,1.0
5157,-1.0,0.25646776,0.30362332,0.0,0.0,0.0,1.0
5158,-1.0,0.3096488,0.3615553,0.0,0.0,0.0,1.0
5159,-1.0,0.42105892,0.42694435,0.0,0.0,0.0,1.0
5160,-1.0,0.5334793,0.49922195,0.0,0.0,0.0,1.0
5161,-1.0,0.6216775,0.5715549,0.0,0.0,0.0,1.0
5162,-1.0,0.7302534,0.6525406,0.0,0.0,0.0,1.0
5163,-1.0,0.79234624,0.73168796,0.0,0.0,0.0,1.0
5164,-1.0,0.90389067,0.80136716,0.0,0.0,0.0,1.0
5165,-1.0,0.9926736,0.8651385,0.0,0.0,0.0,1.0
5166,-1.0,1.0110513,0.9242077,0.0,0.0,1.0,1.0
5167,-1.0,1.1148841,0.9781179,0.0,0.0,1.0,1.0
5168,-1.0,1.0928241,1.0191171,0.0,0.0,1.0,1.0
5169,-1.0,1.0926178,1.0499873,0.0,0.0,1.0,1.0
5170,-1.0,1.0749044,1.0693406,0.0,0.0,1.0,1.0
5171,-1.0,1.12989,1.0721849,0.0,0.0,1.0,1.0
5172,-1.0,1.1804012,1.0608315,0.0,0.0,1.0,1.0
5173,-1.0,1.1136688,1.0402102,0.0,0.0,1.0,1.0
5174,-1.0,1.1006951,1.0057617,0.0,0.0,1.0,1.0
5175,-1.0,1.0245866,0.9638562,0.0,0.0,1.0,1.0
5176,-1.0,0.93802196,0.92313975,0.0,0.0,1.0,1.0
5177,-1.0,0.8564338,0.88034225,0.0,0.0,1.0,1.0
5178,-1.0,0.76359504,0.82244724,0.0,0.0,1.0,1.0
5179,-1.0,0.70150226,0.7605392,0.0,0.0,1.0,1.0
5180,-1.0,0.5899578,0.70821905,0.0,0.0,1.0,1.0
5181,-1.0,0.60401994,0.66163135,0.0,0.0,1.0,1.0
5182,-1.0,0.5613342,0.62158996,0.0,0.0,1.0,1.0
5183,-1.0,0.43514997,0.5913329,0.0,0.0,1.0,1.0
5184,-1.0,0.4375043,0.56815153,0.0,0.0,1.0,1.0
5185,-1.0,0.4858276,0.55670136,0.0,0.0,1.0,1.0
5186,-1.0,0.54164267,0.5556236,0.0,0.0,1.0,1.0
5187,-1.0,0.54409033,0.56982905,0.0,0.0,1.0,1.0
5188,-1.0,0.574937,0.58777285,0.0,0.0,1.0,1.0
5189,-1.0,0.5782573,0.61815894,0.0,0.0,1.0,1.0
5190,-1.0,0.62619287,0.66959083,0.0,0.0,1.0,1.0
5191,-1.0,0.688569,0.7320342,0.0,0.0,1.0,1.0
5192,-1.0,0.7604233,0.79145014,0.0,0.0,1.0,1.0
5193,-1.0,0.8193458,0.85839695,0.0,0.0,1.0,1.0
5194,-1.0,0.92596734,0.9342534,0.0,0.0,1.0,1.0
5195,-1.0,1.0523326,1.0184606,0.0,0.0,1.0,1.0
5196,-1.0,1.1868249,1.1071333,0.0,0.0,1.0,1.0
5197,-1.0,1.1988184,1.1913266,0.0,0.0,0.0,1.0
5198,-1.0,1.3450047,1.2734513,1.0,0.0,0.0,1.0
5199,-1.0,1.4543674,1.350105,1.0,0.0,0.0,1.0
5200,-1.0,1.585424,1.4218487,1.0,0.0,0.0,1.0
5201,-1.0,1.6423283,1.4878213,1.0,0.0,0.0,1.0
5202,-1.0,1.6365132,1.5453134,1.0,0.0,0.0,1.0
5203,1.0,1.6740665,1.5880259,1.0,0.0,0.0,1.0
5204,1.0,1.680268,1.6266884,1.0,0.0,0.0,1.0
5205,1.0,1.680268,1.6471387,1.0,0.0,0.0,1.0
5206,1.0,1.7176402,1.6521118,1.0,0.0,0.0,1.0
5207,1.0,1.7422364,1.6391224,1.0,0.0,0.0,1.0
5208,1.0,1.6993757,1.6139195,1.0,0.0,0.0,1.0
5209,1.0,1.6627678,1.581344,1.0,0.0,0.0,1.0
5210,1.0,1.5904092,1.540612,1.0,0.0,0.0,1.0
5211,1.0,1.5140438,1.4924122,1.0,0.0,0.0,1.0
5212,1.0,1.4295516,1.4391173,1.0,0.0,0.0,1.0
5213,1.0,1.339894,1.3785414,1.0,0.0,0.0,1.0
5214,1.0,1.2456074,1.3080002,1.0,0.0,0.0,1.0
5215,1.0,1.1852816,1.2337341,1.0,0.0,0.0,1.0
5216,1.0,1.1018707,1.1583521,0.0,0.0,0.0,1.0
5217,1.0,1.0407292,1.0785404,0.0,0.0,0.0,1.0
5218,-1.0,0.99072915,0.99490297,0.0,0.0,0.0,1.0
5219,-1.0,0.89574265,0.91343194,0.0,0.0,0.0,1.0
5220,-1.0,0.8081832,0.83526576,0.0,0.0,0.0,1.0
5221,-1.0,0.75818324,0.7607901,0.0,0.0,0.0,1.0
5222,-1.0,0.63266826,0.6871749,0.0,0.0,0.0,1.0
5223,-1.0,0.51039433,0.61634403,0.0,0.0,0.0,1.0
5224,-1.0,0.45189965,0.54697514,0.0,0.0,1.0,1.0
5225,-1.0,0.40189967,0.4785152,0.0,0.0,1.0,1.0
5226,-1.0,0.35189965,0.4161276,0.0,0.0,1.0,1.0
5227,-1.0,0.30189967,0.35963053,0.0,0.0,1.0,1.0
5228,-1.0,0.25189966,0.3059454,0.0,0.0,1.0,1.0
5229,-1.0,0.20830284,0.2631104,0.0,0.0,1.0,1.0
5230,-1.0,0.16920969,0.23046489,0.0,0.0,1.0,1.0
5231,-1.0,0.14709121,0.20269395,0.0,0.0,1.0,1.0
5232,-1.0,0.13021825,0.18325402,0.0,0.0,1.0,1.0
5233,-1.0,0.11396195,0.16798075,0.0,0.0,1.0,1.0
5234,-1.0,0.11864826,0.15802056,0.0,0.0,1.0,1.0
5235,-1.0,0.11864826,0.15304008,0.0,0.0,1.0,1.0
5236,-1.0,0.11864826,0.15263245,0.0,0.0,1.0,1.0
5237,-1.0,0.16862045,0.15987831,0.0,0.0,1.0,1.0
5238,-1.0,0.16862045,0.1734973,0.0,0.0,1.0,1.0
5239,-1.0,0.18237746,0.19307928,0.0,0.0,1.0,1.0
5240,-1.0,0.19213383,0.2181276,0.0,0.0,1.0,1.0
5241,-1.0,0.20341133,0.24639773,0.0,0.0,1.0,1.0
5242,-1.0,0.25616002,0.27867037,0.0,0.0,1.0,1.0
5243,-1.0,0.3105192,0.31290686,0.0,0.0,1.0,1.0
5244,-1.0,0.36520186,0.34493044,0.0,0.0,1.0,1.0
5245,-1.0,0.41454172,0.3813895,0.0,0.0,1.0,1.0
5246,-1.0,0.4578899,0.42155212,0.0,0.0,1.0,1.0
5247,-1.0,0.5059201,0.46589124,0.0,0.0,1.0,1.0
5248,-1.0,0.52948606,0.5101628,0.0,0.0,1.0,1.0
5249,-1.0,0.5529035,0.5500386,0.0,0.0,1.0,1.0
5250,-1.0,0.60612917,0.584238,0.0,0.0,1.0,1.0
5251,-1.0,0.66432863,0.6130675,0.0,0.0,1.0,1.0
5252,-1.0,0.72420347,0.6368456,0.0,0.0,1.0,1.0
5253,-1.0,0.7346695,0.6526156,0.0,0.0,1.0,1.0
5254,-1.0,0.7346695,0.65985316,0.0,0.0,1.0,1.0
5255,-1.0,0.7209125,0.66548514,0.0,0.0,1.0,1.0
5256,-1.0,0.71115613,0.670243,0.0,0.0,1.0,1.0
5257,-1.0,0.69987863,0.6715015,0.0,0.0,1.0,1.0
5258,-1.0,0.64712995,0.6628229,0.0,0.0,1.0,1.0
5259,-1.0,0.59277076,0.64998406,0.0,0.0,1.0,1.0
5260,-1.0,0.59707,0.63695174,0.0,0.0,1.0,1.0
5261,-1.0,0.60999787,0.6242036,0.0,0.0,1.0,1.0
5262,-1.0,0.621231,0.61032647,0.0,0.0,1.0,1.0
5263,-1.0,0.5601857,0.59575784,0.0,0.0,1.0,1.0
5264,-1.0,0.57013714,0.5804547,0.0,0.0,1.0,1.0
5265,-1.0,0.578282,0.57331765,0.0,0.0,1.0,1.0
5266,-1.0,0.58169204,0.5742295,0.0,0.0,1.0,1.0
5267,-1.0,0.5543863,0.5781002,0.0,0.0,1.0,1.0
5268,-1.0,0.5363331,0.5838436,0.0,0.0,1.0,1.0
5269,-1.0,0.5162403,0.59121513,0.0,0.0,1.0,1.0
5270,-1.0,0.56148577,0.6087198,0.0,0.0,1.0,1.0
5271,-1.0,0.60371286,0.6221613,0.0,0.0,1.0,1.0
5272,-1.0,0.6435182,0.6292015,0.0,0.0,1.0,1.0
5273,-1.0,0.6789185,0.6303418,0.0,0.0,1.0,1.0
5274,-1.0,0.7096896,0.63251877,0.0,0.0,1.0,1.0
5275,-1.0,0.7702424,0.63064647,0.0,0.0,1.0,1.0
5276,-1.0,0.73143494,0.6250064,0.0,0.0,1.0,1.0
5277,-1.0,0.6627639,0.6104857,0.0,0.0,1.0,1.0
5278,-1.0,0.5953761,0.5898715,0.0,0.0,1.0,1.0
5279,-1.0,0.58050966,0.5624552,0.0,0.0,1.0,1.0
5280,-1.0,0.51386523,0.5287267,0.0,0.0,0.0,1.0
5281,-1.0,0.44855925,0.48866346,0.0,0.0,0.0,1.0
5282,-1.0,0.38723725,0.44003525,0.0,0.0,0.0,1.0
5283,-1.0,0.3563435,0.3913239,0.0,0.0,0.0,1.0
5284,-1.0,0.31452188,0.3453851,0.0,0.0,0.0,1.0
5285,-1.0,0.27417648,0.30249768,0.0,0.0,1.0,1.0
5286,-1.0,0.228931,0.257788,0.0,0.0,1.0,1.0
5287,-1.0,0.18670392,0.22867101,0.0,0.0,1.0,1.0
5288,-1.0,0.14689857,0.2049962,0.0,0.0,1.0,1.0
5289,-1.0,0.11149828,0.18643156,0.0,0.0,1.0,1.0
5290,-1.0,0.08072712,0.17111672,0.0,0.0,1.0,1.0
5291,-1.0,0.04399345,0.1649739,0.0,0.0,1.0,1.0
5292,-1.0,0.16446151,0.16923437,0.0,0.0,1.0,1.0
5293,-1.0,0.16446151,0.18376236,0.0,0.0,1.0,1.0
5294,-1.0,0.16446151,0.20949808,0.0,0.0,1.0,1.0
5295,-1.0,0.1725654,0.24847902,0.0,0.0,1.0,1.0
5296,-1.0,0.24080803,0.30471313,0.0,0.0,1.0,1.0
5297,-1.0,0.32530206,0.3728349,0.0,0.0,1.0,1.0
5298,-1.0,0.40326688,0.4541707,0.0,0.0,1.0,1.0
5299,-1.0,0.4955327,0.53629726,0.0,0.0,1.0,1.0
5300,-1.0,0.6146699,0.6297813,0.0,0.0,1.0,1.0
5301,-1.0,0.78630745,0.7351407,0.0,0.0,1.0,1.0
5302,-1.0,0.89818835,0.850177,0.0,0.0,0.0,1.0
5303,-1.0,1.020023,0.9596681,0.0,0.0,0.0,1.0
5304,-1.0,1.1499803,1.0734255,0.0,0.0,0.0,1.0
5305,-1.0,1.2862703,1.1916391,0.0,0.0,0.0,1.0
5306,-1.0,1.4287735,1.311684,1.0,0.0,0.0,1.0
5307,-1.0,1.5530016,1.4233036,1.0,0.0,0.0,1.0
5308,-1.0,1.5547014,1.5177456,1.0,0.0,0.0,1.0
5309,-1.0,1.6903914,1.6056086,1.0,0.0,0.0,1.0
5310,-1.0,1.8218288,1.6797965,1.0,0.0,0.0,1.0
5311,1.0,1.9360722,1.7373931,1.0,0.0,0.0,1.0
5312,1.0,1.9541049,1.7766373,1.0,0.0,0.0,1.0
5313,1.0,1.9196109,1.8011794,1.0,0.0,0.0,1.0
5314,1.0,1.952544,1.809383,1.0,0.0,0.0,1.0
5315,1.0,1.9102781,1.810782,1.0,0.0,0.0,1.0
5316,1.0,1.8411409,1.7936825,1.0,0.0,0.0,1.0
5317,1.0,1.7571994,1.7595737,1.0,0.0,0.0,1.0
5318,1.0,1.7232798,1.707774,1.0,0.0,0.0,1.0
5319,1.0,1.6514452,1.6470165,1.0,0.0,0.0,1.0
5320,1.0,1.5714879,1.5819926,1.0,0.0,0.0,1.0
5321,1.0,1.4851979,1.5032711,1.0,0.0,0.0,1.0
5322,1.0,1.4125235,1.4196444,1.0,0.0,0.0,1.0
5323,1.0,1.3144764,1.3353616,1.0,0.0,0.0,1.0
5324,1.0,1.225014,1.2539074,1.0,0.0,0.0,1.0
5325,1.0,1.1393241,1.1660383,0.0,0.0,0.0,1.0
5326,-1.0,1.0078866,1.0799887,0.0,0.0,0.0,1.0
5327,-1.0,0.90675676,0.99643564,0.0,0.0,0.0,1.0
5328,-1.0,0.8297484,0.9127653,0.0,0.0,0.0,1.0
5329,-1.0,0.7797484,0.82865447,0.0,0.0,0.0,1.0
5330,-1.0,0.6688505,0.74854755,0.0,0.0,0.0,1.0
5331,-1.0,0.61885047,0.6717372,0.0,0.0,0.0,1.0
5332,-1.0,0.56885046,0.5997537,0.0,0.0,0.0,1.0
5333,-1.0,0.48115444,0.53331006,0.0,0.0,0.0,1.0
5334,-1.0,0.40319315,0.47427562,0.0,0.0,0.0,1.0
5335,-1.0,0.35319313,0.42077035,0.0,0.0,0.0,1.0
5336,-1.0,0.30329007,0.36881056,0.0,0.0,0.0,1.0
5337,-1.0,0.27552187,0.3279901,0.0,0.0,0.0,1.0
5338,-1.0,0.21056281,0.29191837,0.0,0.0,0.0,1.0
5339,-1.0,0.1983438,0.2634077,0.0,0.0,0.0,1.0
5340,-1.0,0.18768495,0.24637173,0.0,0.0,0.0,1.0
5341,-1.0,0.15623115,0.24047273,0.0,0.0,0.0,1.0
5342,-1.0,0.17900491,0.24434891,0.0,0.0,0.0,1.0
5343,-1.0,0.1859896,0.25735867,0.0,0.0,0.0,1.0
5344,-1.0,0.22672267,0.27871928,0.0,0.0,0.0,1.0
5345,-1.0,0.27672267,0.31188357,0.0,0.0,0.0,1.0
5346,-1.0,0.33240512,0.3526972,0.0,0.0,0.0,1.0
5347,-1.0,0.39970735,0.40209526,0.0,0.0,0.0,1.0
5348,-1.0,0.45940724,0.45642853,0.0,0.0,0.0,1.0
5349,-1.0,0.53184897,0.5168632,0.0,0.0,0.0,1.0
5350,-1.0,0.6085346,0.5777341,0.0,0.0,0.0,1.0
5351,-1.0,0.6881071,0.6368787,0.0,0.0,0.0,1.0
5352,-1.0,0.7804619,0.69447786,0.0,0.0,0.0,1.0
5353,-1.0,0.8082301,0.7514027,0.0,0.0,0.0,1.0
5354,-1.0,0.90422136,0.8081944,0.0,0.0,0.0,1.0
5355,-1.0,0.91644037,0.8626336,0.0,0.0,0.0,1.0
5356,-1.0,0.93645835,0.9143949,0.0,0.0,0.0,1.0
5357,-1.0,0.96791214,0.96301174,0.0,0.0,0.0,1.0
5358,-1.0,1.0155029,1.0053117,0.0,0.0,0.0,1.0
5359,1.0,1.0812081,1.0399802,0.0,0.0,0.0,1.0
5360,1.0,1.1126772,1.0704645,0.0,0.0,0.0,1.0
5361,1.0,1.1529846,1.0907257,0.0,0.0,0.0,1.0
5362,1.0,1.1919364,1.1075042,0.0,0.0,0.0,1.0
5363,1.0,1.1957077,1.1195402,0.0,0.0,0.0,1.0
5364,1.0,1.196483,1.1290941,0.0,0.0,0.0,1.0
5365,1.0,1.1740414,1.1304438,0.0,0.0,0.0,1.0
5366,1.0,1.1473557,1.1263399,0.0,0.0,0.0,1.0
5367,1.0,1.1177832,1.1185936,0.0,0.0,0.0,1.0
5368,1.0,1.08089,1.1074892,0.0,0.0,0.0,1.0
5369,1.0,1.0825596,1.0907292,0.0,0.0,0.0,1.0
5370,1.0,1.0316986,1.0682902,0.0,0.0,0.0,1.0
5371,1.0,1.0319611,1.040474,0.0,0.0,0.0,1.0
5372,1.0,1.019722,1.0084059,0.0,0.0,0.0,1.0
5373,-1.0,1.0197325,0.97232246,0.0,0.0,0.0,1.0
5374,-1.0,0.99081594,0.93353224,0.0,0.0,0.0,1.0
5375,-1.0,0.92644,0.89360297,0.0,0.0,0.0,1.0
5376,-1.0,0.8626892,0.84948385,0.0,0.0,0.0,1.0
5377,-1.0,0.789223,0.80641603,0.0,0.0,0.0,1.0
5378,-1.0,0.7143548,0.7591597,0.0,0.0,0.0,1.0
5379,-1.0,0.65230006,0.708374,0.0,0.0,1.0,1.0
5380,-1.0,0.60173863,0.6532817,0.0,0.0,1.0,1.0
5381,-1.0,0.55313015,0.59643245,0.0,0.0,1.0,1.0
5382,-1.0,0.5148848,0.54075927,0.0,0.0,1.0,1.0
5383,-1.0,0.46488485,0.4864537,0.0,0.0,1.0,1.0
5384,-1.0,0.41029423,0.43490598,0.0,0.0,1.0,1.0
5385,-1.0,0.35862476,0.38614327,0.0,0.0,1.0,1.0
5386,-1.0,0.30862474,0.341347,0.0,0.0,1.0,1.0
5387,-1.0,0.25836223,0.2992877,0.0,0.0,1.0,1.0
5388,-1.0,0.21102217,0.25987566,0.0,0.0,1.0,1.0
5389,-1.0,0.17065027,0.22617024,0.0,0.0,1.0,1.0
5390,-1.0,0.1292022,0.20020737,0.0,0.0,1.0,1.0
5391,-1.0,0.114745155,0.18213423,0.0,0.0,1.0,1.0
5392,-1.0,0.09702691,0.17291781,0.0,0.0,1.0,1.0
5393,-1.0,0.080185615,0.17105518,0.0,0.0,1.0,1.0
5394,-1.0,0.1104197,0.17879875,0.0,0.0,1.0,1.0
5395,-1.0,0.1533304,0.19457331,0.0,0.0,0.0,1.0
5396,-1.0,0.19341664,0.21787888,0.0,0.0,0.0,1.0
5397,-1.0,0.24802779,0.2501498,0.0,0.0,0.0,1.0
5398,-1.0,0.2862731,0.2877921,0.0,0.0,0.0,1.0
5399,-1.0,0.35128504,0.33085594,0.0,0.0,0.0,1.0
5400,-1.0,0.400317,0.37868667,0.0,0.0,0.0,1.0
5401,-1.0,0.45031703,0.42957693,0.0,0.0,0.0,1.0
5402,-1.0,0.51645297,0.48072478,0.0,0.0,0.0,1.0
5403,-1.0,0.5664529,0.53519464,0.0,0.0,0.0,1.0
5404,-1.0,0.613793,0.5892802,0.0,0.0,0.0,1.0
5405,-1.0,0.6541544,0.6408492,0.0,0.0,0.0,1.0
5406,-1.0,0.721103,0.68683964,0.0,0.0,0.0,1.0
5407,-1.0,0.7671045,0.72874415,0.0,0.0,0.0,1.0
5408,-1.0,0.84705466,0.76598173,0.0,0.0,0.0,1.0
5409,1.0,0.8970546,0.79770803,0.0,0.0,0.0,1.0
5410,1.0,0.9051006,0.82401663,0.0,0.0,0.0,1.0
5411,1.0,0.903171,0.84638023,0.0,0.0,0.0,1.0
5412,1.0,0.903171,0.8678597,0.0,0.0,0.0,1.0
5413,1.0,0.8971683,0.88463104,0.0,0.0,0.0,1.0
5414,1.0,0.8971683,0.8975688,0.0,0.0,0.0,1.0
5415,1.0,0.8821564,0.9038441,0.0,0.0,0.0,1.0
5416,1.0,0.8821564,0.9059528,0.0,0.0,0.0,1.0
5417,1.0,0.91190827,0.90597856,0.0,0.0,0.0,1.0
5418,1.0,0.92235833,0.9048335,0.0,0.0,0.0,1.0
5419,1.0,0.92235833,0.89958435,0.0,0.0,0.0,1.0
5420,1.0,0.92235833,0.89235336,0.0,0.0,0.0,1.0
5421,1.0,0.92235833,0.8814312,0.0,0.0,0.0,1.0
5422,1.0,0.90540975,0.86820674,0.0,0.0,0.0,1.0
5423,-1.0,0.88943034,0.8510137,0.0,0.0,0.0,1.0
5424,-1.0,0.8401813,0.8271748,0.0,0.0,0.0,1.0
5425,-1.0,0.8103965,0.7982983,0.0,0.0,0.0,1.0
5426,-1.0,0.7661028,0.76525515,0.0,0.0,0.0,1.0
5427,-1.0,0.7234619,0.72804534,0.0,0.0,0.0,1.0
5428,-1.0,0.6758407,0.68418956,0.0,0.0,0.0,1.0
5429,-1.0,0.6258407,0.6373239,0.0,0.0,0.0,1.0
5430,-1.0,0.5758407,0.58762324,0.0,0.0,0.0,1.0
5431,-1.0,0.5258407,0.5399751,0.0,0.0,0.0,1.0
5432,-1.0,0.4758407,0.49330053,0.0,0.0,0.0,1.0
5433,-1.0,0.3960888,0.44724274,0.0,0.0,0.0,1.0
5434,-1.0,0.34302208,0.4009803,0.0,0.0,0.0,1.0
5435,-1.0,0.2930221,0.35784596,0.0,0.0,0.0,1.0
5436,-1.0,0.26840335,0.31918553,0.0,0.0,0.0,1.0
5437,-1.0,0.2503019,0.2877124,0.0,0.0,0.0,1.0
5438,-1.0,0.21340908,0.26474178,0.0,0.0,0.0,1.0
5439,-1.0,0.16831273,0.25040814,0.0,0.0,0.0,1.0
5440,-1.0,0.1582286,0.24795252,0.0,0.0,0.0,1.0
5441,-1.0,0.16191554,0.25665176,0.0,0.0,0.0,1.0
5442,-1.0,0.1981633,0.27368435,0.0,0.0,0.0,1.0
5443,-1.0,0.250193,0.29693517,0.0,0.0,0.0,1.0
5444,-1.0,0.3038373,0.3258611,0.0,0.0,0.0,1.0
5445,-1.0,0.36662123,0.3603483,0.0,0.0,0.0,1.0
5446,-1.0,0.44741312,0.4027602,0.0,0.0,0.0,1.0
5447,-1.0,0.49741313,0.4481912,0.0,0.0,0.0,1.0
5448,-1.0,0.5474131,0.49482343,0.0,0.0,0.0,1.0
5449,-1.0,0.5974131,0.542097,0.0,0.0,0.0,1.0
5450,-1.0,0.62725544,0.5952244,0.0,0.0,0.0,1.0
5451,-1.0,0.67725545,0.65253776,0.0,0.0,0.0,1.0
5452,-1.0,0.7034007,0.711655,0.0,0.0,0.0,1.0
5453,-1.0,0.7215021,0.76403964,0.0,0.0,0.0,1.0
5454,-1.0,0.7654458,0.81697005,0.0,0.0,0.0,1.0
5455,-1.0,0.8877221,0.87054414,0.0,0.0,0.0,1.0
5456,-1.0,0.9915979,0.91888624,0.0,0.0,0.0,1.0
5457,1.0,1.0760283,0.9621755,0.0,0.0,0.0,1.0
5458,1.0,1.0760283,1.0056983,0.0,0.0,0.0,1.0
5459,1.0,1.132578,1.051922,0.0,0.0,0.0,1.0
5460,1.0,1.1903023,1.1002622,0.0,0.0,0.0,1.0
5461,1.0,1.1775184,1.1490974,0.0,0.0,0.0,1.0
5462,1.0,1.1467264,1.1905645,0.0,0.0,0.0,1.0
5463,1.0,1.1995302,1.2255553,1.0,0.0,0.0,1.0
5464,1.0,1.258084,1.2535104,1.0,0.0,0.0,1.0
5465,1.0,1.3015836,1.2808777,1.0,0.0,0.0,1.0
5466,1.0,1.3514695,1.2975097,1.0,0.0,0.0,1.0
5467,1.0,1.3853269,1.2989568,1.0,0.0,0.0,1.0
5468,1.0,1.411488,1.2924415,1.0,0.0,0.0,1.0
5469,1.0,1.411488,1.2843256,1.0,0.0,0.0,1.0
5470,1.0,1.4044371,1.2621478,1.0,0.0,0.0,1.0
5471,1.0,1.3321608,1.2256117,1.0,0.0,0.0,1.0
5472,-1.0,1.2076681,1.1812838,0.0,0.0,0.0,1.0
5473,-1.0,1.0993354,1.1286322,0.0,0.0,0.0,1.0
5474,-1.0,1.0493355,1.0645921,0.0,0.0,0.0,1.0
5475,-1.0,0.93339694,0.98932576,0.0,0.0,0.0,1.0
5476,-1.0,0.8196497,0.90626776,0.0,0.0,0.0,1.0
5477,-1.0,0.7696497,0.8151935,0.0,0.0,0.0,1.0
5478,-1.0,0.71964973,0.723154,0.0,0.0,0.0,1.0
5479,-1.0,0.6168459,0.6356141,0.0,0.0,0.0,1.0
5480,-1.0,0.5082921,0.5529352,0.0,0.0,0.0,1.0
5481,-1.0,0.41479254,0.47298384,0.0,0.0,0.0,1.0
5482,-1.0,0.311545,0.40019596,0.0,0.0,0.0,1.0
5483,-1.0,0.22768769,0.33832946,0.0,0.0,0.0,1.0
5484,-1.0,0.15718888,0.28186184,0.0,0.0,0.0,1.0
5485,-1.0,0.10718888,0.23110329,0.0,0.0,0.0,1.0
5486,-1.0,0.08991897,0.19307838,0.0,0.0,0.0,1.0
5487,-1.0,0.05994226,0.1682663,0.0,0.0,0.0,1.0
5488,-1.0,0.07725205,0.15634501,0.0,0.0,0.0,1.0
5489,-1.0,0.0920382,0.15826492,0.0,0.0,0.0,1.0
5490,-1.0,0.11054702,0.17250958,0.0,0.0,0.0,1.0
5491,-1.0,0.16054702,0.1973288,0.0,0.0,0.0,1.0
5492,-1.0,0.21054703,0.23048136,0.0,0.0,1.0,1.0
5493,-1.0,0.27173713,0.26942226,0.0,0.0,1.0,1.0
5494,-1.0,0.33458397,0.3150279,0.0,0.0,1.0,1.0
5495,-1.0,0.39862362,0.36346313,0.0,0.0,1.0,1.0
5496,-1.0,0.45501947,0.41631863,0.0,0.0,1.0,1.0
5497,-1.0,0.5050195,0.4690709,0.0,0.0,1.0,1.0
5498,-1.0,0.55720985,0.5263639,0.0,0.0,1.0,1.0
5499,-1.0,0.60720986,0.5822145,0.0,0.0,1.0,1.0
5500,-1.0,0.6584748,0.6359004,0.0,0.0,1.0,1.0
5501,-1.0,0.72630435,0.6869733,0.0,0.0,1.0,1.0
5502,-1.0,0.7435742,0.73518234,0.0,0.0,1.0,1.0
5503,-1.0,0.84806347,0.77869177,0.0,0.0,1.0,1.0
5504,-1.0,0.8807537,0.82140267,0.0,0.0,1.0,1.0
5505,-1.0,0.9159675,0.85950583,0.0,0.0,1.0,1.0
5506,1.0,0.9474587,0.89227235,0.0,0.0,1.0,1.0
5507,1.0,0.9771325,0.9209822,0.0,0.0,1.0,1.0
5508,1.0,0.9771325,0.9452364,0.0,0.0,0.0,1.0
5509,1.0,1.0175503,0.967869,0.0,0.0,0.0,1.0
5510,1.0,1.0144479,0.9817941,0.0,0.0,1.0,1.0
5511,1.0,1.0004083,0.99229056,0.0,0.0,1.0,1.0
5512,1.0,1.0029924,0.9983668,0.0,0.0,1.0,1.0
5513,1.0,1.0173554,0.99792826,0.0,0.0,1.0,1.0
5514,1.0,1.0151651,0.9871358,0.0,0.0,1.0,1.0
5515,1.0,1.0151651,0.9728389,0.0,0.0,1.0,1.0
5516,1.0,1.0067112,0.9510071,0.0,0.0,1.0,1.0
5517,1.0,0.98888177,0.925836,0.0,0.0,1.0,1.0
5518,-1.0,0.94219655,0.8951954,0.0,0.0,1.0,1.0
5519,-1.0,0.84762317,0.86017275,0.0,0.0,1.0,1.0
5520,-1.0,0.80556947,0.8155356,0.0,0.0,1.0,1.0
5521,-1.0,0.75556946,0.76610225,0.0,0.0,1.0,1.0
5522,-1.0,0.71239454,0.7133605,0.0,0.0,1.0,1.0
5523,-1.0,0.6327207,0.6571276,0.0,0.0,1.0,1.0
5524,-1.0,0.5827207,0.59780854,0.0,0.0,1.0,1.0
5525,-1.0,0.48170954,0.5390318,0.0,0.0,1.0,1.0
5526,-1.0,0.42196515,0.4841006,0.0,0.0,1.0,1.0
5527,-1.0,0.38226375,0.4288819,0.0,0.0,1.0,1.0
5528,-1.0,0.33191645,0.37369615,0.0,0.0,1.0,1.0
5529,-1.0,0.27705276,0.3229475,0.0,0.0,1.0,1.0
5530,-1.0,0.23687616,0.27775168,0.0,0.0,1.0,1.0
5531,-1.0,0.18844882,0.23776524,0.0,0.0,1.0,1.0
5532,-1.0,0.14294502,0.20822561,0.0,0.0,1.0,1.0
5533,-1.0,0.093340054,0.18748854,0.0,0.0,1.0,1.0
5534,-1.0,0.103411056,0.17422657,0.0,0.0,1.0,1.0
5535,-1.0,0.09037092,0.16932689,0.0,0.0,1.0,1.0
5536,-1.0,0.10288322,0.1736301,0.0,0.0,1.0,1.0
5537,-1.0,0.12723398,0.18656725,0.0,0.0,1.0,1.0
5538,-1.0,0.17312022,0.20841941,0.0,0.0,0.0,1.0
5539,-1.0,0.22312023,0.23978238,0.0,0.0,0.0,1.0
5540,-1.0,0.27312022,0.2812072,0.0,0.0,0.0,1.0
5541,-1.0,0.32869142,0.3280416,0.0,0.0,0.0,1.0
5542,-1.0,0.39212176,0.38313505,0.0,0.0,0.0,1.0
