time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2387,-0.96433234,25.960102,25.923935,1.0,0.0,1.0,1.0
2388,-0.9638103,25.934128,25.928604,1.0,0.0,1.0,1.0
2389,-0.96328837,25.901756,25.929277,1.0,0.0,1.0,1.0
2390,-0.96363634,25.87515,25.919046,1.0,0.0,1.0,1.0
2391,-0.9648543,25.900455,25.903257,1.0,0.0,1.0,1.0
2392,-0.9639844,25.941692,25.890535,1.0,0.0,1.0,1.0
2393,-0.96363634,25.974337,25.880733,1.0,0.0,1.0,1.0
2394,-0.9639844,25.943203,25.871014,1.0,0.0,1.0,1.0
2395,-0.96346235,25.817194,25.867737,1.0,0.0,1.0,1.0
2396,-0.96346235,25.736862,25.87063,1.0,0.0,1.0,1.0
2397,-0.9728578,25.772427,25.877626,1.0,0.0,1.0,1.0
2398,-0.9728578,25.811491,25.881786,1.0,0.0,1.0,1.0
2399,-0.9737277,25.84346,25.885878,1.0,0.0,1.0,1.0
2400,-0.9735537,25.894823,25.890802,1.0,0.0,1.0,1.0
2401,-0.97424966,25.936464,25.904839,1.0,0.0,1.0,1.0
2402,-0.97320575,25.959116,25.930363,1.0,0.0,1.0,1.0
2403,-0.97442365,25.950377,25.963099,1.0,0.0,1.0,1.0
2404,-0.9756416,25.990786,25.990816,1.0,0.0,1.0,1.0
2405,-0.9758156,26.03342,26.02012,1.0,0.0,1.0,1.0
2406,-0.9759896,26.111635,26.058973,1.0,0.0,1.0,1.0
2407,-0.9759896,26.12349,26.102604,1.0,0.0,1.0,1.0
2408,-0.9676381,26.12969,26.141584,1.0,0.0,1.0,1.0
2409,-0.9678121,26.105047,26.176231,1.0,0.0,1.0,1.0
2410,-0.96659416,26.163143,26.208702,1.0,0.0,1.0,1.0
2411,-0.9671161,26.309685,26.235586,1.0,0.0,1.0,1.0
2412,-0.9681601,26.418392,26.258009,1.0,0.0,1.0,1.0
2413,-0.96694213,26.404236,26.27396,1.0,0.0,1.0,1.0
2414,-0.9664202,26.37487,26.288074,1.0,0.0,1.0,1.0
2415,-0.9646803,26.340021,26.300055,1.0,0.0,1.0,1.0
2416,-0.9658982,26.313406,26.311829,1.0,0.0,1.0,1.0
2417,-0.96537626,26.302483,26.314875,1.0,0.0,1.0,1.0
2418,-0.9645063,26.303051,26.304424,1.0,0.0,1.0,1.0
2419,-0.9646803,26.292858,26.283384,1.0,0.0,1.0,1.0
2420,-0.96885604,26.27346,26.26559,1.0,0.0,1.0,1.0
2421,-0.9625924,26.246347,26.249557,1.0,0.0,1.0,1.0
2422,-0.9618965,26.199696,26.235617,1.0,0.0,1.0,1.0
2423,-0.96207047,26.184263,26.22314,1.0,0.0,1.0,1.0
2424,-0.96085256,26.165926,26.21102,1.0,0.0,1.0,1.0
2425,-0.96346235,26.190704,26.201601,1.0,0.0,1.0,1.0
2426,-0.9648543,26.18247,26.197046,1.0,0.0,1.0,1.0
2427,-0.96415836,26.172726,26.198305,1.0,0.0,1.0,1.0
2428,-0.9645063,26.163706,26.204948,1.0,0.0,1.0,1.0
2429,-0.96850806,26.157032,26.220026,1.0,0.0,1.0,1.0
2430,-0.97859937,26.190031,26.2411,1.0,0.0,1.0,1.0
2431,-0.98538494,26.23819,26.26778,1.0,0.0,1.0,1.0
2432,-0.98538494,26.288565,26.29607,1.0,0.0,1.0,1.0
2433,-0.97738147,26.326084,26.326721,1.0,0.0,1.0,1.0
2434,-0.97772944,26.380615,26.357475,1.0,0.0,1.0,1.0
2435,-0.9772075,26.437145,26.386177,1.0,0.0,1.0,1.0
2436,-0.9768595,26.486097,26.411137,1.0,0.0,1.0,1.0
2437,-0.9770335,26.530174,26.430868,1.0,0.0,1.0,1.0
2438,-0.9772075,26.550299,26.443815,1.0,0.0,1.0,1.0
2439,-0.9759896,26.541761,26.448698,1.0,0.0,1.0,1.0
2440,-0.96694213,26.50813,26.446806,1.0,0.0,1.0,1.0
2441,-0.9660722,26.45654,26.436432,1.0,0.0,1.0,1.0
2442,-0.96659416,26.426825,26.416895,1.0,0.0,1.0,1.0
2443,-0.97181386,26.39355,26.389034,1.0,0.0,1.0,1.0
2444,-0.97198784,26.34715,26.354506,1.0,0.0,1.0,1.0
2445,-0.96659416,26.30338,26.314573,1.0,0.0,1.0,1.0
2446,-0.96676815,26.256132,26.271658,1.0,0.0,1.0,1.0
2447,-0.96572423,26.202702,26.230448,1.0,0.0,1.0,1.0
2448,-0.9792954,26.151768,26.194439,1.0,0.0,1.0,1.0
2449,-0.97859937,26.115824,26.161001,1.0,0.0,1.0,1.0
2450,-0.9784254,26.07113,26.131615,1.0,0.0,1.0,1.0
2451,-0.97111785,26.026758,26.107471,1.0,0.0,1.0,1.0
2452,-0.9704219,26.013607,26.088926,1.0,0.0,1.0,1.0
2453,-0.9747716,26.024435,26.07476,1.0,0.0,1.0,1.0
2454,-0.9756416,26.025568,26.06609,1.0,0.0,1.0,1.0
2455,-0.9751196,26.040915,26.064245,1.0,0.0,1.0,1.0
2456,-0.97094387,26.05745,26.067053,1.0,0.0,1.0,1.0
2457,-0.9721618,26.080832,26.07362,1.0,0.0,1.0,1.0
2458,-0.97738147,26.086147,26.083042,1.0,0.0,1.0,1.0
2459,-0.9857329,26.09865,26.091488,1.0,0.0,1.0,1.0
2460,-0.97964334,26.129622,26.093626,1.0,0.0,1.0,1.0
2461,-0.97633755,26.149513,26.085833,1.0,0.0,1.0,1.0
2462,-0.97964334,26.14994,26.069979,1.0,0.0,1.0,1.0
2463,-0.9792954,26.139837,26.053646,1.0,0.0,1.0,1.0
2464,-0.97894734,26.11495,26.036041,1.0,0.0,1.0,1.0
2465,-0.9792954,26.050081,26.01869,1.0,0.0,1.0,1.0
2466,-0.9782514,25.932056,25.99978,1.0,0.0,1.0,1.0
2467,-0.97877336,25.850666,25.98087,1.0,0.0,1.0,1.0
2468,-0.97877336,25.861452,25.961586,1.0,0.0,1.0,1.0
2469,-0.97772944,25.869581,25.94474,1.0,0.0,1.0,1.0
2470,-0.9772075,25.877922,25.92979,1.0,0.0,1.0,1.0
2471,-0.98190516,25.871748,25.915113,1.0,0.0,1.0,1.0
2472,-0.9791213,25.902683,25.907871,1.0,0.0,1.0,1.0
2473,-0.9716399,25.918108,25.911938,1.0,0.0,1.0,1.0
2474,-0.9716399,25.947802,25.923456,1.0,0.0,1.0,1.0
2475,-0.9714658,25.96044,25.937666,1.0,0.0,1.0,1.0
2476,-0.97111785,25.938814,25.958971,1.0,0.0,1.0,1.0
2477,-0.96694213,25.963173,25.986813,1.0,0.0,1.0,1.0
2478,-0.9660722,25.98086,26.026257,1.0,0.0,1.0,1.0
2479,-0.9648543,25.988884,26.062305,1.0,0.0,1.0,1.0
2480,-0.95598084,26.03197,26.100368,1.0,0.0,1.0,1.0
2481,-0.9571988,26.12525,26.13909,1.0,0.0,1.0,1.0
2482,-0.9554589,26.21202,26.179388,1.0,0.0,1.0,1.0
2483,-0.95476294,26.345087,26.223694,1.0,0.0,1.0,1.0
2484,-0.9554589,26.33526,26.26713,1.0,0.0,1.0,1.0
2485,-0.9549369,26.374863,26.308498,1.0,0.0,1.0,1.0
2486,-0.9554589,26.412455,26.348234,1.0,0.0,1.0,1.0
2487,-0.95580685,26.444025,26.387774,1.0,0.0,1.0,1.0
2488,-0.9561548,26.470469,26.421432,1.0,0.0,1.0,1.0
2489,-0.95598084,26.48441,26.449827,1.0,0.0,1.0,1.0
2490,-0.9563288,26.477293,26.46423,1.0,0.0,1.0,1.0
2491,-0.95598084,26.465702,26.46452,1.0,0.0,1.0,1.0
2492,-0.95650285,26.50645,26.454905,1.0,0.0,1.0,1.0
2493,-0.9705959,26.529152,26.446232,1.0,0.0,1.0,1.0
2494,-0.96972597,26.552765,26.43127,1.0,0.0,1.0,1.0
2495,-0.9650283,26.517918,26.414385,1.0,0.0,1.0,1.0
2496,-0.96572423,26.338743,26.39141,1.0,0.0,1.0,1.0
2497,-0.9646803,26.259483,26.36668,1.0,0.0,1.0,1.0
2498,-0.96572423,26.308369,26.34399,1.0,0.0,1.0,1.0
2499,-0.9648543,26.264482,26.317953,1.0,0.0,1.0,1.0
2500,-0.9645063,26.267859,26.289974,1.0,0.0,1.0,1.0
2501,-0.9652023,26.208723,26.264252,1.0,0.0,1.0,1.0
2502,-0.9646803,26.180508,26.247105,1.0,0.0,1.0,1.0
2503,-0.9645063,26.193436,26.24787,1.0,0.0,1.0,1.0
2504,-0.9638103,26.194002,26.256134,1.0,0.0,1.0,1.0
2505,-0.9645063,26.193407,26.260914,1.0,0.0,1.0,1.0
2506,-0.9678121,26.244087,26.277582,1.0,0.0,1.0,1.0
2507,-0.9702479,26.31215,26.309631,1.0,0.0,1.0,1.0
2508,-0.97007394,26.347921,26.350536,1.0,0.0,1.0,1.0
2509,-0.96989995,26.358658,26.39002,1.0,0.0,1.0,1.0
2510,-0.96694213,26.365736,26.426424,1.0,0.0,1.0,1.0
2511,-0.96572423,26.464512,26.461226,1.0,0.0,1.0,1.0
2512,-0.96555024,26.652428,26.495813,1.0,0.0,1.0,1.0
2513,-0.9660722,26.699593,26.52419,1.0,0.0,1.0,1.0
2514,-0.9662462,26.654325,26.543962,1.0,0.0,1.0,1.0
2515,-0.9658982,26.630276,26.559147,1.0,0.0,1.0,1.0
2516,-0.9664202,26.611607,26.575047,1.0,0.0,1.0,1.0
2517,-0.96676815,26.608461,26.589508,1.0,0.0,1.0,1.0
2518,-0.96676815,26.584621,26.593575,1.0,0.0,1.0,1.0
2519,-0.96676815,26.549421,26.57928,1.0,0.0,1.0,1.0
2520,-0.9678121,26.530134,26.556915,1.0,0.0,1.0,1.0
2521,-0.9672901,26.549456,26.53603,1.0,0.0,1.0,1.0
2522,-0.9681601,26.539259,26.514956,1.0,0.0,1.0,1.0
2523,-0.96850806,26.513317,26.495108,1.0,0.0,1.0,1.0
2524,-0.96868205,26.480904,26.474806,1.0,0.0,1.0,1.0
2525,-0.96903,26.431192,26.456423,1.0,0.0,1.0,1.0
2526,-0.97616357,26.403708,26.440342,1.0,0.0,1.0,1.0
2527,-0.9754676,26.377396,26.425377,1.0,0.0,1.0,1.0
2528,-0.97007394,26.373419,26.410294,1.0,0.0,1.0,1.0
2529,-0.969378,26.364843,26.3999,1.0,0.0,1.0,1.0
2530,-0.97007394,26.364029,26.392416,1.0,0.0,1.0,1.0
2531,-0.97007394,26.35644,26.384264,1.0,0.0,1.0,1.0
2532,-0.9702479,26.350569,26.375141,1.0,0.0,1.0,1.0
2533,-0.9702479,26.368446,26.365946,1.0,0.0,1.0,1.0
2534,-0.96850806,26.41454,26.35738,1.0,0.0,1.0,1.0
2535,-0.96850806,26.423506,26.348534,1.0,0.0,1.0,1.0
2536,-0.9705959,26.383085,26.340883,1.0,0.0,1.0,1.0
2537,-0.97859937,26.321707,26.333826,1.0,0.0,1.0,1.0
2538,-0.98416704,26.29338,26.324986,1.0,0.0,1.0,1.0
2539,-0.9836451,26.274588,26.314936,1.0,0.0,1.0,1.0
2540,-0.98399305,26.267263,26.301397,1.0,0.0,1.0,1.0
2541,-0.984689,26.273037,26.286638,1.0,0.0,1.0,1.0
2542,-0.98521096,26.279346,26.27472,1.0,0.0,1.0,1.0
2543,-0.98642886,26.250366,26.268526,1.0,0.0,1.0,1.0
2544,-0.9869509,26.229958,26.268318,1.0,0.0,1.0,1.0
2545,-0.9860809,26.206001,26.26745,1.0,0.0,1.0,1.0
2546,-0.984863,26.237432,26.269247,1.0,0.0,1.0,1.0
2547,-0.98503697,26.280478,26.274254,1.0,0.0,1.0,1.0
2548,-0.98503697,26.308765,26.283775,1.0,0.0,1.0,1.0
2549,-0.9735537,26.319197,26.292627,1.0,0.0,1.0,1.0
2550,-0.9723358,26.282978,26.304499,1.0,0.0,1.0,1.0
2551,-0.97337973,26.296135,26.319078,1.0,0.0,1.0,1.0
2552,-0.97111785,26.327353,26.336493,1.0,0.0,1.0,1.0
2553,-0.97094387,26.387304,26.351494,1.0,0.0,1.0,1.0
2554,-0.9672901,26.385551,26.364851,1.0,0.0,1.0,1.0
2555,-0.96694213,26.392824,26.377693,1.0,0.0,1.0,1.0
2556,-0.9672901,26.404915,26.393923,1.0,0.0,1.0,1.0
2557,-0.9658982,26.414974,26.415903,1.0,0.0,1.0,1.0
2558,-0.9672901,26.417458,26.437502,1.0,0.0,1.0,1.0
2559,-0.9645063,26.440765,26.455713,1.0,0.0,1.0,1.0
2560,-0.9660722,26.462862,26.467184,1.0,0.0,1.0,1.0
2561,-0.9671161,26.513947,26.48152,1.0,0.0,1.0,1.0
2562,-0.9658982,26.546753,26.495338,1.0,0.0,1.0,1.0
2563,-0.96433234,26.555311,26.507198,1.0,0.0,1.0,1.0
2564,-0.96433234,26.545902,26.515871,1.0,0.0,1.0,1.0
2565,-0.96415836,26.524958,26.522247,1.0,0.0,1.0,1.0
2566,-0.9645063,26.557562,26.529243,1.0,0.0,1.0,1.0
2567,-0.96433234,26.558645,26.536936,1.0,0.0,1.0,1.0
2568,-0.9645063,26.54725,26.543089,1.0,0.0,1.0,1.0
2569,-0.96572423,26.519033,26.548489,1.0,0.0,1.0,1.0
2570,-0.9660722,26.493975,26.555128,1.0,0.0,1.0,1.0
2571,-0.96676815,26.524727,26.562775,1.0,0.0,1.0,1.0
2572,-0.9672901,26.55516,26.571678,1.0,0.0,1.0,1.0
2573,-0.96694213,26.587801,26.57569,1.0,0.0,1.0,1.0
2574,-0.9671161,26.611534,26.578392,1.0,0.0,1.0,1.0
2575,-0.9660722,26.634985,26.581486,1.0,0.0,1.0,1.0
2576,-0.96363634,26.637669,26.587673,1.0,0.0,1.0,1.0
2577,-0.9648543,26.631805,26.594864,1.0,0.0,1.0,1.0
2578,-0.9650283,26.605698,26.600554,1.0,0.0,1.0,1.0
2579,-0.96433234,26.591057,26.603447,1.0,0.0,1.0,1.0
2580,-0.96328837,26.58438,26.60227,1.0,0.0,1.0,1.0
2581,-0.96415836,26.593292,26.60005,1.0,0.0,1.0,1.0
2582,-0.96415836,26.58025,26.593666,1.0,0.0,1.0,1.0
2583,-0.9639844,26.593006,26.580996,1.0,0.0,1.0,1.0
2584,-0.9631144,26.58989,26.561752,1.0,0.0,1.0,1.0
2585,-0.9627664,26.573668,26.533844,1.0,0.0,1.0,1.0
2586,-0.9629404,26.584911,26.504976,1.0,0.0,1.0,1.0
2587,-0.9617225,26.558372,26.478336,1.0,0.0,1.0,1.0
2588,-0.9625924,26.485624,26.451353,1.0,0.0,1.0,1.0
2589,-0.9631144,26.400888,26.427078,1.0,0.0,1.0,1.0
2590,-0.96328837,26.270788,26.404135,1.0,0.0,1.0,1.0
2591,-0.9629404,26.244637,26.385107,1.0,0.0,1.0,1.0
2592,-0.96415836,26.264704,26.36541,1.0,0.0,1.0,1.0
2593,-0.96415836,26.269499,26.34601,1.0,0.0,1.0,1.0
2594,-0.9639844,26.28896,26.326845,1.0,0.0,1.0,1.0
2595,-0.9648543,26.31767,26.31844,1.0,0.0,1.0,1.0
2596,-0.9648543,26.361557,26.32043,1.0,0.0,1.0,1.0
2597,-0.96555024,26.337313,26.335196,1.0,0.0,1.0,1.0
2598,-0.9662462,26.352112,26.352182,1.0,0.0,1.0,1.0
2599,-0.96555024,26.328382,26.371685,1.0,0.0,1.0,1.0
2600,-0.96572423,26.384768,26.397915,1.0,0.0,1.0,1.0
2601,-0.9660722,26.424786,26.432335,1.0,0.0,1.0,1.0
2602,-0.96659416,26.447952,26.465662,1.0,0.0,1.0,1.0
2603,-0.9662462,26.448484,26.493553,1.0,0.0,1.0,1.0
2604,-0.9664202,26.498735,26.52457,1.0,0.0,1.0,1.0
2605,-0.96694213,26.584257,26.553936,1.0,0.0,1.0,1.0
2606,-0.9676381,26.70201,26.582638,1.0,0.0,1.0,1.0
2607,-0.9676381,26.717598,26.60423,1.0,0.0,1.0,1.0
2608,-0.9672901,26.696243,26.62228,1.0,0.0,1.0,1.0
2609,-0.9674641,26.70951,26.637594,1.0,0.0,1.0,1.0
2610,-0.9678121,26.70451,26.651491,1.0,0.0,1.0,1.0
2611,-0.9672901,26.672804,26.655367,1.0,0.0,1.0,1.0
2612,-0.96659416,26.643879,26.647308,1.0,0.0,1.0,1.0
2613,-0.9679861,26.641367,26.628973,1.0,0.0,1.0,1.0
2614,-0.9681601,26.631739,26.607414,1.0,0.0,1.0,1.0
2615,-0.9678121,26.615252,26.586842,1.0,0.0,1.0,1.0
2616,-0.96903,26.545225,26.560482,1.0,0.0,1.0,1.0
2617,-0.96850806,26.487555,26.534206,1.0,0.0,1.0,1.0
2618,-0.9679861,26.482002,26.50996,1.0,0.0,1.0,1.0
2619,-0.9678121,26.458885,26.487097,1.0,0.0,1.0,1.0
2620,-0.9674641,26.44937,26.459702,1.0,0.0,1.0,1.0
2621,-0.9664202,26.393188,26.429049,1.0,0.0,1.0,1.0
2622,-0.96572423,26.389214,26.397425,1.0,0.0,1.0,1.0
2623,-0.96676815,26.381847,26.370955,1.0,0.0,1.0,1.0
2624,-0.9664202,26.369514,26.34939,1.0,0.0,1.0,1.0
2625,-0.9672901,26.31264,26.32641,1.0,0.0,1.0,1.0
2626,-0.9678121,26.263899,26.306969,1.0,0.0,1.0,1.0
2627,-0.9671161,26.235758,26.290834,1.0,0.0,1.0,1.0
2628,-0.9672901,26.227585,26.281813,1.0,0.0,1.0,1.0
2629,-0.9672901,26.228771,26.271973,1.0,0.0,1.0,1.0
2630,-0.9683341,26.206251,26.264153,1.0,0.0,1.0,1.0
2631,-0.9674641,26.22559,26.258484,1.0,0.0,1.0,1.0
2632,-0.9678121,26.25576,26.262726,1.0,0.0,1.0,1.0
2633,-0.9672901,26.284927,26.273401,1.0,0.0,1.0,1.0
2634,-0.96676815,26.27112,26.289476,1.0,0.0,1.0,1.0
2635,-0.9674641,26.288013,26.308472,1.0,0.0,1.0,1.0
2636,-0.9683341,26.301498,26.331741,1.0,0.0,1.0,1.0
2637,-0.9650283,26.363546,26.360697,1.0,0.0,1.0,1.0
2638,-0.96555024,26.392002,26.39221,1.0,0.0,1.0,1.0
2639,-0.9652023,26.428658,26.424047,1.0,0.0,1.0,1.0
2640,-0.9648543,26.455517,26.451933,1.0,0.0,1.0,1.0
2641,-0.96572423,26.50801,26.478266,1.0,0.0,1.0,1.0
2642,-0.9639844,26.55373,26.49763,1.0,0.0,1.0,1.0
2643,-0.9652023,26.60374,26.515717,1.0,0.0,1.0,1.0
2644,-0.96555024,26.637806,26.528084,1.0,0.0,1.0,1.0
2645,-0.96433234,26.619556,26.536371,1.0,0.0,1.0,1.0
2646,-0.9638103,26.587105,26.538086,1.0,0.0,1.0,1.0
2647,-0.96433234,26.520388,26.533554,1.0,0.0,1.0,1.0
2648,-0.96363634,26.51855,26.520487,1.0,0.0,1.0,1.0
2649,-0.9629404,26.511932,26.50242,1.0,0.0,1.0,1.0
2650,-0.9629404,26.491463,26.478455,1.0,0.0,1.0,1.0
2651,-0.9618965,26.449244,26.450092,1.0,0.0,1.0,1.0
2652,-0.96207047,26.401121,26.420923,1.0,0.0,1.0,1.0
2653,-0.9639844,26.351208,26.393911,1.0,0.0,1.0,1.0
2654,-0.9646803,26.336933,26.370626,1.0,0.0,1.0,1.0
2655,-0.96572423,26.316153,26.345936,1.0,0.0,1.0,1.0
2656,-0.96537626,26.29745,26.323046,1.0,0.0,1.0,1.0
2657,-0.9672901,26.269531,26.305098,1.0,0.0,1.0,1.0
2658,-0.9683341,26.262964,26.293486,1.0,0.0,1.0,1.0
2659,-0.97007394,26.240967,26.28493,1.0,0.0,1.0,1.0
2660,-0.9704219,26.22227,26.281878,1.0,0.0,1.0,1.0
2661,-0.9714658,26.237238,26.279102,1.0,0.0,1.0,1.0
2662,-0.97111785,26.276089,26.278072,1.0,0.0,1.0,1.0
2663,-0.97111785,26.309912,26.278412,1.0,0.0,1.0,1.0
2664,-0.9723358,26.298439,26.279697,1.0,0.0,1.0,1.0
2665,-0.9716399,26.31458,26.279634,1.0,0.0,1.0,1.0
2666,-0.96989995,26.303642,26.281363,1.0,0.0,1.0,1.0
2667,-0.969378,26.303793,26.281641,1.0,0.0,1.0,1.0
2668,-0.9702479,26.301516,26.278515,1.0,0.0,1.0,1.0
2669,-0.9681601,26.284956,26.27016,1.0,0.0,1.0,1.0
2670,-0.9676381,26.262213,26.258087,1.0,0.0,1.0,1.0
2671,-0.9674641,26.26171,26.245028,1.0,0.0,1.0,1.0
2672,-0.9658982,26.225603,26.232763,1.0,0.0,1.0,1.0
2673,-0.9652023,26.199726,26.215872,1.0,0.0,1.0,1.0
2674,-0.9639844,26.175844,26.185057,1.0,0.0,1.0,1.0
2675,-0.96346235,26.165018,26.141357,1.0,0.0,1.0,1.0
2676,-0.9646803,26.14172,26.10251,1.0,0.0,1.0,1.0
2677,-0.9645063,26.167416,26.070875,1.0,0.0,1.0,1.0
2678,-0.9648543,26.100943,26.045431,1.0,0.0,1.0,1.0
2679,-0.96433234,25.934021,26.028791,1.0,0.0,1.0,1.0
2680,-0.96433234,25.777119,26.01884,1.0,0.0,1.0,1.0
2681,-0.96433234,25.818798,26.013468,1.0,0.0,1.0,1.0
2682,-0.9645063,25.882584,26.009367,1.0,0.0,1.0,1.0
2683,-0.96537626,25.956392,26.011555,1.0,0.0,1.0,1.0
2684,-0.96572423,26.025927,26.015696,1.0,0.0,1.0,1.0
2685,-0.9652023,26.080297,26.026934,1.0,0.0,1.0,1.0
2686,-0.9662462,26.111372,26.05371,1.0,0.0,1.0,1.0
2687,-0.96659416,26.115818,26.092495,1.0,0.0,1.0,1.0
2688,-0.9662462,26.16796,26.12488,1.0,0.0,1.0,1.0
2689,-0.9650283,26.217108,26.156948,1.0,0.0,1.0,1.0
2690,-0.96572423,26.235811,26.196087,1.0,0.0,1.0,1.0
2691,-0.9646803,26.255356,26.24172,1.0,0.0,1.0,1.0
2692,-0.9639844,26.242521,26.279701,1.0,0.0,1.0,1.0
2693,-0.9645063,26.207405,26.314938,1.0,0.0,1.0,1.0
2694,-0.9631144,26.267408,26.35033,1.0,0.0,1.0,1.0
2695,-0.9627664,26.426058,26.37962,1.0,0.0,1.0,1.0
2696,-0.9627664,26.573538,26.400126,1.0,0.0,1.0,1.0
2697,-0.9615485,26.536066,26.415005,1.0,0.0,1.0,1.0
2698,-0.96241844,26.534212,26.427559,1.0,0.0,1.0,1.0
2699,-0.96241844,26.540533,26.43854,1.0,0.0,1.0,1.0
2700,-0.9631144,26.519428,26.452085,1.0,0.0,1.0,1.0
2701,-0.9625924,26.46317,26.460556,1.0,0.0,1.0,1.0
2702,-0.96241844,26.414371,26.453651,1.0,0.0,1.0,1.0
2703,-0.9613745,26.405989,26.43525,1.0,0.0,1.0,1.0
2704,-0.9613745,26.374298,26.421827,1.0,0.0,1.0,1.0
2705,-0.9627664,26.369967,26.406755,1.0,0.0,1.0,1.0
2706,-0.9638103,26.369038,26.386156,1.0,0.0,1.0,1.0
2707,-0.9639844,26.343203,26.351843,1.0,0.0,1.0,1.0
2708,-0.9645063,26.352713,26.31591,1.0,0.0,1.0,1.0
2709,-0.9650283,26.375017,26.282204,1.0,0.0,1.0,1.0
2710,-0.9650283,26.353336,26.248112,1.0,0.0,1.0,1.0
2711,-0.96537626,26.293344,26.219164,1.0,0.0,1.0,1.0
2712,-0.96659416,26.107662,26.195942,1.0,0.0,1.0,1.0
2713,-0.9646803,26.031975,26.17674,1.0,0.0,1.0,1.0
2714,-0.96328837,26.009895,26.159372,1.0,0.0,1.0,1.0
2715,-0.9639844,25.996902,26.142967,1.0,0.0,1.0,1.0
2716,-0.96346235,26.026924,26.126308,1.0,0.0,1.0,1.0
2717,-0.9631144,26.091303,26.114279,1.0,0.0,1.0,1.0
2718,-0.9639844,26.138603,26.11008,1.0,0.0,1.0,1.0
2719,-0.9650283,26.134787,26.119867,1.0,0.0,1.0,1.0
2720,-0.9662462,26.155855,26.131508,1.0,0.0,1.0,1.0
2721,-0.96676815,26.17512,26.144632,1.0,0.0,1.0,1.0
2722,-0.9674641,26.208986,26.16498,1.0,0.0,1.0,1.0
2723,-0.9678121,26.242962,26.197706,1.0,0.0,1.0,1.0
2724,-0.9672901,26.225107,26.22306,1.0,0.0,1.0,1.0
2725,-0.9671161,26.171638,26.234163,1.0,0.0,1.0,1.0
2726,-0.96676815,26.16739,26.236792,1.0,0.0,1.0,1.0
2727,-0.96676815,26.241083,26.236124,1.0,0.0,1.0,1.0
2728,-0.9671161,26.419641,26.232082,1.0,0.0,1.0,1.0
2729,-0.96989995,26.395561,26.220085,1.0,0.0,1.0,1.0
2730,-0.969378,26.27182,26.203201,1.0,0.0,1.0,1.0
2731,-0.969378,26.16634,26.185863,1.0,0.0,1.0,1.0
2732,-0.96989995,26.14784,26.171455,1.0,0.0,1.0,1.0
2733,-0.969204,26.126614,26.156328,1.0,0.0,1.0,1.0
2734,-0.969204,26.065014,26.13557,1.0,0.0,1.0,1.0
2735,-0.9681601,26.040367,26.099262,1.0,0.0,1.0,1.0
2736,-0.9678121,26.017063,26.062565,1.0,0.0,1.0,1.0
2737,-0.9676381,25.998718,26.040049,1.0,0.0,1.0,1.0
2738,-0.9672901,25.985876,26.028421,1.0,0.0,1.0,1.0
2739,-0.9672901,25.992002,26.023039,1.0,0.0,1.0,1.0
2740,-0.9671161,25.983936,26.029041,1.0,0.0,1.0,1.0
2741,-0.96694213,25.955193,26.052423,1.0,0.0,1.0,1.0
2742,-0.9672901,26.001621,26.085451,1.0,0.0,1.0,1.0
2743,-0.9679861,26.026821,26.118666,1.0,0.0,1.0,1.0
2744,-0.96850806,26.083244,26.15393,1.0,0.0,1.0,1.0
2745,-0.9681601,26.198635,26.195757,1.0,0.0,1.0,1.0
2746,-0.969378,26.3456,26.24153,1.0,0.0,1.0,1.0
2747,-0.9704219,26.436693,26.287304,1.0,0.0,1.0,1.0
2748,-0.9702479,26.415638,26.3358,1.0,0.0,1.0,1.0
2749,-0.9704219,26.421902,26.378466,1.0,0.0,1.0,1.0
2750,-0.9705959,26.487803,26.417187,1.0,0.0,1.0,1.0
2751,-0.97181386,26.54127,26.455036,1.0,0.0,1.0,1.0
2752,-0.9721618,26.533226,26.488785,1.0,0.0,1.0,1.0
2753,-0.9723358,26.537151,26.506027,1.0,0.0,1.0,1.0
2754,-0.97303176,26.513605,26.509995,1.0,0.0,1.0,1.0
2755,-0.9726838,26.491484,26.50595,1.0,0.0,1.0,1.0
2756,-0.97181386,26.53743,26.492422,1.0,0.0,1.0,1.0
2757,-0.9705959,26.60361,26.463352,1.0,0.0,1.0,1.0
2758,-0.97111785,26.55252,26.421963,1.0,0.0,1.0,1.0
2759,-0.969204,26.484299,26.37218,1.0,0.0,1.0,1.0
2760,-0.9704219,26.36711,26.312136,1.0,0.0,1.0,1.0
2761,-0.969378,26.259567,26.242222,1.0,0.0,1.0,1.0
2762,-0.97007394,26.138964,26.16346,1.0,0.0,1.0,1.0
2763,-0.97007394,26.0446,26.074024,1.0,0.0,1.0,1.0
2764,-0.97007394,25.935825,25.969725,1.0,0.0,1.0,1.0
2765,-0.96989995,25.816626,25.858921,1.0,0.0,1.0,1.0
2766,-0.969552,25.674639,25.745396,1.0,0.0,1.0,1.0
2767,-0.97007394,25.546328,25.63202,1.0,0.0,1.0,1.0
2768,-0.97007394,25.464193,25.520164,1.0,0.0,1.0,1.0
2769,-0.97007394,25.352036,25.407734,1.0,0.0,1.0,1.0
2770,-0.9714658,25.222857,25.292238,1.0,0.0,1.0,1.0
2771,-0.97129184,25.12201,25.181107,1.0,0.0,1.0,1.0
2772,-0.9728578,25.006613,25.076939,1.0,0.0,1.0,1.0
2773,-0.9714658,24.917282,24.983461,1.0,0.0,1.0,1.0
2774,-0.9723358,24.78981,24.899834,1.0,0.0,1.0,1.0
