time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5210,0.0,1.6352662,1.6496464,0.0,0.0,1.0,1.0
5211,0.0,1.6861521,1.6335431,0.0,0.0,1.0,1.0
5212,0.0,1.6596135,1.612574,0.0,0.0,1.0,1.0
5213,0.0,1.5783806,1.5797632,0.0,0.0,1.0,1.0
5214,0.0,1.5311178,1.5429702,0.0,0.0,1.0,1.0
5215,0.0,1.4906565,1.5081499,0.0,0.0,1.0,1.0
5216,0.0,1.5069562,1.4661257,0.0,0.0,1.0,1.0
5217,0.0,1.4569291,1.4247497,0.0,0.0,1.0,1.0
5218,-1.0,1.3677485,1.3760885,0.0,0.0,1.0,1.0
5219,-1.0,1.2943045,1.3250407,0.0,0.0,1.0,1.0
5220,-1.0,1.2183346,1.2772106,0.0,0.0,1.0,1.0
5221,-1.0,1.1680491,1.2317401,0.0,0.0,1.0,1.0
5222,-1.0,1.1387538,1.1873685,0.0,0.0,1.0,1.0
5223,-1.0,1.1022176,1.1392459,0.0,0.0,1.0,1.0
5224,-1.0,1.0470396,1.0931028,0.0,0.0,1.0,1.0
5225,-1.0,1.0044197,1.0526129,0.0,0.0,1.0,1.0
5226,-1.0,0.98547214,1.0169452,0.0,0.0,1.0,1.0
5227,-1.0,0.9581972,0.9857634,0.0,0.0,1.0,1.0
5228,-1.0,0.92948544,0.95614696,0.0,0.0,1.0,1.0
5229,-1.0,0.9032117,0.92932,0.0,0.0,1.0,1.0
5230,-1.0,0.8818697,0.9066207,0.0,0.0,1.0,1.0
5231,-1.0,0.8662919,0.88980204,0.0,0.0,1.0,1.0
5232,-1.0,0.844153,0.8786285,0.0,0.0,1.0,1.0
5233,-1.0,0.81265205,0.87145054,0.0,0.0,1.0,1.0
5234,-1.0,0.8168296,0.8677798,0.0,0.0,1.0,1.0
5235,-1.0,0.8298259,0.8675115,0.0,0.0,1.0,1.0
5236,-1.0,0.8452162,0.8692488,0.0,0.0,1.0,1.0
5237,-1.0,0.870337,0.87135136,0.0,0.0,1.0,1.0
5238,-1.0,0.8993367,0.87329155,0.0,0.0,1.0,1.0
5239,-1.0,0.9141481,0.87622875,0.0,0.0,1.0,1.0
5240,-1.0,0.9262663,0.88120854,0.0,0.0,1.0,1.0
5241,-1.0,0.9240596,0.8853143,0.0,0.0,1.0,1.0
5242,-1.0,0.9071001,0.88581437,0.0,0.0,1.0,1.0
5243,-1.0,0.8895743,0.88319,0.0,0.0,1.0,1.0
5244,-1.0,0.87939924,0.8766094,0.0,0.0,1.0,1.0
5245,-1.0,0.8724097,0.8646416,0.0,0.0,1.0,1.0
5246,-1.0,0.8660983,0.847478,0.0,0.0,1.0,1.0
5247,-1.0,0.8358271,0.82575786,0.0,0.0,1.0,1.0
5248,-1.0,0.81372344,0.8004077,0.0,0.0,1.0,1.0
5249,-1.0,0.79136986,0.77220523,0.0,0.0,1.0,1.0
5250,-1.0,0.75572324,0.7424895,0.0,0.0,1.0,1.0
5251,-1.0,0.7081847,0.71035844,0.0,0.0,1.0,1.0
5252,-1.0,0.6656247,0.67728585,0.0,0.0,1.0,1.0
5253,-1.0,0.6198581,0.6437876,0.0,0.0,1.0,1.0
5254,-1.0,0.5686702,0.6114569,0.0,0.0,1.0,1.0
5255,-1.0,0.5329853,0.5786898,0.0,0.0,1.0,1.0
5256,-1.0,0.49382642,0.5473499,0.0,0.0,1.0,1.0
5257,-1.0,0.47553852,0.5184493,0.0,0.0,1.0,1.0
5258,-1.0,0.46411958,0.49367225,0.0,0.0,1.0,1.0
5259,-1.0,0.44785863,0.47040427,0.0,0.0,1.0,1.0
5260,-1.0,0.42051837,0.44900113,0.0,0.0,1.0,1.0
5261,-1.0,0.4152906,0.42985585,0.0,0.0,1.0,1.0
5262,-1.0,0.4089163,0.41417778,0.0,0.0,1.0,1.0
5263,-1.0,0.4108603,0.39980143,0.0,0.0,1.0,1.0
5264,-1.0,0.38640884,0.3890019,0.0,0.0,1.0,1.0
5265,-1.0,0.3630207,0.38182166,0.0,0.0,1.0,1.0
5266,-1.0,0.33892658,0.37850025,0.0,0.0,1.0,1.0
5267,-1.0,0.34484863,0.37963533,0.0,0.0,1.0,1.0
5268,-1.0,0.32131004,0.38064235,0.0,0.0,1.0,1.0
5269,-1.0,0.3459442,0.38038346,0.0,0.0,1.0,1.0
5270,-1.0,0.3779567,0.37862954,0.0,0.0,1.0,1.0
5271,-1.0,0.40800178,0.37832123,0.0,0.0,1.0,1.0
5272,-1.0,0.43413922,0.38170078,0.0,0.0,1.0,1.0
5273,-1.0,0.42737502,0.38947654,0.0,0.0,1.0,1.0
5274,-1.0,0.40580967,0.3942353,0.0,0.0,1.0,1.0
5275,-1.0,0.38981295,0.40208247,0.0,0.0,1.0,1.0
5276,-1.0,0.3827093,0.410767,0.0,0.0,1.0,1.0
5277,-1.0,0.40357542,0.42152333,0.0,0.0,1.0,1.0
5278,-1.0,0.43223548,0.43087417,0.0,0.0,1.0,1.0
5279,-1.0,0.4019541,0.44157413,0.0,0.0,1.0,1.0
5280,-1.0,0.4154758,0.4489827,0.0,0.0,1.0,1.0
5281,-1.0,0.45015863,0.4584108,0.0,0.0,1.0,1.0
5282,-1.0,0.50703263,0.46445346,0.0,0.0,1.0,1.0
5283,-1.0,0.52021176,0.46773702,0.0,0.0,1.0,1.0
5284,-1.0,0.5625389,0.46820948,0.0,0.0,1.0,1.0
5285,-1.0,0.5162776,0.46629703,0.0,0.0,1.0,1.0
5286,-1.0,0.51894706,0.46794495,0.0,0.0,1.0,1.0
5287,-1.0,0.46232477,0.47317407,0.0,0.0,1.0,1.0
5288,-1.0,0.422112,0.47548035,0.0,0.0,1.0,1.0
5289,-1.0,0.40924484,0.47223923,0.0,0.0,1.0,1.0
5290,-1.0,0.40928617,0.47238886,0.0,0.0,1.0,1.0
5291,-1.0,0.42172927,0.4749273,0.0,0.0,1.0,1.0
5292,-1.0,0.47822514,0.48235142,0.0,0.0,1.0,1.0
5293,-1.0,0.4778341,0.4930202,0.0,0.0,1.0,1.0
5294,-1.0,0.46813905,0.5155505,0.0,0.0,1.0,1.0
5295,-1.0,0.52200735,0.54758584,0.0,0.0,1.0,1.0
5296,-1.0,0.5930004,0.5921196,0.0,0.0,1.0,1.0
5297,-1.0,0.6053668,0.6387469,0.0,0.0,1.0,1.0
5298,-1.0,0.64697266,0.69389534,0.0,0.0,1.0,1.0
5299,-1.0,0.7326881,0.7533201,0.0,0.0,1.0,1.0
5300,-1.0,0.80653596,0.81530035,0.0,0.0,1.0,1.0
5301,-1.0,0.9436498,0.88753855,0.0,0.0,1.0,1.0
5302,-1.0,0.9688143,0.9656337,0.0,0.0,1.0,1.0
5303,-1.0,1.0835103,1.0445887,0.0,0.0,1.0,1.0
5304,-1.0,1.1913226,1.1288282,0.0,0.0,1.0,1.0
5305,-1.0,1.2215965,1.2171029,0.0,0.0,1.0,1.0
5306,-1.0,1.334998,1.3044214,0.0,0.0,1.0,1.0
5307,-1.0,1.459149,1.3869581,0.0,0.0,1.0,1.0
5308,-1.0,1.5404601,1.4620265,0.0,0.0,1.0,1.0
5309,-1.0,1.6162401,1.5342587,0.0,0.0,1.0,1.0
5310,-1.0,1.7062696,1.5939932,0.0,0.0,1.0,1.0
5311,0.0,1.7805108,1.6424054,0.0,0.0,1.0,1.0
5312,0.0,1.796977,1.6833042,1.0,0.0,1.0,1.0
5313,0.0,1.8444688,1.714403,1.0,0.0,1.0,1.0
5314,0.0,1.8356024,1.731119,1.0,0.0,1.0,1.0
5315,0.0,1.8003227,1.7376962,1.0,0.0,1.0,1.0
5316,0.0,1.7722697,1.7425587,1.0,0.0,1.0,1.0
5317,0.0,1.7123824,1.7373198,1.0,0.0,1.0,1.0
5318,0.0,1.708184,1.7207624,1.0,0.0,1.0,1.0
5319,0.0,1.6597408,1.697397,1.0,0.0,1.0,1.0
5320,0.0,1.619386,1.665662,1.0,0.0,1.0,1.0
5321,0.0,1.6745898,1.6292771,0.0,0.0,1.0,1.0
5322,0.0,1.643403,1.59048,0.0,0.0,1.0,1.0
5323,0.0,1.5818217,1.5504619,0.0,0.0,1.0,1.0
5324,0.0,1.5165923,1.5108516,0.0,0.0,1.0,1.0
5325,0.0,1.4636494,1.468594,0.0,0.0,1.0,1.0
5326,-1.0,1.3989843,1.4275557,0.0,0.0,1.0,1.0
5327,-1.0,1.3347557,1.3925747,0.0,0.0,1.0,1.0
5328,-1.0,1.2920531,1.3564696,0.0,0.0,1.0,1.0
5329,-1.0,1.2370592,1.3210312,0.0,0.0,1.0,1.0
5330,-1.0,1.2010927,1.2954493,0.0,0.0,1.0,1.0
5331,-1.0,1.1672804,1.2731115,0.0,0.0,1.0,1.0
5332,-1.0,1.199614,1.2512859,0.0,0.0,1.0,1.0
5333,-1.0,1.2413297,1.2321141,0.0,0.0,1.0,1.0
5334,-1.0,1.2181424,1.2170482,0.0,0.0,1.0,1.0
5335,-1.0,1.2748377,1.2040775,0.0,0.0,1.0,1.0
5336,-1.0,1.2485389,1.1936376,0.0,0.0,1.0,1.0
5337,-1.0,1.2017426,1.1849197,0.0,0.0,1.0,1.0
5338,-1.0,1.1689225,1.1774313,0.0,0.0,1.0,1.0
5339,-1.0,1.1539643,1.1673183,0.0,0.0,1.0,1.0
5340,-1.0,1.1364055,1.1560453,0.0,0.0,1.0,1.0
5341,-1.0,1.111781,1.1483482,0.0,0.0,0.0,1.0
5342,-1.0,1.0964773,1.1380321,0.0,0.0,0.0,1.0
5343,-1.0,1.0774205,1.1266732,0.0,0.0,0.0,1.0
5344,-1.0,1.078258,1.1178429,0.0,0.0,0.0,1.0
5345,-1.0,1.1060538,1.1143054,0.0,0.0,0.0,1.0
5346,-1.0,1.125777,1.109593,0.0,0.0,1.0,1.0
5347,-1.0,1.1510435,1.1103808,0.0,0.0,1.0,1.0
5348,-1.0,1.1122324,1.1171255,0.0,0.0,1.0,1.0
5349,-1.0,1.0957783,1.1285019,0.0,0.0,1.0,1.0
5350,-1.0,1.1264732,1.1447707,0.0,0.0,1.0,1.0
5351,-1.0,1.0974159,1.1644614,0.0,0.0,1.0,1.0
5352,-1.0,1.1458584,1.1857804,0.0,0.0,1.0,1.0
5353,-1.0,1.1927184,1.2098483,0.0,0.0,1.0,1.0
5354,-1.0,1.2329926,1.2349223,0.0,0.0,1.0,1.0
5355,-1.0,1.272647,1.265308,0.0,0.0,1.0,1.0
5356,-1.0,1.3145452,1.2983556,0.0,0.0,1.0,1.0
5357,-1.0,1.3618829,1.3304418,0.0,0.0,1.0,1.0
5358,-1.0,1.4145917,1.3656384,0.0,0.0,1.0,1.0
5359,0.0,1.4519317,1.3972307,0.0,0.0,1.0,1.0
5360,0.0,1.4768611,1.4233332,0.0,0.0,1.0,1.0
5361,0.0,1.4923486,1.4463409,0.0,0.0,1.0,1.0
5362,0.0,1.5115082,1.4665165,0.0,0.0,1.0,1.0
5363,0.0,1.5197752,1.487391,0.0,0.0,0.0,1.0
5364,0.0,1.5249664,1.5044619,0.0,0.0,0.0,1.0
5365,0.0,1.5059472,1.5165088,0.0,0.0,1.0,1.0
5366,0.0,1.5090866,1.524428,0.0,0.0,1.0,1.0
5367,0.0,1.5147537,1.5292652,0.0,0.0,1.0,1.0
5368,0.0,1.5650383,1.5307747,0.0,0.0,1.0,1.0
5369,0.0,1.566734,1.5281136,0.0,0.0,1.0,1.0
5370,0.0,1.5591544,1.5241373,0.0,0.0,1.0,1.0
5371,0.0,1.546963,1.5184362,0.0,0.0,1.0,1.0
5372,0.0,1.5349066,1.5124223,0.0,0.0,1.0,1.0
5373,-1.0,1.5104637,1.5086064,0.0,0.0,1.0,1.0
5374,-1.0,1.4795737,1.5031114,0.0,0.0,1.0,1.0
5375,-1.0,1.4720596,1.4896904,0.0,0.0,1.0,1.0
5376,-1.0,1.4565533,1.4728378,0.0,0.0,1.0,1.0
5377,-1.0,1.4337816,1.4533447,0.0,0.0,1.0,1.0
5378,-1.0,1.4632955,1.4308262,0.0,0.0,1.0,1.0
5379,-1.0,1.4488124,1.4005239,0.0,0.0,1.0,1.0
5380,-1.0,1.403987,1.3691223,0.0,0.0,1.0,1.0
5381,-1.0,1.3645033,1.3375347,0.0,0.0,1.0,1.0
5382,-1.0,1.3252372,1.3036102,0.0,0.0,1.0,1.0
5383,-1.0,1.2767407,1.2672299,0.0,0.0,1.0,1.0
5384,-1.0,1.1712782,1.2298635,0.0,0.0,1.0,1.0
5385,-1.0,1.1336441,1.1869788,0.0,0.0,1.0,1.0
5386,-1.0,1.1005234,1.1424731,0.0,0.0,1.0,1.0
5387,-1.0,1.0649654,1.0992465,0.0,0.0,1.0,1.0
5388,-1.0,1.0199904,1.058675,0.0,0.0,1.0,1.0
5389,-1.0,0.9853843,1.0165625,0.0,0.0,1.0,1.0
5390,-1.0,0.94867986,0.9786926,0.0,0.0,1.0,1.0
5391,-1.0,0.914743,0.952924,0.0,0.0,1.0,1.0
5392,-1.0,0.88526815,0.9323245,0.0,0.0,1.0,1.0
5393,-1.0,0.8776461,0.91800314,0.0,0.0,1.0,1.0
5394,-1.0,0.81988555,0.9100106,0.0,0.0,1.0,1.0
5395,-1.0,0.82230234,0.9098487,0.0,0.0,1.0,1.0
5396,-1.0,0.86205584,0.91553557,0.0,0.0,1.0,1.0
5397,-1.0,0.8864499,0.9270987,0.0,0.0,1.0,1.0
5398,-1.0,0.9286672,0.9459563,0.0,0.0,1.0,1.0
5399,-1.0,0.9690541,0.9729832,0.0,0.0,1.0,1.0
5400,-1.0,1.0180479,1.0054011,0.0,0.0,1.0,1.0
5401,-1.0,1.0536273,1.0480013,0.0,0.0,1.0,1.0
5402,-1.0,1.0874372,1.0957503,0.0,0.0,1.0,1.0
5403,-1.0,1.1410341,1.1446971,0.0,0.0,1.0,1.0
5404,-1.0,1.2095909,1.196489,0.0,0.0,1.0,1.0
5405,-1.0,1.266661,1.2474028,0.0,0.0,1.0,1.0
5406,-1.0,1.331087,1.2977641,0.0,0.0,1.0,1.0
5407,-1.0,1.3952916,1.3463447,0.0,0.0,1.0,1.0
5408,-1.0,1.449416,1.3935101,0.0,0.0,1.0,1.0
5409,0.0,1.507953,1.4374322,0.0,0.0,1.0,1.0
5410,0.0,1.539633,1.4767348,0.0,0.0,1.0,1.0
5411,0.0,1.57339,1.5099717,0.0,0.0,1.0,1.0
5412,0.0,1.6010149,1.5389911,0.0,0.0,1.0,1.0
5413,0.0,1.6196125,1.5671666,0.0,0.0,1.0,1.0
5414,0.0,1.6145021,1.5901822,0.0,0.0,1.0,1.0
5415,0.0,1.6126646,1.608966,0.0,0.0,1.0,1.0
5416,0.0,1.6084359,1.6200451,0.0,0.0,1.0,1.0
5417,0.0,1.6148926,1.6307169,0.0,0.0,1.0,1.0
5418,0.0,1.6691922,1.639471,0.0,0.0,1.0,1.0
5419,0.0,1.6714802,1.6434999,0.0,0.0,1.0,1.0
5420,0.0,1.6748215,1.6415727,0.0,0.0,1.0,1.0
5421,0.0,1.6409019,1.6366163,0.0,0.0,1.0,1.0
5422,0.0,1.667695,1.627268,0.0,0.0,1.0,1.0
5423,-1.0,1.6784397,1.613657,0.0,0.0,1.0,1.0
5424,-1.0,1.6493605,1.5963045,0.0,0.0,1.0,1.0
5425,-1.0,1.5964868,1.5696785,0.0,0.0,1.0,1.0
5426,-1.0,1.555025,1.5387876,0.0,0.0,1.0,1.0
5427,-1.0,1.5004836,1.5048035,0.0,0.0,1.0,1.0
5428,-1.0,1.445105,1.4685565,0.0,0.0,1.0,1.0
5429,-1.0,1.4066628,1.4216582,0.0,0.0,1.0,1.0
5430,-1.0,1.34968,1.368087,0.0,0.0,1.0,1.0
5431,-1.0,1.3007895,1.3111455,0.0,0.0,1.0,1.0
5432,-1.0,1.2670125,1.2567742,0.0,0.0,1.0,1.0
5433,-1.0,1.2059383,1.1984706,0.0,0.0,1.0,1.0
5434,-1.0,1.1049145,1.1385589,0.0,0.0,1.0,1.0
5435,-1.0,1.0355855,1.0810359,0.0,0.0,1.0,1.0
5436,-1.0,0.96606326,1.0250944,0.0,0.0,1.0,1.0
5437,-1.0,0.94403076,0.97427493,0.0,0.0,1.0,1.0
5438,-1.0,0.8553819,0.9288261,0.0,0.0,1.0,1.0
5439,-1.0,0.78154266,0.8877868,0.0,0.0,1.0,1.0
5440,-1.0,0.7548279,0.8535549,0.0,0.0,1.0,1.0
5441,-1.0,0.7353663,0.8311126,0.0,0.0,1.0,1.0
5442,-1.0,0.7398459,0.8184468,0.0,0.0,1.0,1.0
5443,-1.0,0.75540334,0.81478256,0.0,0.0,1.0,1.0
5444,-1.0,0.7745411,0.81787205,0.0,0.0,1.0,1.0
5445,-1.0,0.7951558,0.8336156,0.0,0.0,1.0,1.0
5446,-1.0,0.83560675,0.8607329,0.0,0.0,1.0,1.0
5447,-1.0,0.88359624,0.8943966,0.0,0.0,1.0,1.0
5448,-1.0,0.9220924,0.9345935,0.0,0.0,1.0,1.0
5449,-1.0,0.9811042,0.9769987,0.0,0.0,1.0,1.0
5450,-1.0,1.0443046,1.0225071,0.0,0.0,1.0,1.0
5451,-1.0,1.1069508,1.0722866,0.0,0.0,1.0,1.0
5452,-1.0,1.1587918,1.126775,0.0,0.0,1.0,1.0
5453,-1.0,1.2177291,1.1829271,0.0,0.0,1.0,1.0
5454,-1.0,1.2487082,1.2391996,0.0,0.0,1.0,1.0
5455,-1.0,1.3015044,1.296508,0.0,0.0,1.0,1.0
5456,-1.0,1.3718944,1.3513874,0.0,0.0,1.0,1.0
5457,0.0,1.4490174,1.4039736,0.0,0.0,1.0,1.0
5458,0.0,1.5094323,1.4520321,0.0,0.0,1.0,1.0
5459,0.0,1.5588667,1.4961518,0.0,0.0,1.0,1.0
5460,0.0,1.6097918,1.5357698,0.0,0.0,1.0,1.0
5461,0.0,1.6396573,1.5723062,0.0,0.0,1.0,1.0
5462,0.0,1.6753395,1.6035811,0.0,0.0,1.0,1.0
5463,0.0,1.6836517,1.6284698,0.0,0.0,1.0,1.0
5464,0.0,1.6882292,1.6457093,0.0,0.0,1.0,1.0
5465,0.0,1.6931453,1.6589947,1.0,0.0,1.0,1.0
5466,0.0,1.6871442,1.667473,1.0,0.0,1.0,1.0
5467,0.0,1.6768029,1.6724132,1.0,0.0,1.0,1.0
5468,0.0,1.6705598,1.6711556,1.0,0.0,1.0,1.0
5469,0.0,1.6558902,1.6601197,1.0,0.0,1.0,1.0
5470,0.0,1.668858,1.6428907,0.0,0.0,1.0,1.0
5471,0.0,1.6606061,1.619954,0.0,0.0,1.0,1.0
5472,-1.0,1.6690745,1.5938305,0.0,0.0,1.0,1.0
5473,-1.0,1.6245654,1.5647258,0.0,0.0,1.0,1.0
5474,-1.0,1.5429082,1.5380833,0.0,0.0,1.0,1.0
5475,-1.0,1.4769052,1.5087934,0.0,0.0,1.0,1.0
5476,-1.0,1.4129876,1.4770298,0.0,0.0,1.0,1.0
5477,-1.0,1.379664,1.440819,0.0,0.0,1.0,1.0
5478,-1.0,1.3378869,1.4009042,0.0,0.0,1.0,1.0
5479,-1.0,1.3570935,1.3617787,0.0,0.0,1.0,1.0
5480,-1.0,1.3190812,1.3230402,0.0,0.0,1.0,1.0
5481,-1.0,1.2747269,1.2878753,0.0,0.0,1.0,1.0
5482,-1.0,1.2343283,1.2551081,0.0,0.0,1.0,1.0
5483,-1.0,1.1816291,1.2217774,0.0,0.0,1.0,1.0
5484,-1.0,1.1995682,1.1915021,0.0,0.0,1.0,1.0
5485,-1.0,1.1597046,1.1650112,0.0,0.0,1.0,1.0
5486,-1.0,1.1209284,1.1372644,0.0,0.0,1.0,1.0
5487,-1.0,1.0836989,1.114057,0.0,0.0,1.0,1.0
5488,-1.0,1.0130192,1.095386,0.0,0.0,1.0,1.0
5489,-1.0,1.0163605,1.0811024,0.0,0.0,1.0,1.0
5490,-1.0,1.0199949,1.0700074,0.0,0.0,1.0,1.0
5491,-1.0,1.0241331,1.0599263,0.0,0.0,1.0,1.0
5492,-1.0,1.0405915,1.0562536,0.0,0.0,1.0,1.0
5493,-1.0,1.0506756,1.0586586,0.0,0.0,1.0,1.0
5494,-1.0,1.0629247,1.0690717,0.0,0.0,1.0,1.0
5495,-1.0,1.0484903,1.0823009,0.0,0.0,1.0,1.0
5496,-1.0,1.0785931,1.0994092,0.0,0.0,1.0,1.0
5497,-1.0,1.1156327,1.1197858,0.0,0.0,1.0,1.0
5498,-1.0,1.1497886,1.144221,0.0,0.0,1.0,1.0
5499,-1.0,1.2086558,1.1725457,0.0,0.0,1.0,1.0
5500,-1.0,1.1717702,1.2029339,0.0,0.0,1.0,1.0
5501,-1.0,1.22166,1.237621,0.0,0.0,1.0,1.0
5502,-1.0,1.2645143,1.2775763,0.0,0.0,1.0,1.0
5503,-1.0,1.3173542,1.3163645,0.0,0.0,1.0,1.0
5504,-1.0,1.3804891,1.353445,0.0,0.0,1.0,1.0
5505,-1.0,1.4153339,1.3895411,0.0,0.0,1.0,1.0
5506,0.0,1.479169,1.4199896,0.0,0.0,1.0,1.0
5507,0.0,1.5279552,1.4537845,0.0,0.0,1.0,1.0
5508,0.0,1.5440516,1.4838837,0.0,0.0,1.0,1.0
5509,0.0,1.560599,1.5112042,0.0,0.0,1.0,1.0
5510,0.0,1.5829412,1.5328983,0.0,0.0,1.0,1.0
5511,0.0,1.5740373,1.5498022,0.0,0.0,1.0,1.0
5512,0.0,1.5773084,1.5616484,0.0,0.0,1.0,1.0
5513,0.0,1.5828514,1.5659949,0.0,0.0,1.0,1.0
5514,0.0,1.5923605,1.5626307,0.0,0.0,1.0,1.0
5515,0.0,1.5776832,1.5543504,0.0,0.0,1.0,1.0
5516,0.0,1.5833359,1.5411072,0.0,0.0,1.0,1.0
5517,0.0,1.5574884,1.5225773,0.0,0.0,1.0,1.0
5518,-1.0,1.5313263,1.5002042,0.0,0.0,1.0,1.0
5519,-1.0,1.4875845,1.4745593,0.0,0.0,1.0,1.0
5520,-1.0,1.444689,1.4448003,0.0,0.0,1.0,1.0
5521,-1.0,1.4016804,1.4109938,0.0,0.0,1.0,1.0
5522,-1.0,1.360582,1.3761227,0.0,0.0,1.0,1.0
5523,-1.0,1.3055608,1.3382396,0.0,0.0,1.0,1.0
5524,-1.0,1.2695695,1.2981986,0.0,0.0,1.0,1.0
5525,-1.0,1.2257426,1.2562579,0.0,0.0,1.0,1.0
5526,-1.0,1.1866837,1.2150422,0.0,0.0,1.0,1.0
5527,-1.0,1.1592298,1.1749419,0.0,0.0,1.0,1.0
5528,-1.0,1.1287373,1.1365334,0.0,0.0,1.0,1.0
5529,-1.0,1.0769968,1.1003455,0.0,0.0,1.0,1.0
5530,-1.0,1.0280385,1.0679747,0.0,0.0,1.0,1.0
5531,-1.0,0.99299604,1.0371395,0.0,0.0,1.0,1.0
5532,-1.0,0.96348596,1.0084794,0.0,0.0,1.0,1.0
5533,-1.0,0.9407773,0.9820693,0.0,0.0,1.0,1.0
5534,-1.0,0.9263279,0.9591936,0.0,0.0,1.0,1.0
5535,-1.0,0.9171104,0.94020635,0.0,0.0,1.0,1.0
5536,-1.0,0.89954853,0.9271672,0.0,0.0,1.0,1.0
5537,-1.0,0.88182056,0.91936153,0.0,0.0,1.0,1.0
5538,-1.0,0.8697627,0.9162492,0.0,0.0,1.0,1.0
5539,-1.0,0.8847213,0.9178127,0.0,0.0,1.0,1.0
5540,-1.0,0.9008904,0.925284,0.0,0.0,1.0,1.0
5541,-1.0,0.92052644,0.93805337,0.0,0.0,1.0,1.0
5542,-1.0,0.9343708,0.95591414,0.0,0.0,1.0,1.0
5543,-1.0,0.9556485,0.97961694,0.0,0.0,1.0,1.0
5544,-1.0,0.9822478,1.0094036,0.0,0.0,1.0,1.0
5545,-1.0,1.0304329,1.0448263,0.0,0.0,1.0,1.0
5546,-1.0,1.0795597,1.0837338,0.0,0.0,1.0,1.0
5547,-1.0,1.1314399,1.1254948,0.0,0.0,1.0,1.0
5548,-1.0,1.183982,1.1703359,0.0,0.0,1.0,1.0
5549,-1.0,1.2392608,1.2190952,0.0,0.0,1.0,1.0
5550,-1.0,1.2948346,1.2697067,0.0,0.0,1.0,1.0
5551,-1.0,1.3516121,1.3214235,0.0,0.0,1.0,1.0
5552,-1.0,1.4020219,1.3729922,0.0,0.0,1.0,1.0
5553,-1.0,1.45862,1.4238927,0.0,0.0,1.0,1.0
5554,0.0,1.5194821,1.4716791,0.0,0.0,1.0,1.0
5555,0.0,1.5629871,1.5168127,0.0,0.0,1.0,1.0
5556,0.0,1.6028486,1.5575244,0.0,0.0,1.0,1.0
5557,0.0,1.6492568,1.5936754,0.0,0.0,1.0,1.0
5558,0.0,1.6903673,1.6242676,0.0,0.0,1.0,1.0
5559,0.0,1.704876,1.6498009,0.0,0.0,1.0,1.0
5560,0.0,1.7255843,1.6689245,1.0,0.0,1.0,1.0
5561,0.0,1.7278025,1.6810987,1.0,0.0,1.0,1.0
5562,0.0,1.7286453,1.6866307,1.0,0.0,1.0,1.0
5563,0.0,1.718719,1.687086,1.0,0.0,1.0,1.0
5564,0.0,1.708422,1.6812857,1.0,0.0,1.0,1.0
5565,0.0,1.6881022,1.6684285,1.0,0.0,1.0,1.0
5566,0.0,1.665573,1.6506822,0.0,0.0,1.0,1.0
5567,0.0,1.6293719,1.6272253,0.0,0.0,1.0,1.0
5568,0.0,1.6083112,1.5989118,0.0,0.0,1.0,1.0
5569,-1.0,1.5796547,1.56589,0.0,0.0,1.0,1.0
5570,-1.0,1.5360799,1.5302461,0.0,0.0,1.0,1.0
5571,-1.0,1.4919205,1.4912502,0.0,0.0,1.0,1.0
5572,-1.0,1.4441012,1.4506592,0.0,0.0,1.0,1.0
5573,-1.0,1.3880407,1.4081315,0.0,0.0,1.0,1.0
5574,-1.0,1.3323829,1.3654085,0.0,0.0,1.0,1.0
5575,-1.0,1.2909942,1.3206998,0.0,0.0,1.0,1.0
5576,-1.0,1.24047,1.2755252,0.0,0.0,1.0,1.0
5577,-1.0,1.2010093,1.2317581,0.0,0.0,1.0,1.0
5578,-1.0,1.1552415,1.1905316,0.0,0.0,1.0,1.0
5579,-1.0,1.1166966,1.1553228,0.0,0.0,1.0,1.0
5580,-1.0,1.0718058,1.1261069,0.0,0.0,1.0,1.0
5581,-1.0,1.0375601,1.099345,0.0,0.0,1.0,1.0
5582,-1.0,1.0108745,1.0746176,0.0,0.0,1.0,1.0
5583,-1.0,0.9972032,1.052611,0.0,0.0,1.0,1.0
5584,-1.0,1.0215954,1.0336925,0.0,0.0,1.0,1.0
5585,-1.0,1.0374486,1.0173156,0.0,0.0,1.0,1.0
5586,-1.0,1.0112404,1.0035521,0.0,0.0,1.0,1.0
5587,-1.0,0.9942654,0.9977182,0.0,0.0,1.0,1.0
5588,-1.0,0.97639126,0.9941375,0.0,0.0,1.0,1.0
5589,-1.0,0.9739874,0.9929861,0.0,0.0,1.0,1.0
5590,-1.0,0.9587196,0.9988767,0.0,0.0,1.0,1.0
5591,-1.0,0.95153296,1.005397,0.0,0.0,1.0,1.0
5592,-1.0,1.0017996,1.0150155,0.0,0.0,1.0,1.0
5593,-1.0,0.9945917,1.0292077,0.0,0.0,1.0,1.0
5594,-1.0,0.99705786,1.0478549,0.0,0.0,1.0,1.0
5595,-1.0,1.0678905,1.0690525,0.0,0.0,1.0,1.0
5596,-1.0,1.0998386,1.0934155,0.0,0.0,1.0,1.0
5597,-1.0,1.1528702,1.126819,0.0,0.0,1.0,1.0
5598,-1.0,1.1815468,1.1683487,0.0,0.0,1.0,1.0
5599,-1.0,1.2180318,1.2121344,0.0,0.0,1.0,1.0
5600,-1.0,1.230763,1.2613765,0.0,1.0,1.0,1.0
5601,-1.0,1.2663434,1.3192699,0.0,1.0,1.0,1.0
