window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
5981,1.3986952,1.172394,1.1640433,0.5296429,0.0,0.0,1.0,12349.827,1.3986952,0.49999997,0.10079861,0.707502,0.0
5982,1.3626214,1.155022,1.1939708,0.495789,0.0,0.0,1.0,12349.827,1.3626214,0.49999997,0.090235665,0.6333611,0.0
5983,1.2488054,1.1002117,1.0315363,0.7484819,0.0,0.0,1.0,12349.827,1.2488054,0.49999997,0.112952195,0.79280764,0.0
5984,1.0794741,1.018667,1.0416158,0.67271346,0.0,0.0,1.0,12349.827,1.0794741,0.49999997,0.110142976,0.7730898,0.0
5985,0.97149867,0.9666693,0.95002353,0.5361682,0.0,0.0,1.0,0.0,0.97149867,0.0,0.11466976,0.8048632,0.0
5986,1.1498015,1.0525345,1.0221987,0.48357657,0.0,0.0,1.0,0.0,1.1498015,0.0,0.12415343,0.8714287,0.0
5987,0.70136493,0.83658123,0.73916787,0.5433512,0.0,0.0,1.0,0.0,0.70136493,0.0,0.11549481,0.81065416,0.0
5988,0.59447336,0.7851055,0.8100994,0.3845731,0.0,0.0,1.0,0.0,0.59447336,0.0,0.10569711,0.74188447,0.0
5989,1.0152829,0.98775446,1.028264,0.5926464,0.0,0.0,1.0,0.0,1.0152829,0.0,0.10928457,0.76706475,0.0
5990,0.6168041,0.79585934,0.8951392,0.7970112,0.0,0.0,1.0,0.0,0.6168041,0.0,0.137023,0.96175987,0.0
5991,0.5865152,0.7812731,0.80321646,0.3865174,0.0,0.0,1.0,0.0,0.5865152,0.0,0.107833706,0.7568812,0.0
5992,0.6123684,0.7937232,0.7951203,0.18929046,0.0,0.0,1.0,0.0,0.6123684,0.0,0.10878156,0.7635341,0.0
5993,0.5516371,0.7644769,0.78008837,0.34931925,0.0,0.0,1.0,0.0,0.5516371,0.0,0.10849931,0.761553,0.0
5994,0.49376032,0.7366052,0.7341408,0.37860763,0.0,0.0,1.0,0.0,0.49376032,0.0,0.13654636,0.9584143,0.0
5995,0.4767822,0.7284291,0.7323625,0.19161573,0.0,0.0,1.0,0.0,0.4767822,0.0,0.10424571,0.73169714,0.0
5996,0.4564439,0.7186348,0.74317366,0.13478035,0.0,0.0,1.0,0.0,0.4564439,0.0,0.09795775,0.68756217,0.0
5997,0.44045347,0.7109343,0.73957115,0.1314809,0.0,0.0,1.0,0.0,0.44045347,0.0,0.11658099,0.8182781,0.0
5998,0.5430704,0.7603514,0.75580937,0.2387778,0.0,0.0,1.0,0.0,0.5430704,0.0,0.12950633,0.90900064,0.0
5999,0.3937356,0.6884364,0.75891364,0.2577848,0.0,0.0,1.0,0.0,0.3937356,0.0,0.12979883,0.9110536,0.0
6000,0.45817026,0.71946615,0.7389281,0.2184357,0.0,0.0,1.0,0.0,0.45817026,0.0,0.11548835,0.81060886,0.0
6001,0.29569864,0.6412248,0.72964245,0.16867237,0.0,0.0,1.0,0.0,0.29569864,0.0,0.11411145,0.80094445,0.0
6002,0.47016785,0.7252438,0.76641846,0.2302005,0.0,0.0,1.0,0.0,0.47016785,0.0,0.0989199,0.69431543,0.0
6003,0.6100442,0.79260397,0.81779516,0.25756204,0.0,0.0,1.0,0.0,0.6100442,0.0,0.10675257,0.7492927,0.0
6004,0.73703855,0.85376054,0.8675139,0.5047521,0.0,0.0,1.0,0.0,0.73703855,0.0,0.119379185,0.83791846,0.0
6005,0.56193525,0.7694362,0.8671142,0.25412276,0.0,0.0,1.0,0.0,0.56193525,0.0,0.1145608,0.80409837,0.0
6006,0.7069072,0.8392502,0.9394594,0.57614344,0.0,0.0,1.0,0.0,0.7069072,0.0,0.13152473,0.92316765,0.0
6007,0.6879773,0.83013415,0.8933363,0.46974874,0.0,0.0,1.0,0.0,0.6879773,0.0,0.13808958,0.96924615,0.0
6008,0.6639298,0.8185536,0.87342733,0.46995187,0.0,0.0,1.0,0.0,0.6639298,0.0,0.12418292,0.87163574,0.0
6009,0.64987534,0.80233085,0.9455955,0.7674902,0.0,0.0,1.0,0.0,0.6302425,0.0,0.15515152,1.0890033,1.0
6010,0.4423247,0.70703787,0.92593676,0.7433203,0.0,0.0,1.0,0.0,0.43236238,0.0,0.15185045,1.0658332,1.0
6011,0.42876709,0.6994549,1.3125511,0.8540887,0.0,0.0,1.0,0.0,0.41661602,0.0,0.15434346,1.0833316,1.0
6012,0.61488616,0.7742563,1.2583665,0.727071,0.0,0.0,1.0,0.0,0.5719444,0.0,0.17303331,1.214515,1.0
6013,0.42339557,0.67005265,1.3675196,0.86682546,0.0,0.0,1.0,0.0,0.35556093,0.0,0.22013094,1.5450916,1.0
6014,0.26666597,0.6091534,1.0966563,0.91797084,0.0,0.0,1.0,0.0,0.22910091,0.0,0.20921569,1.4684778,1.0
6015,0.25854638,0.6086664,0.7842857,0.7654285,0.0,0.0,1.0,0.0,0.2280897,0.0,0.19682565,1.3815126,1.0
6016,0.23898613,0.6078811,0.80046743,0.84302795,0.0,0.0,1.0,0.0,0.22645901,0.0,0.16498865,1.1580498,1.0
6017,0.2134954,0.60163826,1.0477523,0.809401,0.0,0.0,1.0,0.0,0.2134954,0.0,0.14227363,0.99861383,0.0
6018,0.2341493,0.60166633,1.3518622,0.7748415,0.0,0.0,1.0,0.0,0.21355371,0.0,0.18172894,1.2755493,1.0
6019,0.2274286,0.60250753,0.5716879,0.69895643,0.0,0.0,1.0,0.0,0.2153005,0.0,0.16540125,1.1609458,1.0
6020,0.0,0.46388894,0.63940376,0.84350836,0.0,0.0,1.0,0.0,0.0,0.0,0.23536563,1.6520234,1.0
6021,0.5085202,0.7150619,0.7143013,0.5049718,0.0,0.0,1.0,0.0,0.44902465,0.0,0.1964064,1.3785698,1.0
6022,0.52265596,0.71977097,0.62675816,0.53321314,0.0,0.0,1.0,0.0,0.45880324,0.0,0.19912264,1.3976351,1.0
6023,0.51973146,0.726229,0.73465043,0.7972274,0.0,0.0,1.0,0.0,0.47221366,0.0,0.18343268,1.2875079,1.0
6024,0.5674147,0.73534566,0.9954097,0.8049464,0.0,0.0,1.0,0.0,0.49114478,0.0,0.20568357,1.4436861,1.0
6025,1.7078325,1.1994854,1.0326025,0.64659435,0.0,0.0,1.0,0.0,1.4549516,0.0,0.21322107,1.4965916,1.0
6026,0.48479766,0.7322891,0.9050902,0.74513906,0.0,0.0,1.0,0.0,0.48479766,0.0,0.13726158,0.96343446,0.0
6027,2.112105,1.3650925,1.2431324,0.62837744,0.0,0.0,1.0,0.0,1.7988422,0.0,0.21335939,1.4975624,1.0
6028,1.9275497,1.2092057,1.1900415,0.9128861,0.0,0.0,1.0,0.0,1.4751363,0.0,0.2673135,1.8762646,1.0
6029,2.0901763,1.3145838,1.2988229,0.87246275,0.0,0.0,1.0,0.0,1.6939585,0.0,0.23768276,1.6682873,1.0
6030,0.9382418,0.8951679,1.392026,0.66969365,0.0,0.0,1.0,0.0,0.8230227,0.0,0.19945753,1.3999857,1.0
6031,2.587858,1.5404615,1.4526237,0.7067708,0.0,0.0,1.0,0.0,2.1630037,0.0,0.22242536,1.5611961,1.0
6032,0.70275915,0.8361878,1.4672817,0.7643533,0.0,0.0,1.0,0.0,0.70054793,0.0,0.14375597,1.0090183,1.0
6033,1.2028539,0.99510026,1.2164361,0.75783384,0.0,0.0,1.0,0.0,1.0305368,0.0,0.21053609,1.4777458,1.0
6034,2.8102674,1.8049395,1.8736538,0.5659031,0.0,0.0,1.0,0.0,2.712204,0.0,0.15718897,1.103304,1.0
6035,1.0110201,0.972274,1.1710448,0.8365269,0.0,0.0,1.0,0.0,0.983137,0.0,0.15401588,1.0810323,1.0
6036,0.59610665,0.78589207,0.98516023,0.7619824,0.0,0.0,1.0,0.0,0.59610665,0.0,0.12859276,0.90258825,0.0
6037,0.56620973,0.7714946,1.1188028,0.7830849,0.0,0.0,1.0,0.0,0.56620973,0.0,0.11890011,0.8345559,0.0
6038,0.54180986,0.7597444,1.1330429,0.8413539,0.0,0.0,1.0,0.0,0.54180986,0.0,0.119455285,0.83845264,0.0
6039,0.9070795,0.918916,1.038278,0.80837053,0.0,0.0,1.0,0.0,0.87233675,0.0,0.15868321,1.1137921,1.0
6040,0.47941926,0.729699,0.93784344,0.6985673,0.0,0.0,1.0,0.0,0.47941926,0.0,0.12080269,0.84791005,0.0
6041,0.4355296,0.7085631,0.9228544,0.5655157,0.0,0.0,1.0,0.0,0.4355296,0.0,0.12580611,0.88302886,0.0
6042,0.3731609,0.67852825,1.3175538,0.71020085,0.0,0.0,1.0,0.0,0.3731609,0.0,0.117076635,0.82175696,0.0
6043,0.6312959,0.80283815,1.4243034,0.67680734,0.0,0.0,1.0,0.0,0.6312959,0.0,0.1292266,0.90703714,0.0
6044,0.37479803,0.67542934,0.91676515,0.6653326,0.0,0.0,1.0,0.0,0.3667259,0.0,0.1514311,1.0628898,1.0
6045,0.0,0.44717902,1.0953605,0.5102263,0.0,0.0,1.0,0.0,0.0,0.0,0.11767624,0.8259656,0.0
6046,0.0,0.42315823,0.5712333,0.7027684,0.0,0.0,1.0,0.0,0.0,0.0,0.11451526,0.80377877,0.0
6047,0.22323464,0.60632837,1.355065,0.60836726,0.0,0.0,1.0,0.0,0.22323464,0.0,0.10722699,0.75262266,0.0
6048,0.0,0.35214368,0.9303138,0.72869277,0.0,0.0,1.0,0.0,0.0,0.0,0.09812291,0.6887214,0.0
6049,0.0,0.3616453,1.1434056,0.8457061,0.0,0.0,1.0,0.0,0.0,0.0,0.11101794,0.7792312,0.0
6050,2.6272824,1.5941166,1.4580729,0.43901145,0.0,0.0,1.0,0.0,2.2744207,0.0,0.20562387,1.443267,1.0
6051,0.0,0.38159096,1.0183276,0.8797107,0.0,0.0,1.0,0.0,0.0,0.0,0.1856443,1.3030311,1.0
6052,0.0,0.3905426,0.8733917,0.55209506,0.0,0.0,1.0,0.0,0.0,0.0,0.14065206,0.9872321,0.0
6053,0.0,0.4115464,1.3743702,0.7877499,0.0,0.0,1.0,0.0,0.0,0.0,0.15232809,1.0691857,1.0
6054,0.0,0.4562542,1.1504772,0.6073421,0.0,0.0,1.0,0.0,0.0,0.0,0.13869189,0.97347367,0.0
6055,0.9149074,0.9394167,0.98973703,0.21441194,0.0,0.0,1.0,12349.827,0.9149074,0.49999997,0.12048281,0.8456648,0.0
6056,1.0861979,1.021905,1.1630527,0.5220383,0.0,0.0,1.0,12349.827,1.0861979,0.49999997,0.10992605,0.7715673,0.0
6057,1.2227389,1.0876589,1.1041237,0.6197292,0.0,0.0,1.0,12349.827,1.2227389,0.49999997,0.10386287,0.72901,0.0
6058,1.3430655,1.1456045,1.4041528,0.7653185,0.0,0.0,1.0,12349.827,1.3430655,0.49999997,0.13326345,0.9353717,0.0
6059,1.668414,1.3022823,1.241807,0.8914324,0.0,0.0,1.0,12349.827,1.668414,0.49999997,0.12700558,0.8914479,0.0
6060,1.7663043,1.3494233,1.4078838,0.6661432,0.0,0.0,1.0,12349.827,1.7663043,0.49999997,0.119173445,0.8364744,0.0
6061,1.8306509,1.3804107,1.4062905,0.75338346,0.0,0.0,1.0,12349.827,1.8306509,0.49999997,0.11726996,0.8231139,0.0
6062,1.8983809,1.4130273,1.4134579,0.7187489,0.0,0.0,1.0,12349.827,1.8983809,0.49999997,0.12849791,0.9019225,0.0
6063,1.9823513,1.4534649,1.4808109,0.69008505,0.0,0.0,1.0,12349.827,1.9823513,0.49999997,0.13064423,0.9169875,0.0
6064,2.0247366,1.4738764,1.4491751,0.66965204,0.0,0.0,1.0,12349.827,2.0247366,0.49999997,0.1341082,0.9413009,0.0
6065,1.958217,1.4418426,1.4232774,0.8147449,0.0,0.0,1.0,12349.827,1.958217,0.49999997,0.11258172,0.7902073,0.0
6066,1.0407145,1.0000015,1.4296451,0.64368546,0.0,0.0,1.0,12349.827,1.0407145,0.49999997,0.10664865,0.7485633,0.0
6067,1.9087111,1.418002,1.4528246,0.61111295,0.0,0.0,1.0,12349.827,1.9087111,0.49999997,0.111074515,0.7796283,0.0
6068,2.0711284,1.4962171,1.5058103,0.6905642,0.0,0.0,1.0,12349.827,2.0711284,0.49999997,0.11647521,0.8175356,0.0
6069,1.9789091,1.4518073,1.541582,0.6899023,0.0,0.0,1.0,12349.827,1.9789091,0.49999997,0.09356637,0.65673923,0.0
6070,2.1464858,1.5325071,1.5558538,0.16002326,0.0,0.0,1.0,12349.827,2.1464858,0.49999997,0.08223896,0.5772325,0.0
6071,1.5829779,1.2611389,1.2416666,0.78582215,0.0,0.0,1.0,12349.827,1.5829779,0.49999997,0.12668447,0.8891941,0.0
6072,1.6786243,1.2640051,1.1632602,0.86693865,0.0,0.0,1.0,12349.827,1.5889295,0.49999997,0.1654496,1.1612852,1.0
6073,1.5121894,1.2270494,1.2736812,0.16002326,0.0,0.0,1.0,12349.827,1.5121894,0.49999997,0.07961273,0.5587991,0.0
6074,1.4421084,1.1933005,1.246398,0.5054367,0.0,0.0,1.0,12349.827,1.4421084,0.49999997,0.09134503,0.6411477,0.0
6075,1.3912466,1.168807,1.2288864,0.37730134,0.0,0.0,1.0,12349.827,1.3912466,0.49999997,0.09401517,0.65988934,0.0
6076,1.4814004,1.2122223,1.2273538,0.47024757,0.0,0.0,1.0,12349.827,1.4814004,0.49999997,0.10984851,0.771023,0.0
6077,1.43788,1.1912643,1.2013898,0.7426552,0.0,0.0,1.0,12349.827,1.43788,0.49999997,0.0999765,0.7017317,0.0
6078,1.490535,1.2166213,1.2705601,0.7532662,0.0,0.0,1.0,12349.827,1.490535,0.49999997,0.1322026,0.9279256,0.0
6079,1.117775,1.0371115,1.1393663,0.63478273,0.0,0.0,1.0,12349.827,1.117775,0.49999997,0.12118815,0.85061556,0.0
6080,1.1386107,1.0471454,0.9998172,0.86782026,0.0,0.0,1.0,12349.827,1.1386107,0.49999997,0.09996493,0.7016505,0.0
6081,1.0593305,1.0089664,1.0869757,0.51535714,0.0,0.0,1.0,12349.827,1.0593305,0.49999997,0.09194746,0.64537615,0.0
6082,1.2095848,1.0632035,1.0445307,0.7405253,0.0,0.0,1.0,12349.827,1.1719561,0.49999997,0.1555409,1.0917363,1.0
6083,1.3077257,1.1285859,1.1995308,0.71382517,0.0,0.0,1.0,0.0,1.3077257,0.0,0.12479979,0.87596554,0.0
6084,1.0389363,0.99259347,0.9906669,0.7481231,0.0,0.0,1.0,0.0,1.0253313,0.0,0.14787233,1.0379109,1.0
6085,0.8169613,0.89224887,0.8875454,0.84648764,0.0,0.0,1.0,0.0,0.8169613,0.0,0.12955597,0.909349,0.0
6086,1.3717726,1.0594212,1.087462,0.77530354,0.0,0.0,1.0,0.0,1.1641021,0.0,0.21508884,1.5097014,1.0
6087,0.76195973,0.8657618,0.9366475,0.6511637,0.0,0.0,1.0,0.0,0.76195973,0.0,0.12693042,0.89092034,0.0
6088,0.7330776,0.8518531,0.93751967,0.56140965,0.0,0.0,1.0,0.0,0.7330776,0.0,0.13530801,0.9497224,0.0
6089,0.70678663,0.83919215,0.93275166,0.56140965,0.0,0.0,1.0,0.0,0.70678663,0.0,0.12031526,0.8444888,0.0
6090,0.6791488,0.8258826,0.95914465,0.7643121,0.0,0.0,1.0,0.0,0.6791488,0.0,0.13218407,0.9277956,0.0
6091,0.64542735,0.80940866,0.91896033,0.65677744,0.0,0.0,1.0,0.0,0.6449399,0.0,0.14277875,1.0021592,1.0
6092,0.5927925,0.7732661,0.9893486,0.73184717,0.0,0.0,1.0,0.0,0.56988823,0.0,0.15883121,1.114831,1.0
6093,1.0229099,0.99142736,1.119387,0.8393669,0.0,0.0,1.0,0.0,1.0229099,0.0,0.11476752,0.8055494,0.0
6094,0.5992324,0.7873973,1.1842815,0.6903713,0.0,0.0,1.0,0.0,0.5992324,0.0,0.11812733,0.8291318,0.0
6095,0.6089633,0.79208344,1.0622377,0.6855231,0.0,0.0,1.0,0.0,0.6089633,0.0,0.11676134,0.81954396,0.0
6096,0.6204841,0.7976315,0.75940263,0.77680016,0.0,0.0,1.0,0.0,0.6204841,0.0,0.124004886,0.8703861,0.0
6097,0.6004775,0.78799695,1.2211114,0.84474677,0.0,0.0,1.0,0.0,0.6004775,0.0,0.10454851,0.73382246,0.0
6098,0.5657708,0.77128327,1.3557037,0.87199783,0.0,0.0,1.0,0.0,0.5657708,0.0,0.13895035,0.9752878,0.0
6099,0.547504,0.7624865,0.82180625,0.2367958,0.0,0.0,1.0,0.0,0.547504,0.0,0.12949118,0.90889424,0.0
6100,0.52781993,0.7530073,1.2709079,0.85623336,0.0,0.0,1.0,0.0,0.52781993,0.0,0.11993956,0.8418517,0.0
6101,0.66151357,0.78513145,1.0955741,0.68915576,0.0,0.0,1.0,0.0,0.5945272,0.0,0.1883353,1.3219191,1.0
6102,0.9390052,0.9051564,1.3110337,0.7945643,0.0,0.0,1.0,0.0,0.8437643,0.0,0.18841851,1.3225032,1.0
6103,0.48959914,0.7346013,1.2822964,0.63979423,0.0,0.0,1.0,0.0,0.48959914,0.0,0.13186696,0.9255698,0.0
6104,0.48210278,0.7309913,0.97784585,0.9061108,0.0,0.0,1.0,0.0,0.48210278,0.0,0.13922901,0.9772438,0.0
6105,0.47634304,0.72741836,1.4012874,0.78952974,0.0,0.0,1.0,0.0,0.4746834,0.0,0.14389431,1.0099894,1.0
6106,1.9994895,1.4153609,1.2439632,0.79783034,0.0,0.0,1.0,0.0,1.9032267,0.0,0.16305973,1.1445107,1.0
6107,0.45895562,0.71984434,1.1792066,0.8244766,0.0,0.0,1.0,0.0,0.45895562,0.0,0.13148396,0.9228815,0.0
6108,0.44954672,0.7153133,1.1897371,0.9113254,0.0,0.0,1.0,0.0,0.44954672,0.0,0.1158563,0.8131915,0.0
6109,0.9625521,0.9623609,1.1385714,0.71213263,0.0,0.0,1.0,0.0,0.9625521,0.0,0.10667,0.74871314,0.0
6110,0.9745034,0.9638114,1.0556864,0.7195123,0.0,0.0,1.0,0.0,0.9655641,0.0,0.14623974,1.0264518,1.0
6111,0.82883024,0.8979646,0.99673766,0.73579323,0.0,0.0,1.0,0.0,0.82883024,0.0,0.12127535,0.8512276,0.0
6112,0.93017906,0.9467711,0.95828915,0.67605495,0.0,0.0,1.0,0.0,0.93017906,0.0,0.13779983,0.9672124,0.0
6113,0.27205762,0.62984,1.0345173,0.8431385,0.0,0.0,1.0,0.0,0.27205762,0.0,0.14238437,0.9993911,0.0
6114,0.26866812,0.62820774,1.0002319,0.6398358,0.0,0.0,1.0,0.0,0.26866812,0.0,0.1020327,0.71616405,0.0
6115,0.26365253,0.6257924,0.7744499,0.7888141,0.0,0.0,1.0,0.0,0.26365253,0.0,0.109154254,0.76615006,0.0
6116,0.75592303,0.8628547,0.88383365,0.68872726,0.0,0.0,1.0,0.0,0.75592303,0.0,0.10276749,0.7213216,0.0
6117,0.8520217,0.9091329,1.107174,0.917408,0.0,0.0,1.0,0.0,0.8520217,0.0,0.1173731,0.8238379,0.0
6118,0.30468756,0.6455536,0.69627464,0.62014276,0.0,0.0,1.0,0.0,0.30468756,0.0,0.0880639,0.6181176,0.0
6119,0.32997707,0.65773225,1.2644104,0.8531413,0.0,0.0,1.0,0.0,0.32997707,0.0,0.1106017,0.7763096,0.0
6120,0.3578845,0.6711716,1.2635156,0.85871357,0.0,0.0,1.0,0.0,0.3578845,0.0,0.09996594,0.70165753,0.0
6121,0.388819,0.6860687,0.9227132,0.58244616,0.0,0.0,1.0,0.0,0.388819,0.0,0.10677342,0.74943906,0.0
6122,0.4245895,0.7032947,0.8140724,0.69885355,0.0,0.0,1.0,0.0,0.4245895,0.0,0.11794232,0.8278332,0.0
6123,0.61965126,0.7972304,0.8955022,0.5614598,0.0,0.0,1.0,0.0,0.61965126,0.0,0.12561217,0.8816676,0.0
6124,0.5251168,0.7517055,1.0335828,0.89920044,0.0,0.0,1.0,0.0,0.5251168,0.0,0.08425379,0.5913745,0.0
6125,0.8922822,0.9285211,1.0132648,0.5028917,0.0,0.0,1.0,0.0,0.8922822,0.0,0.13397363,0.9403564,0.0
6126,0.37628508,0.6743639,1.0414622,0.76774216,0.0,0.0,1.0,0.0,0.36451346,0.0,0.15561676,1.0922688,1.0
6127,0.40874767,0.69362277,0.9797631,0.74827486,0.0,0.0,1.0,0.0,0.40450534,0.0,0.14674024,1.0299648,1.0
6128,1.1629361,1.0588597,1.0264945,0.75112474,0.0,0.0,1.0,0.0,1.1629361,0.0,0.123454854,0.8665255,0.0
6129,0.6297461,0.8020918,1.1421406,0.8101163,0.0,0.0,1.0,0.0,0.6297461,0.0,0.12046411,0.84553355,0.0
6130,0.92009664,0.9419157,1.3543414,0.9207931,0.0,0.0,1.0,0.0,0.92009664,0.0,0.09298336,0.6526471,0.0
6131,0.92663026,0.94054526,0.88634765,0.66877854,0.0,0.0,1.0,0.0,0.9172509,0.0,0.1466335,1.0292157,1.0
6132,0.7903891,0.87732166,1.0432544,0.6808352,0.0,0.0,1.0,0.0,0.78596425,0.0,0.14476284,1.0160855,1.0
6133,0.9439654,0.9323027,0.9462303,0.44999066,0.0,0.0,1.0,0.0,0.90013486,0.0,0.16229223,1.1391237,1.0
6134,1.4718611,1.1887875,1.2848424,0.53245205,0.0,0.0,1.0,12349.827,1.4327369,0.49999997,0.15358688,1.0780212,1.0
6135,1.6482112,1.2925533,1.3388038,0.859545,0.0,0.0,1.0,12349.827,1.6482112,0.49999997,0.13059247,0.9166241,0.0
6136,1.8422923,1.3359885,1.4022429,0.8113605,0.0,0.0,1.0,12349.827,1.7384064,0.49999997,0.16679676,1.1707408,1.0
6137,1.9247512,1.3681244,1.5462505,0.8309681,0.0,0.0,1.0,12349.827,1.8051379,0.49999997,0.16944405,1.1893221,1.0
6138,2.0946953,1.5075663,1.4953147,0.8363813,0.0,0.0,1.0,12349.827,2.0946953,0.49999997,0.13702936,0.9618045,0.0
6139,1.8997576,1.4136903,1.4957597,0.68264854,0.0,0.0,1.0,12349.827,1.8997576,0.49999997,0.11281004,0.79180986,0.0
6140,2.1044862,1.5122813,1.5323437,0.844838,0.0,0.0,1.0,12349.827,2.1044862,0.49999997,0.13337028,0.9361215,0.0
6141,2.0638876,1.4287881,1.5169114,0.87469846,0.0,0.0,1.0,12349.827,1.9311088,0.49999997,0.17045967,1.1964507,1.0
6142,1.9370804,1.3729808,1.3838649,0.8702022,0.0,0.0,1.0,12349.827,1.8152226,0.49999997,0.16979748,1.1918029,1.0
6143,0.7888038,0.871404,1.2152385,0.7865236,0.0,0.0,1.0,12349.827,0.773676,0.49999997,0.15043043,1.0558661,1.0
6144,1.0920591,1.0092498,1.2723413,0.8379701,0.0,0.0,1.0,12349.827,1.0599189,0.49999997,0.1548145,1.0866377,1.0
6145,1.954973,1.4402803,1.415825,0.88920593,0.0,0.0,1.0,12349.827,1.954973,0.49999997,0.13697612,0.9614308,0.0
6146,1.9719089,1.4484361,1.581866,0.7119275,0.0,0.0,1.0,12349.827,1.9719089,0.49999997,0.090613656,0.6360142,0.0
6147,2.2749403,1.5943667,1.4622693,0.8343349,0.0,0.0,1.0,12349.827,2.2749403,0.49999997,0.13930097,0.9777488,0.0
6148,2.0524838,1.4872385,1.3567922,0.69527906,0.0,0.0,1.0,12349.827,2.0524838,0.49999997,0.10436763,0.7325529,0.0
6149,2.181676,1.5494535,1.568374,0.78065646,0.0,0.0,1.0,12349.827,2.181676,0.49999997,0.11493492,0.80672437,0.0
6150,1.8141943,1.3724856,1.2659516,0.87007546,0.0,0.0,1.0,12349.827,1.8141943,0.49999997,0.11640347,0.81703204,0.0
6151,1.6705866,1.2570196,1.4301481,0.80933803,0.0,0.0,1.0,12349.827,1.574424,0.49999997,0.16733356,1.1745086,1.0
6152,1.4885653,1.2156727,1.3237498,0.8021615,0.0,0.0,1.0,12349.827,1.4885653,0.49999997,0.13530038,0.9496688,0.0
6153,1.4200218,1.1826643,1.2092543,0.8901766,0.0,0.0,1.0,12349.827,1.4200218,0.49999997,0.10856045,0.76198214,0.0
6154,1.3553592,1.1515248,1.1760875,0.8923162,0.0,0.0,1.0,12349.827,1.3553592,0.49999997,0.09083489,0.63756704,0.0
6155,1.3122907,1.1307843,1.2328762,0.8937086,0.0,0.0,1.0,12349.827,1.3122907,0.49999997,0.10743813,0.7541046,0.0
6156,1.3017966,1.1257306,1.1459047,0.8357145,0.0,0.0,1.0,12349.827,1.3017966,0.49999997,0.12259203,0.86046934,0.0
6157,1.2529869,1.1022254,1.1472822,0.64596176,0.0,0.0,1.0,12349.827,1.2529869,0.49999997,0.12216995,0.85750675,0.0
6158,1.1597693,1.0573347,1.0724192,0.8569785,0.0,0.0,1.0,12349.827,1.1597693,0.49999997,0.12635005,0.8868467,0.0
6159,1.1943169,1.0739717,1.0678283,0.81028897,0.0,0.0,1.0,12349.827,1.1943169,0.49999997,0.11644351,0.8173131,0.0
6160,1.1704617,1.0624838,1.1073711,0.6201473,0.0,0.0,1.0,12349.827,1.1704617,0.49999997,0.10204827,0.71627337,0.0
6161,1.1425024,1.0490195,1.1321168,0.7985427,0.0,0.0,1.0,12349.827,1.1425024,0.49999997,0.13935995,0.9781628,0.0
6162,1.0994798,1.0283011,1.0577635,0.86161596,0.0,0.0,1.0,12349.827,1.0994798,0.49999997,0.10640636,0.74686265,0.0
6163,1.4399794,1.1922753,1.1977986,0.80396545,0.0,0.0,1.0,0.0,1.4399794,0.0,0.13691184,0.9609796,0.0
6164,0.9201218,0.9419278,1.2945964,0.84166753,0.0,0.0,1.0,0.0,0.9201218,0.0,0.12570354,0.88230896,0.0
6165,1.0261742,0.9929994,1.3560057,0.7364812,0.0,0.0,1.0,0.0,1.0261742,0.0,0.118618235,0.8325774,0.0
6166,0.93137175,0.94734544,1.3957733,0.68589085,0.0,0.0,1.0,0.0,0.93137175,0.0,0.117956854,0.8279352,0.0
6167,0.82020843,0.8938126,1.0218133,0.7890706,0.0,0.0,1.0,0.0,0.82020843,0.0,0.090634905,0.63616335,0.0
6168,0.7062434,0.83893055,0.9109902,0.77844405,0.0,0.0,1.0,0.0,0.7062434,0.0,0.09602571,0.6740013,0.0
6169,2.271094,1.5925145,1.3812717,0.7144928,0.0,0.0,1.0,0.0,2.271094,0.0,0.12138316,0.8519843,0.0
6170,2.27944,1.5965337,1.4067084,0.6730993,0.0,0.0,1.0,0.0,2.27944,0.0,0.13424194,0.94223964,0.0
6171,0.6845087,0.82749766,1.3061159,0.755352,0.0,0.0,1.0,0.0,0.6825025,0.0,0.14366767,1.0083985,1.0
6172,0.8742887,0.9027054,0.7967555,0.66368526,0.0,0.0,1.0,0.0,0.83867466,0.0,0.15975678,1.1213275,1.0
6173,2.1324613,1.5257533,1.3298842,0.43602297,0.0,0.0,1.0,0.0,2.1324613,0.0,0.11822035,0.8297847,0.0
6174,0.9896104,0.9037372,0.82583916,0.7559959,0.0,0.0,1.0,0.0,0.8408173,0.0,0.21450552,1.505607,1.0
6175,0.53240186,0.7552138,0.91856825,0.80258965,0.0,0.0,1.0,0.0,0.53240186,0.0,0.09238479,0.6484458,0.0
6176,1.0257571,0.9800434,1.2129604,0.78852016,0.0,0.0,1.0,0.0,0.99927056,0.0,0.1532606,1.075731,1.0
6177,0.84028053,0.88412553,0.8975943,0.72096384,0.0,0.0,1.0,0.0,0.8000928,0.0,0.16291727,1.1435108,1.0
6178,0.6169757,0.76397675,0.799076,0.7429949,0.0,0.0,1.0,0.0,0.5505985,0.0,0.19154418,1.3444421,1.0
6179,0.61858916,0.76631224,0.75469875,0.72366184,0.0,0.0,1.0,0.0,0.5554483,0.0,0.18874389,1.324787,1.0
6180,0.49285996,0.70572317,0.91358435,0.640759,0.0,0.0,1.0,0.0,0.42963237,0.0,0.20237684,1.4204762,1.0
