time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2373,-0.96659416,15.837078,15.831777,1.0,0.0,1.0,1.0
2374,-0.96676815,15.797426,15.8745775,1.0,0.0,1.0,1.0
2375,-0.96659416,15.862759,15.902702,1.0,0.0,1.0,1.0
2376,-0.9671161,16.00173,15.929551,1.0,0.0,1.0,1.0
2377,-0.9658982,16.043348,15.9653845,1.0,0.0,1.0,1.0
2378,-0.9664202,16.084412,16.00216,1.0,0.0,1.0,1.0
2379,-0.9648543,16.168997,16.037725,1.0,0.0,1.0,1.0
2380,-0.9658982,16.122305,16.074604,1.0,0.0,1.0,1.0
2381,-0.96537626,16.053877,16.114784,1.0,0.0,1.0,1.0
2382,-0.9645063,16.116007,16.157505,1.0,0.0,1.0,1.0
2383,-0.9648543,16.160404,16.185379,1.0,0.0,1.0,1.0
2384,-0.9646803,16.204357,16.209347,1.0,0.0,1.0,1.0
2385,-0.9638103,16.279621,16.228727,1.0,0.0,1.0,1.0
2386,-0.96415836,16.279583,16.241985,1.0,0.0,1.0,1.0
2387,-0.96433234,16.37543,16.256735,1.0,0.0,1.0,1.0
2388,-0.9638103,16.33622,16.279701,1.0,0.0,1.0,1.0
2389,-0.96328837,16.330954,16.290897,1.0,0.0,1.0,1.0
2390,-0.96363634,16.316984,16.287987,1.0,0.0,1.0,1.0
2391,-0.9648543,16.328077,16.278051,1.0,0.0,1.0,1.0
2392,-0.9639844,16.29931,16.316326,1.0,0.0,1.0,1.0
2393,-0.96363634,16.329456,16.357834,1.0,0.0,1.0,1.0
2394,-0.9639844,16.25038,16.41034,1.0,0.0,1.0,1.0
2395,-0.96346235,16.12547,16.466297,1.0,0.0,1.0,1.0
2396,-0.96346235,16.085133,16.539463,1.0,0.0,1.0,1.0
2397,-0.9728578,16.738907,16.62275,1.0,0.0,1.0,1.0
2398,-0.9728578,16.777695,16.705776,1.0,0.0,1.0,1.0
2399,-0.9737277,17.005495,16.793627,1.0,0.0,1.0,1.0
2400,-0.9735537,17.007715,16.89994,1.0,0.0,1.0,1.0
2401,-0.97424966,17.20894,17.039326,1.0,0.0,1.0,1.0
2402,-0.97320575,17.31642,17.188028,1.0,0.0,1.0,1.0
2403,-0.97442365,17.324406,17.336273,1.0,0.0,1.0,1.0
2404,-0.9756416,17.353497,17.426495,1.0,0.0,1.0,1.0
2405,-0.9758156,17.60523,17.5145,1.0,0.0,1.0,1.0
2406,-0.9759896,17.92301,17.589582,1.0,0.0,1.0,1.0
2407,-0.9759896,17.909904,17.668974,1.0,0.0,1.0,1.0
2408,-0.9676381,17.864054,17.673998,1.0,0.0,1.0,1.0
2409,-0.9678121,17.821568,17.661106,1.0,0.0,1.0,1.0
2410,-0.96659416,17.833755,17.6251,1.0,0.0,1.0,1.0
2411,-0.9671161,17.906483,17.579336,1.0,0.0,1.0,1.0
2412,-0.9681601,17.960415,17.488785,1.0,0.0,1.0,1.0
2413,-0.96694213,17.269234,17.363474,1.0,0.0,1.0,1.0
2414,-0.9664202,17.161724,17.229708,1.0,0.0,1.0,1.0
2415,-0.9646803,16.892326,17.099373,1.0,0.0,1.0,1.0
2416,-0.9658982,16.80434,16.949978,1.0,0.0,1.0,1.0
2417,-0.96537626,16.518608,16.775913,1.0,0.0,1.0,1.0
2418,-0.9645063,16.419273,16.591988,1.0,0.0,1.0,1.0
2419,-0.9646803,16.30472,16.404743,1.0,0.0,1.0,1.0
2420,-0.96885604,16.300037,16.274351,1.0,0.0,1.0,1.0
2421,-0.9625924,16.02882,16.153772,1.0,0.0,1.0,1.0
2422,-0.9618965,15.744985,16.056364,1.0,0.0,1.0,1.0
2423,-0.96207047,15.699377,15.96693,1.0,0.0,1.0,1.0
2424,-0.96085256,15.713466,15.902133,1.0,0.0,1.0,1.0
2425,-0.96346235,15.704527,15.84921,1.0,0.0,1.0,1.0
2426,-0.9648543,15.714778,15.810406,1.0,0.0,1.0,1.0
2427,-0.96415836,15.723428,15.776361,1.0,0.0,1.0,1.0
2428,-0.9645063,15.731141,15.770016,1.0,0.0,1.0,1.0
2429,-0.96850806,15.741044,15.7908535,1.0,0.0,1.0,1.0
2430,-0.97859937,15.784192,15.816365,1.0,0.0,1.0,1.0
2431,-0.98538494,15.839068,15.839087,1.0,0.0,1.0,1.0
2432,-0.98538494,15.891507,15.863719,1.0,0.0,1.0,1.0
2433,-0.97738147,15.952677,15.885613,1.0,0.0,1.0,1.0
2434,-0.97772944,15.995034,15.906314,1.0,0.0,1.0,1.0
2435,-0.9772075,16.005524,15.920359,1.0,0.0,1.0,1.0
2436,-0.9768595,15.986118,15.938643,1.0,0.0,1.0,1.0
2437,-0.9770335,16.000116,15.949673,1.0,0.0,1.0,1.0
2438,-0.9772075,15.97751,15.956522,1.0,0.0,1.0,1.0
2439,-0.9759896,15.97183,15.954696,1.0,0.0,1.0,1.0
2440,-0.96694213,15.89968,15.9504175,1.0,0.0,1.0,1.0
2441,-0.9660722,15.96046,15.944314,1.0,0.0,1.0,1.0
2442,-0.96659416,15.916549,15.932163,1.0,0.0,1.0,1.0
2443,-0.97181386,15.921252,15.9238405,1.0,0.0,1.0,1.0
2444,-0.97198784,15.869597,15.918696,1.0,0.0,1.0,1.0
2445,-0.96659416,15.901335,15.91588,1.0,0.0,1.0,1.0
2446,-0.96676815,15.921795,15.914777,1.0,0.0,1.0,1.0
2447,-0.96572423,15.859716,15.925616,1.0,0.0,1.0,1.0
2448,-0.9792954,15.88624,15.931911,1.0,0.0,1.0,1.0
2449,-0.97859937,15.938394,15.942655,1.0,0.0,1.0,1.0
2450,-0.9784254,15.943713,15.957327,1.0,0.0,1.0,1.0
2451,-0.97111785,15.958587,15.984306,1.0,0.0,1.0,1.0
2452,-0.9704219,16.029758,16.00321,1.0,0.0,1.0,1.0
2453,-0.9747716,16.036005,16.02578,1.0,0.0,1.0,1.0
2454,-0.9756416,16.045464,16.05376,1.0,0.0,1.0,1.0
2455,-0.9751196,16.097324,16.08095,1.0,0.0,1.0,1.0
2456,-0.97094387,16.193344,16.098326,1.0,0.0,1.0,1.0
2457,-0.9721618,16.128176,16.116026,1.0,0.0,1.0,1.0
2458,-0.97738147,16.192625,16.1347,1.0,0.0,1.0,1.0
2459,-0.9857329,16.195486,16.143396,1.0,0.0,1.0,1.0
2460,-0.97964334,16.212517,16.148796,1.0,0.0,1.0,1.0
2461,-0.97633755,16.146902,16.141665,1.0,0.0,1.0,1.0
2462,-0.97964334,16.15613,16.12095,1.0,0.0,1.0,1.0
2463,-0.9792954,16.18269,16.092037,1.0,0.0,1.0,1.0
2464,-0.97894734,16.134098,16.072079,1.0,0.0,1.0,1.0
2465,-0.9792954,16.100803,16.051035,1.0,0.0,1.0,1.0
2466,-0.9782514,15.959888,16.034811,1.0,0.0,1.0,1.0
2467,-0.97877336,15.848745,16.01616,1.0,0.0,1.0,1.0
2468,-0.97877336,15.846396,16.012632,1.0,0.0,1.0,1.0
2469,-0.97772944,15.888669,16.01421,1.0,0.0,1.0,1.0
2470,-0.9772075,15.9401045,16.018127,1.0,0.0,1.0,1.0
2471,-0.98190516,16.000795,16.032684,1.0,0.0,1.0,1.0
2472,-0.9791213,15.988695,16.053587,1.0,0.0,1.0,1.0
2473,-0.9716399,16.10457,16.082834,1.0,0.0,1.0,1.0
2474,-0.9716399,16.17507,16.12038,1.0,0.0,1.0,1.0
2475,-0.9714658,16.229683,16.157211,1.0,0.0,1.0,1.0
2476,-0.97111785,16.30878,16.185377,1.0,0.0,1.0,1.0
2477,-0.96694213,16.351645,16.220337,1.0,0.0,1.0,1.0
2478,-0.9660722,16.310867,16.2593,1.0,0.0,1.0,1.0
2479,-0.9648543,16.299288,16.3003,1.0,0.0,1.0,1.0
2480,-0.95598084,16.288374,16.32967,1.0,0.0,1.0,1.0
2481,-0.9571988,16.226654,16.354053,1.0,0.0,1.0,1.0
2482,-0.9554589,16.359613,16.373823,1.0,0.0,1.0,1.0
2483,-0.95476294,16.468367,16.387383,1.0,0.0,1.0,1.0
2484,-0.9554589,16.480684,16.392921,1.0,0.0,1.0,1.0
2485,-0.9549369,16.457014,16.394693,1.0,0.0,1.0,1.0
2486,-0.9554589,16.46766,16.394333,1.0,0.0,1.0,1.0
2487,-0.95580685,16.466938,16.391825,1.0,0.0,1.0,1.0
2488,-0.9561548,16.471483,16.396744,1.0,0.0,1.0,1.0
2489,-0.95598084,16.41811,16.392294,1.0,0.0,1.0,1.0
2490,-0.9563288,16.33214,16.383589,1.0,0.0,1.0,1.0
2491,-0.95598084,16.29496,16.365627,1.0,0.0,1.0,1.0
2492,-0.95650285,16.258263,16.347754,1.0,0.0,1.0,1.0
2493,-0.9705959,16.285698,16.381155,1.0,0.0,1.0,1.0
2494,-0.96972597,16.3062,16.43131,1.0,0.0,1.0,1.0
2495,-0.9650283,16.363922,16.530773,1.0,0.0,1.0,1.0
2496,-0.96572423,16.265133,16.687492,1.0,0.0,1.0,1.0
2497,-0.9646803,16.242533,16.903162,1.0,0.0,1.0,1.0
2498,-0.96572423,16.868471,17.173542,1.0,0.0,1.0,1.0
2499,-0.9648543,17.068817,17.470053,1.0,0.0,1.0,1.0
2500,-0.9645063,17.66502,17.787008,1.0,0.0,1.0,1.0
2501,-0.9652023,18.298761,18.129725,1.0,0.0,1.0,1.0
2502,-0.9646803,18.920176,18.477238,1.0,0.0,1.0,1.0
2503,-0.9645063,19.53952,18.843618,1.0,0.0,1.0,1.0
2504,-0.9638103,19.816385,19.219767,1.0,0.0,1.0,1.0
2505,-0.9645063,20.08917,19.548008,1.0,0.0,1.0,1.0
2506,-0.9678121,20.418795,19.861856,1.0,0.0,1.0,1.0
2507,-0.9702479,20.534075,20.13291,1.0,0.0,1.0,1.0
2508,-0.97007394,20.661701,20.350628,1.0,0.0,1.0,1.0
2509,-0.96989995,20.756315,20.45932,1.0,0.0,1.0,1.0
2510,-0.96694213,20.807365,20.496353,1.0,0.0,1.0,1.0
2511,-0.96572423,20.83499,20.453579,1.0,0.0,1.0,1.0
2512,-0.96555024,20.917673,20.332365,1.0,0.0,1.0,1.0
2513,-0.9660722,20.911373,20.13581,1.0,0.0,1.0,1.0
2514,-0.9662462,20.224474,19.8793,1.0,0.0,1.0,1.0
2515,-0.9658982,19.983932,19.606916,1.0,0.0,1.0,1.0
2516,-0.9664202,19.303083,19.3252,1.0,0.0,1.0,1.0
2517,-0.96676815,18.634604,19.014893,1.0,0.0,1.0,1.0
2518,-0.96676815,18.06015,18.68924,1.0,0.0,1.0,1.0
2519,-0.96676815,17.45592,18.343813,1.0,0.0,1.0,1.0
2520,-0.9678121,17.393127,17.987381,1.0,0.0,1.0,1.0
2521,-0.9672901,17.375694,17.679197,1.0,0.0,1.0,1.0
2522,-0.9681601,17.08368,17.384033,1.0,0.0,1.0,1.0
2523,-0.96850806,16.927164,17.14648,1.0,0.0,1.0,1.0
2524,-0.96868205,16.772547,16.96537,1.0,0.0,1.0,1.0
2525,-0.96903,16.63419,16.829676,1.0,0.0,1.0,1.0
2526,-0.97616357,16.526276,16.745367,1.0,0.0,1.0,1.0
2527,-0.9754676,16.441977,16.664892,1.0,0.0,1.0,1.0
2528,-0.97007394,16.452448,16.592783,1.0,0.0,1.0,1.0
2529,-0.969378,16.461273,16.541279,1.0,0.0,1.0,1.0
2530,-0.97007394,16.431814,16.494862,1.0,0.0,1.0,1.0
2531,-0.97007394,16.444208,16.43727,1.0,0.0,1.0,1.0
2532,-0.9702479,16.427443,16.36761,1.0,0.0,1.0,1.0
2533,-0.9702479,16.510386,16.304495,1.0,0.0,1.0,1.0
2534,-0.96850806,16.46561,16.246916,1.0,0.0,1.0,1.0
2535,-0.96850806,16.370161,16.190287,1.0,0.0,1.0,1.0
2536,-0.9705959,16.081455,16.13624,1.0,0.0,1.0,1.0
2537,-0.97859937,15.798288,16.088987,1.0,0.0,1.0,1.0
2538,-0.98416704,15.768885,16.044395,1.0,0.0,1.0,1.0
2539,-0.9836451,15.751015,15.996906,1.0,0.0,1.0,1.0
2540,-0.98399305,15.772896,15.941479,1.0,0.0,1.0,1.0
2541,-0.984689,15.812727,15.895471,1.0,0.0,1.0,1.0
2542,-0.98521096,15.864766,15.861405,1.0,0.0,1.0,1.0
2543,-0.98642886,15.909117,15.853793,1.0,0.0,1.0,1.0
2544,-0.9869509,15.8575735,15.866514,1.0,0.0,1.0,1.0
2545,-0.9860809,15.845255,15.883643,1.0,0.0,1.0,1.0
2546,-0.984863,15.913512,15.910014,1.0,0.0,1.0,1.0
2547,-0.98503697,15.961371,15.940012,1.0,0.0,1.0,1.0
2548,-0.98503697,15.9901085,15.964214,1.0,0.0,1.0,1.0
2549,-0.9735537,15.950943,15.982474,1.0,0.0,1.0,1.0
2550,-0.9723358,15.97444,16.001453,1.0,0.0,1.0,1.0
2551,-0.97337973,16.067467,16.02625,1.0,0.0,1.0,1.0
2552,-0.97111785,16.132864,16.04842,1.0,0.0,1.0,1.0
2553,-0.97094387,16.103157,16.061934,1.0,0.0,1.0,1.0
2554,-0.9672901,16.083885,16.069775,1.0,0.0,1.0,1.0
2555,-0.96694213,16.136868,16.0806,1.0,0.0,1.0,1.0
2556,-0.9672901,16.155138,16.103653,1.0,0.0,1.0,1.0
2557,-0.9658982,16.11128,16.12595,1.0,0.0,1.0,1.0
2558,-0.9672901,16.075678,16.143986,1.0,0.0,1.0,1.0
2559,-0.9645063,16.05548,16.156952,1.0,0.0,1.0,1.0
2560,-0.9660722,16.12002,16.175316,1.0,0.0,1.0,1.0
2561,-0.9671161,16.227568,16.193012,1.0,0.0,1.0,1.0
2562,-0.9658982,16.242004,16.198975,1.0,0.0,1.0,1.0
2563,-0.96433234,16.283892,16.200075,1.0,0.0,1.0,1.0
2564,-0.96433234,16.288458,16.20887,1.0,0.0,1.0,1.0
2565,-0.96415836,16.323526,16.216742,1.0,0.0,1.0,1.0
2566,-0.9645063,16.29624,16.229343,1.0,0.0,1.0,1.0
2567,-0.96433234,16.208414,16.239578,1.0,0.0,1.0,1.0
2568,-0.9645063,16.168333,16.249838,1.0,0.0,1.0,1.0
2569,-0.96572423,16.216827,16.263748,1.0,0.0,1.0,1.0
2570,-0.9660722,16.170128,16.275589,1.0,0.0,1.0,1.0
2571,-0.96676815,16.2067,16.285557,1.0,0.0,1.0,1.0
2572,-0.9672901,16.242855,16.286575,1.0,0.0,1.0,1.0
2573,-0.96694213,16.350672,16.285559,1.0,0.0,1.0,1.0
2574,-0.9671161,16.408936,16.285337,1.0,0.0,1.0,1.0
2575,-0.9660722,16.425968,16.291737,1.0,0.0,1.0,1.0
2576,-0.96363634,16.408075,16.291319,1.0,0.0,1.0,1.0
2577,-0.9648543,16.335758,16.293112,1.0,0.0,1.0,1.0
2578,-0.9650283,16.284044,16.292854,1.0,0.0,1.0,1.0
2579,-0.96433234,16.205757,16.290897,1.0,0.0,1.0,1.0
2580,-0.96328837,16.245113,16.277622,1.0,0.0,1.0,1.0
2581,-0.96415836,16.211823,16.26327,1.0,0.0,1.0,1.0
2582,-0.96415836,16.191639,16.245651,1.0,0.0,1.0,1.0
2583,-0.9639844,16.203608,16.224977,1.0,0.0,1.0,1.0
2584,-0.9631144,16.219381,16.200577,1.0,0.0,1.0,1.0
2585,-0.9627664,16.191355,16.171223,1.0,0.0,1.0,1.0
2586,-0.9629404,16.236702,16.152603,1.0,0.0,1.0,1.0
2587,-0.9617225,16.21456,16.139633,1.0,0.0,1.0,1.0
2588,-0.9625924,16.159986,16.139267,1.0,0.0,1.0,1.0
2589,-0.9631144,16.042952,16.165174,1.0,0.0,1.0,1.0
2590,-0.96328837,15.931786,16.212788,1.0,0.0,1.0,1.0
2591,-0.9629404,15.982331,16.266897,1.0,0.0,1.0,1.0
2592,-0.96415836,16.089472,16.320307,1.0,0.0,1.0,1.0
2593,-0.96415836,16.207426,16.39157,1.0,0.0,1.0,1.0
2594,-0.9639844,16.502531,16.46262,1.0,0.0,1.0,1.0
2595,-0.9648543,16.774961,16.548794,1.0,0.0,1.0,1.0
2596,-0.9648543,16.868715,16.646358,1.0,0.0,1.0,1.0
2597,-0.96555024,16.832249,16.753582,1.0,0.0,1.0,1.0
2598,-0.9662462,17.091854,16.859707,1.0,0.0,1.0,1.0
2599,-0.96555024,17.067177,16.960426,1.0,0.0,1.0,1.0
2600,-0.96572423,17.194069,17.052502,1.0,0.0,1.0,1.0
2601,-0.9660722,17.213724,17.126366,1.0,0.0,1.0,1.0
2602,-0.96659416,17.218468,17.167929,1.0,0.0,1.0,1.0
2603,-0.9662462,17.255846,17.189608,1.0,0.0,1.0,1.0
2604,-0.9664202,17.298092,17.207012,1.0,0.0,1.0,1.0
2605,-0.96694213,17.312332,17.178282,1.0,0.0,1.0,1.0
2606,-0.9676381,17.388895,17.131912,1.0,0.0,1.0,1.0
2607,-0.9676381,17.273726,17.062382,1.0,0.0,1.0,1.0
2608,-0.9672901,17.128853,16.99105,1.0,0.0,1.0,1.0
2609,-0.9674641,17.041113,16.894707,1.0,0.0,1.0,1.0
2610,-0.9678121,16.747093,16.797642,1.0,0.0,1.0,1.0
2611,-0.9672901,16.510725,16.684433,1.0,0.0,1.0,1.0
2612,-0.96659416,16.359718,16.572018,1.0,0.0,1.0,1.0
2613,-0.9679861,16.357748,16.45488,1.0,0.0,1.0,1.0
2614,-0.9681601,16.062346,16.341372,1.0,0.0,1.0,1.0
2615,-0.9678121,16.091068,16.236391,1.0,0.0,1.0,1.0
2616,-0.96903,15.939578,16.142965,1.0,0.0,1.0,1.0
2617,-0.96850806,15.963338,16.071463,1.0,0.0,1.0,1.0
2618,-0.9679861,15.983248,16.026571,1.0,0.0,1.0,1.0
2619,-0.9678121,15.911635,15.997263,1.0,0.0,1.0,1.0
2620,-0.9674641,15.869073,15.963171,1.0,0.0,1.0,1.0
2621,-0.9664202,15.920013,15.957065,1.0,0.0,1.0,1.0
2622,-0.96572423,15.889056,15.941525,1.0,0.0,1.0,1.0
2623,-0.96676815,15.972036,15.942038,1.0,0.0,1.0,1.0
2624,-0.9664202,16.008017,15.938605,1.0,0.0,1.0,1.0
2625,-0.9672901,15.948641,15.935015,1.0,0.0,1.0,1.0
2626,-0.9678121,15.989071,15.945043,1.0,0.0,1.0,1.0
2627,-0.9671161,15.904603,15.961706,1.0,0.0,1.0,1.0
2628,-0.9672901,15.945718,15.981077,1.0,0.0,1.0,1.0
2629,-0.9672901,15.922155,16.010202,1.0,0.0,1.0,1.0
2630,-0.9683341,15.940158,16.055008,1.0,0.0,1.0,1.0
2631,-0.9674641,16.03197,16.106773,1.0,0.0,1.0,1.0
2632,-0.9678121,16.069033,16.169138,1.0,0.0,1.0,1.0
2633,-0.9672901,16.152473,16.254332,1.0,0.0,1.0,1.0
2634,-0.96676815,16.238552,16.366045,1.0,0.0,1.0,1.0
2635,-0.9674641,16.509712,16.496674,1.0,0.0,1.0,1.0
2636,-0.9683341,16.629192,16.659739,1.0,0.0,1.0,1.0
2637,-0.9650283,16.69703,16.847073,1.0,0.0,1.0,1.0
2638,-0.96555024,17.011381,17.05408,1.0,0.0,1.0,1.0
2639,-0.9652023,17.245161,17.264492,1.0,0.0,1.0,1.0
2640,-0.9648543,17.513277,17.470022,1.0,0.0,1.0,1.0
2641,-0.96572423,17.87892,17.667469,1.0,0.0,1.0,1.0
2642,-0.9639844,18.188179,17.836397,1.0,0.0,1.0,1.0
2643,-0.9652023,18.516037,18.020338,1.0,0.0,1.0,1.0
2644,-0.96555024,18.593992,18.196415,1.0,0.0,1.0,1.0
2645,-0.96433234,18.618832,18.344969,1.0,0.0,1.0,1.0
2646,-0.9638103,18.607914,18.450117,1.0,0.0,1.0,1.0
2647,-0.96433234,18.53685,18.530647,1.0,0.0,1.0,1.0
2648,-0.96363634,18.836485,18.579805,1.0,0.0,1.0,1.0
2649,-0.9629404,18.80996,18.58488,1.0,0.0,1.0,1.0
2650,-0.9629404,18.794012,18.54419,1.0,0.0,1.0,1.0
2651,-0.9618965,18.506943,18.472576,1.0,0.0,1.0,1.0
2652,-0.96207047,18.479652,18.370377,1.0,0.0,1.0,1.0
2653,-0.9639844,18.46881,18.261868,1.0,0.0,1.0,1.0
2654,-0.9646803,18.249092,18.13648,1.0,0.0,1.0,1.0
2655,-0.96572423,18.027739,17.983944,1.0,0.0,1.0,1.0
2656,-0.96537626,17.734623,17.830778,1.0,0.0,1.0,1.0
2657,-0.9672901,17.392435,17.674662,1.0,0.0,1.0,1.0
2658,-0.9683341,17.305815,17.536257,1.0,0.0,1.0,1.0
2659,-0.97007394,17.032211,17.370844,1.0,0.0,1.0,1.0
2660,-0.9704219,17.006031,17.194183,1.0,0.0,1.0,1.0
2661,-0.9714658,16.971966,17.029467,1.0,0.0,1.0,1.0
2662,-0.97111785,16.920624,16.88112,1.0,0.0,1.0,1.0
2663,-0.97111785,16.846085,16.74618,1.0,0.0,1.0,1.0
2664,-0.9723358,16.494696,16.62811,1.0,0.0,1.0,1.0
2665,-0.9716399,16.34888,16.51627,1.0,0.0,1.0,1.0
2666,-0.96989995,16.272497,16.420177,1.0,0.0,1.0,1.0
2667,-0.969378,16.247587,16.323488,1.0,0.0,1.0,1.0
2668,-0.9702479,16.115328,16.236681,1.0,0.0,1.0,1.0
2669,-0.9681601,15.975604,16.137886,1.0,0.0,1.0,1.0
2670,-0.9676381,15.963734,16.042517,1.0,0.0,1.0,1.0
2671,-0.9674641,15.879092,15.975103,1.0,0.0,1.0,1.0
2672,-0.9658982,15.84577,15.928606,1.0,0.0,1.0,1.0
2673,-0.9652023,15.930277,15.891616,1.0,0.0,1.0,1.0
2674,-0.9639844,15.735071,15.8508415,1.0,0.0,1.0,1.0
2675,-0.96346235,15.7016735,15.811076,1.0,0.0,1.0,1.0
2676,-0.9646803,15.685725,15.815519,1.0,0.0,1.0,1.0
2677,-0.9645063,15.790916,15.8473835,1.0,0.0,1.0,1.0
2678,-0.9648543,15.828614,15.948123,1.0,0.0,1.0,1.0
2679,-0.96433234,15.758288,16.067015,1.0,0.0,1.0,1.0
2680,-0.96433234,15.638153,16.2092,1.0,0.0,1.0,1.0
2681,-0.96433234,16.02892,16.373787,1.0,0.0,1.0,1.0
2682,-0.9645063,16.346104,16.55348,1.0,0.0,1.0,1.0
2683,-0.96537626,17.087961,16.741323,1.0,0.0,1.0,1.0
2684,-0.96572423,17.272484,16.924795,1.0,0.0,1.0,1.0
2685,-0.9652023,17.636484,17.107454,1.0,0.0,1.0,1.0
2686,-0.9662462,17.710129,17.307217,1.0,0.0,1.0,1.0
2687,-0.96659416,17.857977,17.512157,1.0,0.0,1.0,1.0
2688,-0.9662462,17.93985,17.675648,1.0,0.0,1.0,1.0
2689,-0.9650283,17.992577,17.813044,1.0,0.0,1.0,1.0
2690,-0.96572423,18.02053,17.894733,1.0,0.0,1.0,1.0
2691,-0.9646803,18.15542,17.97106,1.0,0.0,1.0,1.0
2692,-0.9639844,18.097464,17.987963,1.0,0.0,1.0,1.0
2693,-0.9645063,17.990805,17.971014,1.0,0.0,1.0,1.0
2694,-0.9631144,17.994848,17.884268,1.0,0.0,1.0,1.0
2695,-0.9627664,18.068224,17.780458,1.0,0.0,1.0,1.0
2696,-0.9627664,18.18842,17.641565,1.0,0.0,1.0,1.0
2697,-0.9615485,17.83932,17.490013,1.0,0.0,1.0,1.0
2698,-0.96241844,17.506737,17.317554,1.0,0.0,1.0,1.0
2699,-0.96241844,16.81702,17.146467,1.0,0.0,1.0,1.0
2700,-0.9631144,16.694145,16.971912,1.0,0.0,1.0,1.0
2701,-0.9625924,16.325846,16.79116,1.0,0.0,1.0,1.0
2702,-0.96241844,16.201918,16.595684,1.0,0.0,1.0,1.0
2703,-0.9613745,16.085903,16.39688,1.0,0.0,1.0,1.0
2704,-0.9613745,16.04442,16.23707,1.0,0.0,1.0,1.0
2705,-0.9627664,15.896143,16.10582,1.0,0.0,1.0,1.0
2706,-0.9638103,15.825834,16.031195,1.0,0.0,1.0,1.0
2707,-0.9639844,15.722498,15.953788,1.0,0.0,1.0,1.0
2708,-0.9645063,15.802767,15.90404,1.0,0.0,1.0,1.0
2709,-0.9650283,15.9216,15.884092,1.0,0.0,1.0,1.0
2710,-0.9650283,15.931739,15.883859,1.0,0.0,1.0,1.0
2711,-0.96537626,15.921532,15.8967495,1.0,0.0,1.0,1.0
2712,-0.96659416,15.765254,15.936129,1.0,0.0,1.0,1.0
2713,-0.9646803,15.728877,15.982108,1.0,0.0,1.0,1.0
2714,-0.96328837,15.962538,16.0356,1.0,0.0,1.0,1.0
2715,-0.9639844,16.0831,16.07998,1.0,0.0,1.0,1.0
2716,-0.96346235,16.199112,16.114882,1.0,0.0,1.0,1.0
2717,-0.9631144,16.368694,16.148901,1.0,0.0,1.0,1.0
2718,-0.9639844,16.377588,16.185759,1.0,0.0,1.0,1.0
2719,-0.9650283,16.364416,16.227175,1.0,0.0,1.0,1.0
2720,-0.9662462,16.335331,16.269884,1.0,0.0,1.0,1.0
2721,-0.96676815,16.340393,16.294342,1.0,0.0,1.0,1.0
2722,-0.9674641,16.339983,16.312399,1.0,0.0,1.0,1.0
2723,-0.9678121,16.363808,16.332533,1.0,0.0,1.0,1.0
2724,-0.9672901,16.262247,16.34565,1.0,0.0,1.0,1.0
2725,-0.9671161,16.24139,16.32988,1.0,0.0,1.0,1.0
2726,-0.96676815,16.256033,16.299648,1.0,0.0,1.0,1.0
2727,-0.96676815,16.299788,16.263575,1.0,0.0,1.0,1.0
2728,-0.9671161,16.440733,16.215248,1.0,0.0,1.0,1.0
2729,-0.96989995,16.52608,16.168114,1.0,0.0,1.0,1.0
2730,-0.969378,16.188349,16.114506,1.0,0.0,1.0,1.0
2731,-0.969378,16.001637,16.071741,1.0,0.0,1.0,1.0
2732,-0.96989995,15.902462,16.030172,1.0,0.0,1.0,1.0
2733,-0.969204,15.760478,15.988169,1.0,0.0,1.0,1.0
2734,-0.969204,15.774369,15.939027,1.0,0.0,1.0,1.0
2735,-0.9681601,15.720513,15.878448,1.0,0.0,1.0,1.0
2736,-0.9678121,15.749061,15.801209,1.0,0.0,1.0,1.0
2737,-0.9676381,15.7425585,15.747964,1.0,0.0,1.0,1.0
2738,-0.9672901,15.751998,15.715035,1.0,0.0,1.0,1.0
2739,-0.9672901,15.71009,15.698073,1.0,0.0,1.0,1.0
2740,-0.9671161,15.713776,15.693754,1.0,0.0,1.0,1.0
2741,-0.96694213,15.599219,15.702192,1.0,0.0,1.0,1.0
2742,-0.9672901,15.549402,15.724644,1.0,0.0,1.0,1.0
2743,-0.9679861,15.6065,15.747566,1.0,0.0,1.0,1.0
2744,-0.96850806,15.698918,15.778278,1.0,0.0,1.0,1.0
2745,-0.9681601,15.708652,15.813723,1.0,0.0,1.0,1.0
2746,-0.969378,15.875618,15.861887,1.0,0.0,1.0,1.0
2747,-0.9704219,15.989939,15.9117775,1.0,0.0,1.0,1.0
2748,-0.9702479,16.024128,15.978475,1.0,0.0,1.0,1.0
2749,-0.9704219,16.111105,16.046604,1.0,0.0,1.0,1.0
2750,-0.9705959,16.17732,16.120485,1.0,0.0,1.0,1.0
2751,-0.97181386,16.288067,16.196444,1.0,0.0,1.0,1.0
2752,-0.9721618,16.312466,16.281105,1.0,0.0,1.0,1.0
2753,-0.9723358,16.399584,16.358677,1.0,0.0,1.0,1.0
2754,-0.97303176,16.366959,16.429758,1.0,0.0,1.0,1.0
2755,-0.9726838,16.493069,16.497988,1.0,0.0,1.0,1.0
2756,-0.97181386,16.610409,16.558855,1.0,0.0,1.0,1.0
2757,-0.9705959,16.724586,16.656939,1.0,0.0,1.0,1.0
2758,-0.97111785,16.806486,16.789637,1.0,0.0,1.0,1.0
2759,-0.969204,16.842926,16.960972,1.0,0.0,1.0,1.0
