time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4706,-1.0,8.709387,8.426859,1.0,1.0,1.0,1.0
4707,-1.0,9.099807,8.737458,1.0,1.0,1.0,1.0
4708,1.0,9.419932,9.028987,1.0,1.0,1.0,1.0
4709,1.0,9.669799,9.298682,1.0,1.0,1.0,1.0
4710,1.0,9.87308,9.544034,1.0,1.0,1.0,1.0
4711,1.0,10.067885,9.759328,1.0,1.0,1.0,1.0
4712,1.0,10.225681,9.940811,1.0,1.0,1.0,1.0
4713,1.0,10.332751,10.084817,1.0,1.0,1.0,1.0
4714,1.0,10.419443,10.196333,1.0,1.0,1.0,1.0
4715,1.0,10.489136,10.280256,1.0,1.0,1.0,1.0
4716,1.0,10.501581,10.33573,1.0,1.0,1.0,1.0
4717,0.98,10.481253,10.36878,1.0,1.0,1.0,1.0
4718,0.98,10.437453,10.376018,1.0,1.0,1.0,1.0
4719,0.98,10.437999,10.368765,1.0,1.0,1.0,1.0
4720,0.98,10.427016,10.352079,1.0,0.0,1.0,1.0
4721,0.98,10.33548,10.329121,1.0,0.0,1.0,1.0
4722,0.98,10.269688,10.299943,1.0,0.0,1.0,1.0
4723,0.98,10.15473,10.271354,1.0,0.0,1.0,1.0
4724,0.98,10.138644,10.247593,1.0,0.0,1.0,1.0
4725,0.98,10.132531,10.2283745,1.0,0.0,1.0,1.0
4726,0.98,10.143936,10.215038,1.0,0.0,1.0,1.0
4727,0.98,10.139005,10.201835,1.0,0.0,1.0,1.0
4728,0.98,10.158509,10.197947,1.0,0.0,1.0,1.0
4729,0.98,10.19612,10.199276,1.0,0.0,1.0,1.0
4730,0.98,10.206837,10.201569,1.0,0.0,1.0,1.0
4731,0.98,10.27796,10.193077,1.0,0.0,1.0,1.0
4732,0.98,10.268576,10.178489,1.0,0.0,1.0,1.0
4733,0.98,10.288819,10.153503,1.0,0.0,1.0,1.0
4734,0.98,10.285646,10.1187525,1.0,0.0,1.0,1.0
4735,0.98,10.182241,10.066046,1.0,0.0,1.0,1.0
4736,0.98,10.036749,9.995692,1.0,0.0,1.0,1.0
4737,1.0,9.957471,9.909843,1.0,0.0,1.0,1.0
4738,1.0,9.844105,9.805462,1.0,0.0,1.0,1.0
4739,1.0,9.721996,9.687727,1.0,0.0,1.0,1.0
4740,1.0,9.526034,9.554517,1.0,0.0,1.0,1.0
4741,1.0,9.35187,9.408827,1.0,0.0,1.0,1.0
4742,1.0,9.176652,9.25773,1.0,0.0,1.0,1.0
4743,1.0,9.025387,9.113313,1.0,0.0,1.0,1.0
4744,1.0,8.855754,8.969114,1.0,0.0,1.0,1.0
4745,1.0,8.690297,8.831179,1.0,0.0,1.0,1.0
4746,1.0,8.537362,8.703202,1.0,0.0,1.0,1.0
4747,1.0,8.3690815,8.596676,1.0,0.0,1.0,1.0
4748,1.0,8.303749,8.510475,1.0,0.0,1.0,1.0
4749,1.0,8.227087,8.444124,1.0,0.0,1.0,1.0
4750,1.0,8.188873,8.397949,1.0,0.0,1.0,1.0
4751,1.0,8.186283,8.369872,1.0,0.0,1.0,1.0
4752,1.0,8.247714,8.3569565,1.0,0.0,1.0,1.0
4753,1.0,8.317465,8.35784,1.0,0.0,1.0,1.0
4754,1.0,8.380439,8.37232,1.0,0.0,1.0,1.0
4755,1.0,8.47128,8.391872,1.0,0.0,1.0,1.0
4756,1.0,8.518829,8.41779,1.0,0.0,1.0,1.0
4757,1.0,8.535312,8.44709,1.0,0.0,1.0,1.0
4758,1.0,8.547957,8.472045,1.0,0.0,1.0,1.0
4759,1.0,8.542851,8.484734,1.0,0.0,1.0,1.0
4760,1.0,8.538372,8.483539,1.0,0.0,1.0,1.0
4761,1.0,8.538111,8.468431,1.0,0.0,1.0,1.0
4762,1.0,8.540466,8.435706,1.0,0.0,1.0,1.0
4763,1.0,8.48574,8.384275,1.0,0.0,1.0,1.0
4764,1.0,8.399978,8.31555,1.0,0.0,1.0,1.0
4765,1.0,8.303129,8.229812,1.0,0.0,1.0,1.0
4766,1.0,8.199154,8.126959,1.0,0.0,1.0,1.0
4767,1.0,8.07857,8.012186,1.0,0.0,1.0,1.0
4768,1.0,7.9016676,7.8877172,1.0,0.0,1.0,1.0
4769,1.0,7.7106028,7.7533,1.0,0.0,1.0,1.0
4770,1.0,7.519098,7.6121535,1.0,0.0,1.0,1.0
4771,1.0,7.308623,7.4678144,1.0,0.0,1.0,1.0
4772,1.0,7.1610975,7.3207364,1.0,0.0,1.0,1.0
4773,1.0,7.0444813,7.169727,1.0,0.0,1.0,1.0
4774,1.0,6.9274616,7.019491,1.0,0.0,1.0,1.0
4775,1.0,6.7919793,6.877028,1.0,0.0,1.0,1.0
4776,1.0,6.6679096,6.744986,1.0,0.0,1.0,1.0
4777,1.0,6.538194,6.623757,1.0,0.0,1.0,1.0
4778,1.0,6.3870363,6.5164537,1.0,0.0,1.0,1.0
4779,1.0,6.275742,6.421269,1.0,0.0,1.0,1.0
4780,1.0,6.1921115,6.335597,1.0,0.0,1.0,1.0
4781,1.0,6.1261005,6.2604566,1.0,0.0,1.0,1.0
4782,1.0,6.064348,6.197363,1.0,0.0,1.0,1.0
4783,1.0,6.020982,6.144504,1.0,0.0,1.0,1.0
4784,1.0,6.01888,6.100832,1.0,0.0,1.0,1.0
4785,1.0,6.0164204,6.067892,1.0,0.0,1.0,1.0
4786,1.0,6.0257745,6.0449924,1.0,0.0,1.0,1.0
4787,1.0,6.034856,6.0281763,1.0,0.0,1.0,1.0
4788,1.0,6.0336065,6.015791,1.0,0.0,1.0,1.0
4789,1.0,6.014127,6.00706,1.0,0.0,1.0,1.0
4790,1.0,5.991756,5.9999313,1.0,0.0,1.0,1.0
4791,1.0,6.000946,5.9903073,1.0,0.0,1.0,1.0
4792,1.0,5.9903216,5.9767604,1.0,0.0,1.0,1.0
4793,1.0,5.977471,5.957426,1.0,0.0,1.0,1.0
4794,1.0,5.959579,5.9335155,1.0,0.0,1.0,1.0
4795,1.0,5.935441,5.905298,1.0,0.0,1.0,1.0
4796,1.0,5.903391,5.8741164,1.0,0.0,1.0,1.0
4797,1.0,5.853855,5.8385,1.0,0.0,1.0,1.0
4798,1.0,5.793766,5.797831,1.0,0.0,1.0,1.0
4799,1.0,5.7479296,5.7526627,1.0,0.0,1.0,1.0
4800,1.0,5.694998,5.703461,1.0,0.0,1.0,1.0
4801,1.0,5.6399446,5.6505904,1.0,0.0,1.0,1.0
4802,1.0,5.564356,5.591871,1.0,0.0,1.0,1.0
4803,1.0,5.5129194,5.530843,1.0,0.0,1.0,1.0
4804,1.0,5.448303,5.471041,1.0,0.0,1.0,1.0
4805,1.0,5.387053,5.4115295,1.0,0.0,1.0,1.0
4806,1.0,5.325128,5.350788,1.0,0.0,1.0,1.0
4807,1.0,5.230804,5.2898326,1.0,0.0,1.0,1.0
4808,1.0,5.171059,5.2304106,1.0,0.0,1.0,1.0
4809,1.0,5.136236,5.174909,1.0,0.0,1.0,1.0
4810,1.0,5.079626,5.119263,1.0,0.0,1.0,1.0
4811,1.0,5.019028,5.063381,1.0,0.0,1.0,1.0
4812,1.0,4.963531,5.007131,1.0,0.0,1.0,1.0
4813,1.0,4.926882,4.9513445,1.0,0.0,1.0,1.0
4814,0.98,4.898338,4.896988,1.0,0.0,1.0,1.0
4815,0.98,4.845169,4.841153,1.0,0.0,1.0,1.0
4816,0.98,4.777722,4.781598,1.0,0.0,1.0,1.0
4817,0.98,4.7120523,4.719262,1.0,0.0,1.0,1.0
4818,0.98,4.655686,4.6559057,1.0,0.0,1.0,1.0
4819,0.98,4.578526,4.5897384,1.0,0.0,1.0,1.0
4820,0.98,4.501044,4.518667,1.0,0.0,1.0,1.0
4821,0.98,4.421572,4.4441767,1.0,0.0,1.0,1.0
4822,0.98,4.3315935,4.3741302,1.0,0.0,1.0,1.0
4823,0.98,4.258753,4.304125,1.0,0.0,1.0,1.0
4824,0.98,4.1695223,4.2335076,1.0,0.0,1.0,1.0
4825,0.98,4.0740275,4.161604,1.0,0.0,1.0,1.0
4826,0.98,4.004455,4.0915275,1.0,0.0,1.0,1.0
4827,0.98,4.004607,4.0235114,1.0,0.0,1.0,1.0
4828,0.98,3.9376614,3.9585814,1.0,0.0,1.0,1.0
4829,0.98,3.8646426,3.8971605,1.0,0.0,1.0,1.0
4830,0.98,3.7928414,3.8397346,1.0,0.0,1.0,1.0
4831,0.98,3.7376094,3.786735,1.0,0.0,1.0,1.0
4832,0.98,3.6848497,3.7392147,1.0,0.0,1.0,1.0
4833,1.0,3.6424139,3.696681,1.0,0.0,1.0,1.0
4834,1.0,3.5945418,3.6528306,1.0,0.0,1.0,1.0
4835,1.0,3.5696418,3.6143448,1.0,0.0,1.0,1.0
4836,1.0,3.5335288,3.5813162,1.0,0.0,1.0,1.0
4837,1.0,3.5037816,3.5532153,1.0,0.0,1.0,1.0
4838,1.0,3.4940536,3.5230587,1.0,0.0,1.0,1.0
4839,1.0,3.4784021,3.4972754,1.0,0.0,1.0,1.0
4840,1.0,3.475832,3.4746864,1.0,0.0,1.0,1.0
4841,1.0,3.4682987,3.4552276,1.0,0.0,1.0,1.0
4842,1.0,3.4556313,3.436142,1.0,0.0,1.0,1.0
4843,1.0,3.3757286,3.4141111,1.0,0.0,1.0,1.0
4844,1.0,3.3754504,3.3878832,1.0,0.0,1.0,1.0
4845,1.0,3.3713467,3.3559592,1.0,0.0,1.0,1.0
4846,1.0,3.3610356,3.3225908,1.0,0.0,1.0,1.0
4847,1.0,3.3406146,3.2877557,1.0,0.0,1.0,1.0
4848,1.0,3.2691581,3.2520182,1.0,0.0,1.0,1.0
4849,1.0,3.1890469,3.2149227,0.0,0.0,1.0,1.0
4850,1.0,3.1109645,3.1810985,0.0,0.0,1.0,1.0
4851,1.0,3.0779817,3.1420326,0.0,0.0,1.0,1.0
4852,1.0,3.0578127,3.0978158,0.0,0.0,1.0,1.0
4853,1.0,3.0394473,3.0463428,0.0,0.0,1.0,1.0
4854,1.0,3.0104837,2.9885676,0.0,0.0,1.0,1.0
4855,1.0,2.9698386,2.9263034,0.0,0.0,1.0,1.0
4856,1.0,2.9066625,2.8583956,0.0,0.0,1.0,1.0
4857,1.0,2.840742,2.7872314,0.0,0.0,1.0,1.0
4858,1.0,2.7433622,2.7077215,0.0,0.0,1.0,1.0
4859,1.0,2.6473117,2.6236773,0.0,0.0,1.0,1.0
4860,1.0,2.521986,2.5354507,0.0,0.0,1.0,1.0
4861,1.0,2.3741543,2.4442568,0.0,0.0,1.0,1.0
4862,1.0,2.2569945,2.3460314,0.0,0.0,1.0,1.0
4863,1.0,2.123862,2.2497852,0.0,0.0,1.0,1.0
4864,1.0,2.0492826,2.156457,0.0,0.0,1.0,1.0
4865,1.0,1.9807293,2.0664213,0.0,0.0,1.0,1.0
4866,1.0,1.9161549,1.980665,0.0,0.0,1.0,1.0
4867,1.0,1.7911353,1.9026375,0.0,0.0,1.0,1.0
4868,1.0,1.7517079,1.8341001,0.0,0.0,1.0,1.0
4869,1.0,1.720804,1.7760682,0.0,0.0,1.0,1.0
4870,1.0,1.6629336,1.7301191,0.0,0.0,1.0,1.0
4871,1.0,1.618235,1.6927271,0.0,0.0,1.0,1.0
4872,1.0,1.5856566,1.6659944,0.0,0.0,1.0,1.0
4873,1.0,1.5517061,1.6476713,0.0,0.0,1.0,1.0
4874,1.0,1.5606117,1.6451402,0.0,0.0,1.0,1.0
4875,1.0,1.5724729,1.6515273,0.0,0.0,1.0,1.0
4876,1.0,1.6005778,1.6661152,0.0,0.0,1.0,1.0
4877,1.0,1.6599376,1.6915104,0.0,0.0,1.0,1.0
4878,1.0,1.696277,1.7258683,0.0,0.0,1.0,1.0
4879,1.0,1.7607615,1.7617273,0.0,0.0,1.0,1.0
4880,1.0,1.8283538,1.799173,0.0,0.0,1.0,1.0
4881,1.0,1.8958588,1.837761,0.0,0.0,1.0,1.0
4882,1.0,1.9676762,1.8771572,0.0,0.0,1.0,1.0
4883,1.0,2.0305295,1.9162332,0.0,0.0,1.0,1.0
4884,1.0,2.015965,1.9530057,0.0,0.0,1.0,1.0
4885,1.0,2.0010548,1.9918393,0.0,0.0,1.0,1.0
4886,1.0,2.0236678,2.030414,0.0,0.0,1.0,1.0
4887,1.0,2.0452273,2.0699959,0.0,0.0,1.0,1.0
4888,1.0,2.0694897,2.1081195,0.0,0.0,1.0,1.0
4889,1.0,2.1012068,2.14251,0.0,0.0,1.0,1.0
4890,1.0,2.1622808,2.1752458,0.0,0.0,1.0,1.0
4891,1.0,2.2236583,2.2130375,0.0,0.0,1.0,1.0
4892,1.0,2.3033366,2.2611272,0.0,0.0,1.0,1.0
4893,1.0,2.3533406,2.316077,0.0,0.0,1.0,1.0
4894,1.0,2.3803625,2.3786108,0.0,0.0,1.0,1.0
4895,1.0,2.4233599,2.44334,0.0,0.0,1.0,1.0
4896,1.0,2.4694653,2.5100887,0.0,0.0,1.0,1.0
4897,1.0,2.5781322,2.5758698,0.0,0.0,1.0,1.0
4898,1.0,2.6830626,2.6402605,0.0,0.0,1.0,1.0
4899,1.0,2.795634,2.7022321,0.0,0.0,1.0,1.0
4900,1.0,2.8462415,2.7638164,0.0,0.0,1.0,1.0
4901,1.0,2.9021904,2.8237584,0.0,0.0,1.0,1.0
4902,1.0,2.9516535,2.8811343,0.0,0.0,1.0,1.0
4903,1.0,2.9963474,2.933264,0.0,0.0,1.0,1.0
4904,1.0,3.0469952,2.9760537,0.0,0.0,1.0,1.0
4905,1.0,3.092353,3.0108218,0.0,0.0,1.0,1.0
4906,1.0,3.0996664,3.0351954,0.0,0.0,1.0,1.0
4907,1.0,3.1118708,3.0563278,0.0,0.0,1.0,1.0
4908,1.0,3.0950222,3.0676944,0.0,0.0,1.0,1.0
4909,1.0,3.0916064,3.0670166,0.0,0.0,1.0,1.0
4910,1.0,3.1002822,3.0537577,0.0,0.0,1.0,1.0
4911,0.98,3.0881162,3.0318642,0.0,0.0,1.0,1.0
4912,0.98,3.0998304,2.9980023,0.0,0.0,1.0,1.0
4913,0.98,3.0385907,2.9551265,0.0,0.0,1.0,1.0
4914,0.98,2.9435184,2.9010463,0.0,0.0,1.0,1.0
4915,0.98,2.837239,2.839336,0.0,0.0,1.0,1.0
4916,0.98,2.7842743,2.7698522,0.0,0.0,1.0,1.0
4917,0.98,2.686012,2.6938603,0.0,0.0,1.0,1.0
4918,0.98,2.5851562,2.6101735,0.0,0.0,1.0,1.0
4919,0.98,2.4629066,2.519129,0.0,0.0,1.0,1.0
4920,0.98,2.3544993,2.4286041,0.0,0.0,1.0,1.0
4921,0.98,2.2578013,2.3408794,0.0,0.0,1.0,1.0
4922,0.98,2.188379,2.255823,0.0,0.0,1.0,1.0
4923,0.98,2.0838747,2.1655996,0.0,0.0,1.0,1.0
4924,0.98,2.0072966,2.0723972,0.0,0.0,1.0,1.0
4925,0.98,1.9522921,1.9804214,0.0,0.0,1.0,1.0
4926,0.98,1.8908235,1.8929813,0.0,0.0,1.0,1.0
4927,0.98,1.8165591,1.8091269,0.0,0.0,1.0,1.0
4928,0.98,1.7015938,1.7319423,0.0,0.0,1.0,1.0
4929,0.98,1.5675849,1.6594194,0.0,0.0,1.0,1.0
4930,0.98,1.4814463,1.5960443,0.0,0.0,1.0,1.0
4931,1.0,1.4136254,1.5369059,0.0,0.0,1.0,1.0
4932,1.0,1.3482463,1.4767197,0.0,0.0,1.0,1.0
4933,1.0,1.3315864,1.4149144,0.0,0.0,1.0,1.0
4934,1.0,1.318104,1.353321,0.0,0.0,1.0,1.0
4935,1.0,1.3233727,1.2938045,0.0,0.0,1.0,1.0
4936,1.0,1.2976363,1.2377012,0.0,0.0,1.0,1.0
4937,1.0,1.2300584,1.1817616,0.0,0.0,1.0,1.0
4938,1.0,1.1491593,1.1253333,0.0,0.0,1.0,1.0
4939,1.0,1.0774381,1.0695624,0.0,0.0,1.0,1.0
4940,1.0,0.9873968,1.0121533,0.0,0.0,1.0,1.0
4941,1.0,0.89434385,0.9509548,0.0,0.0,1.0,1.0
4942,1.0,0.8101723,0.88348955,0.0,0.0,1.0,1.0
4943,1.0,0.7364849,0.81265265,0.0,0.0,1.0,1.0
4944,1.0,0.678996,0.7412962,0.0,0.0,1.0,1.0
4945,1.0,0.6426758,0.6728368,0.0,0.0,1.0,1.0
4946,1.0,0.5837229,0.6072002,0.0,0.0,1.0,1.0
4947,1.0,0.5137898,0.54516256,0.0,0.0,1.0,1.0
4948,1.0,0.44759366,0.48966283,0.0,0.0,1.0,1.0
4949,1.0,0.3737807,0.4392063,0.0,0.0,1.0,1.0
4950,1.0,0.32764673,0.3943507,0.0,0.0,1.0,1.0
4951,1.0,0.28979883,0.3532728,0.0,0.0,1.0,1.0
4952,1.0,0.24294503,0.31375998,0.0,0.0,1.0,1.0
4953,1.0,0.22834735,0.27925232,0.0,0.0,1.0,1.0
4954,1.0,0.204694,0.25126597,0.0,0.0,1.0,1.0
4955,1.0,0.19821785,0.22863626,0.0,0.0,1.0,1.0
4956,1.0,0.18606089,0.21267168,0.0,0.0,1.0,1.0
4957,1.0,0.16852225,0.20160027,0.0,0.0,1.0,1.0
4958,1.0,0.16963069,0.19509104,0.0,0.0,1.0,1.0
4959,1.0,0.17795376,0.19292043,0.0,0.0,1.0,1.0
4960,1.0,0.17603704,0.19250412,0.0,0.0,1.0,1.0
4961,1.0,0.18220572,0.2020665,0.0,0.0,1.0,1.0
4962,1.0,0.19478984,0.21834746,0.0,0.0,1.0,1.0
4963,1.0,0.21168798,0.24301335,0.0,0.0,1.0,1.0
4964,1.0,0.21689785,0.2749025,0.0,0.0,1.0,1.0
4965,1.0,0.22335157,0.31164917,0.0,0.0,1.0,1.0
4966,1.0,0.31944245,0.35251248,0.0,0.0,1.0,1.0
4967,1.0,0.39358947,0.3996592,0.0,0.0,1.0,1.0
4968,1.0,0.48205158,0.45177865,0.0,0.0,1.0,1.0
4969,1.0,0.5511919,0.50784314,0.0,0.0,1.0,1.0
4970,1.0,0.61059105,0.56757706,0.0,0.0,1.0,1.0
4971,1.0,0.6683132,0.63206506,0.0,0.0,1.0,1.0
4972,1.0,0.74179745,0.7015516,0.0,0.0,1.0,1.0
4973,1.0,0.80763936,0.7699071,0.0,0.0,1.0,1.0
4974,1.0,0.8675639,0.83972245,0.0,0.0,1.0,1.0
4975,1.0,0.92849475,0.9120878,0.0,0.0,1.0,1.0
4976,1.0,0.99075425,0.98915213,0.0,0.0,1.0,1.0
4977,1.0,1.0571897,1.062427,0.0,0.0,1.0,1.0
4978,1.0,1.139709,1.1315442,0.0,0.0,1.0,1.0
4979,1.0,1.231373,1.200266,0.0,0.0,1.0,1.0
4980,1.0,1.3504362,1.2709309,0.0,0.0,1.0,1.0
4981,1.0,1.475964,1.3453205,0.0,0.0,1.0,1.0
4982,1.0,1.4898897,1.4228997,0.0,0.0,1.0,1.0
4983,1.0,1.4977189,1.5047864,0.0,0.0,1.0,1.0
4984,1.0,1.5664592,1.5876796,0.0,0.0,1.0,1.0
4985,1.0,1.6556178,1.6692957,0.0,0.0,1.0,1.0
4986,1.0,1.7602388,1.748678,0.0,0.0,1.0,1.0
4987,1.0,1.8594464,1.8209133,0.0,0.0,1.0,1.0
4988,1.0,1.973394,1.8849465,0.0,0.0,1.0,1.0
4989,1.0,2.051909,1.9554929,0.0,0.0,1.0,1.0
4990,1.0,2.1191015,2.0311189,0.0,0.0,1.0,1.0
4991,1.0,2.18396,2.1048808,0.0,0.0,1.0,1.0
4992,1.0,2.217261,2.1752303,0.0,0.0,1.0,1.0
4993,1.0,2.2443612,2.2407837,0.0,0.0,1.0,1.0
4994,1.0,2.336446,2.3020701,0.0,0.0,1.0,1.0
4995,1.0,2.4052315,2.3548152,0.0,0.0,1.0,1.0
4996,1.0,2.451603,2.4012508,0.0,0.0,1.0,1.0
4997,1.0,2.49981,2.4437866,0.0,0.0,1.0,1.0
4998,1.0,2.5468812,2.4787848,0.0,0.0,1.0,1.0
4999,1.0,2.5948834,2.505592,0.0,0.0,1.0,1.0
5000,1.0,2.6063354,2.5309088,0.0,0.0,1.0,1.0
5001,1.0,2.609135,2.5503566,0.0,0.0,1.0,1.0
5002,1.0,2.6295326,2.56535,0.0,0.0,1.0,1.0
5003,1.0,2.6039362,2.579659,0.0,0.0,1.0,1.0
5004,1.0,2.538949,2.590809,0.0,0.0,1.0,1.0
5005,1.0,2.5481625,2.5930068,0.0,0.0,1.0,1.0
5006,1.0,2.5698195,2.5878081,0.0,0.0,1.0,1.0
5007,0.98,2.5851526,2.5734093,0.0,0.0,1.0,1.0
5008,0.98,2.6233094,2.5479283,0.0,0.0,1.0,1.0
5009,0.98,2.633612,2.5098326,0.0,0.0,1.0,1.0
5010,0.98,2.573256,2.465117,0.0,0.0,1.0,1.0
5011,0.98,2.5324976,2.4168017,0.0,0.0,1.0,1.0
5012,0.98,2.4335504,2.3610349,0.0,0.0,1.0,1.0
5013,0.98,2.303362,2.2957644,0.0,0.0,1.0,1.0
5014,0.98,2.1723855,2.2260566,0.0,0.0,1.0,1.0
5015,0.98,2.067348,2.1498654,0.0,0.0,1.0,1.0
5016,0.98,1.9591659,2.0655684,0.0,0.0,1.0,1.0
5017,0.98,1.87896,1.9773264,0.0,0.0,1.0,1.0
5018,0.98,1.7865728,1.8827147,0.0,0.0,1.0,1.0
5019,0.98,1.7486582,1.7877603,0.0,0.0,1.0,1.0
5020,0.98,1.7090161,1.6984375,0.0,0.0,1.0,1.0
5021,0.98,1.6220503,1.6140803,0.0,0.0,1.0,1.0
5022,0.98,1.5143497,1.5326955,0.0,0.0,1.0,1.0
5023,0.98,1.3971589,1.4604633,0.0,0.0,1.0,1.0
5024,0.98,1.2940953,1.3973343,0.0,0.0,1.0,1.0
5025,1.0,1.2314888,1.3440264,0.0,0.0,1.0,1.0
5026,1.0,1.1601005,1.2959027,0.0,0.0,1.0,1.0
5027,1.0,1.0907303,1.251082,0.0,0.0,1.0,1.0
5028,1.0,1.0923784,1.2115259,0.0,0.0,1.0,1.0
5029,1.0,1.1214124,1.1776634,0.0,0.0,1.0,1.0
5030,1.0,1.1468785,1.1501349,0.0,0.0,1.0,1.0
5031,1.0,1.1711737,1.1286995,0.0,0.0,1.0,1.0
5032,1.0,1.1711667,1.1113895,0.0,0.0,1.0,1.0
5033,1.0,1.1473777,1.0999724,0.0,0.0,1.0,1.0
5034,1.0,1.108,1.0953752,0.0,0.0,1.0,1.0
5035,1.0,1.0668166,1.0922291,0.0,0.0,1.0,1.0
5036,1.0,1.0368714,1.0866665,0.0,0.0,1.0,1.0
5037,1.0,1.0237685,1.0791404,0.0,0.0,1.0,1.0
5038,1.0,1.023094,1.0674485,0.0,0.0,1.0,1.0
5039,1.0,1.0355638,1.0546963,0.0,0.0,1.0,1.0
5040,1.0,1.0546257,1.0398909,0.0,0.0,1.0,1.0
5041,1.0,1.0546603,1.0234514,0.0,0.0,1.0,1.0
5042,1.0,1.056566,1.0060188,0.0,0.0,1.0,1.0
5043,1.0,1.0308713,0.9886095,0.0,0.0,1.0,1.0
5044,1.0,1.0181409,0.9688486,0.0,0.0,1.0,1.0
5045,1.0,0.96971124,0.9479482,0.0,0.0,1.0,1.0
5046,1.0,0.91072744,0.92421967,0.0,0.0,1.0,1.0
5047,1.0,0.85762495,0.8993006,0.0,0.0,1.0,1.0
5048,1.0,0.8279595,0.8748102,0.0,0.0,1.0,1.0
5049,1.0,0.7866377,0.8470213,0.0,0.0,1.0,1.0
5050,1.0,0.7722894,0.81816363,0.0,0.0,1.0,1.0
5051,1.0,0.75082123,0.78662634,0.0,0.0,1.0,1.0
5052,1.0,0.75559676,0.7560512,0.0,0.0,1.0,1.0
5053,1.0,0.76077604,0.7274166,0.0,0.0,1.0,1.0
5054,1.0,0.7230987,0.70957166,0.0,0.0,1.0,1.0
5055,1.0,0.68457997,0.6984594,0.0,0.0,1.0,1.0
5056,1.0,0.63969296,0.6969643,0.0,0.0,1.0,1.0
5057,1.0,0.6028097,0.70103776,0.0,0.0,1.0,1.0
5058,1.0,0.5671118,0.7110306,0.0,0.0,1.0,1.0
5059,1.0,0.64348596,0.72323364,0.0,0.0,1.0,1.0
5060,1.0,0.69461256,0.73534036,0.0,0.0,1.0,1.0
5061,1.0,0.76869684,0.7506679,0.0,0.0,1.0,1.0
5062,1.0,0.8211706,0.7699006,0.0,0.0,1.0,1.0
5063,1.0,0.8707355,0.7917147,0.0,0.0,1.0,1.0
5064,1.0,0.9020331,0.81444854,0.0,0.0,1.0,1.0
5065,1.0,0.90605634,0.84030277,0.0,0.0,1.0,1.0
5066,1.0,0.90702945,0.8577965,0.0,0.0,1.0,1.0
5067,1.0,0.9153724,0.8709262,0.0,0.0,1.0,1.0
5068,1.0,0.90146273,0.87903047,0.0,0.0,1.0,1.0
5069,1.0,0.87561536,0.8915262,0.0,0.0,1.0,1.0
5070,1.0,0.87736213,0.9016099,0.0,0.0,1.0,1.0
5071,1.0,0.8534111,0.9076296,0.0,0.0,1.0,1.0
5072,1.0,0.85216886,0.9125118,0.0,0.0,1.0,1.0
5073,1.0,0.8659479,0.9234704,0.0,0.0,1.0,1.0
5074,1.0,0.9711195,0.94284934,0.0,0.0,1.0,1.0
5075,1.0,0.9917399,0.9723779,0.0,0.0,1.0,1.0
5076,1.0,0.9742698,1.0171998,0.0,0.0,1.0,1.0
5077,1.0,0.964643,1.0700873,0.0,0.0,1.0,1.0
5078,1.0,1.0385315,1.131441,0.0,0.0,1.0,1.0
5079,1.0,1.1479204,1.1983839,0.0,0.0,1.0,1.0
5080,1.0,1.2558056,1.2718294,0.0,0.0,1.0,1.0
5081,1.0,1.413477,1.3458076,0.0,0.0,1.0,1.0
5082,1.0,1.5120126,1.4299045,0.0,0.0,1.0,1.0
5083,1.0,1.5896561,1.5293947,0.0,0.0,1.0,1.0
5084,1.0,1.6554843,1.6421195,0.0,0.0,1.0,1.0
5085,1.0,1.7472931,1.7529147,0.0,0.0,1.0,1.0
5086,1.0,1.8588575,1.8570789,0.0,0.0,1.0,1.0
5087,1.0,2.0009024,1.9585934,0.0,0.0,1.0,1.0
5088,1.0,2.1681535,2.0526228,0.0,0.0,1.0,1.0
5089,1.0,2.31734,2.1392,0.0,0.0,1.0,1.0
5090,1.0,2.3680732,2.2171564,0.0,0.0,1.0,1.0
5091,1.0,2.3978915,2.2878687,0.0,0.0,1.0,1.0
5092,1.0,2.473979,2.3491473,0.0,0.0,1.0,1.0
5093,1.0,2.5418298,2.4006984,0.0,0.0,1.0,1.0
5094,1.0,2.5509393,2.4357498,0.0,0.0,1.0,1.0
5095,1.0,2.5251343,2.4577174,0.0,0.0,1.0,1.0
5096,1.0,2.5040312,2.4662642,0.0,0.0,1.0,1.0
5097,1.0,2.4826355,2.4688258,0.0,0.0,1.0,1.0
5098,0.98,2.4774709,2.4648044,0.0,0.0,1.0,1.0
5099,0.98,2.421519,2.447144,0.0,0.0,1.0,1.0
5100,0.98,2.4317653,2.4165263,0.0,0.0,1.0,1.0
5101,0.98,2.4199004,2.3745599,0.0,0.0,1.0,1.0
5102,0.98,2.3988137,2.3248825,0.0,0.0,1.0,1.0
5103,0.98,2.3496332,2.2670777,0.0,0.0,1.0,1.0
5104,0.98,2.2620566,2.2025828,0.0,0.0,1.0,1.0
5105,0.98,2.174415,2.1317198,0.0,0.0,1.0,1.0
5106,0.98,2.0473428,2.0592859,0.0,0.0,1.0,1.0
5107,0.98,1.9290053,1.9793683,0.0,0.0,1.0,1.0
5108,0.98,1.8103738,1.8936964,0.0,0.0,1.0,1.0
5109,0.98,1.7086986,1.8046994,0.0,0.0,1.0,1.0
5110,0.98,1.6271151,1.7203314,0.0,0.0,1.0,1.0
5111,0.98,1.5523096,1.6368839,0.0,0.0,1.0,1.0
