time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4785,-0.18643883,5.900665,5.7082005,0.0,0.0,0.0,1.0
4786,-0.18643883,5.963435,5.8187575,0.0,0.0,0.0,1.0
4787,-0.18643883,6.0558867,5.908359,0.0,0.0,0.0,1.0
4788,-0.18643883,6.1322083,5.9914637,0.0,0.0,0.0,1.0
4789,-0.2203401,6.1740303,6.056931,0.0,0.0,1.0,1.0
4790,-0.18643883,6.1752954,6.1112556,0.0,0.0,1.0,1.0
4791,-0.2203401,6.1271477,6.1480274,0.0,0.0,1.0,1.0
4792,-0.18643883,6.076712,6.1808286,0.0,0.0,1.0,1.0
4793,-0.18643883,6.250328,6.2003136,0.0,0.0,1.0,1.0
4794,-0.11864289,6.2338824,6.205667,0.0,0.0,1.0,1.0
4795,-0.11864289,6.339631,6.1951714,0.0,0.0,1.0,1.0
4796,-0.050846953,6.3471045,6.1831555,0.0,0.0,1.0,1.0
4797,-0.08474492,6.2942815,6.1698055,0.0,0.0,1.0,1.0
4798,-0.016948985,6.1972528,6.152113,0.0,0.0,1.0,1.0
4799,0.016948985,6.1201286,6.126249,0.0,0.0,1.0,1.0
4800,-0.2203401,6.0062647,6.077262,0.0,0.0,1.0,1.0
4801,0.08474492,6.029839,6.018429,0.0,0.0,1.0,1.0
4802,0.11864289,6.015092,5.9456077,0.0,0.0,1.0,1.0
4803,0.11864289,5.9148397,5.8784914,0.0,0.0,1.0,1.0
4804,0.18644214,5.766342,5.7899942,0.0,0.0,1.0,1.0
4805,0.2203401,5.6624846,5.697601,0.0,0.0,1.0,1.0
4806,0.42372793,5.527886,5.5893116,0.0,0.0,1.0,1.0
4807,0.2203401,5.465774,5.471845,0.0,0.0,1.0,1.0
4808,0.25423807,5.5417128,5.348657,0.0,0.0,1.0,1.0
4809,0.25423807,5.232313,5.2183657,0.0,0.0,1.0,1.0
4810,0.28813604,5.0885344,5.091081,0.0,0.0,1.0,1.0
4811,0.322034,4.820658,4.9664536,0.0,0.0,1.0,1.0
4812,0.322034,4.596663,4.8424172,0.0,0.0,1.0,1.0
4813,0.35593197,4.551585,4.7275624,0.0,0.0,1.0,1.0
4814,0.35593197,4.451592,4.612882,0.0,0.0,1.0,1.0
4815,0.38982993,4.387431,4.489404,0.0,0.0,1.0,1.0
4816,0.322034,4.2708106,4.385675,0.0,0.0,1.0,1.0
4817,0.322034,4.1740465,4.292041,0.0,0.0,1.0,1.0
4818,0.28813604,4.149629,4.2146544,0.0,0.0,1.0,1.0
4819,0.35593197,4.08961,4.137342,0.0,0.0,1.0,1.0
4820,0.25423807,4.059975,4.0554104,0.0,0.0,1.0,1.0
4821,0.4576292,3.987563,3.9726565,0.0,0.0,1.0,1.0
4822,0.25423807,3.9649282,3.8847106,0.0,0.0,1.0,1.0
4823,0.2203401,3.8920205,3.806712,0.0,0.0,1.0,1.0
4824,0.18644214,3.6689107,3.7272596,0.0,0.0,1.0,1.0
4825,0.18644214,3.5684054,3.6403408,0.0,0.0,1.0,1.0
4826,0.15254417,3.4585466,3.5497284,0.0,0.0,1.0,1.0
4827,0.15254417,3.332082,3.4552703,0.0,0.0,1.0,1.0
4828,0.08474492,3.3348246,3.3635917,0.0,0.0,1.0,1.0
4829,0.11864289,3.22062,3.2708879,0.0,0.0,1.0,1.0
4830,0.08474492,3.1066043,3.1888163,0.0,0.0,1.0,1.0
4831,0.08474492,3.0022619,3.1274648,0.0,0.0,0.0,1.0
4832,0.08474492,2.926478,3.080079,0.0,0.0,0.0,1.0
4833,0.050846953,2.887417,3.043668,0.0,0.0,0.0,1.0
4834,0.08474492,2.8524837,3.0175917,0.0,0.0,0.0,1.0
4835,0.050846953,2.9071627,2.9928617,0.0,0.0,1.0,1.0
4836,0.050846953,2.9326901,2.983975,0.0,0.0,1.0,1.0
4837,0.050846953,2.9997785,2.9973023,0.0,0.0,1.0,1.0
4838,0.050846953,3.0216136,3.026346,0.0,0.0,1.0,1.0
4839,0.016948985,3.0191672,3.064396,0.0,0.0,1.0,1.0
4840,0.016948985,3.0380635,3.111911,0.0,0.0,1.0,1.0
4841,-0.016948985,3.1139774,3.1744473,0.0,0.0,1.0,1.0
4842,0.016948985,3.266535,3.2393925,0.0,0.0,1.0,1.0
4843,0.016948985,3.3507845,3.3091366,0.0,0.0,1.0,1.0
4844,-0.050846953,3.3830783,3.3751025,0.0,0.0,1.0,1.0
4845,-0.28813604,3.4575975,3.4345882,0.0,0.0,1.0,1.0
4846,-0.016948985,3.602919,3.4866488,0.0,0.0,1.0,1.0
4847,-0.016948985,3.6865044,3.5282495,0.0,0.0,1.0,1.0
4848,-0.016948985,3.7696211,3.5540633,0.0,0.0,1.0,1.0
4849,-0.050846953,3.791367,3.5607226,0.0,0.0,1.0,1.0
4850,-0.08474492,3.7354429,3.5559294,0.0,0.0,1.0,1.0
4851,-0.050846953,3.6438942,3.5426056,0.0,0.0,1.0,1.0
4852,-0.050846953,3.5372725,3.5145142,0.0,0.0,1.0,1.0
4853,-0.08474492,3.423743,3.4600031,0.0,0.0,1.0,1.0
4854,-0.050846953,3.3464468,3.3906493,0.0,0.0,1.0,1.0
4855,-0.08474492,3.2932668,3.3091855,0.0,0.0,1.0,1.0
4856,-0.08474492,3.2231915,3.215128,0.0,0.0,1.0,1.0
4857,-0.08474492,3.1205025,3.1206596,0.0,0.0,1.0,1.0
4858,-0.08474492,2.9487848,3.0316308,0.0,0.0,1.0,1.0
4859,-0.11864289,2.8542583,2.9497156,0.0,0.0,1.0,1.0
4860,-0.08474492,2.7920551,2.879205,0.0,0.0,1.0,1.0
4861,-0.11864289,2.6626763,2.8195782,0.0,0.0,1.0,1.0
4862,-0.11864289,2.601824,2.7680523,0.0,0.0,1.0,1.0
4863,-0.11864289,2.5755472,2.730843,0.0,0.0,1.0,1.0
4864,-0.11864289,2.5542917,2.7054243,0.0,0.0,1.0,1.0
4865,-0.15254086,2.577616,2.6998627,0.0,0.0,1.0,1.0
4866,-0.11864289,2.6309247,2.704933,0.0,0.0,1.0,1.0
4867,-0.15254086,2.6749547,2.7208467,0.0,0.0,1.0,1.0
4868,-0.11864289,2.776681,2.754343,0.0,0.0,1.0,1.0
4869,-0.11864289,2.8154767,2.8047526,0.0,0.0,1.0,1.0
4870,-0.15254086,2.8820477,2.861883,0.0,0.0,1.0,1.0
4871,-0.15254086,2.915101,2.9292932,0.0,0.0,1.0,1.0
4872,-0.18643883,2.9830189,3.0069556,0.0,0.0,1.0,1.0
4873,-0.15254086,3.0646322,3.0825033,0.0,0.0,1.0,1.0
4874,-0.18643883,3.2067385,3.1608796,0.0,0.0,1.0,1.0
4875,-0.15254086,3.261111,3.2459867,0.0,0.0,1.0,1.0
4876,-0.15254086,3.363216,3.3342378,0.0,0.0,1.0,1.0
4877,-0.18643883,3.5095658,3.4316928,0.0,0.0,1.0,1.0
4878,-0.15254086,3.5374954,3.5458677,0.0,0.0,1.0,1.0
4879,-0.18643883,3.6154726,3.6711583,0.0,0.0,1.0,1.0
4880,-0.15254086,3.7979639,3.8153548,0.0,0.0,1.0,1.0
4881,-0.15254086,3.874491,3.9695988,0.0,0.0,1.0,1.0
4882,-0.15254086,4.051507,4.1481047,0.0,0.0,1.0,1.0
4883,-0.18643883,4.285199,4.3432584,0.0,0.0,1.0,1.0
4884,-0.18643883,4.486507,4.5448794,0.0,0.0,1.0,1.0
4885,-0.18643883,4.7949905,4.7712555,0.0,0.0,1.0,1.0
4886,-0.18643883,5.0576653,5.014425,0.0,0.0,1.0,1.0
4887,-0.18643883,5.403184,5.272214,0.0,0.0,1.0,1.0
4888,-0.2203401,5.705061,5.5545964,0.0,0.0,1.0,1.0
4889,-0.15254086,5.9290166,5.8628206,0.0,0.0,1.0,1.0
4890,-0.2203401,6.254008,6.186581,0.0,0.0,1.0,1.0
4891,-0.18643883,6.533507,6.5194755,0.0,0.0,1.0,1.0
4892,-0.18643883,6.8914304,6.8617783,0.0,0.0,1.0,1.0
4893,-0.2203401,7.2630835,7.185471,0.0,0.0,1.0,1.0
4894,-0.18643883,7.750198,7.4760504,0.0,0.0,1.0,1.0
4895,-0.2203401,8.170324,7.7549,0.0,0.0,1.0,1.0
4896,-0.18643883,8.4812355,8.026229,0.0,0.0,1.0,1.0
4897,-0.4576259,8.902628,8.28104,0.0,0.0,1.0,1.0
4898,-0.2203401,8.9419775,8.49546,0.0,0.0,1.0,1.0
4899,-0.18643883,8.890135,8.670739,0.0,0.0,1.0,1.0
4900,-0.18643883,9.051256,8.808672,0.0,0.0,1.0,1.0
4901,-0.25423807,9.184963,8.884459,0.0,0.0,1.0,1.0
4902,-0.2203401,9.311749,8.911626,0.0,0.0,1.0,1.0
4903,-0.2203401,9.106534,8.893348,0.0,0.0,1.0,1.0
4904,-0.2203401,8.994782,8.80907,0.0,0.0,1.0,1.0
4905,-0.15254086,8.918275,8.684926,0.0,0.0,1.0,1.0
4906,-0.15254086,8.659642,8.526575,0.0,0.0,1.0,1.0
4907,-0.08474492,8.49633,8.329558,0.0,0.0,1.0,1.0
4908,-0.050846953,8.261898,8.089414,0.0,0.0,1.0,1.0
4909,-0.050846953,7.8912916,7.82131,0.0,0.0,1.0,1.0
4910,-0.016948985,7.452255,7.5680985,0.0,0.0,1.0,1.0
4911,0.016948985,6.989928,7.2909307,0.0,0.0,1.0,1.0
4912,0.050846953,6.687055,6.986804,0.0,0.0,1.0,1.0
4913,0.050846953,6.303222,6.683119,0.0,0.0,1.0,1.0
4914,0.15254417,6.0945067,6.384049,0.0,0.0,1.0,1.0
4915,0.11864289,6.067995,6.0884547,0.0,0.0,1.0,1.0
4916,0.18644214,5.668771,5.810129,0.0,0.0,1.0,1.0
4917,0.2203401,5.2687526,5.558609,0.0,0.0,1.0,1.0
4918,0.18644214,5.015419,5.3372602,0.0,0.0,1.0,1.0
4919,0.25423807,4.907496,5.1253095,0.0,0.0,1.0,1.0
4920,0.25423807,4.7147627,4.93862,0.0,0.0,1.0,1.0
4921,0.28813604,4.5513887,4.7645035,0.0,0.0,1.0,1.0
4922,0.28813604,4.4340105,4.5901155,0.0,0.0,1.0,1.0
4923,0.28813604,4.3337417,4.4335504,0.0,0.0,1.0,1.0
4924,0.35593197,4.14365,4.292795,0.0,0.0,1.0,1.0
4925,0.322034,4.0629473,4.1605973,0.0,0.0,1.0,1.0
4926,0.38982993,4.00511,4.0127926,0.0,0.0,1.0,1.0
4927,0.35593197,3.9753377,3.869084,0.0,0.0,1.0,1.0
4928,0.38982993,3.7899873,3.7244115,0.0,0.0,1.0,1.0
4929,0.35593197,3.5796924,3.5664773,0.0,0.0,1.0,1.0
4930,0.322034,3.4290438,3.406577,0.0,0.0,1.0,1.0
4931,0.322034,3.1338413,3.2513187,0.0,0.0,1.0,1.0
4932,0.28813604,2.990257,3.0972595,0.0,0.0,1.0,1.0
4933,0.28813604,2.8153193,2.9453561,0.0,0.0,1.0,1.0
4934,0.28813604,2.5388012,2.7900794,0.0,0.0,1.0,1.0
4935,0.25423807,2.4149396,2.647077,0.0,0.0,1.0,1.0
4936,0.2203401,2.2805476,2.5198154,0.0,0.0,1.0,1.0
4937,0.2203401,2.214236,2.412368,0.0,0.0,1.0,1.0
4938,0.18644214,2.1822696,2.3220582,0.0,0.0,1.0,1.0
4939,0.18644214,2.112016,2.2398803,0.0,0.0,1.0,1.0
4940,0.15254417,2.073961,2.1771185,0.0,0.0,1.0,1.0
4941,0.18644214,2.0525537,2.147756,0.0,0.0,1.0,1.0
4942,0.15254417,2.139674,2.1392264,0.0,0.0,1.0,1.0
4943,0.11864289,2.0501246,2.1564763,0.0,0.0,1.0,1.0
4944,0.11864289,2.004121,2.1899242,0.0,0.0,1.0,1.0
4945,0.11864289,2.0621777,2.2376702,0.0,0.0,1.0,1.0
4946,0.08474492,2.186453,2.2994251,0.0,0.0,1.0,1.0
4947,0.050846953,2.3125815,2.37559,0.0,0.0,1.0,1.0
4948,0.050846953,2.4875462,2.4597635,0.0,0.0,1.0,1.0
4949,0.25423807,2.615612,2.5399354,0.0,0.0,1.0,1.0
4950,0.016948985,2.755221,2.6328506,0.0,1.0,1.0,1.0
4951,0.050846953,2.8530755,2.7360861,0.0,1.0,1.0,1.0
4952,0.016948985,2.9879398,2.8393915,0.0,1.0,1.0,1.0
4953,-0.15254086,3.0626354,2.9261596,0.0,1.0,1.0,1.0
4954,0.016948985,3.1017354,3.0124023,0.0,1.0,1.0,1.0
4955,-0.15254086,3.165108,3.0884457,0.0,1.0,1.0,1.0
4956,0.016948985,3.2429473,3.1584597,0.0,1.0,1.0,1.0
4957,0.016948985,3.3018417,3.2182431,0.0,1.0,1.0,1.0
4958,-0.016948985,3.2276704,3.2708232,0.0,1.0,1.0,1.0
4959,-0.050846953,3.3474958,3.3092368,0.0,1.0,1.0,1.0
4960,0.11864289,3.4000647,3.3421504,0.0,1.0,1.0,1.0
4961,-0.016948985,3.4557812,3.3777359,0.0,1.0,1.0,1.0
4962,-0.050846953,3.4726222,3.4100826,0.0,1.0,1.0,1.0
4963,-0.050846953,3.484037,3.4368994,0.0,1.0,1.0,1.0
4964,-0.050846953,3.4489036,3.4563563,0.0,1.0,1.0,1.0
4965,-0.08474492,3.4575987,3.478249,0.0,1.0,1.0,1.0
4966,-0.050846953,3.5287604,3.4919815,0.0,1.0,1.0,1.0
4967,-0.08474492,3.5532684,3.491529,0.0,1.0,1.0,1.0
4968,-0.050846953,3.5647488,3.4812772,0.0,1.0,1.0,1.0
4969,-0.08474492,3.535325,3.467258,0.0,1.0,1.0,1.0
4970,-0.08474492,3.4903824,3.4516084,0.0,1.0,1.0,1.0
4971,-0.08474492,3.512286,3.4384863,0.0,1.0,1.0,1.0
4972,-0.11864289,3.3946357,3.4262283,0.0,1.0,1.0,1.0
4973,-0.08474492,3.3327594,3.4082325,0.0,1.0,1.0,1.0
4974,-0.11864289,3.3043892,3.3895535,0.0,1.0,1.0,1.0
4975,-0.11864289,3.296243,3.369497,0.0,1.0,1.0,1.0
4976,-0.08474492,3.2914398,3.355345,0.0,1.0,1.0,1.0
4977,-0.08474492,3.3105023,3.3403423,0.0,1.0,1.0,1.0
4978,-0.15254086,3.31281,3.3261871,0.0,1.0,1.0,1.0
4979,-0.11864289,3.3291206,3.3336387,0.0,1.0,1.0,1.0
4980,-0.08474492,3.3240707,3.3543987,0.0,1.0,1.0,1.0
4981,-0.15254086,3.3655002,3.3925343,0.0,1.0,1.0,1.0
4982,-0.11864289,3.3103518,3.4510982,0.0,1.0,1.0,1.0
4983,-0.11864289,3.3424215,3.538002,0.0,1.0,1.0,1.0
4984,-0.11864289,3.4840543,3.6454086,0.0,1.0,1.0,1.0
4985,-0.15254086,3.581881,3.7700558,0.0,1.0,1.0,1.0
4986,-0.11864289,3.7620146,3.914224,0.0,1.0,1.0,1.0
4987,-0.11864289,3.9990115,4.082779,0.0,1.0,1.0,1.0
4988,-0.15254086,4.334286,4.261906,0.0,1.0,0.0,1.0
4989,-0.18643883,4.599382,4.473396,0.0,1.0,0.0,1.0
4990,-0.11864289,4.808574,4.695041,0.0,1.0,0.0,1.0
4991,-0.15254086,5.0591393,4.9217014,0.0,1.0,0.0,1.0
4992,-0.18643883,5.3467307,5.157378,0.0,1.0,0.0,1.0
4993,-0.18643883,5.515027,5.3932905,0.0,1.0,1.0,1.0
4994,-0.11864289,5.84823,5.6209025,0.0,1.0,1.0,1.0
4995,-0.15254086,6.002162,5.8241796,0.0,1.0,1.0,1.0
4996,-0.18643883,6.203978,6.0159235,0.0,1.0,1.0,1.0
4997,-0.18643883,6.410003,6.192621,0.0,1.0,1.0,1.0
4998,-0.15254086,6.592963,6.344119,0.0,1.0,1.0,1.0
4999,-0.18643883,6.7303557,6.4725685,0.0,1.0,1.0,1.0
5000,-0.18643883,6.77361,6.5857487,0.0,1.0,1.0,1.0
5001,-0.35593197,6.90031,6.6775346,0.0,1.0,1.0,1.0
5002,-0.15254086,6.9289474,6.749645,0.0,1.0,1.0,1.0
5003,-0.18643883,6.877112,6.8017154,0.0,1.0,1.0,1.0
5004,-0.15254086,6.888125,6.8340154,0.0,1.0,1.0,1.0
5005,-0.11864289,6.8731885,6.8324475,0.0,1.0,1.0,1.0
5006,-0.08474492,6.949662,6.830773,0.0,1.0,1.0,1.0
5007,-0.016948985,6.867488,6.822045,0.0,1.0,1.0,1.0
5008,-0.016948985,6.828818,6.8121886,0.0,1.0,1.0,1.0
5009,0.016948985,6.7976046,6.8204293,0.0,1.0,1.0,1.0
5010,0.050846953,6.5741515,6.8439465,0.0,1.0,1.0,1.0
5011,0.08474492,6.7102585,6.8856535,0.0,1.0,1.0,1.0
5012,0.08474492,6.668872,6.9391,0.0,1.0,1.0,1.0
5013,0.11864289,6.7820373,7.0162425,0.0,1.0,1.0,1.0
5014,0.15254417,7.027833,7.1143036,0.0,1.0,1.0,1.0
5015,0.18644214,7.1593175,7.2263474,0.0,1.0,1.0,1.0
5016,-0.016948985,7.388611,7.365181,0.0,1.0,1.0,1.0
5017,0.2203401,7.5145435,7.544077,0.0,1.0,1.0,1.0
5018,0.28813604,7.8753777,7.732532,0.0,1.0,1.0,1.0
5019,0.28813604,8.044219,7.9454403,0.0,1.0,1.0,1.0
5020,0.322034,8.173342,8.179887,0.0,1.0,1.0,1.0
5021,0.322034,8.463609,8.45811,0.0,1.0,1.0,1.0
5022,0.49152717,8.720904,8.758044,0.0,1.0,1.0,1.0
5023,0.52542514,8.97172,9.076239,0.0,1.0,1.0,1.0
5024,0.49152717,9.223769,9.410907,0.0,1.0,1.0,1.0
5025,0.5593231,9.595393,9.74294,0.0,1.0,1.0,1.0
5026,0.49152717,10.36651,10.092291,0.0,1.0,1.0,1.0
5027,0.4576292,10.758531,10.454379,0.0,1.0,1.0,1.0
5028,0.42372793,11.206946,10.835427,0.0,1.0,1.0,1.0
5029,0.38982993,11.530561,11.207028,0.0,1.0,1.0,1.0
5030,0.38982993,11.859772,11.584643,1.0,1.0,1.0,1.0
5031,0.35593197,12.236436,11.964992,1.0,1.0,1.0,1.0
5032,0.35593197,12.518393,12.330057,1.0,1.0,1.0,1.0
5033,0.050846953,13.036189,12.645925,1.0,1.0,1.0,1.0
5034,0.322034,13.1801195,12.970198,1.0,1.0,1.0,1.0
5035,0.322034,13.503096,13.2731285,1.0,1.0,1.0,1.0
5036,0.322034,13.7879505,13.561114,1.0,1.0,1.0,1.0
5037,0.016948985,13.97618,13.8189125,1.0,1.0,1.0,1.0
5038,-0.661017,14.156927,14.050928,1.0,1.0,1.0,1.0
5039,-0.016948985,14.6498,14.283569,1.0,1.0,1.0,1.0
5040,-0.4576259,14.842122,14.480175,1.0,1.0,1.0,1.0
5041,0.25423807,14.986385,14.665049,1.0,1.0,1.0,1.0
5042,0.25423807,14.953348,14.833079,1.0,1.0,1.0,1.0
5043,-0.08474492,15.020626,14.984013,1.0,1.0,1.0,1.0
5044,0.18644214,15.310088,15.115884,1.0,1.0,1.0,1.0
5045,0.2203401,15.3954525,15.248033,1.0,1.0,1.0,1.0
5046,-0.08474492,15.398602,15.358656,1.0,1.0,1.0,1.0
5047,-0.11864289,15.519474,15.474736,1.0,1.0,1.0,1.0
5048,-0.15254086,15.599152,15.595089,1.0,1.0,1.0,1.0
5049,-0.15254086,15.558624,15.729158,1.0,1.0,1.0,1.0
5050,-0.18643883,15.742718,15.849211,1.0,1.0,1.0,1.0
5051,-0.15254086,15.977282,15.956541,1.0,1.0,1.0,1.0
5052,-0.5593231,16.23508,16.071457,1.0,1.0,1.0,1.0
5053,-0.5593231,16.430624,16.184788,1.0,1.0,1.0,1.0
5054,-0.18643883,16.562178,16.293966,1.0,1.0,1.0,1.0
5055,-0.18643883,16.461254,16.400078,1.0,1.0,1.0,1.0
5056,-0.15254086,16.59805,16.51705,1.0,1.0,1.0,1.0
5057,-0.2203401,16.77445,16.627192,1.0,1.0,1.0,1.0
5058,0.11864289,16.75856,16.722353,1.0,1.0,1.0,1.0
5059,-0.25423807,16.829622,16.802948,1.0,1.0,1.0,1.0
5060,-0.18643883,16.872501,16.871357,1.0,1.0,1.0,1.0
5061,-0.25423807,16.962278,16.931263,1.0,1.0,1.0,1.0
5062,-0.25423807,17.064415,16.99607,1.0,1.0,1.0,1.0
5063,-0.18643883,17.119217,17.04855,1.0,1.0,1.0,1.0
5064,-0.25423807,17.202217,17.086477,1.0,1.0,1.0,1.0
5065,-0.28813604,17.25153,17.13604,1.0,1.0,1.0,1.0
5066,-0.28813604,17.28107,17.188143,1.0,1.0,1.0,1.0
5067,-0.25423807,17.238932,17.245878,1.0,1.0,1.0,1.0
5068,-0.49152386,17.22781,17.306374,1.0,1.0,1.0,1.0
5069,-0.2203401,17.22957,17.36956,1.0,1.0,1.0,1.0
5070,-0.016948985,17.353312,17.441696,1.0,1.0,1.0,1.0
5071,-0.28813604,17.454859,17.511787,1.0,1.0,1.0,1.0
5072,-0.62711906,17.565327,17.589947,1.0,1.0,1.0,1.0
5073,-0.25423807,17.68822,17.684898,1.0,1.0,1.0,1.0
5074,0.016948985,17.822668,17.802025,1.0,1.0,1.0,1.0
5075,-0.28813604,17.98485,17.937563,1.0,1.0,1.0,1.0
5076,0.016948985,18.0433,18.092627,1.0,1.0,1.0,1.0
5077,-0.322034,18.189447,18.256601,1.0,1.0,1.0,1.0
5078,-0.28813604,18.420494,18.431591,1.0,1.0,1.0,1.0
5079,-0.28813604,18.644442,18.622448,1.0,1.0,1.0,1.0
5080,0.016948985,18.85427,18.814884,1.0,1.0,1.0,1.0
5081,-0.322034,19.090336,19.01154,1.0,1.0,1.0,1.0
5082,-0.322034,19.320993,19.203732,1.0,1.0,1.0,1.0
5083,-0.322034,19.554747,19.400305,1.0,1.0,1.0,1.0
5084,-0.016948985,19.855598,19.588787,1.0,1.0,1.0,1.0
5085,-0.35593197,19.997475,19.763819,1.0,1.0,1.0,1.0
5086,-0.322034,20.182526,19.923775,1.0,1.0,1.0,1.0
5087,-0.322034,20.29114,20.070631,1.0,1.0,1.0,1.0
5088,-0.35593197,20.402193,20.201542,1.0,1.0,1.0,1.0
5089,-0.322034,20.451221,20.307426,1.0,1.0,1.0,1.0
5090,-0.79660887,20.52088,20.392475,1.0,1.0,1.0,1.0
5091,-0.35593197,20.563921,20.449356,1.0,1.0,1.0,1.0
5092,-0.28813604,20.616533,20.490362,1.0,1.0,1.0,1.0
5093,-0.62711906,20.661282,20.508404,1.0,1.0,1.0,1.0
5094,-0.322034,20.591608,20.515812,1.0,1.0,1.0,1.0
5095,0.42372793,20.57532,20.498423,1.0,1.0,1.0,1.0
5096,-0.322034,20.53817,20.47695,1.0,1.0,1.0,1.0
5097,-0.35593197,20.489548,20.440907,1.0,1.0,1.0,1.0
5098,-0.35593197,20.399042,20.404922,1.0,1.0,1.0,1.0
5099,-0.28813604,20.38002,20.366177,1.0,1.0,1.0,1.0
5100,-0.25423807,20.193537,20.323704,1.0,1.0,1.0,1.0
5101,0.050846953,20.193537,20.287037,1.0,1.0,1.0,1.0
5102,-0.18643883,20.088354,20.253405,1.0,1.0,1.0,1.0
5103,0.08474492,20.132109,20.2142,1.0,1.0,1.0,1.0
5104,-0.15254086,20.151604,20.174393,1.0,1.0,1.0,1.0
5105,0.15254417,20.151604,20.127058,1.0,1.0,1.0,1.0
5106,-0.11864289,20.151604,20.075245,1.0,1.0,1.0,1.0
5107,0.2203401,20.171728,20.039501,1.0,1.0,1.0,1.0
5108,-0.016948985,20.067692,19.995314,1.0,1.0,1.0,1.0
5109,0.28813604,20.01189,19.947052,1.0,1.0,1.0,1.0
5110,0.28813604,19.831015,19.87704,1.0,1.0,1.0,1.0
5111,0.08474492,19.758278,19.80184,1.0,1.0,1.0,1.0
5112,0.322034,19.764595,19.706997,1.0,1.0,1.0,1.0
5113,0.35593197,19.663292,19.5937,1.0,1.0,1.0,1.0
5114,0.5593231,19.509214,19.453926,1.0,1.0,1.0,1.0
5115,0.38982993,19.29198,19.299992,1.0,1.0,1.0,1.0
5116,0.42372793,19.249176,19.128569,1.0,1.0,1.0,1.0
5117,0.18644214,19.013508,18.963413,1.0,1.0,1.0,1.0
5118,0.4576292,18.792036,18.780443,1.0,1.0,1.0,1.0
5119,0.49152717,18.494425,18.611423,1.0,1.0,1.0,1.0
5120,0.18644214,18.220478,18.430513,1.0,1.0,1.0,1.0
5121,0.52542514,17.954834,18.249914,1.0,1.0,1.0,1.0
5122,0.52542514,17.849146,18.065414,1.0,1.0,1.0,1.0
5123,0.25423807,17.562634,17.857101,1.0,1.0,1.0,1.0
5124,0.5593231,17.73636,17.654673,1.0,1.0,1.0,1.0
5125,0.59322107,17.492363,17.461372,1.0,1.0,1.0,1.0
5126,0.5593231,17.34203,17.27596,1.0,1.0,1.0,1.0
5127,0.52542514,17.077984,17.096273,1.0,1.0,1.0,1.0
5128,0.4576292,16.749422,16.926878,1.0,1.0,1.0,1.0
5129,0.18644214,16.584356,16.760893,1.0,1.0,1.0,1.0
5130,0.49152717,16.472446,16.617968,1.0,1.0,1.0,1.0
5131,0.42372793,16.269487,16.456944,1.0,1.0,1.0,1.0
5132,0.42372793,16.064213,16.310606,1.0,1.0,1.0,1.0
5133,0.38982993,15.922103,16.145714,1.0,1.0,1.0,1.0
5134,0.08474492,15.857311,15.997135,1.0,1.0,1.0,1.0
5135,0.35593197,15.847543,15.832149,1.0,1.0,1.0,1.0
5136,0.35593197,15.804067,15.668193,1.0,1.0,1.0,1.0
5137,0.322034,15.73632,15.502966,1.0,1.0,1.0,1.0
5138,0.322034,15.363308,15.343418,1.0,1.0,1.0,1.0
5139,0.28813604,15.295044,15.190338,1.0,1.0,1.0,1.0
5140,0.016948985,14.769584,15.037875,1.0,1.0,1.0,1.0
5141,0.25423807,14.616891,14.87793,1.0,1.0,1.0,1.0
5142,0.25423807,14.489726,14.718619,1.0,1.0,1.0,1.0
5143,0.25423807,14.354913,14.552595,1.0,1.0,1.0,1.0
5144,-0.016948985,14.227253,14.395191,1.0,1.0,1.0,1.0
5145,0.2203401,14.092544,14.266633,1.0,1.0,1.0,1.0
5146,0.2203401,13.937968,14.137476,1.0,1.0,1.0,1.0
5147,0.2203401,13.93582,14.04857,1.0,1.0,1.0,1.0
5148,0.18644214,13.8117695,13.971554,1.0,1.0,1.0,1.0
5149,0.18644214,13.84747,13.918634,1.0,1.0,1.0,1.0
5150,-0.11864289,13.820618,13.877673,1.0,1.0,1.0,1.0
5151,-0.11864289,13.745159,13.860175,1.0,1.0,1.0,1.0
5152,0.11864289,13.702705,13.871017,1.0,1.0,1.0,1.0
5153,-0.11864289,13.6926985,13.9078,1.0,1.0,1.0,1.0
5154,-0.15254086,13.854696,13.963346,1.0,1.0,1.0,1.0
5155,0.11864289,13.863378,14.039125,1.0,1.0,1.0,1.0
5156,-0.15254086,14.017276,14.11739,1.0,1.0,1.0,1.0
5157,-0.15254086,14.222656,14.208005,1.0,1.0,1.0,1.0
5158,0.11864289,14.3793545,14.314987,1.0,1.0,1.0,1.0
5159,-0.62711906,14.602371,14.440719,1.0,1.0,1.0,1.0
5160,-0.18643883,14.72112,14.574497,1.0,1.0,1.0,1.0
5161,-0.18643883,14.786649,14.706028,1.0,1.0,1.0,1.0
5162,-0.11864289,14.907992,14.840058,1.0,1.0,1.0,1.0
5163,-0.18643883,15.028946,14.972188,1.0,1.0,1.0,1.0
5164,-0.18643883,15.211483,15.096882,1.0,1.0,1.0,1.0
5165,-0.2203401,15.298051,15.227055,1.0,1.0,1.0,1.0
5166,0.08474492,15.4330635,15.352872,1.0,1.0,1.0,1.0
5167,-0.2203401,15.471739,15.486427,1.0,1.0,1.0,1.0
5168,-0.2203401,15.602826,15.625742,1.0,1.0,1.0,1.0
5169,-0.2203401,15.718988,15.769046,1.0,1.0,1.0,1.0
