time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4754,-0.97597045,20.948189,21.075958,0.0,0.0,1.0,1.0
4755,-0.97597045,21.059027,21.114939,0.0,0.0,1.0,1.0
4756,-0.97597045,21.138432,21.177515,0.0,0.0,1.0,1.0
4757,-0.97597045,21.205381,21.245739,0.0,0.0,1.0,1.0
4758,-0.97597045,21.457222,21.322426,0.0,0.0,1.0,1.0
4759,-0.97597045,21.465555,21.391747,0.0,0.0,1.0,1.0
4760,-0.97597045,21.524078,21.467487,0.0,0.0,1.0,1.0
4761,-0.97597045,21.649832,21.541946,0.0,0.0,1.0,1.0
4762,-0.97597045,21.685858,21.610615,0.0,0.0,1.0,1.0
4763,-0.97597045,21.796104,21.675505,0.0,0.0,1.0,1.0
4764,-0.97597045,21.814816,21.74428,0.0,0.0,1.0,1.0
4765,-0.97597045,21.865353,21.801897,0.0,0.0,1.0,1.0
4766,-0.97597045,21.841688,21.857775,0.0,0.0,1.0,1.0
4767,-0.97597045,21.883053,21.910313,0.0,0.0,1.0,1.0
4768,-0.97597045,21.917112,21.946856,0.0,0.0,1.0,1.0
4769,-0.97597045,22.030691,21.965313,0.0,0.0,1.0,1.0
4770,-0.97597045,22.148624,21.97254,0.0,0.0,1.0,1.0
4771,-0.97597045,22.136078,21.975569,0.0,0.0,1.0,1.0
4772,-0.97597045,22.154531,21.964678,0.0,0.0,1.0,1.0
4773,-0.97597045,22.088358,21.945097,0.0,0.0,1.0,1.0
4774,-0.97597045,21.907354,21.914213,0.0,0.0,1.0,1.0
4775,-0.97597045,21.882826,21.881792,0.0,0.0,1.0,1.0
4776,-0.97597045,21.851154,21.834967,0.0,0.0,1.0,1.0
4777,-0.97597045,21.734653,21.773914,0.0,0.0,1.0,1.0
4778,-0.97597045,21.606718,21.71142,0.0,0.0,1.0,1.0
4779,-0.97597045,21.512465,21.635502,0.0,0.0,1.0,1.0
4780,-0.97597045,21.52806,21.551561,0.0,0.0,1.0,1.0
4781,-0.97597045,21.468775,21.471405,0.0,0.0,1.0,1.0
4782,-0.97597045,21.41599,21.38146,0.0,0.0,1.0,1.0
4783,-0.97597045,21.386152,21.283537,0.0,0.0,1.0,1.0
4784,-0.97597045,21.243526,21.189032,0.0,0.0,1.0,1.0
4785,-0.97597045,21.081064,21.099155,0.0,0.0,1.0,1.0
4786,-0.97597045,20.945486,21.01306,0.0,0.0,1.0,1.0
4787,-0.97597045,20.803486,20.92051,0.0,0.0,1.0,1.0
4788,-0.97597045,20.676065,20.82611,0.0,0.0,1.0,1.0
4789,-0.97597045,20.600582,20.73611,0.0,0.0,1.0,1.0
4790,-0.97597045,20.52821,20.642504,0.0,0.0,1.0,1.0
4791,-0.97597045,20.479328,20.553852,0.0,0.0,1.0,1.0
4792,-0.97597045,20.417442,20.4742,0.0,0.0,1.0,1.0
4793,-0.97597045,20.335997,20.403185,0.0,0.0,1.0,1.0
4794,-0.97597045,20.335997,20.33858,0.0,0.0,1.0,1.0
4795,-0.97597045,20.262852,20.28224,0.0,0.0,1.0,1.0
4796,-0.97597045,20.179705,20.232191,0.0,0.0,1.0,1.0
4797,-0.97597045,20.125244,20.188175,0.0,0.0,1.0,1.0
4798,-0.97597045,20.093317,20.14823,0.0,0.0,1.0,1.0
4799,-0.97597045,20.028212,20.113443,0.0,0.0,1.0,1.0
4800,-0.97597045,20.0,20.085443,0.0,0.0,0.0,1.0
4801,-0.97597045,20.0,20.057444,0.0,0.0,0.0,1.0
4802,-0.97597045,20.0,20.03696,0.0,0.0,0.0,1.0
4803,-0.97597045,20.0,20.031399,0.0,0.0,0.0,1.0
4804,-0.97597045,20.0,20.030376,0.0,0.0,0.0,1.0
4805,-0.97597045,20.0,20.032015,0.0,0.0,0.0,1.0
4806,-0.97597045,20.0,20.039078,0.0,0.0,0.0,1.0
4807,-0.97597045,20.01705,20.036886,0.0,0.0,1.0,1.0
4808,-0.97597045,20.112972,20.018223,0.0,0.0,1.0,1.0
4809,-0.97597045,20.112972,19.982763,0.0,0.0,1.0,1.0
4810,-0.97597045,20.112972,19.93017,0.0,0.0,1.0,1.0
4811,-0.97597045,20.112972,19.860088,0.0,0.0,1.0,1.0
4812,-0.97597045,19.9737,19.779394,0.0,0.0,1.0,1.0
4813,-0.97597045,19.776043,19.692812,0.0,0.0,1.0,1.0
4814,-0.97597045,19.574484,19.604809,0.0,0.0,1.0,1.0
4815,-0.97597045,19.368866,19.508812,0.0,0.0,1.0,1.0
4816,-0.97597045,19.159029,19.412815,0.0,0.0,1.0,1.0
4817,-0.97597045,19.031666,19.320702,0.0,0.0,1.0,1.0
4818,-0.97597045,18.96101,19.227169,0.0,0.0,1.0,1.0
4819,-0.97597045,18.96101,19.137249,0.0,0.0,1.0,1.0
4820,-0.97597045,18.96101,19.063799,0.0,0.0,1.0,1.0
4821,-0.97597045,18.96101,19.007147,0.0,0.0,1.0,1.0
4822,-0.97597045,19.007624,18.968588,0.0,0.0,1.0,1.0
4823,-0.97597045,18.990574,18.95912,0.0,0.0,1.0,1.0
4824,-0.97597045,18.894653,18.976738,0.0,0.0,1.0,1.0
4825,-0.97597045,18.894653,19.020449,0.0,0.0,1.0,1.0
4826,-0.97597045,18.894653,19.08672,0.0,0.0,1.0,1.0
4827,-0.97597045,18.906155,19.170475,0.0,0.0,1.0,1.0
4828,-0.97597045,19.045425,19.264847,0.0,0.0,1.0,1.0
4829,-0.97597045,19.243082,19.361221,0.0,0.0,1.0,1.0
4830,-0.97597045,19.485525,19.459015,0.0,0.0,1.0,1.0
4831,-0.97597045,19.75626,19.564804,0.0,0.0,1.0,1.0
4832,-0.97597045,19.966095,19.670593,0.0,0.0,1.0,1.0
4833,-0.97597045,20.09346,19.772497,0.0,0.0,1.0,1.0
4834,-0.97597045,20.164114,19.873442,0.0,0.0,1.0,1.0
4835,-0.97597045,20.164114,19.965183,0.0,0.0,1.0,1.0
4836,-0.97597045,20.164114,20.042292,0.0,0.0,1.0,1.0
4837,-0.97597045,20.164114,20.104156,0.0,0.0,1.0,1.0
4838,-0.97597045,20.1175,20.146511,0.0,0.0,1.0,1.0
4839,-0.97597045,20.1175,20.172863,0.0,0.0,1.0,1.0
4840,-0.97597045,20.146317,20.189634,0.0,0.0,1.0,1.0
4841,-0.97597045,20.168396,20.200644,0.0,0.0,1.0,1.0
4842,-0.97597045,20.227886,20.207,0.0,0.0,1.0,1.0
4843,-0.97597045,20.264524,20.215015,0.0,0.0,1.0,1.0
4844,-0.97597045,20.282307,20.225182,0.0,0.0,1.0,1.0
4845,-0.97597045,20.294731,20.241802,0.0,0.0,1.0,1.0
4846,-0.97597045,20.296211,20.261574,0.0,0.0,1.0,1.0
4847,-0.97597045,20.2404,20.278942,0.0,0.0,1.0,1.0
4848,-0.97597045,20.260307,20.303652,0.0,0.0,1.0,1.0
4849,-0.97597045,20.286089,20.323404,0.0,0.0,1.0,1.0
4850,-0.97597045,20.316963,20.348148,0.0,0.0,1.0,1.0
4851,-0.97597045,20.354748,20.36901,0.0,0.0,1.0,1.0
4852,-0.97597045,20.354748,20.386997,0.0,0.0,1.0,1.0
4853,-0.974122,20.464907,20.420185,0.0,0.0,1.0,1.0
4854,-0.974122,20.464907,20.468403,0.0,0.0,1.0,1.0
4855,-0.974122,20.561464,20.527613,0.0,0.0,1.0,1.0
4856,-0.974122,20.532648,20.591496,0.0,0.0,1.0,1.0
4857,-0.974122,20.51057,20.658587,0.0,0.0,1.0,1.0
4858,-0.974122,20.69447,20.72754,0.0,0.0,1.0,1.0
4859,-0.974122,20.819021,20.805841,0.0,0.0,1.0,1.0
4860,-0.974122,20.970825,20.88608,0.0,0.0,1.0,1.0
4861,-0.974122,21.052685,20.97835,0.0,0.0,1.0,1.0
4862,-0.974122,21.122044,21.073185,0.0,0.0,1.0,1.0
4863,-0.974122,21.18219,21.177727,0.0,0.0,1.0,1.0
4864,-0.974122,21.29437,21.2835,0.0,0.0,1.0,1.0
4865,-0.974122,21.427755,21.384884,0.0,0.0,1.0,1.0
4866,-0.974122,21.572155,21.481136,0.0,0.0,1.0,1.0
4867,-0.974122,21.699497,21.573118,0.0,0.0,1.0,1.0
4868,-0.974122,21.787148,21.662401,0.0,0.0,1.0,1.0
4869,-0.974122,21.77984,21.738161,0.0,0.0,1.0,1.0
4870,-0.974122,21.911083,21.804028,0.0,0.0,1.0,1.0
4871,-0.9722736,21.974043,21.8562,0.0,0.0,1.0,1.0
4872,-0.9722736,22.07461,21.900011,0.0,0.0,1.0,1.0
4873,-0.9722736,22.124071,21.93554,0.0,0.0,1.0,1.0
4874,-0.9722736,22.03118,21.961952,0.0,0.0,1.0,1.0
4875,-0.9722736,21.972586,21.989176,0.0,0.0,1.0,1.0
4876,-0.9722736,21.920416,22.018635,0.0,0.0,1.0,1.0
4877,-0.9722736,21.953497,22.034714,0.0,0.0,1.0,1.0
4878,-0.9722736,21.998512,22.041718,0.0,0.0,1.0,1.0
4879,-0.9722736,22.016443,22.037071,0.0,0.0,1.0,1.0
4880,-0.9722736,22.11383,22.02902,0.0,0.0,1.0,1.0
4881,-0.9722736,22.133345,22.02417,0.0,0.0,1.0,1.0
4882,-0.9722736,22.104029,22.021154,0.0,0.0,1.0,1.0
4883,-0.9722736,22.058094,22.023926,0.0,0.0,1.0,1.0
4884,-0.9722736,22.018852,22.028067,0.0,0.0,1.0,1.0
4885,-0.9722736,22.02747,22.020172,0.0,0.0,1.0,1.0
4886,-0.9722736,21.972958,22.001278,0.0,0.0,1.0,1.0
4887,-0.9722736,21.936403,21.966185,0.0,0.0,1.0,1.0
4888,-0.9722736,21.953688,21.91885,0.0,0.0,1.0,1.0
4889,-0.9722736,22.003178,21.860899,0.0,0.0,1.0,1.0
4890,-0.9722736,21.903788,21.799494,0.0,0.0,1.0,1.0
4891,-0.9722736,21.789692,21.722235,0.0,0.0,1.0,1.0
4892,-0.9722736,21.69271,21.629368,0.0,0.0,1.0,1.0
4893,-0.9722736,21.565346,21.528881,0.0,0.0,1.0,1.0
4894,-0.9722736,21.40861,21.421507,0.0,0.0,1.0,1.0
4895,-0.9722736,21.321226,21.308659,0.0,0.0,1.0,1.0
4896,-0.9722736,21.091751,21.182398,0.0,0.0,1.0,1.0
4897,-0.9722736,20.913069,21.058025,0.0,0.0,1.0,1.0
4898,-0.9722736,20.767113,20.932913,0.0,0.0,1.0,1.0
4899,-0.9722736,20.647919,20.80606,0.0,0.0,1.0,1.0
4900,-0.9722736,20.599512,20.681578,0.0,0.0,1.0,1.0
4901,-0.9722736,20.488043,20.565897,0.0,0.0,1.0,1.0
4902,-0.9722736,20.41131,20.457499,0.0,0.0,1.0,1.0
4903,-0.9722736,20.288347,20.36652,0.0,0.0,1.0,1.0
4904,-0.9722736,20.170496,20.29043,0.0,0.0,1.0,1.0
4905,-0.9722736,20.071545,20.226503,0.0,0.0,1.0,1.0
4906,-0.9722736,20.020437,20.17251,0.0,0.0,1.0,1.0
4907,-0.9722736,20.020437,20.122551,0.0,0.0,1.0,1.0
4908,-0.9722736,20.0,20.08188,0.0,0.0,0.0,1.0
4909,-0.9722736,20.0,20.047606,0.0,0.0,0.0,1.0
4910,-0.9722736,20.0,20.023577,0.0,0.0,0.0,1.0
4911,-0.9722736,20.0,20.009369,0.0,0.0,0.0,1.0
4912,-0.9722736,20.0,20.003407,0.0,0.0,0.0,1.0
4913,-0.9722736,20.0,20.001703,0.0,0.0,0.0,1.0
4914,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4915,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4916,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4917,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4918,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4919,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4920,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4921,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4922,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4923,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4924,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4925,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4926,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4927,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4928,-0.9722736,20.0,20.0,0.0,0.0,0.0,1.0
4929,-0.9722736,20.0,19.994078,0.0,0.0,0.0,1.0
4930,-0.9722736,20.0,19.982212,0.0,0.0,0.0,1.0
4931,-0.9722736,20.0,19.964245,0.0,0.0,0.0,1.0
4932,-0.9722736,20.0,19.94006,0.0,0.0,0.0,1.0
4933,-0.9722736,20.0,19.909534,0.0,0.0,0.0,1.0
4934,-0.9722736,19.928926,19.872526,0.0,0.0,0.0,1.0
4935,-0.9722736,19.857626,19.82888,0.0,0.0,0.0,1.0
4936,-0.9722736,19.78438,19.77903,0.0,0.0,0.0,1.0
4937,-0.9722736,19.709791,19.722025,0.0,0.0,0.0,1.0
4938,-0.9722736,19.63369,19.657667,0.0,0.0,0.0,1.0
4939,-0.9722736,19.555902,19.585741,0.0,0.0,0.0,1.0
4940,-0.9722736,19.476257,19.506187,0.0,0.0,0.0,1.0
4941,-0.9722736,19.40179,19.42468,0.0,0.0,1.0,1.0
4942,-0.9722736,19.315937,19.34082,0.0,0.0,1.0,1.0
4943,-0.9722736,19.2277,19.254494,0.0,0.0,1.0,1.0
4944,-0.9722736,19.1369,19.165522,0.0,0.0,1.0,1.0
4945,-0.9722736,19.045338,19.079653,0.0,0.0,1.0,1.0
4946,-0.9722736,18.950863,18.996721,0.0,0.0,1.0,1.0
4947,-0.9722736,18.8513,18.916714,0.0,0.0,1.0,1.0
4948,-0.9722736,18.748453,18.837038,0.0,0.0,1.0,1.0
4949,-0.9722736,18.64214,18.75777,0.0,0.0,1.0,1.0
4950,-0.9722736,18.603247,18.681414,0.0,0.0,1.0,1.0
4951,-0.9722736,18.560741,18.607937,0.0,0.0,1.0,1.0
4952,-0.9722736,18.516153,18.536556,0.0,0.0,1.0,1.0
4953,-0.9722736,18.445686,18.468029,0.0,0.0,1.0,1.0
4954,-0.9722736,18.364716,18.402523,0.0,0.0,1.0,1.0
4955,-0.9722736,18.311428,18.340061,0.0,0.0,1.0,1.0
4956,-0.9722736,18.25519,18.280506,0.0,0.0,1.0,1.0
4957,-0.9722736,18.188768,18.217978,0.0,0.0,1.0,1.0
4958,-0.9722736,18.12852,18.152681,0.0,0.0,1.0,1.0
4959,-0.9722736,18.06524,18.084518,0.0,0.0,1.0,1.0
4960,-0.9722736,17.998898,18.015377,0.0,0.0,1.0,1.0
4961,-0.9722736,17.927479,17.945856,0.0,0.0,1.0,1.0
4962,-0.9722736,17.852919,17.87337,0.0,0.0,1.0,1.0
4963,-0.9722736,17.77717,17.797878,0.0,0.0,1.0,1.0
4964,-0.9722736,17.69821,17.72186,0.0,0.0,1.0,1.0
4965,-0.9722736,17.61599,17.645985,0.0,0.0,1.0,1.0
4966,-0.9722736,17.530466,17.56681,0.0,0.0,1.0,1.0
4967,-0.9722736,17.441587,17.484291,0.0,0.0,1.0,1.0
4968,-0.9722736,17.349302,17.395693,0.0,0.0,1.0,1.0
4969,-0.9722736,17.276558,17.303806,0.0,0.0,0.0,1.0
4970,-0.9722736,17.218002,17.205475,0.0,0.0,1.0,1.0
4971,-0.9722736,17.115152,17.100563,0.0,0.0,1.0,1.0
4972,-0.9722736,17.008652,16.992012,0.0,0.0,1.0,1.0
4973,-0.9722736,16.864305,16.876915,0.0,0.0,1.0,1.0
4974,-0.9722736,16.75029,16.754969,0.0,0.0,1.0,1.0
4975,-0.9722736,16.597178,16.626013,0.0,0.0,1.0,1.0
4976,-0.9722736,16.439274,16.48805,0.0,0.0,1.0,1.0
4977,-0.9722736,16.313374,16.342655,0.0,0.0,1.0,1.0
4978,-0.9722736,16.14931,16.19216,0.0,0.0,1.0,1.0
4979,-0.9722736,15.978225,16.034151,0.0,0.0,1.0,1.0
4980,-0.9722736,15.80184,15.874431,0.0,0.0,1.0,1.0
4981,-0.9722736,15.620996,15.70654,0.0,0.0,1.0,1.0
4982,-0.9722736,15.473257,15.536288,0.0,0.0,1.0,1.0
4983,-0.9722736,15.309223,15.365638,0.0,0.0,1.0,1.0
4984,-0.9722736,15.112551,15.193867,0.0,0.0,1.0,1.0
4985,-0.9722736,14.947649,15.020804,0.0,0.0,1.0,1.0
4986,-0.9722736,14.735605,14.845514,0.0,0.0,1.0,1.0
4987,-0.9722736,14.554159,14.673408,0.0,0.0,1.0,1.0
4988,-0.9722736,14.391468,14.499014,0.0,0.0,1.0,1.0
4989,-0.9722736,14.252123,14.322106,0.0,0.0,1.0,1.0
4990,-0.9722736,14.072556,14.144823,0.0,0.0,1.0,1.0
4991,-0.9722736,13.874746,13.9757595,0.0,0.0,1.0,1.0
4992,-0.9722736,13.736558,13.80711,0.0,0.0,1.0,1.0
4993,-0.9722736,13.528276,13.650234,0.0,0.0,1.0,1.0
4994,-0.9722736,13.350361,13.496108,0.0,0.0,1.0,1.0
4995,-0.9722736,13.181828,13.342766,0.0,0.0,1.0,1.0
4996,-0.9722736,13.083781,13.185958,0.0,0.0,1.0,1.0
4997,-0.9722736,12.923852,13.03186,0.0,0.0,1.0,1.0
4998,-0.9722736,12.853104,12.882064,0.0,0.0,1.0,1.0
4999,-0.9722736,12.704641,12.729837,0.0,0.0,1.0,1.0
5000,-0.9722736,12.551366,12.585254,0.0,0.0,1.0,1.0
5001,-0.9722736,12.370424,12.447128,0.0,0.0,1.0,1.0
5002,-0.9722736,12.223392,12.31363,0.0,0.0,1.0,1.0
5003,-0.9722736,12.077188,12.17959,0.0,0.0,1.0,1.0
5004,-0.9722736,11.909832,12.054704,0.0,0.0,1.0,1.0
5005,-0.9722736,11.793274,11.934306,0.0,0.0,1.0,1.0
5006,-0.9722736,11.692856,11.825503,0.0,0.0,1.0,1.0
5007,-0.9722736,11.579849,11.726151,0.0,0.0,1.0,1.0
5008,-0.9722736,11.475301,11.637612,0.0,0.0,1.0,1.0
5009,-0.9722736,11.425217,11.545104,0.0,0.0,1.0,1.0
5010,-0.9722736,11.408337,11.454556,0.0,0.0,1.0,1.0
5011,-0.9722736,11.399002,11.369641,0.0,0.0,1.0,1.0
5012,-0.9722736,11.359145,11.286418,0.0,0.0,1.0,1.0
5013,-0.9722736,11.3079605,11.2042465,0.0,0.0,1.0,1.0
5014,-0.9722736,11.113288,11.123016,0.0,0.0,1.0,1.0
5015,-0.9722736,10.990615,11.042933,0.0,0.0,1.0,1.0
5016,-0.9722736,10.890848,10.958137,0.0,0.0,1.0,1.0
5017,-0.9722736,10.794597,10.864449,0.0,0.0,1.0,1.0
5018,-0.9722736,10.706797,10.767648,0.0,0.0,1.0,1.0
5019,-0.9722736,10.605093,10.669161,0.0,0.0,1.0,1.0
5020,-0.9722736,10.514301,10.569358,0.0,0.0,1.0,1.0
5021,-0.9722736,10.407654,10.481504,0.0,0.0,1.0,1.0
5022,-0.9722736,10.284085,10.397967,0.0,0.0,1.0,1.0
5023,-0.9722736,10.237386,10.31011,0.0,0.0,1.0,1.0
5024,-0.9722736,10.177309,10.22613,0.0,0.0,1.0,1.0
5025,-0.9722736,10.110323,10.144881,0.0,0.0,1.0,1.0
5026,-0.9722736,10.059045,10.069957,0.0,0.0,1.0,1.0
5027,-0.9722736,9.988174,10.002283,0.0,0.0,1.0,1.0
5028,-0.9722736,9.836552,9.943181,0.0,0.0,1.0,1.0
5029,-0.9722736,9.786837,9.89428,0.0,0.0,1.0,1.0
5030,-0.9722736,9.731817,9.85545,0.0,0.0,1.0,1.0
5031,-0.9722736,9.706001,9.821788,0.0,0.0,1.0,1.0
5032,-0.9722736,9.702211,9.792389,0.0,0.0,1.0,1.0
5033,-0.9722736,9.698438,9.767263,0.0,0.0,1.0,1.0
5034,-0.9722736,9.697273,9.747919,0.0,0.0,1.0,1.0
5035,-0.9722736,9.77142,9.738099,0.0,0.0,1.0,1.0
5036,-0.9722736,9.773368,9.728302,0.0,0.0,1.0,1.0
5037,-0.9722736,9.757532,9.716048,0.0,0.0,1.0,1.0
5038,-0.9722736,9.757532,9.700729,0.0,0.0,1.0,1.0
5039,-0.9722736,9.756054,9.686427,0.0,0.0,1.0,1.0
5040,-0.9722736,9.718704,9.670934,0.0,0.0,1.0,1.0
5041,-0.9722736,9.669268,9.655539,0.0,0.0,1.0,1.0
5042,-0.9722736,9.584774,9.633964,0.0,0.0,1.0,1.0
5043,-0.9722736,9.52218,9.612223,0.0,0.0,1.0,1.0
5044,-0.9722736,9.530579,9.591802,0.0,0.0,1.0,1.0
5045,-0.9722736,9.512525,9.571381,0.0,0.0,1.0,1.0
5046,-0.9722736,9.512525,9.544871,0.0,0.0,1.0,1.0
5047,-0.9722736,9.512525,9.521276,0.0,0.0,1.0,1.0
5048,-0.9722736,9.512478,9.503629,0.0,0.0,1.0,1.0
5049,-0.9722736,9.512478,9.495491,0.0,0.0,1.0,1.0
5050,-0.9722736,9.512478,9.494667,0.0,0.0,1.0,1.0
5051,-0.9722736,9.4379425,9.493798,0.0,0.0,1.0,1.0
5052,-0.9722736,9.435572,9.495793,0.0,0.0,1.0,1.0
5053,-0.9722736,9.457487,9.49898,0.0,0.0,1.0,1.0
5054,-0.9722736,9.48713,9.502153,0.0,0.0,1.0,1.0
5055,-0.9722736,9.512288,9.506564,0.0,0.0,1.0,1.0
5056,-0.9722736,9.520149,9.515935,0.0,0.0,1.0,1.0
5057,-0.9722736,9.536469,9.532809,0.0,0.0,1.0,1.0
5058,-0.9722736,9.550759,9.562743,0.0,0.0,1.0,1.0
5059,-0.9722736,9.550604,9.598198,0.0,0.0,1.0,1.0
5060,-0.9722736,9.565417,9.633412,0.0,0.0,1.0,1.0
5061,-0.9722736,9.624927,9.671453,0.0,0.0,1.0,1.0
5062,-0.9722736,9.714966,9.762705,0.0,0.0,1.0,1.0
5063,-0.9722736,9.797154,9.908604,0.0,0.0,1.0,1.0
5064,-0.9722736,9.861022,10.100082,0.0,0.0,1.0,1.0
5065,-0.9722736,9.880064,10.33667,0.0,0.0,1.0,1.0
5066,-0.9722736,9.943626,10.574134,0.0,0.0,1.0,1.0
5067,-0.9722736,10.607295,10.8205805,0.0,0.0,1.0,1.0
5068,-0.9722736,11.270938,11.126605,0.0,0.0,1.0,1.0
5069,-0.9722736,11.834217,11.433292,0.0,0.0,1.0,1.0
5070,-0.9722736,12.389814,11.794475,0.0,0.0,1.0,1.0
5071,-0.9722736,12.400168,12.155291,0.0,0.0,1.0,1.0
5072,-0.9722736,12.522777,12.511252,0.0,0.0,1.0,1.0
5073,-0.9722736,13.297219,12.855774,0.0,0.0,1.0,1.0
5074,-0.9722736,13.395217,13.139502,0.0,0.0,1.0,1.0
5075,-0.9722736,14.131332,13.417908,0.0,0.0,1.0,1.0
5076,-0.9722736,14.190817,13.649148,0.0,0.0,1.0,1.0
5077,-0.9722736,14.1516075,13.832036,0.0,0.0,1.0,1.0
5078,-0.9722736,14.0778885,13.963234,0.0,0.0,1.0,1.0
5079,-0.9722736,14.012019,14.030268,0.0,0.0,1.0,1.0
5080,-0.9722736,14.611821,13.9889555,0.0,0.0,1.0,1.0
5081,-0.9722736,14.609098,13.895528,0.0,0.0,1.0,1.0
5082,-0.9722736,14.584468,13.744314,0.0,0.0,1.0,1.0
5083,-0.9722736,13.974538,13.581391,0.0,0.0,1.0,1.0
5084,-0.9722736,13.3271885,13.362051,0.0,0.0,1.0,1.0
5085,-0.9722736,12.801467,13.143564,0.0,0.0,1.0,1.0
5086,-0.9722736,12.274086,12.943971,0.0,0.0,1.0,1.0
5087,-0.9722736,12.316767,12.690994,0.0,0.0,1.0,1.0
5088,-0.9722736,12.235744,12.440091,0.0,0.0,1.0,1.0
5089,-0.9722736,11.519521,12.194702,0.0,0.0,1.0,1.0
5090,-0.9722736,11.456051,12.003602,0.0,0.0,1.0,1.0
5091,-0.9722736,11.616898,11.868882,0.0,0.0,1.0,1.0
5092,-0.9722736,11.576109,11.835237,0.0,0.0,1.0,1.0
5093,-0.9722736,11.598259,11.900257,0.0,0.0,1.0,1.0
5094,-0.9722736,11.639798,12.012548,0.0,0.0,1.0,1.0
5095,-0.9722736,11.681336,12.186369,0.0,0.0,1.0,1.0
5096,-0.9722736,11.7105465,12.470221,0.0,0.0,1.0,1.0
5097,-0.9722736,12.397728,12.809846,0.0,0.0,1.0,1.0
5098,-0.9722736,13.054328,13.185773,0.0,0.0,1.0,1.0
5099,-0.9722736,13.664258,13.61715,0.0,0.0,1.0,1.0
5100,-0.9722736,14.321594,14.100209,0.0,0.0,1.0,1.0
5101,-0.9722736,14.925744,14.631044,0.0,0.0,1.0,1.0
5102,-0.9722736,15.531554,15.1384945,0.0,0.0,1.0,1.0
5103,-0.9722736,16.128016,15.694345,0.0,0.0,1.0,1.0
5104,-0.9722736,16.75264,16.257963,0.0,0.0,1.0,1.0
5105,-0.9722736,17.394966,16.824545,0.0,0.0,1.0,1.0
5106,-0.9722736,18.009819,17.390785,0.0,0.0,1.0,1.0
5107,-0.9722736,17.770739,17.847633,0.0,0.0,1.0,1.0
5108,-0.9722736,18.380766,18.199986,0.0,0.0,1.0,1.0
5109,-0.9722736,19.161125,18.447964,0.0,0.0,1.0,1.0
5110,-0.9722736,19.853325,18.594978,0.0,0.0,1.0,1.0
5111,-0.9722736,20.459135,18.637901,0.0,0.0,1.0,1.0
5112,-0.9722736,19.803782,18.579367,0.0,0.0,1.0,1.0
5113,-0.9722736,19.153961,18.418512,0.0,0.0,1.0,1.0
5114,-0.9722736,18.50729,18.225657,0.0,0.0,1.0,1.0
5115,-0.9722736,17.892193,17.929384,0.0,0.0,1.0,1.0
5116,-0.9722736,17.267723,17.51282,0.0,0.0,1.0,1.0
5117,-0.9722736,16.692537,16.988426,0.0,0.0,1.0,1.0
5118,-0.9722736,16.079567,16.361963,0.0,0.0,1.0,1.0
5119,-0.9722736,15.456467,15.733878,0.0,0.0,1.0,1.0
5120,-0.9722736,14.825518,15.094955,0.0,0.0,1.0,1.0
5121,-0.9722736,14.162344,14.455296,0.0,0.0,1.0,1.0
5122,-0.9722736,13.560599,13.813209,0.0,0.0,1.0,1.0
5123,-0.9722736,12.941571,13.219007,0.0,0.0,1.0,1.0
5124,-0.9722736,12.266766,12.667204,0.0,0.0,1.0,1.0
5125,-0.9722736,11.48689,12.161306,0.0,0.0,1.0,1.0
5126,-0.9722736,10.83137,11.702104,0.0,0.0,1.0,1.0
5127,-0.9722736,10.187145,11.290152,0.0,0.0,1.0,1.0
5128,-0.9722736,10.137302,10.933739,0.0,0.0,1.0,1.0
5129,-0.9722736,10.070908,10.640562,0.0,0.0,1.0,1.0
5130,-0.9722736,10.008794,10.3982525,0.0,0.0,1.0,1.0
5131,-0.9722736,9.946034,10.212462,0.0,0.0,1.0,1.0
5132,-0.9722736,9.882101,10.085841,0.0,0.0,1.0,1.0
5133,-0.9722736,9.885379,10.01125,0.0,0.0,1.0,1.0
5134,-0.9722736,10.042483,9.994856,0.0,0.0,1.0,1.0
5135,-0.9722736,10.033852,9.993124,0.0,0.0,1.0,1.0
5136,-0.9722736,10.037291,9.990637,0.0,0.0,1.0,1.0
5137,-0.9722736,9.967437,9.983896,0.0,0.0,1.0,1.0
5138,-0.9722736,9.936271,9.979315,0.0,0.0,1.0,1.0
5139,-0.9722736,9.990416,9.979197,0.0,0.0,1.0,1.0
5140,-0.9722736,10.116524,9.982543,0.0,0.0,1.0,1.0
5141,-0.9722736,10.041059,9.974647,0.0,0.0,1.0,1.0
5142,-0.9722736,9.927913,9.967324,0.0,0.0,1.0,1.0
