time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4662,-1.0,1.3373643,1.3436912,0.0,0.0,1.0,1.0
4663,-1.0,1.4221665,1.4098495,0.0,0.0,1.0,1.0
4664,-1.0,1.5010176,1.4845992,0.0,0.0,1.0,1.0
4665,-1.0,1.5913982,1.5658756,0.0,0.0,1.0,1.0
4666,-1.0,1.6870605,1.6428456,0.0,0.0,1.0,1.0
4667,-1.0,1.7967297,1.7144492,0.0,0.0,1.0,1.0
4668,0.0,1.908081,1.7816005,0.0,0.0,1.0,1.0
4669,0.0,1.9708742,1.842171,0.0,0.0,1.0,1.0
4670,0.0,2.014321,1.8959262,0.0,0.0,1.0,1.0
4671,0.0,2.0332277,1.9431597,0.0,0.0,1.0,1.0
4672,0.0,2.0491486,1.9833102,0.0,0.0,1.0,1.0
4673,0.0,2.0678158,2.0147147,0.0,0.0,1.0,1.0
4674,0.0,2.064211,2.0355558,0.0,0.0,1.0,1.0
4675,0.0,2.0672295,2.0457003,0.0,0.0,1.0,1.0
4676,0.0,2.0678198,2.047658,0.0,0.0,1.0,1.0
4677,0.0,2.0732043,2.0472972,0.0,0.0,1.0,1.0
4678,0.0,2.063913,2.0460112,0.0,0.0,1.0,1.0
4679,0.0,2.046824,2.0421855,0.0,0.0,1.0,1.0
4680,0.0,2.029815,2.0369077,0.0,0.0,1.0,1.0
4681,0.0,1.9943665,2.0335968,0.0,0.0,1.0,1.0
4682,-1.0,2.0099905,2.0334108,0.0,0.0,1.0,1.0
4683,-1.0,2.017798,2.0357862,0.0,0.0,1.0,1.0
4684,-1.0,2.0032387,2.0394468,0.0,0.0,1.0,1.0
4685,-1.0,2.0044806,2.039732,0.0,0.0,1.0,1.0
4686,-1.0,2.02448,2.0430346,0.0,0.0,1.0,1.0
4687,-1.0,2.0649984,2.042159,0.0,0.0,1.0,1.0
4688,-1.0,2.0963254,2.0389955,0.0,0.0,1.0,1.0
4689,-1.0,2.117133,2.0361464,0.0,0.0,1.0,1.0
4690,-1.0,2.0673344,2.028071,0.0,0.0,1.0,1.0
4691,-1.0,2.086453,2.021311,0.0,0.0,1.0,1.0
4692,-1.0,2.0193098,2.0180967,0.0,0.0,1.0,1.0
4693,-1.0,1.956405,2.0040362,0.0,0.0,1.0,1.0
4694,-1.0,1.9758006,1.9774699,0.0,0.0,1.0,1.0
4695,-1.0,1.9208921,1.9412589,0.0,0.0,1.0,1.0
4696,-1.0,1.9221199,1.8954034,0.0,0.0,1.0,1.0
4697,-1.0,1.965908,1.8477384,0.0,0.0,1.0,1.0
4698,-1.0,1.8557553,1.7937143,0.0,0.0,1.0,1.0
4699,-1.0,1.746203,1.741272,0.0,0.0,1.0,1.0
4700,-1.0,1.6617934,1.6911099,0.0,0.0,1.0,1.0
4701,-1.0,1.5668656,1.6431409,0.0,0.0,1.0,1.0
4702,-1.0,1.4953554,1.5967023,0.0,0.0,1.0,1.0
4703,-1.0,1.4381633,1.5546622,0.0,0.0,1.0,1.0
4704,-1.0,1.390002,1.5123273,0.0,0.0,1.0,1.0
4705,-1.0,1.3544598,1.4781541,0.0,0.0,1.0,1.0
4706,-1.0,1.4001734,1.4629664,0.0,0.0,1.0,1.0
4707,-1.0,1.3636289,1.4569966,0.0,0.0,1.0,1.0
4708,-1.0,1.4176388,1.4564884,0.0,0.0,1.0,1.0
4709,-1.0,1.4578887,1.4687946,0.0,0.0,1.0,1.0
4710,-1.0,1.4456769,1.4966978,0.0,0.0,1.0,1.0
4711,-1.0,1.5639517,1.5379231,0.0,0.0,1.0,1.0
4712,-1.0,1.590155,1.5912087,0.0,0.0,1.0,1.0
4713,-1.0,1.5607665,1.6449829,0.0,0.0,1.0,1.0
4714,-1.0,1.6430298,1.7034483,0.0,0.0,1.0,1.0
4715,-1.0,1.773002,1.7572535,0.0,0.0,1.0,1.0
4716,-1.0,1.884705,1.806427,0.0,0.0,1.0,1.0
4717,0.0,1.9938874,1.8556261,0.0,0.0,1.0,1.0
4718,0.0,2.045464,1.8942412,0.0,0.0,1.0,1.0
4719,0.0,2.0652142,1.9289705,0.0,0.0,1.0,1.0
4720,0.0,2.0633016,1.9658906,0.0,0.0,1.0,1.0
4721,0.0,2.0479703,1.9943833,0.0,0.0,1.0,1.0
4722,0.0,2.036065,2.0056057,0.0,0.0,1.0,1.0
4723,0.0,2.027334,2.0063934,0.0,0.0,1.0,1.0
4724,0.0,2.0069063,1.9992241,0.0,0.0,1.0,1.0
4725,0.0,2.0038085,1.9874053,0.0,0.0,1.0,1.0
4726,0.0,1.9849417,1.9686725,0.0,0.0,1.0,1.0
4727,0.0,1.9076704,1.949201,0.0,0.0,1.0,1.0
4728,0.0,1.894159,1.9311883,0.0,0.0,1.0,1.0
4729,0.0,1.9078535,1.909925,0.0,0.0,1.0,1.0
4730,0.0,1.9036396,1.885681,0.0,0.0,1.0,1.0
4731,-1.0,1.8404199,1.8615043,0.0,0.0,1.0,1.0
4732,-1.0,1.8296442,1.8361179,0.0,0.0,1.0,1.0
4733,-1.0,1.8318176,1.8108203,0.0,0.0,1.0,1.0
4734,-1.0,1.7809056,1.790705,0.0,0.0,1.0,1.0
4735,-1.0,1.7364066,1.7702786,0.0,0.0,1.0,1.0
4736,-1.0,1.7167857,1.7474959,0.0,0.0,1.0,1.0
4737,-1.0,1.6991702,1.7223486,0.0,0.0,1.0,1.0
4738,-1.0,1.6813719,1.6995746,0.0,0.0,1.0,1.0
4739,-1.0,1.6662866,1.6734186,0.0,0.0,1.0,1.0
4740,-1.0,1.649042,1.6413698,0.0,0.0,1.0,1.0
4741,-1.0,1.6344615,1.6086812,0.0,0.0,1.0,1.0
4742,-1.0,1.6018714,1.5751786,0.0,0.0,1.0,1.0
4743,-1.0,1.5671321,1.5351645,0.0,0.0,1.0,1.0
4744,-1.0,1.5157728,1.4886041,0.0,0.0,1.0,1.0
4745,-1.0,1.4472308,1.4424403,0.0,0.0,1.0,1.0
4746,-1.0,1.388643,1.3968166,0.0,0.0,1.0,1.0
4747,-1.0,1.3343755,1.3512756,0.0,0.0,1.0,1.0
4748,-1.0,1.2366152,1.3053062,0.0,0.0,1.0,1.0
4749,-1.0,1.1404467,1.2605206,0.0,0.0,1.0,1.0
4750,-1.0,1.1274061,1.2163851,0.0,0.0,1.0,1.0
4751,-1.0,1.1188018,1.174607,0.0,0.0,1.0,1.0
4752,-1.0,1.1025493,1.1359141,0.0,0.0,1.0,1.0
4753,-1.0,1.0828302,1.10068,0.0,0.0,1.0,1.0
4754,-1.0,1.0644429,1.0684267,0.0,0.0,1.0,1.0
4755,-1.0,1.0375074,1.0411643,0.0,0.0,1.0,1.0
4756,-1.0,1.0144359,1.0200036,0.0,0.0,1.0,1.0
4757,-1.0,0.9829144,0.9961757,0.0,0.0,1.0,1.0
4758,-1.0,0.9658348,0.9697927,0.0,0.0,1.0,1.0
4759,-1.0,0.94733566,0.9429757,0.0,0.0,1.0,1.0
4760,-1.0,0.9094665,0.9161589,0.0,0.0,1.0,1.0
4761,-1.0,0.8865175,0.88950866,0.0,0.0,1.0,1.0
4762,-1.0,0.8414724,0.86406,0.0,0.0,1.0,1.0
4763,-1.0,0.8022055,0.8380806,0.0,0.0,1.0,1.0
4764,-1.0,0.78074515,0.81314087,0.0,0.0,1.0,1.0
4765,-1.0,0.7610289,0.78856003,0.0,0.0,1.0,1.0
4766,-1.0,0.74463964,0.76471466,0.0,0.0,1.0,1.0
4767,-1.0,0.7321238,0.7429014,0.0,0.0,1.0,1.0
4768,-1.0,0.70268255,0.7215476,0.0,0.0,1.0,1.0
4769,-1.0,0.6836383,0.7030518,0.0,0.0,1.0,1.0
4770,-1.0,0.67086476,0.6892592,0.0,0.0,1.0,1.0
4771,-1.0,0.66119075,0.6799065,0.0,0.0,1.0,1.0
4772,-1.0,0.64770734,0.6741454,0.0,0.0,1.0,1.0
4773,-1.0,0.6302723,0.67330205,0.0,0.0,1.0,1.0
4774,-1.0,0.6195224,0.6769695,0.0,0.0,1.0,1.0
4775,-1.0,0.6366945,0.6850244,0.0,0.0,1.0,1.0
4776,-1.0,0.6685123,0.6963819,0.0,0.0,1.0,1.0
4777,-1.0,0.69189644,0.71022564,0.0,0.0,1.0,1.0
4778,-1.0,0.7345192,0.72600186,0.0,0.0,1.0,1.0
4779,-1.0,0.77613324,0.7457768,0.0,0.0,1.0,1.0
4780,-1.0,0.79934144,0.7691488,0.0,0.0,1.0,1.0
4781,-1.0,0.81992865,0.79473996,0.0,0.0,1.0,1.0
4782,-1.0,0.83698905,0.8259408,0.0,0.0,1.0,1.0
4783,-1.0,0.8505056,0.85503316,0.0,0.0,1.0,1.0
4784,-1.0,0.88500655,0.88218164,0.0,0.0,1.0,1.0
4785,-1.0,0.91073686,0.9032667,0.0,0.0,1.0,1.0
4786,-1.0,0.9266159,0.91792166,0.0,0.0,1.0,1.0
4787,-1.0,1.011104,0.9249859,0.0,0.0,1.0,1.0
4788,-1.0,1.0176214,0.92460656,0.0,0.0,1.0,1.0
4789,-1.0,1.0176775,0.9169776,0.0,0.0,1.0,1.0
4790,-1.0,0.98754025,0.9025296,0.0,0.0,1.0,1.0
4791,-1.0,0.95199287,0.879651,0.0,0.0,1.0,1.0
4792,-1.0,0.8841123,0.84923166,0.0,0.0,1.0,1.0
4793,-1.0,0.8153763,0.8121962,0.0,0.0,1.0,1.0
4794,-1.0,0.74544156,0.7681961,0.0,0.0,1.0,1.0
4795,-1.0,0.67712975,0.72630537,0.0,0.0,1.0,1.0
4796,-1.0,0.61046326,0.6875351,0.0,0.0,1.0,1.0
4797,-1.0,0.5457048,0.6549756,0.0,0.0,1.0,1.0
4798,-1.0,0.48219052,0.62407154,0.0,0.0,1.0,1.0
4799,-1.0,0.48310304,0.6050449,0.0,0.0,1.0,1.0
4800,-1.0,0.51493204,0.59911966,0.0,0.0,1.0,1.0
4801,-1.0,0.55243486,0.60829574,0.0,0.0,1.0,1.0
4802,-1.0,0.5968256,0.63045675,0.0,0.0,1.0,1.0
4803,-1.0,0.58114445,0.6704974,0.0,0.0,1.0,1.0
4804,-1.0,0.65579265,0.7193546,0.0,0.0,1.0,1.0
4805,-1.0,0.7442736,0.7862157,0.0,0.0,1.0,1.0
4806,-1.0,0.8555544,0.8655989,0.0,0.0,1.0,1.0
4807,-1.0,0.9430618,0.9548883,0.0,0.0,1.0,1.0
4808,-1.0,1.0909511,1.0531821,0.0,0.0,1.0,1.0
4809,-1.0,1.1319911,1.1606159,0.0,0.0,1.0,1.0
4810,-1.0,1.284524,1.2736142,0.0,0.0,1.0,1.0
4811,-1.0,1.435701,1.380673,0.0,0.0,1.0,1.0
4812,-1.0,1.5864049,1.4793788,0.0,0.0,1.0,1.0
4813,-1.0,1.7319614,1.5671948,0.0,0.0,1.0,1.0
4814,0.0,1.8860303,1.6466628,0.0,0.0,1.0,1.0
4815,0.0,1.9371232,1.7124083,0.0,0.0,1.0,1.0
4816,0.0,1.9404993,1.7745866,0.0,0.0,1.0,1.0
4817,0.0,1.928743,1.8229853,0.0,0.0,1.0,1.0
4818,0.0,1.9093466,1.8576527,0.0,0.0,1.0,1.0
4819,0.0,1.8966775,1.8763859,0.0,0.0,1.0,1.0
4820,0.0,1.8798974,1.8890148,0.0,0.0,1.0,1.0
4821,0.0,1.8781298,1.8885063,0.0,0.0,1.0,1.0
4822,0.0,1.8653094,1.8829296,0.0,0.0,1.0,1.0
4823,0.0,1.8517098,1.8779818,0.0,0.0,1.0,1.0
4824,0.0,1.8112031,1.8763406,0.0,0.0,1.0,1.0
4825,0.0,1.8835087,1.8786595,0.0,0.0,1.0,1.0
4826,0.0,1.879928,1.8874884,0.0,0.0,1.0,1.0
4827,0.0,1.8702029,1.9046121,0.0,0.0,1.0,1.0
4828,0.0,1.8811246,1.9301432,0.0,0.0,1.0,1.0
4829,-1.0,1.9090492,1.9638107,0.0,0.0,1.0,1.0
4830,-1.0,1.9371735,1.9970154,0.0,0.0,1.0,1.0
4831,-1.0,2.002624,2.031942,0.0,0.0,1.0,1.0
4832,-1.0,2.0853817,2.0577044,0.0,0.0,1.0,1.0
4833,-1.0,2.1845043,2.088413,0.0,0.0,1.0,1.0
4834,-1.0,2.2693186,2.1256268,0.0,0.0,1.0,1.0
4835,-1.0,2.2501664,2.1653948,0.0,0.0,1.0,1.0
4836,-1.0,2.2303195,2.2074866,0.0,0.0,1.0,1.0
4837,-1.0,2.1926599,2.247453,0.0,0.0,1.0,1.0
4838,-1.0,2.2484312,2.2823534,1.0,0.0,1.0,1.0
4839,-1.0,2.31677,2.301722,1.0,0.0,1.0,1.0
4840,-1.0,2.3583393,2.3061056,1.0,0.0,1.0,1.0
4841,-1.0,2.4141507,2.2920716,1.0,0.0,1.0,1.0
4842,-1.0,2.4167712,2.2681584,1.0,0.0,1.0,1.0
4843,-1.0,2.4214284,2.2342544,0.0,0.0,1.0,1.0
4844,-1.0,2.3178053,2.191691,0.0,0.0,1.0,1.0
4845,-1.0,2.237106,2.1339297,0.0,0.0,1.0,1.0
4846,-1.0,2.1009097,2.0672355,0.0,0.0,1.0,1.0
4847,-1.0,1.9632101,1.9931724,0.0,0.0,1.0,1.0
4848,-1.0,1.8234713,1.9136826,0.0,0.0,1.0,1.0
4849,-1.0,1.6818974,1.8236985,0.0,0.0,1.0,1.0
4850,-1.0,1.5552979,1.7354006,0.0,0.0,1.0,1.0
4851,-1.0,1.5164393,1.6591312,0.0,0.0,1.0,1.0
4852,-1.0,1.4695822,1.5777993,0.0,0.0,1.0,1.0
4853,-1.0,1.4602723,1.5015209,0.0,0.0,1.0,1.0
4854,-1.0,1.336962,1.4413263,0.0,0.0,1.0,1.0
4855,-1.0,1.3618525,1.4012591,0.0,0.0,1.0,1.0
4856,-1.0,1.4025733,1.3710998,0.0,0.0,1.0,1.0
4857,-1.0,1.2611235,1.3624994,0.0,0.0,1.0,1.0
4858,-1.0,1.1855688,1.3556668,0.0,0.0,1.0,1.0
4859,-1.0,1.2408746,1.3514595,0.0,0.0,1.0,1.0
4860,-1.0,1.3426647,1.346638,0.0,0.0,1.0,1.0
4861,-1.0,1.3199872,1.3507429,0.0,0.0,1.0,1.0
4862,-1.0,1.4520913,1.3517516,0.0,0.0,1.0,1.0
4863,-1.0,1.4344482,1.3484914,0.0,0.0,1.0,1.0
4864,-1.0,1.4190948,1.3533496,0.0,0.0,1.0,1.0
4865,-1.0,1.4024146,1.3747417,0.0,0.0,1.0,1.0
4866,-1.0,1.3862212,1.38845,0.0,0.0,1.0,1.0
4867,-1.0,1.3739557,1.3916345,0.0,0.0,1.0,1.0
4868,-1.0,1.3634522,1.4098848,0.0,0.0,1.0,1.0
4869,-1.0,1.319421,1.428162,0.0,0.0,1.0,1.0
4870,-1.0,1.4422747,1.4361848,0.0,0.0,1.0,1.0
4871,-1.0,1.4053748,1.4375613,0.0,0.0,1.0,1.0
4872,-1.0,1.3808779,1.439719,0.0,0.0,1.0,1.0
4873,-1.0,1.5389917,1.4335736,0.0,0.0,1.0,1.0
4874,-1.0,1.6714171,1.4316514,0.0,0.0,1.0,1.0
4875,-1.0,1.5307223,1.4337723,0.0,0.0,1.0,1.0
4876,-1.0,1.4356126,1.4424098,0.0,0.0,1.0,1.0
4877,-1.0,1.4283063,1.4438305,0.0,0.0,1.0,1.0
4878,-1.0,1.3124774,1.4510001,0.0,0.0,1.0,1.0
4879,-1.0,1.3508885,1.4627777,0.0,0.0,1.0,1.0
4880,-1.0,1.3889041,1.4792721,0.0,0.0,1.0,1.0
4881,-1.0,1.42307,1.4727547,0.0,0.0,1.0,1.0
4882,-1.0,1.4593227,1.4676638,0.0,0.0,1.0,1.0
4883,-1.0,1.4914101,1.457736,0.0,0.0,1.0,1.0
4884,-1.0,1.5222106,1.4515502,0.0,0.0,1.0,1.0
4885,-1.0,1.7369237,1.4545715,0.0,0.0,1.0,1.0
4886,-1.0,1.5932078,1.464127,0.0,0.0,1.0,1.0
4887,-1.0,1.4696312,1.4651242,0.0,0.0,1.0,1.0
4888,-1.0,1.3164793,1.4580411,0.0,0.0,1.0,1.0
4889,-1.0,1.3540782,1.4428552,0.0,0.0,1.0,1.0
4890,-1.0,1.3487321,1.420163,0.0,0.0,1.0,1.0
4891,-1.0,1.4655538,1.3953443,0.0,0.0,1.0,1.0
4892,-1.0,1.4008708,1.354866,0.0,0.0,1.0,1.0
4893,-1.0,1.3380728,1.3303099,0.0,0.0,1.0,1.0
4894,-1.0,1.2770929,1.3198986,0.0,0.0,1.0,1.0
4895,-1.0,1.2191031,1.326083,0.0,0.0,1.0,1.0
4896,-1.0,1.224385,1.3198782,0.0,0.0,1.0,1.0
4897,-1.0,1.2511854,1.3232656,0.0,0.0,1.0,1.0
4898,-1.0,1.2985333,1.3250114,0.0,0.0,1.0,1.0
4899,-1.0,1.3446959,1.3418311,0.0,0.0,1.0,1.0
4900,-1.0,1.390692,1.3503929,0.0,0.0,1.0,1.0
4901,-1.0,1.2796222,1.3589944,0.0,0.0,1.0,1.0
4902,-1.0,1.3893801,1.3720334,0.0,0.0,1.0,1.0
4903,-1.0,1.486503,1.3976852,0.0,0.0,1.0,1.0
4904,-1.0,1.6027079,1.4352419,0.0,0.0,1.0,1.0
4905,-1.0,1.4408144,1.4821174,0.0,0.0,1.0,1.0
4906,-1.0,1.3803104,1.5410221,0.0,0.0,1.0,1.0
4907,-1.0,1.3755708,1.5996127,0.0,0.0,1.0,1.0
4908,-1.0,1.5322062,1.6686528,0.0,0.0,1.0,1.0
4909,-1.0,1.7018671,1.7248456,0.0,0.0,1.0,1.0
4910,-1.0,1.8610392,1.7714459,0.0,0.0,1.0,1.0
4911,0.0,2.0515518,1.807012,0.0,0.0,1.0,1.0
4912,0.0,2.0937798,1.852056,0.0,0.0,1.0,1.0
4913,0.0,2.1081023,1.903125,0.0,0.0,1.0,1.0
4914,0.0,2.0636954,1.9519699,0.0,0.0,1.0,1.0
4915,0.0,2.0457048,1.985424,0.0,0.0,1.0,1.0
4916,0.0,2.0295012,2.0079706,0.0,0.0,1.0,1.0
4917,0.0,1.9813433,2.0162694,0.0,0.0,1.0,1.0
4918,0.0,1.9931393,2.005916,0.0,0.0,1.0,1.0
4919,0.0,1.9617078,1.9897931,0.0,0.0,1.0,1.0
4920,0.0,1.9336561,1.970196,0.0,0.0,1.0,1.0
4921,0.0,1.9724245,1.9532207,0.0,0.0,1.0,1.0
4922,0.0,1.9606278,1.9338086,0.0,0.0,1.0,1.0
4923,0.0,1.9273112,1.9180998,0.0,0.0,1.0,1.0
4924,0.0,1.9003025,1.9091129,0.0,0.0,1.0,1.0
4925,0.0,1.8729385,1.9004167,0.0,0.0,1.0,1.0
4926,-1.0,1.8599912,1.8971033,0.0,0.0,1.0,1.0
4927,-1.0,1.8127595,1.8943888,0.0,0.0,1.0,1.0
4928,-1.0,1.8409958,1.8861009,0.0,0.0,1.0,1.0
4929,-1.0,1.8735007,1.8717502,0.0,0.0,1.0,1.0
4930,-1.0,1.888785,1.8638209,0.0,0.0,1.0,1.0
4931,-1.0,1.9219462,1.8623613,0.0,0.0,1.0,1.0
4932,-1.0,1.9010823,1.8664198,0.0,0.0,1.0,1.0
4933,-1.0,1.8729699,1.8735282,0.0,0.0,1.0,1.0
4934,-1.0,1.7884198,1.8862808,0.0,0.0,1.0,1.0
4935,-1.0,1.8321599,1.8987044,0.0,0.0,1.0,1.0
4936,-1.0,1.8827872,1.9102343,0.0,0.0,1.0,1.0
4937,-1.0,1.9216404,1.9215901,0.0,0.0,1.0,1.0
4938,-1.0,1.9452922,1.9318283,0.0,0.0,1.0,1.0
4939,-1.0,1.96579,1.9467895,0.0,0.0,1.0,1.0
4940,-1.0,1.9900794,1.9565467,0.0,0.0,1.0,1.0
4941,-1.0,2.0118597,1.9705796,0.0,0.0,1.0,1.0
4942,-1.0,2.0250535,1.9747802,0.0,0.0,1.0,1.0
4943,-1.0,2.0448046,1.98382,0.0,0.0,1.0,1.0
4944,-1.0,2.080617,1.9980401,0.0,0.0,1.0,1.0
4945,-1.0,1.9900566,2.0184472,0.0,0.0,1.0,1.0
4946,-1.0,1.9568154,2.0275154,0.0,0.0,1.0,1.0
4947,-1.0,1.8825666,2.0251985,0.0,0.0,1.0,1.0
4948,-1.0,1.9912637,2.0127194,0.0,0.0,1.0,1.0
4949,-1.0,2.092282,2.0013492,0.0,0.0,1.0,1.0
4950,-1.0,2.1901777,1.9894282,0.0,0.0,1.0,1.0
4951,-1.0,2.0746088,1.9638584,0.0,0.0,1.0,1.0
4952,-1.0,1.962277,1.9340773,0.0,0.0,1.0,1.0
4953,-1.0,1.8621103,1.8955823,0.0,0.0,1.0,1.0
4954,-1.0,1.8886119,1.8512627,0.0,0.0,1.0,1.0
4955,-1.0,1.9017514,1.7845613,0.0,0.0,1.0,1.0
4956,-1.0,1.7737792,1.721926,0.0,0.0,1.0,1.0
4957,-1.0,1.632683,1.6620346,0.0,0.0,1.0,1.0
4958,-1.0,1.4948764,1.6223365,0.0,0.0,1.0,1.0
4959,-1.0,1.3507305,1.5796603,0.0,0.0,1.0,1.0
4960,-1.0,1.1908474,1.5451951,0.0,0.0,1.0,1.0
4961,-1.0,1.3406576,1.5100291,0.0,0.0,1.0,1.0
4962,-1.0,1.4714825,1.4855242,0.0,0.0,1.0,1.0
4963,-1.0,1.5982304,1.4822417,0.0,0.0,1.0,1.0
4964,-1.0,1.4501628,1.5010186,0.0,0.0,1.0,1.0
4965,-1.0,1.4485283,1.5239342,0.0,0.0,1.0,1.0
4966,-1.0,1.4666188,1.5603027,0.0,0.0,1.0,1.0
4967,-1.0,1.6076931,1.6152039,0.0,0.0,1.0,1.0
4968,-1.0,1.7343897,1.672151,0.0,0.0,1.0,1.0
4969,-1.0,1.8580059,1.7315578,0.0,0.0,1.0,1.0
4970,-1.0,1.7698641,1.7938876,0.0,0.0,1.0,1.0
4971,-1.0,1.7871526,1.8826572,0.0,0.0,1.0,1.0
4972,-1.0,1.8496614,1.9702964,0.0,0.0,1.0,1.0
4973,-1.0,2.0240219,2.0564997,0.0,0.0,1.0,1.0
4974,-1.0,2.184366,2.1315398,0.0,0.0,1.0,1.0
4975,-1.0,2.3461864,2.2089267,0.0,0.0,1.0,1.0
4976,-1.0,2.5153978,2.2783113,1.0,0.0,1.0,1.0
4977,-1.0,2.5001984,2.3563406,1.0,0.0,1.0,1.0
4978,-1.0,2.5010583,2.434975,1.0,0.0,1.0,1.0
4979,-1.0,2.5081744,2.5129852,1.0,0.0,1.0,1.0
4980,-1.0,2.6630342,2.5806456,1.0,0.0,1.0,1.0
4981,-1.0,2.6906183,2.6449227,1.0,0.0,1.0,1.0
4982,-1.0,2.706217,2.6978827,1.0,0.0,1.0,1.0
4983,-1.0,2.730765,2.7477124,1.0,0.0,1.0,1.0
4984,-1.0,2.7857847,2.800404,1.0,0.0,1.0,1.0
4985,-1.0,2.8359447,2.85544,1.0,0.0,1.0,1.0
4986,-1.0,2.9556923,2.8945692,1.0,0.0,1.0,1.0
4987,-1.0,2.9817078,2.920696,1.0,0.0,1.0,1.0
4988,-1.0,3.1133533,2.9408238,1.0,0.0,1.0,1.0
4989,-1.0,3.1325,2.9507344,1.0,0.0,1.0,1.0
4990,-1.0,3.161487,2.9640238,1.0,0.0,1.0,1.0
4991,-1.0,2.9777265,2.9776406,1.0,0.0,1.0,1.0
4992,-1.0,2.9765546,2.980114,1.0,0.0,1.0,1.0
4993,-1.0,2.9321523,2.975223,1.0,0.0,1.0,1.0
4994,-1.0,2.825144,2.9714255,1.0,0.0,1.0,1.0
4995,-1.0,2.8902402,2.9537978,1.0,0.0,1.0,1.0
4996,-1.0,2.9491854,2.9276342,1.0,0.0,1.0,1.0
4997,-1.0,2.865625,2.8931003,1.0,0.0,1.0,1.0
4998,-1.0,2.8970003,2.8742268,1.0,0.0,1.0,1.0
4999,-1.0,2.936137,2.8417249,1.0,0.0,1.0,1.0
5000,-1.0,2.9018202,2.8138232,1.0,0.0,1.0,1.0
5001,-1.0,2.8185391,2.7930956,1.0,0.0,1.0,1.0
5002,-1.0,2.7470791,2.7846746,1.0,0.0,1.0,1.0
5003,-1.0,2.7512438,2.7645872,1.0,0.0,1.0,1.0
5004,-1.0,2.586532,2.7529075,1.0,0.0,1.0,1.0
5005,-1.0,2.5973322,2.7450905,1.0,0.0,1.0,1.0
5006,-1.0,2.576412,2.7271016,1.0,0.0,1.0,1.0
5007,-1.0,2.789189,2.7056937,1.0,0.0,1.0,1.0
5008,-1.0,2.7081373,2.6960196,1.0,0.0,1.0,1.0
5009,0.0,2.7254677,2.6881604,1.0,0.0,1.0,1.0
5010,0.0,2.8031948,2.6710935,1.0,0.0,1.0,1.0
5011,0.0,2.7202704,2.667452,1.0,0.0,1.0,1.0
5012,0.0,2.6449263,2.6639812,1.0,0.0,1.0,1.0
5013,0.0,2.7024517,2.6603386,1.0,0.0,1.0,1.0
5014,0.0,2.6527667,2.6322577,1.0,0.0,1.0,1.0
5015,0.0,2.5464427,2.616807,1.0,0.0,1.0,1.0
5016,0.0,2.542833,2.5905917,1.0,0.0,1.0,1.0
5017,0.0,2.5556827,2.5520751,1.0,0.0,1.0,1.0
5018,0.0,2.5327017,2.5131867,1.0,0.0,1.0,1.0
5019,0.0,2.4522178,2.4815936,1.0,0.0,1.0,1.0
5020,0.0,2.522728,2.4420855,1.0,0.0,1.0,1.0
5021,0.0,2.4108841,2.4057488,1.0,0.0,1.0,1.0
5022,0.0,2.3409963,2.3757403,1.0,0.0,1.0,1.0
5023,0.0,2.2536101,2.3452542,1.0,0.0,1.0,1.0
5024,0.0,2.2658072,2.311755,1.0,0.0,1.0,1.0
5025,0.0,2.2283564,2.276809,1.0,0.0,1.0,1.0
5026,0.0,2.2167249,2.2483497,0.0,0.0,1.0,1.0
5027,0.0,2.1863418,2.208733,0.0,0.0,1.0,1.0
5028,0.0,2.176999,2.176802,0.0,0.0,1.0,1.0
5029,0.0,2.1536918,2.1516418,0.0,0.0,1.0,1.0
5030,0.0,2.11335,2.1308095,0.0,0.0,1.0,1.0
5031,0.0,2.1107059,2.1069028,0.0,0.0,1.0,1.0
5032,0.0,2.0473301,2.0846283,0.0,0.0,1.0,1.0
5033,0.0,2.0277102,2.0629215,0.0,0.0,1.0,1.0
5034,0.0,2.039076,2.043095,0.0,0.0,1.0,1.0
5035,0.0,2.0036223,2.0244555,0.0,0.0,1.0,1.0
5036,0.0,1.9789268,2.0064259,0.0,0.0,1.0,1.0
5037,-1.0,1.9610622,1.9908289,0.0,0.0,1.0,1.0
5038,-1.0,1.9562415,1.9701662,0.0,0.0,1.0,1.0
5039,-1.0,1.9484249,1.9548365,0.0,0.0,1.0,1.0
5040,-1.0,1.9533247,1.9433094,0.0,0.0,1.0,1.0
5041,-1.0,1.937337,1.9324021,0.0,0.0,1.0,1.0
5042,-1.0,1.9261854,1.9270546,0.0,0.0,1.0,1.0
5043,-1.0,1.8627529,1.9267787,0.0,0.0,1.0,1.0
5044,-1.0,1.8633733,1.9309222,0.0,0.0,1.0,1.0
5045,-1.0,1.8893867,1.9380066,0.0,0.0,1.0,1.0
5046,-1.0,1.9081887,1.9502316,0.0,0.0,1.0,1.0
5047,-1.0,1.9394518,1.9671319,0.0,0.0,1.0,1.0
5048,-1.0,1.9756151,1.9904859,0.0,0.0,1.0,1.0
5049,-1.0,2.0107834,2.0183372,0.0,0.0,1.0,1.0
5050,-1.0,2.0412555,2.05502,0.0,0.0,1.0,1.0
5051,-1.0,2.0951235,2.0951006,0.0,0.0,1.0,1.0
5052,-1.0,2.1561296,2.134791,0.0,0.0,1.0,1.0
5053,-1.0,2.2175856,2.1671526,0.0,0.0,1.0,1.0
5054,-1.0,2.2603998,2.1956828,0.0,0.0,1.0,1.0
