time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5289,-1.0,0.36103278,0.3719698,0.0,0.0,0.0,1.0
5290,-1.0,0.32429662,0.36430737,0.0,0.0,0.0,1.0
5291,-1.0,0.294139,0.3583203,0.0,0.0,0.0,1.0
5292,-1.0,0.26746014,0.36391735,0.0,0.0,0.0,1.0
5293,-1.0,0.28903756,0.3784636,0.0,0.0,0.0,1.0
5294,-1.0,0.37886465,0.39444327,0.0,0.0,0.0,1.0
5295,-1.0,0.35739514,0.42229527,0.0,0.0,0.0,1.0
5296,-1.0,0.38231248,0.4649095,0.0,0.0,0.0,1.0
5297,-1.0,0.4765772,0.5207065,0.0,0.0,0.0,1.0
5298,-1.0,0.57807374,0.5868267,0.0,0.0,0.0,1.0
5299,-1.0,0.6230553,0.66495174,0.0,0.0,0.0,1.0
5300,-1.0,0.73529863,0.74957496,0.0,0.0,0.0,1.0
5301,-1.0,0.87240356,0.8308489,0.0,0.0,0.0,1.0
5302,-1.0,0.9938606,0.92270535,0.0,0.0,0.0,1.0
5303,-1.0,1.0875814,1.0134991,0.0,0.0,0.0,1.0
5304,-1.0,1.2049603,1.0972967,0.0,0.0,0.0,1.0
5305,-1.0,1.3045166,1.1674773,0.0,0.0,0.0,1.0
5306,-1.0,1.3541516,1.2377493,0.0,0.0,0.0,1.0
5307,-1.0,1.4596726,1.2969608,0.0,0.0,0.0,1.0
5308,-1.0,1.4718386,1.3397568,0.0,0.0,0.0,1.0
5309,-1.0,1.4821476,1.3666592,0.0,0.0,0.0,1.0
5310,-1.0,1.4202405,1.3857515,0.0,0.0,0.0,1.0
5311,0.9706722,1.4663197,1.3880413,0.0,0.0,0.0,1.0
5312,0.9706722,1.4458367,1.3744435,0.0,0.0,0.0,1.0
5313,0.9706722,1.3859555,1.3485786,0.0,0.0,0.0,1.0
5314,0.98540133,1.3166889,1.3079315,0.0,0.0,0.0,1.0
5315,0.98540133,1.3166889,1.2604345,0.0,0.0,0.0,1.0
5316,0.98540133,1.2324377,1.2077594,0.0,0.0,0.0,1.0
5317,0.98540133,1.1413438,1.1602433,0.0,0.0,0.0,1.0
5318,0.98540133,1.043773,1.10423,0.0,0.0,0.0,1.0
5319,0.98540133,0.9719071,1.0513638,0.0,0.0,0.0,1.0
5320,0.98540133,0.90187484,1.0070384,0.0,0.0,0.0,1.0
5321,0.98540133,0.8500465,0.970541,0.0,0.0,0.0,1.0
5322,0.98540133,0.8500465,0.932813,0.0,0.0,0.0,1.0
5323,0.98540133,0.79416054,0.89796966,0.0,0.0,0.0,1.0
5324,0.98540133,0.8114425,0.8665812,0.0,0.0,0.0,1.0
5325,0.98540133,0.85405,0.83918744,0.0,0.0,0.0,1.0
5326,-1.0,0.8787208,0.8136462,0.0,0.0,0.0,1.0
5327,-1.0,0.86395264,0.78980476,0.0,0.0,0.0,1.0
5328,-1.0,0.8143176,0.76614606,0.0,0.0,0.0,1.0
5329,-1.0,0.76468253,0.73835117,0.0,0.0,0.0,1.0
5330,-1.0,0.71504754,0.71107715,0.0,0.0,0.0,1.0
5331,-1.0,0.6654125,0.6782267,0.0,0.0,0.0,1.0
5332,-1.0,0.61577743,0.6376894,0.0,0.0,0.0,1.0
5333,-1.0,0.56614244,0.59095997,0.0,0.0,0.0,1.0
5334,-1.0,0.5165074,0.5413249,0.0,0.0,0.0,1.0
5335,-1.0,0.46687236,0.4902497,0.0,0.0,0.0,1.0
5336,-1.0,0.4172373,0.43562388,0.0,0.0,0.0,1.0
5337,-1.0,0.3676023,0.37894216,0.0,0.0,0.0,1.0
5338,-1.0,0.31796727,0.32349113,0.0,0.0,0.0,1.0
5339,-1.0,0.2683322,0.2762819,0.0,0.0,0.0,1.0
5340,-1.0,0.20141521,0.23731449,0.0,0.0,0.0,1.0
5341,-1.0,0.1091727,0.20719561,0.0,0.0,0.0,1.0
5342,-1.0,0.03486684,0.18653244,0.0,0.0,0.0,1.0
5343,-1.0,0.0,0.17587174,0.0,0.0,0.0,1.0
5344,-1.0,0.049266804,0.17632005,0.0,0.0,0.0,1.0
5345,-1.0,0.09853361,0.18507013,0.0,0.0,0.0,1.0
5346,-1.0,0.1550808,0.20312308,0.0,0.0,0.0,1.0
5347,-1.0,0.21891414,0.23205748,0.0,0.0,0.0,1.0
5348,-1.0,0.28930914,0.2743914,0.0,0.0,0.0,1.0
5349,-1.0,0.3729818,0.32705373,0.0,0.0,0.0,1.0
5350,-1.0,0.42296833,0.38675788,0.0,0.0,0.0,1.0
5351,-1.0,0.4849676,0.4475231,0.0,0.0,0.0,1.0
5352,-1.0,0.54862803,0.508319,0.0,0.0,0.0,1.0
5353,-1.0,0.61717975,0.5685389,0.0,0.0,0.0,1.0
5354,-1.0,0.6668148,0.6275756,0.0,0.0,0.0,1.0
5355,-1.0,0.7164498,0.6808118,0.0,0.0,0.0,1.0
5356,-1.0,0.77844936,0.7297161,0.0,0.0,0.0,1.0
5357,-1.0,0.8280844,0.7738788,0.0,0.0,0.0,1.0
5358,-1.0,0.87771946,0.81169176,0.0,0.0,0.0,1.0
5359,0.9706722,0.92735445,0.8424697,0.0,0.0,0.0,1.0
5360,0.9706722,0.9281441,0.86469847,0.0,0.0,0.0,1.0
5361,0.98540133,0.95983326,0.8827617,0.0,0.0,0.0,1.0
5362,0.98540133,0.9529211,0.8956583,0.0,0.0,0.0,1.0
5363,0.98540133,0.9387228,0.90221953,0.0,0.0,0.0,1.0
5364,0.98540133,0.9179628,0.9030681,0.0,0.0,0.0,1.0
5365,0.98540133,0.8839252,0.89978045,0.0,0.0,0.0,1.0
5366,0.98540133,0.88357365,0.8923565,0.0,0.0,0.0,1.0
5367,0.98540133,0.87120944,0.88383645,0.0,0.0,0.0,1.0
5368,0.98540133,0.85718405,0.88097835,0.0,0.0,0.0,1.0
5369,0.98540133,0.8382674,0.8868452,0.0,0.0,0.0,1.0
5370,0.98540133,0.8382674,0.9011909,0.0,0.0,0.0,1.0
5371,0.98540133,0.8382674,0.91795987,0.0,0.0,0.0,1.0
5372,0.98540133,0.8259028,0.9309801,0.0,0.0,0.0,1.0
5373,-1.0,0.92553586,0.9398934,0.0,0.0,1.0,1.0
5374,-1.0,1.0233233,0.9457008,0.0,0.0,1.0,1.0
5375,-1.0,1.1108714,0.94854075,0.0,0.0,1.0,1.0
5376,-1.0,1.1191902,0.9488208,0.0,0.0,1.0,1.0
5377,-1.0,1.0401683,0.9449646,0.0,0.0,1.0,1.0
5378,-1.0,0.9905333,0.9369722,0.0,0.0,1.0,1.0
5379,-1.0,0.94089824,0.9258739,0.0,0.0,1.0,1.0
5380,-1.0,0.89126325,0.90233654,0.0,0.0,1.0,1.0
5381,-1.0,0.8416282,0.866514,0.0,0.0,1.0,1.0
5382,-1.0,0.79199314,0.8192596,0.0,0.0,1.0,1.0
5383,-1.0,0.74235815,0.7671756,0.0,0.0,1.0,1.0
5384,-1.0,0.6927231,0.7092379,0.0,0.0,1.0,1.0
5385,-1.0,0.64308804,0.6431511,0.0,0.0,1.0,1.0
5386,-1.0,0.59345305,0.5697687,0.0,0.0,1.0,1.0
5387,-1.0,0.543818,0.49565795,0.0,0.0,1.0,1.0
5388,-1.0,0.49418297,0.42552227,0.0,0.0,1.0,1.0
5389,-1.0,0.3449149,0.3636284,0.0,0.0,1.0,1.0
5390,-1.0,0.19749247,0.30997634,0.0,0.0,1.0,1.0
5391,-1.0,0.060309246,0.26459682,0.0,0.0,1.0,1.0
5392,-1.0,0.001933989,0.22876146,0.0,0.0,1.0,1.0
5393,-1.0,0.0,0.20312908,0.0,0.0,0.0,1.0
5394,-1.0,0.049266804,0.18576923,0.0,0.0,0.0,1.0
5395,-1.0,0.09853361,0.1775204,0.0,0.0,0.0,1.0
5396,-1.0,0.14816864,0.18584684,0.0,0.0,0.0,1.0
5397,-1.0,0.21306382,0.21059473,0.0,0.0,0.0,1.0
5398,-1.0,0.28586462,0.2509108,0.0,0.0,0.0,1.0
5399,-1.0,0.33549964,0.30022773,0.0,0.0,0.0,1.0
5400,-1.0,0.39519706,0.35384208,0.0,0.0,0.0,1.0
5401,-1.0,0.4448321,0.40748712,0.0,0.0,0.0,1.0
5402,-1.0,0.49446714,0.46116284,0.0,0.0,0.0,1.0
5403,-1.0,0.54410213,0.5148386,0.0,0.0,0.0,1.0
5404,-1.0,0.5937372,0.5672426,0.0,0.0,0.0,1.0
5405,-1.0,0.64337224,0.6136106,0.0,0.0,0.0,1.0
5406,-1.0,0.69300723,0.65611166,0.0,0.0,0.0,1.0
5407,-1.0,0.7426423,0.6936379,0.0,0.0,0.0,1.0
5408,-1.0,0.79227734,0.7257563,0.0,0.0,0.0,1.0
5409,0.9706722,0.8419124,0.75180787,0.0,0.0,0.0,1.0
5410,0.9706722,0.84228057,0.77401,0.0,0.0,0.0,1.0
5411,0.98540133,0.84551233,0.79123735,0.0,0.0,0.0,1.0
5412,0.98540133,0.84551233,0.80432844,0.0,0.0,0.0,1.0
5413,0.98540133,0.83025223,0.8134231,0.0,0.0,0.0,1.0
5414,0.98540133,0.80708647,0.8183815,0.0,0.0,0.0,1.0
5415,0.98540133,0.8105276,0.8192037,0.0,0.0,0.0,1.0
5416,0.98540133,0.8004653,0.8163134,0.0,0.0,0.0,1.0
5417,0.98540133,0.8004653,0.81339246,0.0,0.0,0.0,1.0
5418,0.98540133,0.80214316,0.8060659,0.0,0.0,0.0,1.0
5419,0.98540133,0.80214316,0.7946031,0.0,0.0,0.0,1.0
5420,0.98540133,0.80214316,0.78027576,0.0,0.0,0.0,1.0
5421,0.98540133,0.8072291,0.7637426,0.0,0.0,0.0,1.0
5422,0.98540133,0.8072291,0.74254787,0.0,0.0,0.0,1.0
5423,-1.0,0.75759405,0.71805537,0.0,0.0,0.0,1.0
5424,-1.0,0.707959,0.68942666,0.0,0.0,0.0,1.0
5425,-1.0,0.658324,0.6565218,0.0,0.0,0.0,1.0
5426,-1.0,0.60868895,0.619194,0.0,0.0,0.0,1.0
5427,-1.0,0.5561904,0.5777299,0.0,0.0,0.0,1.0
5428,-1.0,0.5065553,0.5317057,0.0,0.0,0.0,1.0
5429,-1.0,0.45692033,0.48140544,0.0,0.0,0.0,1.0
5430,-1.0,0.40728527,0.4311052,0.0,0.0,0.0,1.0
5431,-1.0,0.35420904,0.38080496,0.0,0.0,0.0,1.0
5432,-1.0,0.304574,0.33008087,0.0,0.0,0.0,1.0
5433,-1.0,0.25493896,0.27935678,0.0,0.0,0.0,1.0
5434,-1.0,0.20362605,0.23300758,0.0,0.0,0.0,1.0
5435,-1.0,0.15399101,0.19079465,0.0,0.0,0.0,1.0
5436,-1.0,0.10435599,0.15271795,0.0,0.0,0.0,1.0
5437,-1.0,0.049635034,0.122883074,0.0,0.0,0.0,1.0
5438,-1.0,0.0,0.10160748,0.0,0.0,0.0,1.0
5439,-1.0,0.0,0.08860438,0.0,0.0,0.0,1.0
5440,-1.0,0.0,0.08387379,0.0,0.0,0.0,1.0
5441,-1.0,0.0,0.087555535,0.0,0.0,0.0,1.0
5442,-1.0,0.049266804,0.099509776,0.0,0.0,0.0,1.0
5443,-1.0,0.09890184,0.11973653,0.0,0.0,0.0,1.0
5444,-1.0,0.14853688,0.14865962,0.0,0.0,0.0,1.0
5445,-1.0,0.19817191,0.18585521,0.0,0.0,0.0,1.0
5446,-1.0,0.24780694,0.22718705,0.0,0.0,0.0,1.0
5447,-1.0,0.29744196,0.27265516,0.0,0.0,0.0,1.0
5448,-1.0,0.347077,0.3222595,0.0,0.0,0.0,1.0
5449,-1.0,0.39671203,0.37189454,0.0,0.0,0.0,1.0
5450,-1.0,0.4463471,0.42152956,0.0,0.0,0.0,1.0
5451,-1.0,0.4959821,0.47116458,0.0,0.0,0.0,1.0
5452,-1.0,0.54561716,0.52079964,0.0,0.0,0.0,1.0
5453,-1.0,0.59525216,0.5663291,0.0,0.0,0.0,1.0
5454,-1.0,0.6448872,0.6077223,0.0,0.0,0.0,1.0
5455,-1.0,0.69452226,0.64497924,0.0,0.0,0.0,1.0
5456,-1.0,0.74415725,0.6781,0.0,0.0,0.0,1.0
5457,0.9706722,0.7937923,0.70752734,0.0,0.0,0.0,1.0
5458,0.98540133,0.79416054,0.7328184,0.0,0.0,0.0,1.0
5459,0.98540133,0.79416054,0.75397325,0.0,0.0,0.0,1.0
5460,0.98540133,0.79416054,0.77099186,0.0,0.0,0.0,1.0
5461,0.98540133,0.79416054,0.7838742,0.0,0.0,0.0,1.0
5462,0.98540133,0.79947525,0.79262024,0.0,0.0,0.0,1.0
5463,0.98540133,0.79947525,0.7972301,0.0,0.0,0.0,1.0
5464,0.98540133,0.79947525,0.7977037,0.0,0.0,0.0,1.0
5465,0.98540133,0.79947525,0.79814655,0.0,0.0,0.0,1.0
5466,0.98540133,0.79947525,0.79858947,0.0,0.0,0.0,1.0
5467,0.98540133,0.79947525,0.7948961,0.0,0.0,0.0,1.0
5468,0.98540133,0.79947525,0.7870665,0.0,0.0,0.0,1.0
5469,0.98540133,0.79947525,0.7746577,0.0,0.0,0.0,1.0
5470,0.98540133,0.79947525,0.7581127,0.0,0.0,0.0,1.0
5471,0.98540133,0.79947525,0.73743147,0.0,0.0,0.0,1.0
5472,-1.0,0.74984026,0.71261394,0.0,0.0,0.0,1.0
5473,-1.0,0.7002052,0.6832173,0.0,0.0,0.0,1.0
5474,-1.0,0.65057015,0.64968437,0.0,0.0,0.0,1.0
5475,-1.0,0.60093516,0.6120152,0.0,0.0,0.0,1.0
5476,-1.0,0.5513001,0.5702098,0.0,0.0,0.0,1.0
5477,-1.0,0.50166506,0.5242681,0.0,0.0,0.0,1.0
5478,-1.0,0.4467153,0.47419018,0.0,0.0,0.0,1.0
5479,-1.0,0.39708027,0.42411226,0.0,0.0,0.0,1.0
5480,-1.0,0.34744525,0.37403435,0.0,0.0,0.0,1.0
5481,-1.0,0.2978102,0.3239564,0.0,0.0,0.0,1.0
5482,-1.0,0.24817517,0.27387848,0.0,0.0,0.0,1.0
5483,-1.0,0.19854014,0.2279368,0.0,0.0,0.0,1.0
5484,-1.0,0.1489051,0.18613137,0.0,0.0,0.0,1.0
5485,-1.0,0.09927007,0.1489051,0.0,0.0,0.0,1.0
5486,-1.0,0.049635034,0.11992065,0.0,0.0,0.0,1.0
5487,-1.0,0.0,0.0992087,0.0,0.0,0.0,1.0
5488,-1.0,0.0,0.08676925,0.0,0.0,0.0,1.0
5489,-1.0,0.0,0.082602315,0.0,0.0,0.0,1.0
5490,-1.0,0.0,0.087403275,0.0,0.0,0.0,1.0
5491,-1.0,0.049266804,0.101100475,0.0,0.0,0.0,1.0
5492,-1.0,0.09890184,0.12368966,0.0,0.0,0.0,1.0
5493,-1.0,0.14853688,0.15455136,0.0,0.0,0.0,1.0
5494,-1.0,0.19817191,0.19368555,0.0,0.0,0.0,1.0
5495,-1.0,0.25615168,0.236956,0.0,0.0,0.0,1.0
5496,-1.0,0.31327152,0.2851808,0.0,0.0,0.0,1.0
5497,-1.0,0.3703403,0.33866522,0.0,0.0,0.0,1.0
5498,-1.0,0.41997534,0.39405528,0.0,0.0,0.0,1.0
5499,-1.0,0.46961036,0.4494453,0.0,0.0,0.0,1.0
5500,-1.0,0.5192454,0.50483537,0.0,0.0,0.0,1.0
5501,-1.0,0.5786978,0.56366664,0.0,0.0,0.0,1.0
5502,-1.0,0.64181274,0.6178273,0.0,0.0,0.0,1.0
5503,-1.0,0.7139474,0.6672279,0.0,0.0,0.0,1.0
5504,-1.0,0.7635824,0.7133567,0.0,0.0,0.0,1.0
5505,-1.0,0.81321746,0.75534916,0.0,0.0,0.0,1.0
5506,0.9706722,0.9041475,0.79251,0.0,0.0,0.0,1.0
5507,0.98540133,0.90607935,0.8249108,0.0,0.0,0.0,1.0
5508,0.98540133,0.90607935,0.8524302,0.0,0.0,0.0,1.0
5509,0.98540133,0.92388505,0.8756311,0.0,0.0,0.0,1.0
5510,0.98540133,0.92388505,0.8953813,0.0,0.0,0.0,1.0
5511,0.98540133,0.9155403,0.91401315,0.0,0.0,0.0,1.0
5512,0.98540133,0.9080555,0.92999274,0.0,0.0,0.0,1.0
5513,0.98540133,0.9089308,0.9393649,0.0,0.0,0.0,1.0
5514,0.98540133,0.9202229,0.945619,0.0,0.0,0.0,1.0
5515,0.98540133,0.95094997,0.95080817,0.0,0.0,0.0,1.0
5516,0.98540133,0.98716444,0.9538698,0.0,0.0,0.0,1.0
5517,0.98540133,1.0049725,0.95050526,0.0,0.0,0.0,1.0
5518,-1.0,1.0166137,0.94400626,0.0,0.0,0.0,1.0
5519,-1.0,0.9811284,0.9355701,0.0,0.0,0.0,1.0
5520,-1.0,0.96834946,0.9235518,0.0,0.0,0.0,1.0
5521,-1.0,0.96062523,0.90808785,0.0,0.0,0.0,1.0
5522,-1.0,0.88351005,0.887303,0.0,0.0,0.0,1.0
5523,-1.0,0.83755213,0.86042356,0.0,0.0,0.0,1.0
5524,-1.0,0.8068223,0.82749677,0.0,0.0,0.0,1.0
5525,-1.0,0.7647108,0.78951406,0.0,0.0,0.0,1.0
5526,-1.0,0.7346553,0.7477916,0.0,0.0,0.0,1.0
5527,-1.0,0.70153177,0.6999799,0.0,0.0,0.0,1.0
5528,-1.0,0.6646114,0.64637357,0.0,0.0,0.0,1.0
5529,-1.0,0.60985065,0.5929638,0.0,0.0,0.0,1.0
5530,-1.0,0.56082106,0.54032975,0.0,0.0,0.0,1.0
5531,-1.0,0.48045897,0.48813686,0.0,0.0,0.0,1.0
5532,-1.0,0.39460945,0.43596065,0.0,0.0,0.0,1.0
5533,-1.0,0.31734905,0.38608456,0.0,0.0,0.0,1.0
5534,-1.0,0.24259293,0.3426571,0.0,0.0,0.0,1.0
5535,-1.0,0.20594355,0.30483645,0.0,0.0,0.0,1.0
5536,-1.0,0.18050724,0.2736047,0.0,0.0,0.0,1.0
5537,-1.0,0.13859645,0.24896334,0.0,0.0,0.0,1.0
5538,-1.0,0.13614231,0.23377913,0.0,0.0,0.0,1.0
5539,-1.0,0.18040209,0.22882575,0.0,0.0,0.0,1.0
5540,-1.0,0.21076366,0.23489553,0.0,0.0,0.0,1.0
5541,-1.0,0.23506945,0.25033978,0.0,0.0,0.0,1.0
5542,-1.0,0.26512495,0.27297437,0.0,0.0,0.0,1.0
5543,-1.0,0.29824847,0.30186495,0.0,0.0,0.0,1.0
5544,-1.0,0.33516884,0.33838433,0.0,0.0,0.0,1.0
5545,-1.0,0.39018643,0.37924445,0.0,0.0,0.0,1.0
5546,-1.0,0.42792386,0.42055252,0.0,0.0,0.0,1.0
5547,-1.0,0.47755888,0.4625151,0.0,0.0,0.0,1.0
5548,-1.0,0.5271939,0.50903684,0.0,0.0,0.0,1.0
5549,-1.0,0.57682896,0.5562435,0.0,0.0,0.0,1.0
5550,-1.0,0.626464,0.60070103,0.0,0.0,0.0,1.0
5551,-1.0,0.676099,0.6428605,0.0,0.0,0.0,1.0
5552,-1.0,0.7143143,0.6804351,0.0,0.0,0.0,1.0
5553,-1.0,0.79333043,0.7148649,0.0,0.0,0.0,1.0
5554,0.9706722,0.8316047,0.7451585,0.0,0.0,0.0,1.0
5555,0.9706722,0.83173925,0.7713159,0.0,0.0,0.0,1.0
5556,0.98540133,0.8410819,0.79290736,0.0,0.0,0.0,1.0
5557,0.98540133,0.8410819,0.8103626,0.0,0.0,0.0,1.0
5558,0.98540133,0.8410819,0.82368153,0.0,0.0,0.0,1.0
5559,0.98540133,0.8410819,0.83381593,0.0,0.0,0.0,1.0
5560,0.98540133,0.8410819,0.8373656,0.0,0.0,0.0,1.0
5561,0.98540133,0.8359268,0.8377258,0.0,0.0,0.0,1.0
5562,0.98540133,0.8359268,0.83807474,0.0,0.0,1.0,1.0
5563,0.98540133,0.8359268,0.8376452,0.0,0.0,1.0,1.0
5564,0.98540133,0.8359268,0.83523047,0.0,0.0,1.0,1.0
5565,0.98540133,0.8359268,0.8313414,0.0,0.0,1.0,1.0
5566,0.98540133,0.8359268,0.8251824,0.0,0.0,1.0,1.0
5567,0.98540133,0.8359268,0.81581527,0.0,0.0,1.0,1.0
5568,0.98540133,0.8359268,0.8054005,0.0,0.0,1.0,1.0
5569,-1.0,0.8121058,0.7935556,0.0,0.0,1.0,1.0
5570,-1.0,0.79441303,0.7810225,0.0,0.0,1.0,1.0
5571,-1.0,0.7671739,0.7684268,0.0,0.0,1.0,1.0
5572,-1.0,0.72867674,0.7554085,0.0,0.0,1.0,1.0
5573,-1.0,0.71094894,0.7405449,0.0,0.0,1.0,1.0
5574,-1.0,0.6937882,0.7238615,0.0,0.0,1.0,1.0
5575,-1.0,0.68552953,0.7055774,0.0,0.0,1.0,1.0
5576,-1.0,0.68477803,0.68798727,0.0,0.0,1.0,1.0
5577,-1.0,0.67970824,0.6708687,0.0,0.0,1.0,1.0
5578,-1.0,0.6575631,0.65532583,0.0,0.0,1.0,1.0
5579,-1.0,0.6357257,0.64251065,0.0,0.0,1.0,1.0
5580,-1.0,0.61651766,0.6304477,0.0,0.0,1.0,1.0
5581,-1.0,0.6010242,0.6212508,0.0,0.0,1.0,1.0
5582,-1.0,0.5889903,0.61520106,0.0,0.0,1.0,1.0
5583,-1.0,0.58065957,0.6120946,0.0,0.0,1.0,1.0
5584,-1.0,0.5748943,0.6115432,0.0,0.0,1.0,1.0
5585,-1.0,0.5661937,0.6153718,0.0,0.0,1.0,1.0
5586,-1.0,0.5834253,0.62385976,0.0,0.0,1.0,1.0
5587,-1.0,0.61293286,0.63651603,0.0,0.0,1.0,1.0
5588,-1.0,0.64750016,0.65376,0.0,0.0,1.0,1.0
5589,-1.0,0.6730913,0.6773193,0.0,0.0,1.0,1.0
5590,-1.0,0.70350677,0.70713615,0.0,0.0,1.0,1.0
5591,-1.0,0.73758084,0.7428426,0.0,0.0,1.0,1.0
5592,-1.0,0.7683931,0.7845527,0.0,0.0,1.0,1.0
5593,-1.0,0.80795205,0.82979846,0.0,0.0,1.0,1.0
5594,-1.0,0.87170184,0.8775133,0.0,0.0,0.0,1.0
5595,-1.0,0.93846196,0.92931384,0.0,0.0,0.0,1.0
5596,-1.0,1.0033714,0.98645866,0.0,0.0,0.0,1.0
5597,-1.0,1.066715,1.0491548,0.0,0.0,1.0,1.0
5598,-1.0,1.126374,1.1177956,0.0,0.0,1.0,1.0
5599,-1.0,1.1855115,1.1932291,0.0,0.0,1.0,1.0
5600,-1.0,1.2691061,1.2753186,0.0,0.0,1.0,1.0
5601,-1.0,1.3588295,1.3618644,0.0,0.0,1.0,1.0
5602,-1.0,1.4558598,1.4521557,0.0,0.0,1.0,1.0
5603,-1.0,1.5612712,1.5465329,0.0,0.0,1.0,1.0
5604,-1.0,1.6735952,1.6445299,0.0,0.0,1.0,1.0
5605,-1.0,1.7930259,1.7467308,0.0,0.0,1.0,1.0
5606,-1.0,1.9102517,1.8533194,0.0,0.0,1.0,1.0
5607,-1.0,2.021957,1.9584187,0.0,0.0,1.0,1.0
5608,-1.0,2.1358979,2.0630105,0.0,0.0,1.0,1.0
5609,-1.0,2.2426796,2.167395,0.0,0.0,1.0,1.0
5610,-1.0,2.3527844,2.2705288,0.0,0.0,1.0,1.0
5611,0.9706722,2.4645743,2.3696983,0.0,0.0,1.0,1.0
5612,0.98540133,2.5302987,2.4635375,0.0,0.0,1.0,1.0
5613,0.98540133,2.613929,2.5519307,0.0,0.0,1.0,1.0
5614,0.98540133,2.7084754,2.6358151,0.0,1.0,1.0,1.0
5615,0.98540133,2.798878,2.715096,0.0,1.0,1.0,1.0
5616,0.98540133,2.8636289,2.7899485,0.0,1.0,1.0,1.0
5617,0.98540133,2.9190955,2.85909,0.0,1.0,1.0,1.0
5618,0.98540133,2.970968,2.9216547,0.0,1.0,1.0,1.0
5619,0.98540133,3.0285735,2.9813514,0.0,1.0,1.0,1.0
5620,0.98540133,3.087267,3.0378494,0.0,1.0,1.0,1.0
5621,0.98540133,3.140908,3.089683,0.0,1.0,1.0,1.0
5622,0.98540133,3.182486,3.137329,0.0,1.0,1.0,1.0
5623,0.98540133,3.2153475,3.1865666,0.0,1.0,1.0,1.0
5624,0.98540133,3.2466595,3.2382545,0.0,1.0,1.0,1.0
5625,0.98540133,3.291905,3.291505,0.0,1.0,1.0,1.0
5626,0.98540133,3.3304796,3.3463085,0.0,1.0,1.0,1.0
5627,0.98540133,3.3706298,3.4029655,0.0,1.0,1.0,1.0
5628,0.98540133,3.4544804,3.4628508,0.0,1.0,1.0,1.0
5629,0.98540133,3.5393517,3.528022,0.0,1.0,1.0,1.0
5630,0.98540133,3.609972,3.5988495,0.0,1.0,1.0,1.0
5631,0.98540133,3.6862142,3.6727464,1.0,1.0,1.0,1.0
5632,0.98540133,3.7671518,3.7483673,1.0,1.0,1.0,1.0
5633,0.98540133,3.859532,3.8283782,1.0,1.0,1.0,1.0
5634,0.98540133,3.964542,3.9125497,1.0,1.0,1.0,1.0
5635,0.98540133,4.065275,4.0023365,1.0,1.0,1.0,1.0
5636,0.98540133,4.133424,4.0942063,1.0,1.0,1.0,1.0
5637,0.98540133,4.199356,4.19105,1.0,1.0,1.0,1.0
5638,0.98540133,4.2906084,4.2941494,1.0,1.0,1.0,1.0
5639,0.98540133,4.380688,4.3980045,1.0,1.0,1.0,1.0
5640,0.98540133,4.5319233,4.499064,1.0,1.0,1.0,1.0
5641,0.98540133,4.6417875,4.5965867,1.0,1.0,1.0,1.0
5642,0.98540133,4.7720995,4.6900787,1.0,1.0,1.0,1.0
5643,0.98540133,4.923405,4.7813354,1.0,1.0,1.0,1.0
5644,0.98540133,5.013415,4.8694263,1.0,1.0,1.0,1.0
5645,0.98540133,5.072245,4.950376,1.0,1.0,1.0,1.0
5646,0.98540133,5.134814,5.0242887,1.0,1.0,1.0,1.0
5647,0.98540133,5.187181,5.0875316,1.0,1.0,1.0,1.0
5648,0.98540133,5.228502,5.143536,1.0,1.0,1.0,1.0
5649,0.98540133,5.256444,5.1896315,1.0,1.0,1.0,1.0
5650,0.98540133,5.2620096,5.224438,1.0,1.0,1.0,1.0
5651,0.98540133,5.267637,5.248948,1.0,1.0,1.0,1.0
5652,0.98540133,5.29084,5.2666945,1.0,1.0,1.0,1.0
5653,0.98540133,5.313841,5.277582,1.0,1.0,1.0,1.0
5654,0.98540133,5.3252463,5.2787914,1.0,1.0,1.0,1.0
5655,0.98540133,5.341083,5.2764606,1.0,1.0,1.0,1.0
5656,0.98540133,5.3075366,5.2724953,1.0,1.0,1.0,1.0
5657,0.98540133,5.2852,5.2689223,1.0,1.0,1.0,1.0
5658,0.98540133,5.2654643,5.2663326,1.0,1.0,1.0,1.0
5659,0.98540133,5.201694,5.2636547,1.0,1.0,1.0,1.0
5660,0.98540133,5.2005334,5.2611265,1.0,1.0,1.0,1.0
5661,0.98540133,5.2088575,5.2600927,1.0,1.0,1.0,1.0
5662,0.98540133,5.219137,5.259118,1.0,1.0,1.0,1.0
5663,0.98540133,5.2365565,5.2627554,1.0,1.0,1.0,1.0
5664,0.98540133,5.2587075,5.2699,1.0,1.0,1.0,1.0
5665,0.98540133,5.2835007,5.2797914,1.0,1.0,1.0,1.0
5666,0.98540133,5.3128433,5.295864,1.0,1.0,1.0,1.0
5667,0.98540133,5.3293843,5.312491,1.0,1.0,1.0,1.0
5668,0.98540133,5.3511887,5.3309793,1.0,1.0,1.0,1.0
5669,0.98540133,5.3709316,5.3511496,1.0,1.0,1.0,1.0
5670,0.98540133,5.3841605,5.3752437,1.0,1.0,1.0,1.0
5671,0.98540133,5.394567,5.403082,1.0,1.0,1.0,1.0
5672,0.98540133,5.4000583,5.4341173,1.0,1.0,1.0,1.0
5673,0.98540133,5.4307137,5.4684477,1.0,1.0,1.0,1.0
5674,0.98540133,5.4611826,5.506308,1.0,1.0,1.0,1.0
