time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3752,-0.99777216,14.2695,14.273136,0.0,0.0,1.0,1.0
3753,-0.99777216,14.260464,14.267665,0.0,0.0,1.0,1.0
3754,-0.99777216,14.217648,14.272965,0.0,0.0,1.0,1.0
3755,-0.99777216,14.177142,14.290746,0.0,0.0,1.0,1.0
3756,-0.99777216,14.179543,14.314707,0.0,0.0,1.0,1.0
3757,-0.99777216,14.184122,14.34811,0.0,0.0,1.0,1.0
3758,-0.99761957,14.32166,14.390577,0.0,0.0,1.0,1.0
3759,-0.9973449,14.418826,14.430227,0.0,0.0,1.0,1.0
3760,-0.9973449,14.544391,14.478011,0.0,0.0,1.0,1.0
3761,-0.9973449,14.6161995,14.525311,0.0,0.0,1.0,1.0
3762,-0.9973449,14.704602,14.571698,0.0,0.0,1.0,1.0
3763,-0.9973449,14.792826,14.613163,0.0,0.0,1.0,1.0
3764,-0.9973449,14.745299,14.649375,0.0,0.0,1.0,1.0
3765,-0.9973449,14.833878,14.67236,0.0,0.0,1.0,1.0
3766,-0.9973449,14.785245,14.685629,0.0,0.0,1.0,1.0
3767,-0.9973449,14.733793,14.683617,0.0,0.0,1.0,1.0
3768,-0.9973449,14.677114,14.670846,0.0,0.0,1.0,1.0
3769,-0.9973449,14.618668,14.635661,0.0,0.0,1.0,1.0
3770,-0.9973449,14.597483,14.5809,0.0,0.0,1.0,1.0
3771,-0.9973449,14.5780525,14.515553,0.0,0.0,1.0,1.0
3772,-0.9973449,14.520241,14.433047,0.0,0.0,1.0,1.0
3773,-0.9973449,14.462956,14.343844,0.0,0.0,1.0,1.0
3774,-0.9973449,14.282383,14.248501,0.0,0.0,1.0,1.0
3775,-0.9973449,14.13569,14.158277,0.0,0.0,1.0,1.0
3776,-0.9973449,13.961135,14.062286,0.0,0.0,1.0,1.0
3777,-0.9973449,13.843806,13.968956,0.0,0.0,1.0,1.0
3778,-0.9973449,13.714816,13.878339,0.0,0.0,1.0,1.0
3779,-0.9973449,13.589663,13.795962,0.0,0.0,1.0,1.0
3780,-0.9973449,13.594426,13.7184925,0.0,0.0,1.0,1.0
3781,-0.9973449,13.466786,13.656198,0.0,0.0,1.0,1.0
3782,-0.9973449,13.477512,13.606167,0.0,0.0,1.0,1.0
3783,-0.9973449,13.490645,13.571726,0.0,0.0,1.0,1.0
3784,-0.9973449,13.531724,13.548066,0.0,0.0,1.0,1.0
3785,-0.9973449,13.533329,13.5343485,0.0,0.0,1.0,1.0
3786,-0.9973449,13.534841,13.531945,0.0,0.0,1.0,1.0
3787,-0.9973449,13.535314,13.529944,0.0,0.0,1.0,1.0
3788,-0.9973449,13.5478525,13.539271,0.0,0.0,1.0,1.0
3789,-0.9973449,13.559887,13.548265,0.0,0.0,1.0,1.0
3790,-0.9973449,13.550208,13.556575,0.0,0.0,1.0,1.0
3791,-0.9973449,13.560823,13.5624895,0.0,0.0,1.0,1.0
3792,-0.9973449,13.570415,13.5699415,0.0,0.0,1.0,1.0
3793,-0.9973449,13.5787115,13.581976,0.0,0.0,1.0,1.0
3794,-0.9973449,13.58544,13.598562,0.0,0.0,1.0,1.0
3795,-0.9973449,13.590352,13.616476,0.0,0.0,1.0,1.0
3796,-0.9973449,13.602707,13.639411,0.0,0.0,1.0,1.0
3797,-0.9973449,13.622746,13.66715,0.0,0.0,1.0,1.0
3798,-0.9973449,13.679258,13.698468,0.0,0.0,1.0,1.0
3799,-0.9973449,13.734347,13.731419,0.0,0.0,1.0,1.0
3800,-0.9973449,13.762821,13.766568,0.0,0.0,1.0,1.0
3801,-0.9973449,13.835107,13.806143,0.0,0.0,1.0,1.0
3802,-0.9973449,13.883071,13.84864,0.0,0.0,1.0,1.0
3803,-0.9973449,13.936642,13.894027,0.0,0.0,1.0,1.0
3804,-0.9973449,13.965817,13.940902,0.0,0.0,1.0,1.0
3805,-0.9973449,14.000508,14.000113,0.0,0.0,1.0,1.0
3806,-0.9973449,14.060342,14.047716,0.0,0.0,1.0,1.0
3807,-0.9973449,14.100319,14.091943,0.0,0.0,1.0,1.0
3808,-0.9973449,14.147342,14.134293,0.0,0.0,1.0,1.0
3809,-0.9973449,14.1852455,14.172381,0.0,0.0,1.0,1.0
3810,-0.9973449,14.389791,14.208255,0.0,0.0,1.0,1.0
3811,-0.9973449,14.305591,14.243006,0.0,0.0,1.0,1.0
3812,-0.9973449,14.293541,14.2758255,0.0,0.0,1.0,1.0
3813,-0.9973449,14.343299,14.309378,0.0,0.0,1.0,1.0
3814,-0.9973449,14.340141,14.343657,0.0,0.0,1.0,1.0
3815,-0.9973449,14.367125,14.378317,0.0,0.0,1.0,1.0
3816,-0.9973449,14.382823,14.413182,0.0,0.0,1.0,1.0
3817,-0.9973449,14.394352,14.433194,0.0,0.0,1.0,1.0
3818,-0.9970702,14.46296,14.462726,0.0,0.0,1.0,1.0
3819,-0.9969481,14.511664,14.495021,0.0,0.0,1.0,1.0
3820,-0.99667346,14.563269,14.525521,0.0,0.0,1.0,1.0
3821,-0.99667346,14.603627,14.544591,0.0,0.0,1.0,1.0
3822,-0.99667346,14.629943,14.573655,0.0,0.0,1.0,1.0
3823,-0.99667346,14.6599655,14.6075535,0.0,0.0,1.0,1.0
3824,-0.99667346,14.681082,14.640892,0.0,0.0,1.0,1.0
3825,-0.99667346,14.709303,14.670106,0.0,0.0,1.0,1.0
3826,-0.99667346,14.568977,14.688694,0.0,0.0,1.0,1.0
3827,-0.99667346,14.715893,14.702824,0.0,0.0,1.0,1.0
3828,-0.99667346,14.789607,14.707905,0.0,0.0,1.0,1.0
3829,-0.99667346,14.794417,14.705792,0.0,0.0,1.0,1.0
3830,-0.99667346,14.813522,14.697328,0.0,0.0,1.0,1.0
3831,-0.99667346,14.734725,14.68596,0.0,0.0,1.0,1.0
3832,-0.99667346,14.73282,14.671859,0.0,0.0,1.0,1.0
3833,-0.99667346,14.664608,14.669304,0.0,0.0,1.0,1.0
3834,-0.99667346,14.604585,14.654254,0.0,0.0,1.0,1.0
3835,-0.99667346,14.55839,14.634155,0.0,0.0,1.0,1.0
3836,-0.99667346,14.544676,14.614773,0.0,0.0,1.0,1.0
3837,-0.99667346,14.540084,14.5960865,0.0,0.0,1.0,1.0
3838,-0.99667346,14.538323,14.58742,0.0,0.0,1.0,1.0
3839,-0.99667346,14.535286,14.582157,0.0,0.0,1.0,1.0
3840,-0.99667346,14.548431,14.586319,0.0,0.0,1.0,1.0
3841,-0.99667346,14.561823,14.600216,0.0,0.0,1.0,1.0
3842,-0.99667346,14.58929,14.629985,0.0,0.0,1.0,1.0
3843,-0.99667346,14.630735,14.669484,0.0,0.0,1.0,1.0
3844,-0.99667346,14.669657,14.724392,0.0,0.0,1.0,1.0
3845,-0.99667346,14.714546,14.79188,0.0,0.0,1.0,1.0
3846,-0.99667346,14.771346,14.872741,0.0,0.0,1.0,1.0
3847,-0.99667346,14.915623,14.9642105,0.0,0.0,1.0,1.0
3848,-0.99667346,15.018663,15.082014,0.0,0.0,1.0,1.0
3849,-0.99667346,15.198977,15.20929,0.0,0.0,1.0,1.0
3850,-0.99667346,15.348181,15.337351,0.0,0.0,1.0,1.0
3851,-0.99667346,15.505619,15.461006,0.0,0.0,1.0,1.0
3852,-0.9963988,15.646066,15.587307,0.0,0.0,1.0,1.0
3853,-0.9960326,15.975466,15.719817,0.0,0.0,1.0,1.0
3854,-0.9960326,16.1166,15.865593,0.0,0.0,1.0,1.0
3855,-0.99664295,16.167461,16.01252,0.0,0.0,1.0,1.0
3856,-0.99847406,16.153528,16.159515,0.0,0.0,1.0,1.0
3857,-0.9998779,16.230148,16.308079,0.0,0.0,1.0,1.0
3858,-0.9998779,16.361477,16.455748,0.0,0.0,1.0,1.0
3859,-0.9998779,16.664928,16.60184,0.0,0.0,1.0,1.0
3860,-0.9998474,16.781782,16.722017,0.0,0.0,1.0,1.0
3861,-0.9998474,16.962938,16.831245,0.0,0.0,1.0,1.0
3862,-0.9998474,17.130934,16.936317,0.0,0.0,1.0,1.0
3863,-0.9998474,17.277645,17.0489,0.0,0.0,1.0,1.0
3864,-0.9998474,17.399168,17.145178,0.0,0.0,1.0,1.0
3865,-0.9998474,17.417606,17.229658,1.0,0.0,1.0,1.0
3866,-0.9998474,17.42734,17.295568,1.0,0.0,1.0,1.0
3867,-0.9998474,17.42831,17.36391,1.0,0.0,1.0,1.0
3868,-0.9998474,17.50453,17.42176,1.0,0.0,1.0,1.0
3869,-0.9998474,17.385473,17.464287,1.0,0.0,1.0,1.0
3870,-0.9998474,17.375237,17.4775,1.0,0.0,1.0,1.0
3871,-0.9998474,17.455853,17.473038,1.0,0.0,1.0,1.0
3872,-0.9998474,17.601896,17.450989,1.0,0.0,1.0,1.0
3873,-0.9998474,17.657125,17.41579,1.0,0.0,1.0,1.0
3874,-0.9998474,17.641256,17.367882,1.0,0.0,1.0,1.0
3875,-0.9998474,17.436228,17.30044,1.0,0.0,1.0,1.0
3876,-0.9998474,17.34559,17.237007,1.0,0.0,1.0,1.0
3877,-0.9998474,17.153023,17.170862,1.0,0.0,1.0,1.0
3878,-0.9998474,17.004961,17.094156,0.0,0.0,1.0,1.0
3879,-0.9998474,16.853397,17.01005,0.0,0.0,1.0,1.0
3880,-0.9998474,16.695238,16.907833,0.0,0.0,1.0,1.0
3881,-0.9998474,16.624273,16.807377,0.0,0.0,1.0,1.0
3882,-0.9998474,16.581507,16.71607,0.0,0.0,1.0,1.0
3883,-0.9998474,16.535385,16.62495,0.0,0.0,1.0,1.0
3884,-0.9998474,16.592607,16.553047,0.0,0.0,1.0,1.0
3885,-0.9998474,16.430532,16.483932,0.0,0.0,1.0,1.0
3886,-0.9998474,16.435791,16.430794,0.0,0.0,1.0,1.0
3887,-0.9998474,16.340528,16.387503,0.0,0.0,1.0,1.0
3888,-0.9998474,16.252165,16.350769,0.0,0.0,1.0,1.0
3889,-0.9998474,16.290178,16.312601,0.0,0.0,1.0,1.0
3890,-0.9998474,16.175594,16.275557,0.0,0.0,1.0,1.0
3891,-0.9998474,16.215736,16.229197,0.0,0.0,1.0,1.0
3892,-0.9998474,16.17574,16.191858,0.0,0.0,1.0,1.0
3893,-0.9998474,16.183453,16.146791,0.0,0.0,1.0,1.0
3894,-0.9998474,16.123503,16.102417,0.0,0.0,1.0,1.0
3895,-0.9998474,16.090847,16.042364,0.0,0.0,1.0,1.0
3896,-0.9998474,16.036283,15.974287,0.0,0.0,1.0,1.0
3897,-0.9998474,15.982491,15.903271,0.0,0.0,1.0,1.0
3898,-0.9998474,15.8949795,15.824634,0.0,0.0,1.0,1.0
3899,-0.9998474,15.808039,15.744773,0.0,0.0,1.0,1.0
3900,-0.9998474,15.531522,15.65881,0.0,0.0,1.0,1.0
3901,-0.9998474,15.473254,15.584755,0.0,0.0,1.0,1.0
3902,-0.9998474,15.323406,15.507141,0.0,0.0,1.0,1.0
3903,-0.9998474,15.272086,15.44014,0.0,0.0,1.0,1.0
3904,-0.9998474,15.217414,15.381507,0.0,0.0,1.0,1.0
3905,-0.9998474,15.151894,15.336348,0.0,0.0,1.0,1.0
3906,-0.9998474,15.234843,15.302497,0.0,0.0,1.0,1.0
3907,-0.9998474,15.159478,15.286174,0.0,0.0,1.0,1.0
3908,-0.9998474,15.232267,15.269562,0.0,0.0,1.0,1.0
3909,-0.9998474,15.278895,15.272268,0.0,0.0,1.0,1.0
3910,-0.9998474,15.353074,15.277693,0.0,0.0,1.0,1.0
3911,-0.9998474,15.401825,15.294802,0.0,0.0,1.0,1.0
3912,-0.9998474,15.335648,15.324781,0.0,0.0,1.0,1.0
3913,-0.9998474,15.273907,15.353111,0.0,0.0,1.0,1.0
3914,-0.9998474,15.3558855,15.384143,0.0,0.0,1.0,1.0
3915,-0.9998474,15.337178,15.413213,0.0,0.0,1.0,1.0
3916,-0.9998474,15.422728,15.423154,0.0,0.0,1.0,1.0
3917,-0.9998474,15.511645,15.412479,0.0,0.0,1.0,1.0
3918,-0.9998474,15.574801,15.375774,0.0,0.0,1.0,1.0
3919,-0.9998474,15.531865,15.334706,0.0,0.0,1.0,1.0
3920,-0.9998474,15.581102,15.2874565,0.0,0.0,1.0,1.0
3921,-0.9998474,15.398192,15.236806,0.0,0.0,1.0,1.0
3922,-0.9998474,15.224977,15.175689,0.0,0.0,1.0,1.0
3923,-0.9998474,14.961366,15.106523,0.0,0.0,1.0,1.0
3924,-0.9998474,14.842828,15.031889,0.0,0.0,1.0,1.0
3925,-0.99954224,14.706904,14.943788,0.0,0.0,1.0,1.0
3926,-0.9994812,14.748083,14.857542,0.0,0.0,1.0,1.0
3927,-0.99938965,14.60377,14.756937,0.0,0.0,1.0,1.0
3928,-0.99905396,14.592731,14.658029,0.0,0.0,1.0,1.0
3929,-0.99905396,14.616053,14.565789,0.0,0.0,1.0,1.0
3930,-0.99905396,14.517578,14.496898,0.0,0.0,1.0,1.0
3931,-0.99905396,14.49692,14.4295025,0.0,0.0,1.0,1.0
3932,-0.99905396,14.37384,14.3747635,0.0,0.0,1.0,1.0
3933,-0.99905396,14.211293,14.314454,0.0,0.0,1.0,1.0
3934,-0.9990234,14.118107,14.272156,0.0,0.0,1.0,1.0
3935,-0.9990234,14.13466,14.2252655,0.0,0.0,1.0,1.0
3936,-0.9990234,14.034084,14.172988,0.0,0.0,1.0,1.0
3937,-0.9990234,14.050038,14.110409,0.0,0.0,1.0,1.0
3938,-0.9990234,14.024377,14.046628,0.0,0.0,1.0,1.0
3939,-0.9990234,14.096191,13.991015,0.0,0.0,1.0,1.0
3940,-0.9990234,14.030043,13.94387,0.0,0.0,1.0,1.0
3941,-0.9990234,13.988723,13.897838,0.0,0.0,1.0,1.0
3942,-0.9990234,13.7666235,13.845967,0.0,0.0,1.0,1.0
3943,-0.9990234,13.731552,13.798046,0.0,0.0,1.0,1.0
3944,-0.9990234,13.706495,13.747574,0.0,0.0,1.0,1.0
3945,-0.9990234,13.645536,13.694548,0.0,0.0,1.0,1.0
3946,-0.9990234,13.565731,13.630828,0.0,0.0,1.0,1.0
3947,-0.9990234,13.5122175,13.568326,0.0,0.0,1.0,1.0
3948,-0.9990234,13.459031,13.505033,0.0,0.0,1.0,1.0
3949,-0.9990234,13.444361,13.45926,0.0,0.0,1.0,1.0
3950,-0.9990234,13.388064,13.415419,0.0,0.0,1.0,1.0
3951,-0.9990234,13.331557,13.37264,0.0,0.0,1.0,1.0
3952,-0.9990234,13.2800255,13.333801,0.0,0.0,1.0,1.0
3953,-0.9990234,13.229201,13.3005,0.0,0.0,1.0,1.0
3954,-0.9990234,13.217349,13.270639,0.0,0.0,1.0,1.0
3955,-0.9990234,13.205451,13.244616,0.0,0.0,1.0,1.0
3956,-0.9990234,13.193148,13.219562,0.0,0.0,1.0,1.0
3957,-0.9990234,13.179481,13.199177,0.0,0.0,1.0,1.0
3958,-0.9990234,13.166115,13.183474,0.0,0.0,1.0,1.0
3959,-0.9990234,13.1538925,13.172206,0.0,0.0,1.0,1.0
3960,-0.9990234,13.146747,13.1654825,0.0,0.0,1.0,1.0
3961,-0.9990234,13.143714,13.160231,0.0,0.0,1.0,1.0
3962,-0.9990234,13.143438,13.156632,0.0,0.0,1.0,1.0
3963,-0.9990234,13.143121,13.154894,0.0,0.0,1.0,1.0
3964,-0.9990234,13.144813,13.155316,0.0,0.0,1.0,1.0
3965,-0.9990234,13.148518,13.158011,0.0,0.0,1.0,1.0
3966,-0.9990234,13.154333,13.163025,0.0,0.0,1.0,1.0
3967,-0.9990234,13.162267,13.170126,0.0,0.0,1.0,1.0
3968,-0.9990234,13.172288,13.179114,0.0,0.0,1.0,1.0
3969,-0.9990234,13.184546,13.189804,0.0,0.0,1.0,1.0
3970,-0.9990234,13.19846,13.202195,0.0,0.0,1.0,1.0
3971,-0.9990234,13.21405,13.225103,0.0,0.0,1.0,1.0
3972,-0.9990234,13.231963,13.257654,0.0,0.0,1.0,1.0
3973,-0.9990234,13.251576,13.289452,0.0,0.0,1.0,1.0
3974,-0.9990234,13.271709,13.320177,0.0,0.0,1.0,1.0
3975,-0.99880975,13.291819,13.349379,0.0,0.0,1.0,1.0
3976,-0.9985351,13.419707,13.376592,0.0,0.0,1.0,1.0
3977,-0.9985351,13.539134,13.401389,0.0,0.0,1.0,1.0
3978,-0.9985351,13.535896,13.423342,0.0,0.0,1.0,1.0
3979,-0.99847406,13.530972,13.441954,0.0,0.0,1.0,1.0
3980,-0.99847406,13.522709,13.456759,0.0,0.0,1.0,1.0
3981,-0.99847406,13.511104,13.467533,0.0,0.0,1.0,1.0
3982,-0.99847406,13.49603,13.474047,0.0,0.0,1.0,1.0
3983,-0.99847406,13.477476,13.467009,0.0,0.0,1.0,1.0
3984,-0.99847406,13.455308,13.44701,0.0,0.0,1.0,1.0
3985,-0.99847406,13.429247,13.424175,0.0,0.0,1.0,1.0
3986,-0.99847406,13.4009905,13.398593,0.0,0.0,1.0,1.0
3987,-0.99847406,13.369988,13.361147,0.0,0.0,1.0,1.0
3988,-0.99847406,13.33525,13.312436,0.0,0.0,1.0,1.0
3989,-0.99847406,13.299151,13.262786,0.0,0.0,1.0,1.0
3990,-0.99847406,13.261878,13.212963,0.0,0.0,1.0,1.0
3991,-0.99847406,13.223988,13.1637,0.0,0.0,1.0,1.0
3992,-0.99847406,13.073357,13.116973,0.0,0.0,1.0,1.0
3993,-0.99847406,12.926574,13.073199,0.0,0.0,1.0,1.0
3994,-0.99847406,12.900229,13.032846,0.0,0.0,1.0,1.0
3995,-0.99847406,12.879598,12.995149,0.0,0.0,1.0,1.0
3996,-0.99847406,12.864151,12.96052,0.0,0.0,1.0,1.0
3997,-0.99847406,12.868521,12.94103,0.0,0.0,1.0,1.0
3998,-0.99847406,12.875708,12.937014,0.0,0.0,1.0,1.0
3999,-0.99847406,12.885752,12.947122,0.0,0.0,1.0,1.0
4000,-0.99847406,12.882879,12.971175,0.0,0.0,1.0,1.0
4001,-0.99847406,12.883605,12.999313,0.0,0.0,1.0,1.0
4002,-0.99847406,13.027991,13.031212,0.0,0.0,1.0,1.0
4003,-0.99847406,13.1758,13.075343,0.0,0.0,1.0,1.0
4004,-0.99847406,13.194652,13.121461,0.0,0.0,1.0,1.0
4005,-0.99847406,13.215214,13.170154,0.0,0.0,1.0,1.0
4006,-0.99847406,13.237892,13.230681,0.0,0.0,1.0,1.0
4007,-0.99847406,13.262377,13.288009,0.0,0.0,1.0,1.0
4008,-0.99847406,13.393726,13.338103,0.0,0.0,1.0,1.0
4009,-0.99847406,13.421932,13.382462,0.0,0.0,1.0,1.0
4010,-0.99826044,13.460026,13.4107065,0.0,0.0,1.0,1.0
4011,-0.9980468,13.612083,13.442022,0.0,0.0,1.0,1.0
4012,-0.9980468,13.570804,13.476155,0.0,0.0,1.0,1.0
4013,-0.9980468,13.484747,13.501003,0.0,0.0,1.0,1.0
4014,-0.9980468,13.560282,13.513311,0.0,0.0,1.0,1.0
4015,-0.9980468,13.514742,13.518275,0.0,0.0,1.0,1.0
4016,-0.9979858,13.570438,13.524941,0.0,0.0,1.0,1.0
4017,-0.9979858,13.624815,13.529706,0.0,0.0,1.0,1.0
4018,-0.9979858,13.536067,13.525599,0.0,0.0,1.0,1.0
4019,-0.9979858,13.410074,13.519808,0.0,0.0,1.0,1.0
4020,-0.9979858,13.453293,13.524617,0.0,0.0,1.0,1.0
4021,-0.9979858,13.501926,13.525689,0.0,0.0,1.0,1.0
4022,-0.9979858,13.517204,13.523246,0.0,0.0,1.0,1.0
4023,-0.9979858,13.562793,13.524679,0.0,0.0,1.0,1.0
4024,-0.9979858,13.50131,13.532373,0.0,0.0,1.0,1.0
4025,-0.9979858,13.542463,13.5447,0.0,0.0,1.0,1.0
4026,-0.9979858,13.573142,13.574764,0.0,0.0,1.0,1.0
4027,-0.9979858,13.485423,13.600359,0.0,0.0,1.0,1.0
4028,-0.9979858,13.587641,13.620964,0.0,0.0,1.0,1.0
4029,-0.9979858,13.71715,13.63807,0.0,0.0,1.0,1.0
4030,-0.9979858,13.68398,13.652056,0.0,0.0,1.0,1.0
4031,-0.9979858,13.770848,13.66995,0.0,0.0,1.0,1.0
4032,-0.9979858,13.760423,13.678693,0.0,0.0,1.0,1.0
4033,-0.9979858,13.749187,13.681827,0.0,0.0,1.0,1.0
4034,-0.9979858,13.722483,13.685653,0.0,0.0,1.0,1.0
4035,-0.9979858,13.730617,13.677568,0.0,0.0,1.0,1.0
4036,-0.9979858,13.716034,13.655475,0.0,0.0,1.0,1.0
4037,-0.9979858,13.64739,13.63084,0.0,0.0,1.0,1.0
4038,-0.9979858,13.610749,13.597897,0.0,0.0,1.0,1.0
4039,-0.9979858,13.531327,13.5602665,0.0,0.0,1.0,1.0
4040,-0.9979858,13.490634,13.520409,0.0,0.0,1.0,1.0
4041,-0.9979858,13.452024,13.481328,0.0,0.0,1.0,1.0
4042,-0.9979858,13.38837,13.438541,0.0,0.0,1.0,1.0
4043,-0.9979858,13.375519,13.394878,0.0,0.0,1.0,1.0
4044,-0.9979858,13.308865,13.3549185,0.0,0.0,1.0,1.0
4045,-0.9979858,13.27089,13.317272,0.0,0.0,1.0,1.0
4046,-0.9979858,13.253517,13.285577,0.0,0.0,1.0,1.0
4047,-0.9979858,13.21718,13.255427,0.0,0.0,1.0,1.0
4048,-0.9979858,13.192069,13.230677,0.0,0.0,1.0,1.0
4049,-0.9979858,13.167877,13.213405,0.0,0.0,1.0,1.0
4050,-0.9979858,13.158994,13.20035,0.0,0.0,1.0,1.0
4051,-0.9979858,13.150979,13.192829,0.0,0.0,1.0,1.0
4052,-0.9979858,13.128841,13.188428,0.0,0.0,1.0,1.0
4053,-0.9979858,13.155015,13.187586,0.0,0.0,1.0,1.0
4054,-0.9979858,13.181107,13.187772,0.0,0.0,1.0,1.0
4055,-0.9979858,13.218864,13.192552,0.0,0.0,1.0,1.0
4056,-0.9979858,13.218619,13.199435,0.0,0.0,1.0,1.0
4057,-0.9979858,13.218075,13.201792,0.0,0.0,1.0,1.0
4058,-0.9979858,13.243413,13.201199,0.0,0.0,1.0,1.0
4059,-0.9979858,13.219409,13.198877,0.0,0.0,1.0,1.0
4060,-0.9979858,13.249423,13.190856,0.0,0.0,1.0,1.0
4061,-0.9979858,13.250485,13.177261,0.0,0.0,1.0,1.0
4062,-0.9979858,13.187267,13.157157,0.0,0.0,1.0,1.0
4063,-0.9979858,13.143865,13.13365,0.0,0.0,1.0,1.0
4064,-0.9979858,13.100984,13.106748,0.0,0.0,1.0,1.0
4065,-0.9979858,13.058756,13.075075,0.0,0.0,1.0,1.0
4066,-0.9979858,13.017979,13.042037,0.0,0.0,1.0,1.0
4067,-0.9979858,12.977613,13.003154,0.0,0.0,1.0,1.0
4068,-0.9979858,12.93653,12.960844,0.0,0.0,1.0,1.0
4069,-0.9979858,12.895253,12.920449,0.0,0.0,1.0,1.0
4070,-0.9979858,12.863341,12.880187,0.0,0.0,1.0,1.0
4071,-0.9979858,12.822949,12.84006,0.0,0.0,1.0,1.0
4072,-0.9979858,12.782826,12.800057,0.0,0.0,1.0,1.0
4073,-0.9979858,12.742768,12.763772,0.0,0.0,1.0,1.0
4074,-0.9979858,12.702531,12.731164,0.0,0.0,1.0,1.0
4075,-0.9979858,12.660716,12.702294,0.0,0.0,1.0,1.0
4076,-0.9979858,12.619464,12.6771755,0.0,0.0,1.0,1.0
4077,-0.9979858,12.578722,12.65505,0.0,0.0,1.0,1.0
4078,-0.9979858,12.582552,12.636675,0.0,0.0,1.0,1.0
4079,-0.9979858,12.586309,12.62212,0.0,0.0,1.0,1.0
4080,-0.9979858,12.590103,12.611523,0.0,0.0,1.0,1.0
4081,-0.9979858,12.593825,12.604363,0.0,0.0,1.0,1.0
4082,-0.9979858,12.597832,12.602485,0.0,0.0,1.0,1.0
4083,-0.9979858,12.602455,12.605348,0.0,0.0,1.0,1.0
4084,-0.9979858,12.608156,12.613184,0.0,0.0,1.0,1.0
4085,-0.9979858,12.615611,12.622562,0.0,0.0,1.0,1.0
4086,-0.9979858,12.616611,12.634593,0.0,0.0,1.0,1.0
4087,-0.9979858,12.638176,12.649491,0.0,0.0,1.0,1.0
4088,-0.9979858,12.653814,12.677588,0.0,0.0,1.0,1.0
4089,-0.9979858,12.672769,12.719419,0.0,0.0,1.0,1.0
4090,-0.9979858,12.695089,12.775619,0.0,0.0,1.0,1.0
4091,-0.9979858,12.730675,12.836688,0.0,0.0,1.0,1.0
4092,-0.9979858,12.768884,12.916351,0.0,0.0,1.0,1.0
4093,-0.9979858,12.930985,13.002268,0.0,0.0,1.0,1.0
4094,-0.9979858,13.099796,13.093615,0.0,0.0,1.0,1.0
4095,-0.9979858,13.276859,13.204381,0.0,0.0,1.0,1.0
4096,-0.9979858,13.340983,13.309614,0.0,0.0,1.0,1.0
4097,-0.9979858,13.57158,13.415023,0.0,0.0,1.0,1.0
4098,-0.9979858,13.647609,13.519116,0.0,0.0,1.0,1.0
4099,-0.9979858,13.734332,13.628469,0.0,0.0,1.0,1.0
4100,-0.9979858,13.9830065,13.731621,0.0,0.0,1.0,1.0
4101,-0.9979858,13.93557,13.829006,0.0,0.0,1.0,1.0
4102,-0.9979858,13.959996,13.931896,0.0,0.0,1.0,1.0
4103,-0.9979858,13.979799,14.088156,0.0,0.0,1.0,1.0
4104,-0.9979858,14.081122,14.229914,0.0,0.0,1.0,1.0
4105,-0.9979858,14.168794,14.36938,0.0,0.0,1.0,1.0
4106,-0.9979858,14.268427,14.548408,0.0,0.0,1.0,1.0
4107,-0.9976806,14.511534,14.720972,0.0,0.0,1.0,1.0
4108,-0.99758905,15.216097,14.895819,0.0,0.0,1.0,1.0
4109,-0.99743646,15.272683,15.079656,0.0,0.0,1.0,1.0
4110,-0.99722284,15.321197,15.273654,0.0,0.0,1.0,1.0
4111,-0.99722284,15.8826685,15.457279,0.0,0.0,1.0,1.0
4112,-0.99722284,16.05378,15.656077,0.0,0.0,1.0,1.0
4113,-0.99722284,16.033733,15.862755,0.0,0.0,1.0,1.0
4114,-0.99722284,16.166039,16.064592,0.0,0.0,1.0,1.0
4115,-0.99722284,16.30778,16.216778,0.0,0.0,1.0,1.0
4116,-0.99722284,16.284618,16.37413,0.0,0.0,1.0,1.0
4117,-0.99722284,16.554379,16.53604,0.0,0.0,1.0,1.0
4118,-0.99722284,16.748549,16.646809,0.0,0.0,1.0,1.0
4119,-0.99722284,16.933598,16.700253,0.0,0.0,1.0,1.0
4120,-0.99722284,17.042318,16.755928,0.0,0.0,1.0,1.0
4121,-0.99722284,17.160896,16.801186,0.0,0.0,1.0,1.0
4122,-0.99722284,17.264114,16.791786,0.0,0.0,1.0,1.0
4123,-0.99722284,17.211891,16.78326,0.0,0.0,1.0,1.0
4124,-0.99722284,16.695116,16.753302,0.0,0.0,1.0,1.0
4125,-0.99722284,16.701843,16.706703,0.0,0.0,1.0,1.0
4126,-0.99722284,16.709133,16.642754,0.0,0.0,1.0,1.0
4127,-0.99722284,16.194977,16.568832,0.0,0.0,1.0,1.0
4128,-0.99722284,16.182314,16.487162,0.0,0.0,1.0,1.0
4129,-0.99722284,16.194872,16.39616,0.0,0.0,1.0,1.0
4130,-0.99722284,16.18936,16.300804,0.0,0.0,1.0,1.0
4131,-0.99722284,16.166214,16.245811,0.0,0.0,1.0,1.0
4132,-0.99722284,16.155268,16.18263,0.0,0.0,1.0,1.0
4133,-0.99722284,16.180841,16.111511,0.0,0.0,1.0,1.0
4134,-0.99722284,16.172098,16.129665,0.0,0.0,1.0,1.0
4135,-0.99722284,16.067616,16.15622,0.0,0.0,1.0,1.0
4136,-0.99722284,16.035206,16.183578,0.0,0.0,1.0,1.0
4137,-0.99722284,15.943676,16.268053,0.0,0.0,1.0,1.0
4138,-0.99722284,15.855688,16.372652,0.0,0.0,1.0,1.0
