time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5293,-1.0,0.05443018,0.09610642,0.0,0.0,0.0,1.0
5294,-1.0,0.05443018,0.119271494,0.0,0.0,0.0,1.0
5295,-1.0,0.05443018,0.1512124,0.0,0.0,0.0,1.0
5296,-1.0,0.10369699,0.19396496,0.0,0.0,0.0,1.0
5297,-1.0,0.18166867,0.24676727,0.0,0.0,0.0,1.0
5298,-1.0,0.27001196,0.30971646,0.0,0.0,0.0,1.0
5299,-1.0,0.3676345,0.38429955,0.0,0.0,0.0,1.0
5300,-1.0,0.47294432,0.4706981,0.0,0.0,0.0,1.0
5301,-1.0,0.5864759,0.56548053,0.0,0.0,0.0,1.0
5302,-1.0,0.7066239,0.6701339,0.0,0.0,0.0,1.0
5303,-1.0,0.80982053,0.7812328,0.0,0.0,0.0,1.0
5304,-1.0,0.9494271,0.8969156,0.0,0.0,0.0,1.0
5305,-1.0,1.0912127,1.0180693,0.0,0.0,0.0,1.0
5306,-1.0,1.1918197,1.145332,0.0,0.0,0.0,1.0
5307,-1.0,1.3102705,1.2731014,0.0,0.0,0.0,1.0
5308,-1.0,1.4368832,1.3979398,0.0,0.0,0.0,1.0
5309,-1.0,1.5698627,1.518735,0.0,0.0,0.0,1.0
5310,-1.0,1.7238556,1.6286879,0.0,0.0,0.0,1.0
5311,0.9706722,1.8947881,1.724464,0.0,0.0,0.0,1.0
5312,0.9706722,2.0061777,1.8038174,0.0,0.0,0.0,1.0
5313,0.9706722,2.0845354,1.8689107,0.0,0.0,0.0,1.0
5314,0.98540133,2.156167,1.9176784,0.0,0.0,0.0,1.0
5315,0.98540133,2.129255,1.9483974,0.0,0.0,0.0,1.0
5316,0.98540133,2.0987403,1.9603556,0.0,0.0,0.0,1.0
5317,0.98540133,2.0434527,1.9526888,0.0,0.0,0.0,1.0
5318,0.98540133,1.9729398,1.925043,0.0,0.0,0.0,1.0
5319,0.98540133,1.8954831,1.8816999,0.0,0.0,0.0,1.0
5320,0.98540133,1.8055116,1.8248817,0.0,0.0,1.0,1.0
5321,0.98540133,1.713361,1.7535491,0.0,0.0,1.0,1.0
5322,0.98540133,1.631854,1.6716853,0.0,0.0,1.0,1.0
5323,0.98540133,1.5630382,1.5807364,0.0,0.0,1.0,1.0
5324,0.98540133,1.4860606,1.4813675,0.0,0.0,1.0,1.0
5325,0.98540133,1.4027162,1.3745433,0.0,0.0,1.0,1.0
5326,-1.0,1.3001771,1.2685816,0.0,0.0,1.0,1.0
5327,-1.0,1.146889,1.1646734,0.0,0.0,1.0,1.0
5328,-1.0,1.007354,1.0653647,0.0,0.0,1.0,1.0
5329,-1.0,0.85102445,0.96871185,0.0,0.0,1.0,1.0
5330,-1.0,0.6910497,0.87365746,0.0,0.0,1.0,1.0
5331,-1.0,0.6239443,0.7808816,0.0,0.0,1.0,1.0
5332,-1.0,0.5586131,0.69136226,0.0,0.0,1.0,1.0
5333,-1.0,0.5216554,0.6073639,0.0,0.0,1.0,1.0
5334,-1.0,0.47202036,0.5320032,0.0,0.0,1.0,1.0
5335,-1.0,0.42238533,0.46413422,0.0,0.0,1.0,1.0
5336,-1.0,0.37275028,0.40515643,0.0,0.0,1.0,1.0
5337,-1.0,0.32848433,0.35522205,0.0,0.0,1.0,1.0
5338,-1.0,0.29219612,0.3094094,0.0,0.0,1.0,1.0
5339,-1.0,0.24256109,0.2713865,0.0,0.0,1.0,1.0
5340,-1.0,0.19292605,0.24054898,0.0,0.0,1.0,1.0
5341,-1.0,0.14329101,0.21832085,0.0,0.0,1.0,1.0
5342,-1.0,0.09183708,0.20442599,0.0,0.0,1.0,1.0
5343,-1.0,0.07419282,0.19801496,0.0,0.0,1.0,1.0
5344,-1.0,0.10233828,0.19765514,0.0,0.0,1.0,1.0
5345,-1.0,0.15160508,0.2044556,0.0,0.0,0.0,1.0
5346,-1.0,0.20528275,0.22045903,0.0,0.0,0.0,1.0
5347,-1.0,0.2556469,0.24473494,0.0,0.0,0.0,1.0
5348,-1.0,0.29581797,0.27683595,0.0,0.0,0.0,1.0
5349,-1.0,0.3241666,0.3162488,0.0,0.0,0.0,1.0
5350,-1.0,0.37380162,0.36126828,0.0,0.0,0.0,1.0
5351,-1.0,0.4346021,0.40807852,0.0,0.0,0.0,1.0
5352,-1.0,0.48423713,0.4549195,0.0,0.0,0.0,1.0
5353,-1.0,0.5285031,0.50142354,0.0,0.0,0.0,1.0
5354,-1.0,0.5647913,0.5478668,0.0,0.0,0.0,1.0
5355,-1.0,0.6144264,0.5909932,0.0,0.0,0.0,1.0
5356,-1.0,0.66406137,0.6317879,0.0,0.0,0.0,1.0
5357,-1.0,0.7136964,0.6681095,0.0,0.0,0.0,1.0
5358,-1.0,0.7633315,0.69900316,0.0,0.0,0.0,1.0
5359,0.9706722,0.81296647,0.7258493,0.0,0.0,0.0,1.0
5360,0.9706722,0.8133347,0.7504245,0.0,0.0,0.0,1.0
5361,0.98540133,0.81370294,0.7727067,0.0,0.0,0.0,1.0
5362,0.98540133,0.8096603,0.7899221,0.0,0.0,0.0,1.0
5363,0.98540133,0.805326,0.80300134,0.0,0.0,0.0,1.0
5364,0.98540133,0.80639076,0.8119443,0.0,0.0,0.0,1.0
5365,0.98540133,0.823406,0.816751,0.0,0.0,0.0,1.0
5366,0.98540133,0.83217734,0.81742144,0.0,0.0,0.0,1.0
5367,0.98540133,0.82101184,0.8180612,0.0,0.0,0.0,1.0
5368,0.98540133,0.82101184,0.820821,0.0,0.0,0.0,1.0
5369,0.98540133,0.82101184,0.8228176,0.0,0.0,0.0,1.0
5370,0.98540133,0.82101184,0.82400596,0.0,0.0,0.0,1.0
5371,0.98540133,0.82101184,0.8211919,0.0,0.0,0.0,1.0
5372,0.98540133,0.82101184,0.81392366,0.0,0.0,0.0,1.0
5373,-1.0,0.8468207,0.8017883,0.0,0.0,0.0,1.0
5374,-1.0,0.83361965,0.78644705,0.0,0.0,0.0,1.0
5375,-1.0,0.81958574,0.7671505,0.0,0.0,0.0,1.0
5376,-1.0,0.77262235,0.7423768,0.0,0.0,0.0,1.0
5377,-1.0,0.7361873,0.71273583,0.0,0.0,0.0,1.0
5378,-1.0,0.6865522,0.6789586,0.0,0.0,0.0,1.0
5379,-1.0,0.6369172,0.64104515,0.0,0.0,0.0,1.0
5380,-1.0,0.5894541,0.5968447,0.0,0.0,0.0,1.0
5381,-1.0,0.5237267,0.54960805,0.0,0.0,0.0,1.0
5382,-1.0,0.46532035,0.4994047,0.0,0.0,1.0,1.0
5383,-1.0,0.4156853,0.4489787,0.0,0.0,1.0,1.0
5384,-1.0,0.36605027,0.39563438,0.0,0.0,1.0,1.0
5385,-1.0,0.31641525,0.3433902,0.0,0.0,1.0,1.0
5386,-1.0,0.2667802,0.29231548,0.0,0.0,1.0,1.0
5387,-1.0,0.21714517,0.24497338,0.0,0.0,1.0,1.0
5388,-1.0,0.16751014,0.20200858,0.0,0.0,1.0,1.0
5389,-1.0,0.09605574,0.16801654,0.0,0.0,1.0,1.0
5390,-1.0,0.05962179,0.14226632,0.0,0.0,1.0,1.0
5391,-1.0,0.024020651,0.12457131,0.0,0.0,1.0,1.0
5392,-1.0,0.02134901,0.1150719,0.0,0.0,1.0,1.0
5393,-1.0,0.008149058,0.113845006,0.0,0.0,1.0,1.0
5394,-1.0,0.05741586,0.12089061,0.0,0.0,1.0,1.0
5395,-1.0,0.106682666,0.13620871,0.0,0.0,1.0,1.0
5396,-1.0,0.15371017,0.16219452,0.0,0.0,1.0,1.0
5397,-1.0,0.20242237,0.19535273,0.0,0.0,1.0,1.0
5398,-1.0,0.2520574,0.23561396,0.0,0.0,0.0,1.0
5399,-1.0,0.30169243,0.28023407,0.0,0.0,0.0,1.0
5400,-1.0,0.35132748,0.329758,0.0,0.0,0.0,1.0
5401,-1.0,0.4078853,0.37931257,0.0,0.0,0.0,1.0
5402,-1.0,0.45752037,0.42889786,0.0,0.0,0.0,1.0
5403,-1.0,0.5071554,0.47870043,0.0,0.0,0.0,1.0
5404,-1.0,0.5567904,0.53115463,0.0,0.0,0.0,1.0
5405,-1.0,0.60243595,0.5795033,0.0,0.0,0.0,1.0
5406,-1.0,0.652071,0.62698257,0.0,0.0,0.0,1.0
5407,-1.0,0.70170605,0.6702732,0.0,0.0,0.0,1.0
5408,-1.0,0.75134104,0.7088506,0.0,0.0,0.0,1.0
5409,0.9706722,0.83187294,0.7432918,0.0,0.0,0.0,1.0
5410,0.9706722,0.8322412,0.77359676,0.0,0.0,0.0,1.0
5411,0.98540133,0.87144387,0.79976547,0.0,0.0,0.0,1.0
5412,0.98540133,0.8708147,0.82155347,0.0,0.0,0.0,1.0
5413,0.98540133,0.8708147,0.8392052,0.0,0.0,0.0,1.0
5414,0.98540133,0.8708147,0.8527207,0.0,0.0,0.0,1.0
5415,0.98540133,0.8708147,0.8620999,0.0,0.0,0.0,1.0
5416,0.98540133,0.8708147,0.86476815,0.0,0.0,0.0,1.0
5417,0.98540133,0.86389184,0.8674057,0.0,0.0,0.0,1.0
5418,0.98540133,0.86389184,0.8626401,0.0,0.0,0.0,1.0
5419,0.98540133,0.86389184,0.8537907,0.0,0.0,0.0,1.0
5420,0.98540133,0.86389184,0.8382303,0.0,0.0,0.0,1.0
5421,0.98540133,0.86389184,0.81853366,0.0,0.0,0.0,1.0
5422,0.98540133,0.86389184,0.7914645,0.0,0.0,0.0,1.0
5423,-1.0,0.8142568,0.76025915,0.0,0.0,0.0,1.0
5424,-1.0,0.76462173,0.72549444,0.0,0.0,0.0,1.0
5425,-1.0,0.6840899,0.6865935,0.0,0.0,0.0,1.0
5426,-1.0,0.63445485,0.6435563,0.0,0.0,0.0,1.0
5427,-1.0,0.5459854,0.5977931,0.0,0.0,0.0,1.0
5428,-1.0,0.49635035,0.54789364,0.0,0.0,0.0,1.0
5429,-1.0,0.4467153,0.49385792,0.0,0.0,0.0,1.0
5430,-1.0,0.39708027,0.43982223,0.0,0.0,0.0,1.0
5431,-1.0,0.34744525,0.3857865,0.0,0.0,0.0,1.0
5432,-1.0,0.31473345,0.33432555,0.0,0.0,0.0,1.0
5433,-1.0,0.2650984,0.28286457,0.0,0.0,0.0,1.0
5434,-1.0,0.21546337,0.23877606,0.0,0.0,0.0,1.0
5435,-1.0,0.16582833,0.1988238,0.0,0.0,0.0,1.0
5436,-1.0,0.116193295,0.1630078,0.0,0.0,0.0,1.0
5437,-1.0,0.066558264,0.13543361,0.0,0.0,0.0,1.0
5438,-1.0,0.01692323,0.116131924,0.0,0.0,0.0,1.0
5439,-1.0,0.01692323,0.10369248,0.0,0.0,0.0,1.0
5440,-1.0,0.01692323,0.09952554,0.0,0.0,0.0,1.0
5441,-1.0,0.01692323,0.10363111,0.0,0.0,0.0,1.0
5442,-1.0,0.066190034,0.11600918,0.0,0.0,0.0,1.0
5443,-1.0,0.11582507,0.1352495,0.0,0.0,0.0,1.0
5444,-1.0,0.16546011,0.16276231,0.0,0.0,0.0,1.0
5445,-1.0,0.21509513,0.19999821,0.0,0.0,0.0,1.0
5446,-1.0,0.26473016,0.2413704,0.0,0.0,0.0,1.0
5447,-1.0,0.3143652,0.28818962,0.0,0.0,0.0,1.0
5448,-1.0,0.347077,0.34028062,0.0,0.0,0.0,1.0
5449,-1.0,0.39671203,0.39240232,0.0,0.0,0.0,1.0
5450,-1.0,0.4637542,0.444524,0.0,0.0,0.0,1.0
5451,-1.0,0.5133892,0.4966457,0.0,0.0,0.0,1.0
5452,-1.0,0.5787542,0.5487674,0.0,0.0,0.0,1.0
5453,-1.0,0.6420152,0.5967835,0.0,0.0,0.0,1.0
5454,-1.0,0.6916503,0.6408125,0.0,0.0,0.0,1.0
5455,-1.0,0.74128526,0.6821156,0.0,0.0,0.0,1.0
5456,-1.0,0.7909203,0.7192824,0.0,0.0,0.0,1.0
5457,0.9706722,0.84055537,0.75086236,0.0,0.0,0.0,1.0
5458,0.98540133,0.84092355,0.77830607,0.0,0.0,0.0,1.0
5459,0.98540133,0.8427137,0.8003027,0.0,0.0,0.0,1.0
5460,0.98540133,0.8427137,0.81702757,0.0,0.0,0.0,1.0
5461,0.98540133,0.8427137,0.8281656,0.0,0.0,0.0,1.0
5462,0.98540133,0.8427137,0.83516735,0.0,0.0,0.0,1.0
5463,0.98540133,0.8427137,0.8367221,0.0,0.0,0.0,1.0
5464,0.98540133,0.8427137,0.833005,0.0,0.0,0.0,1.0
5465,0.98540133,0.8427137,0.82925725,0.0,0.0,0.0,1.0
5466,0.98540133,0.8253066,0.82536036,0.0,0.0,0.0,1.0
5467,0.98540133,0.8253066,0.8173272,0.0,0.0,0.0,1.0
5468,0.98540133,0.80957663,0.8051578,0.0,0.0,0.0,1.0
5469,0.98540133,0.7959507,0.7888521,0.0,0.0,0.0,1.0
5470,0.98540133,0.7959507,0.76826096,0.0,0.0,0.0,1.0
5471,0.98540133,0.7959507,0.7435336,0.0,0.0,0.0,1.0
5472,-1.0,0.74631566,0.71467,0.0,0.0,0.0,1.0
5473,-1.0,0.6966806,0.6831207,0.0,0.0,0.0,1.0
5474,-1.0,0.6470456,0.6474352,0.0,0.0,0.0,1.0
5475,-1.0,0.5956204,0.60892427,0.0,0.0,0.0,1.0
5476,-1.0,0.5459854,0.56741256,0.0,0.0,0.0,1.0
5477,-1.0,0.49635035,0.5217646,0.0,0.0,0.0,1.0
5478,-1.0,0.4467153,0.47198036,0.0,0.0,0.0,1.0
5479,-1.0,0.39708027,0.42219615,0.0,0.0,0.0,1.0
5480,-1.0,0.34744525,0.37241194,0.0,0.0,0.0,1.0
5481,-1.0,0.2978102,0.32262772,0.0,0.0,0.0,1.0
5482,-1.0,0.24817517,0.2729927,0.0,0.0,0.0,1.0
5483,-1.0,0.19854014,0.22749391,0.0,0.0,0.0,1.0
5484,-1.0,0.1489051,0.18613137,0.0,0.0,0.0,1.0
5485,-1.0,0.09927007,0.1489051,0.0,0.0,0.0,1.0
5486,-1.0,0.049635034,0.11992065,0.0,0.0,0.0,1.0
5487,-1.0,0.0,0.0992087,0.0,0.0,0.0,1.0
5488,-1.0,0.0,0.08676925,0.0,0.0,0.0,1.0
5489,-1.0,0.0,0.082602315,0.0,0.0,0.0,1.0
5490,-1.0,0.0,0.08670788,0.0,0.0,0.0,1.0
5491,-1.0,0.049266804,0.09908595,0.0,0.0,0.0,1.0
5492,-1.0,0.09890184,0.11973653,0.0,0.0,0.0,1.0
5493,-1.0,0.14853688,0.14915755,0.0,0.0,0.0,1.0
5494,-1.0,0.19817191,0.18685108,0.0,0.0,0.0,1.0
5495,-1.0,0.24780694,0.22868088,0.0,0.0,0.0,1.0
5496,-1.0,0.29744196,0.2746469,0.0,0.0,0.0,1.0
5497,-1.0,0.347077,0.32490316,0.0,0.0,0.0,1.0
5498,-1.0,0.40268734,0.3751901,0.0,0.0,0.0,1.0
5499,-1.0,0.45232236,0.42547706,0.0,0.0,0.0,1.0
5500,-1.0,0.5019574,0.47576398,0.0,0.0,0.0,1.0
5501,-1.0,0.5515924,0.5265648,0.0,0.0,0.0,1.0
5502,-1.0,0.6030751,0.5741442,0.0,0.0,0.0,1.0
5503,-1.0,0.65271014,0.6186472,0.0,0.0,0.0,1.0
5504,-1.0,0.70234513,0.659014,0.0,0.0,0.0,1.0
5505,-1.0,0.7519802,0.694795,0.0,0.0,0.0,1.0
5506,0.9706722,0.80778104,0.72643983,0.0,0.0,0.0,1.0
5507,0.98540133,0.81876,0.75394833,0.0,0.0,0.0,1.0
5508,0.98540133,0.8314785,0.7773206,0.0,0.0,0.0,1.0
5509,0.98540133,0.8314785,0.79590476,0.0,0.0,1.0,1.0
5510,0.98540133,0.83205974,0.8107769,0.0,0.0,1.0,1.0
5511,0.98540133,0.83205974,0.8215128,0.0,0.0,1.0,1.0
5512,0.98540133,0.83205974,0.82897955,0.0,0.0,1.0,1.0
5513,0.98540133,0.83205974,0.83320963,0.0,0.0,1.0,1.0
5514,0.98540133,0.8260845,0.83287317,0.0,0.0,1.0,1.0
5515,0.98540133,0.83117616,0.82782793,0.0,0.0,1.0,1.0
5516,0.98540133,0.83117616,0.81984127,0.0,0.0,1.0,1.0
5517,0.98540133,0.8415807,0.8074627,0.0,0.0,1.0,1.0
5518,-1.0,0.858542,0.79027325,0.0,0.0,1.0,1.0
5519,-1.0,0.81472236,0.7678877,0.0,0.0,1.0,1.0
5520,-1.0,0.77093583,0.74165946,0.0,0.0,1.0,1.0
5521,-1.0,0.7356384,0.71218026,0.0,0.0,1.0,1.0
5522,-1.0,0.6835168,0.67814046,0.0,0.0,1.0,1.0
5523,-1.0,0.6257866,0.6404352,0.0,0.0,1.0,1.0
5524,-1.0,0.5634331,0.5977267,0.0,0.0,1.0,1.0
5525,-1.0,0.51732117,0.5495755,0.0,0.0,0.0,1.0
5526,-1.0,0.47233364,0.5005154,0.0,0.0,0.0,1.0
5527,-1.0,0.42269862,0.45096785,0.0,0.0,0.0,1.0
5528,-1.0,0.3787136,0.3993585,0.0,0.0,0.0,1.0
5529,-1.0,0.32907858,0.34715924,0.0,0.0,0.0,1.0
5530,-1.0,0.28072745,0.30003497,0.0,0.0,0.0,1.0
5531,-1.0,0.22600071,0.25874865,0.0,0.0,0.0,1.0
5532,-1.0,0.17636567,0.22413301,0.0,0.0,0.0,1.0
5533,-1.0,0.11632608,0.19725558,0.0,0.0,0.0,1.0
5534,-1.0,0.057125576,0.17841034,0.0,0.0,0.0,1.0
5535,-1.0,0.060295258,0.16733608,0.0,0.0,0.0,1.0
5536,-1.0,0.06799747,0.16424073,0.0,0.0,0.0,1.0
5537,-1.0,0.101933554,0.16911957,0.0,0.0,0.0,1.0
5538,-1.0,0.14980447,0.18269521,0.0,0.0,0.0,1.0
5539,-1.0,0.19655569,0.20407254,0.0,0.0,0.0,1.0
5540,-1.0,0.24582249,0.2345894,0.0,0.0,0.0,1.0
5541,-1.0,0.29193443,0.27406892,0.0,0.0,0.0,1.0
5542,-1.0,0.33927342,0.31742054,0.0,0.0,0.0,1.0
5543,-1.0,0.38890848,0.36426654,0.0,0.0,0.0,1.0
5544,-1.0,0.43289348,0.41549292,0.0,0.0,0.0,1.0
5545,-1.0,0.4825285,0.4671002,0.0,0.0,0.0,1.0
5546,-1.0,0.5308797,0.5199421,0.0,0.0,0.0,1.0
5547,-1.0,0.58051467,0.57433593,0.0,0.0,0.0,1.0
5548,-1.0,0.6301497,0.6272046,0.0,0.0,0.0,1.0
5549,-1.0,0.71664995,0.67596877,0.0,0.0,0.0,1.0
5550,-1.0,0.7690918,0.7206273,0.0,0.0,0.0,1.0
5551,-1.0,0.8306585,0.76165116,0.0,0.0,0.0,1.0
5552,-1.0,0.8985486,0.7995855,0.0,0.0,0.0,1.0
5553,-1.0,0.92635834,0.83324623,0.0,0.0,0.0,1.0
5554,0.9706722,0.92444324,0.8627707,0.0,0.0,0.0,1.0
5555,0.9706722,0.9248115,0.88815886,0.0,0.0,0.0,1.0
5556,0.98540133,0.9251797,0.90633863,0.0,0.0,0.0,1.0
5557,0.98540133,0.9377407,0.9201483,0.0,0.0,0.0,1.0
5558,0.98540133,0.9348079,0.92882746,0.0,0.0,0.0,1.0
5559,0.98540133,0.9348079,0.93184906,0.0,0.0,0.0,1.0
5560,0.98540133,0.9348079,0.9294811,0.0,0.0,0.0,1.0
5561,0.98540133,0.9348079,0.9264181,0.0,0.0,0.0,1.0
5562,0.98540133,0.9348079,0.9215814,0.0,0.0,0.0,1.0
5563,0.98540133,0.9348079,0.9140635,0.0,0.0,0.0,1.0
5564,0.98540133,0.9348079,0.8991586,0.0,0.0,0.0,1.0
5565,0.98540133,0.8979427,0.88045037,0.0,0.0,0.0,1.0
5566,0.98540133,0.88768756,0.85796833,0.0,0.0,0.0,1.0
5567,0.98540133,0.86677086,0.8316646,0.0,0.0,0.0,1.0
5568,0.98540133,0.83496505,0.800689,0.0,0.0,0.0,1.0
5569,-1.0,0.7588816,0.76630217,0.0,0.0,0.0,1.0
5570,-1.0,0.7103092,0.729311,0.0,0.0,0.0,1.0
5571,-1.0,0.66502374,0.6893114,0.0,0.0,0.0,1.0
5572,-1.0,0.6191631,0.6504153,0.0,0.0,0.0,1.0
5573,-1.0,0.56310034,0.60991687,0.0,0.0,0.0,1.0
5574,-1.0,0.52216583,0.56929976,0.0,0.0,0.0,1.0
5575,-1.0,0.49091426,0.5296061,0.0,0.0,0.0,1.0
5576,-1.0,0.4548121,0.49500725,0.0,0.0,0.0,1.0
5577,-1.0,0.43119016,0.4634391,0.0,0.0,0.0,1.0
5578,-1.0,0.40170604,0.434715,0.0,0.0,0.0,1.0
5579,-1.0,0.37936553,0.409096,0.0,0.0,0.0,1.0
5580,-1.0,0.35864094,0.39178666,0.0,0.0,0.0,1.0
5581,-1.0,0.34369585,0.38166043,0.0,0.0,0.0,1.0
5582,-1.0,0.3314915,0.37786326,0.0,0.0,0.0,1.0
5583,-1.0,0.32033423,0.38107803,0.0,0.0,0.0,1.0
5584,-1.0,0.31173512,0.39030236,0.0,0.0,0.0,1.0
5585,-1.0,0.3553884,0.40693754,0.0,0.0,0.0,1.0
5586,-1.0,0.4006509,0.429293,0.0,0.0,0.0,1.0
5587,-1.0,0.44534838,0.45864454,0.0,0.0,0.0,1.0
5588,-1.0,0.49338928,0.4941219,0.0,0.0,0.0,1.0
5589,-1.0,0.5418823,0.5359297,0.0,0.0,0.0,1.0
5590,-1.0,0.60132813,0.5830039,0.0,0.0,0.0,1.0
5591,-1.0,0.6476311,0.63679534,0.0,0.0,0.0,1.0
5592,-1.0,0.7108593,0.693862,0.0,0.0,0.0,1.0
5593,-1.0,0.7694243,0.7544733,0.0,0.0,0.0,1.0
5594,-1.0,0.8331851,0.8187822,0.0,0.0,0.0,1.0
5595,-1.0,0.8852239,0.8869636,0.0,0.0,0.0,1.0
5596,-1.0,0.9572327,0.95935935,0.0,0.0,0.0,1.0
5597,-1.0,1.040189,1.0368644,0.0,0.0,0.0,1.0
5598,-1.0,1.1279867,1.1200274,0.0,0.0,0.0,1.0
5599,-1.0,1.2170546,1.207336,0.0,0.0,0.0,1.0
5600,-1.0,1.3115664,1.2979963,0.0,0.0,0.0,1.0
5601,-1.0,1.4106311,1.3916563,0.0,0.0,0.0,1.0
5602,-1.0,1.5313882,1.4901764,0.0,0.0,0.0,1.0
5603,-1.0,1.6455877,1.5870317,0.0,0.0,0.0,1.0
5604,-1.0,1.7585613,1.6830466,0.0,0.0,0.0,1.0
5605,-1.0,1.8573489,1.7774905,0.0,0.0,1.0,1.0
5606,-1.0,1.9571043,1.8722868,0.0,0.0,1.0,1.0
5607,-1.0,2.0674663,1.9653434,0.0,0.0,1.0,1.0
5608,-1.0,2.1194963,2.0554326,0.0,0.0,1.0,1.0
5609,-1.0,2.1923668,2.1384296,0.0,0.0,1.0,1.0
5610,-1.0,2.2613142,2.2175496,0.0,0.0,1.0,1.0
5611,0.9706722,2.35461,2.2939456,0.0,0.0,1.0,1.0
5612,0.98540133,2.4282455,2.3671975,0.0,0.0,1.0,1.0
5613,0.98540133,2.4917016,2.4350245,0.0,0.0,1.0,1.0
5614,0.98540133,2.5273523,2.4958587,0.0,1.0,1.0,1.0
5615,0.98540133,2.5950274,2.555824,0.0,1.0,1.0,1.0
5616,0.98540133,2.6753137,2.6141956,0.0,1.0,1.0,1.0
5617,0.98540133,2.7363713,2.6704004,0.0,1.0,1.0,1.0
5618,0.98540133,2.771029,2.7216728,0.0,1.0,1.0,1.0
5619,0.98540133,2.7974763,2.7740028,0.0,1.0,1.0,1.0
5620,0.98540133,2.8390794,2.827346,0.0,1.0,1.0,1.0
5621,0.98540133,2.8928254,2.8846965,0.0,1.0,1.0,1.0
5622,0.98540133,2.9357736,2.9422781,0.0,1.0,1.0,1.0
5623,0.98540133,2.9698782,2.9990149,0.0,1.0,1.0,1.0
5624,0.98540133,3.0562065,3.0563862,0.0,1.0,1.0,1.0
5625,0.98540133,3.13182,3.1188948,0.0,1.0,1.0,1.0
5626,0.98540133,3.215558,3.1848998,0.0,1.0,1.0,1.0
5627,0.98540133,3.2860065,3.2518134,0.0,1.0,1.0,1.0
5628,0.98540133,3.3561537,3.3200002,0.0,1.0,1.0,1.0
5629,0.98540133,3.4248283,3.3908958,1.0,1.0,1.0,1.0
5630,0.98540133,3.5211318,3.4666014,1.0,1.0,1.0,1.0
5631,0.98540133,3.5895355,3.5417104,1.0,1.0,1.0,1.0
5632,0.98540133,3.6420436,3.6174126,1.0,1.0,1.0,1.0
5633,0.98540133,3.7110677,3.695017,1.0,1.0,1.0,1.0
5634,0.98540133,3.7865212,3.7748048,1.0,1.0,1.0,1.0
5635,0.98540133,3.8783433,3.8566282,1.0,1.0,1.0,1.0
5636,0.98540133,3.9575155,3.9388149,1.0,1.0,1.0,1.0
5637,0.98540133,4.0402465,4.0196433,1.0,1.0,1.0,1.0
5638,0.98540133,4.1468105,4.0994096,1.0,1.0,1.0,1.0
5639,0.98540133,4.2434607,4.179681,1.0,1.0,1.0,1.0
5640,0.98540133,4.3380327,4.2581325,1.0,1.0,1.0,1.0
5641,0.98540133,4.4110703,4.3344345,1.0,1.0,1.0,1.0
5642,0.98540133,4.4910746,4.4069037,1.0,1.0,1.0,1.0
5643,0.98540133,4.5467257,4.476276,1.0,1.0,1.0,1.0
5644,0.98540133,4.605299,4.540644,1.0,1.0,1.0,1.0
5645,0.98540133,4.65249,4.599064,1.0,1.0,1.0,1.0
5646,0.98540133,4.7021437,4.6514096,1.0,1.0,1.0,1.0
5647,0.98540133,4.747978,4.699136,1.0,1.0,1.0,1.0
5648,0.98540133,4.7899785,4.742337,1.0,1.0,1.0,1.0
5649,0.98540133,4.812668,4.7793417,1.0,1.0,1.0,1.0
5650,0.98540133,4.847842,4.8129463,1.0,1.0,1.0,1.0
5651,0.98540133,4.8716145,4.842671,1.0,1.0,1.0,1.0
5652,0.98540133,4.910746,4.8699136,1.0,1.0,1.0,1.0
5653,0.98540133,4.929488,4.8938804,1.0,1.0,1.0,1.0
5654,0.98540133,4.9351287,4.9177737,1.0,1.0,1.0,1.0
5655,0.98540133,4.94998,4.940709,1.0,1.0,1.0,1.0
5656,0.98540133,4.9619956,4.9647007,1.0,1.0,1.0,1.0
5657,0.98540133,4.9793987,4.9890394,1.0,1.0,1.0,1.0
5658,0.98540133,4.9897466,5.014712,1.0,1.0,1.0,1.0
5659,0.98540133,5.0346985,5.039045,1.0,1.0,1.0,1.0
5660,0.98540133,5.0652027,5.064954,1.0,1.0,1.0,1.0
5661,0.98540133,5.100567,5.0920897,1.0,1.0,1.0,1.0
5662,0.98540133,5.1399045,5.1200547,1.0,1.0,1.0,1.0
5663,0.98540133,5.1796846,5.148449,1.0,1.0,1.0,1.0
5664,0.98540133,5.202743,5.1778073,1.0,1.0,1.0,1.0
5665,0.98540133,5.240396,5.207209,1.0,1.0,1.0,1.0
5666,0.98540133,5.2607574,5.2337904,1.0,1.0,1.0,1.0
5667,0.98540133,5.2855606,5.2597613,1.0,1.0,1.0,1.0
5668,0.98540133,5.3027267,5.286377,1.0,1.0,1.0,1.0
5669,0.98540133,5.3317013,5.314207,1.0,1.0,1.0,1.0
5670,0.98540133,5.342566,5.340275,1.0,1.0,1.0,1.0
5671,0.98540133,5.353675,5.366564,1.0,1.0,1.0,1.0
5672,0.98540133,5.376853,5.3927054,1.0,1.0,1.0,1.0
5673,0.98540133,5.419953,5.419234,1.0,1.0,1.0,1.0
5674,0.98540133,5.4738703,5.4460588,1.0,1.0,1.0,1.0
5675,0.98540133,5.492493,5.475517,1.0,1.0,1.0,1.0
5676,0.98540133,5.5182123,5.506892,1.0,1.0,1.0,1.0
5677,0.98540133,5.554098,5.5427036,1.0,1.0,1.0,1.0
5678,0.98540133,5.579098,5.585728,1.0,1.0,1.0,1.0
