time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4958,-1.0,0.010853042,0.018514814,0.0,0.0,0.0,1.0
4959,-1.0,0.010853042,0.028344715,0.0,0.0,0.0,1.0
4960,-1.0,0.010853042,0.038121648,0.0,0.0,0.0,1.0
4961,-1.0,0.0006356175,0.047898583,0.0,0.0,0.0,1.0
4962,-1.0,0.0006356175,0.057675514,0.0,0.0,0.0,1.0
4963,-1.0,0.12322915,0.067452446,0.0,0.0,0.0,1.0
4964,-1.0,0.12881187,0.07789162,0.0,0.0,0.0,1.0
4965,-1.0,0.12817624,0.08833079,0.0,0.0,0.0,1.0
4966,-1.0,0.12817624,0.09876996,0.0,0.0,0.0,1.0
4967,-1.0,0.12817624,0.109209135,0.0,0.0,0.0,1.0
4968,-1.0,0.12817624,0.12049976,0.0,0.0,0.0,1.0
4969,-1.0,0.1361231,0.13179038,0.0,0.0,0.0,1.0
4970,-1.0,0.1361231,0.13286488,0.0,0.0,0.0,1.0
4971,-1.0,0.1361231,0.13347416,0.0,0.0,0.0,1.0
4972,-1.0,0.1361231,0.1341364,0.0,0.0,0.0,1.0
4973,-1.0,0.1361231,0.13479863,0.0,0.0,0.0,1.0
4974,-1.0,0.1361231,0.12524474,0.0,0.0,0.0,1.0
4975,-1.0,0.1361231,0.11522562,0.0,0.0,0.0,1.0
4976,-1.0,0.1361231,0.10454427,0.0,0.0,0.0,1.0
4977,-1.0,0.1361231,0.09386291,0.0,0.0,0.0,1.0
4978,-1.0,0.1361231,0.08318156,0.0,0.0,0.0,1.0
4979,-1.0,0.013529567,0.07250021,0.0,0.0,0.0,1.0
4980,-1.0,0.007946858,0.061156616,0.0,0.0,0.0,1.0
4981,-1.0,0.007946858,0.049813025,0.0,0.0,0.0,1.0
4982,-1.0,0.007946858,0.03846943,0.0,0.0,0.0,1.0
4983,-1.0,0.007946858,0.02712584,0.0,0.0,0.0,1.0
4984,-1.0,0.007946858,0.015782246,0.0,0.0,0.0,1.0
4985,-1.0,0.0,0.004438655,0.0,0.0,0.0,1.0
4986,-1.0,0.0,0.003311191,0.0,0.0,0.0,1.0
4987,-1.0,0.0,0.0026489526,0.0,0.0,0.0,1.0
4988,-1.0,0.0,0.0019867145,0.0,0.0,0.0,1.0
4989,-1.0,0.0,0.005491143,0.0,0.0,0.0,1.0
4990,-1.0,0.0,0.0131622385,0.0,0.0,0.0,1.0
4991,-1.0,0.0,0.025,0.0,0.0,0.0,1.0
4992,-1.0,0.0,0.044974625,0.0,0.0,0.0,1.0
4993,-1.0,0.0,0.0708878,0.0,0.0,0.0,1.0
4994,-1.0,0.05,0.10436621,0.0,0.0,0.0,1.0
4995,-1.0,0.1,0.14551298,0.0,0.0,0.0,1.0
4996,-1.0,0.15,0.19703166,0.0,0.0,0.0,1.0
4997,-1.0,0.2396955,0.25463414,0.0,0.0,0.0,1.0
4998,-1.0,0.31095803,0.31856874,0.0,0.0,0.0,1.0
4999,-1.0,0.40174106,0.39059097,0.0,0.0,0.0,1.0
5000,-1.0,0.49376118,0.4692387,0.0,1.0,0.0,1.0
5001,-1.0,0.6182242,0.54788643,0.0,1.0,0.0,1.0
5002,-1.0,0.6912299,0.62653416,0.0,1.0,0.0,1.0
5003,-1.0,0.76721495,0.7051819,0.0,1.0,0.0,1.0
5004,-1.0,0.86426663,0.7854713,0.0,1.0,0.0,1.0
5005,-1.0,0.9437729,0.85982215,0.0,1.0,0.0,1.0
5006,-1.0,0.99377286,0.9266077,0.0,1.0,0.0,1.0
5007,-1.0,1.0437729,0.9857249,0.0,1.0,0.0,1.0
5008,-1.0,1.0937729,1.0314304,0.0,1.0,0.0,1.0
5009,1.0,1.203168,1.0701714,0.0,1.0,0.0,1.0
5010,1.0,1.203168,1.100599,0.0,1.0,0.0,1.0
5011,1.0,1.203168,1.1215428,0.0,1.0,0.0,1.0
5012,1.0,1.203168,1.1321028,0.0,1.0,0.0,1.0
5013,0.991342,1.1666892,1.1398118,0.0,1.0,0.0,1.0
5014,1.0,1.1561213,1.1448071,0.0,1.0,0.0,1.0
5015,1.0,1.1323473,1.1459945,0.0,1.0,0.0,1.0
5016,1.0,1.1155928,1.1425636,0.0,1.0,0.0,1.0
5017,0.991342,1.0704921,1.1469991,0.0,1.0,0.0,1.0
5018,1.0,1.0862811,1.1586088,0.0,1.0,0.0,1.0
5019,1.0,1.1037159,1.1771835,0.0,1.0,0.0,1.0
5020,1.0,1.1080223,1.2010316,0.0,1.0,0.0,1.0
5021,1.0,1.1619968,1.2330726,0.0,1.0,0.0,1.0
5022,0.991342,1.2563946,1.2740855,0.0,1.0,0.0,1.0
5023,0.991342,1.3424835,1.3233474,0.0,1.0,0.0,1.0
5024,0.991342,1.4260652,1.3828094,0.0,1.0,0.0,1.0
5025,1.0,1.4528657,1.4467552,0.0,1.0,0.0,1.0
5026,1.0,1.5406141,1.51424,0.0,1.0,0.0,1.0
5027,0.991342,1.6245013,1.5852087,0.0,1.0,0.0,1.0
5028,0.991342,1.7067369,1.6540402,0.0,1.0,0.0,1.0
5029,1.0,1.784035,1.7157918,0.0,1.0,0.0,1.0
5030,0.991342,1.8536303,1.7701772,0.0,1.0,0.0,1.0
5031,1.0,1.9135342,1.8158473,0.0,1.0,0.0,1.0
5032,0.991342,1.9596459,1.8564519,0.0,1.0,0.0,1.0
5033,1.0,1.9879754,1.885996,0.0,1.0,0.0,1.0
5034,0.991342,1.9974142,1.9041971,0.0,1.0,1.0,1.0
5035,1.0,1.9951092,1.9102229,0.0,1.0,1.0,1.0
5036,0.991342,1.9741049,1.9057273,0.0,1.0,1.0,1.0
5037,-1.0,1.9401218,1.890401,0.0,1.0,1.0,1.0
5038,-1.0,1.8951432,1.864567,0.0,1.0,1.0,1.0
5039,-1.0,1.8429142,1.8293649,0.0,1.0,1.0,1.0
5040,-1.0,1.7790469,1.7859298,0.0,1.0,1.0,1.0
5041,-1.0,1.7300866,1.7352053,0.0,1.0,1.0,1.0
5042,-1.0,1.6697153,1.6785015,0.0,1.0,1.0,1.0
5043,-1.0,1.6035266,1.617466,0.0,1.0,1.0,1.0
5044,-1.0,1.5372207,1.5540003,0.0,1.0,1.0,1.0
5045,-1.0,1.4667548,1.4894267,0.0,1.0,1.0,1.0
5046,-1.0,1.3887194,1.424499,0.0,1.0,1.0,1.0
5047,-1.0,1.3146639,1.3609673,0.0,1.0,1.0,1.0
5048,-1.0,1.2416791,1.2959667,0.0,1.0,1.0,1.0
5049,-1.0,1.1785332,1.2304046,0.0,1.0,1.0,1.0
5050,-1.0,1.1202602,1.1660901,0.0,0.0,1.0,1.0
5051,-1.0,1.0637816,1.104548,0.0,0.0,1.0,1.0
5052,-1.0,1.0166662,1.0454159,0.0,0.0,1.0,1.0
5053,-1.0,0.95007944,0.9903687,0.0,0.0,1.0,1.0
5054,-1.0,0.8829702,0.9400888,0.0,0.0,1.0,1.0
5055,-1.0,0.8317532,0.89481485,0.0,0.0,1.0,1.0
5056,-1.0,0.7987143,0.854333,0.0,0.0,1.0,1.0
5057,-1.0,0.75716984,0.8189562,0.0,0.0,1.0,1.0
5058,-1.0,0.7281539,0.78858453,0.0,0.0,1.0,1.0
5059,-1.0,0.71130484,0.7628372,0.0,0.0,1.0,1.0
5060,-1.0,0.69839096,0.743628,0.0,0.0,1.0,1.0
5061,-1.0,0.69275105,0.73105425,0.0,0.0,1.0,1.0
5062,-1.0,0.69573915,0.72590125,0.0,0.0,1.0,1.0
5063,-1.0,0.69932115,0.7273176,0.0,0.0,1.0,1.0
5064,-1.0,0.707698,0.7294534,0.0,0.0,1.0,1.0
5065,-1.0,0.71957,0.73131466,0.0,0.0,1.0,1.0
5066,-1.0,0.7320849,0.7318598,0.0,0.0,1.0,1.0
5067,-1.0,0.7699173,0.73042476,0.0,0.0,1.0,1.0
5068,-1.0,0.81571007,0.72565216,0.0,0.0,1.0,1.0
5069,-1.0,0.7827992,0.7166005,0.0,0.0,1.0,1.0
5070,-1.0,0.7504893,0.7030128,0.0,0.0,1.0,1.0
5071,-1.0,0.71784633,0.6843091,0.0,0.0,1.0,1.0
5072,-1.0,0.6811709,0.66008204,0.0,0.0,1.0,1.0
5073,-1.0,0.6354799,0.63020843,0.0,0.0,1.0,1.0
5074,-1.0,0.58711886,0.5924789,0.0,0.0,1.0,1.0
5075,-1.0,0.5362693,0.5462025,0.0,0.0,1.0,1.0
5076,-1.0,0.48325345,0.49796712,0.0,0.0,1.0,1.0
5077,-1.0,0.42884472,0.44805136,0.0,0.0,1.0,1.0
5078,-1.0,0.3736019,0.39481676,0.0,0.0,1.0,1.0
5079,-1.0,0.3171625,0.33805254,0.0,0.0,1.0,1.0
5080,-1.0,0.26039317,0.28509587,0.0,0.0,1.0,1.0
5081,-1.0,0.20397525,0.2361693,0.0,0.0,1.0,1.0
5082,-1.0,0.15149993,0.19148019,0.0,0.0,1.0,1.0
5083,-1.0,0.079031296,0.15373775,0.0,0.0,1.0,1.0
5084,-1.0,0.0,0.12429737,0.0,0.0,1.0,1.0
5085,-1.0,0.0,0.10256646,0.0,0.0,1.0,1.0
5086,-1.0,0.0,0.09270622,0.0,0.0,1.0,1.0
5087,-1.0,0.0,0.096234635,0.0,0.0,1.0,1.0
5088,-1.0,0.030344335,0.1086312,0.0,0.0,1.0,1.0
5089,-1.0,0.07556006,0.12956738,0.0,0.0,1.0,1.0
5090,-1.0,0.11283094,0.16479598,0.0,0.0,1.0,1.0
5091,-1.0,0.19883966,0.21077718,0.0,0.0,1.0,1.0
5092,-1.0,0.3027341,0.26422125,0.0,0.0,1.0,1.0
5093,-1.0,0.35273412,0.321832,0.0,0.0,1.0,1.0
5094,-1.0,0.4027341,0.38665947,0.0,0.0,1.0,1.0
5095,-1.0,0.50177443,0.45804927,0.0,0.0,1.0,1.0
5096,-1.0,0.55177444,0.536132,0.0,0.0,1.0,1.0
5097,-1.0,0.64132893,0.6227331,0.0,0.0,1.0,1.0
5098,-1.0,0.69132894,0.71358633,0.0,0.0,1.0,1.0
5099,-1.0,0.7779297,0.80561805,0.0,0.0,1.0,1.0
5100,-1.0,0.88702184,0.9023966,0.0,0.0,1.0,1.0
5101,-1.0,1.0125529,1.0031744,0.0,0.0,1.0,1.0
5102,-1.0,1.1520439,1.0927993,0.0,0.0,1.0,1.0
5103,-1.0,1.2890787,1.1737661,0.0,0.0,1.0,1.0
5104,-1.0,1.4071144,1.2472702,0.0,0.0,1.0,1.0
5105,-1.0,1.514077,1.3166076,0.0,0.0,1.0,1.0
5106,1.0,1.6120683,1.3746415,0.0,0.0,1.0,1.0
5107,0.991342,1.577272,1.4235845,0.0,0.0,1.0,1.0
5108,1.0,1.5233775,1.4587704,0.0,0.0,1.0,1.0
5109,1.0,1.5233775,1.4823319,0.0,0.0,1.0,1.0
5110,0.991342,1.5233775,1.4919322,0.0,0.0,1.0,1.0
5111,0.991342,1.4743372,1.4867717,0.0,0.0,1.0,1.0
5112,0.991342,1.4743372,1.4664036,0.0,0.0,1.0,1.0
5113,0.991342,1.4347827,1.4304118,0.0,0.0,1.0,1.0
5114,1.0,1.4347827,1.3900669,0.0,0.0,1.0,1.0
5115,0.991342,1.4042816,1.342449,0.0,0.0,1.0,1.0
5116,1.0,1.3451896,1.2821497,0.0,0.0,1.0,1.0
5117,1.0,1.2696586,1.2105783,0.0,0.0,1.0,1.0
5118,1.0,1.1801674,1.1388261,0.0,0.0,1.0,1.0
5119,1.0,1.0931326,1.0629072,0.0,0.0,1.0,1.0
5120,-1.0,0.9519631,0.98611784,0.0,0.0,1.0,1.0
5121,-1.0,0.79978496,0.9051618,0.0,0.0,1.0,1.0
5122,-1.0,0.66452265,0.8225808,0.0,0.0,1.0,1.0
5123,-1.0,0.6133102,0.7407576,0.0,0.0,1.0,1.0
5124,-1.0,0.5633102,0.6610619,0.0,0.0,1.0,1.0
5125,-1.0,0.51331025,0.5846571,0.0,0.0,1.0,1.0
5126,-1.0,0.46331024,0.5108303,0.0,0.0,1.0,1.0
5127,-1.0,0.41331023,0.44460088,0.0,0.0,1.0,1.0
5128,-1.0,0.36331022,0.38688636,0.0,0.0,1.0,1.0
5129,-1.0,0.31331024,0.336277,0.0,0.0,1.0,1.0
5130,-1.0,0.26331022,0.2857687,0.0,0.0,1.0,1.0
5131,-1.0,0.20721057,0.2396605,0.0,0.0,1.0,1.0
5132,-1.0,0.15721056,0.19816847,0.0,0.0,1.0,1.0
5133,-1.0,0.10721056,0.1608431,0.0,0.0,1.0,1.0
5134,-1.0,0.057210565,0.1276844,0.0,0.0,1.0,1.0
5135,-1.0,0.0072105634,0.09869238,0.0,0.0,1.0,1.0
5136,-1.0,0.0100117475,0.073867016,0.0,0.0,1.0,1.0
5137,-1.0,0.015405876,0.054980066,0.0,0.0,0.0,1.0
5138,-1.0,0.015405876,0.042794254,0.0,0.0,0.0,1.0
5139,-1.0,0.015405876,0.037024904,0.0,0.0,0.0,1.0
5140,-1.0,0.015405876,0.037868496,0.0,0.0,0.0,1.0
5141,-1.0,0.015405876,0.045491356,0.0,0.0,1.0,1.0
5142,-1.0,0.036666855,0.060016695,0.0,0.0,1.0,1.0
5143,-1.0,0.06098083,0.0770793,0.0,0.0,1.0,1.0
5144,-1.0,0.08797833,0.09612378,0.0,0.0,1.0,1.0
5145,-1.0,0.11733366,0.11771112,0.0,0.0,1.0,1.0
5146,-1.0,0.14868492,0.14192802,0.0,0.0,1.0,1.0
5147,-1.0,0.1815146,0.1653106,0.0,0.0,1.0,1.0
5148,-1.0,0.21476305,0.18824369,0.0,0.0,1.0,1.0
5149,-1.0,0.24393958,0.20940502,0.0,0.0,1.0,1.0
5150,-1.0,0.27445397,0.22854018,0.0,0.0,1.0,1.0
5151,-1.0,0.3060087,0.24542557,0.0,0.0,1.0,1.0
5152,-1.0,0.29599696,0.25986466,0.0,0.0,1.0,1.0
5153,-1.0,0.29060283,0.2699194,0.0,0.0,1.0,1.0
5154,-1.0,0.29060283,0.27521217,0.0,0.0,1.0,1.0
5155,-1.0,0.29060283,0.27675465,0.0,0.0,1.0,1.0
5156,-1.0,0.29060283,0.27341944,0.0,0.0,1.0,1.0
5157,-1.0,0.29060283,0.2649288,0.0,0.0,1.0,1.0
5158,-1.0,0.26934186,0.2519572,0.0,0.0,1.0,1.0
5159,-1.0,0.24502787,0.23704925,0.0,0.0,1.0,1.0
5160,-1.0,0.23327263,0.22015941,0.0,0.0,1.0,1.0
5161,-1.0,0.2039173,0.2007267,0.0,0.0,1.0,1.0
5162,-1.0,0.17256604,0.17866445,0.0,0.0,1.0,1.0
5163,-1.0,0.15034977,0.15660217,0.0,0.0,1.0,1.0
5164,-1.0,0.117101334,0.13453992,0.0,0.0,1.0,1.0
5165,-1.0,0.08792479,0.1142494,0.0,0.0,1.0,1.0
5166,-1.0,0.057410397,0.097760685,0.0,0.0,1.0,1.0
5167,-1.0,0.025855675,0.085950494,0.0,0.0,1.0,1.0
5168,-1.0,0.025855675,0.08062427,0.0,0.0,1.0,1.0
5169,-1.0,0.025855675,0.08213314,0.0,0.0,1.0,1.0
5170,-1.0,0.025855675,0.08996053,0.0,0.0,1.0,1.0
5171,-1.0,0.04716326,0.10410298,0.0,0.0,1.0,1.0
5172,-1.0,0.09155035,0.12566075,0.0,0.0,1.0,1.0
5173,-1.0,0.14000255,0.15478183,0.0,0.0,1.0,1.0
5174,-1.0,0.1906725,0.19013876,0.0,0.0,1.0,1.0
5175,-1.0,0.2442785,0.23002307,0.0,0.0,1.0,1.0
5176,-1.0,0.28681064,0.27423033,0.0,0.0,1.0,1.0
5177,-1.0,0.34661815,0.3228489,0.0,0.0,0.0,1.0
5178,-1.0,0.40686336,0.37416127,0.0,0.0,0.0,1.0
5179,-1.0,0.45013884,0.42625746,0.0,0.0,0.0,1.0
5180,-1.0,0.5044673,0.4788383,0.0,0.0,0.0,1.0
5181,-1.0,0.5563427,0.53178716,0.0,0.0,0.0,1.0
5182,-1.0,0.6092783,0.58281153,0.0,0.0,0.0,1.0
5183,-1.0,0.6629121,0.63407946,0.0,0.0,0.0,1.0
5184,-1.0,0.7167044,0.68049234,0.0,0.0,0.0,1.0
5185,-1.0,0.7709726,0.72182906,0.0,0.0,0.0,1.0
5186,-1.0,0.8260592,0.7592589,0.0,0.0,0.0,1.0
5187,-1.0,0.85657066,0.79527926,0.0,0.0,0.0,1.0
5188,-1.0,0.9020255,0.8292596,0.0,0.0,0.0,1.0
5189,-1.0,0.90357333,0.8615208,0.0,0.0,1.0,1.0
5190,-1.0,0.9029034,0.88898844,0.0,0.0,1.0,1.0
5191,-1.0,0.89929736,0.91468245,0.0,0.0,1.0,1.0
5192,-1.0,0.93671185,0.94029593,0.0,0.0,1.0,1.0
5193,-1.0,0.9641064,0.9664683,0.0,0.0,1.0,1.0
5194,-1.0,0.9964128,0.99641293,0.0,0.0,1.0,1.0
5195,-1.0,0.9925239,1.0298097,0.0,0.0,1.0,1.0
5196,-1.0,1.0250323,1.0684471,0.0,0.0,1.0,1.0
5197,-1.0,1.0783343,1.1111654,0.0,0.0,1.0,1.0
5198,-1.0,1.1401274,1.1576047,0.0,0.0,1.0,1.0
5199,-1.0,1.2159064,1.1976058,0.0,0.0,1.0,1.0
5200,-1.0,1.3027878,1.2353241,0.0,0.0,1.0,1.0
5201,-1.0,1.3672217,1.2703503,0.0,0.0,1.0,1.0
5202,-1.0,1.4155232,1.3057005,0.0,0.0,1.0,1.0
5203,0.991342,1.4565681,1.3345759,0.0,0.0,1.0,1.0
5204,1.0,1.4167262,1.3559093,0.0,0.0,1.0,1.0
5205,1.0,1.4167262,1.3685473,0.0,0.0,1.0,1.0
5206,0.991342,1.4167262,1.3748705,0.0,0.0,1.0,1.0
5207,1.0,1.4167262,1.3708837,0.0,0.0,1.0,1.0
5208,1.0,1.3715373,1.3569293,0.0,0.0,1.0,1.0
5209,1.0,1.3343353,1.3335558,0.0,0.0,1.0,1.0
5210,0.991342,1.2917837,1.3001442,0.0,0.0,1.0,1.0
5211,1.0,1.2917837,1.2624785,0.0,0.0,1.0,1.0
5212,1.0,1.2549468,1.2190695,0.0,0.0,1.0,1.0
5213,1.0,1.1997693,1.1677585,0.0,0.0,1.0,1.0
5214,0.991342,1.1350408,1.1087087,0.0,0.0,1.0,1.0
5215,1.0,1.055628,1.0502268,0.0,0.0,1.0,1.0
5216,0.991342,0.96473783,0.99088484,0.0,0.0,1.0,1.0
5217,0.991342,0.8958192,0.9316648,0.0,0.0,1.0,1.0
5218,-1.0,0.8009935,0.86827815,0.0,0.0,1.0,1.0
5219,-1.0,0.7081295,0.80379456,0.0,0.0,1.0,1.0
5220,-1.0,0.66975397,0.73974246,0.0,0.0,1.0,1.0
5221,-1.0,0.6222316,0.6770278,0.0,0.0,1.0,1.0
5222,-1.0,0.5811438,0.61698633,0.0,0.0,1.0,1.0
5223,-1.0,0.5311438,0.5603523,0.0,0.0,1.0,1.0
5224,-1.0,0.48114377,0.50529486,0.0,0.0,1.0,1.0
5225,-1.0,0.4311438,0.4539729,0.0,0.0,1.0,1.0
5226,-1.0,0.3824654,0.40622294,0.0,0.0,1.0,1.0
5227,-1.0,0.33512983,0.35828525,0.0,0.0,1.0,1.0
5228,-1.0,0.28512985,0.31015912,0.0,0.0,1.0,1.0
5229,-1.0,0.23512983,0.26474345,0.0,0.0,0.0,1.0
5230,-1.0,0.18512984,0.22349444,0.0,0.0,1.0,1.0
5231,-1.0,0.13512984,0.1864633,0.0,0.0,1.0,1.0
5232,-1.0,0.09450163,0.15382616,0.0,0.0,1.0,1.0
5233,-1.0,0.04471807,0.12652384,0.0,0.0,1.0,1.0
5234,-1.0,0.036155682,0.10316613,0.0,0.0,1.0,1.0
5235,-1.0,0.036155682,0.0839751,0.0,0.0,1.0,1.0
5236,-1.0,0.036770064,0.073933885,0.0,0.0,1.0,1.0
5237,-1.0,0.039498314,0.07305411,0.0,0.0,1.0,1.0
5238,-1.0,0.05483741,0.07611897,0.0,0.0,1.0,1.0
5239,-1.0,0.05483741,0.08256951,0.0,0.0,1.0,1.0
5240,-1.0,0.05483741,0.093168676,0.0,0.0,1.0,1.0
5241,-1.0,0.114635244,0.104481384,0.0,0.0,1.0,1.0
5242,-1.0,0.17457256,0.115794085,0.0,0.0,1.0,1.0
5243,-1.0,0.17190813,0.12629265,0.0,0.0,1.0,1.0
5244,-1.0,0.17190813,0.13656385,0.0,0.0,1.0,1.0
5245,-1.0,0.17190813,0.1455568,0.0,0.0,1.0,1.0
5246,-1.0,0.17190813,0.15454975,0.0,0.0,1.0,1.0
5247,-1.0,0.17190813,0.1625228,0.0,0.0,1.0,1.0
5248,-1.0,0.16275278,0.16507886,0.0,0.0,1.0,1.0
5249,-1.0,0.16275278,0.16061921,0.0,0.0,1.0,1.0
5250,-1.0,0.16275278,0.15638159,0.0,0.0,1.0,1.0
5251,-1.0,0.16275278,0.15214399,0.0,0.0,1.0,1.0
5252,-1.0,0.15051396,0.14292322,0.0,0.0,1.0,1.0
5253,-1.0,0.14530808,0.12859754,0.0,0.0,1.0,1.0
5254,-1.0,0.121056765,0.114271864,0.0,0.0,1.0,1.0
5255,-1.0,0.121056765,0.10070913,0.0,0.0,1.0,1.0
5256,-1.0,0.121056765,0.0871464,0.0,0.0,1.0,1.0
5257,-1.0,0.061258934,0.07358367,0.0,0.0,1.0,1.0
5258,-1.0,0.0,0.06002094,0.0,0.0,1.0,1.0
5259,-1.0,0.0,0.04747811,0.0,0.0,1.0,1.0
5260,-1.0,0.0,0.035369102,0.0,0.0,1.0,1.0
5261,-1.0,0.0,0.025281038,0.0,0.0,1.0,1.0
5262,-1.0,0.0,0.015192975,0.0,0.0,1.0,1.0
5263,-1.0,0.0,0.006543444,0.0,0.0,1.0,1.0
5264,-1.0,0.0,0.006146258,0.0,0.0,1.0,1.0
5265,-1.0,0.0,0.014699909,0.0,0.0,1.0,1.0
5266,-1.0,0.0,0.027577989,0.0,0.0,1.0,1.0
5267,-1.0,0.0,0.04480509,0.0,0.0,1.0,1.0
5268,-1.0,0.017262395,0.066773854,0.0,0.0,1.0,1.0
5269,-1.0,0.056492705,0.09381203,0.0,0.0,1.0,1.0
5270,-1.0,0.1026438,0.12616956,0.0,0.0,1.0,1.0
5271,-1.0,0.15453696,0.16396274,0.0,0.0,1.0,1.0
5272,-1.0,0.20672524,0.20672482,0.0,0.0,1.0,1.0
5273,-1.0,0.26362517,0.25460923,0.0,0.0,1.0,1.0
5274,-1.0,0.32445812,0.3075259,0.0,0.0,1.0,1.0
5275,-1.0,0.38829035,0.36414894,0.0,0.0,0.0,1.0
5276,-1.0,0.4535181,0.4227264,0.0,0.0,0.0,1.0
5277,-1.0,0.513145,0.48264676,0.0,0.0,1.0,1.0
5278,-1.0,0.5746129,0.5434293,0.0,0.0,1.0,1.0
5279,-1.0,0.63500017,0.6036079,0.0,0.0,1.0,1.0
5280,-1.0,0.6967386,0.66121167,0.0,0.0,1.0,1.0
5281,-1.0,0.75942224,0.7099001,0.0,0.0,1.0,1.0
5282,-1.0,0.8216881,0.74894476,0.0,0.0,1.0,1.0
5283,-1.0,0.88392794,0.78546923,0.0,0.0,1.0,1.0
5284,-1.0,0.92886794,0.81976247,0.0,0.0,1.0,1.0
5285,-1.0,0.95487046,0.85153604,0.0,0.0,1.0,1.0
5286,-1.0,0.90871936,0.87295794,0.0,0.0,1.0,1.0
5287,-1.0,0.8568262,0.8837993,0.0,0.0,1.0,1.0
5288,-1.0,0.8918121,0.8844481,0.0,0.0,1.0,1.0
5289,-1.0,0.92466396,0.8809796,0.0,0.0,1.0,1.0
5290,-1.0,0.9558952,0.86729217,0.0,0.0,1.0,1.0
5291,-1.0,0.89206296,0.84989136,0.0,0.0,1.0,1.0
5292,-1.0,0.8268352,0.8316722,0.0,0.0,1.0,1.0
5293,-1.0,0.7672083,0.81953454,0.0,0.0,1.0,1.0
5294,-1.0,0.78006595,0.8146586,0.0,0.0,1.0,1.0
5295,-1.0,0.71967876,0.8096445,0.0,0.0,1.0,1.0
5296,-1.0,0.720058,0.80302125,0.0,0.0,1.0,1.0
5297,-1.0,0.7362407,0.797962,0.0,0.0,1.0,1.0
5298,-1.0,0.7630668,0.8023888,0.0,0.0,1.0,1.0
5299,-1.0,0.7983151,0.8091534,0.0,0.0,1.0,1.0
5300,-1.0,0.8316433,0.8175742,0.0,0.0,1.0,1.0
5301,-1.0,0.84518445,0.82474893,0.0,0.0,1.0,1.0
5302,-1.0,0.8951844,0.84610885,0.0,0.0,1.0,1.0
5303,-1.0,0.9451844,0.8778139,0.0,0.0,1.0,1.0
5304,-1.0,0.90801024,0.9196183,0.0,0.0,1.0,1.0
5305,-1.0,0.8682584,0.96463317,0.0,0.0,1.0,1.0
5306,-1.0,0.86616224,1.0175303,0.0,0.0,1.0,1.0
5307,-1.0,0.97599834,1.0666403,0.0,0.0,1.0,1.0
5308,-1.0,1.100518,1.1122164,0.0,0.0,0.0,1.0
5309,-1.0,1.2378938,1.150368,0.0,0.0,0.0,1.0
5310,-1.0,1.3032452,1.1803957,0.0,0.0,0.0,1.0
5311,0.991342,1.4330809,1.209727,0.0,0.0,0.0,1.0
5312,1.0,1.4209632,1.2399732,0.0,0.0,0.0,1.0
5313,1.0,1.3920969,1.2703941,0.0,0.0,0.0,1.0
5314,0.991342,1.3530048,1.2927067,0.0,0.0,0.0,1.0
5315,1.0,1.3055167,1.3046429,0.0,0.0,0.0,1.0
5316,1.0,1.2599862,1.305131,0.0,0.0,0.0,1.0
5317,1.0,1.2312123,1.2968425,0.0,0.0,0.0,1.0
5318,0.991342,1.2312123,1.272748,0.0,0.0,0.0,1.0
5319,1.0,1.2437512,1.2434534,0.0,0.0,0.0,1.0
5320,1.0,1.2437512,1.2092649,0.0,0.0,0.0,1.0
5321,1.0,1.2437512,1.1666943,0.0,0.0,0.0,1.0
5322,1.0,1.2037832,1.1172615,0.0,0.0,0.0,1.0
5323,1.0,1.143947,1.0674561,0.0,0.0,0.0,1.0
5324,1.0,1.0694275,1.015882,0.0,0.0,0.0,1.0
5325,0.991342,0.9818352,0.9601412,0.0,0.0,0.0,1.0
5326,-1.0,0.8421582,0.8991888,0.0,0.0,0.0,1.0
5327,-1.0,0.7123225,0.8340698,0.0,0.0,0.0,1.0
5328,-1.0,0.6623225,0.76478404,0.0,0.0,0.0,1.0
5329,-1.0,0.6123225,0.69466233,0.0,0.0,0.0,1.0
5330,-1.0,0.5623225,0.6243154,0.0,0.0,0.0,1.0
5331,-1.0,0.5123225,0.5560117,0.0,0.0,0.0,1.0
5332,-1.0,0.46232247,0.49084073,0.0,0.0,0.0,1.0
5333,-1.0,0.4123225,0.43314284,0.0,0.0,0.0,1.0
5334,-1.0,0.36232248,0.38209793,0.0,0.0,0.0,1.0
5335,-1.0,0.29978356,0.33105302,0.0,0.0,0.0,1.0
5336,-1.0,0.24978356,0.2801773,0.0,0.0,0.0,1.0
5337,-1.0,0.19978356,0.23382191,0.0,0.0,0.0,1.0
5338,-1.0,0.14978355,0.19210263,0.0,0.0,0.0,1.0
5339,-1.0,0.099783555,0.15869865,0.0,0.0,0.0,1.0
5340,-1.0,0.049783554,0.13399324,0.0,0.0,0.0,1.0
5341,-1.0,0.0018136867,0.11833122,0.0,0.0,0.0,1.0
5342,-1.0,0.0060580187,0.11297602,0.0,0.0,0.0,1.0
5343,-1.0,0.011691075,0.11760409,0.0,0.0,0.0,1.0
5344,-1.0,0.06147463,0.13252825,0.0,0.0,0.0,1.0
5345,-1.0,0.11585771,0.15578572,0.0,0.0,0.0,1.0
5346,-1.0,0.17437813,0.18737654,0.0,0.0,0.0,1.0
5347,-1.0,0.23552123,0.22730069,0.0,0.0,0.0,1.0
5348,-1.0,0.3053204,0.275389,0.0,0.0,0.0,1.0
