time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5213,-0.96883017,22.974699,23.067852,1.0,0.0,1.0,1.0
5214,-0.96883017,22.888132,22.997128,1.0,0.0,1.0,1.0
5215,-0.96883017,22.884254,22.92626,1.0,0.0,1.0,1.0
5216,-0.96883017,22.863562,22.856558,1.0,0.0,1.0,1.0
5217,-0.96883017,22.79064,22.790377,1.0,0.0,1.0,1.0
5218,-0.96883017,22.706291,22.729914,1.0,0.0,1.0,1.0
5219,-0.96883017,22.65496,22.676336,1.0,0.0,1.0,1.0
5220,-0.96883017,22.575666,22.634817,1.0,0.0,1.0,1.0
5221,-0.9687558,22.507795,22.609911,1.0,0.0,1.0,1.0
5222,-0.9687553,22.434902,22.591515,1.0,0.0,1.0,1.0
5223,-0.9687553,22.40847,22.578474,1.0,0.0,1.0,1.0
5224,-0.9687553,22.426659,22.599371,1.0,0.0,1.0,1.0
5225,-0.9687553,22.476469,22.657722,1.0,1.0,1.0,1.0
5226,-0.9687553,22.589256,22.739601,1.0,1.0,1.0,1.0
5227,-0.9687553,22.663511,22.847883,1.0,1.0,1.0,1.0
5228,-0.9687553,22.707077,22.979647,1.0,1.0,1.0,1.0
5229,-0.9687553,23.041395,23.13823,1.0,1.0,1.0,1.0
5230,-0.9687553,23.406507,23.302958,1.0,1.0,1.0,1.0
5231,-0.9687553,23.637499,23.471457,1.0,1.0,1.0,1.0
5232,-0.9687553,23.87505,23.643589,1.0,1.0,1.0,1.0
5233,-0.9687553,24.088959,23.815298,1.0,1.0,1.0,1.0
5234,-0.9687553,24.33789,23.990074,1.0,1.0,1.0,1.0
5235,-0.9687553,24.385216,24.178562,1.0,1.0,1.0,1.0
5236,-0.9687553,24.448645,24.35561,1.0,1.0,1.0,1.0
5237,-0.9687553,24.542057,24.520864,1.0,1.0,1.0,1.0
5238,-0.9687553,24.649776,24.687702,1.0,1.0,1.0,1.0
5239,-0.9687553,24.760828,24.855738,1.0,1.0,1.0,1.0
5240,-0.9686646,24.96893,25.006153,1.0,1.0,1.0,1.0
5241,-0.9686646,25.165955,25.137636,1.0,1.0,1.0,1.0
5242,-0.9686646,25.389568,25.272833,1.0,1.0,1.0,1.0
5243,-0.9686646,25.639565,25.416506,1.0,1.0,1.0,1.0
5244,-0.9686646,25.891466,25.572498,1.0,1.0,1.0,1.0
5245,-0.9686646,25.893934,25.738688,1.0,1.0,1.0,1.0
5246,-0.9686646,25.915695,25.920748,1.0,1.0,1.0,1.0
5247,-0.96864426,26.00757,26.106647,1.0,1.0,1.0,1.0
5248,-0.96864426,26.17273,26.23251,1.0,1.0,1.0,1.0
5249,-0.96864426,26.413958,26.294304,1.0,1.0,1.0,1.0
5250,-0.96864426,26.644053,26.296242,1.0,1.0,1.0,1.0
5251,-0.96864426,26.945549,26.236486,1.0,1.0,1.0,1.0
5252,-0.96864426,27.199728,26.138779,1.0,1.0,1.0,1.0
5253,-0.96864426,26.676302,26.002182,1.0,1.0,1.0,1.0
5254,-0.96864426,26.131094,25.825815,1.0,1.0,1.0,1.0
5255,-0.9686096,25.662828,25.608107,1.0,1.0,1.0,1.0
5256,-0.9686096,25.174387,25.3393,1.0,1.0,1.0,1.0
5257,-0.9686096,24.721443,25.02105,1.0,1.0,1.0,1.0
5258,-0.9685413,24.276548,24.645882,1.0,1.0,1.0,1.0
5259,-0.9685413,23.89116,24.212296,1.0,1.0,1.0,1.0
5260,-0.9685413,23.56023,23.781527,1.0,1.0,1.0,1.0
5261,-0.9685413,23.188292,23.354355,1.0,1.0,1.0,1.0
5262,-0.96853876,22.825035,22.929867,1.0,1.0,1.0,1.0
5263,-0.96853876,22.443544,22.51762,1.0,1.0,1.0,1.0
5264,-0.96853876,21.996674,22.172707,1.0,1.0,1.0,1.0
5265,-0.96853876,21.507084,21.901772,1.0,1.0,1.0,1.0
5266,-0.96853876,21.005032,21.685913,1.0,1.0,1.0,1.0
5267,-0.96853876,20.568981,21.511787,1.0,1.0,1.0,1.0
5268,-0.96853876,20.227427,21.377226,1.0,1.0,1.0,1.0
5269,-0.96853876,20.582483,21.303917,1.0,1.0,1.0,1.0
5270,-0.96853876,21.025328,21.301304,1.0,1.0,1.0,1.0
5271,-0.96853876,21.30086,21.389587,1.0,1.0,1.0,1.0
5272,-0.9685383,21.470722,21.49269,1.0,1.0,1.0,1.0
5273,-0.9685383,21.573544,21.66468,1.0,1.0,1.0,1.0
5274,-0.9685383,21.945337,21.887524,1.0,1.0,1.0,1.0
5275,-0.9685383,22.412169,22.15065,1.0,1.0,1.0,1.0
5276,-0.9685383,23.056091,22.395878,1.0,1.0,1.0,1.0
5277,-0.96846694,22.744307,22.612198,1.0,1.0,1.0,1.0
5278,-0.96846694,23.06893,22.819479,1.0,1.0,1.0,1.0
5279,-0.96846694,23.2431,22.977772,1.0,1.0,1.0,1.0
5280,-0.96846694,23.384943,23.10114,1.0,1.0,1.0,1.0
5281,-0.96846694,23.525196,23.175505,1.0,1.0,1.0,1.0
5282,-0.96846694,23.621185,23.205904,1.0,1.0,1.0,1.0
5283,-0.96846694,23.788218,23.19544,1.0,1.0,1.0,1.0
5284,-0.96846694,23.370253,23.223541,1.0,1.0,1.0,1.0
5285,-0.96846694,23.053942,23.207165,1.0,1.0,1.0,1.0
5286,-0.96846694,22.837732,23.145657,1.0,1.0,1.0,1.0
5287,-0.96846694,22.776949,23.026941,1.0,1.0,1.0,1.0
5288,-0.9684659,22.930521,22.932148,1.0,1.0,1.0,1.0
5289,-0.9684659,23.081516,22.809244,1.0,1.0,1.0,1.0
5290,-0.9684659,22.872425,22.666002,1.0,1.0,1.0,1.0
5291,-0.9684659,22.505009,22.558113,1.0,1.0,1.0,1.0
5292,-0.9684435,21.96036,22.47408,1.0,1.0,1.0,1.0
5293,-0.9684435,22.387665,22.40806,1.0,1.0,1.0,1.0
5294,-0.9684435,22.146345,22.345665,1.0,1.0,1.0,1.0
5295,-0.9684435,22.069313,22.319279,1.0,1.0,1.0,1.0
5296,-0.96836406,22.075571,22.373684,1.0,1.0,1.0,1.0
5297,-0.96836406,22.045544,22.523993,1.0,1.0,1.0,1.0
5298,-0.96836406,22.045515,22.774624,1.0,1.0,1.0,1.0
5299,-0.96836406,22.028202,23.094193,1.0,1.0,1.0,1.0
5300,-0.96514755,22.613878,23.389235,1.0,1.0,1.0,1.0
5301,-0.96151936,23.734371,23.714577,1.0,1.0,1.0,1.0
5302,-0.96151936,24.676147,24.047516,1.0,1.0,1.0,1.0
5303,-0.96151936,25.512573,24.372437,1.0,1.0,1.0,1.0
5304,-0.96151936,25.795181,24.68845,1.0,1.0,1.0,1.0
5305,-0.96151936,25.928177,24.995644,1.0,1.0,1.0,1.0
5306,-0.96151936,26.050457,25.306456,1.0,1.0,1.0,1.0
5307,-0.96151936,26.064571,25.570791,1.0,1.0,1.0,1.0
5308,-0.96151936,25.974615,25.737005,1.0,1.0,1.0,1.0
5309,-0.96151936,25.837704,25.820766,1.0,1.0,1.0,1.0
5310,-0.9614939,25.731844,25.830307,1.0,1.0,1.0,1.0
5311,-0.96041596,25.757942,25.810747,1.0,1.0,1.0,1.0
5312,-0.96041596,25.785917,25.726374,1.0,1.0,1.0,1.0
5313,-0.96041596,25.728943,25.570587,1.0,1.0,1.0,1.0
5314,-0.96041596,25.681269,25.351866,1.0,1.0,1.0,1.0
5315,-0.96041596,25.627064,25.108057,1.0,1.0,1.0,1.0
5316,-0.96041596,25.560469,24.85534,1.0,1.0,1.0,1.0
5317,-0.96041596,24.915691,24.595541,1.0,1.0,1.0,1.0
5318,-0.9602555,24.18101,24.325563,1.0,1.0,1.0,1.0
5319,-0.9562616,23.43992,24.049927,1.0,1.0,1.0,1.0
5320,-0.95185965,23.048922,23.778198,1.0,1.0,1.0,1.0
5321,-0.9474704,22.805069,23.507812,1.0,1.0,1.0,1.0
5322,-0.9428458,22.614288,23.22931,1.0,1.0,1.0,1.0
5323,-0.9383328,22.518208,22.940517,1.0,1.0,1.0,1.0
5324,-0.93393236,22.478275,22.699509,1.0,1.0,1.0,1.0
5325,-0.92942905,22.468206,22.51352,1.0,1.0,1.0,1.0
5326,-0.9249333,22.436625,22.383137,1.0,1.0,1.0,1.0
5327,-0.92303824,22.285028,22.278597,1.0,1.0,1.0,1.0
5328,-0.92303824,22.094967,22.18576,1.0,1.0,1.0,1.0
5329,-0.92303824,22.02359,22.106598,1.0,1.0,1.0,1.0
5330,-0.92303824,21.949121,22.033077,1.0,1.0,1.0,1.0
5331,-0.922618,21.875353,21.959473,1.0,1.0,1.0,1.0
5332,-0.92203367,21.794441,21.885542,1.0,1.0,1.0,1.0
5333,-0.92203367,21.691013,21.816896,1.0,1.0,1.0,1.0
5334,-0.92203367,21.664335,21.76388,1.0,1.0,1.0,1.0
5335,-0.92203367,21.63597,21.730803,1.0,1.0,1.0,1.0
5336,-0.92203367,21.595016,21.708122,1.0,1.0,1.0,1.0
5337,-0.92098325,21.581043,21.696312,1.0,1.0,1.0,1.0
5338,-0.91642946,21.61287,21.693962,1.0,1.0,1.0,1.0
5339,-0.9119852,21.648834,21.701317,1.0,1.0,1.0,1.0
5340,-0.9074824,21.698034,21.722574,1.0,1.0,1.0,1.0
5341,-0.9030983,21.751446,21.752367,1.0,1.0,1.0,1.0
5342,-0.8985129,21.807377,21.790358,1.0,1.0,1.0,1.0
5343,-0.89385116,21.847162,21.83557,1.0,1.0,1.0,1.0
5344,-0.8894094,21.88271,21.884777,1.0,1.0,1.0,1.0
5345,-0.8847293,21.946093,21.9347,1.0,1.0,1.0,1.0
5346,-0.8799922,22.021847,21.985693,1.0,1.0,1.0,1.0
5347,-0.8756065,22.09186,22.036354,1.0,1.0,1.0,1.0
5348,-0.87107974,22.137554,22.086693,1.0,1.0,1.0,1.0
5349,-0.8666625,22.17154,22.13309,1.0,1.0,1.0,1.0
5350,-0.8621663,22.211952,22.177088,1.0,1.0,1.0,1.0
5351,-0.85768944,22.260752,22.21898,1.0,1.0,1.0,1.0
5352,-0.8542442,22.30596,22.258121,1.0,1.0,1.0,1.0
5353,-0.8542442,22.355501,22.293713,1.0,1.0,1.0,1.0
5354,-0.8542442,22.364143,22.326937,1.0,1.0,1.0,1.0
5355,-0.8542442,22.375141,22.359915,1.0,1.0,1.0,1.0
5356,-0.85227424,22.385426,22.392551,1.0,1.0,1.0,1.0
5357,-0.84795684,22.415785,22.424587,1.0,1.0,1.0,1.0
5358,-0.8436211,22.448933,22.455355,1.0,1.0,1.0,1.0
5359,-0.83911115,22.490555,22.484732,1.0,1.0,1.0,1.0
5360,-0.8346037,22.533285,22.513828,1.0,1.0,1.0,1.0
5361,-0.8300871,22.563189,22.547739,1.0,1.0,1.0,1.0
5362,-0.8257417,22.596386,22.58423,1.0,1.0,1.0,1.0
5363,-0.8213825,22.62996,22.623018,1.0,1.0,1.0,1.0
5364,-0.8169612,22.658478,22.66215,1.0,1.0,1.0,1.0
5365,-0.81556183,22.70465,22.703562,1.0,1.0,1.0,1.0
5366,-0.81556183,22.771088,22.746426,1.0,1.0,1.0,1.0
5367,-0.81556183,22.813023,22.790543,1.0,1.0,1.0,1.0
5368,-0.81556183,22.850885,22.837158,1.0,1.0,1.0,1.0
5369,-0.81556183,22.885363,22.88409,1.0,1.0,1.0,1.0
5370,-0.81556183,22.945887,22.931423,1.0,1.0,1.0,1.0
5371,-0.815463,23.004911,22.98095,1.0,1.0,1.0,1.0
5372,-0.8144859,23.062683,23.032583,1.0,1.0,1.0,1.0
5373,-0.8144859,23.122578,23.078917,1.0,1.0,1.0,1.0
5374,-0.8144859,23.159575,23.120699,1.0,1.0,1.0,1.0
5375,-0.8113682,23.197966,23.159002,1.0,1.0,1.0,1.0
5376,-0.8071461,23.252777,23.194021,1.0,1.0,1.0,1.0
5377,-0.8031318,23.32426,23.22267,1.0,1.0,1.0,1.0
5378,-0.7991099,23.327099,23.247635,1.0,1.0,1.0,1.0
5379,-0.7950941,23.314405,23.270197,1.0,1.0,1.0,1.0
5380,-0.79091114,23.310516,23.289576,1.0,1.0,1.0,1.0
5381,-0.7870563,23.305603,23.306145,1.0,1.0,1.0,1.0
5382,-0.78297174,23.28967,23.319704,1.0,1.0,1.0,1.0
5383,-0.77869254,23.304487,23.329107,1.0,1.0,1.0,1.0
5384,-0.77851987,23.33343,23.33117,1.0,1.0,1.0,1.0
5385,-0.77851987,23.355124,23.333063,1.0,1.0,1.0,1.0
5386,-0.77851987,23.358406,23.337091,1.0,1.0,1.0,1.0
5387,-0.77851987,23.36067,23.341652,1.0,1.0,1.0,1.0
5388,-0.77851987,23.365612,23.344511,1.0,1.0,1.0,1.0
5389,-0.77851987,23.349,23.350702,1.0,1.0,1.0,1.0
5390,-0.7751153,23.349829,23.359087,1.0,1.0,1.0,1.0
5391,-0.7704551,23.36274,23.367867,1.0,1.0,1.0,1.0
5392,-0.76583207,23.365246,23.376371,1.0,1.0,1.0,1.0
5393,-0.7614683,23.339914,23.386793,1.0,1.0,1.0,1.0
5394,-0.75702864,23.36396,23.397125,1.0,1.0,1.0,1.0
5395,-0.752589,23.405106,23.405064,1.0,1.0,1.0,1.0
5396,-0.7521453,23.438793,23.415943,1.0,1.0,1.0,1.0
5397,-0.75100774,23.457186,23.426846,1.0,1.0,1.0,1.0
5398,-0.7501875,23.48347,23.43786,1.0,1.0,1.0,1.0
5399,-0.7501875,23.484652,23.44935,1.0,1.0,1.0,1.0
5400,-0.7498345,23.460876,23.461025,1.0,1.0,1.0,1.0
5401,-0.74965924,23.479542,23.4695,1.0,1.0,1.0,1.0
5402,-0.7493409,23.48066,23.470741,1.0,1.0,1.0,1.0
5403,-0.7490021,23.494925,23.465342,1.0,1.0,1.0,1.0
5404,-0.7490021,23.503122,23.453272,1.0,1.0,1.0,1.0
5405,-0.7490021,23.480015,23.434444,1.0,1.0,1.0,1.0
5406,-0.7490021,23.465641,23.4099,1.0,1.0,1.0,1.0
5407,-0.7490011,23.420013,23.384262,1.0,1.0,1.0,1.0
5408,-0.7490011,23.373997,23.355547,1.0,1.0,1.0,1.0
5409,-0.7490011,23.312344,23.324333,1.0,1.0,1.0,1.0
5410,-0.7490011,23.257559,23.28968,1.0,1.0,1.0,1.0
5411,-0.7490011,23.190105,23.252047,1.0,1.0,1.0,1.0
5412,-0.7490011,23.153212,23.211985,1.0,1.0,1.0,1.0
5413,-0.7490011,23.134977,23.169254,1.0,1.0,1.0,1.0
5414,-0.7490011,23.106081,23.12385,1.0,1.0,1.0,1.0
5415,-0.7490011,23.079094,23.076048,1.0,1.0,1.0,1.0
5416,-0.7470525,23.051516,23.029781,1.0,1.0,1.0,1.0
5417,-0.7463561,22.999283,22.98468,1.0,1.0,1.0,1.0
5418,-0.7463561,22.952873,22.943155,1.0,1.0,1.0,1.0
5419,-0.7463561,22.875168,22.90396,1.0,1.0,1.0,1.0
5420,-0.7463561,22.800364,22.86797,1.0,1.0,1.0,1.0
5421,-0.7463561,22.757149,22.835335,1.0,1.0,1.0,1.0
5422,-0.7463561,22.716341,22.806015,1.0,1.0,1.0,1.0
5423,-0.7463561,22.691807,22.777119,1.0,1.0,1.0,1.0
5424,-0.7463561,22.682858,22.750093,1.0,1.0,1.0,1.0
5425,-0.7463561,22.703114,22.72427,1.0,1.0,1.0,1.0
5426,-0.7462899,22.71445,22.703688,1.0,1.0,1.0,1.0
5427,-0.7462899,22.727266,22.690594,1.0,1.0,1.0,1.0
5428,-0.7462899,22.704762,22.681387,1.0,1.0,1.0,1.0
5429,-0.7462899,22.674978,22.676867,1.0,1.0,1.0,1.0
5430,-0.7462899,22.64299,22.677317,1.0,1.0,1.0,1.0
5431,-0.7462899,22.62817,22.682732,1.0,1.0,1.0,1.0
5432,-0.7462899,22.643242,22.689451,1.0,1.0,1.0,1.0
5433,-0.7462899,22.646656,22.69567,1.0,1.0,1.0,1.0
5434,-0.7462899,22.662113,22.701895,1.0,1.0,1.0,1.0
5435,-0.74292564,22.697191,22.709797,1.0,1.0,1.0,1.0
5436,-0.73965716,22.747852,22.719637,1.0,1.0,1.0,1.0
5437,-0.73965716,22.783743,22.73244,1.0,1.0,1.0,1.0
5438,-0.73965716,22.789057,22.748978,1.0,1.0,1.0,1.0
5439,-0.73965716,22.801983,22.766932,1.0,1.0,1.0,1.0
5440,-0.73965716,22.799587,22.784466,1.0,1.0,1.0,1.0
5441,-0.73965716,22.793064,22.801523,1.0,1.0,1.0,1.0
5442,-0.73844934,22.796637,22.816483,1.0,1.0,1.0,1.0
5443,-0.73683137,22.826616,22.826134,1.0,1.0,1.0,1.0
5444,-0.73683137,22.858683,22.83159,1.0,1.0,1.0,1.0
5445,-0.73683137,22.857056,22.836714,1.0,1.0,1.0,1.0
5446,-0.73683137,22.866812,22.841118,1.0,1.0,1.0,1.0
5447,-0.73683137,22.87669,22.843857,1.0,1.0,1.0,1.0
5448,-0.73683137,22.863668,22.846838,1.0,1.0,1.0,1.0
5449,-0.73683137,22.849236,22.852211,1.0,1.0,1.0,1.0
5450,-0.73683137,22.85053,22.856794,1.0,1.0,1.0,1.0
5451,-0.73683137,22.854847,22.859392,1.0,1.0,1.0,1.0
5452,-0.73683137,22.832445,22.863043,1.0,1.0,1.0,1.0
5453,-0.7364019,22.828833,22.862946,1.0,1.0,1.0,1.0
5454,-0.73244214,22.861113,22.855148,1.0,1.0,1.0,1.0
5455,-0.72803813,22.881617,22.84291,1.0,1.0,1.0,1.0
5456,-0.72323525,22.889866,22.829544,1.0,1.0,1.0,1.0
5457,-0.7204614,22.900866,22.812735,1.0,1.0,1.0,1.0
5458,-0.7204614,22.865639,22.792414,1.0,1.0,1.0,1.0
5459,-0.7204614,22.783115,22.778044,1.0,1.0,1.0,1.0
5460,-0.7204614,22.716824,22.767735,1.0,1.0,1.0,1.0
5461,-0.7204614,22.688835,22.75202,1.0,1.0,1.0,1.0
5462,-0.7204614,22.648825,22.731247,1.0,1.0,1.0,1.0
5463,-0.7204614,22.610996,22.70877,1.0,1.0,1.0,1.0
5464,-0.7204614,22.659992,22.684044,1.0,1.0,1.0,1.0
5465,-0.72038245,22.705132,22.66015,1.0,1.0,1.0,1.0
5466,-0.72038245,22.67253,22.641134,1.0,1.0,1.0,1.0
5467,-0.72038245,22.632353,22.628296,1.0,1.0,1.0,1.0
5468,-0.72038245,22.620142,22.619814,1.0,1.0,1.0,1.0
5469,-0.72038245,22.604147,22.619356,1.0,1.0,1.0,1.0
5470,-0.72038245,22.578918,22.625618,1.0,1.0,1.0,1.0
5471,-0.72038245,22.554924,22.63002,1.0,1.0,1.0,1.0
5472,-0.7193157,22.562765,22.633474,1.0,1.0,1.0,1.0
5473,-0.71524084,22.587051,22.640528,1.0,1.0,1.0,1.0
5474,-0.71524084,22.64332,22.664093,1.0,1.0,1.0,1.0
5475,-0.71524084,22.686142,22.699978,1.0,1.0,1.0,1.0
5476,-0.71524084,22.712812,22.750908,1.0,1.0,1.0,1.0
5477,-0.71524084,22.746597,22.82401,1.0,1.0,1.0,1.0
5478,-0.71524084,22.757168,22.919504,1.0,1.0,1.0,1.0
5479,-0.71524084,22.915121,23.032694,1.0,1.0,1.0,1.0
5480,-0.7149056,23.05078,23.162647,1.0,1.0,1.0,1.0
5481,-0.7106076,23.215303,23.306105,1.0,1.0,1.0,1.0
5482,-0.7079402,23.456144,23.466038,1.0,1.0,1.0,1.0
5483,-0.7079402,23.700851,23.643995,1.0,1.0,1.0,1.0
5484,-0.7079402,23.921028,23.837812,1.0,1.0,1.0,1.0
5485,-0.7079402,24.146511,24.047657,1.0,1.0,1.0,1.0
5486,-0.7079402,24.364803,24.265028,1.0,1.0,1.0,1.0
5487,-0.7067609,24.605326,24.496237,1.0,1.0,1.0,1.0
5488,-0.7052296,24.848314,24.737427,1.0,1.0,1.0,1.0
5489,-0.7052296,25.072393,24.979937,1.0,1.0,1.0,1.0
5490,-0.7052296,25.275318,25.21287,1.0,1.0,1.0,1.0
5491,-0.7033075,25.523571,25.437815,1.0,1.0,1.0,1.0
5492,-0.7001699,25.825283,25.647825,1.0,1.0,1.0,1.0
5493,-0.7001699,26.109571,25.840794,1.0,1.0,1.0,1.0
5494,-0.7001083,26.36626,26.017717,1.0,1.0,1.0,1.0
5495,-0.69861054,26.496046,26.179716,1.0,1.0,1.0,1.0
5496,-0.69861054,26.620375,26.325397,1.0,1.0,1.0,1.0
5497,-0.69861054,26.666647,26.458828,1.0,1.0,1.0,1.0
5498,-0.69861054,26.680412,26.575256,1.0,1.0,1.0,1.0
5499,-0.69861054,26.728426,26.667772,1.0,1.0,1.0,1.0
5500,-0.69861054,26.792294,26.738298,1.0,1.0,1.0,1.0
5501,-0.69861054,26.820562,26.790894,1.0,1.0,1.0,1.0
5502,-0.69861054,26.8765,26.83461,1.0,1.0,1.0,1.0
5503,-0.69861054,26.920702,26.865765,1.0,1.0,1.0,1.0
5504,-0.6985209,26.935469,26.891174,1.0,1.0,1.0,1.0
5505,-0.6985209,26.95588,26.91802,1.0,1.0,1.0,1.0
5506,-0.6985209,26.997404,26.941914,1.0,1.0,1.0,1.0
5507,-0.6985209,27.02064,26.9579,1.0,1.0,1.0,1.0
5508,-0.6985209,26.994247,26.973747,1.0,1.0,1.0,1.0
5509,-0.6985209,26.971552,26.991434,1.0,1.0,1.0,1.0
5510,-0.6985209,27.002562,27.008167,1.0,1.0,1.0,1.0
5511,-0.6985209,27.015165,27.023958,1.0,1.0,1.0,1.0
5512,-0.6985209,26.984104,27.039442,1.0,1.0,1.0,1.0
5513,-0.6972387,27.010754,27.050941,1.0,1.0,1.0,1.0
5514,-0.6927185,27.08874,27.059212,1.0,1.0,1.0,1.0
5515,-0.6924394,27.12149,27.067974,1.0,1.0,1.0,1.0
5516,-0.6924394,27.124958,27.076624,1.0,1.0,1.0,1.0
5517,-0.6924394,27.141687,27.08136,1.0,1.0,1.0,1.0
5518,-0.6924394,27.135405,27.084585,1.0,1.0,1.0,1.0
5519,-0.6924394,27.119884,27.090073,1.0,1.0,1.0,1.0
5520,-0.6924394,27.099398,27.093609,1.0,1.0,1.0,1.0
5521,-0.6924394,27.075338,27.092587,1.0,1.0,1.0,1.0
5522,-0.6924394,27.059406,27.090261,1.0,1.0,1.0,1.0
5523,-0.6924394,27.05385,27.086782,1.0,1.0,1.0,1.0
5524,-0.6924394,27.049963,27.080875,1.0,1.0,1.0,1.0
5525,-0.69210315,27.05319,27.072334,1.0,1.0,1.0,1.0
5526,-0.68971443,27.076473,27.062765,1.0,1.0,1.0,1.0
5527,-0.68971443,27.093588,27.054028,1.0,1.0,1.0,1.0
5528,-0.68971443,27.083204,27.04946,1.0,1.0,1.0,1.0
5529,-0.68971443,27.070805,27.047821,1.0,1.0,1.0,1.0
5530,-0.68971443,27.032906,27.047995,1.0,1.0,1.0,1.0
5531,-0.68971443,27.00507,27.049133,1.0,1.0,1.0,1.0
5532,-0.6875417,26.994541,27.05189,1.0,1.0,1.0,1.0
5533,-0.68295944,27.020514,27.053665,1.0,1.0,1.0,1.0
5534,-0.67943674,27.039757,27.05572,1.0,1.0,1.0,1.0
5535,-0.6794082,27.055918,27.06051,1.0,1.0,1.0,1.0
5536,-0.6791764,27.063633,27.069588,1.0,1.0,1.0,1.0
5537,-0.6791764,27.08626,27.08116,1.0,1.0,1.0,1.0
5538,-0.6791764,27.09779,27.095098,1.0,1.0,1.0,1.0
5539,-0.6791199,27.118246,27.114517,1.0,1.0,1.0,1.0
5540,-0.6744851,27.14069,27.135962,1.0,1.0,1.0,1.0
5541,-0.6744851,27.179722,27.15896,1.0,1.0,1.0,1.0
5542,-0.6744851,27.17177,27.18362,1.0,1.0,1.0,1.0
5543,-0.67137146,27.172348,27.20895,1.0,1.0,1.0,1.0
5544,-0.6668391,27.227556,27.231976,1.0,1.0,1.0,1.0
5545,-0.66250134,27.277859,27.254156,1.0,1.0,1.0,1.0
5546,-0.6605146,27.315742,27.275124,1.0,1.0,1.0,1.0
5547,-0.6605013,27.351841,27.296124,1.0,1.0,1.0,1.0
5548,-0.6605013,27.367567,27.314617,1.0,1.0,1.0,1.0
5549,-0.6605013,27.362583,27.33505,1.0,1.0,1.0,1.0
5550,-0.6605013,27.363955,27.35733,1.0,1.0,1.0,1.0
5551,-0.6605013,27.369856,27.375097,1.0,1.0,1.0,1.0
5552,-0.6605013,27.392675,27.388216,1.0,1.0,1.0,1.0
5553,-0.6605013,27.401653,27.399502,1.0,1.0,1.0,1.0
5554,-0.6602359,27.416983,27.40963,1.0,1.0,1.0,1.0
5555,-0.6602359,27.439705,27.419031,1.0,1.0,1.0,1.0
5556,-0.6602359,27.440758,27.427244,1.0,1.0,1.0,1.0
5557,-0.6602359,27.43527,27.4346,1.0,1.0,1.0,1.0
5558,-0.6602359,27.451183,27.441664,1.0,1.0,1.0,1.0
5559,-0.6602359,27.473362,27.447525,1.0,1.0,1.0,1.0
5560,-0.6602359,27.480381,27.453228,1.0,1.0,1.0,1.0
5561,-0.66009736,27.461151,27.45952,1.0,1.0,1.0,1.0
5562,-0.6561106,27.452229,27.465858,1.0,1.0,1.0,1.0
5563,-0.6545502,27.45462,27.473074,1.0,1.0,1.0,1.0
5564,-0.6545502,27.463009,27.481918,1.0,1.0,1.0,1.0
5565,-0.6545502,27.470078,27.489737,1.0,1.0,1.0,1.0
5566,-0.6545502,27.492489,27.49523,1.0,1.0,1.0,1.0
5567,-0.6545502,27.515764,27.500685,1.0,1.0,1.0,1.0
5568,-0.6545502,27.527355,27.50486,1.0,1.0,1.0,1.0
5569,-0.6545502,27.541403,27.502172,1.0,1.0,1.0,1.0
5570,-0.654244,27.545006,27.491772,1.0,1.0,1.0,1.0
5571,-0.65283036,27.539282,27.478516,1.0,1.0,1.0,1.0
5572,-0.6526103,27.545837,27.46352,1.0,1.0,1.0,1.0
5573,-0.6526103,27.51125,27.447882,1.0,1.0,1.0,1.0
5574,-0.6526103,27.419987,27.433256,1.0,1.0,1.0,1.0
5575,-0.6526103,27.329798,27.420326,1.0,1.0,1.0,1.0
5576,-0.6526103,27.303938,27.409836,1.0,1.0,1.0,1.0
5577,-0.6526103,27.29013,27.401867,1.0,1.0,1.0,1.0
5578,-0.6526103,27.304823,27.397957,1.0,1.0,1.0,1.0
5579,-0.6526103,27.340265,27.406666,1.0,1.0,1.0,1.0
5580,-0.6516852,27.372196,27.425896,1.0,1.0,1.0,1.0
5581,-0.6469801,27.415527,27.467087,1.0,1.0,1.0,1.0
5582,-0.64685273,27.44936,27.52519,1.0,1.0,1.0,1.0
5583,-0.64685273,27.49237,27.581257,1.0,1.0,1.0,1.0
5584,-0.64685273,27.650349,27.635485,1.0,1.0,1.0,1.0
5585,-0.64685273,27.741999,27.690916,1.0,1.0,1.0,1.0
5586,-0.64685273,27.914291,27.745619,1.0,1.0,1.0,1.0
5587,-0.64685273,28.027042,27.793886,1.0,1.0,1.0,1.0
5588,-0.64574116,27.976719,27.835926,1.0,1.0,1.0,1.0
5589,-0.64562047,27.94088,27.867,1.0,1.0,1.0,1.0
5590,-0.64562047,27.969984,27.8963,1.0,1.0,1.0,1.0
5591,-0.64562047,27.996708,27.917465,1.0,1.0,1.0,1.0
5592,-0.64562047,27.951395,27.94133,1.0,1.0,1.0,1.0
5593,-0.64562047,27.920027,27.962955,1.0,1.0,1.0,1.0
5594,-0.64562047,27.82224,27.975443,1.0,1.0,1.0,1.0
5595,-0.64562047,27.843964,27.98601,1.0,1.0,1.0,1.0
5596,-0.64562047,27.904343,28.00407,1.0,1.0,1.0,1.0
5597,-0.64562047,28.028372,28.003256,1.0,1.0,1.0,1.0
5598,-0.64562047,28.17379,28.00324,1.0,1.0,1.0,1.0
5599,-0.64378804,28.176884,28.025557,1.0,1.0,1.0,1.0
5600,-0.6409913,28.103537,28.06679,1.0,1.0,1.0,1.0
