time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4628,-0.7937476,13.070816,13.298901,0.0,1.0,1.0,1.0
4629,-0.59148985,13.209524,13.352919,0.0,1.0,1.0,1.0
4630,-0.59148985,13.437972,13.442376,0.0,1.0,1.0,1.0
4631,-0.59148985,13.458347,13.545798,0.0,1.0,1.0,1.0
4632,-0.59148985,13.695906,13.646723,0.0,1.0,1.0,1.0
4633,0.5952605,13.962502,13.7598715,0.0,1.0,1.0,1.0
4634,0.5952605,13.867244,13.896098,0.0,1.0,1.0,1.0
4635,-0.59148985,14.149309,14.027301,0.0,1.0,1.0,1.0
4636,0.5952605,14.309357,14.131753,0.0,1.0,1.0,1.0
4637,0.5952605,14.387929,14.207323,0.0,1.0,1.0,1.0
4638,0.5952605,14.531746,14.289976,0.0,1.0,1.0,1.0
4639,0.5952605,14.672531,14.356671,0.0,1.0,1.0,1.0
4640,0.5952605,14.645242,14.401559,0.0,1.0,1.0,1.0
4641,0.5952605,14.46295,14.441496,0.0,1.0,1.0,1.0
4642,0.5952605,14.344818,14.456655,0.0,1.0,1.0,1.0
4643,-0.59148985,14.450176,14.451776,0.0,1.0,0.0,1.0
4644,0.5952605,14.49625,14.431238,0.0,1.0,0.0,1.0
4645,0.5952605,14.501159,14.3944645,0.0,1.0,1.0,1.0
4646,0.5952605,14.346487,14.330814,0.0,1.0,1.0,1.0
4647,0.5952605,14.331206,14.268151,0.0,1.0,1.0,1.0
4648,0.5952605,14.250818,14.220155,0.0,1.0,1.0,1.0
4649,0.5952605,14.141476,14.174541,0.0,1.0,1.0,1.0
4650,0.5952605,14.090458,14.110568,0.0,1.0,1.0,1.0
4651,0.5952605,13.90873,14.043789,0.0,1.0,1.0,1.0
4652,0.5952605,13.89329,13.971928,0.0,1.0,1.0,1.0
4653,0.5952605,13.886992,13.9162855,0.0,1.0,1.0,1.0
4654,0.5952605,13.797454,13.868379,0.0,1.0,1.0,1.0
4655,0.5952605,13.682498,13.836184,0.0,1.0,1.0,1.0
4656,0.5952605,13.694897,13.826225,0.0,1.0,1.0,1.0
4657,0.5952605,13.638831,13.835159,0.0,1.0,1.0,1.0
4658,0.5952605,13.678774,13.869054,0.0,1.0,1.0,1.0
4659,0.5952605,13.756325,13.903083,0.0,1.0,1.0,1.0
4660,0.5952605,13.864481,13.94153,0.0,1.0,1.0,1.0
4661,0.5952605,14.021971,13.981828,0.0,1.0,1.0,1.0
4662,0.5952605,14.197666,14.0234995,0.0,1.0,1.0,1.0
4663,0.5952605,14.315469,14.054412,0.0,1.0,1.0,1.0
4664,0.5952605,14.301633,14.067511,0.0,1.0,1.0,1.0
4665,0.5952605,14.348365,14.063634,0.0,1.0,1.0,1.0
4666,0.5952605,14.281027,14.037198,0.0,1.0,1.0,1.0
4667,0.5952605,14.182553,13.973927,0.0,1.0,1.0,1.0
4668,0.5952605,14.065849,13.874527,0.0,1.0,1.0,1.0
4669,0.5952605,13.796017,13.727695,0.0,1.0,1.0,1.0
4670,0.5952605,13.632253,13.534449,0.0,1.0,1.0,1.0
4671,0.5952605,13.439096,13.308696,0.0,1.0,1.0,1.0
4672,0.5952605,13.105225,13.047457,0.0,1.0,1.0,1.0
4673,0.5952605,12.829166,12.762357,0.0,1.0,1.0,1.0
4674,0.5952605,12.435694,12.467669,0.0,1.0,1.0,1.0
4675,0.5952605,11.99651,12.183371,0.0,1.0,1.0,1.0
4676,0.5952605,11.592594,11.925585,0.0,1.0,1.0,1.0
4677,0.5952605,11.213501,11.694631,0.0,1.0,1.0,1.0
4678,0.5952605,10.859825,11.498445,0.0,1.0,1.0,1.0
4679,0.5952605,10.646293,11.350273,0.0,1.0,1.0,1.0
4680,0.5952605,10.654278,11.263826,0.0,1.0,1.0,1.0
4681,0.5952605,10.702582,11.252015,0.0,1.0,1.0,1.0
4682,0.5952605,10.8608055,11.325771,0.0,1.0,1.0,1.0
4683,0.5952605,11.084866,11.487601,0.0,1.0,1.0,1.0
4684,0.5952605,11.327159,11.740643,0.0,1.0,1.0,1.0
4685,0.5952605,11.791813,12.079253,0.0,1.0,1.0,1.0
4686,0.5952605,12.293961,12.495827,0.0,1.0,1.0,1.0
4687,0.5952605,12.881577,12.960633,0.0,1.0,1.0,1.0
4688,0.5952605,13.534557,13.4636135,0.0,1.0,1.0,1.0
4689,0.5952605,14.249994,13.99025,0.0,1.0,1.0,1.0
4690,0.5952605,14.923154,14.527489,0.0,1.0,1.0,1.0
4691,0.5952605,15.645174,15.079136,0.0,1.0,1.0,1.0
4692,0.5952605,16.231956,15.613646,0.0,1.0,1.0,1.0
4693,0.5952605,16.738348,16.11288,1.0,1.0,1.0,1.0
4694,0.5952605,17.180439,16.560509,1.0,1.0,1.0,1.0
4695,0.5952605,17.53173,16.940468,1.0,1.0,1.0,1.0
4696,0.5952605,17.946926,17.237137,1.0,1.0,1.0,1.0
4697,0.5952605,18.205935,17.449287,1.0,1.0,1.0,1.0
4698,0.5952605,18.28477,17.564419,1.0,1.0,1.0,1.0
4699,0.5952605,18.25311,17.59688,1.0,1.0,1.0,1.0
4700,0.5952605,18.094078,17.550724,1.0,1.0,1.0,1.0
4701,0.5952605,17.810032,17.434635,1.0,1.0,1.0,1.0
4702,0.5952605,17.468945,17.258137,1.0,1.0,1.0,1.0
4703,0.5952605,17.026766,17.014454,1.0,1.0,1.0,1.0
4704,0.5952605,16.62148,16.728098,1.0,1.0,1.0,1.0
4705,0.5952605,16.184479,16.413933,1.0,1.0,1.0,1.0
4706,0.5952605,15.787377,16.083899,1.0,1.0,1.0,1.0
4707,0.5952605,15.413753,15.733506,0.0,1.0,1.0,1.0
4708,0.5952605,15.022731,15.379261,0.0,1.0,1.0,1.0
4709,0.5952605,14.769644,15.037404,0.0,1.0,1.0,1.0
4710,0.5952605,14.514795,14.723107,0.0,1.0,1.0,1.0
4711,0.5952605,14.292706,14.437762,0.0,1.0,1.0,1.0
4712,0.5952605,13.889362,14.190073,0.0,1.0,1.0,1.0
4713,0.5952605,13.5591,13.976728,0.0,1.0,1.0,1.0
4714,0.5952605,13.3666525,13.813632,0.0,1.0,1.0,1.0
4715,0.5952605,13.255205,13.698249,0.0,1.0,1.0,1.0
4716,0.5952605,13.197344,13.619068,0.0,1.0,1.0,1.0
4717,0.5952605,13.212208,13.576408,0.0,1.0,1.0,1.0
4718,0.5952605,13.227247,13.563797,0.0,1.0,1.0,1.0
4719,0.5952605,13.45659,13.604316,0.0,1.0,1.0,1.0
4720,0.5952605,13.638135,13.682205,0.0,1.0,1.0,1.0
4721,0.5952605,13.819475,13.789748,0.0,1.0,1.0,1.0
4722,0.5952605,14.002878,13.919598,0.0,1.0,1.0,1.0
4723,0.5952605,14.141373,14.067844,0.0,1.0,1.0,1.0
4724,0.5952605,14.375579,14.228849,0.0,1.0,1.0,1.0
4725,0.5952605,14.493773,14.403799,0.0,1.0,1.0,1.0
4726,0.5952605,14.657168,14.572876,0.0,1.0,1.0,1.0
4727,0.5952605,14.813401,14.74182,0.0,1.0,1.0,1.0
4728,0.5952605,14.9763,14.907592,0.0,1.0,1.0,1.0
4729,0.5952605,15.14427,15.0740185,0.0,1.0,1.0,1.0
4730,0.5952605,15.326648,15.228904,0.0,1.0,1.0,1.0
4731,0.5952605,15.485515,15.364272,0.0,1.0,1.0,1.0
4732,0.5952605,15.66546,15.489791,0.0,1.0,1.0,1.0
4733,0.5952605,15.808733,15.601694,0.0,1.0,1.0,1.0
4734,-0.1911221,16.0,15.700577,0.0,1.0,1.0,1.0
4735,-0.1911221,16.0,15.785886,0.0,1.0,1.0,1.0
4736,-0.1911221,16.0,15.857196,0.0,1.0,1.0,1.0
4737,-0.1911221,16.0,15.913309,0.0,1.0,1.0,1.0
4738,-0.1911221,16.0,15.9561825,0.0,1.0,1.0,1.0
4739,-0.1911221,16.0,15.984061,0.0,1.0,1.0,1.0
4740,-0.1911221,16.0,16.0,0.0,1.0,1.0,1.0
4741,-0.1911221,16.0,16.0,0.0,1.0,1.0,1.0
4742,-0.39345482,16.0,16.0,0.0,1.0,1.0,1.0
4743,0.0068197474,16.0,16.0,0.0,1.0,1.0,1.0
4744,0.0068197474,16.0,16.0,0.0,1.0,1.0,1.0
4745,-0.39777073,16.0,16.0,0.0,1.0,1.0,1.0
4746,-0.19551297,16.0,16.0,0.0,1.0,1.0,1.0
4747,0.0068197474,16.0,16.0,0.0,1.0,1.0,1.0
4748,-0.19551297,16.0,16.0,0.0,1.0,1.0,1.0
4749,-0.19551297,16.0,16.0,0.0,1.0,1.0,1.0
4750,0.20466603,16.0,16.0,0.0,1.0,1.0,1.0
4751,0.0023333267,16.0,16.0,0.0,1.0,1.0,1.0
4752,0.20466603,16.0,16.0,0.0,1.0,1.0,1.0
4753,0.20466603,16.0,16.0,0.0,1.0,1.0,1.0
4754,0.0023333267,16.0,16.0,0.0,1.0,1.0,1.0
4755,0.0023333267,16.0,16.0,0.0,1.0,1.0,1.0
4756,0.20008376,16.0,16.0,0.0,1.0,1.0,1.0
4757,0.40241647,16.0,16.0,0.0,1.0,1.0,1.0
4758,0.6048233,16.0,16.0,0.0,1.0,1.0,1.0
4759,0.20008376,16.0,16.0,0.0,1.0,1.0,1.0
4760,0.20008376,16.0,16.0,0.0,0.0,1.0,1.0
4761,0.20008376,16.0,16.0,0.0,0.0,1.0,1.0
4762,0.39770254,16.0,15.944739,0.0,0.0,1.0,1.0
4763,0.39770254,16.0,15.834784,0.0,0.0,1.0,1.0
4764,0.39770254,16.0,15.671067,0.0,0.0,1.0,1.0
4765,0.39770254,16.0,15.452653,0.0,0.0,1.0,1.0
4766,0.39770254,16.0,15.181667,0.0,0.0,1.0,1.0
4767,0.5952605,15.336868,14.857998,0.0,0.0,1.0,1.0
4768,0.5952605,14.680537,14.483391,0.0,0.0,1.0,1.0
4769,0.5952605,14.0353985,14.05614,0.0,0.0,1.0,1.0
4770,0.5952605,13.37903,13.574164,0.0,0.0,1.0,1.0
4771,0.5952605,12.748173,13.038668,0.0,0.0,1.0,1.0
4772,0.5952605,12.115964,12.447706,0.0,0.0,1.0,1.0
4773,0.79272175,11.504722,11.802308,0.0,0.0,1.0,1.0
4774,0.590464,10.872985,11.157529,0.0,0.0,1.0,1.0
4775,0.5952605,10.216294,10.51359,0.0,0.0,1.0,1.0
4776,0.9950545,9.574037,9.869428,0.0,0.0,1.0,1.0
4777,0.39300272,8.908472,9.226305,0.0,0.0,1.0,1.0
4778,0.79272175,8.255219,8.6377735,0.0,0.0,1.0,1.0
4779,0.590464,7.5995145,8.104711,0.0,0.0,1.0,1.0
4780,0.79272175,6.9532723,7.6242456,0.0,0.0,1.0,1.0
4781,0.590464,6.3054442,7.2011847,0.0,0.0,1.0,1.0
4782,0.5952605,5.6615634,6.83363,0.0,0.0,1.0,1.0
4783,0.39300272,5.685798,6.530082,0.0,0.0,1.0,1.0
4784,0.39300272,5.7192063,6.281997,0.0,0.0,1.0,1.0
4785,0.39300272,5.7391424,6.085918,0.0,0.0,1.0,1.0
4786,0.39300272,5.796252,5.9667664,0.0,0.0,1.0,1.0
4787,0.39300272,5.805642,5.923496,0.0,0.0,1.0,1.0
4788,0.39300272,5.931462,5.955471,0.0,0.0,1.0,1.0
4789,0.19544478,5.931451,6.0286117,0.0,0.0,1.0,1.0
4790,0.19544478,5.90227,6.0886207,0.0,0.0,1.0,1.0
4791,0.19544478,6.169695,6.132057,0.0,0.0,1.0,1.0
4792,0.20008376,6.434025,6.158681,0.0,0.0,1.0,1.0
4793,0.20008376,6.689145,6.161937,0.0,0.0,1.0,1.0
4794,-0.002174003,6.53925,6.1448836,0.0,0.0,1.0,1.0
4795,-0.19992444,6.4059067,6.0974126,0.0,0.0,1.0,1.0
4796,0.0023333267,6.2404466,6.029617,0.0,0.0,1.0,1.0
4797,0.0023333267,6.0586257,5.941648,0.0,0.0,1.0,1.0
4798,0.0023333267,5.835328,5.810857,0.0,0.0,1.0,1.0
4799,0.0023333267,5.6009994,5.626902,0.0,0.0,1.0,1.0
4800,-0.39777073,5.36181,5.402708,0.0,0.0,1.0,1.0
4801,-0.19551297,5.1179,5.1715345,0.0,0.0,1.0,1.0
4802,-0.19551297,4.846647,4.9114723,0.0,0.0,1.0,1.0
4803,-0.39345482,4.6001987,4.6227245,0.0,0.0,1.0,1.0
4804,-0.19551297,4.226567,4.311741,0.0,0.0,1.0,1.0
4805,-0.39345482,3.9988208,4.01279,0.0,0.0,1.0,1.0
4806,-0.39345482,3.7651653,3.727693,0.0,0.0,1.0,1.0
4807,-0.39345482,3.2851586,3.4601882,0.0,0.0,1.0,1.0
4808,-0.39345482,2.775473,3.2170215,0.0,0.0,1.0,1.0
4809,-0.39345482,2.326822,3.00424,0.0,0.0,1.0,1.0
4810,-0.59148985,2.2479198,2.8240569,0.0,0.0,1.0,1.0
4811,-0.59148985,2.1798356,2.6901102,0.0,0.0,1.0,1.0
4812,-0.59148985,2.1517513,2.59164,0.0,0.0,1.0,1.0
4813,-0.59148985,2.1999,2.5463905,0.0,0.0,1.0,1.0
4814,-0.59148985,2.2932696,2.5716884,0.0,0.0,1.0,1.0
4815,-0.38915712,2.4379985,2.6515396,0.0,0.0,1.0,1.0
4816,-0.38915712,2.6192064,2.7765808,0.0,0.0,1.0,1.0
4817,-0.38915712,2.817181,2.920059,0.0,0.0,1.0,1.0
4818,-0.38915712,3.2221713,3.0760958,0.0,0.0,1.0,1.0
4819,-0.38915712,3.5887322,3.241696,0.0,0.0,1.0,1.0
4820,-0.38915712,3.7336876,3.4075217,0.0,0.0,1.0,1.0
4821,-0.38915712,3.827317,3.571579,0.0,0.0,1.0,1.0
4822,-0.38915712,3.9696567,3.728358,0.0,0.0,1.0,1.0
4823,-0.38915712,4.052279,3.8677247,0.0,0.0,1.0,1.0
4824,-0.38915712,4.1389503,3.9784563,0.0,0.0,1.0,1.0
4825,-0.38915712,4.18981,4.0421677,0.0,0.0,1.0,1.0
4826,-0.38915712,4.2619567,4.055749,0.0,0.0,1.0,1.0
4827,-0.38915712,4.3193474,4.051595,0.0,0.0,1.0,1.0
4828,-0.38915712,4.291607,4.021006,0.0,0.0,1.0,1.0
4829,-0.1911221,4.1459613,3.941402,0.0,0.0,1.0,1.0
4830,-0.1911221,3.9867048,3.8170695,0.0,0.0,1.0,1.0
4831,-0.39345482,3.7517118,3.673004,0.0,0.0,1.0,1.0
4832,-0.1911221,3.6838396,3.5055618,0.0,0.0,1.0,1.0
4833,-0.1911221,3.4602478,3.3164735,0.0,0.0,1.0,1.0
4834,-0.1911221,3.0144086,3.107344,0.0,0.0,1.0,1.0
4835,-0.1911221,2.5602903,2.8916368,0.0,0.0,1.0,1.0
4836,-0.1911221,2.4101624,2.6768486,0.0,0.0,1.0,1.0
4837,0.0068197474,2.1805055,2.4708562,0.0,0.0,1.0,1.0
4838,0.0068197474,1.992894,2.2763584,0.0,0.0,1.0,1.0
4839,0.0068197474,1.8097948,2.087586,0.0,0.0,1.0,1.0
4840,0.0068197474,1.7031207,1.9213606,0.0,0.0,1.0,1.0
4841,0.0068197474,1.5685037,1.7995383,0.0,0.0,1.0,1.0
4842,0.0068197474,1.5147964,1.7210974,0.0,0.0,1.0,1.0
4843,0.20466603,1.4177365,1.6419039,0.0,0.0,1.0,1.0
4844,0.20466603,1.4185716,1.5815271,0.0,0.0,1.0,1.0
4845,0.20466603,1.4655434,1.5361823,0.0,0.0,1.0,1.0
4846,0.20466603,1.55254,1.5106387,0.0,0.0,1.0,1.0
4847,0.0023333267,1.6189988,1.4930234,0.0,0.0,1.0,1.0
4848,0.20466603,1.4598408,1.4937066,0.0,0.0,1.0,1.0
4849,0.40241647,1.4559842,1.5022339,0.0,0.0,1.0,1.0
4850,0.40241647,1.4487572,1.5265061,0.0,0.0,1.0,1.0
4851,0.20008376,1.5032718,1.552995,0.0,0.0,1.0,1.0
4852,0.40241647,1.4917363,1.5813602,0.0,0.0,1.0,1.0
4853,0.20008376,1.5767024,1.6032087,0.0,0.0,1.0,1.0
4854,0.39770254,1.6171236,1.6226721,0.0,0.0,1.0,1.0
4855,0.39770254,1.7090026,1.6559685,0.0,0.0,1.0,1.0
4856,0.39770254,1.7364389,1.6933148,0.0,0.0,1.0,1.0
4857,0.39770254,1.805926,1.7349169,0.0,0.0,1.0,1.0
4858,0.39770254,1.8147222,1.782337,0.0,0.0,1.0,1.0
4859,0.5952605,1.8525593,1.8433509,0.0,0.0,1.0,1.0
4860,0.5952605,1.8593978,1.9098076,0.0,0.0,1.0,1.0
4861,0.5952605,1.9041394,1.9874856,0.0,0.0,1.0,1.0
4862,0.5952605,1.9479831,2.0739,0.0,0.0,1.0,1.0
4863,0.5952605,2.0723124,2.1742344,0.0,0.0,1.0,1.0
4864,0.5952605,2.223903,2.2853293,0.0,0.0,1.0,1.0
4865,0.5952605,2.374183,2.4011533,0.0,0.0,1.0,1.0
4866,0.5952605,2.5492597,2.518087,0.0,0.0,1.0,1.0
4867,0.5952605,2.7459764,2.6369183,0.0,0.0,1.0,1.0
4868,0.5952605,2.9404516,2.7546005,0.0,0.0,1.0,1.0
4869,0.5952605,3.1390643,2.86871,0.0,0.0,1.0,1.0
4870,0.5952605,3.2046108,2.9716203,0.0,0.0,1.0,1.0
4871,0.5952605,3.2557614,3.0599675,0.0,0.0,1.0,1.0
4872,0.5952605,3.2853742,3.1299386,0.0,0.0,1.0,1.0
4873,0.5952605,3.3163278,3.1787257,0.0,0.0,1.0,1.0
4874,0.39300272,3.3172948,3.201468,0.0,0.0,1.0,1.0
4875,0.5952605,3.3072355,3.1973844,0.0,0.0,1.0,1.0
4876,0.5952605,3.2840707,3.16512,0.0,0.0,1.0,1.0
4877,0.39300272,3.213835,3.1128259,0.0,0.0,1.0,1.0
4878,0.19544478,3.1347063,3.0400493,0.0,0.0,1.0,1.0
4879,0.39770254,3.018884,2.9514172,0.0,0.0,1.0,1.0
4880,0.39770254,2.8914473,2.8459895,0.0,0.0,1.0,1.0
4881,0.39770254,2.7518919,2.736266,0.0,0.0,1.0,1.0
4882,0.19544478,2.5770817,2.6254623,0.0,0.0,1.0,1.0
4883,0.20008376,2.3824434,2.511192,0.0,0.0,1.0,1.0
4884,0.40241647,2.2217872,2.39977,0.0,0.0,1.0,1.0
4885,0.20008376,2.0511959,2.29093,0.0,0.0,1.0,1.0
4886,0.20008376,2.0006125,2.189488,0.0,0.0,1.0,1.0
4887,0.20008376,1.9775923,2.0956807,0.0,0.0,1.0,1.0
4888,0.0023333267,1.9128284,2.013957,0.0,0.0,1.0,1.0
4889,-0.19992444,1.8767692,1.9425987,0.0,0.0,1.0,1.0
4890,-0.19551297,1.8286273,1.884359,0.0,0.0,1.0,1.0
4891,0.0023333267,1.8015767,1.8372477,0.0,0.0,1.0,1.0
4892,-0.19551297,1.7657611,1.8041133,0.0,0.0,1.0,1.0
4893,-0.19551297,1.7712094,1.7791836,0.0,0.0,1.0,1.0
4894,-0.19551297,1.7207803,1.7584928,0.0,0.0,1.0,1.0
4895,-0.19551297,1.6835681,1.7444214,0.0,0.0,1.0,1.0
4896,-0.39345482,1.656451,1.7356985,0.0,0.0,0.0,1.0
4897,-0.39345482,1.653583,1.7367483,0.0,0.0,0.0,1.0
4898,-0.39345482,1.7014561,1.7431549,0.0,0.0,0.0,1.0
4899,-0.39345482,1.7293028,1.7610587,0.0,0.0,1.0,1.0
4900,-0.59148985,1.7439713,1.7925779,0.0,0.0,1.0,1.0
4901,-0.38915712,1.7720948,1.8466161,0.0,0.0,1.0,1.0
4902,-0.59148985,1.8412247,1.9153183,0.0,0.0,1.0,1.0
4903,-0.38915712,1.8784559,2.0032566,0.0,0.0,1.0,1.0
4904,-0.59148985,1.9806066,2.1094246,0.0,0.0,1.0,1.0
4905,-0.38915712,2.1494403,2.2407932,0.0,0.0,1.0,1.0
4906,-0.38915712,2.369239,2.4035978,0.0,0.0,1.0,1.0
4907,-0.38915712,2.5079942,2.605115,0.0,0.0,1.0,1.0
4908,-0.38915712,2.7117105,2.8412616,0.0,0.0,1.0,1.0
4909,-0.38915712,2.9276004,3.105004,0.0,0.0,1.0,1.0
4910,-0.38915712,3.2778778,3.3954506,0.0,0.0,1.0,1.0
4911,-0.59148985,3.682958,3.7012367,0.0,0.0,1.0,1.0
4912,-0.38915712,4.1621785,4.0147586,0.0,0.0,1.0,1.0
4913,-0.38915712,4.6058526,4.3277936,0.0,0.0,1.0,1.0
4914,-0.38915712,5.0061364,4.6459303,0.0,0.0,1.0,1.0
4915,-0.38915712,5.363812,4.959638,0.0,0.0,1.0,1.0
4916,-0.38915712,5.6500416,5.256184,0.0,0.0,1.0,1.0
4917,-0.38915712,5.911704,5.5220222,0.0,0.0,1.0,1.0
4918,-0.38915712,6.125655,5.757088,0.0,0.0,1.0,1.0
4919,-0.38915712,6.325634,5.9496975,0.0,0.0,1.0,1.0
4920,-0.38915712,6.4762044,6.09954,0.0,0.0,1.0,1.0
4921,-0.38915712,6.4861536,6.1988673,0.0,0.0,1.0,1.0
4922,-0.38915712,6.467936,6.241539,0.0,0.0,1.0,1.0
4923,-0.38915712,6.5037484,6.2248983,0.0,0.0,1.0,1.0
4924,-0.1911221,6.473492,6.1541,0.0,0.0,1.0,1.0
4925,-0.38915712,6.403964,6.0332875,0.0,0.0,1.0,1.0
4926,-0.1911221,6.1980653,5.8678274,0.0,0.0,1.0,1.0
4927,-0.1911221,5.8758674,5.666071,0.0,0.0,1.0,1.0
4928,-0.1911221,5.4503555,5.438468,0.0,0.0,1.0,1.0
4929,-0.39345482,5.062122,5.189335,0.0,0.0,1.0,1.0
4930,-0.1911221,4.6759105,4.9163394,0.0,0.0,1.0,1.0
4931,0.0068197474,4.340111,4.6281457,0.0,0.0,1.0,1.0
4932,0.0068197474,4.0551233,4.330605,0.0,0.0,1.0,1.0
4933,0.0068197474,3.7549226,4.0357294,0.0,0.0,1.0,1.0
4934,0.0068197474,3.4783347,3.754438,0.0,0.0,1.0,1.0
4935,0.0068197474,3.227805,3.4968374,0.0,0.0,1.0,1.0
4936,0.0068197474,3.0151658,3.2652729,0.0,0.0,1.0,1.0
4937,0.20466603,2.8334754,3.059339,0.0,0.0,1.0,1.0
4938,0.20466603,2.6595614,2.8788462,0.0,0.0,1.0,1.0
4939,0.20466603,2.5003686,2.720136,0.0,0.0,1.0,1.0
4940,0.20466603,2.3591487,2.5831263,0.0,0.0,1.0,1.0
4941,0.20466603,2.283348,2.467243,0.0,0.0,1.0,1.0
4942,0.20008376,2.2047052,2.3689008,0.0,0.0,1.0,1.0
4943,0.40241647,2.1741958,2.2838972,0.0,0.0,1.0,1.0
4944,0.20008376,2.1505995,2.2122405,0.0,0.0,1.0,1.0
4945,0.20008376,2.1108072,2.154388,0.0,0.0,1.0,1.0
4946,0.20008376,2.0877337,2.1091242,0.0,0.0,1.0,1.0
4947,0.40241647,2.047701,2.077289,0.0,0.0,1.0,1.0
4948,0.39770254,1.995121,2.0543556,0.0,0.0,1.0,1.0
4949,0.39770254,1.9735943,2.0406702,0.0,0.0,1.0,1.0
4950,0.19544478,1.9653312,2.0342782,0.0,0.0,1.0,1.0
4951,0.39770254,1.9572049,2.0366793,0.0,0.0,1.0,1.0
4952,0.5952605,1.9771266,2.0474575,0.0,0.0,1.0,1.0
4953,0.5952605,2.0081482,2.0684114,0.0,0.0,1.0,1.0
4954,0.5952605,2.0404782,2.1032133,0.0,0.0,1.0,1.0
4955,0.5952605,2.097493,2.1582599,0.0,0.0,1.0,1.0
4956,0.5952605,2.179412,2.2309096,0.0,0.0,1.0,1.0
4957,0.5952605,2.2401445,2.3168228,0.0,0.0,1.0,1.0
4958,0.5952605,2.339181,2.4181733,0.0,0.0,1.0,1.0
4959,0.5952605,2.465325,2.5191813,0.0,0.0,1.0,1.0
4960,0.5952605,2.6556787,2.6172593,0.0,0.0,1.0,1.0
4961,0.5952605,2.845391,2.7156801,0.0,0.0,1.0,1.0
4962,0.5952605,2.996291,2.8111167,0.0,0.0,1.0,1.0
4963,0.5952605,3.17341,2.8984275,0.0,0.0,1.0,1.0
4964,0.5952605,3.1892238,2.9771042,0.0,0.0,1.0,1.0
4965,0.5952605,3.1850822,3.0450318,0.0,0.0,1.0,1.0
4966,0.5952605,3.2215307,3.096655,0.0,0.0,1.0,1.0
4967,0.39300272,3.242732,3.125891,0.0,0.0,1.0,1.0
4968,0.39770254,3.227141,3.13422,0.0,0.0,1.0,1.0
4969,0.5952605,3.1842635,3.1232784,0.0,0.0,1.0,1.0
4970,0.39770254,3.1543138,3.091929,0.0,0.0,1.0,1.0
4971,0.19544478,3.0848026,3.0389822,0.0,0.0,1.0,1.0
4972,0.19544478,3.0065095,2.9672275,0.0,0.0,1.0,1.0
4973,0.39770254,2.9453394,2.8791895,0.0,0.0,1.0,1.0
4974,0.20008376,2.864992,2.7768228,0.0,0.0,1.0,1.0
4975,0.20008376,2.797218,2.676972,0.0,0.0,1.0,1.0
4976,0.20008376,2.553862,2.5851,0.0,0.0,1.0,1.0
4977,0.20008376,2.324025,2.4947846,0.0,0.0,1.0,1.0
4978,-0.002174003,2.1650743,2.409169,0.0,0.0,1.0,1.0
4979,-0.19992444,2.0143318,2.3307784,0.0,0.0,1.0,1.0
4980,0.0023333267,2.0289297,2.2539446,0.0,0.0,1.0,1.0
4981,0.0023333267,2.0818017,2.191123,0.0,0.0,1.0,1.0
4982,0.0023333267,2.0705302,2.1360247,0.0,0.0,1.0,1.0
4983,-0.19551297,2.0574129,2.1012928,0.0,0.0,1.0,1.0
4984,-0.19551297,2.0658245,2.0853336,0.0,0.0,1.0,1.0
4985,-0.19551297,2.0233338,2.0765927,0.0,0.0,1.0,1.0
4986,0.20922655,2.1111333,2.0749786,0.0,0.0,1.0,1.0
4987,-0.39345482,2.1360364,2.075738,0.0,0.0,1.0,1.0
4988,-0.39345482,2.1370804,2.0765712,0.0,0.0,1.0,1.0
4989,-0.39345482,2.1325138,2.0791962,0.0,0.0,1.0,1.0
4990,-0.39345482,2.0601835,2.08524,0.0,0.0,1.0,1.0
4991,-0.39345482,1.9949633,2.0930557,0.0,0.0,1.0,1.0
4992,-0.59148985,2.0380414,2.1082711,0.0,0.0,1.0,1.0
4993,-0.39345482,2.091801,2.1236904,0.0,0.0,1.0,1.0
4994,-0.59148985,2.102029,2.1478858,0.0,0.0,1.0,1.0
4995,-0.59148985,2.1299386,2.1889808,0.0,0.0,1.0,1.0
4996,-0.38915712,2.1596143,2.2561326,0.0,0.0,1.0,1.0
4997,-0.59148985,2.2059183,2.3463488,0.0,0.0,1.0,1.0
4998,-0.38915712,2.2961645,2.4701376,0.0,0.0,1.0,1.0
4999,-0.59148985,2.4263809,2.6240306,0.0,0.0,1.0,1.0
5000,-0.38915712,2.6302211,2.8051085,0.0,0.0,1.0,1.0
5001,-0.38915712,2.9383354,3.027755,0.0,0.0,1.0,1.0
5002,-0.38915712,3.1427772,3.289481,0.0,0.0,1.0,1.0
5003,-0.38915712,3.4804301,3.595581,0.0,0.0,1.0,1.0
5004,-0.38915712,3.8847551,3.941341,0.0,0.0,1.0,1.0
5005,-0.38915712,4.2647376,4.3236113,0.0,0.0,1.0,1.0
5006,-0.38915712,4.773788,4.731504,0.0,0.0,1.0,1.0
5007,-0.38915712,5.2706485,5.1425557,0.0,0.0,1.0,1.0
5008,-0.38915712,5.832817,5.557189,0.0,0.0,1.0,1.0
5009,-0.38915712,6.3550363,5.96481,0.0,0.0,1.0,1.0
5010,-0.38915712,6.883408,6.3473277,0.0,0.0,1.0,1.0
5011,-0.38915712,7.321093,6.689017,0.0,0.0,1.0,1.0
5012,-0.38915712,7.56284,6.9884505,0.0,0.0,1.0,1.0
5013,-0.38915712,7.9139376,7.230933,0.0,0.0,1.0,1.0
