time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2345,0.1285088,1.5823436,1.6072274,0.0,0.0,1.0,1.0
2346,0.13014239,1.6366765,1.6041901,0.0,0.0,1.0,1.0
2347,0.13177598,1.66192,1.6099762,0.0,0.0,1.0,1.0
2348,0.13340957,1.6881078,1.6229475,0.0,0.0,1.0,1.0
2349,0.13504316,1.6862795,1.627768,0.0,0.0,1.0,1.0
2350,0.13667674,1.7080798,1.632989,0.0,0.0,1.0,1.0
2351,0.13994391,1.7247398,1.7121328,0.0,0.0,1.0,1.0
2352,0.1415775,1.6188585,1.8624355,0.0,0.0,1.0,1.0
2353,0.14321108,1.6567712,2.0817633,0.0,0.0,1.0,1.0
2354,0.14484467,1.5315113,2.373842,0.0,0.0,1.0,1.0
2355,0.14647827,1.5627023,2.7385988,0.0,0.0,1.0,1.0
2356,0.14811185,2.4876037,3.1783814,0.0,0.0,0.0,1.0
2357,0.14974543,3.3859751,3.6912415,0.0,0.0,0.0,1.0
2358,0.15137902,4.26861,4.277626,0.0,0.0,0.0,1.0
2359,0.1530126,5.166866,4.947769,0.0,0.0,0.0,1.0
2360,0.15464619,6.06519,5.6920223,0.0,0.0,0.0,1.0
2361,0.15627977,6.963671,6.5215187,0.0,0.0,0.0,1.0
2362,0.15791337,7.862398,7.4233656,0.0,0.0,0.0,1.0
2363,0.15954696,8.761358,8.325393,0.0,0.0,0.0,1.0
2364,0.16118054,9.660572,9.22496,0.0,0.0,0.0,1.0
2365,0.16281413,10.587809,10.128017,0.0,0.0,1.0,1.0
2366,0.16444771,11.48547,11.030779,0.0,0.0,1.0,1.0
2367,0.1660813,12.384865,11.85868,0.0,0.0,1.0,1.0
2368,0.16771488,13.311928,12.611707,0.0,0.0,1.0,1.0
2369,0.16934848,14.180792,13.289841,0.0,0.0,1.0,1.0
2370,0.17098206,15.105294,13.893061,0.0,0.0,1.0,1.0
2371,0.31604454,16.0,14.421347,0.0,0.0,1.0,1.0
2372,0.31767812,16.0,14.872362,0.0,0.0,1.0,1.0
2373,0.3193117,16.0,15.248573,0.0,0.0,1.0,1.0
2374,0.32121757,16.0,15.549834,0.0,0.0,1.0,1.0
2375,0.32285115,16.0,15.773841,0.0,0.0,1.0,1.0
2376,0.32448474,16.0,15.925441,0.0,0.0,1.0,1.0
2377,0.32611832,16.0,16.0,0.0,0.0,1.0,1.0
2378,0.3277519,16.0,16.0,0.0,0.0,1.0,1.0
2379,0.3293855,16.0,16.0,0.0,0.0,1.0,1.0
2380,0.33101907,16.0,16.0,0.0,0.0,1.0,1.0
2381,0.33265266,16.0,16.0,0.0,0.0,1.0,1.0
2382,0.33428627,16.0,16.0,0.0,0.0,1.0,1.0
2383,0.33591986,16.0,16.0,0.0,0.0,1.0,1.0
2384,0.33755344,16.0,16.0,0.0,0.0,1.0,1.0
2385,0.33918703,16.0,16.0,0.0,0.0,1.0,1.0
2386,0.3408206,16.0,16.0,0.0,0.0,1.0,1.0
2387,0.3424542,16.0,16.0,0.0,0.0,1.0,1.0
2388,0.34408778,16.0,16.0,0.0,0.0,1.0,1.0
2389,0.34572136,16.0,16.0,0.0,0.0,1.0,1.0
2390,0.34735495,16.0,16.0,0.0,0.0,1.0,1.0
2391,0.34898853,16.0,16.0,0.0,0.0,1.0,1.0
2392,0.35062212,16.0,16.0,0.0,0.0,1.0,1.0
2393,0.3522557,16.0,16.0,0.0,0.0,1.0,1.0
2394,0.3538893,16.0,16.0,0.0,0.0,1.0,1.0
2395,0.35552287,16.0,16.0,0.0,0.0,1.0,1.0
2396,0.35715646,16.0,16.0,0.0,0.0,1.0,1.0
2397,0.35879007,16.0,16.0,0.0,0.0,1.0,1.0
2398,0.35960686,16.0,15.927955,0.0,0.0,0.0,1.0
2399,0.36205724,16.0,15.790174,0.0,0.0,0.0,1.0
2400,0.51643115,16.0,15.585572,0.0,0.0,0.0,1.0
2401,0.51806474,16.0,15.316884,0.0,0.0,0.0,1.0
2402,0.5207874,16.0,14.9836035,0.0,0.0,1.0,1.0
2403,0.522421,15.135456,14.582375,0.0,0.0,1.0,1.0
2404,0.5240546,14.346628,14.115031,0.0,0.0,1.0,1.0
2405,0.5256882,13.54478,13.5769825,0.0,0.0,1.0,1.0
2406,0.52732176,12.775742,12.96819,0.0,0.0,1.0,1.0
2407,0.52895534,12.000637,12.288973,0.0,0.0,1.0,1.0
2408,0.5305889,11.185258,11.538165,0.0,0.0,1.0,1.0
2409,0.5322225,10.391872,10.71482,0.0,0.0,1.0,1.0
2410,0.5338561,9.543416,9.90863,0.0,0.0,1.0,1.0
2411,0.5354897,8.694499,9.105446,0.0,0.0,1.0,1.0
2412,0.53712326,7.8493896,8.296699,0.0,0.0,1.0,1.0
2413,0.53875685,6.990309,7.467593,0.0,0.0,1.0,1.0
2414,0.54039043,6.119856,6.7080736,0.0,0.0,1.0,1.0
2415,0.542024,5.4611797,6.012399,0.0,0.0,1.0,1.0
2416,0.5436576,4.708407,5.3797545,0.0,0.0,1.0,1.0
2417,0.5452912,3.8398225,4.808489,0.0,0.0,1.0,1.0
2418,0.54692477,2.8264744,4.297132,0.0,0.0,1.0,1.0
2419,0.54855835,2.8864,3.8507047,0.0,0.0,1.0,1.0
2420,0.55019194,2.837165,3.4623077,0.0,0.0,1.0,1.0
2421,0.5518255,2.8001359,3.1444664,0.0,0.0,1.0,1.0
2422,0.5534591,2.688229,2.8784156,0.0,0.0,1.0,1.0
2423,0.5550927,2.5582154,2.6663592,0.0,0.0,1.0,1.0
2424,0.5567263,2.4922621,2.5191038,0.0,0.0,1.0,1.0
2425,0.55835986,2.3295457,2.2835643,0.0,0.0,1.0,1.0
2426,0.55999345,2.305759,2.043031,0.0,0.0,1.0,1.0
2427,0.56162703,2.2685714,1.8066006,0.0,0.0,1.0,1.0
2428,0.5632606,2.1637306,1.5732559,0.0,0.0,0.0,1.0
2429,0.565711,2.0727575,1.3492368,0.0,0.0,0.0,1.0
