time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2408,0.94881785,1.1329089,1.1955233,0.0,0.0,0.0,1.0
2409,0.94956726,1.295557,1.2950362,0.0,0.0,0.0,1.0
2410,0.95174044,1.4330364,1.4213333,0.0,0.0,0.0,1.0
2411,0.9565364,1.6400415,1.5736469,0.0,0.0,0.0,1.0
2412,0.96283114,1.7597452,1.7493546,0.0,0.0,0.0,1.0
2413,0.96343064,1.9090749,1.93027,0.0,0.0,0.0,1.0
2414,0.96410507,2.058726,2.1090941,0.0,0.0,0.0,1.0
2415,0.9654539,2.229137,2.2876456,0.0,0.0,0.0,1.0
2416,0.9666529,2.6383193,2.4625893,0.0,0.0,0.0,1.0
2417,-0.76672035,2.9545655,2.6377726,0.0,0.0,0.0,1.0
2418,-0.7536813,3.0887926,2.804504,0.0,0.0,0.0,1.0
2419,-0.7467871,3.1692255,2.9695706,0.0,0.0,0.0,1.0
2420,-0.7379445,3.2755272,3.1261606,0.0,0.0,0.0,1.0
2421,-0.73449737,3.3948786,3.2758436,0.0,0.0,1.0,1.0
2422,-0.7285024,3.535238,3.411523,0.0,0.0,1.0,1.0
2423,-0.66405636,3.6408157,3.5185146,0.0,0.0,1.0,1.0
2424,-0.65618795,3.7405472,3.60378,0.0,0.0,1.0,1.0
2425,-0.6352055,3.7881534,3.6819022,0.0,0.0,1.0,1.0
2426,-0.57555544,3.8549235,3.7561762,0.0,0.0,1.0,1.0
2427,-0.49379894,3.8572915,3.8045633,0.0,0.0,1.0,1.0
2428,-0.41129303,3.9222178,3.8343852,0.0,0.0,1.0,1.0
2429,-0.34647232,3.9777484,3.8524601,0.0,0.0,1.0,1.0
2430,-0.2673386,4.02626,3.861779,0.0,0.0,1.0,1.0
2431,-0.23901233,4.060512,3.8629477,0.0,0.0,1.0,1.0
2432,-0.19202667,3.8561738,3.860066,0.0,0.0,1.0,1.0
2433,-0.17554049,3.75274,3.8514493,0.0,0.0,1.0,1.0
2434,-0.15163551,3.7521374,3.842366,0.0,0.0,1.0,1.0
2435,-0.14893776,3.7526436,3.8274615,0.0,0.0,1.0,1.0
2436,-0.74993443,3.7545717,3.8081715,0.0,0.0,1.0,1.0
2437,-0.74371463,3.7535715,3.785081,0.0,0.0,1.0,1.0
2438,-0.7371951,3.7515228,3.759378,0.0,0.0,1.0,1.0
2439,-0.72985125,3.748293,3.7509453,0.0,0.0,1.0,1.0
2440,-0.7192851,3.7433639,3.7499654,0.0,0.0,1.0,1.0
2441,-0.6796433,3.7462683,3.7476277,0.0,0.0,1.0,1.0
2442,-0.65393984,3.7491727,3.743468,0.0,0.0,1.0,1.0
2443,-0.65334034,3.752077,3.7369182,0.0,0.0,1.0,1.0
2444,-0.651392,3.7549815,3.7159698,0.0,0.0,1.0,1.0
2445,-0.64277416,3.740981,3.681512,0.0,0.0,1.0,1.0
2446,-0.6212672,3.724086,3.6356952,0.0,0.0,1.0,1.0
2447,-0.59788674,3.7027285,3.578383,0.0,0.0,1.0,1.0
2448,-0.5754056,3.675973,3.5084517,0.0,0.0,1.0,1.0
2449,-0.55667126,3.5021894,3.4252284,0.0,0.0,1.0,1.0
2450,-0.5424332,3.3380308,3.329,0.0,0.0,1.0,1.0
2451,-0.52662146,3.1984901,3.221539,0.0,0.0,1.0,1.0
2452,-0.51193374,3.055618,3.1039739,0.0,0.0,1.0,1.0
2453,-0.5039904,2.9070911,2.9764457,0.0,0.0,1.0,1.0
2454,-0.48855335,2.7504933,2.843178,0.0,0.0,1.0,1.0
2455,-0.48660496,2.597337,2.700509,0.0,0.0,1.0,1.0
2456,-0.7679943,2.4654496,2.5654476,0.0,0.0,1.0,1.0
2457,-0.7673948,2.3301995,2.4336627,0.0,0.0,1.0,1.0
2458,-0.76724494,2.1937487,2.3057263,0.0,0.0,1.0,1.0
2459,-0.76664543,2.1035156,2.1881764,0.0,0.0,1.0,1.0
2460,-0.76612085,1.9639462,2.0858705,0.0,0.0,1.0,1.0
2461,-0.7660459,1.8814503,2.001999,0.0,0.0,1.0,1.0
2462,-0.76567125,1.7566112,1.9397709,0.0,0.0,1.0,1.0
2463,-0.76507175,1.663256,1.8968605,0.0,0.0,1.0,1.0
2464,-0.76462215,1.6450169,1.8679014,0.0,0.0,1.0,1.0
2465,-0.76267374,1.6794219,1.8574058,0.0,0.0,1.0,1.0
2466,-0.7615497,1.744033,1.856334,0.0,0.0,1.0,1.0
2467,-0.7587021,1.8506019,1.8668475,0.0,0.0,1.0,1.0
2468,-0.7702424,1.9505249,1.8889287,0.0,0.0,1.0,1.0
2469,-0.76949304,1.9826905,1.9223945,0.0,0.0,1.0,1.0
2470,-0.7669452,2.0678012,1.9601264,0.0,0.0,1.0,1.0
2471,-0.7665705,2.0906537,2.0025067,0.0,0.0,1.0,1.0
2472,-0.7663457,2.0901086,2.0397367,0.0,0.0,1.0,1.0
2473,-0.7658211,2.1464243,2.0705953,0.0,0.0,1.0,1.0
2474,-0.7653715,2.1582005,2.0900078,0.0,0.0,1.0,1.0
2475,-0.7646971,2.1160393,2.0913508,0.0,0.0,1.0,1.0
2476,-0.76402265,2.153582,2.0891306,0.0,0.0,1.0,1.0
2477,-0.7613249,2.1261811,2.0739677,0.0,0.0,1.0,1.0
2478,-0.7589269,2.1143343,2.045555,0.0,0.0,1.0,1.0
2479,-0.7584773,2.0835514,2.0054271,0.0,0.0,1.0,1.0
2480,-0.7563041,1.9666431,1.954569,0.0,0.0,1.0,1.0
2481,-0.75577956,1.9560468,1.8923792,0.0,0.0,1.0,1.0
2482,-0.7484357,1.8858471,1.8274039,0.0,0.0,1.0,1.0
2483,-0.74618757,1.7497028,1.7534423,0.0,0.0,1.0,1.0
2484,-0.7460377,1.6085726,1.6700494,0.0,0.0,1.0,1.0
2485,-0.74551314,1.5361263,1.5846976,0.0,0.0,1.0,1.0
2486,-0.74446404,1.4119234,1.4957573,0.0,0.0,1.0,1.0
2487,-0.74431413,1.3363365,1.4108466,0.0,0.0,1.0,1.0
2488,-0.74319005,1.2660424,1.3240868,0.0,0.0,1.0,1.0
2489,-0.7423658,1.125466,1.236505,0.0,0.0,0.0,1.0
2490,-0.73936826,1.0901133,1.1528381,0.0,0.0,0.0,1.0
2491,-0.73891866,1.0162677,1.0775106,0.0,0.0,0.0,1.0
2492,-0.7377946,0.9477144,1.0017096,0.0,0.0,0.0,1.0
2493,-0.7364457,0.91492975,0.9317484,0.0,0.0,0.0,1.0
2494,-0.73487204,0.8348651,0.862727,0.0,0.0,0.0,1.0
2495,-0.73322344,0.7457002,0.80018914,0.0,0.0,0.0,1.0
2496,-0.7321743,0.7046427,0.74869907,0.0,0.0,0.0,1.0
2497,-0.7319495,0.62651384,0.70031905,0.0,0.0,0.0,1.0
2498,-0.7302259,0.5723889,0.6611286,0.0,0.0,0.0,1.0
2499,-0.72872716,0.50807947,0.63067764,0.0,0.0,0.0,1.0
2500,-0.7281277,0.5155887,0.6048789,0.0,0.0,1.0,1.0
2501,-0.72655404,0.5075845,0.58318543,0.0,0.0,1.0,1.0
2502,-0.725355,0.5095531,0.57213795,0.0,0.0,1.0,1.0
2503,-0.72378135,0.54598266,0.56304723,0.0,0.0,1.0,1.0
2504,-0.72258234,0.5823026,0.55911183,0.0,0.0,1.0,1.0
2505,-0.72213274,0.6053452,0.5648363,0.0,0.0,1.0,1.0
2506,-0.72093374,0.5745433,0.582349,0.0,0.0,1.0,1.0
2507,-0.7196598,0.6131307,0.60148925,0.0,0.0,1.0,1.0
2508,-0.7190603,0.5955538,0.6248487,0.0,0.0,1.0,1.0
2509,-0.7174117,0.57928926,0.65093297,0.0,0.0,1.0,1.0
2510,-0.71576303,0.6410825,0.67810374,0.0,0.0,1.0,1.0
2511,-0.714564,0.7182319,0.7027045,0.0,0.0,1.0,1.0
2512,-0.7127656,0.7452716,0.72668433,0.0,0.0,1.0,1.0
2513,-0.71156657,0.7878979,0.7553332,0.0,0.0,1.0,1.0
2514,-0.71096706,0.8225642,0.7784256,0.0,0.0,1.0,1.0
2515,-0.71051747,0.87203205,0.8006433,0.0,0.0,1.0,1.0
2516,-0.7094683,0.87751156,0.82184523,0.0,0.0,1.0,1.0
2517,-0.70856905,0.8931028,0.8379676,0.0,0.0,1.0,1.0
2518,-0.7078946,0.9183301,0.8464617,0.0,0.0,1.0,1.0
2519,-0.7061711,0.89023894,0.853048,0.0,0.0,1.0,1.0
2520,-0.7044475,0.86216694,0.85306674,0.0,0.0,1.0,1.0
2521,-0.69845253,0.8337125,0.84595406,0.0,0.0,1.0,1.0
2522,-0.6923077,0.8345505,0.8304597,0.0,0.0,1.0,1.0
2523,-0.68631274,0.8201617,0.81362885,0.0,0.0,0.0,1.0
2524,-0.678819,0.82430696,0.7925021,0.0,0.0,0.0,1.0
2525,-0.67567164,0.7881224,0.76856244,0.0,0.0,0.0,1.0
2526,-0.6743977,0.73721206,0.74741864,0.0,0.0,0.0,1.0
2527,-0.6737233,0.6861002,0.72664535,0.0,0.0,0.0,1.0
2528,-0.6725243,0.6755408,0.7061371,0.0,0.0,0.0,1.0
2529,-0.67192477,0.639582,0.68262696,0.0,0.0,0.0,1.0
2530,-0.67125034,0.6310544,0.6598956,0.0,0.0,0.0,1.0
2531,-0.67050093,0.63651305,0.6362394,0.0,0.0,0.0,1.0
2532,-0.670426,0.6128879,0.6170825,0.0,0.0,0.0,1.0
2533,-0.6702012,0.5876133,0.60180235,0.0,0.0,0.0,1.0
2534,-0.6696017,0.5524289,0.58849937,0.0,0.0,0.0,1.0
2535,-0.6657799,0.5473855,0.5742353,0.0,0.0,0.0,1.0
2536,-0.66570497,0.5404326,0.5634737,0.0,0.0,0.0,1.0
2537,-0.6637566,0.55823886,0.5596711,0.0,0.0,0.0,1.0
2538,-0.65956014,0.5538505,0.5568681,0.0,0.0,0.0,1.0
2539,-0.6562629,0.52646494,0.554868,0.0,0.0,0.0,1.0
2540,-0.6530406,0.50437206,0.5572393,0.0,0.0,0.0,1.0
2541,-0.64449775,0.51044255,0.5623037,0.0,0.0,0.0,1.0
2542,-0.6349807,0.58542293,0.56638634,0.0,0.0,0.0,1.0
2543,-0.6257634,0.6028768,0.5706373,0.0,0.0,0.0,1.0
2544,-0.61856943,0.58888716,0.5739362,0.0,0.0,0.0,1.0
2545,-0.61294913,0.6160691,0.5783059,0.0,0.0,0.0,1.0
2546,-0.60770357,0.6132015,0.58561593,0.0,0.0,0.0,1.0
2547,-0.60350704,0.59637743,0.5954088,0.0,0.0,0.0,1.0
2548,-0.5957136,0.5914434,0.6051648,0.0,0.0,0.0,1.0
2549,-0.59039307,0.597826,0.6081201,0.0,0.0,0.0,1.0
2550,-0.5837236,0.6062869,0.61242205,0.0,0.0,0.0,1.0
2551,-0.58057624,0.6141857,0.6170274,0.0,0.0,0.0,1.0
2552,-0.57270783,0.6218863,0.6191135,0.0,0.0,0.0,1.0
2553,-0.56626326,0.6275144,0.61532485,0.0,0.0,0.0,1.0
2554,-0.5609427,0.6208867,0.6134936,0.0,0.0,0.0,1.0
2555,-0.55120087,0.6545001,0.6105872,0.0,0.0,0.0,1.0
2556,-0.54453146,0.64415145,0.6078688,0.0,0.0,0.0,1.0
2557,-0.5341152,0.64110225,0.602948,0.0,0.0,0.0,1.0
2558,-0.5240736,0.5677374,0.59682214,0.0,0.0,0.0,1.0
2559,-0.51013523,0.5744031,0.588774,0.0,0.0,0.0,1.0
2560,-0.5016674,0.5565655,0.58150804,0.0,0.0,0.0,1.0
2561,-0.4952977,0.5652059,0.57293946,0.0,0.0,0.0,1.0
2562,-0.48795384,0.54723734,0.5595428,0.0,0.0,0.0,1.0
2563,-0.48060998,0.540675,0.5461002,0.0,0.0,0.0,1.0
2564,-0.47693807,0.5253092,0.5308659,0.0,0.0,0.0,1.0
2565,-0.46127617,0.54032284,0.5194672,0.0,0.0,0.0,1.0
2566,-0.45745438,0.51806337,0.50288564,0.0,0.0,0.0,1.0
2567,-0.45685488,0.49374026,0.4865892,0.0,0.0,0.0,1.0
2568,-0.4561055,0.48284036,0.47182393,0.0,0.0,0.0,1.0
2569,-0.45543107,0.4582905,0.457492,0.0,0.0,0.0,1.0
2570,-0.45475665,0.43095246,0.44369152,0.0,0.0,0.0,1.0
2571,-0.45393234,0.3754251,0.43271333,0.0,0.0,0.0,1.0
2572,-0.4538574,0.36100814,0.41639677,0.0,0.0,0.0,1.0
2573,-0.45318297,0.3880228,0.40060973,0.0,0.0,0.0,1.0
2574,-0.453108,0.37525392,0.38660902,0.0,0.0,0.0,1.0
2575,-0.45235866,0.37506932,0.37228218,0.0,0.0,0.0,1.0
2576,-0.45100978,0.3935709,0.35997778,0.0,0.0,0.0,1.0
2577,-0.4470381,0.34452417,0.349298,0.0,0.0,0.0,1.0
2578,-0.4446401,0.32861894,0.34448412,0.0,0.0,0.0,1.0
2579,-0.4393945,0.32573178,0.3407777,0.0,0.0,0.0,1.0
2580,-0.43624714,0.31091806,0.33607647,0.0,0.0,0.0,1.0
2581,-0.4309266,0.31063768,0.3367367,0.0,0.0,0.0,1.0
2582,-0.42155945,0.3027951,0.3433521,0.0,0.0,0.0,1.0
2583,-0.41616395,0.3176585,0.3510618,0.0,0.0,0.0,1.0
2584,-0.41556448,0.3165313,0.362756,0.0,0.0,0.0,1.0
2585,-0.41489002,0.3316081,0.37932688,0.0,0.0,0.0,1.0
2586,-0.4142156,0.38317665,0.39738908,0.0,0.0,0.0,1.0
2587,-0.39623067,0.45445415,0.4199662,0.0,0.0,0.0,1.0
2588,-0.3904605,0.4860869,0.44848722,0.0,0.0,0.0,1.0
2589,-0.38064373,0.4848548,0.48217615,0.0,0.0,0.0,1.0
2590,-0.37150136,0.5274697,0.5212568,0.0,0.0,0.0,1.0
2591,-0.36213422,0.54247797,0.56877446,0.0,0.0,0.0,1.0
2592,-0.35553974,0.5818435,0.6160017,0.0,0.0,0.0,1.0
2593,-0.34954476,0.6528899,0.66548276,0.0,0.0,0.0,1.0
2594,-0.27101052,0.7070624,0.7154526,0.0,0.0,0.0,1.0
2595,-0.26554012,0.7866265,0.7643863,0.0,0.0,0.0,1.0
2596,-0.22439957,0.8867432,0.81724274,0.0,0.0,0.0,1.0
2597,-0.18198508,0.8983352,0.86813414,0.0,0.0,0.0,1.0
2598,-0.094008766,0.9769489,0.9194005,0.0,0.0,0.0,1.0
2599,0.059912324,1.0540923,0.96929705,0.0,0.0,0.0,1.0
2600,0.14361723,1.073291,1.0140312,0.0,0.0,0.0,1.0
2601,0.18468283,1.119132,1.0556773,0.0,0.0,0.0,1.0
2602,0.20454119,1.1381671,1.0937968,0.0,0.0,0.0,1.0
2603,0.21533217,1.1576743,1.1228939,0.0,0.0,0.0,1.0
2604,0.22469932,1.1806017,1.1504275,0.0,0.0,0.0,1.0
2605,0.22537374,1.1896988,1.1716436,0.0,0.0,0.0,1.0
2606,0.22604819,1.206816,1.1847032,0.0,0.0,0.0,1.0
2607,0.22852111,1.2440617,1.1976899,0.0,0.0,0.0,1.0
2608,0.23001985,1.2359083,1.2121592,0.0,0.0,0.0,1.0
2609,0.23204316,1.2287372,1.2241488,0.0,0.0,0.0,1.0
2610,0.2321181,1.2315432,1.2318904,0.0,0.0,0.0,1.0
2611,0.2327176,1.210807,1.2401198,0.0,0.0,0.0,1.0
2612,0.23316722,1.2291318,1.2489996,0.0,0.0,0.0,1.0
2613,0.23721384,1.2927624,1.2584988,0.0,0.0,0.0,1.0
2614,0.2377384,1.2820421,1.263389,0.0,0.0,0.0,1.0
2615,0.23968676,1.2505752,1.2699194,0.0,0.0,0.0,1.0
2616,0.24013638,1.2793547,1.2780195,0.0,0.0,0.0,1.0
2617,0.24148525,1.2962558,1.2863938,0.0,0.0,0.0,1.0
2618,0.24200982,1.3208059,1.294736,0.0,0.0,0.0,1.0
2619,0.24335869,1.3027446,1.305039,0.0,0.0,0.0,1.0
2620,0.24598148,1.3142723,1.3130589,0.0,0.0,0.0,1.0
2621,0.2502529,1.3259397,1.3259797,0.0,0.0,0.0,1.0
2622,0.2508524,1.3320342,1.342443,0.0,0.0,0.0,1.0
2623,0.25152683,1.3109136,1.35502,0.0,0.0,0.0,1.0
2624,0.2520514,1.3527675,1.3642881,0.0,0.0,0.0,1.0
2625,0.25272584,1.3890009,1.3716253,0.0,0.0,0.0,1.0
2626,0.25437447,1.4370923,1.3824909,0.0,0.0,0.0,1.0
2627,0.25497395,1.4481345,1.3958316,0.0,0.0,0.0,1.0
2628,0.25572333,1.4302794,1.4058727,0.0,0.0,0.0,1.0
2629,0.25632283,1.4074718,1.4100255,0.0,0.0,0.0,1.0
2630,0.25699726,1.4088526,1.4124331,0.0,0.0,0.0,1.0
2631,0.25759676,1.4331323,1.4123384,0.0,0.0,0.0,1.0
2632,0.27071077,1.4743599,1.4075851,0.0,0.0,0.0,1.0
2633,0.27827945,1.446434,1.3978927,0.0,0.0,0.0,1.0
2634,0.2894451,1.3818669,1.3887222,0.0,0.0,0.0,1.0
2635,0.300311,1.3398052,1.38293,0.0,0.0,0.0,1.0
2636,0.31027764,1.3516306,1.3816062,0.0,0.0,0.0,1.0
2637,0.31852072,1.3319627,1.3823215,0.0,0.0,0.0,1.0
2638,0.32324177,1.3207822,1.3852701,0.0,0.0,1.0,1.0
2639,0.37809584,1.3380879,1.3870834,0.0,0.0,1.0,1.0
2640,0.37951964,1.3607748,1.393804,0.0,0.0,1.0,1.0
2641,0.39061037,1.3915856,1.4107052,0.0,0.0,1.0,1.0
2642,0.3989284,1.4174353,1.4427133,0.0,0.0,1.0,1.0
2643,0.40814567,1.4685161,1.4762331,0.0,0.0,1.0,1.0
2644,0.41601408,1.4961202,1.520021,0.0,0.0,1.0,1.0
2645,0.4250815,1.5270799,1.5811751,0.0,0.0,1.0,1.0
2646,0.4349732,1.5846825,1.6503026,0.0,0.0,1.0,1.0
2647,0.4427667,1.7239007,1.7230108,0.0,0.0,1.0,1.0
2648,0.45183408,1.7538698,1.8011099,0.0,0.0,1.0,1.0
2649,0.45633033,1.8574173,1.8850564,0.0,0.0,1.0,1.0
2650,0.4631496,2.0546312,1.969173,0.0,0.0,1.0,1.0
2651,0.46442354,2.1676188,2.0525892,0.0,0.0,1.0,1.0
2652,0.465098,2.2332714,2.1348374,0.0,0.0,1.0,1.0
2653,0.46824536,2.3287752,2.2135477,0.0,0.0,1.0,1.0
2654,0.46944433,2.4247935,2.28015,0.0,0.0,1.0,1.0
2655,-0.68916035,2.4779153,2.3450675,0.0,0.0,1.0,1.0
2656,-0.68031776,2.4971151,2.4016256,0.0,0.0,1.0,1.0
2657,-0.6703511,2.5140579,2.4412413,0.0,0.0,1.0,1.0
2658,-0.662108,2.5292063,2.4619346,0.0,0.0,1.0,1.0
2659,-0.65446436,2.5231287,2.4750514,0.0,0.0,1.0,1.0
2660,-0.6442729,2.5328796,2.4751167,0.0,0.0,1.0,1.0
2661,-0.6038818,2.5361135,2.4545794,0.0,0.0,1.0,1.0
2662,-0.568961,2.5300186,2.422972,0.0,0.0,1.0,1.0
2663,-0.5397355,2.4159405,2.38448,0.0,0.0,1.0,1.0
2664,-0.5167297,2.3906717,2.3387566,0.0,0.0,1.0,1.0
2665,-0.44486493,2.3295588,2.2853045,0.0,0.0,1.0,1.0
2666,-0.35239238,2.1783452,2.226574,0.0,0.0,1.0,1.0
2667,-0.262093,2.0986278,2.1608877,0.0,0.0,1.0,1.0
2668,-0.15613174,2.035212,2.0891535,0.0,0.0,1.0,1.0
2669,-0.1258571,1.965375,2.0116518,0.0,0.0,1.0,1.0
2670,-0.12016186,1.8877816,1.9375536,0.0,0.0,1.0,1.0
2671,-0.117614,1.8183627,1.8583766,0.0,0.0,1.0,1.0
2672,-0.10592379,1.7446439,1.7779483,0.0,0.0,1.0,1.0
2673,-0.10345086,1.675304,1.7054442,0.0,0.0,1.0,1.0
2674,-0.089512534,1.5999981,1.636754,0.0,0.0,1.0,1.0
2675,-0.082918055,1.5267634,1.5740645,0.0,0.0,1.0,1.0
2676,-0.07579902,1.4405466,1.5173622,0.0,0.0,1.0,1.0
2677,-0.06598224,1.3644192,1.4701649,0.0,0.0,1.0,1.0
2678,-0.048446927,1.3082957,1.438345,0.0,0.0,1.0,1.0
2679,-0.038705084,1.2743461,1.4165081,0.0,0.0,1.0,1.0
2680,-0.030312113,1.2829376,1.4050008,0.0,0.0,1.0,1.0
2681,0.018546967,1.284947,1.4048175,0.0,0.0,1.0,1.0
2682,0.026640188,1.3214136,1.4140099,0.0,0.0,1.0,1.0
2683,0.03338454,1.4365234,1.4332664,0.0,0.0,1.0,1.0
2684,0.0415527,1.4826012,1.4604732,0.0,0.0,1.0,1.0
2685,0.048222113,1.5372181,1.4949056,0.0,0.0,1.0,1.0
2686,0.0562404,1.5977974,1.5411009,0.0,0.0,1.0,1.0
2687,0.06193563,1.637073,1.5968193,0.0,0.0,1.0,1.0
2688,0.06860504,1.6716247,1.656206,0.0,0.0,1.0,1.0
2689,0.07197722,1.6908998,1.7146397,0.0,0.0,1.0,1.0
2690,0.07767245,1.7214848,1.7633685,0.0,0.0,1.0,1.0
2691,0.07819701,1.8286891,1.807383,0.0,0.0,1.0,1.0
2692,0.07872157,1.9515593,1.8470867,0.0,0.0,1.0,1.0
2693,0.08141931,1.997588,1.879738,0.0,0.0,1.0,1.0
2694,-0.6816666,2.0226164,1.9026169,0.0,0.0,1.0,1.0
2695,-0.67237437,2.02127,1.9203649,0.0,0.0,1.0,1.0
2696,-0.66510546,2.0107746,1.9332421,0.0,0.0,1.0,1.0
2697,-0.65836114,2.0136635,1.9423039,0.0,0.0,1.0,1.0
2698,-0.65109223,1.9896126,1.9406074,0.0,0.0,1.0,1.0
2699,-0.6397767,1.9116198,1.9272344,0.0,0.0,1.0,1.0
2700,-0.60043466,1.8846,1.909349,0.0,0.0,1.0,1.0
2701,-0.580951,1.8454266,1.8889458,0.0,0.0,1.0,1.0
2702,-0.5798269,1.8302263,1.8640087,0.0,0.0,1.0,1.0
2703,-0.57907754,1.8083317,1.8387514,0.0,0.0,1.0,1.0
2704,-0.5766046,1.7910836,1.8143799,0.0,0.0,1.0,1.0
2705,-0.5742815,1.7829627,1.7914267,0.0,0.0,1.0,1.0
2706,-0.5721084,1.7777783,1.774803,0.0,0.0,1.0,1.0
2707,-0.5703848,1.7220243,1.7571967,0.0,0.0,1.0,1.0
2708,-0.5700101,1.7076873,1.740715,0.0,0.0,1.0,1.0
2709,-0.56806177,1.7212068,1.7236971,0.0,0.0,1.0,1.0
2710,-0.6785942,1.7141722,1.7066456,0.0,0.0,1.0,1.0
2711,-0.6780696,1.7121361,1.6897573,0.0,0.0,1.0,1.0
2712,-0.67791975,1.6733248,1.6744686,0.0,0.0,1.0,1.0
2713,-0.67732024,1.6476467,1.6560725,0.0,0.0,1.0,1.0
2714,-0.67679566,1.6260107,1.6372334,0.0,0.0,1.0,1.0
2715,-0.67672074,1.6037139,1.6193557,0.0,0.0,1.0,1.0
2716,-0.67634606,1.5884246,1.5975871,0.0,0.0,1.0,1.0
2717,-0.67574656,1.5994985,1.5771941,0.0,0.0,1.0,1.0
2718,-0.67529696,1.5570235,1.5483392,0.0,0.0,1.0,1.0
2719,-0.6734235,1.4959561,1.5180508,0.0,0.0,1.0,1.0
2720,-0.67229944,1.4931543,1.484027,0.0,0.0,1.0,1.0
2721,-0.66952676,1.4599843,1.4487678,0.0,0.0,1.0,1.0
2722,-0.66847765,1.4694558,1.4128456,0.0,0.0,1.0,1.0
2723,-0.6679531,1.3658776,1.3765047,0.0,0.0,1.0,1.0
2724,-0.6673536,1.309864,1.3358254,0.0,0.0,1.0,1.0
2725,-0.66682905,1.2393607,1.3002094,0.0,0.0,1.0,1.0
2726,-0.6648057,1.2028997,1.2662749,0.0,0.0,1.0,1.0
2727,-0.66240776,1.1726482,1.2282028,0.0,0.0,1.0,1.0
2728,-0.66165835,1.1523336,1.186173,0.0,0.0,1.0,1.0
2729,-0.6603095,1.1113478,1.1395622,0.0,0.0,1.0,1.0
2730,-0.64816964,1.1296308,1.1001219,0.0,0.0,1.0,1.0
2731,-0.6476451,1.0887423,1.0598825,0.0,0.0,1.0,1.0
2732,-0.6469707,1.036289,1.0311059,0.0,0.0,1.0,1.0
2733,-0.6462962,0.9556255,1.002121,0.0,0.0,1.0,1.0
2734,-0.6456967,0.9101282,0.97807044,0.0,0.0,1.0,1.0
2735,-0.6450223,0.8925929,0.9575079,0.0,0.0,1.0,1.0
2736,-0.64277416,0.8269912,0.94190615,0.0,0.0,1.0,1.0
2737,-0.63992655,0.8940408,0.9264012,0.0,0.0,1.0,1.0
2738,-0.639402,0.85508174,0.91569275,0.0,0.0,1.0,1.0
2739,-0.63872755,0.8840416,0.9121687,0.0,0.0,1.0,1.0
2740,-0.6379033,0.90558285,0.91909593,0.0,0.0,1.0,1.0
2741,-0.63730377,0.9241269,0.9281198,0.0,0.0,1.0,1.0
2742,-0.63670427,0.94357157,0.9398376,0.0,0.0,1.0,1.0
2743,-0.63543034,0.9602409,0.95843554,0.0,0.0,1.0,1.0
2744,-0.6340815,0.9939997,0.97529,0.0,0.0,1.0,1.0
2745,-0.6329574,1.0387528,0.99692065,0.0,0.0,1.0,1.0
2746,-0.6319083,1.0184145,1.0188184,0.0,0.0,1.0,1.0
2747,-0.63063437,1.033206,1.0396079,0.0,0.0,1.0,1.0
2748,-0.6295852,1.0501671,1.0534962,0.0,0.0,1.0,1.0
2749,-0.6280115,1.0962944,1.0611461,0.0,0.0,1.0,1.0
2750,-0.6269624,1.1146492,1.0670183,0.0,0.0,1.0,1.0
2751,-0.6267376,1.1468148,1.0604285,0.0,0.0,1.0,1.0
2752,-0.625089,1.1550566,1.0464693,0.0,0.0,1.0,1.0
2753,-0.6229907,1.0907867,1.0288775,0.0,0.0,1.0,1.0
2754,-0.62156695,1.0353706,1.0079877,0.0,0.0,1.0,1.0
2755,-0.6208925,1.0307066,0.98277855,0.0,0.0,1.0,1.0
2756,-0.62036794,0.9149223,0.9472725,0.0,0.0,1.0,1.0
2757,-0.619094,0.8712433,0.90791476,0.0,0.0,1.0,1.0
2758,-0.6184945,0.8073126,0.8630336,0.0,0.0,1.0,1.0
2759,-0.6178201,0.78252864,0.81506705,0.0,0.0,1.0,1.0
2760,-0.61594665,0.7476567,0.76750404,0.0,0.0,1.0,1.0
2761,-0.6136236,0.67022157,0.7208552,0.0,0.0,1.0,1.0
2762,-0.6130241,0.6423565,0.6716057,0.0,0.0,1.0,1.0
2763,-0.6116752,0.60824126,0.63005936,0.0,0.0,1.0,1.0
2764,-0.6111507,0.5794579,0.5902567,0.0,0.0,1.0,1.0
2765,-0.6100266,0.52003014,0.5573551,0.0,0.0,1.0,1.0
2766,-0.60875267,0.47558454,0.525073,0.0,0.0,1.0,1.0
2767,-0.6077785,0.43971288,0.49538678,0.0,0.0,1.0,1.0
2768,-0.6060549,0.41636664,0.4735045,0.0,0.0,1.0,1.0
2769,-0.60365695,0.39361098,0.4559334,0.0,0.0,1.0,1.0
2770,-0.60133386,0.41249385,0.4396872,0.0,0.0,1.0,1.0
2771,-0.59983516,0.39514285,0.42123368,0.0,0.0,1.0,1.0
2772,-0.5990108,0.39142242,0.4111112,0.0,0.0,1.0,1.0
2773,-0.59788674,0.40763432,0.404155,0.0,0.0,1.0,1.0
2774,-0.59743714,0.43150303,0.4016163,0.0,0.0,1.0,1.0
2775,-0.59631306,0.4132869,0.40149325,0.0,0.0,1.0,1.0
2776,-0.59601337,0.35801563,0.40476117,0.0,0.0,1.0,1.0
2777,-0.5954888,0.39856046,0.4160147,0.0,0.0,1.0,1.0
2778,-0.5948893,0.39210993,0.43005818,0.0,0.0,1.0,1.0
2779,-0.5942898,0.4092485,0.44533777,0.0,0.0,0.0,1.0
