time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4503,-0.4153457,4.6866565,4.954954,0.0,1.0,1.0,1.0
4504,-0.4153457,4.8424764,5.0905695,0.0,1.0,1.0,1.0
4505,-0.4153457,4.9757056,5.2573614,0.0,1.0,1.0,1.0
4506,-0.4153457,5.2890625,5.463373,0.0,1.0,1.0,1.0
4507,-0.4153457,5.607589,5.690996,0.0,1.0,1.0,1.0
4508,-0.4153457,5.9565134,5.9578395,0.0,1.0,1.0,1.0
4509,-0.4153457,6.344635,6.2523227,0.0,1.0,1.0,1.0
4510,-0.4153457,6.7290945,6.5826154,0.0,1.0,1.0,1.0
4511,-0.4153457,7.1373076,6.936836,0.0,1.0,1.0,1.0
4512,-0.4153457,7.4008665,7.306223,0.0,1.0,1.0,1.0
4513,-0.4153457,7.864357,7.681436,0.0,1.0,1.0,1.0
4514,-0.4153457,8.193607,8.05366,0.0,1.0,1.0,1.0
4515,-0.4153457,8.650168,8.41524,0.0,1.0,1.0,1.0
4516,-0.4153457,9.0931225,8.764584,0.0,1.0,1.0,1.0
4517,-0.4153457,9.408354,9.084993,0.0,1.0,1.0,1.0
4518,-0.4153457,9.791616,9.373065,0.0,1.0,1.0,1.0
4519,-0.4153457,10.074277,9.647413,0.0,1.0,1.0,1.0
4520,-0.4153457,10.295483,9.885851,0.0,1.0,1.0,1.0
4521,-0.4153457,10.536751,10.10101,0.0,1.0,1.0,1.0
4522,-0.4153457,10.574009,10.28279,0.0,1.0,0.0,1.0
4523,-0.4153457,10.594172,10.4321375,0.0,1.0,0.0,1.0
4524,-0.4153457,10.693037,10.551052,0.0,1.0,0.0,1.0
4525,-0.4153457,10.725612,10.640736,0.0,1.0,0.0,1.0
4526,-0.4153457,10.775525,10.701883,0.0,1.0,0.0,1.0
4527,-0.4153457,10.831525,10.73912,0.0,1.0,0.0,1.0
4528,-0.4153457,10.885289,10.755576,0.0,1.0,0.0,1.0
4529,-0.4153457,10.835329,10.793714,0.0,1.0,0.0,1.0
4530,-0.4153457,10.867821,10.860795,0.0,1.0,0.0,1.0
4531,-0.4153457,10.8080435,10.945129,0.0,1.0,1.0,1.0
4532,-0.4153457,10.742322,11.052301,0.0,1.0,1.0,1.0
4533,-0.4153457,10.734232,11.186239,0.0,1.0,1.0,1.0
4534,-0.4153457,11.03166,11.345198,0.0,1.0,1.0,1.0
4535,-0.4153457,11.399147,11.524581,0.0,1.0,1.0,1.0
4536,-0.4153457,11.70505,11.73797,0.0,1.0,1.0,1.0
4537,-0.4153457,12.011677,11.974506,0.0,1.0,1.0,1.0
4538,-0.4153457,12.382771,12.2453985,0.0,1.0,1.0,1.0
4539,-0.4153457,12.739029,12.551862,0.0,1.0,1.0,1.0
4540,-0.4153457,13.03789,12.885554,0.0,1.0,1.0,1.0
4541,-0.4153457,13.396002,13.219771,0.0,1.0,1.0,1.0
4542,-0.4153457,13.706257,13.55279,0.0,1.0,1.0,1.0
4543,-0.4153457,14.058746,13.885523,0.0,1.0,1.0,1.0
4544,-0.4153457,14.419878,14.217883,0.0,1.0,1.0,1.0
4545,-0.4153457,14.738547,14.519319,0.0,1.0,1.0,1.0
4546,-0.4153457,15.042265,14.791066,0.0,1.0,1.0,1.0
4547,-0.4153457,15.395365,15.037909,0.0,1.0,1.0,1.0
4548,-0.4153457,15.697845,15.254909,0.0,1.0,1.0,1.0
4549,0.711781,16.0,15.4460535,0.0,1.0,1.0,1.0
4550,0.43216124,16.0,15.607825,0.0,1.0,1.0,1.0
4551,0.43216124,16.0,15.739502,0.0,1.0,1.0,1.0
4552,0.43216124,16.0,15.844623,0.0,1.0,1.0,1.0
4553,0.43216124,16.0,15.924435,0.0,1.0,1.0,1.0
4554,0.4407414,16.0,15.97482,1.0,1.0,1.0,1.0
4555,0.4407414,16.0,16.0,1.0,1.0,1.0,1.0
4556,0.4407414,16.0,16.0,1.0,1.0,1.0,1.0
4557,0.4407414,16.0,16.0,1.0,1.0,1.0,1.0
4558,0.16105686,16.0,16.0,1.0,1.0,1.0,1.0
4559,0.16105686,16.0,16.0,1.0,1.0,1.0,1.0
4560,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4561,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4562,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4563,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4564,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4565,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4566,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4567,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4568,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4569,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4570,-0.11863311,16.0,16.0,1.0,0.0,1.0,1.0
4571,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4572,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4573,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4574,-0.40685207,16.0,16.0,1.0,0.0,1.0,1.0
4575,0.16105686,16.0,16.0,1.0,0.0,1.0,1.0
4576,-0.40685207,16.0,16.0,1.0,0.0,1.0,1.0
4577,-0.40685207,16.0,15.976712,1.0,0.0,1.0,1.0
4578,-0.40685207,16.0,15.930136,1.0,0.0,1.0,1.0
4579,-0.40685207,16.0,15.860271,0.0,0.0,1.0,1.0
4580,-0.40685207,16.0,15.768919,0.0,0.0,1.0,1.0
4581,-0.40685207,16.0,15.656078,0.0,0.0,1.0,1.0
4582,-0.40685207,15.720542,15.52175,0.0,0.0,1.0,1.0
4583,-0.6950357,15.441085,15.365934,0.0,0.0,1.0,1.0
4584,-0.4153457,15.161627,15.18863,0.0,0.0,1.0,1.0
4585,-0.4153457,14.903771,14.989838,0.0,0.0,1.0,1.0
4586,-0.4153457,14.645917,14.769558,0.0,0.0,1.0,1.0
4587,-0.4153457,14.388062,14.52779,0.0,0.0,1.0,1.0
4588,-0.4153457,14.130206,14.264535,0.0,0.0,1.0,1.0
4589,-0.703494,13.872352,13.980838,0.0,0.0,1.0,1.0
4590,-0.703494,13.614496,13.667086,0.0,0.0,1.0,1.0
4591,-0.703494,13.356641,13.323752,0.0,0.0,1.0,1.0
4592,-0.42380944,13.098786,12.945511,0.0,0.0,1.0,1.0
4593,-0.42380944,12.840931,12.556274,0.0,0.0,1.0,1.0
4594,-0.7119224,12.316183,12.164304,0.0,0.0,1.0,1.0
4595,-0.7119224,11.676053,11.76305,0.0,0.0,1.0,1.0
4596,-0.7119224,11.041632,11.353285,0.0,0.0,1.0,1.0
4597,-0.7119224,10.364875,10.93424,0.0,0.0,1.0,1.0
4598,-0.43228358,9.97508,10.506212,0.0,0.0,1.0,1.0
4599,-0.43228358,9.684415,10.068614,0.0,0.0,1.0,1.0
4600,-0.7203612,9.315164,9.616461,0.0,0.0,1.0,1.0
4601,-0.7203612,8.95516,9.175164,0.0,0.0,1.0,1.0
4602,-0.7203612,8.585963,8.750949,0.0,0.0,1.0,1.0
4603,-0.7203612,8.220306,8.347807,0.0,0.0,1.0,1.0
4604,-0.7203612,7.8476076,7.9676595,0.0,0.0,1.0,1.0
4605,-0.4407414,7.415091,7.602613,0.0,0.0,1.0,1.0
4606,-0.4407414,7.020624,7.2598214,0.0,0.0,1.0,1.0
4607,-0.4407414,6.5854697,6.9400887,0.0,0.0,1.0,1.0
4608,-0.4407414,6.2039323,6.643546,0.0,0.0,1.0,1.0
4609,-0.4407414,5.8031025,6.374736,0.0,0.0,1.0,1.0
4610,-0.4407414,5.594518,6.119404,0.0,0.0,1.0,1.0
4611,-0.4407414,5.570921,5.8898005,0.0,0.0,1.0,1.0
4612,-0.4407414,5.47837,5.6801314,0.0,0.0,1.0,1.0
4613,-0.4407414,5.396647,5.4849615,0.0,0.0,1.0,1.0
4614,0.12689714,5.360238,5.309064,0.0,0.0,1.0,1.0
4615,-0.4407414,5.156324,5.1517587,0.0,0.0,1.0,1.0
4616,-0.16118047,5.0923705,5.0358443,0.0,0.0,1.0,1.0
4617,0.12689714,4.89906,4.9568696,0.0,0.0,1.0,1.0
4618,0.12689714,4.678584,4.8691797,0.0,0.0,1.0,1.0
4619,0.12689714,4.4746976,4.772238,0.0,0.0,1.0,1.0
4620,0.12689714,4.316273,4.6716576,0.0,0.0,1.0,1.0
4621,0.4150101,4.4121284,4.565848,0.0,0.0,1.0,1.0
4622,0.4150101,4.6468196,4.4865384,0.0,0.0,1.0,1.0
4623,0.4150101,4.5186415,4.4265,0.0,0.0,1.0,1.0
4624,0.4150101,4.3150682,4.3752494,0.0,0.0,1.0,1.0
4625,0.4150101,4.1896873,4.3282433,0.0,0.0,1.0,1.0
4626,0.4150101,4.090518,4.297965,0.0,0.0,1.0,1.0
4627,0.7031584,4.204612,4.2860436,0.0,0.0,1.0,1.0
4628,0.7031584,4.37191,4.283019,0.0,0.0,1.0,1.0
4629,0.7031584,4.2840505,4.258402,0.0,0.0,1.0,1.0
4630,0.7031584,4.1145134,4.242784,0.0,0.0,1.0,1.0
4631,0.7031584,4.1113563,4.2528043,0.0,0.0,1.0,1.0
4632,0.7031584,4.173221,4.2535844,0.0,0.0,1.0,1.0
4633,0.7031584,4.375829,4.2418566,0.0,0.0,1.0,1.0
4634,0.7031584,4.351418,4.22655,0.0,0.0,1.0,1.0
4635,0.99134195,4.3312244,4.2060885,0.0,0.0,1.0,1.0
4636,0.99134195,4.4353127,4.197587,0.0,0.0,1.0,1.0
4637,0.99134195,4.1990457,4.211709,0.0,0.0,1.0,1.0
4638,0.711781,3.9497879,4.2047367,0.0,0.0,1.0,1.0
4639,0.711781,4.020934,4.175479,0.0,0.0,1.0,1.0
4640,0.711781,4.1263666,4.132153,0.0,0.0,1.0,1.0
4641,0.711781,4.1820354,4.0980663,0.0,0.0,1.0,1.0
4642,0.711781,4.283979,4.068377,0.0,0.0,1.0,1.0
4643,0.711781,4.027689,4.015654,0.0,0.0,1.0,1.0
4644,0.43216124,3.8221269,3.966649,0.0,0.0,1.0,1.0
4645,0.43216124,3.8559186,3.944669,0.0,0.0,1.0,1.0
4646,0.43216124,3.942373,3.9191458,0.0,0.0,1.0,1.0
4647,0.43216124,3.9749544,3.8725188,0.0,0.0,1.0,1.0
4648,0.15252244,3.8026376,3.8212454,0.0,0.0,1.0,1.0
4649,0.4407414,3.610985,3.7523458,0.0,0.0,1.0,1.0
4650,0.4407414,3.686029,3.7047555,0.0,0.0,1.0,1.0
4651,-0.1271621,3.7146564,3.675654,0.0,0.0,1.0,1.0
4652,0.16105686,3.5668411,3.6402736,0.0,0.0,1.0,1.0
4653,0.16105686,3.5667548,3.589155,0.0,0.0,1.0,1.0
4654,0.16105686,3.4571831,3.5389056,0.0,0.0,1.0,1.0
4655,0.16105686,3.4566057,3.4987109,0.0,0.0,1.0,1.0
4656,0.16105686,3.472908,3.4759464,0.0,0.0,1.0,1.0
4657,-0.11863311,3.4313555,3.4445848,0.0,0.0,1.0,1.0
4658,0.16105686,3.3289483,3.403724,0.0,0.0,1.0,1.0
4659,0.16105686,3.371964,3.3743427,0.0,0.0,1.0,1.0
4660,0.16105686,3.3202987,3.3398445,0.0,0.0,1.0,1.0
4661,0.16105686,3.3378115,3.3129153,0.0,0.0,1.0,1.0
4662,0.16105686,3.3096905,3.2838306,0.0,0.0,1.0,1.0
4663,0.16105686,3.2243257,3.2565236,0.0,0.0,1.0,1.0
4664,0.16105686,3.2142663,3.2320704,0.0,0.0,1.0,1.0
4665,0.16105686,3.1527765,3.2117352,0.0,0.0,1.0,1.0
4666,0.16105686,3.1340327,3.180145,0.0,0.0,1.0,1.0
4667,0.16105686,3.1075892,3.1415975,0.0,0.0,1.0,1.0
4668,-0.11863311,3.145226,3.0947638,0.0,0.0,1.0,1.0
4669,-0.40685207,3.1379158,3.048383,0.0,0.0,1.0,1.0
4670,-0.40685207,3.0849254,3.0052447,0.0,0.0,1.0,1.0
4671,-0.1271621,2.9928818,2.959669,0.0,0.0,1.0,1.0
4672,-0.40685207,2.8577285,2.9091427,0.0,0.0,1.0,1.0
4673,-0.1271621,2.7758074,2.855303,0.0,0.0,1.0,1.0
4674,-0.1271621,2.7531211,2.7958567,0.0,0.0,1.0,1.0
4675,-0.4153457,2.7066655,2.7294757,0.0,0.0,1.0,1.0
4676,-0.4153457,2.6673584,2.6624632,0.0,0.0,1.0,1.0
4677,-0.4153457,2.5464604,2.5970654,0.0,0.0,1.0,1.0
4678,-0.4153457,2.4879558,2.5374444,0.0,0.0,1.0,1.0
4679,-0.4153457,2.3942337,2.4839497,0.0,0.0,1.0,1.0
4680,-0.703494,2.3486562,2.435685,0.0,0.0,1.0,1.0
4681,-0.703494,2.3337655,2.3876696,0.0,0.0,1.0,1.0
4682,-0.703494,2.3001513,2.3445213,0.0,0.0,1.0,1.0
4683,-0.42380944,2.2774286,2.3066683,0.0,0.0,1.0,1.0
4684,-0.42380944,2.2157917,2.282491,0.0,0.0,1.0,1.0
4685,-0.7119224,2.1966305,2.266028,0.0,0.0,1.0,1.0
4686,-0.7119224,2.1769378,2.2548525,0.0,0.0,1.0,1.0
4687,-0.7119224,2.188887,2.2496593,0.0,0.0,1.0,1.0
4688,-0.43228358,2.2131214,2.2538702,0.0,0.0,1.0,1.0
4689,-0.43228358,2.2563317,2.2672796,0.0,0.0,1.0,1.0
4690,-0.7203612,2.290401,2.2923412,0.0,0.0,1.0,1.0
4691,-0.7203612,2.2601266,2.3234854,0.0,0.0,1.0,1.0
4692,-0.43228358,2.2863379,2.360548,0.0,0.0,1.0,1.0
4693,-0.7203612,2.384297,2.4008718,0.0,0.0,1.0,1.0
4694,-0.7203612,2.4610655,2.4396522,0.0,0.0,1.0,1.0
4695,-0.4407414,2.578168,2.477508,0.0,0.0,0.0,1.0
4696,-0.4407414,2.5895193,2.512647,0.0,0.0,0.0,1.0
4697,-0.4407414,2.6413841,2.5405226,0.0,0.0,0.0,1.0
4698,-0.4407414,2.6608233,2.5647504,0.0,0.0,0.0,1.0
4699,-0.4407414,2.6542516,2.5792935,0.0,0.0,0.0,1.0
4700,-0.4407414,2.66739,2.5757868,0.0,0.0,1.0,1.0
4701,-0.4407414,2.677998,2.5610936,0.0,0.0,1.0,1.0
4702,-0.4407414,2.624909,2.5250237,0.0,0.0,1.0,1.0
4703,-0.4407414,2.5508626,2.4848394,0.0,0.0,1.0,1.0
4704,-0.4407414,2.4608548,2.4269097,0.0,0.0,1.0,1.0
4705,-0.16118047,2.342216,2.3523223,0.0,0.0,1.0,1.0
4706,0.12689714,2.2847464,2.268862,0.0,0.0,1.0,1.0
4707,0.12689714,2.1453304,2.1853168,0.0,0.0,1.0,1.0
4708,0.12689714,2.1073074,2.1016612,0.0,0.0,1.0,1.0
4709,0.12689714,1.9462278,2.0211027,0.0,0.0,1.0,1.0
4710,0.12689714,1.7657748,1.9419625,0.0,0.0,1.0,1.0
4711,0.12689714,1.6527272,1.8737825,0.0,0.0,1.0,1.0
4712,0.4150101,1.664847,1.8127695,0.0,0.0,1.0,1.0
4713,0.4150101,1.6741325,1.7538024,0.0,0.0,1.0,1.0
4714,0.4150101,1.658205,1.7061604,0.0,0.0,1.0,1.0
4715,0.4150101,1.6011796,1.6629072,0.0,0.0,1.0,1.0
4716,0.4150101,1.6426953,1.6399106,0.0,0.0,1.0,1.0
4717,0.4150101,1.6100607,1.6274728,0.0,0.0,1.0,1.0
4718,0.7031584,1.577141,1.6326538,0.0,0.0,1.0,1.0
4719,0.7031584,1.5736263,1.6317753,0.0,0.0,1.0,1.0
4720,0.7031584,1.5882694,1.6345716,0.0,0.0,1.0,1.0
4721,0.7031584,1.6702676,1.6450747,0.0,0.0,1.0,1.0
4722,0.7031584,1.6165212,1.6653093,0.0,0.0,1.0,1.0
4723,0.7031584,1.7149004,1.6822895,0.0,0.0,0.0,1.0
4724,0.7031584,1.654304,1.6977245,0.0,0.0,0.0,1.0
4725,0.7031584,1.7076886,1.7148652,0.0,0.0,0.0,1.0
4726,0.7031584,1.7842427,1.7331009,0.0,0.0,0.0,1.0
4727,0.99134195,1.8439951,1.7438605,0.0,0.0,0.0,1.0
4728,0.99134195,1.8464565,1.744157,0.0,0.0,0.0,1.0
4729,0.99134195,1.7952806,1.7502278,0.0,0.0,0.0,1.0
4730,0.99134195,1.7828305,1.7470617,0.0,0.0,0.0,1.0
4731,0.711781,1.7924535,1.7468618,0.0,0.0,0.0,1.0
4732,0.711781,1.7173856,1.7342596,0.0,0.0,0.0,1.0
4733,0.711781,1.6738243,1.7170871,0.0,0.0,0.0,1.0
4734,0.711781,1.6893724,1.6897327,0.0,0.0,0.0,1.0
4735,0.43216124,1.6769075,1.6604986,0.0,0.0,0.0,1.0
4736,0.43216124,1.651904,1.6353488,0.0,0.0,0.0,1.0
4737,0.43216124,1.5564622,1.6093082,0.0,0.0,0.0,1.0
4738,0.43216124,1.5781741,1.5770175,0.0,0.0,0.0,1.0
4739,0.15252244,1.5157403,1.547717,0.0,0.0,0.0,1.0
4740,0.4407414,1.495648,1.520082,0.0,0.0,0.0,1.0
4741,0.4407414,1.4934831,1.4904467,0.0,0.0,0.0,1.0
4742,0.16105686,1.4703442,1.4660193,0.0,0.0,0.0,1.0
4743,0.16105686,1.4049647,1.4439801,0.0,0.0,0.0,1.0
4744,0.16105686,1.3657784,1.4333797,0.0,0.0,0.0,1.0
4745,-0.1271621,1.3422052,1.4246473,0.0,0.0,0.0,1.0
4746,0.16105686,1.3337485,1.4253471,0.0,0.0,0.0,1.0
4747,0.16105686,1.3837781,1.4333637,0.0,0.0,0.0,1.0
4748,-0.11863311,1.3874351,1.4484055,0.0,0.0,0.0,1.0
4749,0.16105686,1.4292564,1.4697176,0.0,0.0,0.0,1.0
4750,0.16105686,1.4733868,1.5032965,0.0,0.0,0.0,1.0
4751,0.16105686,1.5241361,1.5479743,0.0,0.0,0.0,1.0
4752,0.16105686,1.5918473,1.6002847,0.0,0.0,0.0,1.0
4753,0.16105686,1.6739855,1.6558688,0.0,0.0,0.0,1.0
4754,0.16105686,1.7260897,1.7102426,0.0,0.0,0.0,1.0
4755,0.16105686,1.8079107,1.770307,0.0,0.0,0.0,1.0
4756,0.16105686,1.9019127,1.8254411,0.0,0.0,0.0,1.0
4757,-0.1271621,1.9699292,1.8764467,0.0,0.0,0.0,1.0
4758,0.16105686,2.000758,1.9206151,0.0,0.0,0.0,1.0
4759,-0.40685207,2.0362644,1.9569952,0.0,0.0,0.0,1.0
4760,0.16105686,2.108206,1.9860533,0.0,0.0,0.0,1.0
4761,-0.40685207,2.0908668,2.0045683,0.0,0.0,0.0,1.0
4762,-0.40685207,2.0854547,2.0148077,0.0,0.0,0.0,1.0
4763,-0.40685207,2.0541558,2.0150504,0.0,0.0,0.0,1.0
4764,-0.40685207,2.02841,2.0059226,0.0,0.0,0.0,1.0
4765,-0.40685207,2.0226817,1.9886397,0.0,0.0,0.0,1.0
4766,-0.1271621,1.9482697,1.9632089,0.0,0.0,0.0,1.0
4767,-0.6950357,1.9307823,1.9258146,0.0,0.0,0.0,1.0
4768,-0.4153457,1.904826,1.8815079,0.0,0.0,0.0,1.0
4769,-0.4153457,1.8603961,1.8328655,0.0,0.0,0.0,1.0
4770,-0.4153457,1.7933633,1.785676,0.0,0.0,0.0,1.0
4771,-0.4153457,1.731095,1.7330571,0.0,0.0,0.0,1.0
4772,-0.4153457,1.6594737,1.6810279,0.0,0.0,0.0,1.0
4773,-0.703494,1.5591865,1.6311727,0.0,0.0,0.0,1.0
4774,-0.703494,1.5017456,1.5902702,0.0,0.0,0.0,1.0
4775,-0.703494,1.4878824,1.5539563,0.0,0.0,0.0,1.0
4776,-0.42380944,1.396984,1.5237474,0.0,0.0,0.0,1.0
4777,-0.42380944,1.3983297,1.5080836,0.0,0.0,0.0,1.0
4778,-0.7119224,1.3500068,1.5033183,0.0,0.0,0.0,1.0
4779,-0.7119224,1.4399529,1.513643,0.0,0.0,0.0,1.0
4780,-0.7119224,1.4690586,1.5422494,0.0,0.0,0.0,1.0
4781,-0.7119224,1.4978906,1.5861742,0.0,0.0,0.0,1.0
4782,-0.43228358,1.6053973,1.6420999,0.0,0.0,0.0,1.0
4783,-0.7203612,1.6739118,1.7156594,0.0,0.0,0.0,1.0
4784,-0.7203612,1.7833703,1.7988466,0.0,0.0,0.0,1.0
4785,-0.7203612,1.9024637,1.8957934,0.0,0.0,0.0,1.0
4786,-0.7203612,2.028843,1.9882706,0.0,0.0,0.0,1.0
4787,-0.4407414,2.1589904,2.0832653,0.0,0.0,0.0,1.0
4788,-0.4407414,2.2796974,2.178979,0.0,0.0,0.0,1.0
4789,-0.4407414,2.3965766,2.2679636,0.0,0.0,0.0,1.0
4790,-0.4407414,2.5133684,2.3435478,0.0,0.0,0.0,1.0
4791,-0.4407414,2.5496802,2.4066956,0.0,0.0,1.0,1.0
4792,-0.4407414,2.6089926,2.4540424,0.0,0.0,1.0,1.0
4793,-0.4407414,2.6464555,2.4827225,0.0,0.0,1.0,1.0
4794,-0.4407414,2.6732147,2.4876735,0.0,0.0,1.0,1.0
4795,-0.4407414,2.5809197,2.4660866,0.0,0.0,1.0,1.0
4796,-0.4407414,2.5411456,2.4202604,0.0,0.0,1.0,1.0
4797,-0.16118047,2.4706252,2.3515105,0.0,0.0,1.0,1.0
4798,-0.4407414,2.3730042,2.2660244,0.0,0.0,1.0,1.0
4799,0.12689714,2.218403,2.162903,0.0,0.0,1.0,1.0
4800,0.12689714,2.0206537,2.0471008,0.0,0.0,1.0,1.0
4801,0.12689714,1.8466637,1.9188628,0.0,0.0,1.0,1.0
4802,0.12689714,1.6883687,1.7909936,0.0,0.0,1.0,1.0
4803,0.12689714,1.5238461,1.657582,0.0,0.0,1.0,1.0
4804,0.4150101,1.3715354,1.523328,0.0,0.0,1.0,1.0
4805,0.4150101,1.2568302,1.3952471,0.0,0.0,1.0,1.0
4806,0.4150101,1.1343582,1.2784644,0.0,0.0,1.0,1.0
4807,0.4150101,1.0464892,1.1762184,0.0,0.0,1.0,1.0
4808,0.4150101,0.9402073,1.090212,0.0,0.0,1.0,1.0
4809,0.4150101,0.8595749,1.0206668,0.0,0.0,1.0,1.0
4810,0.7031584,0.83603483,0.9712038,0.0,0.0,1.0,1.0
4811,0.7031584,0.81701076,0.9418382,0.0,0.0,1.0,1.0
4812,0.7031584,0.79370165,0.92987245,0.0,0.0,1.0,1.0
4813,0.7031584,0.8145863,0.931661,0.0,0.0,1.0,1.0
4814,0.7031584,0.85382736,0.94933015,0.0,0.0,1.0,1.0
4815,0.7031584,0.93028975,0.98005784,0.0,0.0,1.0,1.0
4816,0.99134195,1.0191481,1.0242395,0.0,0.0,1.0,1.0
4817,0.99134195,1.1132408,1.0733571,0.0,0.0,1.0,1.0
4818,0.711781,1.1558211,1.1305208,0.0,0.0,1.0,1.0
4819,0.711781,1.258519,1.1954875,0.0,0.0,1.0,1.0
4820,0.711781,1.3089393,1.2650994,0.0,0.0,1.0,1.0
4821,0.711781,1.3897554,1.3327656,0.0,0.0,1.0,1.0
4822,0.711781,1.425445,1.3979486,0.0,0.0,1.0,1.0
4823,0.711781,1.5029756,1.4613014,0.0,0.0,1.0,1.0
4824,0.711781,1.5733029,1.521421,0.0,0.0,1.0,1.0
4825,0.43216124,1.6499283,1.5807544,0.0,0.0,1.0,1.0
4826,0.43216124,1.665822,1.6340348,0.0,0.0,1.0,1.0
4827,0.43216124,1.7124853,1.6850147,0.0,0.0,1.0,1.0
4828,0.43216124,1.7793822,1.7296884,0.0,0.0,1.0,1.0
4829,0.15252244,1.8346756,1.779016,0.0,0.0,1.0,1.0
4830,0.15252244,1.8678222,1.8249652,0.0,0.0,1.0,1.0
4831,0.16105686,1.8978837,1.8708538,0.0,0.0,1.0,1.0
4832,-0.1271621,1.920698,1.9139014,0.0,0.0,1.0,1.0
4833,0.16105686,1.9258394,1.9613609,0.0,0.0,1.0,1.0
4834,0.16105686,2.017377,2.006775,0.0,0.0,1.0,1.0
4835,0.16105686,2.0543666,2.0502017,0.0,0.0,1.0,1.0
4836,-0.40685207,2.1239653,2.090329,0.0,0.0,1.0,1.0
4837,0.16105686,2.1665006,2.1324928,0.0,0.0,1.0,1.0
4838,-0.40685207,2.2353358,2.173316,0.0,0.0,1.0,1.0
4839,-0.11863311,2.2574525,2.2124674,0.0,0.0,1.0,1.0
4840,-0.40685207,2.3005042,2.2511268,0.0,0.0,1.0,1.0
4841,-0.11863311,2.3162034,2.279546,0.0,0.0,1.0,1.0
4842,-0.11863311,2.3737872,2.3007843,0.0,0.0,1.0,1.0
4843,-0.11863311,2.3877635,2.3157806,0.0,0.0,1.0,1.0
4844,-0.11863311,2.390513,2.3286462,0.0,0.0,1.0,1.0
4845,0.16105686,2.3897514,2.3286643,0.0,0.0,1.0,1.0
4846,-0.11863311,2.3584092,2.3177285,0.0,0.0,1.0,1.0
4847,-0.11863311,2.3092265,2.3001084,0.0,0.0,1.0,1.0
4848,-0.40685207,2.3039205,2.274315,0.0,0.0,1.0,1.0
4849,-0.40685207,2.3208869,2.237719,0.0,0.0,1.0,1.0
4850,-0.40685207,2.235555,2.1953287,0.0,0.0,1.0,1.0
4851,-0.40685207,2.1262224,2.1518981,0.0,0.0,1.0,1.0
4852,-0.40685207,2.0890634,2.1089482,0.0,0.0,1.0,1.0
4853,-0.40685207,2.0066836,2.0606391,0.0,0.0,1.0,1.0
4854,-0.40685207,1.9346322,2.0141969,0.0,0.0,1.0,1.0
4855,-0.6950357,1.8790814,1.9610257,0.0,0.0,1.0,1.0
4856,-0.4153457,1.8693454,1.8984498,0.0,0.0,1.0,1.0
4857,-0.4153457,1.8743539,1.8429105,0.0,0.0,1.0,1.0
4858,-0.4153457,1.7786995,1.799876,0.0,0.0,1.0,1.0
4859,-0.4153457,1.7519189,1.7585176,0.0,0.0,1.0,1.0
4860,-0.703494,1.665866,1.7273046,0.0,0.0,1.0,1.0
4861,-0.703494,1.5699759,1.703598,0.0,0.0,1.0,1.0
4862,-0.703494,1.5690844,1.6949065,0.0,0.0,1.0,1.0
4863,-0.703494,1.6098068,1.6894476,0.0,0.0,1.0,1.0
4864,-0.42380944,1.5927638,1.6940331,0.0,0.0,1.0,1.0
4865,-0.7119224,1.6321262,1.7172387,0.0,0.0,1.0,1.0
4866,-0.7119224,1.6501541,1.7532777,0.0,0.0,1.0,1.0
4867,-0.7119224,1.7747834,1.8020183,0.0,0.0,1.0,1.0
4868,-0.7119224,1.8038384,1.8655438,0.0,0.0,1.0,1.0
4869,-0.7119224,1.92938,1.9412681,0.0,0.0,1.0,1.0
4870,-0.7119224,2.0571656,2.0196447,0.0,0.0,1.0,1.0
4871,-0.43228358,2.184387,2.1115067,0.0,0.0,1.0,1.0
4872,-0.7203612,2.2507534,2.2125425,0.0,0.0,1.0,1.0
4873,-0.7203612,2.3322837,2.3164864,0.0,0.0,1.0,1.0
4874,-0.7203612,2.4777741,2.414537,0.0,0.0,1.0,1.0
4875,-0.7203612,2.5503268,2.5158362,0.0,0.0,1.0,1.0
4876,-0.7203612,2.695107,2.6059616,0.0,0.0,1.0,1.0
4877,-0.4407414,2.8445578,2.693109,0.0,0.0,1.0,1.0
4878,-0.4407414,2.8974793,2.7644105,0.0,0.0,1.0,1.0
4879,-0.4407414,2.9513896,2.829189,0.0,0.0,1.0,1.0
4880,-0.4407414,3.0194306,2.8795319,0.0,0.0,1.0,1.0
4881,-0.4407414,3.0108829,2.9087198,0.0,0.0,1.0,1.0
4882,-0.4407414,3.1029365,2.918787,0.0,0.0,1.0,1.0
4883,-0.4407414,3.0400035,2.9027026,0.0,0.0,1.0,1.0
