time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4445,-0.57643235,6.0439253,5.6327543,0.0,0.0,1.0,1.0
4446,-0.57643235,7.0347977,6.6047225,0.0,0.0,1.0,1.0
4447,-0.57643235,8.034798,7.581302,0.0,0.0,1.0,1.0
4448,-0.57643235,9.034798,8.564184,0.0,0.0,1.0,1.0
4449,-0.57643235,10.034798,9.548992,0.0,0.0,1.0,1.0
4450,-0.57643235,11.034798,10.537545,0.0,0.0,1.0,1.0
4451,-0.57643235,12.032819,11.442764,0.0,0.0,1.0,1.0
4452,-0.57643235,13.028297,12.272437,0.0,0.0,1.0,1.0
4453,-0.57643235,14.021504,13.019537,0.0,0.0,1.0,1.0
4454,-0.57643235,15.012636,13.683304,0.0,0.0,1.0,1.0
4455,-0.63696426,16.0,14.263738,0.0,0.0,1.0,1.0
4456,-0.63696426,16.0,14.760838,0.0,0.0,1.0,1.0
4457,-0.63696426,16.0,15.174604,0.0,0.0,1.0,1.0
4458,-0.63696426,16.0,15.505203,0.0,0.0,1.0,1.0
4459,-0.63696426,16.0,15.752845,0.0,0.0,1.0,1.0
4460,-0.63696426,16.0,15.91772,0.0,0.0,1.0,1.0
4461,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4462,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4463,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4464,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4465,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4466,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4467,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4468,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4469,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4470,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4471,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4472,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4473,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4474,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4475,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4476,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4477,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4478,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4479,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4480,-0.63696426,16.0,15.929452,0.0,0.0,1.0,1.0
4481,-0.63696426,16.0,15.791096,0.0,0.0,1.0,1.0
4482,-0.63696426,16.0,15.5847025,0.0,0.0,1.0,1.0
4483,-0.63696426,16.0,15.309134,0.0,0.0,1.0,1.0
4484,-0.63696426,16.0,14.965677,0.0,0.0,1.0,1.0
4485,-0.57643235,15.153426,14.552416,0.0,0.0,1.0,1.0
4486,-0.57643235,14.339725,14.072697,0.0,0.0,1.0,1.0
4487,-0.57643235,13.523276,13.522142,0.0,0.0,1.0,1.0
4488,-0.57643235,12.693173,12.89665,0.0,0.0,1.0,1.0
4489,-0.57643235,11.878523,12.195741,0.0,0.0,1.0,1.0
4490,-0.57643235,11.040864,11.420374,0.0,0.0,1.0,1.0
4491,-0.57643235,10.243375,10.577917,0.0,0.0,1.0,1.0
4492,-0.57643235,9.393344,9.737361,0.0,0.0,1.0,1.0
4493,-0.57643235,8.494099,8.896298,0.0,0.0,1.0,1.0
4494,-0.57643235,7.5890813,8.054855,0.0,0.0,1.0,1.0
4495,-0.57643235,6.6956015,7.213879,0.0,0.0,1.0,1.0
4496,-0.57643235,5.890523,6.44419,0.0,0.0,1.0,1.0
4497,-0.57643235,5.0667453,5.7428017,0.0,0.0,1.0,1.0
4498,-0.57643235,4.246978,5.108784,0.0,0.0,1.0,1.0
4499,-0.57643235,3.4259617,4.5500364,0.0,0.0,1.0,1.0
4500,-0.57643235,2.6014557,4.0662966,0.0,0.0,1.0,1.0
4501,-0.57643235,2.6422503,3.6624863,0.0,0.0,1.0,1.0
4502,-0.57643235,2.6242077,3.331109,0.0,0.0,1.0,1.0
4503,-0.57643235,2.6351616,3.0689292,0.0,0.0,1.0,1.0
4504,-0.57643235,2.68837,2.883556,0.0,0.0,1.0,1.0
4505,-0.57643235,2.6892242,2.7718017,0.0,0.0,1.0,1.0
4506,-0.57643235,2.7433562,2.7392392,0.0,0.0,1.0,1.0
4507,-0.57643235,2.7190752,2.8424752,0.0,0.0,1.0,1.0
4508,-0.57643235,2.7443652,3.0109599,0.0,0.0,1.0,1.0
4509,-0.57643235,2.8422663,3.249262,0.0,0.0,1.0,1.0
4510,-0.57643235,2.9059267,3.5550694,0.0,0.0,1.0,1.0
4511,-0.57643235,3.0352101,3.9251516,0.0,0.0,1.0,1.0
4512,-0.57643235,3.8402884,4.362311,0.0,0.0,1.0,1.0
4513,-0.57643235,4.6640663,4.864271,0.0,0.0,1.0,1.0
4514,-0.57643235,5.483834,5.435379,0.0,0.0,1.0,1.0
4515,-0.57643235,6.3048496,6.069121,0.0,0.0,1.0,1.0
4516,-0.57643235,7.129356,6.762521,0.0,0.0,1.0,1.0
4517,-0.57643235,7.9351344,7.5159097,0.0,0.0,1.0,1.0
4518,-0.57643235,8.76688,8.327005,0.0,0.0,1.0,1.0
4519,-0.57643235,9.572373,9.13974,0.0,0.0,1.0,1.0
4520,-0.57643235,10.349268,9.950605,0.0,0.0,1.0,1.0
4521,-0.57643235,11.163065,10.763269,0.0,0.0,1.0,1.0
4522,-0.57643235,11.946591,11.571198,0.0,0.0,1.0,1.0
4523,-0.57643235,12.768361,12.310419,0.0,0.0,1.0,1.0
4524,-0.57643235,13.593102,12.982491,0.0,0.0,1.0,1.0
4525,-0.57643235,14.394446,13.585251,0.0,0.0,1.0,1.0
4526,-0.57643235,15.235804,14.120887,0.0,0.0,1.0,1.0
4527,-0.63696426,16.0,14.591781,0.0,0.0,1.0,1.0
4528,-0.57643235,16.0,14.994859,0.0,0.0,1.0,1.0
4529,-0.57643235,16.0,15.332643,0.0,0.0,1.0,1.0
4530,-0.57643235,16.0,15.601946,0.0,0.0,1.0,1.0
4531,-0.63696426,16.0,15.802521,0.0,0.0,1.0,1.0
4532,-0.63696426,16.0,15.936317,0.0,0.0,1.0,1.0
4533,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4534,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4535,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4536,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4537,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4538,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4539,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4540,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4541,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4542,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4543,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4544,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4545,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4546,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4547,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4548,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4549,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4550,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4551,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4552,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4553,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4554,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4555,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4556,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4557,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4558,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4559,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4560,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4561,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4562,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4563,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4564,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4565,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4566,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4567,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4568,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4569,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4570,-0.63696426,16.0,15.932136,0.0,1.0,1.0,1.0
4571,-0.63696426,16.0,15.792276,0.0,1.0,1.0,1.0
4572,-0.63696426,16.0,15.580769,0.0,1.0,1.0,1.0
4573,-0.63696426,16.0,15.297267,0.0,1.0,1.0,1.0
4574,-0.63696426,16.0,14.940855,0.0,1.0,1.0,1.0
4575,-0.63696426,15.185624,14.510705,0.0,1.0,1.0,1.0
4576,-0.63696426,14.321694,14.008544,0.0,1.0,1.0,1.0
4577,-0.63696426,13.461903,13.430106,0.0,1.0,1.0,1.0
4578,-0.63696426,12.597987,12.775287,0.0,1.0,1.0,1.0
4579,-0.63696426,11.723057,12.043443,0.0,1.0,1.0,1.0
4580,-0.63696426,10.8382,11.243859,0.0,1.0,1.0,1.0
4581,-0.63696426,9.974068,10.371219,0.0,1.0,1.0,1.0
4582,-0.63696426,9.058738,9.495832,0.0,1.0,1.0,1.0
4583,-0.63696426,8.142169,8.615771,0.0,1.0,1.0,1.0
4584,-0.63696426,7.2178707,7.7289224,0.0,1.0,1.0,1.0
4585,-0.63696426,6.4049993,6.8339114,0.0,1.0,1.0,1.0
4586,-0.63696426,5.5283175,5.997484,0.0,1.0,1.0,1.0
4587,-0.63696426,4.680986,5.2234554,0.0,1.0,1.0,1.0
4588,-0.63696426,3.76096,4.5097537,0.0,1.0,1.0,1.0
4589,-0.63696426,2.8197176,3.8609896,0.0,1.0,1.0,1.0
4590,-0.63696426,1.8578556,3.2781832,0.0,1.0,1.0,1.0
4591,-0.63696426,1.6859275,2.7631097,0.0,1.0,1.0,1.0
4592,-0.63696426,1.5498569,2.3044531,0.0,1.0,1.0,1.0
4593,-0.63696426,1.4096493,1.9117975,0.0,1.0,1.0,1.0
4594,-0.63696426,1.2735641,1.5828003,0.0,1.0,1.0,1.0
4595,-0.63696426,1.1484944,1.3247308,0.0,1.0,1.0,1.0
4596,-0.63696426,1.0369881,1.1330969,0.0,1.0,1.0,1.0
4597,-0.63696426,0.9011203,1.0113418,0.0,1.0,1.0,1.0
4598,-0.63696426,0.81645006,0.8911916,0.0,1.0,1.0,1.0
4599,-0.63696426,0.73301905,0.7798295,0.0,1.0,1.0,1.0
4600,-0.63696426,0.664126,0.6755409,0.0,1.0,1.0,1.0
4601,-0.63696426,0.5201121,0.5797968,0.0,1.0,1.0,1.0
4602,-0.63696426,0.39679387,0.49392632,0.0,1.0,1.0,1.0
4603,-0.63696426,0.24412535,0.41783696,0.0,1.0,1.0,1.0
4604,-0.63696426,0.21351112,0.3534349,0.0,1.0,1.0,1.0
4605,-0.63696426,0.15818684,0.29633144,0.0,1.0,1.0,1.0
4606,-0.63696426,0.12463397,0.24636796,0.0,1.0,1.0,1.0
4607,-0.63696426,0.11804884,0.2019626,0.0,1.0,1.0,1.0
4608,-0.63696426,0.12391623,0.1739256,0.0,1.0,1.0,1.0
4609,-0.63696426,0.12829518,0.1561651,0.0,1.0,1.0,1.0
4610,-0.63696426,0.13120864,0.15527251,0.0,1.0,1.0,1.0
4611,-0.63696426,0.13345745,0.1602324,0.0,1.0,1.0,1.0
4612,-0.63696426,0.13126169,0.17025128,0.0,1.0,1.0,1.0
4613,-0.63696426,0.18366793,0.18306623,0.0,1.0,1.0,1.0
4614,-0.63696426,0.18366793,0.19642995,0.0,1.0,1.0,1.0
4615,-0.63696426,0.23341426,0.20519139,0.0,1.0,1.0,1.0
4616,-0.63696426,0.2730298,0.21742481,0.0,1.0,1.0,1.0
4617,-0.63696426,0.27841341,0.22903337,0.0,1.0,1.0,1.0
4618,-0.63696426,0.27841341,0.2445339,0.0,1.0,1.0,1.0
4619,-0.63696426,0.27841341,0.2646658,0.0,1.0,1.0,1.0
4620,-0.63696426,0.22905345,0.28006563,0.0,1.0,1.0,1.0
4621,-0.63696426,0.27509636,0.29522264,0.0,1.0,1.0,1.0
4622,-0.63696426,0.27051133,0.30604672,0.0,1.0,1.0,1.0
4623,-0.63696426,0.31946382,0.31344947,0.0,1.0,1.0,1.0
4624,-0.63696426,0.37284458,0.3160364,0.0,1.0,1.0,1.0
4625,-0.63696426,0.36846563,0.31862333,0.0,1.0,1.0,1.0
4626,-0.63696426,0.36555216,0.32241714,0.0,1.0,1.0,1.0
4627,-0.63696426,0.36330336,0.32645553,0.0,1.0,1.0,1.0
4628,-0.63696426,0.36186284,0.3226155,0.0,1.0,1.0,1.0
4629,-0.63696426,0.30945662,0.31915757,0.0,1.0,1.0,1.0
4630,-0.63696426,0.30945662,0.3225704,0.0,1.0,1.0,1.0
4631,-0.63696426,0.3239388,0.32153487,0.0,1.0,1.0,1.0
4632,-0.63696426,0.2775143,0.31721136,0.0,1.0,1.0,1.0
4633,-0.63696426,0.2290161,0.31313062,0.0,1.0,1.0,1.0
4634,-0.63696426,0.2290161,0.30554366,0.0,1.0,1.0,1.0
4635,-0.63696426,0.36041793,0.29612392,0.0,1.0,1.0,1.0
4636,-0.63696426,0.36041793,0.29414243,0.0,1.0,1.0,1.0
4637,-0.63696426,0.31658348,0.29813656,0.0,1.0,1.0,1.0
4638,-0.63696426,0.31658348,0.30141756,0.0,1.0,1.0,1.0
4639,-0.63696426,0.27225977,0.30904898,0.0,1.0,1.0,1.0
4640,-0.63696426,0.24882598,0.32120568,0.0,1.0,1.0,1.0
4641,-0.63696426,0.28567868,0.33417115,0.0,1.0,1.0,1.0
4642,-0.63696426,0.3573862,0.41416743,0.0,1.0,1.0,1.0
4643,-0.63696426,0.36331075,0.57749707,0.0,1.0,1.0,1.0
4644,-0.63696426,0.36909136,0.8278129,0.0,1.0,1.0,1.0
4645,-0.63696426,0.3748963,1.1614621,0.0,1.0,1.0,1.0
4646,-0.63696426,0.38460192,1.5711881,0.0,1.0,1.0,1.0
4647,-0.63696426,1.3203734,2.0662003,0.0,1.0,1.0,1.0
4648,-0.63696426,2.3203735,2.6410043,0.0,1.0,1.0,1.0
4649,-0.63696426,3.3203735,3.2931664,0.0,1.0,1.0,1.0
4650,-0.63696426,4.3203735,4.0271897,0.0,1.0,1.0,1.0
4651,-0.63696426,5.1889715,4.84108,0.0,1.0,1.0,1.0
4652,-0.63696426,6.1889715,5.734749,0.0,1.0,1.0,1.0
4653,-0.63696426,7.1833296,6.7049665,0.0,1.0,1.0,1.0
4654,-0.63696426,8.18333,7.680043,0.0,1.0,1.0,1.0
4655,-0.63696426,9.17159,8.654638,0.0,1.0,1.0,1.0
4656,-0.63696426,10.135776,9.628749,0.0,1.0,1.0,1.0
4657,-0.63696426,11.098924,10.602051,0.0,1.0,1.0,1.0
4658,-0.63696426,12.027216,11.502971,0.0,1.0,1.0,1.0
4659,-0.63696426,13.021291,12.320556,0.0,1.0,1.0,1.0
4660,-0.63696426,14.015511,13.055279,0.0,1.0,1.0,1.0
4661,-0.63696426,15.009706,13.706668,0.0,1.0,1.0,1.0
4662,-0.6974887,16.0,14.2757015,0.0,1.0,1.0,1.0
4663,-0.63696426,16.0,14.764387,0.0,1.0,1.0,1.0
4664,-0.6974887,16.0,15.172811,0.0,1.0,1.0,1.0
4665,-0.6974887,16.0,15.503876,0.0,1.0,1.0,1.0
4666,-0.6974887,16.0,15.752101,0.0,1.0,1.0,1.0
4667,-0.63696426,16.0,15.917476,0.0,1.0,1.0,1.0
4668,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4669,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4670,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4671,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4672,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4673,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4674,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4675,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4676,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4677,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4678,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4679,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4680,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4681,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4682,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4683,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4684,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4685,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4686,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4687,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4688,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4689,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4690,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4691,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4692,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4693,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4694,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4695,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4696,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4697,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4698,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4699,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4700,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4701,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4702,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4703,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4704,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4705,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4706,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4707,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4708,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4709,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4710,-0.6974887,16.0,15.932136,0.0,1.0,1.0,1.0
4711,-0.6974887,16.0,15.864271,0.0,1.0,1.0,1.0
4712,-0.6974887,16.0,15.796406,0.0,1.0,1.0,1.0
4713,-0.6974887,16.0,15.728541,0.0,1.0,1.0,1.0
4714,-0.6974887,16.0,15.660677,0.0,1.0,1.0,1.0
4715,-0.6974887,15.185624,15.592813,0.0,1.0,1.0,1.0
4716,-0.6974887,15.185624,15.524947,0.0,1.0,1.0,1.0
4717,-0.6974887,15.185624,15.457083,0.0,1.0,1.0,1.0
4718,-0.6974887,15.185624,15.389218,0.0,1.0,1.0,1.0
4719,-0.6974887,15.185624,15.321354,0.0,1.0,1.0,1.0
4720,-0.6974887,15.185624,15.253489,0.0,1.0,1.0,1.0
4721,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4722,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4723,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4724,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4725,-0.6974887,15.185624,15.185624,0.0,1.0,1.0,1.0
4726,-0.6974887,15.185624,15.253489,0.0,1.0,1.0,1.0
4727,-0.6974887,15.185624,15.240572,0.0,1.0,1.0,1.0
4728,-0.6974887,15.185624,15.146196,0.0,1.0,1.0,1.0
4729,-0.6974887,15.185624,14.971085,0.0,1.0,1.0,1.0
4730,-0.6974887,15.185624,14.715467,0.0,1.0,1.0,1.0
4731,-0.63696426,16.0,14.37945,0.0,1.0,1.0,1.0
4732,-0.6974887,15.030625,13.96491,0.0,1.0,1.0,1.0
4733,-0.6974887,14.053116,13.482557,0.0,1.0,1.0,1.0
4734,-0.6974887,13.084277,12.925502,0.0,1.0,1.0,1.0
4735,-0.6974887,12.118218,12.287934,0.0,1.0,1.0,1.0
4736,-0.6974887,11.1534195,11.570153,0.0,1.0,1.0,1.0
4737,-0.6974887,10.211142,10.772417,0.0,1.0,1.0,1.0
4738,-0.6974887,9.397392,9.9068165,0.0,1.0,1.0,1.0
4739,-0.6974887,8.500963,9.121997,0.0,1.0,1.0,1.0
4740,-0.6974887,7.5348115,8.418636,0.0,1.0,1.0,1.0
4741,-0.6974887,6.572248,7.7960124,0.0,1.0,1.0,1.0
4742,-0.6974887,5.612791,7.2538934,0.0,1.0,1.0,1.0
4743,-0.6974887,5.612791,6.872956,0.0,1.0,1.0,1.0
4744,-0.6974887,5.612791,6.652,0.0,1.0,1.0,1.0
4745,-0.6974887,5.612791,6.5795937,0.0,1.0,1.0,1.0
4746,-0.6974887,5.612791,6.6623945,0.0,1.0,1.0,1.0
4747,-0.6974887,5.612791,6.906108,0.0,1.0,1.0,1.0
4748,-0.6974887,6.5821657,7.308558,0.0,1.0,1.0,1.0
4749,-0.6974887,7.5596747,7.858775,0.0,1.0,1.0,1.0
4750,-0.6974887,8.528514,8.483695,0.0,1.0,1.0,1.0
4751,-0.6974887,9.494573,9.189127,0.0,1.0,1.0,1.0
4752,-0.6974887,10.459372,9.974773,0.0,1.0,1.0,1.0
4753,-0.6974887,11.401649,10.840374,0.0,1.0,1.0,1.0
4754,-0.6974887,12.215399,11.705975,0.0,1.0,1.0,1.0
4755,-0.6974887,13.111828,12.490794,0.0,1.0,1.0,1.0
4756,-0.6974887,14.077979,13.194155,0.0,1.0,1.0,1.0
4757,-0.6974887,15.040543,13.816778,0.0,1.0,1.0,1.0
4758,-0.7580058,16.0,14.358897,0.0,1.0,1.0,1.0
4759,-0.7580058,16.0,14.820617,0.0,1.0,1.0,1.0
4760,-0.6974887,16.0,15.128207,0.0,1.0,1.0,1.0
4761,-0.6974887,16.0,15.298195,0.0,1.0,1.0,1.0
4762,-0.6974887,16.0,15.321035,0.0,1.0,1.0,1.0
4763,-0.6974887,16.0,15.191099,0.0,1.0,1.0,1.0
4764,-0.7580058,16.0,14.9245825,0.0,1.0,1.0,1.0
4765,-0.6974887,15.092741,14.511479,0.0,1.0,1.0,1.0
4766,-0.6974887,14.255245,14.028833,0.0,1.0,1.0,1.0
4767,-0.6974887,13.385915,13.478449,0.0,1.0,1.0,1.0
4768,-0.6974887,12.51875,12.857179,0.0,1.0,1.0,1.0
4769,-0.6974887,11.842334,12.164868,0.0,1.0,1.0,1.0
4770,-0.6974887,11.042767,11.472559,0.0,1.0,1.0,1.0
4771,-0.6974887,10.208255,10.780249,0.0,1.0,1.0,1.0
4772,-0.6974887,9.395381,10.163544,0.0,1.0,1.0,1.0
4773,-0.6974887,8.544756,9.616631,0.0,1.0,1.0,1.0
4774,-0.6974887,7.6922812,9.14216,0.0,1.0,1.0,1.0
4775,-0.6974887,7.6922812,8.739955,0.0,1.0,1.0,1.0
4776,-0.6974887,7.6922812,8.469722,0.0,1.0,1.0,1.0
4777,-0.6974887,7.6922812,8.335912,0.0,1.0,1.0,1.0
4778,-0.6974887,7.6922812,8.344088,0.0,1.0,1.0,1.0
4779,-0.6974887,7.6922812,8.492267,0.0,1.0,1.0,1.0
4780,-0.6974887,7.6922812,8.767699,0.0,1.0,1.0,1.0
4781,-0.6974887,8.59954,9.180801,0.0,1.0,1.0,1.0
4782,-0.6974887,9.437036,9.663447,0.0,1.0,1.0,1.0
4783,-0.6974887,10.306366,10.213832,0.0,1.0,1.0,1.0
4784,-0.6974887,11.173532,10.835103,0.0,1.0,1.0,1.0
4785,-0.6974887,11.849947,11.527412,0.0,1.0,1.0,1.0
4786,-0.6974887,12.649515,12.219723,0.0,1.0,1.0,1.0
4787,-0.6974887,13.484026,12.912032,0.0,1.0,1.0,1.0
4788,-0.6974887,14.296901,13.528737,0.0,1.0,1.0,1.0
4789,-0.6974887,15.147526,14.075651,0.0,1.0,1.0,1.0
4790,-0.7580058,16.0,14.55012,0.0,1.0,1.0,1.0
4791,-0.7580058,16.0,14.952326,0.0,1.0,1.0,1.0
4792,-0.7580058,16.0,15.298164,0.0,1.0,1.0,1.0
4793,-0.7580058,16.0,15.577371,0.0,1.0,1.0,1.0
4794,-0.7580058,16.0,15.787036,0.0,1.0,1.0,1.0
4795,-0.7580058,16.0,15.928961,0.0,1.0,1.0,1.0
4796,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4797,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4798,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4799,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4800,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4801,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4802,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4803,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4804,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4805,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4806,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4807,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4808,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4809,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4810,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4811,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4812,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4813,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4814,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4815,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4816,-0.7580058,16.0,15.936797,0.0,1.0,1.0,1.0
4817,-0.6974887,16.0,15.873593,0.0,1.0,1.0,1.0
4818,-0.7580058,16.0,15.742542,0.0,1.0,1.0,1.0
4819,-0.7580058,16.0,15.543627,0.0,1.0,1.0,1.0
4820,-0.7580058,16.0,15.344711,0.0,1.0,1.0,1.0
4821,-0.7580058,15.24156,15.145796,0.0,1.0,1.0,1.0
4822,-0.6974887,15.24156,14.94688,0.0,1.0,1.0,1.0
4823,-0.7580058,14.427389,14.747965,0.0,1.0,1.0,1.0
4824,-0.7580058,13.613013,14.549049,0.0,1.0,1.0,1.0
4825,-0.7580058,13.613013,14.350134,0.0,1.0,1.0,1.0
4826,-0.7580058,13.613013,14.151218,0.0,1.0,1.0,1.0
4827,-0.7580058,13.613013,13.952302,0.0,1.0,1.0,1.0
4828,-0.6974887,13.613013,13.81659,0.0,1.0,1.0,1.0
4829,-0.6974887,13.613013,13.680878,0.0,1.0,1.0,1.0
4830,-0.6974887,13.613013,13.613013,0.0,1.0,1.0,1.0
4831,-0.7580058,13.613013,13.613013,0.0,1.0,1.0,1.0
4832,-0.6974887,13.613013,13.676216,0.0,1.0,1.0,1.0
4833,-0.7580058,13.613013,13.73942,0.0,1.0,1.0,1.0
4834,-0.6974887,13.613013,13.870471,0.0,1.0,1.0,1.0
