time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4420,-0.42809504,6.8410873,6.844306,0.0,0.0,1.0,1.0
4421,-0.42809504,6.9109097,6.9018583,0.0,0.0,1.0,1.0
4422,-0.42809504,7.056101,6.9660354,0.0,0.0,1.0,1.0
4423,-0.42809504,7.1288605,7.02778,0.0,0.0,1.0,1.0
4424,-0.42809504,7.1636734,7.098654,0.0,0.0,1.0,1.0
4425,-0.42809504,7.251758,7.1656227,0.0,0.0,1.0,1.0
4426,-0.42809504,7.311469,7.2365427,0.0,0.0,1.0,1.0
4427,-0.42809504,7.370927,7.300545,0.0,0.0,1.0,1.0
4428,-0.42809504,7.365482,7.3624206,0.0,0.0,1.0,1.0
4429,-0.42809504,7.4671144,7.411744,0.0,0.0,1.0,1.0
4430,-0.42809504,7.4326777,7.4604216,0.0,0.0,1.0,1.0
4431,-0.42809504,7.53845,7.504478,0.0,0.0,1.0,1.0
4432,-0.42809504,7.60912,7.5411186,0.0,0.0,1.0,1.0
4433,-0.42809504,7.6534142,7.571573,0.0,0.0,1.0,1.0
4434,-0.42809504,7.647986,7.6028385,0.0,0.0,1.0,1.0
4435,-0.42809504,7.7129884,7.6438217,0.0,0.0,1.0,1.0
4436,-0.42809504,7.6923475,7.6785,0.0,0.0,1.0,1.0
4437,-0.42809504,7.69145,7.721426,0.0,0.0,1.0,1.0
4438,-0.42809504,7.6769147,7.754981,0.0,0.0,1.0,1.0
4439,-0.42809504,7.7461176,7.780409,0.0,0.0,1.0,1.0
4440,-0.42809504,7.8572783,7.792699,0.0,0.0,1.0,1.0
4441,-0.42809504,7.8832607,7.8035493,0.0,0.0,1.0,1.0
4442,-0.4317664,7.947785,7.808039,0.0,0.0,1.0,1.0
4443,-0.4317664,7.941111,7.815128,0.0,0.0,1.0,1.0
4444,-0.4317664,7.9142547,7.828409,0.0,0.0,1.0,1.0
4445,-0.4317664,7.8008933,7.8501854,0.0,0.0,1.0,1.0
4446,-0.4317664,7.7781878,7.868795,0.0,0.0,1.0,1.0
4447,-0.4354363,7.766872,7.8742847,0.0,0.0,1.0,1.0
4448,-0.4354363,7.7774067,7.882142,0.0,0.0,1.0,1.0
4449,-0.4354363,7.8508286,7.8878336,0.0,0.0,1.0,1.0
4450,-0.4354363,7.9382296,7.8960695,0.0,0.0,1.0,1.0
4451,-0.4354363,7.9694295,7.904457,0.0,0.0,1.0,1.0
4452,-0.4391047,7.923157,7.925481,0.0,0.0,1.0,1.0
4453,-0.4354363,7.9775467,7.9500914,0.0,0.0,1.0,1.0
4454,-0.4391047,8.016086,7.978479,0.0,0.0,1.0,1.0
4455,-0.4391047,8.039943,8.009789,0.0,0.0,1.0,1.0
4456,-0.4391047,8.014905,8.038024,0.0,0.0,1.0,1.0
4457,-0.4391047,8.053182,8.063606,0.0,0.0,1.0,1.0
4458,-0.4391047,8.073513,8.084753,0.0,0.0,1.0,1.0
4459,-0.4391047,8.107521,8.113967,0.0,0.0,1.0,1.0
4460,-0.4391047,8.153131,8.133663,0.0,0.0,1.0,1.0
4461,-0.4391047,8.18965,8.148351,0.0,0.0,1.0,1.0
4462,-0.4391047,8.245216,8.159348,0.0,0.0,1.0,1.0
4463,-0.4391047,8.223191,8.17917,0.0,0.0,1.0,1.0
4464,-0.4391047,8.273717,8.197401,0.0,0.0,1.0,1.0
4465,-0.4391047,8.213909,8.213609,0.0,0.0,1.0,1.0
4466,-0.4391047,8.192329,8.221498,0.0,0.0,1.0,1.0
4467,-0.4391047,8.171905,8.224753,0.0,0.0,1.0,1.0
4468,-0.4391047,8.252771,8.222565,0.0,0.0,1.0,1.0
4469,-0.44277155,8.271962,8.210952,0.0,0.0,1.0,1.0
4470,-0.44277155,8.267998,8.202385,0.0,0.0,1.0,1.0
4471,-0.44277155,8.202192,8.189373,0.0,0.0,1.0,1.0
4472,-0.44277155,8.192199,8.181187,0.0,0.0,1.0,1.0
4473,-0.44277155,8.163382,8.166834,0.0,0.0,1.0,1.0
4474,-0.44277155,8.105867,8.146652,0.0,0.0,1.0,1.0
4475,-0.44277155,8.120392,8.107263,0.0,0.0,1.0,1.0
4476,-0.44277155,8.117566,8.061463,0.0,0.0,1.0,1.0
4477,-0.44277155,8.115676,8.004406,0.0,0.0,1.0,1.0
4478,-0.44277155,8.020098,7.9469194,0.0,0.0,1.0,1.0
4479,-0.44277155,7.9297247,7.879306,0.0,0.0,1.0,1.0
4480,-0.44277155,7.7800965,7.800442,0.0,0.0,1.0,1.0
4481,-0.44643694,7.722375,7.71696,0.0,0.0,1.0,1.0
4482,-0.44643694,7.5833054,7.624131,0.0,0.0,1.0,1.0
4483,-0.44643694,7.5123525,7.523501,0.0,0.0,1.0,1.0
4484,-0.44643694,7.3808355,7.4134865,0.0,0.0,1.0,1.0
4485,-0.45010078,7.2170157,7.3009443,0.0,0.0,1.0,1.0
4486,-0.45010078,7.104085,7.183008,0.0,0.0,1.0,1.0
4487,-0.45010078,7.006447,7.066591,0.0,0.0,1.0,1.0
4488,-0.45010078,6.9100013,6.946516,0.0,0.0,1.0,1.0
4489,-0.45010078,6.7955017,6.8330455,0.0,0.0,1.0,1.0
4490,-0.45010078,6.669589,6.7234306,0.0,0.0,1.0,1.0
4491,-0.45376304,6.514494,6.6254435,0.0,0.0,1.0,1.0
4492,-0.45376304,6.3830876,6.5386424,0.0,0.0,1.0,1.0
4493,-0.45376304,6.2814775,6.462806,0.0,0.0,1.0,1.0
4494,-0.45376304,6.22166,6.3917093,0.0,0.0,1.0,1.0
4495,-0.45742378,6.196973,6.3299646,0.0,0.0,1.0,1.0
4496,-0.45742378,6.2049904,6.278247,0.0,0.0,1.0,1.0
4497,-0.45742378,6.1754036,6.235454,0.0,0.0,1.0,1.0
4498,-0.45742378,6.194052,6.209622,0.0,0.0,1.0,1.0
4499,-0.45742378,6.1532817,6.198262,0.0,0.0,1.0,1.0
4500,-0.45742378,6.169063,6.195911,0.0,0.0,1.0,1.0
4501,-0.46108294,6.1748924,6.2003946,0.0,0.0,1.0,1.0
4502,-0.46108294,6.1560755,6.2085133,0.0,0.0,1.0,1.0
4503,-0.46108294,6.204507,6.217436,0.0,0.0,1.0,1.0
4504,-0.46108294,6.246769,6.228496,0.0,0.0,1.0,1.0
4505,-0.46108294,6.2532663,6.2448373,0.0,0.0,1.0,1.0
4506,-0.46108294,6.275463,6.2694545,0.0,0.0,1.0,1.0
4507,-0.46108294,6.2943935,6.2964196,0.0,0.0,1.0,1.0
4508,-0.46474195,6.312063,6.3285155,0.0,0.0,1.0,1.0
4509,-0.46474195,6.3081236,6.365299,0.0,0.0,1.0,1.0
4510,-0.46474195,6.3901496,6.397806,0.0,0.0,1.0,1.0
4511,-0.46474195,6.4486866,6.431809,0.0,0.0,1.0,1.0
4512,-0.46474195,6.492647,6.4672318,0.0,0.0,1.0,1.0
4513,-0.46839795,6.5600424,6.5032954,0.0,0.0,1.0,1.0
4514,-0.46839795,6.5974793,6.537661,0.0,0.0,1.0,1.0
4515,-0.46839795,6.594588,6.569893,0.0,0.0,1.0,1.0
4516,-0.46839795,6.654805,6.6014857,0.0,0.0,1.0,1.0
4517,-0.46839795,6.678341,6.631075,0.0,0.0,1.0,1.0
4518,-0.4720523,6.708227,6.6684957,0.0,0.0,1.0,1.0
4519,-0.4720523,6.7067776,6.716197,0.0,0.0,1.0,1.0
4520,-0.4720523,6.698848,6.7770977,0.0,0.0,1.0,1.0
4521,-0.4757051,6.687239,6.8493743,0.0,0.0,1.0,1.0
4522,-0.4757051,6.7452154,6.937798,0.0,0.0,1.0,1.0
4523,-0.4757051,6.8977394,7.0378604,0.0,0.0,1.0,1.0
4524,-0.4793562,7.0650616,7.151849,0.0,0.0,1.0,1.0
4525,-0.4793562,7.290853,7.2899876,0.0,0.0,1.0,1.0
4526,-0.4793562,7.464794,7.4633274,0.0,0.0,1.0,1.0
4527,-0.48300567,7.6556773,7.6648793,0.0,0.0,1.0,1.0
4528,-0.48300567,7.8555527,7.90108,0.0,0.0,1.0,1.0
4529,-0.48300567,8.046198,8.168531,0.0,0.0,1.0,1.0
4530,-0.48300567,8.365893,8.462123,0.0,0.0,1.0,1.0
4531,-0.48300567,8.786857,8.77961,0.0,0.0,1.0,1.0
4532,-0.48300567,9.11747,9.120187,0.0,0.0,1.0,1.0
4533,-0.4866535,9.521647,9.487765,0.0,0.0,1.0,1.0
4534,-0.4866535,9.954634,9.867723,0.0,0.0,1.0,1.0
4535,-0.4866535,10.420839,10.256093,0.0,0.0,1.0,1.0
4536,-0.4866535,10.874903,10.640064,0.0,0.0,1.0,1.0
4537,-0.48300567,11.37778,11.011506,0.0,0.0,1.0,1.0
4538,-0.48300567,11.875733,11.358168,0.0,0.0,1.0,1.0
4539,-0.48300567,12.215179,11.6864,0.0,0.0,1.0,1.0
4540,-0.48300567,12.515982,11.984766,0.0,0.0,1.0,1.0
4541,-0.48300567,12.65385,12.2484045,0.0,0.0,1.0,1.0
4542,-0.48300567,12.823202,12.463232,0.0,0.0,1.0,1.0
4543,-0.4793562,12.946797,12.627275,0.0,0.0,1.0,1.0
4544,-0.4793562,13.056254,12.742899,0.0,0.0,1.0,1.0
4545,-0.4793562,13.102043,12.81502,0.0,0.0,1.0,1.0
4546,-0.4793562,13.118294,12.862457,0.0,0.0,1.0,1.0
4547,-0.4793562,12.998766,12.865711,0.0,0.0,1.0,1.0
4548,-0.4757051,12.843419,12.833717,0.0,0.0,1.0,1.0
4549,-0.4757051,12.765273,12.76536,0.0,0.0,1.0,1.0
4550,-0.4757051,12.741172,12.676472,0.0,0.0,1.0,1.0
4551,-0.4757051,12.784439,12.572257,0.0,0.0,1.0,1.0
4552,-0.4793562,12.55503,12.46932,0.0,0.0,1.0,1.0
4553,-0.4793562,12.269922,12.37182,0.0,0.0,1.0,1.0
4554,-0.4793562,12.0029125,12.286295,0.0,0.0,1.0,1.0
4555,-0.4793562,11.880135,12.224816,0.0,0.0,1.0,1.0
4556,-0.4793562,11.805675,12.182687,0.0,0.0,1.0,1.0
4557,-0.4793562,11.86681,12.148768,0.0,0.0,1.0,1.0
4558,-0.4793562,11.948291,12.120031,0.0,0.0,1.0,1.0
4559,-0.4793562,11.972467,12.125635,0.0,0.0,1.0,1.0
4560,-0.48300567,12.105668,12.15982,0.0,0.0,1.0,1.0
4561,-0.48300567,12.25972,12.221096,0.0,0.0,1.0,1.0
4562,-0.48300567,12.334151,12.284614,0.0,0.0,1.0,1.0
4563,-0.4866535,12.439596,12.374213,0.0,0.0,1.0,1.0
4564,-0.4866535,12.62228,12.4772005,0.0,0.0,1.0,1.0
4565,-0.4866535,12.680125,12.586413,0.0,0.0,1.0,1.0
4566,-0.4902997,12.7382345,12.697186,0.0,0.0,1.0,1.0
4567,-0.4902997,12.642343,12.795637,0.0,0.0,1.0,1.0
4568,-0.4902997,12.88087,12.873352,0.0,0.0,1.0,1.0
4569,-0.4902997,13.102664,12.93231,0.0,1.0,1.0,1.0
4570,-0.4902997,13.258839,12.976488,0.0,1.0,1.0,1.0
4571,-0.49394417,13.301743,12.982064,0.0,1.0,1.0,1.0
4572,-0.49394417,13.287084,12.962457,0.0,1.0,1.0,1.0
4573,-0.49394417,13.192301,12.917431,0.0,1.0,1.0,1.0
4574,-0.49394417,13.041642,12.863787,0.0,1.0,1.0,1.0
4575,-0.49394417,12.969729,12.768417,0.0,1.0,1.0,1.0
4576,-0.49394417,12.689193,12.629404,0.0,1.0,1.0,1.0
4577,-0.49758837,12.444839,12.443301,0.0,1.0,1.0,1.0
4578,-0.49758837,12.197924,12.22451,0.0,1.0,1.0,1.0
4579,-0.49758837,11.99862,11.972036,0.0,1.0,1.0,1.0
4580,-0.49758837,11.736437,11.697101,0.0,1.0,1.0,1.0
4581,-0.49758837,11.4345,11.407821,0.0,1.0,1.0,1.0
4582,-0.5012294,11.025609,11.096326,0.0,1.0,1.0,1.0
4583,-0.5012294,10.676247,10.783341,0.0,1.0,1.0,1.0
4584,-0.5012294,10.257393,10.468677,0.0,1.0,1.0,1.0
4585,-0.5012294,9.893074,10.149296,0.0,1.0,1.0,1.0
4586,-0.5048688,9.570287,9.818796,0.0,1.0,1.0,1.0
4587,-0.5048688,9.2317915,9.491617,0.0,1.0,1.0,1.0
4588,-0.5048688,8.933373,9.169498,0.0,1.0,1.0,1.0
4589,-0.5048688,8.66886,8.864861,0.0,1.0,1.0,1.0
4590,-0.50850636,8.3653555,8.57123,0.0,1.0,1.0,1.0
4591,-0.50850636,8.03263,8.298471,0.0,1.0,1.0,1.0
4592,-0.50850636,7.8102894,8.049963,0.0,1.0,1.0,1.0
4593,-0.50850636,7.569068,7.8225975,0.0,1.0,1.0,1.0
4594,-0.5121423,7.369962,7.6211376,0.0,1.0,1.0,1.0
4595,-0.5121423,7.15267,7.445135,0.0,1.0,1.0,1.0
4596,-0.5121423,6.984301,7.291853,0.0,1.0,1.0,1.0
4597,-0.5121423,6.9109645,7.1650414,0.0,1.0,1.0,1.0
4598,-0.51577634,6.8419037,7.07035,0.0,1.0,1.0,1.0
4599,-0.51577634,6.8142724,6.9939585,0.0,1.0,1.0,1.0
4600,-0.51577634,6.821346,6.940882,0.0,1.0,1.0,1.0
4601,-0.51577634,6.829472,6.910708,0.0,1.0,1.0,1.0
4602,-0.51577634,6.8436193,6.9082313,0.0,1.0,1.0,1.0
4603,-0.5194087,6.8963346,6.93147,0.0,1.0,1.0,1.0
4604,-0.5194087,6.8935885,6.972071,0.0,1.0,1.0,1.0
4605,-0.5194087,6.932152,7.0258703,0.0,1.0,1.0,1.0
4606,-0.5194087,7.007873,7.090042,0.0,1.0,1.0,1.0
4607,-0.5230393,7.1229496,7.163442,0.0,1.0,1.0,1.0
4608,-0.5230393,7.2631636,7.24351,0.0,1.0,1.0,1.0
4609,-0.5230393,7.398179,7.3273277,0.0,1.0,1.0,1.0
4610,-0.5230393,7.487493,7.4086742,0.0,1.0,1.0,1.0
4611,-0.5230393,7.584332,7.493261,0.0,1.0,1.0,1.0
4612,-0.5230393,7.702149,7.5764446,0.0,1.0,1.0,1.0
4613,-0.5230393,7.790281,7.648418,0.0,1.0,1.0,1.0
4614,-0.5230393,7.8494387,7.702625,0.0,1.0,1.0,1.0
4615,-0.5230393,7.872494,7.744002,0.0,1.0,1.0,1.0
4616,-0.5230393,7.9086275,7.771753,0.0,1.0,1.0,1.0
4617,-0.526668,7.9303527,7.7933483,0.0,1.0,1.0,1.0
4618,-0.526668,7.871556,7.802942,0.0,1.0,1.0,1.0
4619,-0.526668,7.773429,7.7982583,0.0,1.0,1.0,1.0
4620,-0.526668,7.7596917,7.782498,0.0,1.0,1.0,1.0
4621,-0.526668,7.7311893,7.7611294,0.0,1.0,1.0,1.0
4622,-0.526668,7.74664,7.733648,0.0,1.0,1.0,1.0
4623,-0.526668,7.6994557,7.69732,0.0,1.0,1.0,1.0
4624,-0.526668,7.645947,7.660188,0.0,1.0,1.0,1.0
4625,-0.5302963,7.6011524,7.634337,0.0,1.0,1.0,1.0
4626,-0.5302963,7.593018,7.6220226,0.0,1.0,1.0,1.0
4627,-0.5302963,7.5427165,7.6215878,0.0,1.0,1.0,1.0
4628,-0.5302963,7.472693,7.6362786,0.0,1.0,1.0,1.0
4629,-0.5302963,7.48477,7.6725807,0.0,1.0,1.0,1.0
4630,-0.5302963,7.561339,7.7410173,0.0,1.0,1.0,1.0
4631,-0.5339214,7.625661,7.840129,0.0,1.0,1.0,1.0
4632,-0.5339214,7.7544713,7.9728,0.0,1.0,1.0,1.0
4633,-0.5339214,7.907478,8.133527,0.0,1.0,1.0,1.0
4634,-0.5339214,8.182269,8.329406,0.0,1.0,1.0,1.0
4635,-0.5339214,8.520692,8.573765,0.0,1.0,1.0,1.0
4636,-0.5339214,8.835288,8.867339,0.0,1.0,1.0,1.0
4637,-0.5375447,9.193205,9.207441,0.0,1.0,1.0,1.0
4638,-0.5375447,9.521734,9.59484,0.0,1.0,1.0,1.0
4639,-0.5375447,9.893272,10.020093,0.0,1.0,1.0,1.0
4640,-0.5375447,10.405,10.478766,0.0,1.0,1.0,1.0
4641,-0.5375447,11.00766,10.966221,0.0,1.0,1.0,1.0
4642,-0.5375447,11.642569,11.473512,0.0,1.0,1.0,1.0
4643,-0.5375447,12.274442,11.992893,0.0,1.0,1.0,1.0
4644,-0.5375447,12.85751,12.519218,0.0,1.0,1.0,1.0
4645,-0.5375447,13.411561,13.048333,0.0,1.0,1.0,1.0
4646,-0.5339214,14.031715,13.575637,0.0,1.0,1.0,1.0
4647,-0.5339214,14.608189,14.0812235,0.0,1.0,1.0,1.0
4648,-0.5339214,15.067867,14.55391,0.0,1.0,1.0,1.0
4649,-0.5339214,15.509108,14.987648,0.0,1.0,1.0,1.0
4650,-0.5339214,15.871111,15.382643,0.0,1.0,1.0,1.0
4651,-0.5339214,16.220907,15.727649,0.0,1.0,1.0,1.0
4652,-0.5339214,16.472046,16.009644,0.0,1.0,1.0,1.0
4653,-0.5339214,16.679897,16.21637,0.0,1.0,1.0,1.0
4654,-0.5302963,16.847427,16.3552,0.0,1.0,1.0,1.0
4655,-0.5302963,17.01437,16.43581,0.0,1.0,1.0,1.0
4656,-0.5302963,16.997587,16.457048,0.0,1.0,1.0,1.0
4657,-0.5302963,16.795494,16.420525,0.0,1.0,1.0,1.0
4658,-0.5302963,16.512432,16.326603,0.0,1.0,1.0,1.0
4659,-0.5302963,16.274153,16.181602,0.0,1.0,1.0,1.0
4660,-0.5302963,16.035183,15.987215,0.0,1.0,1.0,1.0
4661,-0.526668,15.763974,15.745585,0.0,1.0,1.0,1.0
4662,-0.5302963,15.432829,15.45764,0.0,1.0,1.0,1.0
4663,-0.526668,15.093834,15.14518,0.0,1.0,1.0,1.0
4664,-0.526668,14.732041,14.821142,0.0,1.0,1.0,1.0
4665,-0.526668,14.347251,14.491804,0.0,1.0,1.0,1.0
4666,-0.526668,13.947877,14.160786,0.0,1.0,1.0,1.0
4667,-0.526668,13.559024,13.827509,0.0,1.0,1.0,1.0
4668,-0.526668,13.24806,13.506043,0.0,1.0,1.0,1.0
4669,-0.526668,12.9070425,13.196833,0.0,1.0,1.0,1.0
4670,-0.5302963,12.560383,12.902649,0.0,1.0,1.0,1.0
4671,-0.5302963,12.301933,12.628553,0.0,1.0,1.0,1.0
4672,-0.5302963,12.035854,12.373125,0.0,1.0,1.0,1.0
4673,-0.5302963,11.906392,12.133901,0.0,1.0,1.0,1.0
4674,-0.5302963,11.722304,11.923409,0.0,1.0,1.0,1.0
4675,-0.5339214,11.563626,11.73447,0.0,1.0,1.0,1.0
4676,-0.5339214,11.442891,11.569678,0.0,1.0,1.0,1.0
4677,-0.5339214,11.282107,11.4308815,0.0,1.0,1.0,1.0
4678,-0.5375447,11.077192,11.299865,0.0,1.0,1.0,1.0
4679,-0.5375447,11.033123,11.1878805,0.0,1.0,1.0,1.0
4680,-0.5375447,10.980797,11.071637,0.0,1.0,1.0,1.0
4681,-0.5411661,10.929538,10.956131,0.0,1.0,1.0,1.0
4682,-0.5411661,10.894817,10.833509,0.0,1.0,1.0,1.0
4683,-0.5411661,10.729736,10.697366,0.0,1.0,1.0,1.0
4684,-0.5447857,10.692043,10.557275,0.0,1.0,1.0,1.0
4685,-0.5447857,10.511476,10.415811,0.0,1.0,1.0,1.0
4686,-0.5447857,10.336225,10.259706,0.0,1.0,1.0,1.0
4687,-0.5447857,10.092164,10.09688,0.0,1.0,1.0,1.0
4688,-0.54840326,9.809166,9.92888,0.0,1.0,1.0,1.0
4689,-0.54840326,9.601024,9.751092,0.0,1.0,1.0,1.0
4690,-0.54840326,9.379618,9.56262,0.0,1.0,1.0,1.0
4691,-0.552019,9.159859,9.355352,0.0,1.0,1.0,1.0
4692,-0.552019,9.026893,9.146069,0.0,1.0,1.0,1.0
4693,-0.552019,8.913535,8.932575,0.0,1.0,1.0,1.0
4694,-0.552019,8.761368,8.725739,0.0,1.0,1.0,1.0
4695,-0.552019,8.468073,8.521452,0.0,1.0,1.0,1.0
4696,-0.552019,8.204832,8.33107,0.0,1.0,1.0,1.0
4697,-0.5556329,8.000071,8.154285,0.0,1.0,1.0,1.0
4698,-0.5556329,7.7743044,7.992624,0.0,1.0,1.0,1.0
4699,-0.5556329,7.6101174,7.839156,0.0,1.0,1.0,1.0
4700,-0.5556329,7.357728,7.6869206,0.0,1.0,1.0,1.0
4701,-0.5556329,7.316441,7.5444093,0.0,1.0,1.0,1.0
4702,-0.5556329,7.2582016,7.4231467,0.0,1.0,1.0,1.0
4703,-0.5592448,7.2199235,7.3149695,0.0,1.0,1.0,1.0
4704,-0.5592448,7.18528,7.2158985,0.0,1.0,1.0,1.0
4705,-0.5592448,7.086707,7.1431947,0.0,1.0,1.0,1.0
4706,-0.5592448,7.051231,7.103934,0.0,1.0,1.0,1.0
4707,-0.5592448,7.0129232,7.106448,0.0,1.0,1.0,1.0
4708,-0.5628562,6.9067063,7.1325903,0.0,1.0,1.0,1.0
4709,-0.5628562,6.8112183,7.1884103,0.0,1.0,1.0,1.0
4710,-0.5628562,6.901858,7.2713685,0.0,1.0,1.0,1.0
4711,-0.56646425,7.138988,7.374668,0.0,1.0,1.0,1.0
4712,-0.56646425,7.3878984,7.5127177,0.0,1.0,1.0,1.0
4713,-0.56646425,7.6301465,7.6898823,0.0,1.0,1.0,1.0
4714,-0.56646425,7.9280457,7.9046655,0.0,1.0,1.0,1.0
4715,-0.56646425,8.215419,8.163174,0.0,1.0,1.0,1.0
4716,-0.5700703,8.424879,8.467228,0.0,1.0,1.0,1.0
4717,-0.5700703,8.7433,8.816282,0.0,1.0,1.0,1.0
4718,-0.5700703,9.177203,9.19788,0.0,1.0,1.0,1.0
4719,-0.5700703,9.590322,9.599453,0.0,1.0,1.0,1.0
4720,-0.5700703,10.008801,10.03327,0.0,1.0,1.0,1.0
4721,-0.5700703,10.459873,10.489266,0.0,1.0,1.0,1.0
4722,-0.5700703,11.090506,10.9479265,0.0,1.0,1.0,1.0
4723,-0.56646425,11.718159,11.405777,0.0,1.0,1.0,1.0
4724,-0.5700703,12.206781,11.861867,0.0,1.0,1.0,1.0
4725,-0.56646425,12.835946,12.308447,0.0,1.0,1.0,1.0
4726,-0.56646425,13.400005,12.762806,0.0,1.0,1.0,1.0
4727,-0.56646425,13.719347,13.214072,0.0,1.0,1.0,1.0
4728,-0.56646425,13.919084,13.641969,0.0,1.0,1.0,1.0
4729,-0.56646425,14.216374,14.032456,0.0,1.0,1.0,1.0
4730,-0.56646425,14.536169,14.372357,0.0,1.0,1.0,1.0
4731,-0.56646425,15.042631,14.695336,0.0,1.0,1.0,1.0
4732,-0.5628562,15.423995,14.964397,0.0,1.0,1.0,1.0
4733,-0.56646425,15.594633,15.16967,0.0,1.0,1.0,1.0
4734,-0.56646425,15.776352,15.337584,0.0,1.0,1.0,1.0
4735,-0.56646425,15.796974,15.48649,0.0,1.0,1.0,1.0
4736,-0.56646425,16.08253,15.603073,0.0,1.0,1.0,1.0
4737,-0.56646425,16.064672,15.673965,0.0,1.0,1.0,1.0
4738,-0.56646425,15.8632765,15.701867,0.0,1.0,1.0,1.0
4739,-0.56646425,15.73431,15.704446,0.0,1.0,1.0,1.0
4740,-0.5700703,15.705967,15.699511,0.0,1.0,1.0,1.0
4741,-0.5700703,15.615371,15.678079,0.0,1.0,1.0,1.0
4742,-0.5700703,15.386879,15.633514,0.0,1.0,1.0,1.0
4743,-0.5700703,15.377447,15.582785,0.0,1.0,1.0,1.0
4744,-0.5700703,15.454944,15.548711,0.0,1.0,1.0,1.0
4745,-0.5700703,15.535399,15.547308,0.0,1.0,1.0,1.0
4746,-0.5700703,15.51917,15.574413,0.0,1.0,1.0,1.0
4747,-0.5736744,15.262205,15.613458,0.0,1.0,1.0,1.0
4748,-0.5736744,15.47377,15.682516,0.0,1.0,1.0,1.0
4749,-0.5736744,15.655787,15.803145,0.0,1.0,1.0,1.0
4750,-0.5736744,15.846442,15.925082,0.0,1.0,1.0,1.0
4751,-0.5772765,16.059584,16.05017,0.0,1.0,1.0,1.0
4752,-0.5736744,16.174494,16.153925,0.0,1.0,1.0,1.0
4753,-0.5772765,16.444073,16.249737,0.0,1.0,1.0,1.0
4754,-0.5772765,16.834425,16.350395,0.0,1.0,1.0,1.0
4755,-0.5772765,16.840694,16.424686,0.0,1.0,1.0,1.0
4756,-0.5772765,16.956005,16.470821,0.0,1.0,1.0,1.0
4757,-0.5808765,16.780447,16.479471,0.0,1.0,1.0,1.0
4758,-0.5808765,16.668915,16.45426,0.0,1.0,1.0,1.0
4759,-0.5808765,16.4701,16.373495,0.0,1.0,1.0,1.0
4760,-0.5808765,16.365273,16.22793,0.0,1.0,1.0,1.0
4761,-0.5808765,16.209415,15.997907,0.0,1.0,1.0,1.0
4762,-0.5808765,15.950235,15.725919,0.0,1.0,1.0,1.0
4763,-0.5844746,15.757033,15.392576,0.0,1.0,1.0,1.0
4764,-0.5844746,15.205332,15.02411,0.0,1.0,1.0,1.0
4765,-0.5844746,14.6972885,14.606582,0.0,1.0,1.0,1.0
4766,-0.5844746,14.074141,14.171115,0.0,1.0,1.0,1.0
4767,-0.5844746,13.576841,13.702799,0.0,1.0,1.0,1.0
4768,-0.5844746,12.9558935,13.222527,0.0,1.0,1.0,1.0
4769,-0.58807063,12.358853,12.738598,0.0,1.0,1.0,1.0
4770,-0.5844746,11.658571,12.248542,0.0,1.0,1.0,1.0
4771,-0.58807063,11.244504,11.776298,0.0,1.0,1.0,1.0
4772,-0.58807063,10.745474,11.3139,0.0,1.0,1.0,1.0
4773,-0.58807063,10.446153,10.883565,0.0,1.0,1.0,1.0
4774,-0.5916646,10.143095,10.47591,0.0,1.0,1.0,1.0
4775,-0.5916646,9.876355,10.105429,0.0,1.0,1.0,1.0
4776,-0.5916646,9.538405,9.775208,0.0,1.0,1.0,1.0
4777,-0.5916646,9.148513,9.500344,0.0,1.0,1.0,1.0
4778,-0.59525794,8.910122,9.25919,0.0,1.0,1.0,1.0
4779,-0.59525794,8.684989,9.061048,0.0,1.0,1.0,1.0
4780,-0.59525794,8.510116,8.893382,0.0,1.0,1.0,1.0
4781,-0.5988476,8.396205,8.766488,0.0,1.0,1.0,1.0
4782,-0.5988476,8.360198,8.677249,0.0,1.0,1.0,1.0
4783,-0.6024354,8.350647,8.642538,0.0,1.0,1.0,1.0
4784,-0.6024354,8.367768,8.6683235,0.0,1.0,1.0,1.0
4785,-0.6024354,8.434177,8.737291,0.0,1.0,1.0,1.0
4786,-0.6024354,8.620358,8.849793,0.0,1.0,1.0,1.0
4787,-0.6024354,8.805486,9.012687,0.0,1.0,1.0,1.0
4788,-0.60602105,9.121872,9.213566,0.0,1.0,1.0,1.0
4789,-0.60602105,9.457943,9.447805,0.0,1.0,1.0,1.0
4790,-0.6096045,9.7377405,9.716319,0.0,1.0,1.0,1.0
4791,-0.6096045,10.035009,10.017963,0.0,1.0,1.0,1.0
4792,-0.6096045,10.464838,10.345633,0.0,1.0,1.0,1.0
4793,-0.6096045,10.806754,10.670718,0.0,1.0,1.0,1.0
4794,-0.6096045,11.171075,10.998377,0.0,1.0,1.0,1.0
4795,-0.6096045,11.572803,11.311885,0.0,1.0,1.0,1.0
4796,-0.6096045,11.987501,11.615408,0.0,1.0,1.0,1.0
4797,-0.6096045,12.366208,11.906584,0.0,1.0,1.0,1.0
4798,-0.6096045,12.521394,12.180981,0.0,1.0,1.0,1.0
4799,-0.6096045,12.737389,12.40649,0.0,1.0,1.0,1.0
4800,-0.6096045,12.883959,12.588756,0.0,1.0,1.0,1.0
4801,-0.60602105,13.100222,12.73052,0.0,1.0,1.0,1.0
4802,-0.6096045,13.231851,12.820492,0.0,1.0,1.0,1.0
4803,-0.60602105,13.327777,12.8465,0.0,1.0,1.0,1.0
