time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4967,-0.33146575,12.471205,12.359771,0.0,0.0,1.0,1.0
4968,-0.33146575,12.621046,12.402763,0.0,0.0,1.0,1.0
4969,-0.33146575,12.671586,12.424341,0.0,0.0,1.0,1.0
4970,-0.33146575,12.632099,12.407818,0.0,0.0,1.0,1.0
4971,-0.33146575,12.690468,12.371844,0.0,0.0,1.0,1.0
4972,-0.33146575,12.500366,12.310246,0.0,0.0,1.0,1.0
4973,-0.33146575,12.286286,12.230465,0.0,0.0,1.0,1.0
4974,-0.33146575,12.106688,12.115729,0.0,0.0,1.0,1.0
4975,-0.33146575,11.846507,11.957198,0.0,0.0,1.0,1.0
4976,-0.33146575,11.895385,11.7770405,0.0,0.0,1.0,1.0
4977,-0.4044318,11.626623,11.583181,0.0,0.0,1.0,1.0
4978,-0.4044318,11.417324,11.374494,0.0,0.0,1.0,1.0
4979,-0.4044318,11.094374,11.163101,0.0,0.0,1.0,1.0
4980,-0.4044318,10.718677,10.96877,0.0,0.0,1.0,1.0
4981,-0.4044318,10.509686,10.776959,0.0,0.0,1.0,1.0
4982,-0.4044318,10.305794,10.601019,0.0,0.0,1.0,1.0
4983,-0.4044318,10.18621,10.431486,0.0,0.0,1.0,1.0
4984,-0.4044318,9.963656,10.291845,0.0,0.0,1.0,1.0
4985,-0.4044318,9.954321,10.174123,0.0,0.0,1.0,1.0
4986,-0.4044318,9.804953,10.082726,0.0,0.0,1.0,1.0
4987,-0.4044318,9.7352295,10.009214,0.0,0.0,1.0,1.0
4988,-0.4044318,9.860987,9.951618,0.0,0.0,1.0,1.0
4989,-0.4044318,9.950934,9.9233465,0.0,0.0,1.0,1.0
4990,-0.4044318,10.004659,9.918065,0.0,0.0,1.0,1.0
4991,-0.4044318,9.997601,9.966936,0.0,0.0,1.0,1.0
4992,-0.4044318,9.836542,10.064412,0.0,0.0,1.0,1.0
4993,-0.4044318,9.818539,10.223776,0.0,0.0,1.0,1.0
4994,-0.4044318,9.96653,10.392872,0.0,0.0,1.0,1.0
4995,-0.4044318,10.122829,10.580826,0.0,0.0,1.0,1.0
4996,-0.4044318,10.550109,10.76404,0.0,0.0,1.0,1.0
4997,-0.47771612,11.124036,10.97893,0.0,0.0,1.0,1.0
4998,-0.47771612,11.717318,11.206856,0.0,0.0,1.0,1.0
4999,-0.47771612,11.764376,11.4553795,0.0,0.0,1.0,1.0
5000,-0.47771612,12.116441,11.716244,0.0,0.0,1.0,1.0
5001,-0.47771612,12.149507,11.99829,0.0,0.0,1.0,1.0
5002,-0.47771612,12.583338,12.266577,0.0,0.0,1.0,1.0
5003,-0.47771612,12.73271,12.496911,0.0,0.0,1.0,1.0
5004,-0.47771612,12.818827,12.690697,0.0,0.0,1.0,1.0
5005,-0.47771612,12.948912,12.8360405,0.0,0.0,1.0,1.0
5006,-0.47771612,13.351077,12.973915,0.0,0.0,1.0,1.0
5007,-0.47771612,13.342269,13.057256,0.0,0.0,1.0,1.0
5008,-0.47771612,13.31412,13.1023,0.0,0.0,1.0,1.0
5009,-0.47771612,13.449469,13.086903,0.0,0.0,1.0,1.0
5010,-0.4044318,13.461437,13.074646,0.0,0.0,1.0,1.0
5011,-0.4044318,13.418875,13.043344,0.0,0.0,1.0,1.0
5012,-0.4044318,13.116533,12.993391,0.0,0.0,1.0,1.0
5013,-0.33146575,12.690027,12.882468,0.0,0.0,1.0,1.0
5014,-0.33146575,12.398576,12.767726,0.0,0.0,1.0,1.0
5015,-0.33146575,12.585636,12.659432,0.0,0.0,1.0,1.0
5016,-0.2588136,12.443196,12.540689,0.0,0.0,1.0,1.0
5017,-0.18647094,12.349481,12.402658,0.0,0.0,1.0,1.0
5018,-0.18647094,12.019995,12.274467,0.0,0.0,1.0,1.0
5019,-0.11443346,11.965366,12.186863,0.0,0.0,1.0,1.0
5020,-0.11443346,12.014595,12.131384,0.0,0.0,1.0,1.0
5021,-0.042696886,12.024562,12.094966,0.0,0.0,1.0,1.0
5022,-0.042696886,11.805065,12.038215,0.0,0.0,1.0,1.0
5023,0.028743004,11.880583,11.990025,0.0,0.0,1.0,1.0
5024,0.028743004,12.065275,11.950857,0.0,0.0,1.0,1.0
5025,0.028743004,12.0242815,11.923119,0.0,0.0,1.0,1.0
5026,0.09989039,11.961553,11.87937,0.0,0.0,1.0,1.0
5027,0.09989039,11.904629,11.819102,0.0,0.0,1.0,1.0
5028,0.09989039,11.864916,11.750608,0.0,0.0,1.0,1.0
5029,0.1707494,11.879468,11.697118,0.0,0.0,1.0,1.0
5030,0.1707494,11.687134,11.632982,0.0,0.0,1.0,1.0
5031,0.1707494,11.440381,11.540238,0.0,0.0,1.0,1.0
5032,0.24132411,11.291377,11.444968,0.0,0.0,1.0,1.0
5033,0.24132411,11.202639,11.34554,0.0,0.0,1.0,1.0
5034,0.31161857,11.163179,11.251671,0.0,0.0,1.0,1.0
5035,0.31161857,11.1109495,11.16151,0.0,0.0,1.0,1.0
5036,0.31161857,10.952354,11.070204,0.0,0.0,1.0,1.0
5037,0.3816367,10.881037,10.999715,0.0,0.0,1.0,1.0
5038,0.3816367,10.768414,10.956679,0.0,0.0,1.0,1.0
5039,0.3816367,10.7782,10.933967,0.0,0.0,1.0,1.0
5040,0.3816367,10.78299,10.921396,0.0,0.0,1.0,1.0
5041,0.3816367,10.783789,10.918057,0.0,0.0,1.0,1.0
5042,0.31161857,10.841273,10.915817,0.0,0.0,1.0,1.0
5043,0.31161857,10.923952,10.935883,0.0,0.0,1.0,1.0
5044,0.31161857,11.01882,10.9721155,0.0,0.0,1.0,1.0
5045,0.31161857,11.051793,11.020313,0.0,0.0,1.0,1.0
5046,0.24132411,11.123122,11.073946,0.0,0.0,1.0,1.0
5047,0.24132411,11.084065,11.127817,0.0,0.0,1.0,1.0
5048,0.24132411,11.19314,11.1833725,0.0,0.0,1.0,1.0
5049,0.24132411,11.315823,11.231348,0.0,0.0,1.0,1.0
5050,0.1707494,11.346787,11.269248,0.0,0.0,1.0,1.0
5051,0.1707494,11.421797,11.289235,0.0,0.0,1.0,1.0
5052,0.1707494,11.429448,11.29959,0.0,0.0,1.0,1.0
5053,0.1707494,11.450454,11.298984,0.0,0.0,1.0,1.0
5054,0.09989039,11.41698,11.297659,0.0,0.0,1.0,1.0
5055,0.09989039,11.378743,11.282438,0.0,0.0,1.0,1.0
5056,0.09989039,11.258667,11.263083,0.0,0.0,1.0,1.0
5057,0.09989039,11.176054,11.242991,0.0,0.0,1.0,1.0
5058,0.028743004,11.1158495,11.198607,0.0,0.0,1.0,1.0
5059,0.028743004,11.068169,11.12332,0.0,0.0,1.0,1.0
5060,0.028743004,11.01049,11.043971,0.0,0.0,1.0,1.0
5061,0.028743004,11.083564,10.965867,0.0,0.0,1.0,1.0
5062,0.028743004,11.105683,10.859758,0.0,0.0,1.0,1.0
5063,-0.042696886,10.889191,10.742077,0.0,0.0,1.0,1.0
5064,-0.042696886,10.525995,10.610985,0.0,0.0,1.0,1.0
5065,-0.042696886,10.498263,10.512413,0.0,0.0,1.0,1.0
5066,-0.042696886,10.479737,10.435252,0.0,0.0,1.0,1.0
5067,-0.11443346,10.1054325,10.3366375,0.0,0.0,1.0,1.0
5068,-0.11443346,9.846493,10.22475,0.0,0.0,1.0,1.0
5069,-0.11443346,9.602949,10.122816,0.0,0.0,1.0,1.0
5070,-0.11443346,9.932988,10.051566,0.0,0.0,1.0,1.0
5071,-0.11443346,10.142241,10.018163,0.0,0.0,1.0,1.0
5072,-0.11443346,9.827111,10.002995,0.0,0.0,1.0,1.0
5073,-0.18647094,9.740913,9.997534,0.0,0.0,1.0,1.0
5074,-0.18647094,9.8824835,10.045245,0.0,0.0,1.0,1.0
5075,-0.18647094,10.034191,10.118033,0.0,0.0,1.0,1.0
5076,-0.18647094,10.125153,10.186441,0.0,0.0,1.0,1.0
5077,-0.18647094,10.316244,10.243137,0.0,0.0,1.0,1.0
5078,-0.18647094,10.414207,10.290381,0.0,0.0,1.0,1.0
5079,-0.18647094,10.677968,10.398869,0.0,0.0,1.0,1.0
5080,-0.2588136,10.719947,10.514537,0.0,0.0,1.0,1.0
5081,-0.2588136,10.423849,10.571233,0.0,0.0,1.0,1.0
5082,-0.2588136,10.613337,10.626718,0.0,0.0,1.0,1.0
5083,-0.2588136,10.70917,10.720745,0.0,0.0,1.0,1.0
5084,-0.2588136,11.128955,10.790899,0.0,0.0,1.0,1.0
5085,-0.2588136,11.128933,10.825412,0.0,0.0,1.0,1.0
5086,-0.2588136,10.562843,10.807707,0.0,0.0,1.0,1.0
5087,-0.2588136,10.700008,10.762579,0.0,0.0,1.0,1.0
5088,-0.2588136,11.253484,10.697119,0.0,0.0,1.0,1.0
5089,-0.2588136,11.158094,10.591419,0.0,0.0,1.0,1.0
5090,-0.33146575,10.828356,10.464143,0.0,0.0,1.0,1.0
5091,-0.33146575,10.465509,10.342752,0.0,0.0,1.0,1.0
5092,-0.33146575,10.178413,10.254178,0.0,0.0,1.0,1.0
5093,-0.33146575,9.638327,10.213658,0.0,0.0,1.0,1.0
5094,-0.33146575,9.344932,10.204948,0.0,0.0,1.0,1.0
5095,-0.33146575,9.181857,10.121421,0.0,0.0,1.0,1.0
5096,-0.33146575,9.672273,10.062795,0.0,0.0,1.0,1.0
5097,-0.33146575,10.066045,10.043161,0.0,0.0,1.0,1.0
5098,-0.33146575,10.076597,10.022882,0.0,0.0,1.0,1.0
5099,-0.33146575,10.595491,10.045046,0.0,0.0,1.0,1.0
5100,-0.33146575,10.251161,10.133762,0.0,0.0,1.0,1.0
5101,-0.33146575,10.454574,10.29844,0.0,0.0,1.0,1.0
5102,-0.33146575,10.592754,10.494358,0.0,0.0,1.0,1.0
5103,-0.33146575,10.22217,10.659851,0.0,0.0,1.0,1.0
5104,-0.33146575,10.444368,10.811736,0.0,0.0,1.0,1.0
5105,-0.33146575,10.702921,10.977641,0.0,0.0,1.0,1.0
5106,-0.33146575,11.321072,11.127209,0.0,0.0,1.0,1.0
5107,-0.33146575,11.532868,11.287395,0.0,0.0,1.0,1.0
5108,-0.33146575,11.658193,11.438045,0.0,0.0,1.0,1.0
5109,-0.33146575,11.888668,11.570735,0.0,0.0,1.0,1.0
5110,-0.2588136,12.067456,11.747837,0.0,0.0,1.0,1.0
5111,-0.18647094,12.390303,11.935223,0.0,0.0,1.0,1.0
5112,-0.18647094,12.173392,12.112398,0.0,0.0,1.0,1.0
5113,-0.18647094,12.262368,12.267117,0.0,0.0,1.0,1.0
5114,-0.11443346,12.18504,12.423061,0.0,0.0,1.0,1.0
5115,-0.11443346,12.347399,12.547449,0.0,0.0,1.0,1.0
5116,-0.042696886,12.692995,12.661242,0.0,0.0,1.0,1.0
5117,-0.042696886,12.829022,12.740065,0.0,0.0,1.0,1.0
5118,0.028743004,13.177691,12.804357,0.0,0.0,1.0,1.0
5119,0.028743004,13.404202,12.902612,0.0,0.0,1.0,1.0
5120,0.09989039,13.1508465,13.003464,0.0,0.0,1.0,1.0
5121,0.09989039,13.254185,13.120805,0.0,0.0,1.0,1.0
5122,0.09989039,13.013329,13.228633,0.0,0.0,1.0,1.0
5123,0.09989039,13.16181,13.323977,0.0,0.0,1.0,1.0
5124,0.09989039,13.352453,13.397875,0.0,0.0,1.0,1.0
5125,0.09989039,13.472591,13.437363,0.0,0.0,1.0,1.0
5126,0.09989039,13.593131,13.4268055,0.0,0.0,1.0,1.0
5127,0.09989039,13.641339,13.42346,0.0,0.0,1.0,1.0
5128,0.09989039,13.837127,13.406038,0.0,0.0,1.0,1.0
5129,0.028743004,13.715788,13.399677,0.0,0.0,1.0,1.0
5130,0.028743004,13.651555,13.375848,0.0,0.0,1.0,1.0
5131,0.028743004,13.277514,13.325625,0.0,0.0,1.0,1.0
5132,0.028743004,13.1107,13.261455,0.0,0.0,1.0,1.0
5133,0.028743004,13.045123,13.182365,0.0,0.0,1.0,1.0
5134,0.028743004,12.937001,13.099618,0.0,0.0,1.0,1.0
5135,0.028743004,12.875848,13.004204,0.0,0.0,1.0,1.0
5136,-0.042696886,12.749785,12.927987,0.0,0.0,1.0,1.0
5137,-0.042696886,12.70254,12.864636,0.0,0.0,1.0,1.0
5138,-0.042696886,12.644066,12.836993,0.0,0.0,1.0,1.0
5139,-0.042696886,12.648369,12.805292,0.0,0.0,1.0,1.0
5140,-0.042696886,12.692162,12.789524,0.0,0.0,1.0,1.0
5141,-0.11443346,12.801187,12.791766,0.0,0.0,1.0,1.0
5142,-0.11443346,12.891341,12.817663,0.0,0.0,1.0,1.0
5143,-0.11443346,12.945797,12.874963,0.0,0.0,1.0,1.0
5144,-0.11443346,12.73029,12.957524,0.0,0.0,1.0,1.0
5145,-0.11443346,12.855908,13.063091,0.0,0.0,1.0,1.0
5146,-0.11443346,12.963906,13.172382,0.0,0.0,1.0,1.0
5147,-0.11443346,13.1866045,13.263444,0.0,0.0,1.0,1.0
5148,-0.11443346,13.437384,13.363834,0.0,0.0,1.0,1.0
5149,-0.18647094,13.693274,13.470768,0.0,0.0,1.0,1.0
5150,-0.18647094,13.910872,13.592076,0.0,0.0,1.0,1.0
5151,-0.18647094,13.95986,13.743573,0.0,0.0,1.0,1.0
5152,-0.18647094,13.7849045,13.900586,0.0,0.0,1.0,1.0
5153,-0.18647094,14.005866,14.058059,0.0,0.0,1.0,1.0
5154,-0.18647094,14.174548,14.186764,0.0,0.0,1.0,1.0
5155,-0.18647094,14.401497,14.303485,0.0,0.0,1.0,1.0
5156,-0.18647094,14.548251,14.403283,0.0,0.0,1.0,1.0
5157,-0.18647094,14.740068,14.503157,0.0,0.0,1.0,1.0
5158,-0.2588136,14.85358,14.616021,0.0,0.0,1.0,1.0
5159,-0.2588136,14.731054,14.72615,0.0,0.0,1.0,1.0
5160,-0.2588136,14.838043,14.828867,0.0,0.0,1.0,1.0
5161,-0.2588136,14.890853,14.915761,0.0,0.0,1.0,1.0
5162,-0.2588136,15.109357,14.984638,0.0,0.0,1.0,1.0
5163,-0.2588136,15.314229,15.079824,0.0,0.0,1.0,1.0
5164,-0.2588136,15.106451,15.134249,0.0,0.0,1.0,1.0
5165,-0.2588136,15.238471,15.181141,0.0,0.0,1.0,1.0
5166,-0.2588136,15.21728,15.211793,0.0,0.0,1.0,1.0
5167,-0.33146575,15.228023,15.236744,0.0,0.0,1.0,1.0
5168,-0.33146575,15.690478,15.221224,0.0,0.0,1.0,1.0
5169,-0.33146575,15.393164,15.155152,0.0,0.0,1.0,1.0
5170,-0.33146575,15.416289,15.104674,0.0,0.0,1.0,1.0
5171,-0.33146575,15.09888,15.107501,0.0,0.0,1.0,1.0
5172,-0.33146575,15.137447,15.101334,0.0,0.0,1.0,1.0
5173,-0.33146575,14.704614,15.090121,0.0,0.0,1.0,1.0
5174,-0.33146575,14.3165,15.0596485,0.0,0.0,1.0,1.0
5175,-0.33146575,14.708496,14.971164,0.0,0.0,1.0,1.0
5176,-0.33146575,15.140367,14.890735,0.0,0.0,1.0,1.0
5177,-0.33146575,15.164466,14.796891,0.0,0.0,1.0,1.0
5178,-0.4044318,15.082731,14.704235,0.0,0.0,1.0,1.0
5179,-0.4044318,14.862347,14.611644,0.0,0.0,1.0,1.0
5180,-0.4044318,14.628665,14.597341,0.0,0.0,1.0,1.0
5181,-0.4044318,14.42801,14.622639,0.0,0.0,1.0,1.0
5182,-0.4044318,14.290169,14.639043,0.0,0.0,1.0,1.0
5183,-0.4044318,13.987007,14.61992,0.0,0.0,1.0,1.0
5184,-0.4044318,14.026358,14.640072,0.0,0.0,1.0,1.0
5185,-0.4044318,14.53297,14.701969,0.0,0.0,1.0,1.0
5186,-0.4044318,14.620081,14.74337,0.0,0.0,1.0,1.0
5187,-0.4044318,14.905345,14.795259,0.0,0.0,1.0,1.0
5188,-0.4044318,14.910893,14.876301,0.0,0.0,1.0,1.0
5189,-0.4044318,15.4062805,14.978348,0.0,0.0,1.0,1.0
5190,-0.4044318,15.8255,15.129169,0.0,0.0,1.0,1.0
5191,-0.4044318,15.359161,15.31264,0.0,0.0,1.0,1.0
5192,-0.4044318,15.251339,15.45892,0.0,0.0,1.0,1.0
5193,-0.4044318,15.400503,15.61595,0.0,0.0,1.0,1.0
5194,-0.4044318,15.51474,15.801696,0.0,0.0,1.0,1.0
5195,-0.4044318,15.7968645,15.994787,0.0,0.0,1.0,1.0
5196,-0.4044318,16.228003,16.144587,0.0,0.0,1.0,1.0
5197,-0.4044318,16.288322,16.264795,0.0,0.0,1.0,1.0
5198,-0.4044318,16.504444,16.430183,0.0,0.0,1.0,1.0
5199,-0.4044318,17.134295,16.608528,0.0,0.0,1.0,1.0
5200,-0.4044318,17.227991,16.768574,0.0,0.0,1.0,1.0
5201,-0.4044318,17.203876,16.918083,0.0,0.0,1.0,1.0
5202,-0.4044318,17.267996,17.07258,0.0,0.0,1.0,1.0
5203,-0.4044318,17.343826,17.167648,0.0,0.0,1.0,1.0
5204,-0.4044318,17.39148,17.229912,0.0,0.0,1.0,1.0
5205,-0.4044318,17.321043,17.247952,0.0,0.0,1.0,1.0
5206,-0.4044318,17.30885,17.195553,0.0,0.0,1.0,1.0
5207,-0.33146575,17.650846,17.138815,0.0,0.0,1.0,1.0
5208,-0.33146575,17.36881,17.084536,0.0,0.0,1.0,1.0
5209,-0.2588136,17.035488,17.021465,0.0,0.0,1.0,1.0
5210,-0.18647094,16.720922,16.941584,0.0,0.0,1.0,1.0
5211,-0.18647094,16.5055,16.853954,0.0,0.0,1.0,1.0
5212,-0.18647094,16.547148,16.774105,0.0,0.0,1.0,1.0
5213,-0.11443346,16.552513,16.68692,0.0,0.0,1.0,1.0
5214,-0.11443346,16.511156,16.570936,0.0,0.0,1.0,1.0
5215,-0.042696886,16.385252,16.473104,0.0,0.0,1.0,1.0
5216,-0.042696886,16.339928,16.400522,0.0,0.0,1.0,1.0
5217,0.028743004,16.362848,16.355928,0.0,0.0,1.0,1.0
5218,0.028743004,16.26263,16.326899,0.0,0.0,1.0,1.0
5219,0.028743004,16.259039,16.317606,0.0,0.0,1.0,1.0
5220,0.028743004,16.194832,16.331434,0.0,0.0,1.0,1.0
5221,0.028743004,16.164492,16.368397,0.0,0.0,1.0,1.0
5222,0.028743004,16.18581,16.416416,0.0,0.0,1.0,1.0
5223,0.028743004,16.157133,16.472254,0.0,0.0,1.0,1.0
5224,0.028743004,16.43563,16.526985,0.0,0.0,1.0,1.0
5225,0.028743004,16.71845,16.590332,0.0,0.0,1.0,1.0
5226,0.028743004,16.954727,16.650566,0.0,0.0,1.0,1.0
5227,0.028743004,16.961483,16.708302,0.0,0.0,1.0,1.0
5228,0.028743004,17.009977,16.75019,0.0,0.0,1.0,1.0
5229,0.028743004,17.019625,16.785288,0.0,0.0,1.0,1.0
5230,-0.042696886,17.022795,16.811018,0.0,0.0,1.0,1.0
5231,-0.042696886,16.981836,16.809345,0.0,0.0,1.0,1.0
5232,-0.042696886,16.88767,16.780773,0.0,0.0,1.0,1.0
5233,-0.042696886,16.66714,16.725801,0.0,0.0,1.0,1.0
5234,-0.042696886,16.606983,16.666227,0.0,0.0,1.0,1.0
5235,-0.042696886,16.465889,16.600079,0.0,0.0,1.0,1.0
5236,-0.11443346,16.415556,16.532888,0.0,0.0,1.0,1.0
5237,-0.11443346,16.375599,16.468327,0.0,0.0,1.0,1.0
5238,-0.11443346,16.295057,16.379484,0.0,0.0,1.0,1.0
5239,-0.11443346,16.2466,16.290842,0.0,0.0,1.0,1.0
5240,-0.11443346,16.216204,16.221174,0.0,0.0,1.0,1.0
5241,-0.11443346,16.21333,16.147331,0.0,0.0,1.0,1.0
5242,-0.11443346,16.248056,16.078924,0.0,0.0,1.0,1.0
5243,-0.11443346,15.915737,16.009102,0.0,0.0,1.0,1.0
5244,-0.18647094,15.823951,15.9481325,0.0,0.0,1.0,1.0
5245,-0.18647094,15.83113,15.897174,0.0,0.0,1.0,1.0
5246,-0.18647094,15.720877,15.826662,0.0,0.0,1.0,1.0
5247,-0.18647094,15.644994,15.75935,0.0,0.0,1.0,1.0
5248,-0.18647094,15.577679,15.687921,0.0,0.0,1.0,1.0
5249,-0.18647094,15.643982,15.608048,0.0,0.0,1.0,1.0
5250,-0.18647094,15.683546,15.545739,0.0,0.0,1.0,1.0
5251,-0.18647094,15.400459,15.47995,0.0,0.0,1.0,1.0
5252,-0.18647094,15.408463,15.402665,0.0,0.0,1.0,1.0
5253,-0.18647094,15.356175,15.322688,0.0,0.0,1.0,1.0
5254,-0.18647094,15.289593,15.25844,0.0,0.0,1.0,1.0
5255,-0.2588136,15.168017,15.189537,0.0,0.0,1.0,1.0
5256,-0.2588136,15.03449,15.110592,0.0,0.0,1.0,1.0
5257,-0.2588136,14.903711,15.042042,0.0,0.0,1.0,1.0
5258,-0.2588136,14.761146,14.997444,0.0,0.0,1.0,1.0
5259,-0.2588136,14.874017,14.947313,0.0,0.0,1.0,1.0
5260,-0.2588136,14.750846,14.885989,0.0,0.0,1.0,1.0
5261,-0.2588136,14.696646,14.804804,0.0,0.0,1.0,1.0
5262,-0.2588136,14.860938,14.736475,0.0,0.0,1.0,1.0
5263,-0.33146575,14.865287,14.661944,0.0,0.0,1.0,1.0
5264,-0.33146575,14.806891,14.594798,0.0,0.0,1.0,1.0
5265,-0.33146575,14.620294,14.527661,0.0,0.0,1.0,1.0
5266,-0.33146575,14.315365,14.444195,0.0,0.0,1.0,1.0
5267,-0.33146575,14.348068,14.355901,0.0,0.0,1.0,1.0
5268,-0.33146575,14.140124,14.256438,0.0,0.0,1.0,1.0
5269,-0.33146575,14.09796,14.125072,0.0,0.0,1.0,1.0
5270,-0.33146575,13.955502,13.986669,0.0,0.0,1.0,1.0
5271,-0.33146575,13.872422,13.852518,0.0,0.0,1.0,1.0
5272,-0.33146575,13.691315,13.710706,0.0,0.0,1.0,1.0
5273,-0.33146575,13.503088,13.565363,0.0,0.0,1.0,1.0
5274,-0.33146575,13.284544,13.386333,0.0,0.0,1.0,1.0
5275,-0.4044318,13.204455,13.212911,0.0,0.0,1.0,1.0
5276,-0.4044318,13.197081,13.059473,0.0,0.0,1.0,1.0
5277,-0.4044318,12.918548,12.947405,0.0,0.0,1.0,1.0
5278,-0.4044318,12.57125,12.831856,0.0,0.0,1.0,1.0
5279,-0.4044318,12.1997175,12.729003,0.0,0.0,1.0,1.0
5280,-0.4044318,12.059041,12.614161,0.0,0.0,1.0,1.0
5281,-0.4044318,12.256717,12.5198,0.0,0.0,1.0,1.0
5282,-0.4044318,12.610683,12.432771,0.0,0.0,1.0,1.0
5283,-0.4044318,12.485836,12.358115,0.0,0.0,1.0,1.0
5284,-0.4044318,12.45708,12.330313,0.0,0.0,1.0,1.0
5285,-0.4044318,12.124979,12.334811,0.0,0.0,1.0,1.0
5286,-0.4044318,12.152216,12.380937,0.0,0.0,1.0,1.0
5287,-0.4044318,12.160102,12.430981,0.0,0.0,1.0,1.0
5288,-0.4044318,12.30121,12.471915,0.0,0.0,1.0,1.0
5289,-0.4044318,12.584925,12.487091,0.0,0.0,1.0,1.0
5290,-0.4044318,12.625225,12.5739,0.0,0.0,1.0,1.0
5291,-0.4044318,12.7532215,12.707506,0.0,0.0,1.0,1.0
5292,-0.4044318,12.659569,12.886017,0.0,0.0,1.0,1.0
5293,-0.4044318,12.747934,13.047724,0.0,0.0,1.0,1.0
5294,-0.4044318,12.79279,13.280044,0.0,0.0,1.0,1.0
5295,-0.4044318,13.527551,13.532106,0.0,0.0,1.0,1.0
5296,-0.4044318,14.060349,13.795642,0.0,0.0,1.0,1.0
5297,-0.4044318,14.267108,14.074702,0.0,0.0,1.0,1.0
5298,-0.4044318,14.092702,14.360996,0.0,0.0,1.0,1.0
5299,-0.4044318,14.947941,14.661167,0.0,0.0,1.0,1.0
5300,-0.4044318,15.32596,14.949749,0.0,0.0,1.0,1.0
5301,-0.4044318,15.747355,15.258881,0.0,0.0,1.0,1.0
5302,-0.4044318,15.973942,15.519758,0.0,0.0,1.0,1.0
5303,-0.4044318,16.188759,15.761301,0.0,0.0,1.0,1.0
5304,-0.4044318,16.261614,16.00254,0.0,0.0,1.0,1.0
5305,-0.4044318,16.210918,16.276838,0.0,0.0,1.0,1.0
5306,-0.4044318,16.502373,16.455933,0.0,0.0,1.0,1.0
5307,-0.4044318,16.658075,16.580536,0.0,0.0,1.0,1.0
5308,-0.4044318,16.958868,16.64894,0.0,0.0,1.0,1.0
5309,-0.4044318,17.161978,16.707384,0.0,0.0,1.0,1.0
5310,-0.4044318,17.384285,16.710953,0.0,0.0,1.0,1.0
5311,-0.4044318,17.097054,16.697792,0.0,0.0,1.0,1.0
5312,-0.4044318,16.821203,16.696938,0.0,0.0,1.0,1.0
5313,-0.4044318,16.568193,16.669533,0.0,0.0,1.0,1.0
5314,-0.4044318,16.67528,16.630749,0.0,0.0,1.0,1.0
5315,-0.33146575,16.231592,16.569218,0.0,0.0,1.0,1.0
5316,-0.33146575,16.10369,16.491714,0.0,0.0,1.0,1.0
5317,-0.33146575,16.200657,16.390938,0.0,0.0,1.0,1.0
5318,-0.2588136,16.173529,16.311766,0.0,0.0,1.0,1.0
5319,-0.18647094,16.192646,16.251503,0.0,0.0,1.0,1.0
5320,-0.18647094,16.220495,16.211794,0.0,0.0,1.0,1.0
5321,-0.11443346,16.23196,16.163162,0.0,0.0,1.0,1.0
5322,-0.11443346,16.17496,16.150902,0.0,0.0,1.0,1.0
5323,-0.042696886,16.146976,16.1493,0.0,0.0,1.0,1.0
5324,-0.042696886,16.098063,16.139616,0.0,0.0,1.0,1.0
5325,0.028743004,16.091688,16.132195,0.0,0.0,1.0,1.0
5326,0.028743004,16.091688,16.123178,0.0,0.0,1.0,1.0
5327,0.028743004,16.084463,16.111843,0.0,0.0,1.0,1.0
5328,0.028743004,16.084463,16.092512,0.0,0.0,1.0,1.0
5329,0.028743004,16.084463,16.077932,0.0,0.0,1.0,1.0
5330,0.028743004,16.084463,16.065685,0.0,0.0,1.0,1.0
5331,0.028743004,16.084463,16.057512,0.0,0.0,1.0,1.0
5332,0.028743004,16.084463,16.049871,0.0,0.0,1.0,1.0
5333,0.028743004,16.0,16.042233,0.0,0.0,1.0,1.0
5334,0.028743004,16.0,16.035192,0.0,0.0,1.0,1.0
5335,0.028743004,16.0,16.028154,0.0,0.0,1.0,1.0
5336,0.028743004,16.0,16.021116,0.0,0.0,1.0,1.0
5337,-0.042696886,16.0,16.014078,0.0,0.0,1.0,1.0
5338,-0.042696886,16.0,16.007038,0.0,0.0,1.0,1.0
5339,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5340,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5341,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
5342,-0.042696886,16.0,15.987479,0.0,0.0,1.0,1.0
5343,-0.11443346,16.0,15.964166,0.0,0.0,1.0,1.0
5344,-0.11443346,16.0,15.933083,0.0,0.0,1.0,1.0
5345,-0.11443346,16.0,15.895705,0.0,0.0,1.0,1.0
5346,-0.11443346,16.0,15.859205,0.0,0.0,1.0,1.0
5347,-0.11443346,15.849749,15.825908,0.0,0.0,1.0,1.0
5348,-0.11443346,15.720237,15.796485,0.0,0.0,1.0,1.0
5349,-0.11443346,15.6270075,15.771857,0.0,0.0,1.0,1.0
5350,-0.18647094,15.551465,15.751767,0.0,0.0,1.0,1.0
5351,-0.18647094,15.562008,15.73218,0.0,0.0,1.0,1.0
5352,-0.18647094,15.600422,15.706948,0.0,0.0,1.0,1.0
5353,-0.18647094,15.646928,15.693515,0.0,0.0,1.0,1.0
5354,-0.18647094,15.704475,15.703999,0.0,0.0,1.0,1.0
5355,-0.18647094,15.758917,15.738493,0.0,0.0,1.0,1.0
5356,-0.18647094,15.76495,15.794983,0.0,0.0,1.0,1.0
