time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5124,-0.15899597,4.361495,4.353699,0.0,0.0,1.0,1.0
5125,-0.20976827,4.3772798,4.2715626,0.0,0.0,1.0,1.0
5126,-0.26076418,4.2700205,4.18568,0.0,0.0,1.0,1.0
5127,-0.26076418,3.9260514,4.095816,0.0,0.0,1.0,1.0
5128,-0.26076418,3.984503,4.009951,0.0,0.0,1.0,1.0
5129,-0.26076418,3.9123785,3.931177,0.0,0.0,1.0,1.0
5130,-0.31198683,3.8648424,3.8484416,0.0,0.0,1.0,1.0
5131,-0.31198683,3.7647793,3.7671375,0.0,0.0,1.0,1.0
5132,-0.31198683,3.5551949,3.6970222,0.0,0.0,1.0,1.0
5133,-0.31198683,3.4229162,3.6334636,0.0,0.0,1.0,1.0
5134,-0.3634394,3.3675148,3.5962443,0.0,0.0,1.0,1.0
5135,-0.3634394,3.3743248,3.5582836,0.0,0.0,1.0,1.0
5136,-0.3634394,3.3858454,3.5288012,0.0,0.0,1.0,1.0
5137,-0.3634394,3.5358942,3.4962504,0.0,0.0,1.0,1.0
5138,-0.3634394,3.5073173,3.4707968,0.0,0.0,1.0,1.0
5139,-0.3634394,3.479422,3.455913,0.0,0.0,1.0,1.0
5140,-0.3634394,3.5289733,3.4615521,0.0,0.0,1.0,1.0
5141,-0.3634394,3.5585885,3.4691334,0.0,0.0,1.0,1.0
5142,-0.3634394,3.4742334,3.4759347,0.0,0.0,1.0,1.0
5143,-0.41512507,3.4593358,3.485724,0.0,0.0,1.0,1.0
5144,-0.41512507,3.3765922,3.4807067,0.0,0.0,1.0,1.0
5145,-0.41512507,3.490585,3.4889908,0.0,0.0,1.0,1.0
5146,-0.41512507,3.4584892,3.4981081,0.0,0.0,1.0,1.0
5147,-0.41512507,3.4559395,3.498616,0.0,0.0,1.0,1.0
5148,-0.41512507,3.5033178,3.4828281,0.0,0.0,1.0,1.0
5149,-0.41512507,3.4756856,3.4697948,0.0,0.0,1.0,1.0
5150,-0.41512507,3.606727,3.4576235,0.0,0.0,1.0,1.0
5151,-0.41512507,3.5888293,3.4508936,0.0,0.0,1.0,1.0
5152,-0.46704704,3.5350685,3.4294806,0.0,0.0,1.0,1.0
5153,-0.46704704,3.3691332,3.4089348,0.0,0.0,1.0,1.0
5154,-0.46704704,3.3178346,3.3864968,0.0,0.0,1.0,1.0
5155,-0.46704704,3.3132813,3.3620448,0.0,0.0,1.0,1.0
5156,-0.46704704,3.2958333,3.3251038,0.0,0.0,1.0,1.0
5157,-0.46704704,3.2336278,3.272727,0.0,0.0,1.0,1.0
5158,-0.46704704,3.2119398,3.2174625,0.0,0.0,1.0,1.0
5159,-0.46704704,3.1866827,3.1612895,0.0,0.0,1.0,1.0
5160,-0.5192086,3.2098942,3.1182754,0.0,0.0,1.0,1.0
5161,-0.5192086,3.032392,3.070865,0.0,0.0,1.0,1.0
5162,-0.5192086,2.9782062,3.023669,0.0,0.0,1.0,1.0
5163,-0.5192086,2.9256558,2.9800665,0.0,0.0,1.0,1.0
5164,-0.5192086,2.860993,2.9433825,0.0,0.0,1.0,1.0
5165,-0.5192086,2.852965,2.9096377,0.0,0.0,1.0,1.0
5166,-0.5192086,2.748907,2.8753514,0.0,0.0,1.0,1.0
5167,-0.5192086,2.7469323,2.8374922,0.0,0.0,1.0,1.0
5168,-0.5192086,2.7726033,2.8164968,0.0,0.0,1.0,1.0
5169,-0.5192086,2.7934175,2.8026378,0.0,0.0,1.0,1.0
5170,-0.57161313,2.8070025,2.8004847,0.0,0.0,1.0,1.0
5171,-0.57161313,2.7752478,2.8130982,0.0,0.0,1.0,1.0
5172,-0.57161313,2.7555842,2.839316,0.0,0.0,1.0,1.0
5173,-0.57161313,2.7804477,2.8767076,0.0,0.0,1.0,1.0
5174,-0.57161313,2.8118982,2.9145534,0.0,0.0,1.0,1.0
5175,-0.57161313,2.8998175,2.951716,0.0,0.0,1.0,1.0
5176,-0.57161313,3.012356,2.9889817,0.0,0.0,1.0,1.0
5177,-0.57161313,3.1675756,3.0242643,0.0,0.0,1.0,1.0
5178,-0.57161313,3.1976075,3.0648003,0.0,0.0,1.0,1.0
5179,-0.57161313,3.2010825,3.1125093,0.0,0.0,1.0,1.0
5180,-0.57161313,3.2185557,3.1607943,0.0,0.0,1.0,1.0
5181,-0.57161313,3.2406065,3.2109764,0.0,0.0,1.0,1.0
5182,-0.57161313,3.2303927,3.254418,0.0,0.0,1.0,1.0
5183,-0.57161313,3.2616801,3.291474,0.0,0.0,1.0,1.0
5184,-0.57161313,3.328091,3.3199718,0.0,0.0,1.0,1.0
5185,-0.57161313,3.359869,3.3464153,0.0,0.0,1.0,1.0
5186,-0.57161313,3.4140832,3.3754456,0.0,0.0,1.0,1.0
5187,-0.57161313,3.4211142,3.4057305,0.0,0.0,1.0,1.0
5188,-0.57161313,3.4570315,3.4312646,0.0,0.0,1.0,1.0
5189,-0.57161313,3.5095477,3.4636195,0.0,0.0,1.0,1.0
5190,-0.57161313,3.5149288,3.5020857,0.0,0.0,1.0,1.0
5191,-0.57161313,3.5494459,3.542363,0.0,0.0,1.0,1.0
5192,-0.57161313,3.5819745,3.5798504,0.0,0.0,1.0,1.0
5193,-0.57161313,3.5470178,3.610669,0.0,0.0,1.0,1.0
5194,-0.57161313,3.618649,3.6423855,0.0,0.0,1.0,1.0
5195,-0.57161313,3.723276,3.669468,0.0,0.0,1.0,1.0
5196,-0.57161313,3.8114166,3.69633,0.0,0.0,1.0,1.0
5197,-0.57161313,3.8097203,3.7330396,0.0,0.0,1.0,1.0
5198,-0.57161313,3.783906,3.8356147,0.0,0.0,1.0,1.0
5199,-0.57161313,3.801713,4.0009036,0.0,0.0,1.0,1.0
5200,-0.57161313,3.7820184,4.2331347,0.0,0.0,1.0,1.0
5201,-0.57161313,3.8318937,4.525164,0.0,0.0,1.0,1.0
5202,-0.57161313,3.9554448,4.8680854,0.0,0.0,1.0,1.0
5203,-0.57161313,4.780347,5.260982,0.0,0.0,1.0,1.0
5204,-0.058109857,5.5654383,5.71513,0.0,0.0,1.0,1.0
5205,0.04191852,6.3337965,6.2334995,0.0,0.0,1.0,1.0
5206,0.091618516,7.123001,6.8098836,0.0,0.0,1.0,1.0
5207,0.14111297,7.8383284,7.4476657,0.0,0.0,1.0,1.0
5208,0.19040477,8.526177,8.147904,0.0,0.0,1.0,1.0
5209,0.2394968,9.259492,8.906542,0.0,0.0,1.0,1.0
5210,0.2394968,10.004346,9.66031,0.0,0.0,1.0,1.0
5211,0.28839183,10.718321,10.413586,0.0,0.0,1.0,1.0
5212,0.3370927,11.435405,11.164212,0.0,0.0,1.0,1.0
5213,0.3370927,12.234754,11.903962,0.0,0.0,1.0,1.0
5214,0.38560218,13.059091,12.584102,0.0,0.0,1.0,1.0
5215,0.38560218,13.825571,13.206921,0.0,0.0,1.0,1.0
5216,0.38560218,14.604749,13.768629,0.0,0.0,1.0,1.0
5217,0.43392295,15.341315,14.268267,0.0,0.0,1.0,1.0
5218,0.091618516,16.0,14.708407,0.0,0.0,1.0,1.0
5219,-0.058109857,16.0,15.08879,0.0,0.0,1.0,1.0
5220,-0.15899597,16.0,15.40256,0.0,0.0,1.0,1.0
5221,-0.20976827,16.0,15.647636,0.0,0.0,1.0,1.0
5222,-0.20976827,16.0,15.828838,0.0,0.0,1.0,1.0
5223,-0.26076418,16.0,15.945109,0.0,0.0,1.0,1.0
5224,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
5225,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
5226,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
5227,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
5228,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
5229,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
5230,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
5231,-0.3634394,16.0,15.946623,0.0,0.0,1.0,1.0
5232,-0.3634394,16.0,15.830608,0.0,0.0,1.0,1.0
5233,-0.3634394,16.0,15.670185,0.0,0.0,1.0,1.0
5234,-0.3634394,16.0,15.449833,0.0,0.0,1.0,1.0
5235,-0.3634394,16.0,15.161143,0.0,0.0,1.0,1.0
5236,-0.3634394,15.359473,14.808527,0.0,0.0,1.0,1.0
5237,-0.3634394,14.607822,14.389698,0.0,0.0,1.0,1.0
5238,-0.41512507,14.074927,13.906188,0.0,0.0,1.0,1.0
5239,-0.41512507,13.355777,13.358767,0.0,0.0,1.0,1.0
5240,-0.41512507,12.535717,12.747176,0.0,0.0,1.0,1.0
5241,-0.41512507,11.768606,12.072403,0.0,0.0,1.0,1.0
5242,-0.41512507,10.974051,11.337337,0.0,0.0,1.0,1.0
5243,-0.41512507,10.1978855,10.591322,0.0,0.0,1.0,1.0
5244,-0.41512507,9.430942,9.850329,0.0,0.0,1.0,1.0
5245,-0.41512507,8.660915,9.093749,0.0,0.0,1.0,1.0
5246,-0.41512507,7.902715,8.3348,0.0,0.0,1.0,1.0
5247,-0.46704704,7.1792088,7.636059,0.0,0.0,1.0,1.0
5248,-0.46704704,6.407296,7.0161858,0.0,0.0,1.0,1.0
5249,-0.46704704,5.7159166,6.4426885,0.0,0.0,1.0,1.0
5250,-0.46704704,4.9959545,5.932936,0.0,0.0,1.0,1.0
5251,-0.46704704,4.2483854,5.4949894,0.0,0.0,1.0,1.0
5252,-0.46704704,4.1508307,5.1241827,0.0,0.0,1.0,1.0
5253,-0.46704704,4.330128,4.8204627,0.0,0.0,1.0,1.0
5254,-0.46704704,4.0920854,4.580706,0.0,0.0,1.0,1.0
5255,-0.46704704,4.0808578,4.406372,0.0,0.0,1.0,1.0
5256,-0.46704704,4.175579,4.2968507,0.0,0.0,1.0,1.0
5257,-0.5192086,4.211236,4.2468376,0.0,0.0,1.0,1.0
5258,-0.5192086,4.2580714,4.257805,0.0,0.0,1.0,1.0
5259,-0.5192086,4.302133,4.2855034,0.0,0.0,1.0,1.0
5260,-0.5192086,4.315287,4.300764,0.0,0.0,1.0,1.0
5261,-0.5192086,4.4016576,4.351401,0.0,0.0,1.0,1.0
5262,-0.5192086,4.3958025,4.417491,0.0,0.0,1.0,1.0
5263,-0.5192086,4.3799872,4.477082,0.0,0.0,1.0,1.0
5264,-0.5192086,4.483217,4.530205,0.0,0.0,1.0,1.0
5265,-0.5192086,4.5132575,4.5808144,0.0,0.0,1.0,1.0
5266,-0.5192086,4.6997232,4.6213098,0.0,0.0,1.0,1.0
5267,-0.57161313,4.8739405,4.655806,0.0,0.0,1.0,1.0
5268,-0.57161313,4.8906665,4.6803365,0.0,0.0,1.0,1.0
5269,-0.57161313,4.848713,4.6992164,0.0,0.0,1.0,1.0
5270,-0.57161313,4.865387,4.714799,0.0,0.0,1.0,1.0
5271,-0.57161313,4.7880774,4.714342,0.0,0.0,1.0,1.0
5272,-0.57161313,4.729244,4.698154,0.0,0.0,1.0,1.0
5273,-0.57161313,4.6960244,4.659574,0.0,0.0,1.0,1.0
5274,-0.57161313,4.6223583,4.6034665,0.0,0.0,1.0,1.0
5275,-0.57161313,4.5669765,4.538981,0.0,0.0,1.0,1.0
5276,-0.57161313,4.4777384,4.4737525,0.0,0.0,1.0,1.0
5277,-0.57161313,4.3190002,4.389678,0.0,0.0,1.0,1.0
5278,-0.57161313,4.2367625,4.2972364,0.0,0.0,1.0,1.0
5279,-0.57161313,4.200648,4.2074537,0.0,0.0,1.0,1.0
5280,-0.57161313,4.116841,4.108238,0.0,0.0,1.0,1.0
5281,-0.57161313,4.06597,4.0248013,0.0,0.0,1.0,1.0
5282,-0.57161313,3.8564968,3.949251,0.0,0.0,1.0,1.0
5283,-0.57161313,3.6787775,3.8797255,0.0,0.0,1.0,1.0
5284,-0.57161313,3.6518536,3.8176174,0.0,0.0,1.0,1.0
5285,-0.57161313,3.5054352,3.762033,0.0,0.0,1.0,1.0
5286,-0.57161313,3.6211178,3.723079,0.0,0.0,1.0,1.0
5287,-0.57161313,3.6603703,3.709378,0.0,0.0,1.0,1.0
5288,-0.57161313,3.6434326,3.7148657,0.0,0.0,1.0,1.0
5289,-0.57161313,3.5737052,3.743454,0.0,0.0,1.0,1.0
5290,-0.57161313,3.5697494,3.7838752,0.0,0.0,1.0,1.0
5291,-0.57161313,3.7331994,3.8175113,0.0,0.0,1.0,1.0
5292,-0.57161313,3.9524283,3.856209,0.0,0.0,1.0,1.0
5293,-0.57161313,4.131821,3.8797448,0.0,0.0,1.0,1.0
5294,-0.57161313,4.1995564,3.8942125,0.0,0.0,1.0,1.0
5295,-0.57161313,4.1638336,3.9724483,0.0,0.0,1.0,1.0
5296,-0.57161313,4.0554867,4.119889,0.0,0.0,1.0,1.0
5297,-0.57161313,3.9698067,4.3208737,0.0,0.0,1.0,1.0
5298,-0.57161313,3.9035478,4.572274,0.0,0.0,1.0,1.0
5299,-0.57161313,3.8339834,4.8721642,0.0,0.0,1.0,1.0
5300,-0.57161313,4.5822625,5.226639,0.0,0.0,1.0,1.0
5301,-0.57161313,5.342988,5.644247,0.0,0.0,1.0,1.0
5302,-0.57161313,5.9815693,6.1168356,0.0,0.0,1.0,1.0
5303,-0.57161313,6.7500043,6.650436,0.0,0.0,1.0,1.0
5304,-0.57161313,7.5511136,7.246426,0.0,0.0,1.0,1.0
5305,-0.57161313,8.385514,7.912818,0.0,0.0,1.0,1.0
5306,-0.57161313,9.210856,8.652603,0.0,0.0,1.0,1.0
5307,-0.57161313,9.834892,9.401769,0.0,0.0,1.0,1.0
5308,-0.57161313,10.458692,10.154031,0.0,0.0,1.0,1.0
5309,-0.57161313,11.121692,10.920514,0.0,0.0,1.0,1.0
5310,-0.57161313,11.9002495,11.691347,0.0,0.0,1.0,1.0
5311,-0.57161313,12.711409,12.395421,0.0,0.0,1.0,1.0
5312,-0.058109857,13.572246,13.029962,0.0,0.0,1.0,1.0
5313,0.04191852,14.370135,13.595723,0.0,0.0,1.0,1.0
5314,0.091618516,15.179364,14.109482,0.0,0.0,1.0,1.0
5315,0.14111297,16.0,14.571258,0.0,0.0,1.0,1.0
5316,0.19040477,16.0,14.977783,0.0,0.0,1.0,1.0
5317,0.2394968,16.0,15.319429,0.0,0.0,1.0,1.0
5318,0.2394968,16.0,15.593479,0.0,0.0,1.0,1.0
5319,0.28839183,16.0,15.795792,0.0,0.0,1.0,1.0
5320,0.28839183,16.0,15.931614,0.0,0.0,1.0,1.0
5321,0.3370927,16.0,16.0,0.0,0.0,1.0,1.0
5322,0.3370927,16.0,16.0,0.0,0.0,1.0,1.0
5323,0.38560218,16.0,16.0,0.0,0.0,1.0,1.0
5324,0.38560218,16.0,16.0,0.0,0.0,1.0,1.0
5325,0.38560218,16.0,16.0,0.0,0.0,1.0,1.0
5326,0.04191852,16.0,16.0,0.0,0.0,1.0,1.0
5327,-0.108444184,16.0,16.0,0.0,0.0,1.0,1.0
5328,-0.15899597,16.0,16.0,0.0,0.0,1.0,1.0
5329,-0.20976827,16.0,16.0,0.0,0.0,1.0,1.0
5330,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
5331,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
5332,-0.26076418,16.0,16.0,0.0,0.0,1.0,1.0
5333,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
5334,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
5335,-0.31198683,16.0,16.0,0.0,0.0,1.0,1.0
5336,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
5337,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
5338,-0.3634394,16.0,16.0,0.0,0.0,1.0,1.0
5339,-0.3634394,16.0,15.93496,0.0,0.0,1.0,1.0
5340,-0.3634394,16.0,15.804416,0.0,0.0,1.0,1.0
5341,-0.3634394,16.0,15.607446,0.0,0.0,1.0,1.0
5342,-0.3634394,16.0,15.341879,0.0,0.0,1.0,1.0
5343,-0.3634394,16.0,15.01225,0.0,0.0,1.0,1.0
5344,-0.41512507,15.2195215,14.615692,0.0,0.0,1.0,1.0
5345,-0.41512507,14.433471,14.152616,0.0,0.0,1.0,1.0
5346,-0.41512507,13.636361,13.6285,0.0,0.0,1.0,1.0
5347,-0.41512507,12.8131895,13.045352,0.0,0.0,1.0,1.0
5348,-0.41512507,12.044457,12.40219,0.0,0.0,1.0,1.0
5349,-0.41512507,11.241311,11.700067,0.0,0.0,1.0,1.0
5350,-0.41512507,10.44307,10.94308,0.0,0.0,1.0,1.0
5351,-0.46704704,9.710613,10.188196,0.0,0.0,1.0,1.0
5352,-0.46704704,9.002233,9.439627,0.0,0.0,1.0,1.0
5353,-0.46704704,8.28206,8.69729,0.0,0.0,1.0,1.0
5354,-0.46704704,7.5745115,7.967975,0.0,0.0,1.0,1.0
5355,-0.46704704,6.9161577,7.305124,0.0,0.0,1.0,1.0
5356,-0.46704704,6.1609173,6.708787,0.0,0.0,1.0,1.0
5357,-0.46704704,5.4506335,6.183263,0.0,0.0,1.0,1.0
5358,-0.5192086,4.728337,5.726899,0.0,0.0,1.0,1.0
5359,-0.5192086,4.061403,5.335341,0.0,0.0,1.0,1.0
5360,0.04191852,4.0902395,5.0082498,0.0,0.0,1.0,1.0
5361,0.14111297,4.085267,4.748024,0.0,0.0,1.0,1.0
5362,0.19040477,4.136783,4.548045,0.0,0.0,1.0,1.0
5363,0.2394968,4.2342496,4.4148855,0.0,0.0,1.0,1.0
5364,0.2394968,4.303536,4.342913,0.0,0.0,1.0,1.0
5365,0.28839183,4.3569613,4.330574,0.0,0.0,1.0,1.0
5366,0.28839183,4.451804,4.3703427,0.0,0.0,1.0,1.0
5367,0.3370927,4.516413,4.4134126,0.0,0.0,1.0,1.0
5368,0.3370927,4.563001,4.456465,0.0,0.0,1.0,1.0
5369,0.38560218,4.586965,4.491643,0.0,0.0,1.0,1.0
5370,0.38560218,4.580265,4.5167065,0.0,0.0,1.0,1.0
5371,0.43392295,4.5386295,4.541747,0.0,0.0,1.0,1.0
5372,0.43392295,4.607074,4.5719805,0.0,0.0,1.0,1.0
5373,0.2394968,4.601895,4.6050463,0.0,0.0,1.0,1.0
5374,-0.058109857,4.5589213,4.6454225,0.0,0.0,1.0,1.0
5375,-0.108444184,4.5350122,4.6869555,0.0,0.0,1.0,1.0
5376,-0.15899597,4.604025,4.7315063,0.0,0.0,1.0,1.0
5377,-0.20976827,4.7197614,4.7714124,0.0,0.0,1.0,1.0
5378,-0.26076418,4.8485913,4.8092933,0.0,0.0,1.0,1.0
5379,-0.26076418,5.0009284,4.8324776,0.0,0.0,1.0,1.0
5380,-0.26076418,5.061395,4.853878,0.0,0.0,1.0,1.0
5381,-0.31198683,5.1215777,4.881948,0.0,0.0,1.0,1.0
5382,-0.31198683,5.0591373,4.9077477,0.0,0.0,1.0,1.0
5383,-0.31198683,4.9932003,4.9206734,0.0,0.0,1.0,1.0
5384,-0.3634394,4.8852854,4.9160457,0.0,0.0,1.0,1.0
5385,-0.3634394,4.8586993,4.90045,0.0,0.0,1.0,1.0
5386,-0.3634394,4.8957605,4.8660965,0.0,0.0,1.0,1.0
5387,-0.3634394,4.844611,4.820942,0.0,0.0,1.0,1.0
5388,-0.3634394,4.7591314,4.7597938,0.0,0.0,1.0,1.0
5389,-0.3634394,4.664232,4.689466,0.0,0.0,1.0,1.0
5390,-0.3634394,4.6614423,4.606152,0.0,0.0,1.0,1.0
5391,-0.41512507,4.5886836,4.523124,0.0,0.0,1.0,1.0
5392,-0.41512507,4.519544,4.44356,0.0,0.0,1.0,1.0
5393,-0.41512507,4.387799,4.3623195,0.0,0.0,1.0,1.0
5394,-0.41512507,4.215202,4.2837167,0.0,0.0,1.0,1.0
5395,-0.41512507,3.993433,4.2151003,0.0,0.0,1.0,1.0
5396,-0.41512507,3.8889523,4.1595483,0.0,0.0,1.0,1.0
5397,-0.41512507,3.9039292,4.097964,0.0,0.0,1.0,1.0
5398,-0.41512507,3.920873,4.039567,0.0,0.0,1.0,1.0
5399,-0.41512507,3.9013786,3.9889488,0.0,0.0,1.0,1.0
5400,-0.41512507,3.935734,3.9592502,0.0,0.0,1.0,1.0
5401,-0.41512507,3.9976082,3.9477487,0.0,0.0,1.0,1.0
5402,-0.46704704,3.9224272,3.957716,0.0,0.0,1.0,1.0
5403,-0.46704704,3.8879251,3.9826787,0.0,0.0,1.0,1.0
5404,-0.46704704,3.912124,4.021213,0.0,0.0,1.0,1.0
5405,-0.46704704,4.031417,4.068435,0.0,0.0,1.0,1.0
5406,-0.46704704,4.0771823,4.122793,0.0,0.0,1.0,1.0
5407,-0.46704704,4.113041,4.1749964,0.0,0.0,1.0,1.0
5408,-0.46704704,4.1885047,4.2225113,0.0,0.0,1.0,1.0
5409,-0.058109857,4.366342,4.278397,0.0,0.0,1.0,1.0
5410,0.091618516,4.4875374,4.340072,0.0,0.0,1.0,1.0
5411,0.19040477,4.553678,4.399347,0.0,0.0,1.0,1.0
5412,0.2394968,4.5621676,4.4511747,0.0,0.0,1.0,1.0
5413,0.28839183,4.56779,4.5083914,0.0,0.0,1.0,1.0
5414,0.28839183,4.593057,4.5719724,0.0,0.0,1.0,1.0
5415,0.3370927,4.6280265,4.6274366,0.0,0.0,1.0,1.0
5416,0.38560218,4.6234164,4.668993,0.0,0.0,1.0,1.0
5417,0.38560218,4.653354,4.690645,0.0,0.0,1.0,1.0
5418,0.43392295,4.763784,4.699235,0.0,0.0,1.0,1.0
5419,0.43392295,4.8760085,4.6968675,0.0,0.0,1.0,1.0
5420,0.4820577,4.85408,4.686801,0.0,0.0,1.0,1.0
5421,0.4820577,4.8650174,4.669363,0.0,0.0,1.0,1.0
5422,0.4820577,4.747361,4.643528,0.0,0.0,1.0,1.0
5423,0.091618516,4.6567574,4.6223392,0.0,0.0,1.0,1.0
5424,-0.007989953,4.533757,4.579674,0.0,0.0,1.0,1.0
5425,-0.108444184,4.446994,4.530138,0.0,0.0,1.0,1.0
5426,-0.108444184,4.3838,4.466782,0.0,0.0,1.0,1.0
5427,-0.15899597,4.3180075,4.4009495,0.0,0.0,1.0,1.0
5428,-0.20976827,4.3691516,4.3233075,0.0,0.0,1.0,1.0
5429,-0.20976827,4.1413665,4.241842,0.0,0.0,1.0,1.0
5430,-0.20976827,4.1693573,4.1570234,0.0,0.0,1.0,1.0
5431,-0.26076418,4.115737,4.082449,0.0,0.0,1.0,1.0
5432,-0.26076418,4.064089,3.9997003,0.0,0.0,1.0,1.0
5433,-0.26076418,3.9333138,3.9215066,0.0,0.0,1.0,1.0
5434,-0.26076418,3.7697706,3.847038,0.0,0.0,1.0,1.0
5435,-0.26076418,3.6389396,3.7655847,0.0,0.0,1.0,1.0
5436,-0.31198683,3.63886,3.6965208,0.0,0.0,1.0,1.0
5437,-0.31198683,3.4540112,3.6199765,0.0,0.0,1.0,1.0
5438,-0.31198683,3.4454744,3.5502148,0.0,0.0,1.0,1.0
5439,-0.31198683,3.4243848,3.4753752,0.0,0.0,1.0,1.0
5440,-0.31198683,3.3917112,3.4216492,0.0,0.0,1.0,1.0
5441,-0.3634394,3.3126006,3.3727317,0.0,0.0,1.0,1.0
5442,-0.3634394,3.2508276,3.338716,0.0,0.0,1.0,1.0
5443,-0.3634394,3.2785954,3.3069327,0.0,0.0,1.0,1.0
5444,-0.3634394,3.1660118,3.2906246,0.0,0.0,1.0,1.0
5445,-0.3634394,3.288603,3.279921,0.0,0.0,1.0,1.0
5446,-0.3634394,3.1827605,3.2765672,0.0,0.0,1.0,1.0
5447,-0.3634394,3.230753,3.2793946,0.0,0.0,1.0,1.0
5448,-0.3634394,3.2574582,3.2988381,0.0,0.0,1.0,1.0
5449,-0.41512507,3.258315,3.3305185,0.0,0.0,1.0,1.0
5450,-0.41512507,3.3170304,3.388371,0.0,0.0,1.0,1.0
5451,-0.41512507,3.3841398,3.4874578,0.0,0.0,1.0,1.0
5452,-0.41512507,3.4256396,3.6069012,0.0,0.0,1.0,1.0
5453,-0.41512507,3.5459237,3.7466347,0.0,0.0,1.0,1.0
5454,-0.41512507,3.6309905,3.8895235,0.0,0.0,1.0,1.0
5455,-0.41512507,3.9728253,4.0362043,0.0,0.0,1.0,1.0
5456,-0.46704704,4.355054,4.1868906,0.0,0.0,1.0,1.0
5457,-0.058109857,4.721923,4.3356175,0.0,0.0,1.0,1.0
5458,0.091618516,4.8595634,4.480806,0.0,0.0,1.0,1.0
5459,0.19040477,4.9454193,4.633515,0.0,0.0,1.0,1.0
5460,0.2394968,5.0176272,4.7827234,0.0,0.0,1.0,1.0
5461,0.2394968,5.0665483,4.9292607,0.0,0.0,1.0,1.0
5462,0.28839183,5.1017585,5.05103,0.0,0.0,1.0,1.0
5463,0.3370927,5.126398,5.1460085,0.0,0.0,1.0,1.0
5464,0.3370927,5.2581477,5.216506,0.0,0.0,1.0,1.0
5465,0.38560218,5.336427,5.2804127,0.0,0.0,1.0,1.0
5466,0.38560218,5.389438,5.319487,0.0,0.0,1.0,1.0
5467,0.43392295,5.4340568,5.3283997,0.0,0.0,1.0,1.0
5468,0.43392295,5.494792,5.308527,0.0,0.0,1.0,1.0
5469,0.43392295,5.567893,5.276494,0.0,0.0,1.0,1.0
5470,0.4820577,5.626444,5.2388735,0.0,0.0,1.0,1.0
5471,0.4820577,5.4143147,5.1867547,0.0,0.0,1.0,1.0
5472,0.04191852,5.1245785,5.1232076,0.0,0.0,1.0,1.0
5473,-0.058109857,4.828077,5.05446,0.0,0.0,1.0,1.0
5474,-0.108444184,4.717362,4.973079,0.0,0.0,1.0,1.0
5475,-0.15899597,4.674953,4.8709908,0.0,0.0,1.0,1.0
5476,-0.15899597,4.6327224,4.7569246,0.0,0.0,1.0,1.0
5477,-0.20976827,4.5738573,4.629145,0.0,0.0,1.0,1.0
5478,-0.20976827,4.5644703,4.5137434,0.0,0.0,1.0,1.0
5479,-0.26076418,4.4574847,4.418063,0.0,0.0,1.0,1.0
5480,-0.26076418,4.269735,4.340129,0.0,0.0,1.0,1.0
5481,-0.26076418,4.1990943,4.273017,0.0,0.0,1.0,1.0
5482,-0.26076418,4.093094,4.2021203,0.0,0.0,1.0,1.0
5483,-0.26076418,4.02949,4.1292763,0.0,0.0,1.0,1.0
5484,-0.31198683,3.9764175,4.06093,0.0,0.0,1.0,1.0
5485,-0.31198683,3.8928654,3.9936981,0.0,0.0,1.0,1.0
5486,-0.31198683,3.9120219,3.9287562,0.0,0.0,1.0,1.0
5487,-0.31198683,3.8241913,3.8774452,0.0,0.0,1.0,1.0
5488,-0.3634394,3.7585945,3.8316123,0.0,0.0,1.0,1.0
5489,-0.3634394,3.753697,3.7959514,0.0,0.0,1.0,1.0
5490,-0.3634394,3.7576911,3.7680151,0.0,0.0,1.0,1.0
5491,-0.3634394,3.6781826,3.7515671,0.0,0.0,1.0,1.0
5492,-0.3634394,3.654002,3.7446642,0.0,0.0,1.0,1.0
5493,-0.3634394,3.6491003,3.7395895,0.0,0.0,1.0,1.0
5494,-0.3634394,3.6651626,3.7438745,0.0,0.0,1.0,1.0
5495,-0.3634394,3.694257,3.749233,0.0,0.0,1.0,1.0
5496,-0.3634394,3.7790391,3.7579398,0.0,0.0,1.0,1.0
5497,-0.41512507,3.8100317,3.7651718,0.0,0.0,1.0,1.0
5498,-0.41512507,3.8511233,3.7845993,0.0,0.0,1.0,1.0
5499,-0.41512507,3.875615,3.8172517,0.0,0.0,1.0,1.0
5500,-0.41512507,3.8228934,3.8544028,0.0,0.0,1.0,1.0
5501,-0.41512507,3.8581789,3.8978148,0.0,0.0,1.0,1.0
5502,-0.41512507,3.8444757,3.9445698,0.0,0.0,1.0,1.0
5503,-0.41512507,3.9113116,3.9896805,0.0,0.0,1.0,1.0
5504,-0.41512507,4.045831,4.0326643,0.0,0.0,1.0,1.0
