time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4671,-0.49466765,2.3863277,2.3748074,0.0,0.0,1.0,1.0
4672,-0.48901796,2.4357398,2.4028134,0.0,0.0,1.0,1.0
4673,-0.5395648,2.481827,2.4277878,0.0,0.0,1.0,1.0
4674,0.015632985,2.5118113,2.45257,0.0,0.0,1.0,1.0
4675,-0.5397785,2.5293555,2.4728491,0.0,0.0,1.0,1.0
4676,-0.53806055,2.500492,2.4929101,0.0,0.0,1.0,1.0
4677,-0.54063046,2.5209534,2.5090785,0.0,0.0,1.0,1.0
4678,-0.49679813,2.5248525,2.5246305,0.0,0.0,1.0,1.0
4679,-0.47521168,2.5488904,2.5353873,0.0,0.0,1.0,1.0
4680,-0.4318767,2.5602665,2.541583,0.0,0.0,1.0,1.0
4681,-0.13871072,2.563288,2.542807,0.0,0.0,1.0,1.0
4682,-0.4782793,2.5451365,2.53689,0.0,0.0,1.0,1.0
4683,-0.14909399,2.5729547,2.5292659,0.0,0.0,1.0,1.0
4684,-0.5377339,2.5648208,2.5188885,0.0,0.0,1.0,1.0
4685,-0.5295592,2.556176,2.505332,0.0,0.0,1.0,1.0
4686,-0.52974004,2.5264988,2.4890869,0.0,0.0,1.0,1.0
4687,-0.5297418,2.4583507,2.4720755,0.0,0.0,1.0,1.0
4688,-0.53321654,2.4090028,2.4508402,0.0,0.0,1.0,1.0
4689,-0.52605444,2.3964238,2.4259393,0.0,0.0,1.0,1.0
4690,-0.52386516,2.3621755,2.3941476,0.0,0.0,1.0,1.0
4691,-0.5286857,2.35395,2.3591013,0.0,0.0,1.0,1.0
4692,-0.5308275,2.3561275,2.323062,0.0,0.0,1.0,1.0
4693,-0.5290271,2.3084652,2.289353,0.0,0.0,1.0,1.0
4694,-0.5240222,2.2463262,2.2566612,0.0,0.0,1.0,1.0
4695,-0.5286472,2.191454,2.2249415,0.0,0.0,1.0,1.0
4696,-0.5324141,2.1442645,2.1931555,0.0,0.0,1.0,1.0
4697,-0.53226215,2.123703,2.1625829,0.0,0.0,1.0,1.0
4698,-0.52916914,2.1219926,2.1320689,0.0,0.0,1.0,1.0
4699,-0.18399526,2.0660503,2.1007338,0.0,0.0,1.0,1.0
4700,-0.5306174,2.0283654,2.0700288,0.0,0.0,1.0,1.0
4701,-0.523779,2.0149915,2.0417051,0.0,0.0,1.0,1.0
4702,-0.52770466,1.9953057,2.0139894,0.0,0.0,1.0,1.0
4703,0.08981651,1.9877813,1.9860624,0.0,0.0,1.0,1.0
4704,-0.5277292,1.9801048,1.9604101,0.0,0.0,1.0,1.0
4705,-0.52164453,1.9400052,1.9344497,0.0,0.0,1.0,1.0
4706,-0.52297735,1.9064435,1.9125005,0.0,0.0,1.0,1.0
4707,-0.5201342,1.8588647,1.8932239,0.0,0.0,1.0,1.0
4708,-0.51711935,1.8091414,1.870577,0.0,0.0,1.0,1.0
4709,-0.28595915,1.8158746,1.8463366,0.0,0.0,1.0,1.0
4710,-0.2447803,1.8104672,1.8211685,0.0,0.0,1.0,1.0
4711,-0.52687895,1.8026612,1.7934368,0.0,0.0,1.0,1.0
4712,-0.5101598,1.7970461,1.7658526,0.0,0.0,1.0,1.0
4713,-0.16844068,1.7432283,1.7343273,0.0,0.0,1.0,1.0
4714,0.064717144,1.7044213,1.7051501,0.0,0.0,1.0,1.0
4715,-0.46610168,1.6857643,1.6769546,0.0,0.0,1.0,1.0
4716,-0.4794437,1.6473231,1.6445479,0.0,0.0,1.0,1.0
4717,-0.47299758,1.6089958,1.6111258,0.0,0.0,1.0,1.0
4718,-0.47430083,1.5281403,1.5774425,0.0,0.0,1.0,1.0
4719,-0.5173849,1.5087373,1.536873,0.0,0.0,1.0,1.0
4720,-0.49092013,1.4707965,1.4955163,0.0,0.0,1.0,1.0
4721,-0.5111293,1.4269943,1.4542375,0.0,0.0,1.0,1.0
4722,-0.5122534,1.4094013,1.4082761,0.0,0.0,1.0,1.0
4723,-0.53159297,1.3984623,1.362109,0.0,0.0,1.0,1.0
4724,-0.5207219,1.3102107,1.3163377,0.0,0.0,1.0,1.0
4725,-0.533809,1.2469481,1.2739077,0.0,0.0,1.0,1.0
4726,-0.5317781,1.2090762,1.2311658,0.0,0.0,1.0,1.0
4727,-0.5339542,1.1342266,1.1907762,0.0,0.0,1.0,1.0
4728,-0.5319397,1.093318,1.1529586,0.0,0.0,1.0,1.0
4729,-0.18445782,1.0597414,1.1224829,0.0,0.0,1.0,1.0
4730,-0.5226294,1.0189792,1.0924244,0.0,0.0,1.0,1.0
4731,-0.53624845,0.99583507,1.067382,0.0,0.0,1.0,1.0
4732,-0.52980214,0.98612124,1.0435622,0.0,0.0,0.0,1.0
4733,-0.5304375,0.9731829,1.0187161,0.0,0.0,0.0,1.0
4734,-0.5303887,1.0436933,0.9956385,0.0,0.0,0.0,1.0
4735,-0.52942955,1.0377594,0.98121244,0.0,0.0,1.0,1.0
4736,-0.5308557,1.009703,0.9717933,0.0,0.0,1.0,1.0
4737,-0.53317577,0.96111,0.96564174,0.0,0.0,1.0,1.0
4738,-0.54359204,0.9109231,0.9614311,0.0,0.0,1.0,1.0
4739,-0.54267406,0.85729516,0.9594165,0.0,0.0,1.0,1.0
4740,-0.5376421,0.92020535,0.958871,0.0,0.0,1.0,1.0
4741,-0.5414294,0.94671184,0.95470756,0.0,0.0,1.0,1.0
4742,-0.5415181,0.94516003,0.9520195,0.0,0.0,1.0,1.0
4743,-0.5371893,0.94530755,0.95340365,0.0,0.0,1.0,1.0
4744,-0.53931105,0.9619462,0.95879275,0.0,0.0,1.0,1.0
4745,-0.54135513,0.96663743,0.9675093,0.0,0.0,1.0,1.0
4746,-0.53559107,0.99373186,0.97876006,0.0,0.0,1.0,1.0
4747,-0.540932,1.0055028,0.9861732,0.0,0.0,1.0,1.0
4748,-0.20069453,1.0263126,0.99589264,0.0,0.0,1.0,1.0
4749,-0.5409341,1.0257792,1.0095487,0.0,0.0,1.0,1.0
4750,-0.53444535,1.015522,1.0272386,0.0,0.0,1.0,1.0
4751,-0.52707577,0.992304,1.0414386,0.0,0.0,1.0,1.0
4752,-0.5328066,1.0091633,1.0548455,0.0,0.0,1.0,1.0
4753,-0.5192279,1.0633446,1.0671595,0.0,0.0,1.0,1.0
4754,-0.5408176,1.1090317,1.0809634,0.0,0.0,1.0,1.0
4755,-0.3987211,1.157587,1.092909,0.0,0.0,1.0,1.0
4756,-0.5408121,1.1323469,1.101427,0.0,0.0,1.0,1.0
4757,-0.54571503,1.1275189,1.108703,0.0,0.0,1.0,1.0
4758,-0.5418991,1.141501,1.1163297,0.0,0.0,1.0,1.0
4759,-0.5416919,1.1711493,1.119731,0.0,0.0,1.0,1.0
4760,-0.21786575,1.1696596,1.1165054,0.0,0.0,1.0,1.0
4761,-0.5385362,1.127995,1.1078997,0.0,0.0,1.0,1.0
4762,0.064201795,1.1028357,1.0951995,0.0,0.0,1.0,1.0
4763,-0.31480345,1.0838239,1.0850776,0.0,0.0,1.0,1.0
4764,-0.49012396,1.0499778,1.075911,0.0,0.0,1.0,1.0
4765,-0.4843219,1.024638,1.0645119,0.0,0.0,1.0,1.0
4766,-0.4916071,1.0057625,1.0471927,0.0,0.0,1.0,1.0
4767,-0.4919787,1.0051856,1.0296187,0.0,0.0,1.0,1.0
4768,-0.53569674,1.0108845,1.017191,0.0,0.0,1.0,1.0
4769,-0.536067,1.0175197,1.0069453,0.0,0.0,1.0,1.0
4770,-0.5355073,1.0047109,0.99582607,0.0,0.0,1.0,1.0
4771,-0.5386637,0.9633196,0.98809564,0.0,0.0,1.0,1.0
4772,-0.5339585,0.9587716,0.9860514,0.0,0.0,1.0,1.0
4773,-0.53762674,0.97886246,0.987384,0.0,0.0,1.0,1.0
4774,-0.5336075,0.97988635,0.9935939,0.0,0.0,1.0,1.0
4775,-0.5409678,0.950394,1.0031308,0.0,0.0,1.0,1.0
4776,-0.5421226,0.9572127,1.0166547,0.0,0.0,1.0,1.0
4777,-0.540172,1.0001069,1.0292803,0.0,0.0,1.0,1.0
4778,-0.53793156,1.021754,1.0488011,0.0,0.0,1.0,1.0
4779,-0.20271355,1.0797036,1.0724956,0.0,0.0,1.0,1.0
4780,-0.53585935,1.1253273,1.0942293,0.0,0.0,1.0,1.0
4781,-0.5367848,1.1798077,1.1175759,0.0,0.0,1.0,1.0
4782,-0.53904295,1.1562178,1.1463783,0.0,0.0,1.0,1.0
4783,-0.537699,1.1975687,1.1813092,0.0,0.0,1.0,1.0
4784,-0.53699523,1.2431049,1.2101264,0.0,0.0,1.0,1.0
4785,-0.5325247,1.2396684,1.2358686,0.0,0.0,1.0,1.0
4786,-0.5354412,1.260044,1.2610279,0.0,0.0,1.0,1.0
4787,-0.5406878,1.2960238,1.2819849,0.0,0.0,1.0,1.0
4788,-0.53732544,1.3763832,1.2992173,0.0,0.0,1.0,1.0
4789,-0.5374807,1.3459135,1.3172833,0.0,0.0,1.0,1.0
4790,-0.5376897,1.3306603,1.3305299,0.0,0.0,1.0,1.0
4791,-0.5374634,1.3816161,1.3401197,0.0,0.0,1.0,1.0
4792,-0.5365128,1.3768106,1.3506913,0.0,0.0,1.0,1.0
4793,-0.5390565,1.3865967,1.3634846,0.0,0.0,1.0,1.0
4794,-0.5394923,1.3730096,1.3734437,0.0,0.0,1.0,1.0
4795,-0.5372996,1.3565278,1.376805,0.0,0.0,1.0,1.0
4796,-0.5412865,1.358183,1.3865489,0.0,0.0,1.0,1.0
4797,-0.19377938,1.3665267,1.4009769,0.0,0.0,1.0,1.0
4798,-0.53914005,1.4135642,1.4140197,0.0,0.0,1.0,1.0
4799,-0.5385345,1.4155328,1.4272285,0.0,0.0,1.0,1.0
4800,-0.5307682,1.4167184,1.4430925,0.0,0.0,1.0,1.0
4801,-0.5307339,1.4628397,1.4632642,0.0,0.0,1.0,1.0
4802,-0.5318621,1.5037972,1.4860597,0.0,0.0,1.0,1.0
4803,-0.53428596,1.5381292,1.5103619,0.0,0.0,1.0,1.0
4804,-0.53102,1.535316,1.5341141,0.0,0.0,1.0,1.0
4805,-0.30154908,1.5769655,1.5556244,0.0,0.0,1.0,1.0
4806,-0.5341249,1.6150709,1.5750289,0.0,0.0,1.0,1.0
4807,-0.52939755,1.630073,1.591976,0.0,0.0,1.0,1.0
4808,-0.111446336,1.6498098,1.6057101,0.0,0.0,1.0,1.0
4809,-0.52894706,1.6515526,1.612893,0.0,0.0,1.0,1.0
4810,0.057433248,1.6716875,1.6111207,0.0,0.0,1.0,1.0
4811,-0.47797716,1.6483872,1.606666,0.0,0.0,1.0,1.0
4812,-0.40872917,1.6200839,1.5935473,0.0,0.0,0.0,1.0
4813,-0.39264017,1.6276491,1.5710865,0.0,0.0,0.0,1.0
4814,-0.37121776,1.5899919,1.5418085,0.0,0.0,0.0,1.0
4815,-0.51545,1.5168616,1.5068291,0.0,0.0,0.0,1.0
4816,-0.52244735,1.4818594,1.4656682,0.0,0.0,0.0,1.0
4817,-0.5304939,1.4195417,1.4197049,0.0,0.0,0.0,1.0
4818,-0.5216974,1.345541,1.3704637,0.0,0.0,0.0,1.0
4819,-0.5197619,1.2787364,1.325019,0.0,0.0,0.0,1.0
4820,-0.51767004,1.2300571,1.2794935,0.0,0.0,0.0,1.0
4821,-0.51608765,1.1576221,1.2343433,0.0,0.0,0.0,1.0
4822,-0.53813803,1.1201283,1.194301,0.0,0.0,0.0,1.0
4823,-0.535933,1.0574925,1.1613188,0.0,0.0,0.0,1.0
4824,-0.53757167,1.0747474,1.1308051,0.0,0.0,0.0,1.0
4825,-0.5407033,1.0813419,1.1082355,0.0,0.0,0.0,1.0
4826,-0.5378136,1.0481894,1.0963535,0.0,0.0,0.0,1.0
4827,-0.1967042,1.0363555,1.0890243,0.0,0.0,0.0,1.0
4828,-0.5367611,1.0860717,1.0891243,0.0,0.0,0.0,1.0
4829,-0.54251623,1.0533783,1.0971347,0.0,0.0,0.0,1.0
4830,-0.5364367,1.0747044,1.1138924,0.0,0.0,0.0,1.0
4831,-0.53846467,1.1361543,1.1272933,0.0,0.0,1.0,1.0
4832,-0.5376688,1.142106,1.1414092,0.0,0.0,1.0,1.0
4833,-0.5426199,1.1588224,1.1618047,0.0,0.0,1.0,1.0
4834,-0.5419987,1.2162527,1.1846768,0.0,0.0,1.0,1.0
4835,-0.54279953,1.2585857,1.1991901,0.0,0.0,1.0,1.0
4836,-0.5373838,1.235558,1.2140492,0.0,0.0,1.0,1.0
4837,-0.532748,1.2507308,1.2316575,0.0,0.0,1.0,1.0
4838,-0.5257532,1.2929366,1.2450422,0.0,0.0,1.0,1.0
4839,-0.5273064,1.3108208,1.2559704,0.0,0.0,1.0,1.0
4840,-0.5307468,1.2602322,1.2664821,0.0,0.0,1.0,1.0
4841,-0.5295777,1.2316873,1.269194,0.0,0.0,1.0,1.0
4842,-0.5239502,1.2860025,1.2682185,0.0,0.0,1.0,1.0
4843,-0.5281605,1.2967715,1.268878,0.0,0.0,1.0,1.0
4844,-0.5272773,1.2732432,1.2695067,0.0,0.0,1.0,1.0
4845,-0.34043837,1.2849646,1.2663583,0.0,0.0,1.0,1.0
4846,-0.5268099,1.2487943,1.2637582,0.0,0.0,1.0,1.0
4847,-0.53496516,1.2468807,1.2671897,0.0,0.0,0.0,1.0
4848,-0.5378596,1.2434715,1.2753913,0.0,0.0,0.0,1.0
4849,-0.53762996,1.2582744,1.276075,0.0,0.0,0.0,1.0
4850,-0.4254276,1.2551565,1.2781315,0.0,0.0,0.0,1.0
4851,-0.5100432,1.2796187,1.2813652,0.0,0.0,0.0,1.0
4852,-0.38632324,1.3014117,1.2846007,0.0,0.0,0.0,1.0
4853,-0.5345868,1.3301058,1.2876713,0.0,0.0,0.0,1.0
4854,-0.54072315,1.2942075,1.2931587,0.0,0.0,1.0,1.0
4855,-0.5473741,1.3214496,1.2984146,0.0,0.0,1.0,1.0
4856,-0.54805654,1.3120459,1.301434,0.0,0.0,1.0,1.0
4857,-0.32723632,1.3237919,1.307038,0.0,0.0,1.0,1.0
4858,-0.5386385,1.2856423,1.3068987,0.0,0.0,1.0,1.0
4859,0.04501004,1.3127273,1.3064545,0.0,0.0,1.0,1.0
4860,-0.48262438,1.306543,1.3076934,0.0,0.0,1.0,1.0
4861,-0.48977068,1.2945083,1.3148563,0.0,0.0,1.0,1.0
4862,-0.4912542,1.3224033,1.318585,0.0,0.0,1.0,1.0
4863,-0.48318714,1.2779477,1.3266052,0.0,0.0,1.0,1.0
4864,-0.538741,1.2960823,1.3357908,0.0,0.0,1.0,1.0
4865,-0.5294123,1.3449711,1.3532472,0.0,0.0,1.0,1.0
4866,-0.5308823,1.380163,1.3667836,0.0,0.0,1.0,1.0
4867,-0.53404075,1.3661942,1.3855813,0.0,0.0,1.0,1.0
4868,-0.53386915,1.4082879,1.4067595,0.0,0.0,1.0,1.0
4869,-0.5356037,1.434018,1.425964,0.0,0.0,1.0,1.0
4870,-0.5383776,1.4951193,1.447397,0.0,0.0,1.0,1.0
4871,-0.5377841,1.475165,1.4672489,0.0,0.0,1.0,1.0
4872,-0.5424251,1.5321143,1.4824154,0.0,0.0,1.0,1.0
4873,-0.5448263,1.5486482,1.4988589,0.0,0.0,1.0,1.0
4874,-0.5328949,1.5528576,1.5252725,0.0,0.0,1.0,1.0
4875,-0.19109483,1.5351425,1.5542545,0.0,0.0,1.0,1.0
4876,-0.5376806,1.5343058,1.5775466,0.0,0.0,1.0,1.0
4877,-0.529765,1.5269693,1.5895467,0.0,0.0,1.0,1.0
4878,-0.53173405,1.5774851,1.5965202,0.0,0.0,1.0,1.0
4879,-0.534487,1.6831566,1.5958905,0.0,0.0,1.0,1.0
4880,-0.53278047,1.7560723,1.590462,0.0,0.0,1.0,1.0
4881,-0.5309385,1.7135235,1.5829185,0.0,0.0,1.0,1.0
4882,-0.5349936,1.6391203,1.5830979,0.0,0.0,1.0,1.0
4883,-0.53459334,1.5588468,1.5791556,0.0,0.0,1.0,1.0
4884,-0.5329448,1.5245582,1.5755006,0.0,0.0,1.0,1.0
4885,-0.5328515,1.4835052,1.5721337,0.0,0.0,1.0,1.0
4886,-0.532096,1.4623362,1.5617597,0.0,0.0,1.0,1.0
4887,-0.5336499,1.5372952,1.5455934,0.0,0.0,1.0,1.0
4888,-0.53392726,1.4869976,1.5365754,0.0,0.0,1.0,1.0
4889,-0.5335556,1.4831097,1.5294001,0.0,0.0,1.0,1.0
4890,-0.53317624,1.5370817,1.5210586,0.0,0.0,1.0,1.0
4891,-0.5330437,1.5586696,1.506376,0.0,0.0,1.0,1.0
4892,-0.5310859,1.5620761,1.4924576,0.0,0.0,1.0,1.0
4893,-0.53379416,1.605308,1.4845672,0.0,0.0,1.0,1.0
4894,-0.18869294,1.5530162,1.4777946,0.0,0.0,1.0,1.0
4895,-0.53683054,1.4587495,1.4817078,0.0,0.0,1.0,1.0
4896,-0.53168124,1.348367,1.4860857,0.0,0.0,1.0,1.0
4897,-0.527355,1.3164841,1.4848305,0.0,0.0,1.0,1.0
4898,-0.5225088,1.3676512,1.4762123,0.0,0.0,1.0,1.0
4899,-0.5252833,1.456025,1.4704075,0.0,0.0,1.0,1.0
4900,-0.53150433,1.533956,1.4641588,0.0,0.0,1.0,1.0
4901,-0.53128034,1.5356427,1.4589397,0.0,0.0,1.0,1.0
4902,-0.3883383,1.522021,1.4647753,0.0,0.0,1.0,1.0
4903,-0.53386754,1.4552494,1.4805232,0.0,0.0,1.0,1.0
4904,-0.10566192,1.4924192,1.497433,0.0,0.0,1.0,1.0
4905,-0.5314039,1.5303233,1.5105752,0.0,0.0,1.0,1.0
4906,0.0439549,1.4903868,1.5152849,0.0,0.0,1.0,1.0
4907,-0.466463,1.5287777,1.5174387,0.0,0.0,1.0,1.0
4908,-0.4721587,1.5373424,1.5221676,0.0,0.0,1.0,1.0
4909,-0.48504516,1.5194001,1.5281296,0.0,0.0,1.0,1.0
4910,-0.47893643,1.5253586,1.540236,0.0,0.0,1.0,1.0
4911,-0.47323146,1.5125412,1.5420119,0.0,0.0,1.0,1.0
4912,-0.47374856,1.5598007,1.5415558,0.0,0.0,1.0,1.0
4913,-0.52779526,1.5923908,1.5468619,0.0,0.0,1.0,1.0
4914,-0.51948315,1.593564,1.5472825,0.0,0.0,1.0,1.0
4915,-0.52003616,1.6005275,1.5452845,0.0,0.0,1.0,1.0
4916,-0.5286341,1.5137287,1.5419651,0.0,0.0,1.0,1.0
4917,-0.5279284,1.5248511,1.5392493,0.0,0.0,1.0,1.0
4918,-0.52761996,1.5540595,1.5322989,0.0,0.0,1.0,1.0
4919,-0.5334187,1.5338241,1.5177168,0.0,0.0,1.0,1.0
4920,-0.5366391,1.5133678,1.4978874,0.0,0.0,1.0,1.0
4921,-0.53316635,1.479568,1.4754285,0.0,0.0,1.0,1.0
4922,-0.5307888,1.4927688,1.4516139,0.0,0.0,1.0,1.0
4923,-0.1798566,1.4291364,1.4287716,0.0,0.0,1.0,1.0
4924,-0.5325162,1.3848144,1.4006928,0.0,0.0,1.0,1.0
4925,-0.53858006,1.3544384,1.3644544,0.0,0.0,1.0,1.0
4926,-0.541633,1.3240566,1.3260838,0.0,0.0,1.0,1.0
4927,-0.5357453,1.3147528,1.2913227,0.0,0.0,1.0,1.0
4928,-0.53284436,1.239621,1.2666086,0.0,0.0,1.0,1.0
4929,-0.5372002,1.1879061,1.2360718,0.0,0.0,1.0,1.0
4930,-0.5293693,1.1191976,1.2105024,0.0,0.0,1.0,1.0
4931,-0.5317929,1.0733771,1.188971,0.0,0.0,1.0,1.0
4932,-0.52381206,1.0962352,1.1687125,0.0,0.0,1.0,1.0
4933,-0.5320728,1.1829988,1.1522219,0.0,0.0,1.0,1.0
4934,-0.53250414,1.1263279,1.138184,0.0,0.0,1.0,1.0
4935,-0.5314701,1.1223024,1.1334928,0.0,0.0,1.0,1.0
4936,-0.5305943,1.1264385,1.1368366,0.0,0.0,1.0,1.0
4937,-0.5322545,1.1113362,1.1507114,0.0,0.0,1.0,1.0
4938,-0.52618015,1.1261694,1.1729211,0.0,0.0,1.0,1.0
4939,-0.5226726,1.1462969,1.199483,0.0,0.0,1.0,1.0
4940,-0.5311888,1.183328,1.2231442,0.0,0.0,1.0,1.0
4941,-0.532553,1.2280313,1.2562866,0.0,0.0,1.0,1.0
4942,-0.19644912,1.2856954,1.2926611,0.0,0.0,1.0,1.0
4943,-0.5315357,1.3398932,1.3314165,0.0,0.0,1.0,1.0
4944,-0.5343747,1.4149781,1.3673475,0.0,0.0,1.0,1.0
4945,-0.53147984,1.4669323,1.404897,0.0,0.0,1.0,1.0
4946,-0.53304344,1.5240371,1.4442971,0.0,0.0,1.0,1.0
4947,-0.531715,1.5587963,1.4804614,0.0,0.0,1.0,1.0
4948,-0.53656405,1.5915033,1.5162196,0.0,0.0,1.0,1.0
4949,-0.39004433,1.5425078,1.5470697,0.0,0.0,1.0,1.0
4950,-0.5337939,1.5767646,1.5731908,0.0,0.0,1.0,1.0
4951,-0.5402746,1.6190977,1.5902767,0.0,0.0,1.0,1.0
4952,-0.54367167,1.6172988,1.6013851,0.0,0.0,1.0,1.0
4953,-0.084147975,1.6571313,1.6043187,0.0,0.0,1.0,1.0
4954,-0.5421149,1.6558957,1.6031116,0.0,0.0,1.0,1.0
4955,-0.1814643,1.6533461,1.5964136,0.0,0.0,1.0,1.0
4956,-0.47192758,1.6200092,1.5930824,0.0,0.0,1.0,1.0
4957,-0.49030927,1.6002339,1.5903307,0.0,0.0,1.0,1.0
4958,-0.4887949,1.5592403,1.5824597,0.0,0.0,1.0,1.0
4959,-0.48838404,1.5443106,1.5714489,0.0,0.0,1.0,1.0
4960,-0.4910736,1.5111272,1.5555623,0.0,0.0,1.0,1.0
4961,-0.48763698,1.5025342,1.539232,0.0,0.0,1.0,1.0
4962,-0.48971614,1.5437435,1.5235001,0.0,0.0,1.0,1.0
4963,-0.4952777,1.5246453,1.5108825,0.0,0.0,1.0,1.0
4964,-0.53432673,1.48517,1.4982437,0.0,0.0,1.0,1.0
4965,-0.53983533,1.4664909,1.4832677,0.0,0.0,1.0,1.0
4966,-0.5334518,1.4599324,1.4652287,0.0,0.0,1.0,1.0
4967,-0.5417403,1.4645631,1.4548792,0.0,0.0,1.0,1.0
4968,-0.5397482,1.468598,1.4484557,0.0,0.0,1.0,1.0
4969,-0.53636533,1.4485683,1.4440006,0.0,0.0,1.0,1.0
4970,-0.54038495,1.3795283,1.435221,0.0,0.0,1.0,1.0
4971,-0.54265964,1.3278434,1.4312012,0.0,0.0,1.0,1.0
4972,-0.19886632,1.386932,1.4308645,0.0,0.0,1.0,1.0
4973,-0.53777736,1.4254534,1.4259276,0.0,0.0,0.0,1.0
4974,-0.5345038,1.4902824,1.4212912,0.0,0.0,1.0,1.0
4975,-0.53959787,1.4192885,1.4197397,0.0,0.0,1.0,1.0
4976,-0.5383927,1.4369336,1.4210196,0.0,0.0,1.0,1.0
4977,-0.54230154,1.4624493,1.4322864,0.0,0.0,1.0,1.0
4978,-0.541785,1.4006907,1.4458209,0.0,0.0,1.0,1.0
4979,-0.5415677,1.4089271,1.4552264,0.0,0.0,1.0,1.0
4980,-0.53439003,1.4499793,1.4605362,0.0,0.0,1.0,1.0
4981,-0.53230476,1.4639271,1.4639931,0.0,0.0,1.0,1.0
4982,-0.5373459,1.5147297,1.476659,0.0,0.0,1.0,1.0
4983,-0.5317609,1.4902583,1.4848069,0.0,0.0,1.0,1.0
4984,-0.5270968,1.499797,1.4869549,0.0,0.0,1.0,1.0
4985,-0.52054375,1.4891711,1.4887292,0.0,0.0,1.0,1.0
4986,-0.53341264,1.5317653,1.4959761,0.0,0.0,1.0,1.0
4987,-0.5296411,1.5712804,1.4979167,0.0,0.0,1.0,1.0
4988,-0.52742547,1.5347075,1.4966726,0.0,0.0,1.0,1.0
4989,-0.52801865,1.4882262,1.4918044,0.0,0.0,1.0,1.0
4990,-0.5318329,1.4219815,1.4884658,0.0,0.0,1.0,1.0
4991,-0.34218207,1.4958892,1.4818673,0.0,0.0,1.0,1.0
4992,-0.5269951,1.4732672,1.4776058,0.0,0.0,1.0,1.0
4993,-0.53154105,1.4489977,1.47119,0.0,0.0,1.0,1.0
4994,-0.52598566,1.4563105,1.4667242,0.0,0.0,1.0,1.0
4995,-0.52812624,1.4501963,1.463891,0.0,0.0,0.0,1.0
4996,-0.52797675,1.4206147,1.4638158,0.0,0.0,0.0,1.0
4997,-0.5302339,1.4380332,1.46665,0.0,0.0,0.0,1.0
4998,-0.52879107,1.4547749,1.4611974,0.0,0.0,0.0,1.0
4999,-0.53384304,1.5176908,1.4584762,0.0,0.0,0.0,1.0
5000,-0.11554242,1.500711,1.4612541,0.0,0.0,0.0,1.0
5001,-0.52795666,1.4873224,1.4640145,0.0,0.0,0.0,1.0
5002,0.05382757,1.4559926,1.4699639,0.0,0.0,0.0,1.0
5003,-0.47028333,1.4304571,1.4765683,0.0,0.0,0.0,1.0
5004,-0.4784684,1.440613,1.4861939,0.0,0.0,0.0,1.0
5005,-0.47383046,1.4823323,1.5011353,0.0,0.0,0.0,1.0
5006,-0.46973434,1.4894357,1.5181558,0.0,0.0,0.0,1.0
5007,-0.48100364,1.5215888,1.5392584,0.0,0.0,0.0,1.0
5008,-0.47781256,1.4998684,1.5614059,0.0,0.0,0.0,1.0
5009,-0.5244407,1.5535396,1.5883406,0.0,0.0,0.0,1.0
5010,-0.51155573,1.6340721,1.6082776,0.0,0.0,0.0,1.0
5011,-0.52390367,1.7219371,1.6290677,0.0,0.0,0.0,1.0
5012,-0.50612175,1.7539419,1.6434721,0.0,0.0,0.0,1.0
5013,-0.5276572,1.753092,1.6639689,0.0,0.0,0.0,1.0
5014,-0.48597553,1.7792101,1.6825197,0.0,0.0,0.0,1.0
5015,-0.5231074,1.6696993,1.7003218,0.0,0.0,0.0,1.0
5016,-0.5283719,1.6900951,1.7077196,0.0,0.0,0.0,1.0
5017,-0.52972007,1.6551843,1.7038465,0.0,0.0,0.0,1.0
5018,-0.5294071,1.7353978,1.6898485,0.0,0.0,0.0,1.0
5019,-0.19120295,1.7441983,1.6726192,0.0,0.0,0.0,1.0
5020,-0.5295855,1.7134937,1.654006,0.0,0.0,0.0,1.0
5021,-0.52625823,1.642313,1.6276553,0.0,0.0,0.0,1.0
5022,-0.53127277,1.5875956,1.6028954,0.0,0.0,0.0,1.0
5023,-0.5247551,1.5539616,1.5736915,0.0,0.0,1.0,1.0
5024,-0.5295067,1.5471898,1.5433509,0.0,0.0,1.0,1.0
5025,-0.53195775,1.5297328,1.5071193,0.0,0.0,1.0,1.0
5026,-0.5362433,1.4630021,1.4746807,0.0,0.0,1.0,1.0
5027,-0.5261757,1.372581,1.4424369,0.0,0.0,1.0,1.0
5028,-0.52649385,1.3396478,1.4177576,0.0,0.0,1.0,1.0
5029,-0.5285387,1.2910974,1.39142,0.0,0.0,1.0,1.0
5030,-0.53780836,1.3006191,1.3700842,0.0,0.0,1.0,1.0
5031,-0.53586113,1.3549346,1.3516493,0.0,0.0,1.0,1.0
5032,-0.4997207,1.3265688,1.3381258,0.0,0.0,1.0,1.0
5033,-0.53518146,1.3461608,1.3359942,0.0,0.0,1.0,1.0
5034,-0.53824705,1.2715446,1.3422227,0.0,0.0,1.0,1.0
5035,-0.54256535,1.2979307,1.359467,0.0,0.0,1.0,1.0
5036,-0.53995955,1.325971,1.379147,0.0,0.0,1.0,1.0
5037,-0.5367771,1.3674526,1.3983464,0.0,0.0,1.0,1.0
5038,-0.19724841,1.4374225,1.4150374,0.0,0.0,1.0,1.0
5039,-0.5398886,1.4473221,1.4389975,0.0,0.0,1.0,1.0
5040,-0.52832806,1.5465807,1.4657519,0.0,0.0,1.0,1.0
