time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2351,0.89512825,1.8226985,1.9521049,0.0,0.0,0.0,1.0
2352,0.89633584,1.7951968,1.9062933,0.0,0.0,0.0,1.0
2353,0.8971621,1.811444,1.8524913,0.0,0.0,0.0,1.0
2354,0.8957003,1.7737969,1.8031366,0.0,0.0,1.0,1.0
2355,0.89074266,1.8276135,1.759205,0.0,0.0,1.0,1.0
2356,0.8957638,1.760485,1.7146571,0.0,0.0,1.0,1.0
2357,0.8960816,1.755822,1.6845968,0.0,0.0,1.0,1.0
2358,0.89360285,1.6062369,1.6574036,0.0,0.0,1.0,1.0
2359,0.8936664,1.5813062,1.6354321,0.0,0.0,1.0,1.0
2360,0.8980519,1.5206379,1.6124051,0.0,0.0,1.0,1.0
2361,0.8939842,1.4674728,1.5928535,0.0,0.0,1.0,1.0
2362,0.8931579,1.4924507,1.5676701,0.0,0.0,1.0,1.0
2363,0.8919503,1.4963802,1.5462046,0.0,0.0,1.0,1.0
2364,0.8936664,1.5315398,1.5207765,0.0,0.0,1.0,1.0
2365,0.8925859,1.5351186,1.5091883,0.0,0.0,1.0,1.0
2366,0.8919503,1.5391785,1.4955033,0.0,0.0,1.0,1.0
2367,0.9074586,1.5254129,1.4866315,0.0,0.0,1.0,1.0
2368,0.8898529,1.5028988,1.4771969,0.0,0.0,1.0,1.0
2369,0.88953507,1.4506853,1.4691054,0.0,0.0,1.0,1.0
2370,0.8896622,1.4671783,1.4627843,0.0,0.0,1.0,1.0
2371,0.89175963,1.4170865,1.4578161,0.0,0.0,1.0,1.0
2372,0.88928086,1.4141761,1.459983,0.0,0.0,1.0,1.0
2373,0.8908698,1.3542575,1.4616927,0.0,0.0,1.0,1.0
2374,0.8903613,1.3953525,1.4679006,0.0,0.0,1.0,1.0
2375,0.8896622,1.4205272,1.4756993,0.0,0.0,1.0,1.0
2376,0.88864523,1.471921,1.489075,0.0,0.0,1.0,1.0
2377,0.8883275,1.5611211,1.5050638,0.0,0.0,1.0,1.0
2378,0.8906156,1.5596956,1.5287108,0.0,0.0,1.0,1.0
2379,0.88896304,1.5999081,1.5579593,0.0,0.0,1.0,1.0
2380,0.8888995,1.596482,1.5986319,0.0,0.0,1.0,1.0
2381,0.8895986,1.6111934,1.6416374,0.0,0.0,1.0,1.0
2382,0.88800967,1.6590447,1.6877621,0.0,0.0,1.0,1.0
2383,0.88972574,1.700851,1.7392529,0.0,0.0,1.0,1.0
2384,0.8880732,1.7651572,1.7919666,0.0,0.0,1.0,1.0
2385,0.88864523,1.8423281,1.8470459,0.0,0.0,1.0,1.0
2386,0.8869927,1.9114196,1.9014531,0.0,0.0,1.0,1.0
2387,0.8862936,1.9740233,1.9593469,0.0,0.0,1.0,1.0
2388,0.89017063,2.0898104,2.0174832,0.0,0.0,1.0,1.0
2389,0.88800967,2.1936848,2.0761368,0.0,0.0,1.0,1.0
2390,0.8882639,2.2206473,2.131882,0.0,0.0,1.0,1.0
2391,0.8895986,2.252795,2.183616,0.0,0.0,1.0,1.0
2392,0.89169604,2.291207,2.2301707,0.0,0.0,1.0,1.0
2393,0.8920774,2.3088312,2.2683609,0.0,0.0,1.0,1.0
2394,0.89481044,2.3628864,2.2972388,0.0,0.0,1.0,1.0
2395,0.8983697,2.3697941,2.311022,0.0,0.0,1.0,1.0
2396,0.89461976,2.3859625,2.3097417,0.0,0.0,1.0,1.0
2397,0.94934374,2.4009876,2.3007553,0.0,0.0,1.0,1.0
2398,0.95322084,2.3696997,2.2854052,0.0,0.0,1.0,1.0
2399,0.94940734,2.3205605,2.260597,0.0,0.0,1.0,1.0
2400,0.95194966,2.2552083,2.2278101,0.0,0.0,1.0,1.0
2401,0.94781834,2.178322,2.1869907,0.0,0.0,1.0,1.0
2402,0.948009,2.112808,2.143597,0.0,0.0,1.0,1.0
2403,0.9463565,2.068594,2.0948198,0.0,0.0,1.0,1.0
2404,0.9454667,1.9935108,2.0394824,0.0,0.0,1.0,1.0
2405,0.9471828,1.915387,1.9846505,0.0,0.0,1.0,1.0
2406,0.9296406,1.8730547,1.9325508,0.0,0.0,1.0,1.0
2407,0.926272,1.849068,1.8852336,0.0,0.0,1.0,1.0
2408,0.9239203,1.8006374,1.8528122,0.0,0.0,1.0,1.0
2409,0.92417455,1.7369379,1.8354888,0.0,0.0,0.0,1.0
2410,0.9386023,1.7117174,1.8310206,0.0,0.0,0.0,1.0
2411,0.9362507,1.6953638,1.8423821,0.0,0.0,0.0,1.0
2412,0.95582676,1.687402,1.8694972,0.0,0.0,0.0,1.0
2413,0.9505514,1.7892647,1.9092416,0.0,0.0,0.0,1.0
2414,0.95805126,1.9049282,1.957838,0.0,0.0,0.0,1.0
2415,0.9597038,2.0149758,2.0169914,0.0,0.0,0.0,1.0
2416,0.8579464,2.1298478,2.0889258,0.0,0.0,0.0,1.0
2417,0.9726698,2.240768,2.169818,0.0,0.0,0.0,1.0
2418,0.947437,2.3499882,2.257538,0.0,0.0,0.0,1.0
2419,0.8817809,2.4322264,2.3522875,0.0,0.0,0.0,1.0
2420,0.8847046,2.5104768,2.445654,0.0,0.0,0.0,1.0
2421,0.94120824,2.6001499,2.5337434,0.0,0.0,0.0,1.0
2422,0.9421616,2.6824248,2.615028,0.0,0.0,0.0,1.0
2423,0.7865065,2.7480044,2.6881657,0.0,0.0,1.0,1.0
2424,0.78504467,2.824396,2.7428424,0.0,0.0,1.0,1.0
2425,0.7861251,2.9096606,2.7781763,0.0,0.0,1.0,1.0
2426,0.7849811,2.9620013,2.7928824,0.0,0.0,1.0,1.0
2427,0.94661075,2.990391,2.791385,0.0,0.0,1.0,1.0
2428,0.68068135,3.0075018,2.7719696,0.0,0.0,1.0,1.0
2429,0.6843042,2.896887,2.7368588,0.0,0.0,1.0,1.0
2430,0.940382,2.7739947,2.6834836,0.0,0.0,1.0,1.0
2431,0.9529666,2.6086998,2.616572,0.0,0.0,1.0,1.0
2432,0.95010644,2.492509,2.5297687,0.0,0.0,1.0,1.0
2433,0.9520768,2.3671641,2.4306107,0.0,0.0,1.0,1.0
2434,0.9625004,2.2610953,2.3186927,0.0,0.0,1.0,1.0
2435,0.9504878,2.107504,2.1953423,0.0,0.0,1.0,1.0
2436,0.95315725,2.0214543,2.07111,0.0,0.0,1.0,1.0
2437,0.9497251,1.8680215,1.9502634,0.0,0.0,1.0,1.0
2438,0.9656148,1.7721062,1.8429123,0.0,0.0,1.0,1.0
2439,0.9642165,1.647375,1.7431636,0.0,0.0,1.0,1.0
2440,0.93154734,1.5272964,1.6521863,0.0,0.0,1.0,1.0
2441,0.93129313,1.406099,1.5696106,0.0,0.0,1.0,1.0
2442,0.9695554,1.3238368,1.5018058,0.0,0.0,1.0,1.0
2443,0.95658946,1.320486,1.4409456,0.0,0.0,1.0,1.0
2444,0.9562081,1.2955252,1.3941889,0.0,0.0,1.0,1.0
2445,0.9339626,1.275436,1.3546715,0.0,0.0,1.0,1.0
2446,0.8798106,1.2701871,1.3291699,0.0,0.0,1.0,1.0
2447,0.9372676,1.2938462,1.311619,0.0,0.0,1.0,1.0
2448,0.94025487,1.2911326,1.3092691,0.0,0.0,1.0,1.0
2449,0.939365,1.3069406,1.3126143,0.0,0.0,1.0,1.0
2450,0.9379032,1.2978973,1.3198864,0.0,0.0,1.0,1.0
2451,0.93720406,1.3413552,1.3300699,0.0,0.0,1.0,1.0
2452,0.93841165,1.3166864,1.3431042,0.0,0.0,1.0,1.0
2453,0.7837735,1.3779,1.3539598,0.0,0.0,0.0,1.0
2454,0.78364635,1.363979,1.3563592,0.0,0.0,0.0,1.0
2455,0.7788159,1.4077524,1.3555793,0.0,0.0,0.0,1.0
2456,0.93536085,1.4177264,1.349819,0.0,0.0,0.0,1.0
2457,0.78243876,1.431847,1.3436913,0.0,0.0,0.0,1.0
2458,0.9361871,1.4004548,1.3341956,0.0,0.0,0.0,1.0
2459,0.9347253,1.3226392,1.3219497,0.0,0.0,0.0,1.0
2460,0.93408966,1.2817723,1.3023683,0.0,0.0,1.0,1.0
2461,0.7912734,1.2378173,1.2781897,0.0,0.0,1.0,1.0
2462,0.7803413,1.224366,1.2443014,0.0,0.0,1.0,1.0
2463,0.83512884,1.2274075,1.2046311,0.0,0.0,1.0,1.0
2464,0.9413354,1.1697356,1.1585304,0.0,0.0,1.0,1.0
2465,0.93981,1.1429219,1.1121953,0.0,0.0,1.0,1.0
2466,0.94305146,1.0738358,1.0654166,0.0,0.0,1.0,1.0
2467,0.9451489,1.0010941,1.0253563,0.0,0.0,1.0,1.0
2468,0.9426701,0.9416816,0.9911088,0.0,0.0,1.0,1.0
2469,0.94400483,0.87863797,0.96337104,0.0,0.0,1.0,1.0
2470,0.944132,0.84443456,0.93913573,0.0,0.0,1.0,1.0
2471,0.95805126,0.7612948,0.91924846,0.0,0.0,1.0,1.0
2472,0.96103853,0.80104804,0.90281,0.0,0.0,1.0,1.0
2473,0.9538564,0.8268473,0.8894429,0.0,0.0,1.0,1.0
2474,0.95067847,0.8915131,0.8904351,0.0,0.0,1.0,1.0
2475,0.95811486,0.9365842,0.9004971,0.0,0.0,1.0,1.0
2476,0.9604665,0.93108773,0.91868395,0.0,0.0,1.0,1.0
2477,0.95754284,0.94566035,0.9508853,0.0,0.0,1.0,1.0
2478,0.95824194,0.9134313,0.99690086,0.0,0.0,1.0,1.0
2479,0.95735216,1.0129999,1.0458155,0.0,0.0,1.0,1.0
2480,0.95398355,1.0624259,1.0969045,0.0,0.0,1.0,1.0
2481,0.9548734,1.0968803,1.1489786,0.0,0.0,1.0,1.0
2482,0.957225,1.2308507,1.2036641,0.0,0.0,1.0,1.0
2483,0.94400483,1.3134816,1.2575235,0.0,0.0,1.0,1.0
2484,0.93606,1.3880235,1.3080163,0.0,0.0,1.0,1.0
2485,0.9393015,1.439916,1.3612996,0.0,0.0,1.0,1.0
2486,0.94254297,1.5164021,1.4069805,0.0,0.0,1.0,1.0
2487,0.94089043,1.5928102,1.4539052,0.0,0.0,1.0,1.0
2488,0.940954,1.5774014,1.4980237,0.0,0.0,1.0,1.0
2489,0.9405727,1.5515735,1.5363137,0.0,0.0,1.0,1.0
2490,0.938793,1.5528301,1.5616238,0.0,0.0,1.0,1.0
2491,0.9413989,1.5611714,1.5822642,0.0,0.0,1.0,1.0
2492,0.94076335,1.6255223,1.6002814,0.0,0.0,1.0,1.0
2493,0.9413989,1.6263016,1.6064947,0.0,0.0,1.0,1.0
2494,0.8166333,1.6903306,1.606464,0.0,0.0,1.0,1.0
2495,0.8507643,1.617203,1.6078036,0.0,0.0,1.0,1.0
2496,0.8578193,1.635708,1.6123092,0.0,0.0,1.0,1.0
2497,0.8491118,1.6561219,1.613482,0.0,0.0,1.0,1.0
2498,0.84822196,1.5909619,1.6170111,0.0,0.0,1.0,1.0
2499,0.84834903,1.5924431,1.6115547,0.0,0.0,1.0,1.0
2500,0.8493025,1.5934759,1.6047944,0.0,0.0,1.0,1.0
2501,0.8534973,1.605641,1.5909129,0.0,0.0,1.0,1.0
2502,0.84758633,1.5669026,1.5821881,0.0,0.0,1.0,1.0
2503,0.8495567,1.6035203,1.5764143,0.0,0.0,1.0,1.0
2504,0.8477135,1.5600473,1.5728016,0.0,0.0,1.0,1.0
2505,0.8608066,1.5451776,1.5744237,0.0,0.0,1.0,1.0
2506,0.8612515,1.5237522,1.5779408,0.0,0.0,1.0,1.0
2507,0.86067945,1.512506,1.5783602,0.0,0.0,1.0,1.0
2508,0.8618235,1.566423,1.5756935,0.0,0.0,1.0,1.0
2509,0.86347604,1.6127687,1.5823948,0.0,0.0,1.0,1.0
2510,0.86036164,1.6104261,1.5879749,0.0,0.0,1.0,1.0
2511,0.8588998,1.6346487,1.601838,0.0,0.0,1.0,1.0
2512,0.86347604,1.5985091,1.6199583,0.0,0.0,1.0,1.0
2513,0.8732005,1.5736408,1.6422682,0.0,0.0,1.0,1.0
2514,0.8608701,1.6473179,1.6624209,0.0,0.0,1.0,1.0
2515,0.86500144,1.6704819,1.6834072,0.0,0.0,1.0,1.0
2516,0.8643658,1.7264044,1.7043134,0.0,0.0,1.0,1.0
2517,0.84434485,1.7626207,1.7384338,0.0,0.0,1.0,1.0
2518,0.840722,1.7914714,1.7859234,0.0,0.0,1.0,1.0
2519,0.8418661,1.7543378,1.846225,0.0,0.0,1.0,1.0
2520,0.8414847,1.8182584,1.9199991,0.0,0.0,1.0,1.0
2521,0.84053135,1.8636432,1.9906973,0.0,0.0,1.0,1.0
2522,0.8437728,2.0198712,2.0608895,0.0,0.0,1.0,1.0
2523,0.83926016,2.204524,2.135104,0.0,0.0,1.0,1.0
2524,0.84485334,2.3221278,2.2067628,0.0,0.0,1.0,1.0
2525,0.84173894,2.4589312,2.2740073,0.0,0.0,1.0,1.0
2526,0.840722,2.4956956,2.3457544,0.0,0.0,1.0,1.0
2527,0.8437093,2.512788,2.4127512,0.0,0.0,1.0,1.0
2528,0.8424381,2.6169791,2.4774375,0.0,0.0,1.0,1.0
2529,0.84027714,2.6225255,2.534724,0.0,0.0,1.0,1.0
2530,0.8507643,2.5984068,2.5818677,0.0,0.0,1.0,1.0
2531,0.83849746,2.6153028,2.622477,0.0,0.0,1.0,1.0
2532,0.8416754,2.6222203,2.6559734,0.0,0.0,1.0,1.0
2533,0.84129405,2.639879,2.6778607,0.0,0.0,1.0,1.0
2534,0.84103984,2.7073085,2.6818514,0.0,0.0,1.0,1.0
2535,0.88127244,2.770248,2.6588507,0.0,0.0,1.0,1.0
2536,0.88235295,2.8094392,2.6258945,0.0,0.0,1.0,1.0
2537,0.9300855,2.86089,2.5906358,0.0,0.0,1.0,1.0
2538,0.7226936,2.7583425,2.5502698,0.0,0.0,1.0,1.0
2539,0.72453684,2.5606751,2.5034745,0.0,0.0,1.0,1.0
2540,0.72199446,2.34097,2.459452,0.0,0.0,1.0,1.0
2541,0.7212953,2.2270536,2.4079773,0.0,0.0,1.0,1.0
2542,0.7205962,2.1753004,2.351896,0.0,0.0,1.0,1.0
2543,0.72402835,2.1309125,2.2910764,0.0,0.0,1.0,1.0
2544,0.72275716,2.0606759,2.2158186,0.0,0.0,1.0,1.0
2545,0.71665555,2.1116061,2.1439142,0.0,0.0,1.0,1.0
2546,0.7225665,2.0896142,2.093256,0.0,0.0,1.0,1.0
2547,0.719325,2.0972738,2.065274,0.0,0.0,1.0,1.0
2548,0.9357422,2.079604,2.0407445,0.0,0.0,1.0,1.0
2549,0.9296406,1.9577944,2.0275147,0.0,0.0,1.0,1.0
2550,0.92919564,1.8954921,2.0256515,0.0,0.0,1.0,1.0
2551,0.9331999,1.9527761,2.0260131,0.0,0.0,1.0,1.0
2552,0.93053037,2.0051856,2.0123503,0.0,0.0,1.0,1.0
2553,0.93656844,1.9327003,1.9949915,0.0,0.0,1.0,1.0
2554,0.92773384,2.0165415,1.9723272,0.0,0.0,1.0,1.0
2555,0.93275493,2.1085536,1.9443789,0.0,0.0,1.0,1.0
2556,0.93002194,2.0650148,1.9165668,0.0,0.0,1.0,1.0
2557,0.9278609,1.9476523,1.9013364,0.0,0.0,1.0,1.0
2558,0.9314202,1.8813102,1.874565,0.0,0.0,1.0,1.0
2559,0.92906857,1.8253016,1.8390574,0.0,0.0,1.0,1.0
2560,0.9322465,1.7442238,1.8130702,0.0,0.0,1.0,1.0
2561,0.9297041,1.6240499,1.7763504,0.0,0.0,1.0,1.0
2562,0.93567866,1.712728,1.7167603,0.0,0.0,1.0,1.0
2563,0.93135667,1.6315184,1.6486354,0.0,0.0,1.0,1.0
2564,0.9309117,1.5790942,1.5975558,0.0,0.0,1.0,1.0
2565,0.93358123,1.6208533,1.5415192,0.0,0.0,1.0,1.0
2566,0.871548,1.5759043,1.4795673,0.0,0.0,1.0,1.0
2567,0.8739632,1.3934724,1.4311368,0.0,0.0,1.0,1.0
2568,0.87758607,1.2475154,1.4027438,0.0,0.0,1.0,1.0
2569,0.8768869,1.3346981,1.3874733,0.0,0.0,1.0,1.0
2570,0.87701404,1.2088698,1.3839439,0.0,0.0,1.0,1.0
2571,0.8816538,1.0818799,1.3918324,0.0,0.0,1.0,1.0
2572,0.87930214,1.1630591,1.4054095,0.0,0.0,1.0,1.0
2573,0.87682337,1.2833327,1.4116716,0.0,0.0,1.0,1.0
2574,0.8801919,1.5294824,1.4359937,0.0,0.0,1.0,1.0
2575,0.8799377,1.5891653,1.4745883,0.0,0.0,1.0,1.0
2576,0.88260716,1.6737559,1.5117066,0.0,0.0,1.0,1.0
2577,0.8806369,1.7837788,1.5648266,0.0,0.0,1.0,1.0
2578,0.87777674,1.6510495,1.6373168,0.0,0.0,1.0,1.0
2579,0.88031906,1.6853377,1.7108798,0.0,0.0,1.0,1.0
2580,0.87834877,1.7106496,1.7728422,0.0,0.0,1.0,1.0
2581,0.88286144,1.7801181,1.8151037,0.0,0.0,1.0,1.0
2582,0.87955636,1.8463105,1.8616121,0.0,0.0,1.0,1.0
2583,0.8822894,1.9517626,1.9063994,0.0,0.0,1.0,1.0
2584,0.88076395,2.0458145,1.9431638,0.0,0.0,1.0,1.0
2585,0.87987417,2.026882,1.9847138,0.0,0.0,1.0,1.0
2586,0.88108176,2.0366197,2.019751,0.0,0.0,1.0,1.0
2587,0.8809546,2.1472661,2.0510268,0.0,0.0,1.0,1.0
2588,0.8803826,2.211203,2.073656,0.0,0.0,1.0,1.0
2589,0.7687101,2.2249513,2.0945837,0.0,0.0,1.0,1.0
2590,0.73343503,2.14965,2.1097777,0.0,0.0,1.0,1.0
2591,0.73012996,2.1057844,2.1202536,0.0,0.0,1.0,1.0
2592,0.73019356,2.085959,2.1316628,0.0,0.0,1.0,1.0
2593,0.7357867,2.0516686,2.1451592,0.0,0.0,1.0,1.0
2594,0.7358503,2.0974443,2.1505444,0.0,0.0,1.0,1.0
2595,0.7358503,2.1340897,2.158913,0.0,0.0,1.0,1.0
2596,0.71697336,2.171524,2.1621156,0.0,0.0,1.0,1.0
2597,0.6927575,2.1637936,2.1718569,0.0,0.0,1.0,1.0
2598,0.71385896,2.1985776,2.1817935,0.0,0.0,1.0,1.0
2599,0.73864686,2.2118878,2.2040412,0.0,0.0,1.0,1.0
2600,0.771316,2.3116243,2.2277591,0.0,0.0,1.0,1.0
2601,0.7741126,2.263384,2.244892,0.0,0.0,1.0,1.0
2602,0.8114215,2.2665462,2.265184,0.0,0.0,1.0,1.0
2603,0.8246417,2.2250235,2.288349,0.0,0.0,1.0,1.0
2604,0.70032096,2.3529308,2.3126714,0.0,0.0,1.0,1.0
2605,0.71004546,2.3362827,2.3352425,0.0,0.0,1.0,1.0
2606,0.71513015,2.3030372,2.3519475,0.0,0.0,1.0,1.0
2607,0.7362316,2.3775957,2.360992,0.0,0.0,1.0,1.0
2608,0.69263035,2.4495032,2.3740964,0.0,0.0,1.0,1.0
2609,0.6912956,2.4556644,2.3875813,0.0,0.0,1.0,1.0
2610,0.72510886,2.46943,2.4029703,0.0,0.0,1.0,1.0
2611,0.72218513,2.4123473,2.3896375,0.0,0.0,1.0,1.0
2612,0.72758764,2.4201581,2.3813646,0.0,0.0,1.0,1.0
2613,0.7498967,2.4206378,2.3770046,0.0,0.0,1.0,1.0
2614,0.7539009,2.4283643,2.367629,0.0,0.0,1.0,1.0
2615,0.750151,2.4096935,2.3383462,0.0,0.0,1.0,1.0
2616,0.74004513,2.192935,2.311123,0.0,0.0,1.0,1.0
2617,0.72282076,2.2370079,2.281332,0.0,0.0,1.0,1.0
2618,0.7307656,2.2507179,2.2561808,0.0,0.0,1.0,1.0
2619,0.7369307,2.26509,2.2302547,0.0,0.0,1.0,1.0
2620,0.7745575,2.09811,2.2084625,0.0,0.0,1.0,1.0
2621,0.7376934,2.1289825,2.182461,0.0,0.0,1.0,1.0
2622,0.7361045,2.1119397,2.1639636,0.0,0.0,1.0,1.0
2623,0.7248546,2.110532,2.1641502,0.0,0.0,1.0,1.0
2624,0.72282076,2.109044,2.16255,0.0,0.0,1.0,1.0
2625,0.73724854,2.1591327,2.147901,0.0,0.0,1.0,1.0
2626,0.7374392,2.116347,2.121888,0.0,0.0,1.0,1.0
2627,0.7177996,2.1877236,2.108053,0.0,0.0,1.0,1.0
2628,0.7029904,2.1951754,2.0911515,0.0,0.0,1.0,1.0
2629,0.70203704,2.2178037,2.0780168,0.0,0.0,1.0,1.0
2630,0.6808085,2.0749328,2.056632,0.0,0.0,1.0,1.0
2631,0.75491786,1.9529327,2.0362809,0.0,0.0,1.0,1.0
2632,0.7310198,1.9320897,2.0117357,0.0,0.0,1.0,1.0
2633,0.6747068,1.9261628,1.9841665,0.0,0.0,1.0,1.0
2634,0.71690977,1.9543235,1.9621162,0.0,0.0,1.0,1.0
2635,0.69911337,1.8539164,1.9442794,0.0,0.0,1.0,1.0
2636,0.70127434,1.8648288,1.9265232,0.0,0.0,1.0,1.0
2637,0.6805542,1.8645902,1.9269795,0.0,0.0,1.0,1.0
2638,0.7165284,1.7855186,1.9368922,0.0,0.0,1.0,1.0
2639,0.7188801,1.9231206,1.9413264,0.0,0.0,1.0,1.0
2640,0.7129056,1.9811326,1.9388192,0.0,0.0,1.0,1.0
2641,0.7014015,2.00473,1.9377021,0.0,0.0,1.0,1.0
2642,0.71049035,2.0804088,1.950636,0.0,0.0,1.0,1.0
2643,0.7160199,2.0718837,1.9671695,0.0,0.0,1.0,1.0
2644,0.6690501,1.9853,1.9792751,0.0,0.0,1.0,1.0
2645,0.7015286,1.8960761,1.9933957,0.0,0.0,1.0,1.0
2646,0.70133793,1.9409195,2.0002127,0.0,0.0,1.0,1.0
2647,0.7040074,2.009123,2.0025625,0.0,0.0,1.0,1.0
2648,0.7172911,2.0632308,1.9997147,0.0,0.0,1.0,1.0
2649,0.7871421,2.009858,1.9964373,0.0,0.0,1.0,1.0
2650,0.80659103,1.9549648,1.9803381,0.0,0.0,1.0,1.0
2651,0.85756505,2.0049248,1.9630103,0.0,0.0,1.0,1.0
2652,0.87110305,2.0093315,1.9462543,0.0,0.0,1.0,1.0
2653,0.87339115,1.9705561,1.9226695,0.0,0.0,1.0,1.0
2654,0.8751708,2.0410798,1.889317,0.0,0.0,1.0,1.0
2655,0.8732641,1.8786936,1.8568426,0.0,0.0,1.0,1.0
2656,0.87466234,1.7773663,1.8294863,0.0,0.0,1.0,1.0
2657,0.7787523,1.6950034,1.8077124,0.0,0.0,1.0,1.0
2658,0.76693046,1.6579025,1.7793672,0.0,0.0,1.0,1.0
2659,0.7546636,1.6088936,1.7481382,0.0,0.0,1.0,1.0
2660,0.75739664,1.673538,1.716142,0.0,0.0,1.0,1.0
2661,0.76197284,1.6815807,1.6736233,0.0,0.0,1.0,1.0
2662,0.7603203,1.6936795,1.6410621,0.0,0.0,1.0,1.0
2663,0.76273555,1.6647823,1.6096665,0.0,0.0,1.0,1.0
2664,0.77964216,1.6345831,1.5818896,0.0,0.0,1.0,1.0
2665,0.8163791,1.5866021,1.5535115,0.0,0.0,1.0,1.0
2666,0.8496202,1.5308543,1.5302913,0.0,0.0,1.0,1.0
2667,0.89512825,1.4879601,1.4947723,0.0,0.0,1.0,1.0
2668,0.8896622,1.4006188,1.4514432,0.0,0.0,1.0,1.0
2669,0.8902978,1.3616804,1.3982568,0.0,0.0,1.0,1.0
2670,0.8950011,1.3173653,1.3401951,0.0,0.0,1.0,1.0
2671,0.91673815,1.3302518,1.2729281,0.0,0.0,1.0,1.0
2672,0.9161026,1.2473092,1.2032571,0.0,0.0,1.0,1.0
2673,0.9173738,1.161631,1.1307217,0.0,0.0,1.0,1.0
2674,0.917628,1.0554427,1.0575817,0.0,0.0,1.0,1.0
2675,0.91553056,0.96804136,0.98802847,0.0,0.0,1.0,1.0
2676,0.9145136,0.8273802,0.9182188,0.0,0.0,1.0,1.0
2677,0.9161661,0.75055,0.8493451,0.0,0.0,1.0,1.0
2678,0.9130518,0.6604291,0.7768613,0.0,0.0,1.0,1.0
2679,0.9128611,0.61028,0.7084703,0.0,0.0,1.0,1.0
2680,0.917628,0.56598043,0.6449924,0.0,0.0,1.0,1.0
2681,0.9166746,0.5239647,0.58582836,0.0,0.0,1.0,1.0
2682,0.91521275,0.49088043,0.5290857,0.0,0.0,1.0,1.0
2683,0.9273525,0.46044642,0.48606402,0.0,0.0,1.0,1.0
2684,0.91800934,0.4266174,0.45895642,0.0,0.0,1.0,1.0
2685,0.9134967,0.39989635,0.45936838,0.0,0.0,1.0,1.0
2686,0.9137509,0.3454742,0.47711056,0.0,0.0,1.0,1.0
2687,0.9159119,0.28712934,0.50690997,0.0,0.0,1.0,1.0
2688,0.9194712,0.3111197,0.5541616,0.0,0.0,1.0,1.0
2689,0.9147043,0.42525885,0.61707044,0.0,0.0,1.0,1.0
2690,0.91495854,0.66537285,0.691768,0.0,0.0,1.0,1.0
2691,0.9143865,0.8231861,0.79076535,0.0,0.0,1.0,1.0
2692,0.91705596,0.92357296,0.90663415,0.0,0.0,1.0,1.0
2693,0.913306,1.0909845,1.0384643,0.0,0.0,1.0,1.0
2694,0.9140687,1.2457865,1.1908668,0.0,0.0,1.0,1.0
2695,0.91394156,1.3568172,1.355186,0.0,0.0,1.0,1.0
2696,0.9127975,1.6145855,1.5191602,0.0,0.0,1.0,1.0
2697,0.9165475,1.7903223,1.6736178,0.0,0.0,1.0,1.0
2698,0.91260684,1.9274356,1.8305125,0.0,0.0,1.0,1.0
2699,0.91292465,2.1159592,1.9922876,0.0,0.0,1.0,1.0
2700,0.92671686,2.2829502,2.1420674,0.0,0.0,1.0,1.0
2701,0.9130518,2.3929489,2.2743516,0.0,0.0,1.0,1.0
2702,0.867226,2.5188649,2.3978293,0.0,0.0,1.0,1.0
2703,0.7712524,2.705923,2.506235,0.0,0.0,1.0,1.0
2704,0.785426,2.864874,2.6031764,0.0,0.0,1.0,1.0
2705,0.774049,2.8883424,2.684935,0.0,0.0,1.0,1.0
2706,0.73680365,2.833195,2.7535715,0.0,0.0,1.0,1.0
2707,0.60676265,2.8385494,2.794549,0.0,0.0,1.0,1.0
2708,0.5900467,2.9154549,2.823846,0.0,0.0,1.0,1.0
2709,0.6813169,2.9536195,2.8462892,0.0,0.0,1.0,1.0
2710,0.6696857,2.9085398,2.844264,0.0,0.0,1.0,1.0
2711,0.67356277,2.939596,2.8437428,0.0,0.0,1.0,1.0
2712,0.5416786,2.7746797,2.856709,0.0,0.0,1.0,1.0
2713,0.68602026,2.7445152,2.8893325,0.0,0.0,1.0,1.0
2714,0.60625416,2.7881818,2.9341786,0.0,0.0,1.0,1.0
2715,0.5243271,2.68162,2.9829555,0.0,0.0,1.0,1.0
2716,0.68481266,2.8586204,3.0309174,0.0,0.0,1.0,1.0
2717,0.6839864,3.0439377,3.097093,0.0,0.0,1.0,1.0
2718,0.68455845,3.224676,3.1632192,0.0,0.0,1.0,1.0
2719,0.68525755,3.3767037,3.2483547,0.0,0.0,1.0,1.0
2720,0.6719102,3.5007758,3.3297603,0.0,0.0,1.0,1.0
2721,0.55712336,3.529163,3.4065895,0.0,0.0,1.0,1.0
2722,0.6853847,3.7026472,3.48966,0.0,0.0,1.0,1.0
2723,0.6872279,3.7331111,3.5555067,0.0,0.0,1.0,1.0
2724,0.45212445,3.7963035,3.6008806,0.0,0.0,1.0,1.0
2725,0.68754566,3.7213852,3.6226244,0.0,0.0,1.0,1.0
2726,0.6834144,3.7101321,3.648003,0.0,0.0,1.0,1.0
2727,0.49636126,3.678464,3.6406167,0.0,0.0,1.0,1.0
2728,0.68271524,3.648781,3.622218,0.0,0.0,1.0,1.0
2729,0.48873422,3.588426,3.5835671,0.0,0.0,1.0,1.0
2730,0.6841135,3.4856014,3.516933,0.0,0.0,1.0,1.0
2731,0.6815076,3.681248,3.4262464,0.0,0.0,1.0,1.0
