time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5135,-0.3108872,5.109593,4.9572344,0.0,0.0,1.0,1.0
5136,-0.41429192,5.0858355,4.965501,0.0,0.0,1.0,1.0
5137,-0.5176784,4.9989915,4.9529757,0.0,0.0,1.0,1.0
5138,-0.62105757,4.965994,4.923457,0.0,0.0,1.0,1.0
5139,-0.7588767,4.968062,4.8858004,0.0,0.0,1.0,1.0
5140,-0.7933279,4.9494877,4.8314734,0.0,0.0,1.0,1.0
5141,-0.7933279,4.7318716,4.761242,0.0,0.0,1.0,1.0
5142,-0.48321584,4.6212263,4.675127,0.0,0.0,1.0,1.0
5143,0.13734198,4.5900607,4.591997,0.0,0.0,1.0,1.0
5144,0.24081479,4.477784,4.5103,0.0,0.0,1.0,1.0
5145,0.24081479,4.3938084,4.42113,0.0,0.0,1.0,1.0
5146,0.20632242,4.2421894,4.3284955,0.0,0.0,1.0,1.0
5147,0.13734198,4.0762143,4.2342577,0.0,0.0,1.0,1.0
5148,0.03388745,4.0882754,4.158071,0.0,0.0,1.0,1.0
5149,-0.06955984,4.018631,4.1075397,0.0,0.0,1.0,1.0
5150,-0.17299436,3.8959515,4.066688,0.0,0.0,1.0,1.0
5151,-0.3108872,3.8564427,4.033153,0.0,0.0,1.0,1.0
5152,-0.48321584,3.818637,4.0072117,0.0,0.0,1.0,1.0
5153,-0.62105757,3.817633,3.9986465,0.0,0.0,1.0,1.0
5154,-0.7588767,4.0148473,4.0015435,0.0,0.0,1.0,1.0
5155,-0.8622261,4.099841,4.000341,0.0,0.0,1.0,1.0
5156,-0.8622261,4.075367,4.0021253,0.0,0.0,1.0,1.0
5157,-0.5865993,4.0825105,4.0153685,0.0,0.0,1.0,1.0
5158,0.068367176,4.139407,4.037557,0.0,0.0,1.0,1.0
5159,0.17183149,4.110979,4.0616455,0.0,0.0,1.0,1.0
5160,0.20632242,4.073844,4.089611,0.0,0.0,1.0,1.0
5161,0.17183149,4.0400405,4.1102595,0.0,0.0,1.0,1.0
5162,0.10285386,4.054872,4.1243243,0.0,0.0,1.0,1.0
5163,-0.0005963983,4.1227074,4.143613,0.0,0.0,1.0,1.0
5164,-0.1385176,4.1076994,4.164936,0.0,0.0,1.0,1.0
5165,-0.24194361,4.1532154,4.163596,0.0,0.0,1.0,1.0
5166,-0.37982512,4.2626324,4.1617804,0.0,0.0,1.0,1.0
5167,-0.5521396,4.268617,4.166643,0.0,0.0,1.0,1.0
5168,-0.65551454,4.3068275,4.1758842,0.0,0.0,1.0,1.0
5169,-0.7933279,4.3383927,4.1823144,0.0,0.0,1.0,1.0
5170,-0.7933279,4.123328,4.186982,0.0,0.0,1.0,1.0
5171,-0.68997,4.0891895,4.2035646,0.0,0.0,1.0,1.0
5172,-0.035078824,4.132196,4.222357,0.0,0.0,1.0,1.0
5173,0.24081479,4.150931,4.236321,0.0,0.0,1.0,1.0
5174,0.27530858,4.132036,4.255374,0.0,0.0,1.0,1.0
5175,0.27530858,4.17872,4.2799873,0.0,0.0,1.0,1.0
5176,0.24081479,4.306692,4.3034983,0.0,0.0,1.0,1.0
5177,0.20632242,4.378718,4.341429,0.0,0.0,1.0,1.0
5178,0.13734198,4.4302025,4.3878875,0.0,0.0,1.0,1.0
5179,0.03388745,4.4972544,4.435903,0.0,0.0,1.0,1.0
5180,-0.035078824,4.602187,4.4834685,0.0,0.0,1.0,1.0
5181,-0.1385176,4.6205215,4.537673,0.0,0.0,1.0,1.0
5182,-0.2074697,4.5785046,4.5884876,0.0,0.0,1.0,1.0
5183,-0.27641612,4.6466866,4.630581,0.0,0.0,1.0,1.0
5184,-0.34535685,4.708382,4.666495,0.0,0.0,1.0,1.0
5185,-0.41429192,4.7217155,4.70092,0.0,0.0,1.0,1.0
5186,-0.48321584,4.7824917,4.739296,0.0,0.0,1.0,1.0
5187,-0.5521396,4.788493,4.7651095,0.0,0.0,1.0,1.0
5188,-0.62105757,4.8118167,4.8006554,0.0,0.0,1.0,1.0
5189,-0.68997,4.8096824,4.848312,0.0,0.0,1.0,1.0
5190,-0.65551454,4.8433056,4.8868985,0.0,0.0,1.0,1.0
5191,-0.035078824,4.957765,4.921308,0.0,0.0,1.0,1.0
5192,0.30980375,4.9119473,4.962939,0.0,0.0,1.0,1.0
5193,0.37879843,5.047076,5.010027,0.0,0.0,1.0,1.0
5194,0.37879843,5.1503816,5.0647078,0.0,0.0,1.0,1.0
5195,0.34430036,5.1097245,5.12396,0.0,0.0,1.0,1.0
5196,0.30980375,5.121296,5.1864767,0.0,0.0,1.0,1.0
5197,0.24081479,5.221287,5.24478,0.0,0.0,1.0,1.0
5198,0.13734198,5.3475475,5.2939143,0.0,0.0,1.0,1.0
5199,0.068367176,5.4446616,5.3433256,0.0,0.0,1.0,1.0
5200,-0.06955984,5.522844,5.378489,0.0,0.0,1.0,1.0
5201,-0.17299436,5.559882,5.4011235,0.0,0.0,1.0,1.0
5202,-0.27641612,5.542946,5.408198,0.0,0.0,1.0,1.0
5203,-0.44875732,5.547378,5.407699,0.0,0.0,1.0,1.0
5204,-0.5865993,5.5048814,5.380822,0.0,0.0,1.0,1.0
5205,-0.68997,5.4690394,5.322592,0.0,0.0,1.0,1.0
5206,-0.7588767,5.421996,5.2599106,0.0,0.0,1.0,1.0
5207,-0.8622261,5.194617,5.1897597,0.0,0.0,1.0,1.0
5208,-0.65551454,5.115312,5.1062083,0.0,0.0,1.0,1.0
5209,-0.0005963983,4.8987637,5.014387,0.0,0.0,1.0,1.0
5210,0.17183149,4.6487813,4.9119935,0.0,0.0,1.0,1.0
5211,0.20632242,4.6924877,4.804753,0.0,0.0,1.0,1.0
5212,0.17183149,4.681034,4.700317,0.0,0.0,1.0,1.0
5213,0.13734198,4.557265,4.5992184,0.0,0.0,1.0,1.0
5214,0.03388745,4.4410896,4.511866,0.0,0.0,1.0,1.0
5215,-0.06955984,4.318653,4.427906,0.0,0.0,1.0,1.0
5216,-0.17299436,4.217994,4.356586,0.0,0.0,1.0,1.0
5217,-0.37982512,4.2158093,4.301143,0.0,0.0,1.0,1.0
5218,-0.48321584,4.2088146,4.241734,0.0,0.0,1.0,1.0
5219,-0.62105757,4.1463895,4.1883745,0.0,0.0,1.0,1.0
5220,-0.7588767,4.1077895,4.1477575,0.0,0.0,1.0,1.0
5221,-0.8966731,4.0429235,4.1190314,0.0,0.0,1.0,1.0
5222,-0.82777774,3.983467,4.091977,0.0,0.0,1.0,1.0
5223,-0.5176784,3.9795814,4.0603576,0.0,0.0,1.0,1.0
5224,0.068367176,4.0407157,4.0250983,0.0,0.0,1.0,1.0
5225,0.17183149,4.069865,3.985907,0.0,0.0,1.0,1.0
5226,0.13734198,4.0963736,3.9498672,0.0,0.0,1.0,1.0
5227,0.10285386,3.9940002,3.911361,0.0,0.0,1.0,1.0
5228,0.068367176,3.8385615,3.8711903,0.0,0.0,1.0,1.0
5229,-0.06955984,3.7926955,3.831578,0.0,0.0,1.0,1.0
5230,-0.17299436,3.7385216,3.7887495,0.0,0.0,1.0,1.0
5231,-0.3108872,3.713912,3.7375329,0.0,0.0,1.0,1.0
5232,-0.48321584,3.645715,3.6908643,0.0,0.0,1.0,1.0
5233,-0.62105757,3.560876,3.6470082,0.0,0.0,1.0,1.0
5234,-0.72442406,3.5081174,3.6111078,0.0,0.0,1.0,1.0
5235,-0.7933279,3.4656398,3.5804746,0.0,0.0,1.0,1.0
5236,-0.72442406,3.4261153,3.5530431,0.0,0.0,1.0,1.0
5237,-0.5176784,3.5098433,3.5356119,0.0,0.0,1.0,1.0
5238,0.10285386,3.5701008,3.5251968,0.0,0.0,1.0,1.0
5239,0.24081479,3.563196,3.5233023,0.0,0.0,1.0,1.0
5240,0.24081479,3.4709642,3.528165,0.0,0.0,1.0,1.0
5241,0.24081479,3.4635165,3.5392547,0.0,0.0,1.0,1.0
5242,0.20632242,3.529347,3.5567362,0.0,0.0,1.0,1.0
5243,0.13734198,3.58893,3.5829425,0.0,0.0,1.0,1.0
5244,0.03388745,3.6229815,3.607435,0.0,0.0,1.0,1.0
5245,-0.035078824,3.6192288,3.6294608,0.0,0.0,1.0,1.0
5246,-0.1385176,3.6411939,3.656278,0.0,0.0,1.0,1.0
5247,-0.2074697,3.675419,3.698182,0.0,0.0,1.0,1.0
5248,-0.3108872,3.7405891,3.7492013,0.0,0.0,1.0,1.0
5249,-0.37982512,3.803753,3.8000994,0.0,0.0,1.0,1.0
5250,-0.5176784,3.8344107,3.8633611,0.0,0.0,1.0,1.0
5251,-0.5865993,3.885002,3.9366894,0.0,0.0,1.0,1.0
5252,-0.65551454,3.973814,4.0209613,0.0,0.0,1.0,1.0
5253,-0.68997,4.075748,4.121905,0.0,0.0,1.0,1.0
5254,-0.72442406,4.140124,4.2291374,0.0,0.0,1.0,1.0
5255,-0.48321584,4.3480687,4.353434,0.0,0.0,1.0,1.0
5256,0.20632242,4.5029216,4.4797144,0.0,0.0,1.0,1.0
5257,0.37879843,4.630494,4.6148086,0.0,0.0,1.0,1.0
5258,0.4477987,4.8525133,4.745878,0.0,0.0,1.0,1.0
5259,0.4477987,4.9622087,4.8770523,0.0,0.0,1.0,1.0
5260,0.4477987,5.232153,5.0129647,0.0,0.0,1.0,1.0
5261,0.41329783,5.3191156,5.146502,0.0,0.0,1.0,1.0
5262,0.34430036,5.4555387,5.261573,0.0,0.0,1.0,1.0
5263,0.27530858,5.4578395,5.3620605,0.0,0.0,1.0,1.0
5264,0.20632242,5.5479035,5.446326,0.0,0.0,1.0,1.0
5265,0.10285386,5.706698,5.511468,0.0,0.0,1.0,1.0
5266,0.03388745,5.7425685,5.5548315,0.0,0.0,1.0,1.0
5267,-0.06955984,5.7289205,5.566713,0.0,0.0,1.0,1.0
5268,-0.17299436,5.708776,5.566004,0.0,0.0,1.0,1.0
5269,-0.27641612,5.641676,5.541801,0.0,0.0,1.0,1.0
5270,-0.41429192,5.6342154,5.5077524,0.0,0.0,1.0,1.0
5271,-0.5176784,5.4825716,5.4426155,0.0,0.0,1.0,1.0
5272,-0.5521396,5.374732,5.360607,0.0,0.0,1.0,1.0
5273,-0.65551454,5.310609,5.2636633,0.0,0.0,1.0,1.0
5274,-0.7588767,5.1651025,5.163256,0.0,0.0,1.0,1.0
5275,-0.82777774,5.049259,5.057693,0.0,0.0,1.0,1.0
5276,-0.68997,4.766258,4.94315,0.0,0.0,1.0,1.0
5277,-0.035078824,4.722596,4.83597,0.0,0.0,1.0,1.0
5278,0.20632242,4.579245,4.754266,0.0,0.0,1.0,1.0
5279,0.24081479,4.524034,4.6864944,0.0,0.0,1.0,1.0
5280,0.20632242,4.442016,4.624757,0.0,0.0,1.0,1.0
5281,0.17183149,4.267164,4.5713363,0.0,0.0,1.0,1.0
5282,0.10285386,4.348053,4.5277576,0.0,0.0,1.0,1.0
5283,-0.0005963983,4.502121,4.5081716,0.0,0.0,1.0,1.0
5284,-0.1385176,4.561477,4.4868727,0.0,0.0,1.0,1.0
5285,-0.24194361,4.569754,4.476938,0.0,0.0,1.0,1.0
5286,-0.41429192,4.5240555,4.4698124,0.0,0.0,1.0,1.0
5287,-0.5521396,4.5263176,4.4717035,0.0,0.0,1.0,1.0
5288,-0.68997,4.5312257,4.4910526,0.0,0.0,1.0,1.0
5289,-0.82777774,4.467006,4.511324,0.0,0.0,1.0,1.0
5290,-0.82777774,4.4600263,4.528513,0.0,0.0,1.0,1.0
5291,-0.68997,4.43853,4.5478554,0.0,0.0,1.0,1.0
5292,-0.06955984,4.4647093,4.581036,0.0,0.0,1.0,1.0
5293,0.13734198,4.499357,4.6101704,0.0,0.0,1.0,1.0
5294,0.17183149,4.591306,4.637483,0.0,0.0,1.0,1.0
5295,0.13734198,4.708393,4.670638,0.0,0.0,1.0,1.0
5296,0.10285386,4.7935805,4.7127914,0.0,0.0,1.0,1.0
5297,-0.0005963983,4.967927,4.762706,0.0,0.0,1.0,1.0
5298,-0.10403942,4.8736653,4.8189635,0.0,0.0,1.0,1.0
5299,-0.24194361,4.8540688,4.8804874,0.0,0.0,1.0,1.0
5300,-0.41429192,4.9290867,4.940551,0.0,0.0,1.0,1.0
5301,-0.5521396,4.9728494,4.9959702,0.0,0.0,1.0,1.0
5302,-0.62105757,5.0589952,5.054312,0.0,0.0,1.0,1.0
5303,-0.7933279,5.1136246,5.1114964,0.0,0.0,1.0,1.0
5304,-0.82777774,5.2029943,5.1476383,0.0,0.0,1.0,1.0
5305,-0.65551454,5.22012,5.1954126,0.0,0.0,1.0,1.0
5306,-0.035078824,5.256338,5.245666,0.0,0.0,1.0,1.0
5307,0.20632242,5.4084964,5.2818813,0.0,0.0,1.0,1.0
5308,0.24081479,5.479791,5.3106527,0.0,0.0,1.0,1.0
5309,0.20632242,5.401627,5.341053,0.0,0.0,1.0,1.0
5310,0.13734198,5.446962,5.3651648,0.0,0.0,1.0,1.0
5311,0.10285386,5.457107,5.375634,0.0,0.0,1.0,1.0
5312,0.03388745,5.363673,5.3860984,0.0,0.0,1.0,1.0
5313,-0.06955984,5.3181067,5.40055,0.0,0.0,1.0,1.0
5314,-0.17299436,5.4237947,5.4103737,0.0,0.0,1.0,1.0
5315,-0.24194361,5.4029694,5.413366,0.0,0.0,1.0,1.0
5316,-0.34535685,5.328625,5.4307647,0.0,0.0,1.0,1.0
5317,-0.44875732,5.345689,5.44384,0.0,0.0,1.0,1.0
5318,-0.5521396,5.429755,5.4479513,0.0,0.0,1.0,1.0
5319,-0.62105757,5.5263867,5.464695,0.0,0.0,1.0,1.0
5320,-0.7588767,5.515692,5.489649,0.0,0.0,1.0,1.0
5321,-0.72442406,5.610412,5.5088196,0.0,0.0,1.0,1.0
5322,-0.1385176,5.6038713,5.5298033,0.0,0.0,1.0,1.0
5323,0.27530858,5.5064387,5.5697527,0.0,0.0,1.0,1.0
5324,0.41329783,5.564596,5.6037264,0.0,0.0,1.0,1.0
5325,0.4477987,5.6175547,5.642637,0.0,0.0,1.0,1.0
5326,0.4477987,5.653842,5.675719,0.0,0.0,1.0,1.0
5327,0.37879843,5.6547737,5.7142706,0.0,0.0,1.0,1.0
5328,0.34430036,5.8080235,5.748698,0.0,0.0,1.0,1.0
5329,0.27530858,5.7533693,5.778524,0.0,0.0,1.0,1.0
5330,0.20632242,5.89668,5.808002,0.0,0.0,1.0,1.0
5331,0.10285386,5.9233713,5.8269973,0.0,0.0,1.0,1.0
5332,0.03388745,5.978314,5.832742,0.0,0.0,1.0,1.0
5333,-0.06955984,6.0235443,5.8269224,0.0,0.0,1.0,1.0
5334,-0.17299436,5.9617777,5.817786,0.0,0.0,1.0,1.0
5335,-0.27641612,5.86018,5.7800045,0.0,0.0,1.0,1.0
5336,-0.44875732,5.7925353,5.7425585,0.0,0.0,1.0,1.0
5337,-0.5521396,5.6864977,5.6787305,0.0,0.0,1.0,1.0
5338,-0.65551454,5.5840034,5.599757,0.0,0.0,1.0,1.0
5339,-0.7588767,5.545136,5.4978356,0.0,0.0,1.0,1.0
5340,-0.8622261,5.3546457,5.388403,0.0,0.0,1.0,1.0
5341,-0.82777774,5.304019,5.258546,0.0,0.0,1.0,1.0
5342,-0.48321584,5.1307406,5.129961,0.0,0.0,1.0,1.0
5343,0.13734198,4.9756956,5.003602,0.0,0.0,1.0,1.0
5344,0.20632242,4.755251,4.878988,0.0,0.0,1.0,1.0
5345,0.20632242,4.710352,4.762038,0.0,0.0,1.0,1.0
5346,0.20632242,4.4034963,4.650265,0.0,0.0,1.0,1.0
5347,0.13734198,4.3171606,4.5503364,0.0,0.0,1.0,1.0
5348,0.03388745,4.2762284,4.4641294,0.0,0.0,1.0,1.0
5349,-0.035078824,4.1911273,4.392395,0.0,0.0,1.0,1.0
5350,-0.1385176,4.180609,4.3333116,0.0,0.0,1.0,1.0
5351,-0.27641612,4.2038584,4.298839,0.0,0.0,1.0,1.0
5352,-0.44875732,4.1554995,4.265817,0.0,0.0,1.0,1.0
5353,-0.5865993,4.2695336,4.2562466,0.0,0.0,1.0,1.0
5354,-0.72442406,4.269926,4.263666,0.0,0.0,1.0,1.0
5355,-0.7933279,4.266699,4.271854,0.0,0.0,1.0,1.0
5356,-0.8966731,4.3415813,4.2789397,0.0,0.0,1.0,1.0
5357,-0.62105757,4.314084,4.293155,0.0,0.0,1.0,1.0
5358,0.03388745,4.288652,4.2991595,0.0,0.0,1.0,1.0
5359,0.17183149,4.406198,4.304099,0.0,0.0,1.0,1.0
5360,0.20632242,4.3744802,4.293679,0.0,0.0,1.0,1.0
5361,0.17183149,4.276158,4.2818766,0.0,0.0,1.0,1.0
5362,0.10285386,4.35119,4.2683954,0.0,0.0,1.0,1.0
5363,-0.0005963983,4.2759137,4.2570424,0.0,0.0,1.0,1.0
5364,-0.10403942,4.214771,4.241691,0.0,0.0,1.0,1.0
5365,-0.2074697,4.1444964,4.22629,0.0,0.0,1.0,1.0
5366,-0.37982512,4.128297,4.2026215,0.0,0.0,1.0,1.0
5367,-0.5176784,4.1049223,4.180407,0.0,0.0,1.0,1.0
5368,-0.62105757,4.2053466,4.1773176,0.0,0.0,1.0,1.0
5369,-0.68997,4.1298685,4.182069,0.0,0.0,1.0,1.0
5370,-0.7933279,4.103841,4.195238,0.0,0.0,1.0,1.0
5371,-0.7588767,4.122172,4.222801,0.0,0.0,1.0,1.0
5372,-0.17299436,4.1079073,4.264609,0.0,0.0,1.0,1.0
5373,0.20632242,4.2390847,4.311141,0.0,0.0,1.0,1.0
5374,0.30980375,4.408207,4.364551,0.0,0.0,1.0,1.0
5375,0.34430036,4.433947,4.413798,0.0,0.0,1.0,1.0
5376,0.30980375,4.545523,4.482853,0.0,0.0,1.0,1.0
5377,0.27530858,4.64619,4.5597596,0.0,0.0,1.0,1.0
5378,0.20632242,4.6866813,4.641102,0.0,0.0,1.0,1.0
5379,0.13734198,4.745845,4.721593,0.0,0.0,1.0,1.0
5380,0.068367176,4.7963066,4.79477,0.0,0.0,1.0,1.0
5381,-0.035078824,4.9585333,4.8557515,0.0,0.0,1.0,1.0
5382,-0.10403942,5.02672,4.9168377,0.0,0.0,1.0,1.0
5383,-0.17299436,5.0982785,4.9709325,0.0,0.0,1.0,1.0
5384,-0.24194361,5.0737996,5.009808,0.0,0.0,1.0,1.0
5385,-0.34535685,5.117208,5.0380344,0.0,0.0,1.0,1.0
5386,-0.41429192,5.139988,5.0547667,0.0,0.0,1.0,1.0
5387,-0.48321584,5.166978,5.070642,0.0,0.0,1.0,1.0
5388,-0.62105757,5.194661,5.0695515,0.0,0.0,1.0,1.0
5389,-0.65551454,5.1126986,5.0614643,0.0,0.0,1.0,1.0
5390,-0.72442406,5.0253973,5.043939,0.0,0.0,1.0,1.0
5391,-0.62105757,4.9466286,5.020542,0.0,0.0,1.0,1.0
5392,0.03388745,4.9868126,4.981175,0.0,0.0,1.0,1.0
5393,0.30980375,4.945446,4.931035,0.0,0.0,1.0,1.0
5394,0.37879843,4.9296756,4.8738136,0.0,0.0,1.0,1.0
5395,0.37879843,4.8879776,4.8134336,0.0,0.0,1.0,1.0
5396,0.34430036,4.7930326,4.766255,0.0,0.0,1.0,1.0
5397,0.27530858,4.6448054,4.72195,0.0,0.0,1.0,1.0
5398,0.20632242,4.538308,4.67214,0.0,0.0,1.0,1.0
5399,0.10285386,4.480319,4.6185184,0.0,0.0,1.0,1.0
5400,-0.0005963983,4.470101,4.566008,0.0,0.0,1.0,1.0
5401,-0.1385176,4.546553,4.515484,0.0,0.0,1.0,1.0
5402,-0.24194361,4.493744,4.4695754,0.0,0.0,1.0,1.0
5403,-0.37982512,4.3489037,4.424761,0.0,0.0,1.0,1.0
5404,-0.5521396,4.343356,4.3887186,0.0,0.0,1.0,1.0
5405,-0.62105757,4.315322,4.3596373,0.0,0.0,1.0,1.0
5406,-0.7933279,4.3233824,4.3427267,0.0,0.0,1.0,1.0
5407,-0.82777774,4.3370757,4.332616,0.0,0.0,1.0,1.0
5408,-0.72442406,4.2552576,4.3175,0.0,0.0,1.0,1.0
5409,-0.10403942,4.2123027,4.3095264,0.0,0.0,1.0,1.0
5410,0.17183149,4.1893325,4.3193593,0.0,0.0,1.0,1.0
5411,0.20632242,4.2773876,4.338101,0.0,0.0,1.0,1.0
5412,0.20632242,4.348776,4.3458357,0.0,0.0,1.0,1.0
5413,0.13734198,4.365163,4.35856,0.0,0.0,1.0,1.0
5414,0.068367176,4.398057,4.3790264,0.0,0.0,1.0,1.0
5415,-0.06955984,4.4668994,4.4067855,0.0,0.0,1.0,1.0
5416,-0.17299436,4.568254,4.4341493,0.0,0.0,1.0,1.0
5417,-0.27641612,4.408139,4.4595075,0.0,0.0,1.0,1.0
5418,-0.48321584,4.4760756,4.4703217,0.0,0.0,1.0,1.0
5419,-0.62105757,4.58267,4.473851,0.0,0.0,1.0,1.0
5420,-0.7588767,4.5883703,4.4815574,0.0,0.0,1.0,1.0
5421,-0.8966731,4.540666,4.484376,0.0,0.0,1.0,1.0
5422,-0.82777774,4.493631,4.474568,0.0,0.0,1.0,1.0
5423,-0.5176784,4.4071603,4.452114,0.0,0.0,1.0,1.0
5424,0.10285386,4.3911266,4.4414635,0.0,0.0,1.0,1.0
5425,0.17183149,4.4576387,4.418996,0.0,0.0,1.0,1.0
5426,0.17183149,4.431883,4.3812594,0.0,0.0,1.0,1.0
5427,0.13734198,4.349199,4.3303075,0.0,0.0,1.0,1.0
5428,0.068367176,4.2988105,4.2809277,0.0,0.0,1.0,1.0
5429,-0.035078824,4.2803326,4.2322903,0.0,0.0,1.0,1.0
5430,-0.1385176,4.206463,4.186077,0.0,0.0,1.0,1.0
5431,-0.27641612,4.129835,4.1429725,0.0,0.0,1.0,1.0
5432,-0.48321584,3.976943,4.0987616,0.0,0.0,1.0,1.0
5433,-0.5865993,3.9481087,4.056752,0.0,0.0,1.0,1.0
5434,-0.72442406,3.9099803,4.0243106,0.0,0.0,1.0,1.0
5435,-0.82777774,3.8526034,3.9982734,0.0,0.0,1.0,1.0
5436,-0.82777774,3.873871,3.973001,0.0,0.0,1.0,1.0
5437,-0.5176784,3.927111,3.9600806,0.0,0.0,1.0,1.0
5438,0.13734198,3.92777,3.956359,0.0,0.0,1.0,1.0
5439,0.27530858,3.9598966,3.9753811,0.0,0.0,1.0,1.0
5440,0.30980375,3.986366,3.99568,0.0,0.0,1.0,1.0
5441,0.30980375,3.9770634,4.026338,0.0,0.0,1.0,1.0
5442,0.24081479,4.051418,4.0492225,0.0,0.0,1.0,1.0
5443,0.20632242,4.0851755,4.076961,0.0,0.0,1.0,1.0
5444,0.13734198,4.2052093,4.1072564,0.0,0.0,1.0,1.0
5445,0.03388745,4.191697,4.1359005,0.0,0.0,1.0,1.0
5446,-0.035078824,4.277875,4.16165,0.0,0.0,1.0,1.0
5447,-0.1385176,4.127217,4.185875,0.0,0.0,1.0,1.0
5448,-0.2074697,4.2067366,4.216367,0.0,0.0,1.0,1.0
5449,-0.27641612,4.2906513,4.246192,0.0,0.0,1.0,1.0
5450,-0.41429192,4.2714987,4.285993,0.0,0.0,1.0,1.0
5451,-0.44875732,4.2688966,4.3274126,0.0,0.0,1.0,1.0
5452,-0.5176784,4.2770624,4.3734207,0.0,0.0,1.0,1.0
5453,-0.5865993,4.3429613,4.413228,0.0,0.0,1.0,1.0
5454,-0.65551454,4.4093213,4.473959,0.0,0.0,1.0,1.0
5455,-0.68997,4.562792,4.5339785,0.0,0.0,1.0,1.0
5456,-0.5176784,4.702241,4.6057477,0.0,0.0,1.0,1.0
5457,0.17183149,4.743798,4.685836,0.0,0.0,1.0,1.0
5458,0.37879843,4.755559,4.7848864,0.0,0.0,1.0,1.0
5459,0.4477987,4.855992,4.892259,0.0,0.0,1.0,1.0
5460,0.48230106,4.9269657,5.0096064,0.0,0.0,1.0,1.0
5461,0.4477987,5.151884,5.126873,0.0,0.0,1.0,1.0
5462,0.41329783,5.232559,5.2362556,0.0,0.0,1.0,1.0
5463,0.34430036,5.4575014,5.3422074,0.0,0.0,1.0,1.0
5464,0.27530858,5.5655336,5.4417887,0.0,0.0,1.0,1.0
5465,0.17183149,5.7511277,5.539438,0.0,0.0,1.0,1.0
5466,0.068367176,5.8165236,5.6246133,0.0,0.0,1.0,1.0
5467,-0.035078824,5.875381,5.7034063,0.0,0.0,1.0,1.0
5468,-0.10403942,5.9736643,5.7580624,0.0,0.0,1.0,1.0
5469,-0.2074697,5.938773,5.8026776,0.0,0.0,1.0,1.0
5470,-0.3108872,5.9273477,5.8236656,0.0,0.0,1.0,1.0
5471,-0.41429192,5.8780985,5.819796,0.0,0.0,1.0,1.0
5472,-0.5176784,5.872479,5.792689,0.0,0.0,1.0,1.0
5473,-0.62105757,5.8077617,5.7518773,0.0,0.0,1.0,1.0
5474,-0.7588767,5.7679424,5.699479,0.0,0.0,1.0,1.0
5475,-0.82777774,5.709356,5.629486,0.0,0.0,1.0,1.0
5476,-0.82777774,5.5191007,5.5470443,0.0,0.0,1.0,1.0
5477,-0.5176784,5.4258385,5.4751277,0.0,0.0,1.0,1.0
5478,0.10285386,5.326784,5.40776,0.0,0.0,1.0,1.0
5479,0.20632242,5.2466063,5.3345695,0.0,0.0,1.0,1.0
5480,0.20632242,5.133743,5.268846,0.0,0.0,1.0,1.0
5481,0.17183149,4.9494734,5.1944885,0.0,0.0,1.0,1.0
5482,0.10285386,5.064352,5.110567,0.0,0.0,1.0,1.0
5483,0.03388745,5.069683,5.0231676,0.0,0.0,1.0,1.0
5484,-0.10403942,4.9941907,4.940075,0.0,0.0,1.0,1.0
5485,-0.2074697,5.0190806,4.862338,0.0,0.0,1.0,1.0
5486,-0.41429192,4.8756537,4.7939105,0.0,0.0,1.0,1.0
5487,-0.5176784,4.7023005,4.7415576,0.0,0.0,1.0,1.0
5488,-0.65551454,4.470303,4.693034,0.0,0.0,1.0,1.0
5489,-0.7933279,4.4287305,4.6292405,0.0,0.0,1.0,1.0
5490,-0.8622261,4.3939385,4.562311,0.0,0.0,1.0,1.0
5491,-0.72442406,4.425475,4.493726,0.0,0.0,1.0,1.0
5492,-0.10403942,4.5055075,4.425346,0.0,0.0,1.0,1.0
5493,0.13734198,4.367196,4.3620653,0.0,0.0,1.0,1.0
5494,0.20632242,4.2988253,4.3141885,0.0,0.0,1.0,1.0
5495,0.17183149,4.2665305,4.2765117,0.0,0.0,1.0,1.0
5496,0.13734198,4.171168,4.233953,0.0,0.0,1.0,1.0
5497,0.03388745,4.198521,4.19767,0.0,0.0,1.0,1.0
5498,-0.06955984,4.1162877,4.1610494,0.0,0.0,1.0,1.0
5499,-0.17299436,4.127779,4.1222305,0.0,0.0,1.0,1.0
5500,-0.37982512,4.018182,4.093697,0.0,0.0,1.0,1.0
5501,-0.5176784,3.918023,4.0669775,0.0,0.0,1.0,1.0
5502,-0.62105757,3.9585462,4.036798,0.0,0.0,1.0,1.0
5503,-0.7588767,3.9860272,4.007207,0.0,0.0,1.0,1.0
5504,-0.8622261,4.03968,3.9835587,0.0,0.0,1.0,1.0
5505,-0.7588767,4.0247955,3.9798946,0.0,0.0,1.0,1.0
5506,-0.17299436,3.9781888,3.9729145,0.0,0.0,1.0,1.0
5507,0.17183149,3.9043803,3.9790483,0.0,0.0,1.0,1.0
5508,0.24081479,3.8160717,3.9889054,0.0,0.0,1.0,1.0
5509,0.27530858,3.9147425,3.9905338,0.0,0.0,1.0,1.0
5510,0.24081479,4.07232,3.9896915,0.0,0.0,1.0,1.0
5511,0.17183149,4.0440173,3.988509,0.0,0.0,1.0,1.0
5512,0.10285386,4.091788,3.9902458,0.0,0.0,1.0,1.0
5513,-0.0005963983,4.0363073,3.9944077,0.0,0.0,1.0,1.0
5514,-0.06955984,3.978087,4.0148115,0.0,0.0,1.0,1.0
5515,-0.17299436,3.9759188,4.048019,0.0,0.0,1.0,1.0
