time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4234,0.40304002,0.7246093,0.70372605,0.0,0.0,0.0,1.0
4235,-0.30361903,0.7536195,0.739682,0.0,0.0,0.0,1.0
4236,-0.31425732,0.8048243,0.77357054,0.0,0.0,0.0,1.0
4237,-0.39622355,0.86440825,0.80211735,0.0,0.0,0.0,1.0
4238,-0.34734702,0.8876311,0.8288874,0.0,0.0,0.0,1.0
4239,-0.33231705,0.92984533,0.8543139,0.0,0.0,0.0,1.0
4240,-0.3650589,0.91237324,0.87150365,0.0,0.0,0.0,1.0
4241,-0.21800247,0.9283075,0.88477564,0.0,0.0,0.0,1.0
4242,-0.368762,0.9149353,0.89218396,0.0,0.0,0.0,1.0
4243,-0.34051037,0.9127736,0.8920509,0.0,0.0,0.0,1.0
4244,1.0,0.93523085,0.8826141,0.0,0.0,0.0,1.0
4245,-0.3717651,0.88948536,0.8697511,0.0,0.0,0.0,1.0
4246,-0.38428855,0.88387305,0.8485662,0.0,0.0,0.0,1.0
4247,1.0,0.84251946,0.8257326,0.0,0.0,0.0,1.0
4248,0.40304002,0.8032279,0.79743594,0.0,0.0,0.0,1.0
4249,-0.34069848,0.7511663,0.7681761,0.0,0.0,0.0,1.0
4250,-0.36800995,0.73327506,0.7355785,0.0,0.0,0.0,1.0
4251,-0.36184317,0.67562675,0.7020132,0.0,0.0,0.0,1.0
4252,0.40304002,0.6383703,0.6730108,0.0,0.0,0.0,1.0
4253,-0.36044756,0.5887476,0.6457365,0.0,0.0,0.0,1.0
4254,-0.3938299,0.5638166,0.62190837,0.0,0.0,0.0,1.0
4255,-0.34938517,0.5216024,0.6018758,0.0,0.0,0.0,1.0
4256,-0.35188898,0.5324475,0.5882199,0.0,0.0,0.0,1.0
4257,-0.39269522,0.5414573,0.5766596,0.0,0.0,0.0,1.0
4258,0.40304002,0.5565814,0.5720771,0.0,0.0,0.0,1.0
4259,-0.35693276,0.5565814,0.57160467,0.0,0.0,0.0,1.0
4260,-0.36409488,0.5628372,0.5779808,0.0,0.0,0.0,1.0
4261,-0.3676983,0.58729506,0.5858847,0.0,0.0,0.0,1.0
4262,-0.37366572,0.5945523,0.599842,0.0,0.0,0.0,1.0
4263,-0.37635008,0.62063646,0.6180219,0.0,0.0,0.0,1.0
4264,-0.36493787,0.6327007,0.6412347,0.0,0.0,0.0,1.0
4265,-0.3955573,0.6652618,0.66501147,0.0,0.0,0.0,1.0
4266,-0.3524189,0.6586629,0.6942418,0.0,0.0,0.0,1.0
4267,0.40304002,0.68909025,0.7231796,0.0,0.0,0.0,1.0
4268,-0.37041175,0.7506064,0.7493959,0.0,0.0,0.0,1.0
4269,-0.36844793,0.82001066,0.77417123,0.0,0.0,0.0,1.0
4270,-0.37307188,0.8419024,0.796698,0.0,0.0,0.0,1.0
4271,1.0,0.9073456,0.8143434,0.0,0.0,0.0,1.0
4272,1.0,0.9100903,0.82604593,0.0,0.0,0.0,1.0
4273,-0.37021995,0.90189093,0.8313076,0.0,0.0,0.0,1.0
4274,-0.36701623,0.89185625,0.83071953,0.0,0.0,0.0,1.0
4275,1.0,0.8909573,0.82158476,0.0,0.0,0.0,1.0
4276,-0.37189502,0.8444456,0.8039948,0.0,0.0,0.0,1.0
4277,-0.37028384,0.8056926,0.78213483,0.0,0.0,0.0,1.0
4278,-0.38600266,0.72180295,0.75297356,0.0,0.0,0.0,1.0
4279,0.40304002,0.6820334,0.71972513,0.0,0.0,0.0,1.0
4280,-0.38540298,0.64098924,0.6865245,0.0,0.0,0.0,1.0
4281,-0.34953976,0.6089304,0.6530992,0.0,0.0,0.0,1.0
4282,-0.3562117,0.5795837,0.6221785,0.0,0.0,0.0,1.0
4283,-0.38495567,0.5574103,0.59791064,0.0,0.0,0.0,1.0
4284,0.40304002,0.5111087,0.5818507,0.0,0.0,0.0,1.0
4285,-0.38304088,0.50348336,0.57674956,0.0,0.0,0.0,1.0
4286,-0.36427492,0.49075234,0.5843881,0.0,0.0,0.0,1.0
4287,-0.3716354,0.51990926,0.6036163,0.0,0.0,0.0,1.0
4288,-0.37274352,0.5532312,0.6356935,0.0,0.0,0.0,1.0
4289,-0.37669092,0.61297333,0.6787549,0.0,0.0,0.0,1.0
4290,-0.37648627,0.66058946,0.72951746,0.0,0.0,0.0,1.0
4291,-0.3965584,0.773696,0.79477245,0.0,0.0,0.0,1.0
4292,-0.3783439,0.87172735,0.8706274,0.0,0.0,0.0,1.0
4293,-0.36958337,0.9938566,0.95773304,0.0,0.0,0.0,1.0
4294,-0.3717651,1.0963213,1.0496037,0.0,0.0,0.0,1.0
4295,-0.3973161,1.1665606,1.1454505,0.0,0.0,0.0,1.0
4296,-0.36615503,1.2941688,1.2373859,0.0,0.0,0.0,1.0
4297,-0.35505816,1.4137423,1.3369046,0.0,0.0,0.0,1.0
4298,-0.34354055,1.5360202,1.4275026,0.0,0.0,0.0,1.0
4299,-0.34744793,1.6223568,1.5162343,0.0,0.0,0.0,1.0
4300,-0.39681032,1.7033929,1.5929465,0.0,0.0,0.0,1.0
4301,-0.3509948,1.7161988,1.6657991,0.0,0.0,0.0,1.0
4302,-0.35947102,1.8548143,1.7251577,0.0,0.0,0.0,1.0
4303,-0.36838523,1.8608717,1.7721034,0.0,0.0,0.0,1.0
4304,-0.37520012,1.9365073,1.8064882,0.0,0.0,0.0,1.0
4305,1.0,1.9144033,1.8286502,0.0,0.0,0.0,1.0
4306,-0.39842114,1.9705522,1.842396,0.0,0.0,0.0,1.0
4307,-0.3795321,1.8788637,1.8411797,0.0,0.0,0.0,1.0
4308,1.0,1.8575176,1.8278679,0.0,0.0,0.0,1.0
4309,-0.40014622,1.8263588,1.791994,0.0,0.0,0.0,1.0
4310,1.0,1.8019658,1.7487419,0.0,0.0,0.0,1.0
4311,0.40304002,1.7873052,1.6927687,0.0,0.0,0.0,1.0
4312,-0.35593578,1.6887982,1.637119,0.0,0.0,0.0,1.0
4313,-0.34564775,1.5564556,1.5681927,0.0,0.0,0.0,1.0
4314,-0.34775123,1.4243288,1.5055767,0.0,0.0,0.0,1.0
4315,-0.35094246,1.3418465,1.4389325,0.0,0.0,0.0,1.0
4316,-0.35527682,1.264828,1.3732193,0.0,0.0,0.0,1.0
4317,-0.38480702,1.2466081,1.3059614,0.0,0.0,0.0,1.0
4318,-0.34639376,1.1434367,1.243575,0.0,0.0,0.0,1.0
4319,-0.31526533,1.1274712,1.1880784,0.0,0.0,0.0,1.0
4320,-0.30615446,1.057788,1.1397494,0.0,0.0,0.0,1.0
4321,0.40304002,1.0377988,1.1008015,0.0,0.0,0.0,1.0
4322,-0.35816538,0.9948719,1.0677559,0.0,0.0,0.0,1.0
4323,-0.3672637,1.0386686,1.0436367,0.0,0.0,0.0,1.0
4324,-0.3729404,1.022839,1.0252298,0.0,0.0,0.0,1.0
4325,-0.39464864,0.9765078,1.019274,0.0,0.0,0.0,1.0
4326,-0.28590262,0.95695245,1.0168682,0.0,0.0,0.0,1.0
4327,-0.34505507,0.94530076,1.0233856,0.0,0.0,0.0,1.0
4328,-0.35424253,0.9753963,1.0325592,0.0,0.0,0.0,1.0
4329,-0.32834238,1.0257266,1.0449317,0.0,0.0,0.0,1.0
4330,0.40304002,1.0719659,1.0506718,0.0,0.0,0.0,1.0
4331,-0.3481063,1.0986034,1.0547149,0.0,0.0,0.0,1.0
4332,-0.3586742,1.1359961,1.0647911,0.0,0.0,0.0,1.0
4333,-0.37393084,1.1478807,1.0702544,0.0,0.0,0.0,1.0
4334,1.0,1.1433424,1.0722466,0.0,0.0,0.0,1.0
4335,0.40304002,1.1075509,1.0735928,0.0,0.0,0.0,1.0
4336,1.0,1.0713564,1.0687279,0.0,0.0,0.0,1.0
4337,-0.35873088,1.0974219,1.0635794,0.0,0.0,0.0,1.0
4338,-0.3672637,1.0225127,1.0545301,0.0,0.0,0.0,1.0
4339,-0.3798138,0.9692052,1.0433198,0.0,0.0,0.0,1.0
4340,-0.3442704,0.99155086,1.0311136,0.0,0.0,0.0,1.0
4341,-0.3787616,0.9673475,1.0239869,0.0,0.0,0.0,1.0
4342,-0.32381043,1.0101855,1.0220507,0.0,0.0,0.0,1.0
4343,-0.3654229,0.9900117,1.024259,0.0,0.0,0.0,1.0
4344,-0.35273823,1.0014716,1.0226016,0.0,0.0,0.0,1.0
4345,-0.24908869,1.0014062,1.0267925,0.0,0.0,0.0,1.0
4346,-0.001036677,1.0578231,1.0370075,0.0,0.0,0.0,1.0
4347,-0.39884952,1.0843165,1.0487788,0.0,0.0,0.0,1.0
4348,-0.3542967,1.0978556,1.0617454,0.0,0.0,0.0,1.0
4349,0.40304002,1.0775331,1.0727832,0.0,0.0,0.0,1.0
4350,-0.36038983,1.0728034,1.0897634,0.0,0.0,0.0,1.0
4351,-0.3602169,1.0917839,1.1059825,0.0,0.0,0.0,1.0
4352,-0.3974853,1.132808,1.1299652,0.0,0.0,0.0,1.0
4353,-0.34013525,1.1229461,1.1506704,0.0,0.0,0.0,1.0
4354,-0.3383731,1.142639,1.174839,0.0,0.0,0.0,1.0
4355,-0.3167238,1.1937748,1.2007412,0.0,0.0,0.0,1.0
4356,-0.3451043,1.1961014,1.2326044,0.0,0.0,0.0,1.0
4357,-0.35654384,1.2891978,1.2609599,0.0,0.0,0.0,1.0
4358,-0.39309895,1.3062859,1.2899235,0.0,0.0,0.0,1.0
4359,-0.36155075,1.3743395,1.3146693,0.0,0.0,0.0,1.0
4360,-0.3690771,1.4086816,1.3406435,0.0,0.0,0.0,1.0
4361,-0.37696448,1.4598916,1.3629221,0.0,0.0,0.0,1.0
4362,-0.37466365,1.4130684,1.3782763,0.0,0.0,0.0,1.0
4363,-0.398165,1.4393488,1.3904364,0.0,0.0,0.0,1.0
4364,-0.36067876,1.4297558,1.4003042,0.0,0.0,0.0,1.0
4365,1.0,1.4346372,1.4092733,0.0,0.0,0.0,1.0
4366,-0.35478553,1.4099822,1.4146625,0.0,0.0,0.0,1.0
4367,-0.3951432,1.3780257,1.412442,0.0,0.0,0.0,1.0
4368,1.0,1.3420225,1.399736,0.0,0.0,0.0,1.0
4369,-0.3595282,1.4076108,1.3888944,0.0,0.0,0.0,1.0
4370,1.0,1.4139152,1.3719618,0.0,0.0,0.0,1.0
4371,-0.36463597,1.4390104,1.3514313,0.0,0.0,0.0,1.0
4372,-0.37170023,1.3820349,1.3275453,0.0,0.0,0.0,1.0
4373,-0.30842042,1.3074213,1.300931,0.0,0.0,0.0,1.0
4374,-0.35263166,1.2829683,1.2731953,0.0,0.0,0.0,1.0
4375,-0.38517907,1.2361573,1.2445749,0.0,0.0,0.0,1.0
4376,-0.34995326,1.1833893,1.2089422,0.0,0.0,0.0,1.0
4377,-0.3713765,1.1480051,1.1764555,0.0,0.0,0.0,1.0
4378,-0.35162514,1.0906112,1.147295,0.0,0.0,0.0,1.0
4379,-0.38289514,1.0451971,1.1286808,0.0,0.0,0.0,1.0
4380,-0.35777146,0.9985774,1.1110989,0.0,0.0,0.0,1.0
4381,-0.37196,0.98001844,1.1041043,0.0,0.0,0.0,1.0
4382,-0.3716354,1.0240757,1.1025863,0.0,0.0,0.0,1.0
4383,-0.36627758,1.0890843,1.1093389,0.0,0.0,0.0,1.0
4384,-0.36421487,1.1586643,1.1194466,0.0,0.0,0.0,1.0
4385,-0.36701623,1.096438,1.140003,0.0,0.0,0.0,1.0
4386,-0.37473056,1.1990328,1.1676133,0.0,0.0,0.0,1.0
4387,0.40304002,1.2179413,1.2034556,0.0,0.0,0.0,1.0
4388,-0.3752674,1.2644203,1.243018,0.0,0.0,0.0,1.0
4389,-0.37696448,1.2692981,1.2872436,0.0,0.0,0.0,1.0
4390,-0.37426326,1.3372883,1.3288571,0.0,0.0,0.0,1.0
4391,-0.3617846,1.3765197,1.3671575,0.0,0.0,0.0,1.0
4392,-0.3509948,1.4286863,1.4121232,0.0,0.0,0.0,1.0
4393,-0.39630717,1.4547677,1.4479067,0.0,0.0,0.0,1.0
4394,-0.31213206,1.5547826,1.4785231,0.0,0.0,1.0,1.0
4395,-0.34714556,1.588445,1.5012726,0.0,0.0,1.0,1.0
4396,-0.3300138,1.6182702,1.5223325,0.0,0.0,1.0,1.0
4397,1.0,1.6360267,1.5307292,0.0,0.0,1.0,1.0
4398,0.40304002,1.6284344,1.5247644,0.0,0.0,1.0,1.0
4399,1.0,1.5853382,1.5081997,0.0,0.0,1.0,1.0
4400,-0.37827447,1.5374137,1.4884989,0.0,0.0,1.0,1.0
4401,-0.36155075,1.522018,1.4469655,0.0,0.0,1.0,1.0
4402,1.0,1.4380482,1.3936335,0.0,0.0,1.0,1.0
4403,-0.3451536,1.3049414,1.3350676,0.0,0.0,1.0,1.0
4404,0.40304002,1.2299101,1.2702711,0.0,0.0,1.0,1.0
4405,-0.3595282,1.2183592,1.2026383,0.0,0.0,1.0,1.0
4406,-0.3938299,1.0563796,1.1351429,0.0,0.0,1.0,1.0
4407,-0.35078558,0.9484618,1.0694505,0.0,0.0,1.0,1.0
4408,-0.344711,0.9154803,1.0046614,0.0,0.0,1.0,1.0
4409,-0.33911115,0.85846823,0.945214,0.0,0.0,1.0,1.0
4410,-0.35445938,0.81684005,0.89856213,0.0,0.0,1.0,1.0
4411,-0.39448434,0.7753941,0.85694367,0.0,0.0,1.0,1.0
4412,-0.3417634,0.74910533,0.8150365,0.0,0.0,1.0,1.0
4413,-0.3400417,0.7445495,0.78635716,0.0,0.0,1.0,1.0
4414,0.40304002,0.724678,0.7720656,0.0,0.0,1.0,1.0
4415,-0.3541884,0.7451191,0.76703525,0.0,0.0,1.0,1.0
4416,-0.3625486,0.73048913,0.7682609,0.0,0.0,0.0,1.0
4417,-0.3638554,0.71547264,0.7782013,0.0,0.0,0.0,1.0
4418,-0.35494903,0.7122278,0.79839915,0.0,0.0,0.0,1.0
4419,-0.36738768,0.7769625,0.8223821,0.0,0.0,0.0,1.0
4420,-0.3722205,0.85511684,0.8481803,0.0,0.0,0.0,1.0
4421,-0.2897724,0.8731758,0.8754599,0.0,0.0,0.0,1.0
4422,-0.33344588,0.9361245,0.90304095,0.0,0.0,0.0,1.0
4423,0.40304002,1.0177687,0.9361884,0.0,0.0,0.0,1.0
4424,-0.39697862,1.0369009,0.9714594,0.0,0.0,0.0,1.0
4425,-0.3566548,1.0541276,1.0058405,0.0,0.0,0.0,1.0
4426,-0.34480917,1.0520335,1.0352266,0.0,0.0,0.0,1.0
4427,-0.3631404,1.0760912,1.0601676,0.0,0.0,0.0,1.0
4428,1.0,1.128259,1.080504,0.0,0.0,0.0,1.0
4429,-0.31046483,1.138724,1.092786,0.0,0.0,0.0,1.0
4430,-0.39639083,1.1248025,1.0927227,0.0,0.0,0.0,1.0
4431,1.0,1.129595,1.0884047,0.0,0.0,0.0,1.0
4432,-0.36591035,1.1544076,1.0781643,0.0,0.0,0.0,1.0
4433,-0.393342,1.1172132,1.0634193,0.0,0.0,0.0,1.0
4434,-0.37105384,1.0835086,1.0398657,0.0,0.0,0.0,1.0
4435,-0.3717651,1.0170085,1.0052084,0.0,0.0,0.0,1.0
4436,-0.38399354,0.9850845,0.9669808,0.0,0.0,0.0,1.0
4437,-0.3612592,0.9312441,0.92770076,0.0,0.0,0.0,1.0
4438,-0.17705788,0.8750933,0.88872534,0.0,0.0,0.0,1.0
4439,-0.32669935,0.79344904,0.84657115,0.0,0.0,0.0,1.0
4440,-0.071472146,0.71237034,0.80937535,0.0,0.0,0.0,1.0
4441,-0.38999373,0.67999274,0.7734259,0.0,0.0,0.0,1.0
4442,0.40304002,0.65344226,0.74113774,0.0,0.0,0.0,1.0
4443,-0.34729663,0.66189,0.71048427,0.0,0.0,0.0,1.0
4444,-0.39205274,0.64855707,0.6880338,0.0,0.0,0.0,1.0
4445,-0.34088695,0.6708641,0.67205465,0.0,0.0,0.0,1.0
4446,-0.32718933,0.6521147,0.66520315,0.0,0.0,0.0,1.0
4447,-0.32247564,0.6295506,0.6634018,0.0,0.0,0.0,1.0
4448,-0.36421487,0.6172434,0.66497314,0.0,0.0,0.0,1.0
4449,-0.36857343,0.66183805,0.6698585,0.0,0.0,0.0,1.0
4450,-0.36971036,0.6833437,0.6755264,0.0,0.0,0.0,1.0
4451,-0.38318682,0.7112311,0.68677455,0.0,0.0,0.0,1.0
4452,0.40304002,0.6907534,0.6972408,0.0,0.0,0.0,1.0
4453,-0.37028384,0.69884896,0.70971894,0.0,0.0,0.0,1.0
4454,-0.38238677,0.7120673,0.7215169,0.0,0.0,0.0,1.0
4455,-0.36932987,0.72990406,0.7284019,0.0,0.0,0.0,1.0
4456,-0.3602169,0.78353554,0.72618586,0.0,0.0,0.0,1.0
4457,1.0,0.7964588,0.72306406,0.0,0.0,0.0,1.0
4458,0.40304002,0.8018523,0.71464634,0.0,0.0,0.0,1.0
4459,1.0,0.7711265,0.7031219,0.0,0.0,0.0,1.0
4460,-0.3722857,0.69986296,0.6902987,0.0,0.0,0.0,1.0
4461,-0.3616676,0.6352459,0.6731658,0.0,0.0,0.0,1.0
4462,1.0,0.6458818,0.65337145,0.0,0.0,0.0,1.0
4463,0.40304002,0.61021894,0.63076615,0.0,0.0,0.0,1.0
4464,-0.36932987,0.5524598,0.610208,0.0,0.0,1.0,1.0
4465,-0.3948132,0.5449704,0.59080404,0.0,0.0,1.0,1.0
4466,-0.37021995,0.5064724,0.5752274,0.0,0.0,1.0,1.0
4467,-0.3690771,0.49237227,0.5638126,0.0,0.0,1.0,1.0
4468,-0.33976158,0.512272,0.5606363,0.0,0.0,1.0,1.0
4469,0.40304002,0.5497607,0.5551077,0.0,0.0,1.0,1.0
4470,-0.37432986,0.56900465,0.55441093,0.0,0.0,1.0,1.0
4471,-0.3739972,0.58420694,0.5613754,0.0,0.0,1.0,1.0
4472,-0.3758749,0.5628859,0.5758404,0.0,0.0,1.0,1.0
4473,-0.3737982,0.5971299,0.5942701,0.0,0.0,1.0,1.0
4474,-0.3396684,0.5795385,0.61483765,0.0,0.0,1.0,1.0
4475,-0.3709251,0.60185754,0.63867235,0.0,0.0,1.0,1.0
4476,-0.38540298,0.6360331,0.6638763,0.0,0.0,1.0,1.0
4477,-0.3748645,0.71855074,0.695427,0.0,0.0,1.0,1.0
4478,-0.3707965,0.72762895,0.73026055,0.0,0.0,1.0,1.0
4479,-0.36415488,0.73918253,0.77095616,0.0,0.0,1.0,1.0
4480,-0.25100642,0.79828876,0.811929,0.0,0.0,1.0,1.0
4481,-0.36701623,0.85220766,0.85341036,0.0,0.0,1.0,1.0
4482,0.40304002,0.9476134,0.89856094,0.0,0.0,1.0,1.0
4483,-0.35873088,1.0022097,0.94145054,0.0,0.0,1.0,1.0
4484,-0.36427492,1.0512334,0.9791402,0.0,0.0,1.0,1.0
4485,-0.39301807,1.0888036,1.0215011,0.0,0.0,1.0,1.0
4486,-0.34373465,1.077315,1.0655559,0.0,0.0,1.0,1.0
4487,0.40304002,1.1436645,1.1112511,0.0,0.0,1.0,1.0
4488,-0.35544115,1.1507083,1.148752,0.0,0.0,1.0,1.0
4489,-0.35878763,1.1708269,1.1768857,0.0,0.0,1.0,1.0
4490,-0.39807978,1.2359587,1.2004094,0.0,0.0,1.0,1.0
4491,-0.3586742,1.2678407,1.2175379,0.0,0.0,1.0,1.0
4492,-0.3400417,1.346631,1.225508,0.0,0.0,1.0,1.0
4493,1.0,1.3022178,1.2283647,0.0,0.0,1.0,1.0
4494,-0.3528983,1.285219,1.2215652,0.0,0.0,1.0,1.0
4495,-0.39833567,1.284494,1.2108886,0.0,0.0,1.0,1.0
4496,1.0,1.256775,1.1932385,0.0,0.0,1.0,1.0
4497,-0.33503094,1.1844443,1.1691303,0.0,0.0,1.0,1.0
4498,1.0,1.111596,1.1366299,0.0,0.0,1.0,1.0
4499,-0.35141456,1.0620716,1.09404,0.0,0.0,1.0,1.0
4500,-0.34836072,1.0225878,1.051728,0.0,0.0,1.0,1.0
4501,-0.32967722,0.95902616,1.0051361,0.0,0.0,1.0,1.0
4502,-0.39614,0.9466598,0.9522128,0.0,0.0,1.0,1.0
4503,-0.33691365,0.87783736,0.89566445,0.0,0.0,1.0,1.0
4504,0.40304002,0.8355522,0.8456661,0.0,0.0,1.0,1.0
4505,-0.33682317,0.7944729,0.8030522,0.0,0.0,1.0,1.0
4506,-0.33610228,0.7261164,0.76797533,0.0,0.0,1.0,1.0
4507,-0.34644368,0.6494141,0.7403912,0.0,0.0,1.0,1.0
4508,-0.36609378,0.578195,0.7244155,0.0,0.0,1.0,1.0
4509,-0.39639083,0.5844639,0.7130064,0.0,0.0,1.0,1.0
4510,-0.3788314,0.6002293,0.71270674,0.0,0.0,1.0,1.0
4511,-0.37765172,0.641149,0.7193567,0.0,0.0,1.0,1.0
4512,-0.37060395,0.69157845,0.73524654,0.0,0.0,1.0,1.0
4513,-0.35827821,0.76731765,0.76062876,0.0,0.0,1.0,1.0
4514,-0.38645485,0.80975026,0.7992041,0.0,0.0,1.0,1.0
4515,-0.35788384,0.8742414,0.85175216,0.0,0.0,1.0,1.0
4516,-0.30882585,0.9153522,0.905109,0.0,0.0,1.0,1.0
4517,-0.39927983,0.98515064,0.96514857,0.0,0.0,1.0,1.0
4518,0.16246168,1.0307031,1.0274575,0.0,0.0,1.0,1.0
4519,-0.3971472,1.1123185,1.0873835,0.0,0.0,1.0,1.0
4520,-0.37041175,1.2087712,1.1406158,0.0,0.0,1.0,1.0
4521,-0.2689635,1.2247462,1.1907623,0.0,0.0,1.0,1.0
4522,1.0,1.3207039,1.2338914,0.0,0.0,1.0,1.0
4523,0.40304002,1.3888566,1.2698215,0.0,0.0,1.0,1.0
4524,1.0,1.41069,1.2930951,0.0,0.0,1.0,1.0
4525,-0.2419123,1.4061054,1.3078552,0.0,0.0,1.0,1.0
4526,-0.39277583,1.4115078,1.3086474,0.0,0.0,0.0,1.0
4527,1.0,1.3917915,1.2952193,0.0,0.0,0.0,1.0
4528,0.40304002,1.346513,1.2735455,0.0,0.0,1.0,1.0
4529,-0.34209713,1.2644342,1.2390172,0.0,0.0,1.0,1.0
4530,-0.35604605,1.2078242,1.1913694,0.0,0.0,1.0,1.0
4531,-0.39597318,1.121825,1.1342305,0.0,0.0,1.0,1.0
4532,-0.3681974,1.0476332,1.0745091,0.0,0.0,1.0,1.0
4533,-0.26129332,0.9646609,1.0100478,0.0,0.0,1.0,1.0
4534,-0.34549925,0.9063657,0.94112563,0.0,0.0,1.0,1.0
4535,-0.35929972,0.8170816,0.8744155,0.0,0.0,1.0,1.0
4536,0.40304002,0.7250228,0.81272644,0.0,0.0,1.0,1.0
4537,-0.3566548,0.6894497,0.7548008,0.0,0.0,1.0,1.0
4538,-0.32776415,0.6379711,0.7018883,0.0,0.0,1.0,1.0
4539,-0.1614604,0.5647264,0.6541039,0.0,0.0,1.0,1.0
4540,-0.14066382,0.5459916,0.6152575,0.0,0.0,1.0,1.0
4541,0.40304002,0.524165,0.5846149,0.0,0.0,1.0,1.0
4542,-0.37995496,0.51271677,0.565577,0.0,0.0,1.0,1.0
4543,-0.3546767,0.48687515,0.55425197,0.0,0.0,1.0,1.0
4544,-0.36707804,0.47421986,0.54817945,0.0,0.0,1.0,1.0
4545,-0.3803797,0.49850404,0.5491293,0.0,0.0,1.0,1.0
4546,0.40304002,0.53865474,0.5556425,0.0,0.0,1.0,1.0
4547,-0.3709251,0.5886264,0.5645701,0.0,0.0,1.0,1.0
4548,-0.3698375,0.5891232,0.5757819,0.0,0.0,1.0,1.0
4549,-0.39689443,0.61657923,0.5822113,0.0,0.0,1.0,1.0
4550,1.0,0.64936936,0.5898523,0.0,0.0,1.0,1.0
4551,-0.3530586,0.6428845,0.5975526,0.0,0.0,1.0,1.0
4552,1.0,0.65312356,0.6031459,0.0,0.0,1.0,1.0
4553,-0.34417278,0.658706,0.60826033,0.0,0.0,1.0,1.0
4554,-0.39790955,0.58986974,0.60703856,0.0,0.0,1.0,1.0
4555,1.0,0.5785666,0.6021911,0.0,0.0,1.0,1.0
4556,-0.34995326,0.56662375,0.59321606,0.0,0.0,1.0,1.0
4557,0.40304002,0.565624,0.57797456,0.0,0.0,1.0,1.0
4558,-0.3858524,0.6000278,0.5597593,0.0,0.0,1.0,1.0
4559,-0.3788314,0.5739653,0.53880686,0.0,0.0,1.0,1.0
4560,-0.3865304,0.5309532,0.5139678,0.0,0.0,0.0,1.0
4561,-0.3707965,0.5088785,0.492668,0.0,0.0,0.0,1.0
4562,-0.38073507,0.46647176,0.47140685,0.0,0.0,0.0,1.0
4563,0.40304002,0.42430177,0.4509415,0.0,0.0,0.0,1.0
4564,-0.39564034,0.40169367,0.42696318,0.0,0.0,0.0,1.0
4565,-0.37196,0.3606377,0.40429056,0.0,0.0,0.0,1.0
4566,-0.38525367,0.33427203,0.3851924,0.0,0.0,0.0,1.0
4567,-0.3701561,0.32343274,0.3678529,0.0,0.0,0.0,1.0
4568,0.40304002,0.32103962,0.35104233,0.0,0.0,0.0,1.0
4569,-0.17048821,0.277884,0.33409557,0.0,0.0,0.0,1.0
4570,-0.36945653,0.32795632,0.32730004,0.0,0.0,0.0,1.0
4571,-0.3722205,0.3447875,0.3295965,0.0,0.0,0.0,1.0
4572,-0.37267798,0.32287925,0.3380565,0.0,0.0,0.0,1.0
4573,-0.38517907,0.30715165,0.3570489,0.0,0.0,0.0,1.0
4574,-0.37073228,0.26311055,0.38129142,0.0,0.0,0.0,1.0
4575,0.40304002,0.34275544,0.41359296,0.0,0.0,0.0,1.0
4576,-0.34984973,0.4292512,0.45634586,0.0,0.0,0.0,1.0
4577,-0.38274962,0.46215793,0.5025782,0.0,0.0,0.0,1.0
4578,-0.3231015,0.56218046,0.5559381,0.0,0.0,0.0,1.0
4579,-0.38216975,0.61434305,0.61657107,0.0,0.0,0.0,1.0
4580,-0.37073228,0.7086581,0.68630224,0.0,0.0,0.0,1.0
4581,0.40304002,0.790919,0.75945425,0.0,0.0,0.0,1.0
4582,-0.36085254,0.8827444,0.82991034,0.0,0.0,0.0,1.0
4583,-0.39622355,0.98510665,0.8951239,0.0,0.0,0.0,1.0
4584,-0.36038983,1.0504748,0.9631866,0.0,0.0,0.0,1.0
4585,-0.37287474,1.1439254,1.0251697,0.0,0.0,0.0,1.0
4586,1.0,1.140935,1.0798025,0.0,0.0,0.0,1.0
4587,0.40304002,1.1882284,1.1204586,0.0,0.0,0.0,1.0
4588,1.0,1.211814,1.1539063,0.0,0.0,0.0,1.0
4589,-0.3701561,1.2789103,1.172094,0.0,0.0,0.0,1.0
4590,-0.3971472,1.3059777,1.1770307,0.0,0.0,0.0,1.0
4591,1.0,1.2699372,1.1705031,0.0,0.0,0.0,1.0
4592,0.40304002,1.1965301,1.1509143,0.0,0.0,0.0,1.0
4593,-0.34684414,1.192292,1.1249937,0.0,0.0,0.0,1.0
4594,-0.34247994,1.1009971,1.0893198,0.0,0.0,0.0,1.0
4595,-0.33773187,1.0443469,1.0455627,0.0,0.0,0.0,1.0
4596,-0.36296248,0.97214353,0.9904476,0.0,0.0,0.0,1.0
4597,-0.34143084,0.9088592,0.9346665,0.0,0.0,1.0,1.0
4598,0.40304002,0.82988846,0.8792332,0.0,0.0,1.0,1.0
4599,-0.3947309,0.76014143,0.82752943,0.0,0.0,1.0,1.0
4600,-0.3471959,0.68672955,0.7746674,0.0,0.0,1.0,1.0
4601,-0.34544978,0.61752784,0.7265854,0.0,0.0,1.0,1.0
4602,-0.3158461,0.6366046,0.6843628,0.0,0.0,1.0,1.0
4603,-0.3974853,0.60473734,0.6540654,0.0,0.0,1.0,1.0
4604,-0.34871805,0.5760851,0.6323853,0.0,0.0,1.0,1.0
4605,-0.39884952,0.5579477,0.6238842,0.0,0.0,1.0,1.0
