time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5338,-0.15207402,11.263777,11.113099,0.0,0.0,1.0,1.0
5339,-0.16129053,11.553804,11.355512,0.0,0.0,1.0,1.0
5340,-0.16129053,11.792221,11.575819,0.0,0.0,1.0,1.0
5341,-0.15207402,11.701491,11.808954,0.0,0.0,1.0,1.0
5342,-0.15207402,11.929965,12.026265,0.0,0.0,1.0,1.0
5343,-0.14285752,12.372239,12.235939,0.0,0.0,1.0,1.0
5344,-0.16129053,12.854118,12.413577,0.0,0.0,1.0,1.0
5345,-0.20737392,12.863495,12.57384,0.0,0.0,1.0,1.0
5346,-0.16129053,13.233346,12.720916,0.0,0.0,1.0,1.0
5347,-0.15207402,13.128768,12.877928,0.0,0.0,1.0,1.0
5348,-0.15207402,13.143448,13.025882,0.0,0.0,1.0,1.0
5349,-0.18894002,13.126255,13.138607,0.0,0.0,1.0,1.0
5350,-0.16129053,13.186933,13.200017,0.0,0.0,1.0,1.0
5351,-0.15207402,13.318713,13.213418,0.0,0.0,1.0,1.0
5352,-0.16129053,13.676363,13.228256,0.0,0.0,1.0,1.0
5353,-0.15207402,13.476939,13.169514,0.0,0.0,1.0,1.0
5354,-0.15207402,13.282665,13.081278,0.0,0.0,1.0,1.0
5355,-0.23502341,13.109164,12.934661,0.0,0.0,1.0,1.0
5356,-0.15207402,13.014928,12.753967,0.0,0.0,1.0,1.0
5357,-0.15207402,13.0415535,12.529168,0.0,0.0,1.0,1.0
5358,-0.15207402,12.528432,12.276715,0.0,0.0,1.0,1.0
5359,-0.15207402,12.0699415,11.991495,0.0,0.0,1.0,1.0
5360,-0.15207402,11.384039,11.727492,0.0,0.0,1.0,1.0
5361,-0.15207402,10.957936,11.479711,0.0,0.0,1.0,1.0
5362,-0.15207402,10.4893465,11.226997,0.0,0.0,1.0,1.0
5363,-0.15207402,10.289271,10.944056,0.0,0.0,1.0,1.0
5364,-0.15207402,10.25373,10.636956,0.0,0.0,1.0,1.0
5365,-0.15207402,10.308899,10.3847885,0.0,0.0,1.0,1.0
5366,-0.15207402,10.309291,10.152572,0.0,0.0,1.0,1.0
5367,-0.16129053,10.076596,9.952919,0.0,0.0,1.0,1.0
5368,-0.16129053,9.619632,9.766895,0.0,0.0,1.0,1.0
5369,-0.15207402,9.356356,9.619774,0.0,0.0,1.0,1.0
5370,-0.16129053,9.50242,9.480654,0.0,0.0,1.0,1.0
5371,-0.15207402,9.283341,9.36665,0.0,0.0,1.0,1.0
5372,-0.15207402,8.988205,9.280427,0.0,0.0,1.0,1.0
5373,-0.15207402,8.72565,9.232995,0.0,0.0,1.0,1.0
5374,-0.15207402,8.723899,9.239941,0.0,0.0,1.0,1.0
5375,-0.16129053,8.619824,9.300407,0.0,0.0,1.0,1.0
5376,-0.15207402,8.885681,9.395359,0.0,0.0,1.0,1.0
5377,-0.16129053,9.274233,9.5030575,0.0,0.0,1.0,1.0
5378,-0.15207402,9.740106,9.652827,0.0,0.0,1.0,1.0
5379,-0.15207402,10.159941,9.8697605,0.0,0.0,1.0,1.0
5380,-0.16129053,10.345234,10.16012,0.0,0.0,1.0,1.0
5381,-0.16129053,10.495772,10.470735,0.0,0.0,1.0,1.0
5382,-0.16129053,10.794799,10.829836,0.0,0.0,1.0,1.0
5383,-0.16129053,11.080584,11.203705,0.0,0.0,1.0,1.0
5384,-0.15207402,11.591404,11.590901,0.0,0.0,1.0,1.0
5385,-0.16129053,12.209964,11.985142,0.0,0.0,1.0,1.0
5386,-0.15207402,12.451269,12.390567,0.0,0.0,1.0,1.0
5387,-0.15207402,12.929047,12.815591,0.0,0.0,1.0,1.0
5388,-0.15207402,13.372102,13.25023,0.0,0.0,1.0,1.0
5389,-0.15207402,13.920598,13.674338,0.0,0.0,1.0,1.0
5390,-0.15207402,14.470987,14.08429,0.0,0.0,1.0,1.0
5391,-0.16129053,15.025047,14.451673,0.0,0.0,1.0,1.0
5392,-0.15207402,15.445522,14.7675085,0.0,0.0,1.0,1.0
5393,-0.16129053,15.711436,15.063236,0.0,0.0,1.0,1.0
5394,-0.16129053,15.884095,15.319149,1.0,0.0,1.0,1.0
5395,-0.15207402,16.0,15.53814,1.0,0.0,1.0,1.0
5396,-0.16129053,16.0,15.711424,1.0,0.0,1.0,1.0
5397,-0.16129053,16.0,15.838841,1.0,0.0,1.0,1.0
5398,-0.15207402,16.0,15.920088,1.0,0.0,1.0,1.0
5399,-0.15207402,16.0,15.966294,1.0,0.0,1.0,1.0
5400,-0.14285752,16.0,15.994003,1.0,0.0,1.0,1.0
5401,-0.13364103,16.0,16.007467,1.0,1.0,1.0,1.0
5402,-0.12442453,16.0,16.01127,1.0,1.0,1.0,1.0
5403,-0.10599063,16.0,16.015076,1.0,1.0,1.0,1.0
5404,-0.10599063,16.0,16.026081,1.0,1.0,1.0,1.0
5405,-0.09677414,16.043947,16.062143,1.0,1.0,1.0,1.0
5406,-0.09677414,16.04565,16.103035,1.0,1.0,1.0,1.0
5407,-0.087557636,16.04565,16.146269,1.0,1.0,1.0,1.0
5408,-0.07834114,16.04565,16.214577,1.0,1.0,1.0,1.0
5409,-0.07834114,16.132082,16.308184,1.0,1.0,1.0,1.0
5410,-0.06912464,16.432734,16.420391,1.0,1.0,1.0,1.0
5411,-0.05990814,16.490694,16.538315,1.0,1.0,1.0,1.0
5412,-0.050691642,16.518827,16.649302,1.0,1.0,1.0,1.0
5413,-0.050691642,16.819696,16.784346,1.0,1.0,1.0,1.0
5414,-0.050691642,17.123268,16.942736,1.0,1.0,1.0,1.0
5415,0.7880178,17.346489,17.126705,1.0,1.0,1.0,1.0
5416,-0.6497694,17.41508,17.325386,1.0,1.0,1.0,1.0
5417,0.9723496,17.37579,17.520031,1.0,1.0,1.0,1.0
5418,-0.023042146,17.66619,17.716633,1.0,1.0,1.0,1.0
5419,-0.023042146,17.946325,17.917267,1.0,1.0,1.0,1.0
5420,-0.013824748,18.253288,18.108318,1.0,1.0,1.0,1.0
5421,-0.013824748,18.516245,18.27687,1.0,1.0,1.0,1.0
5422,0.9447001,18.768476,18.425392,1.0,1.0,1.0,1.0
5423,0.47465417,18.84993,18.58433,1.0,1.0,1.0,1.0
5424,-0.6866363,18.926416,18.731472,1.0,1.0,1.0,1.0
5425,0.658986,19.112324,18.833385,1.0,1.0,1.0,1.0
5426,0.66820246,19.145893,18.888092,1.0,1.0,1.0,1.0
5427,-0.013824748,19.12874,18.928192,1.0,1.0,1.0,1.0
5428,0.19815652,19.322346,18.936651,1.0,1.0,1.0,1.0
5429,-0.0046082493,19.141489,18.904587,1.0,1.0,1.0,1.0
5430,-0.041475143,18.889147,18.85952,1.0,1.0,1.0,1.0
5431,-0.050691642,18.602812,18.79559,1.0,1.0,1.0,1.0
5432,-0.041475143,18.734484,18.70285,1.0,1.0,1.0,1.0
5433,-0.2626729,18.617756,18.587702,1.0,1.0,1.0,1.0
5434,-0.032258645,18.383698,18.468327,1.0,1.0,1.0,1.0
5435,-0.05990814,18.309124,18.328678,1.0,1.0,1.0,1.0
5436,-0.06912464,18.159258,18.180445,1.0,1.0,1.0,1.0
5437,-0.06912464,17.99947,18.03753,1.0,1.0,1.0,1.0
5438,-0.07834114,17.764101,17.909166,1.0,1.0,1.0,1.0
5439,-0.06912464,17.696241,17.749037,1.0,1.0,1.0,1.0
5440,-0.07834114,17.64655,17.58192,1.0,1.0,1.0,1.0
5441,-0.087557636,17.362703,17.424536,1.0,1.0,1.0,1.0
5442,-0.72350234,17.174175,17.271559,1.0,1.0,1.0,1.0
5443,-0.75115275,17.06244,17.101732,1.0,1.0,1.0,1.0
5444,0.50230366,16.81292,16.955517,1.0,1.0,1.0,1.0
5445,-0.49308807,16.612368,16.825285,1.0,1.0,1.0,1.0
5446,-0.087557636,16.495071,16.670866,1.0,1.0,1.0,1.0
5447,-0.20737392,16.4734,16.49193,1.0,1.0,1.0,1.0
5448,-0.09677414,16.121355,16.312689,1.0,1.0,1.0,1.0
5449,-0.09677414,16.244865,16.144753,1.0,1.0,1.0,1.0
5450,-0.09677414,16.201324,15.990302,1.0,1.0,1.0,1.0
5451,-0.09677414,15.84321,15.844465,1.0,1.0,1.0,1.0
5452,-0.09677414,15.499335,15.716238,1.0,1.0,1.0,1.0
5453,-0.09677414,15.211796,15.577531,1.0,1.0,1.0,1.0
5454,-0.10599063,15.158941,15.436359,1.0,1.0,1.0,1.0
5455,-0.10599063,15.209042,15.32904,1.0,1.0,1.0,1.0
5456,-0.10599063,15.062879,15.206503,1.0,1.0,1.0,1.0
5457,-0.11520803,15.073631,15.096746,0.0,1.0,1.0,1.0
5458,-0.10599063,14.83059,15.031401,0.0,1.0,1.0,1.0
5459,-0.11520803,14.779347,15.008797,0.0,1.0,1.0,1.0
5460,0.15207313,14.833516,15.020214,0.0,1.0,1.0,1.0
5461,-0.11520803,14.774424,15.044833,0.0,1.0,1.0,1.0
5462,-0.11520803,14.884246,15.077757,0.0,1.0,1.0,1.0
5463,-0.11520803,15.059063,15.144112,0.0,1.0,1.0,1.0
5464,-0.67741984,15.228086,15.213835,1.0,1.0,1.0,1.0
5465,-0.19815741,15.348809,15.332341,1.0,1.0,1.0,1.0
5466,0.0046082493,15.454363,15.441069,1.0,1.0,1.0,1.0
5467,-0.603687,15.604129,15.561103,1.0,1.0,1.0,1.0
5468,-0.59447044,15.859129,15.713463,1.0,1.0,1.0,1.0
5469,0.13364013,15.910313,15.886657,1.0,1.0,1.0,1.0
5470,0.19815652,16.252665,16.066488,1.0,1.0,1.0,1.0
5471,-0.50230455,16.08408,16.238,1.0,1.0,1.0,1.0
5472,0.42857078,16.27393,16.42474,1.0,1.0,1.0,1.0
5473,-0.12442453,16.602745,16.6145,1.0,1.0,1.0,1.0
5474,-0.13364103,16.962574,16.814104,1.0,1.0,1.0,1.0
5475,-0.13364103,17.217035,17.030106,1.0,1.0,1.0,1.0
5476,-0.13364103,17.286247,17.270134,1.0,1.0,1.0,1.0
5477,-0.14285752,17.589668,17.483665,1.0,1.0,1.0,1.0
5478,-0.13364103,17.731487,17.740538,1.0,1.0,1.0,1.0
5479,0.63133645,17.999369,18.00563,1.0,1.0,1.0,1.0
5480,-0.6958528,18.451164,18.276865,1.0,1.0,1.0,1.0
5481,-0.8617516,18.790642,18.505005,1.0,1.0,1.0,1.0
5482,0.4377882,18.815046,18.743782,1.0,1.0,1.0,1.0
5483,-0.8156682,19.166542,18.990131,1.0,1.0,1.0,1.0
5484,0.58525306,19.455044,19.179165,1.0,1.0,1.0,1.0
5485,-0.603687,19.857569,19.341301,1.0,1.0,1.0,1.0
5486,0.66820246,19.700243,19.464645,1.0,1.0,1.0,1.0
5487,0.658986,20.082352,19.547312,1.0,1.0,1.0,1.0
5488,0.67741895,20.242456,19.591166,1.0,1.0,1.0,1.0
5489,-0.58525395,19.858057,19.61574,1.0,1.0,1.0,1.0
5490,-0.14285752,19.67714,19.573696,1.0,1.0,1.0,1.0
5491,-0.14285752,19.479483,19.46021,1.0,1.0,1.0,1.0
5492,-0.14285752,19.443172,19.27316,1.0,1.0,1.0,1.0
5493,-0.14285752,19.31689,19.083649,1.0,1.0,1.0,1.0
5494,-0.15207402,19.109936,18.827587,1.0,1.0,1.0,1.0
5495,-0.14285752,18.662008,18.529016,1.0,1.0,1.0,1.0
5496,-0.14285752,18.093218,18.234615,1.0,1.0,1.0,1.0
5497,-0.15207402,17.612974,17.940311,1.0,1.0,1.0,1.0
5498,-0.14285752,17.426086,17.63598,1.0,1.0,1.0,1.0
5499,-0.14285752,17.009636,17.30899,1.0,1.0,1.0,1.0
5500,-0.15207402,16.659609,16.994522,1.0,1.0,1.0,1.0
5501,-0.15207402,16.325228,16.694832,1.0,1.0,1.0,1.0
5502,-0.14285752,16.1455,16.424046,1.0,1.0,1.0,1.0
5503,-0.14285752,15.827513,16.19344,1.0,1.0,1.0,1.0
5504,-0.14285752,15.51928,15.990696,1.0,1.0,1.0,1.0
5505,-0.15207402,15.543277,15.810474,1.0,1.0,1.0,1.0
5506,-0.14285752,15.513648,15.693656,1.0,1.0,1.0,1.0
5507,-0.15207402,15.412589,15.615655,1.0,1.0,1.0,1.0
5508,-0.15207402,15.325924,15.563148,1.0,1.0,1.0,1.0
5509,-0.15207402,15.180058,15.51474,1.0,1.0,1.0,1.0
5510,-0.7419353,15.263436,15.50145,1.0,1.0,1.0,1.0
5511,-0.9170506,15.607816,15.4953165,1.0,1.0,1.0,1.0
5512,-0.80645174,15.723589,15.485029,1.0,1.0,1.0,1.0
5513,0.64055294,15.695141,15.453833,1.0,1.0,1.0,1.0
5514,-0.7419353,15.564608,15.424843,1.0,1.0,1.0,1.0
5515,0.49308717,15.668026,15.38378,1.0,1.0,1.0,1.0
5516,-0.7695857,15.445687,15.343318,1.0,1.0,1.0,1.0
5517,-0.80645174,15.419832,15.266619,1.0,1.0,1.0,1.0
5518,-0.79723525,15.139292,15.1436205,0.0,1.0,1.0,1.0
5519,-0.79723525,15.064702,14.984636,0.0,1.0,1.0,1.0
5520,-0.6958528,14.833167,14.809126,0.0,1.0,1.0,1.0
5521,-0.7788022,14.694517,14.613039,0.0,1.0,1.0,1.0
5522,-0.16129053,14.343048,14.352241,0.0,1.0,1.0,1.0
5523,-0.16129053,14.131836,14.074212,0.0,1.0,1.0,1.0
5524,-0.15207402,13.815777,13.777996,0.0,1.0,1.0,1.0
5525,-0.16129053,13.589023,13.513815,0.0,1.0,1.0,1.0
5526,-0.16129053,13.211562,13.224298,0.0,1.0,1.0,1.0
5527,-0.15207402,12.538442,12.95198,0.0,1.0,1.0,1.0
5528,-0.14285752,12.10935,12.672152,0.0,1.0,1.0,1.0
5529,-0.16129053,11.865238,12.419314,0.0,1.0,1.0,1.0
5530,-0.76036924,11.969116,12.176081,0.0,1.0,1.0,1.0
5531,0.09677414,11.590491,11.9614525,0.0,1.0,1.0,1.0
5532,-0.15207402,11.565352,11.763267,0.0,1.0,1.0,1.0
5533,-0.14285752,11.336585,11.602394,0.0,1.0,1.0,1.0
5534,-0.17050703,11.309004,11.505746,0.0,1.0,1.0,1.0
5535,-0.16129053,11.21303,11.451621,0.0,1.0,1.0,1.0
5536,-0.16129053,11.24024,11.428414,0.0,1.0,1.0,1.0
5537,-0.15207402,11.210783,11.408725,0.0,1.0,1.0,1.0
5538,-0.14285752,11.281096,11.435521,0.0,1.0,1.0,1.0
5539,-0.15207402,11.378664,11.504821,0.0,1.0,1.0,1.0
5540,-0.12442453,11.459851,11.620564,0.0,1.0,1.0,1.0
5541,-0.11520803,11.586753,11.8131275,0.0,1.0,1.0,1.0
5542,-0.11520803,11.732848,12.033811,0.0,1.0,1.0,1.0
5543,-0.7419353,11.9120455,12.26972,0.0,1.0,1.0,1.0
5544,0.6958519,12.396952,12.5024,0.0,1.0,1.0,1.0
5545,-0.53917056,12.725508,12.742561,0.0,1.0,1.0,1.0
5546,0.64055294,13.619756,12.9881,0.0,1.0,1.0,1.0
5547,-0.55760354,13.861236,13.227609,0.0,1.0,1.0,1.0
5548,-0.10599063,14.071143,13.454133,0.0,1.0,1.0,1.0
5549,-0.10599063,14.002956,13.665896,0.0,1.0,1.0,1.0
5550,-0.10599063,14.163026,13.862232,0.0,1.0,1.0,1.0
5551,-0.11520803,14.325131,14.040424,0.0,1.0,1.0,1.0
5552,-0.11520803,14.333946,14.198828,0.0,1.0,1.0,1.0
5553,-0.10599063,14.305052,14.288789,0.0,1.0,1.0,1.0
5554,-0.11520803,14.274004,14.367578,0.0,1.0,1.0,1.0
5555,-0.11520803,14.268072,14.444617,0.0,1.0,1.0,1.0
5556,-0.11520803,14.535259,14.501086,0.0,1.0,1.0,1.0
5557,-0.12442453,14.626346,14.502438,0.0,1.0,1.0,1.0
5558,-0.11520803,14.69929,14.474622,0.0,1.0,1.0,1.0
5559,-0.12442453,14.806708,14.424315,0.0,1.0,1.0,1.0
5560,-0.12442453,14.995613,14.454332,0.0,1.0,1.0,1.0
5561,-0.13364103,14.680584,14.481032,0.0,1.0,1.0,1.0
5562,-0.12442453,14.179242,14.538677,0.0,1.0,1.0,1.0
5563,-0.13364103,13.991346,14.576539,0.0,1.0,1.0,1.0
5564,-0.13364103,13.730266,14.65085,0.0,1.0,1.0,1.0
5565,-0.13364103,14.665259,14.735563,0.0,1.0,1.0,1.0
5566,-0.13364103,14.594399,14.8233,0.0,1.0,1.0,1.0
5567,-0.15207402,14.959809,14.916706,0.0,1.0,1.0,1.0
5568,-0.12442453,14.9896,15.019407,0.0,1.0,1.0,1.0
5569,-0.14285752,15.518087,15.157739,0.0,1.0,1.0,1.0
5570,-0.13364103,15.715844,15.310413,1.0,1.0,1.0,1.0
5571,-0.13364103,15.859551,15.449653,1.0,1.0,1.0,1.0
5572,-0.13364103,16.116488,15.51546,1.0,1.0,1.0,1.0
5573,-0.14285752,15.913,15.536189,1.0,1.0,1.0,1.0
5574,-0.13364103,15.839214,15.5699835,1.0,1.0,1.0,1.0
5575,-0.13364103,15.823437,15.649798,1.0,1.0,1.0,1.0
5576,-0.14285752,15.401148,15.628049,1.0,1.0,1.0,1.0
5577,-0.14285752,15.454939,15.60255,1.0,1.0,1.0,1.0
5578,-0.14285752,14.843153,15.522903,1.0,1.0,1.0,1.0
5579,-0.15207402,15.365337,15.461515,1.0,1.0,1.0,1.0
5580,-0.15207402,15.947379,15.370413,1.0,1.0,1.0,1.0
5581,-0.14285752,15.257093,15.275881,1.0,1.0,1.0,1.0
5582,-0.15207402,15.409858,15.1701765,0.0,1.0,1.0,1.0
5583,-0.14285752,14.903791,15.0592785,0.0,1.0,1.0,1.0
5584,-0.14285752,15.379838,14.954889,0.0,1.0,1.0,1.0
5585,-0.15207402,14.819764,14.913766,0.0,1.0,1.0,1.0
5586,-0.15207402,14.704831,14.8121605,0.0,1.0,1.0,1.0
5587,-0.14285752,14.554992,14.6444,0.0,1.0,1.0,1.0
5588,-0.14285752,14.070362,14.527935,0.0,1.0,1.0,1.0
5589,-0.14285752,14.202268,14.402049,0.0,1.0,1.0,1.0
5590,-0.16129053,14.349677,14.291071,0.0,1.0,1.0,1.0
5591,-0.16129053,14.146075,14.09475,0.0,1.0,1.0,1.0
5592,-0.15207402,13.934244,13.93743,0.0,1.0,1.0,1.0
5593,-0.16129053,13.859518,13.782833,0.0,1.0,1.0,1.0
5594,-0.15207402,13.89923,13.648202,0.0,1.0,1.0,1.0
5595,-0.15207402,13.572055,13.520827,0.0,1.0,1.0,1.0
5596,-0.15207402,13.023987,13.3839445,0.0,1.0,1.0,1.0
5597,-0.16129053,12.931924,13.237431,0.0,1.0,1.0,1.0
5598,-0.17050703,12.849666,13.114395,0.0,1.0,1.0,1.0
5599,-0.15207402,12.939416,12.989666,0.0,1.0,1.0,1.0
5600,-0.16129053,12.541871,12.836533,0.0,1.0,1.0,1.0
5601,-0.16129053,12.559673,12.637074,0.0,1.0,1.0,1.0
5602,-0.16129053,12.591514,12.448057,0.0,1.0,1.0,1.0
5603,-0.16129053,12.66965,12.288767,0.0,1.0,1.0,1.0
5604,-0.16129053,12.437488,12.115628,0.0,1.0,1.0,1.0
5605,-0.16129053,12.021916,11.926968,0.0,1.0,1.0,1.0
5606,-0.16129053,11.505739,11.704342,0.0,1.0,1.0,1.0
5607,-0.16129053,11.30384,11.479462,0.0,1.0,1.0,1.0
5608,-0.16129053,11.112503,11.216844,0.0,1.0,1.0,1.0
5609,-0.15207402,10.854261,10.917444,0.0,1.0,1.0,1.0
5610,-0.15207402,10.585734,10.56485,0.0,1.0,1.0,1.0
5611,-0.16129053,10.267914,10.203223,0.0,1.0,1.0,1.0
5612,-0.16129053,9.8433075,9.851197,0.0,1.0,1.0,1.0
5613,-0.16129053,9.408253,9.508746,0.0,1.0,1.0,1.0
5614,-0.17050703,8.99873,9.167745,0.0,1.0,1.0,1.0
5615,-0.16129053,8.438513,8.837511,0.0,1.0,1.0,1.0
5616,-0.16129053,8.097963,8.541085,0.0,1.0,1.0,1.0
5617,-0.14285752,7.7976136,8.272391,0.0,1.0,1.0,1.0
5618,-0.15207402,7.3963223,8.036651,0.0,1.0,1.0,1.0
5619,-0.14285752,7.2118187,7.843503,0.0,1.0,1.0,1.0
5620,-0.13364103,7.149702,7.699522,0.0,1.0,1.0,1.0
5621,-0.12442453,7.2971516,7.5875573,0.0,1.0,1.0,1.0
5622,-0.10599063,7.3614116,7.5199866,0.0,1.0,1.0,1.0
5623,-0.10599063,7.4390216,7.4888034,0.0,1.0,1.0,1.0
5624,-0.09677414,7.5255384,7.4928627,0.0,1.0,1.0,1.0
5625,-0.09677414,7.6804786,7.528796,0.0,1.0,1.0,1.0
5626,-0.087557636,7.6551514,7.584915,0.0,1.0,1.0,1.0
5627,-0.07834114,7.6276684,7.623894,0.0,1.0,1.0,1.0
5628,-0.06912464,7.7237625,7.645513,0.0,1.0,1.0,1.0
5629,-0.05990814,7.846324,7.6568365,0.0,1.0,1.0,1.0
5630,-0.05990814,7.827528,7.6335726,0.0,1.0,1.0,1.0
5631,-0.050691642,7.885245,7.596994,0.0,1.0,1.0,1.0
5632,-0.050691642,7.6174517,7.5309477,0.0,1.0,1.0,1.0
5633,-0.050691642,7.5565767,7.4553037,0.0,1.0,1.0,1.0
5634,-0.050691642,7.4972935,7.379727,0.0,1.0,1.0,1.0
5635,-0.032258645,7.1598544,7.2849617,0.0,1.0,1.0,1.0
5636,-0.032258645,7.0865946,7.1792164,0.0,1.0,1.0,1.0
5637,-0.032258645,6.887925,7.075816,0.0,1.0,1.0,1.0
5638,-0.023042146,6.747422,6.9700737,0.0,1.0,1.0,1.0
5639,-0.023042146,6.720747,6.9020333,0.0,1.0,1.0,1.0
5640,-0.013824748,6.5865793,6.8454633,0.0,1.0,1.0,1.0
5641,-0.013824748,6.5773773,6.7962084,0.0,1.0,1.0,1.0
5642,0.0046082493,6.586726,6.7769675,0.0,1.0,1.0,1.0
5643,-0.0046082493,6.6163354,6.7742195,0.0,1.0,1.0,1.0
5644,-0.0046082493,6.800969,6.782956,0.0,1.0,1.0,1.0
5645,-0.013824748,6.877736,6.797753,0.0,1.0,1.0,1.0
5646,-0.013824748,6.9062366,6.826726,0.0,1.0,1.0,1.0
5647,-0.023042146,6.928962,6.860426,0.0,1.0,1.0,1.0
5648,-0.032258645,7.0536156,6.893352,0.0,1.0,1.0,1.0
5649,-0.032258645,6.9927664,6.920548,0.0,1.0,1.0,1.0
5650,-0.032258645,6.9249835,6.9311914,0.0,1.0,1.0,1.0
5651,-0.041475143,7.068421,6.9223113,0.0,1.0,1.0,1.0
5652,-0.050691642,6.990979,6.888322,0.0,1.0,1.0,1.0
5653,-0.050691642,6.972491,6.8428698,0.0,1.0,1.0,1.0
5654,-0.05990814,6.9130807,6.7720547,0.0,1.0,1.0,1.0
5655,-0.05990814,6.744056,6.6646214,0.0,1.0,1.0,1.0
5656,-0.06912464,6.6944103,6.5398374,0.0,1.0,1.0,1.0
5657,-0.06912464,6.4698586,6.4049134,0.0,1.0,1.0,1.0
5658,-0.06912464,6.3608155,6.244042,0.0,1.0,1.0,1.0
5659,-0.07834114,6.079181,6.082421,0.0,1.0,1.0,1.0
5660,-0.087557636,5.7644134,5.923253,0.0,1.0,1.0,1.0
5661,-0.07834114,5.4953556,5.765477,0.0,1.0,1.0,1.0
5662,-0.087557636,5.3059,5.6168613,0.0,1.0,1.0,1.0
5663,-0.09677414,5.1379623,5.4672847,0.0,1.0,1.0,1.0
5664,-0.09677414,5.0515246,5.3490624,0.0,1.0,1.0,1.0
5665,-0.087557636,5.0624795,5.2553287,0.0,1.0,1.0,1.0
5666,-0.09677414,5.0197716,5.1871176,0.0,1.0,1.0,1.0
5667,-0.09677414,4.960666,5.1409125,0.0,1.0,1.0,1.0
5668,-0.09677414,4.899487,5.1141896,0.0,1.0,1.0,1.0
5669,-0.10599063,5.0511913,5.0976186,0.0,1.0,1.0,1.0
5670,-0.10599063,5.2360086,5.0854936,0.0,1.0,1.0,1.0
5671,-0.11520803,5.2606525,5.088325,0.0,1.0,1.0,1.0
5672,-0.11520803,5.2099495,5.079415,0.0,1.0,1.0,1.0
5673,-0.10599063,5.174681,5.081284,0.0,1.0,1.0,1.0
5674,-0.11520803,5.1070466,5.0854816,0.0,1.0,1.0,1.0
5675,-0.11520803,4.992465,5.103213,0.0,1.0,1.0,1.0
5676,-0.11520803,5.0855036,5.094951,0.0,1.0,1.0,1.0
5677,-0.12442453,4.955553,5.073685,0.0,1.0,1.0,1.0
5678,-0.12442453,5.0422025,5.050667,0.0,1.0,1.0,1.0
5679,-0.12442453,5.011036,5.03848,0.0,1.0,1.0,1.0
5680,-0.12442453,5.112264,5.0304327,0.0,1.0,1.0,1.0
5681,-0.12442453,4.9520507,5.02918,0.0,1.0,1.0,1.0
5682,-0.12442453,4.9808164,5.0501065,0.0,1.0,1.0,1.0
5683,-0.12442453,4.9844313,5.082087,0.0,1.0,1.0,1.0
5684,-0.12442453,5.0637074,5.1419663,0.0,1.0,1.0,1.0
5685,-0.14285752,5.078113,5.212759,0.0,1.0,1.0,1.0
5686,-0.13364103,5.092017,5.3128266,0.0,1.0,1.0,1.0
5687,-0.13364103,5.243585,5.412078,0.0,1.0,1.0,1.0
5688,-0.14285752,5.4692698,5.5560293,0.0,1.0,1.0,1.0
5689,-0.13364103,5.674103,5.7153325,0.0,1.0,1.0,1.0
5690,-0.14285752,5.8917146,5.8995414,0.0,1.0,1.0,1.0
5691,-0.14285752,6.2118454,6.090622,0.0,1.0,1.0,1.0
5692,-0.13364103,6.30328,6.2986264,0.0,1.0,1.0,1.0
5693,-0.14285752,6.679472,6.504767,0.0,1.0,1.0,1.0
5694,-0.13364103,6.892451,6.693202,0.0,1.0,1.0,1.0
5695,-0.12442453,7.194937,6.8592615,0.0,1.0,1.0,1.0
5696,-0.14285752,7.3566732,6.995086,0.0,1.0,1.0,1.0
5697,-0.14285752,7.574171,7.0900187,0.0,1.0,1.0,1.0
5698,-0.15207402,7.5657,7.145424,0.0,1.0,1.0,1.0
5699,-0.14285752,7.504806,7.1778574,0.0,1.0,1.0,1.0
5700,-0.15207402,7.461986,7.178319,0.0,1.0,1.0,1.0
5701,-0.14285752,7.3039966,7.15814,0.0,1.0,1.0,1.0
5702,-0.14285752,7.030906,7.099199,0.0,1.0,1.0,1.0
5703,-0.14285752,6.876706,7.0195265,0.0,1.0,1.0,1.0
5704,-0.15207402,6.692483,6.910687,0.0,1.0,1.0,1.0
5705,-0.15207402,6.68501,6.79839,0.0,1.0,1.0,1.0
5706,-0.15207402,6.6503043,6.6802297,0.0,1.0,1.0,1.0
5707,-0.15207402,6.487642,6.5522995,0.0,1.0,1.0,1.0
5708,-0.16129053,6.400609,6.4366198,0.0,1.0,1.0,1.0
5709,-0.15207402,6.268095,6.3558726,0.0,1.0,1.0,1.0
5710,-0.15207402,6.2181344,6.3103375,0.0,1.0,1.0,1.0
5711,-0.15207402,6.0868864,6.2940235,0.0,1.0,1.0,1.0
5712,-0.15207402,5.92682,6.2931747,0.0,1.0,1.0,1.0
5713,-0.15207402,5.9158406,6.3160415,0.0,1.0,1.0,1.0
5714,-0.16129053,6.0619392,6.3617196,0.0,1.0,1.0,1.0
5715,-0.16129053,6.330288,6.43424,0.0,1.0,1.0,1.0
5716,-0.16129053,6.4967136,6.521867,0.0,1.0,1.0,1.0
5717,-0.17050703,6.674826,6.6230044,0.0,1.0,1.0,1.0
5718,-0.15207402,6.9247055,6.7611322,0.0,1.0,1.0,1.0
5719,-0.15207402,7.035779,6.930503,0.0,1.0,1.0,1.0
5720,-0.14285752,7.2708516,7.117617,0.0,1.0,1.0,1.0
5721,-0.13364103,7.3196177,7.29994,0.0,1.0,1.0,1.0
5722,-0.11520803,7.431783,7.48165,0.0,1.0,1.0,1.0
